secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1306,11.45,76,4,1,8,28,Wed,10
815,4.34,16,4,2,8,28,Wed,10
518,2.68,14,4,2,8,28,Wed,10
2602,12.58,76,4,7,8,28,Wed,10
2011,13.76,76,4,12,8,28,Wed,10
1407,8.98,32,4,13,8,28,Wed,10
1092,8.56,32,4,13,8,28,Wed,10
2482,13.05,76,4,14,8,28,Wed,10
1660,8.54,8,4,18,8,28,Wed,10
2745,12.93,76,4,18,8,28,Wed,10
2114,13.46,76,4,18,8,28,Wed,10
856,6.97,8,4,19,8,28,Wed,10
1338,8.26,32,4,20,8,28,Wed,10
1680,13.28,76,4,21,8,28,Wed,10
492,2.01,6,4,22,8,28,Wed,10
282,1.26,77,4,23,8,28,Wed,10
1677,10.3,32,4,13,8,29,Thu,10
1953,12.75,76,4,14,8,29,Thu,10
2542,12.04,76,4,14,8,29,Thu,10
3110,12.31,76,4,15,8,29,Thu,10
1381,7.91,32,4,16,8,29,Thu,10
2049,7.98,8,4,17,8,29,Thu,10
3336,13.2,76,4,17,8,29,Thu,10
1645,6.94,8,4,17,8,29,Thu,10
2247,10.97,76,4,18,8,29,Thu,10
1884,12.39,76,4,19,8,29,Thu,10
1149,7.54,32,4,20,8,29,Thu,10
1107,7.04,8,4,20,8,29,Thu,10
1730,12.71,76,4,20,8,29,Thu,10
2041,13.49,76,4,20,8,29,Thu,10
1923,11.95,76,4,20,8,29,Thu,10
1928,12.47,76,4,21,8,29,Thu,10
2068,13.18,76,4,21,8,29,Thu,10
1601,14.05,76,4,22,8,29,Thu,10
491,2.11,16,4,2,8,30,Fri,10
1132,5.03,6,4,2,8,30,Fri,10
2275,13.2,76,4,11,8,30,Fri,10
1118,3.57,6,4,14,8,30,Fri,10
2160,10.0,32,4,16,8,30,Fri,10
2235,8.74,32,4,16,8,30,Fri,10
1893,3.43,77,4,17,8,30,Fri,10
1750,7.77,8,4,18,8,30,Fri,10
1877,12.14,76,4,18,8,30,Fri,10
2109,13.18,76,4,19,8,30,Fri,10
1605,8.47,32,4,20,8,30,Fri,10
909,7.2,8,4,3,8,31,Sat,10
1508,12.0,76,4,9,8,31,Sat,10
2596,14.61,60,4,12,8,31,Sat,10
1539,9.85,8,4,14,8,31,Sat,10
826,3.25,6,4,17,8,31,Sat,10
1797,12.62,76,4,18,8,31,Sat,10
1241,8.0,8,4,19,8,31,Sat,10
1916,13.64,76,4,19,8,31,Sat,10
1038,8.32,8,4,22,8,31,Sat,10
1087,3.95,4,4,22,8,31,Sat,10
1563,12.25,76,4,23,8,31,Sat,10
1115,3.9,6,4,23,8,31,Sat,10
263,1.51,3,4,8,9,1,Sun,10
375,1.6,4,4,15,9,1,Sun,10
1268,7.37,8,4,15,9,1,Sun,10
962,3.93,6,4,17,9,1,Sun,10
1222,8.4,32,4,18,9,1,Sun,10
592,1.97,3,4,20,9,1,Sun,10
162,0.75,3,4,20,9,1,Sun,10
1241,9.26,8,4,22,9,1,Sun,10
647,3.24,3,4,22,9,1,Sun,10
1398,9.02,32,4,23,9,1,Sun,10
677,3.0,6,4,23,9,1,Sun,10
1130,6.43,8,4,2,9,2,Mon,10
1320,9.46,28,4,7,9,2,Mon,10
2492,20.56,56,4,11,9,2,Mon,10
644,3.15,3,4,13,9,2,Mon,10
1758,12.29,76,4,15,9,2,Mon,10
2507,13.03,76,4,16,9,2,Mon,10
1843,10.7,32,4,17,9,2,Mon,10
736,3.38,6,4,18,9,2,Mon,10
1921,12.8,76,4,19,9,2,Mon,10
2318,14.01,76,4,20,9,2,Mon,10
1506,7.76,8,4,0,9,3,Tue,10
1016,8.25,8,4,1,9,3,Tue,10
2599,20.3,56,4,2,9,3,Tue,10
1651,13.63,76,4,5,9,3,Tue,10
1220,5.61,3,4,11,9,3,Tue,10
1252,8.56,8,4,11,9,3,Tue,10
1890,7.03,28,4,11,9,3,Tue,10
1336,7.06,32,4,13,9,3,Tue,10
2264,16.74,56,4,14,9,3,Tue,10
2634,12.73,76,4,17,9,3,Tue,10
1351,6.87,32,4,19,9,3,Tue,10
1309,11.65,76,4,22,9,3,Tue,10
1335,12.51,76,4,0,9,4,Wed,10
713,2.17,2,4,7,9,4,Wed,10
1549,7.65,28,4,8,9,4,Wed,10
519,1.73,3,4,8,9,4,Wed,10
1243,8.1,8,4,10,9,4,Wed,10
1807,10.11,28,4,11,9,4,Wed,10
1489,7.09,32,4,12,9,4,Wed,10
2056,11.52,33,4,14,9,4,Wed,10
1385,3.61,16,4,16,9,4,Wed,10
1183,3.88,1,4,16,9,4,Wed,10
459,1.18,14,4,19,9,4,Wed,10
1799,12.23,76,4,19,9,4,Wed,10
1519,8.82,8,4,19,9,4,Wed,10
1900,13.01,76,4,19,9,4,Wed,10
1628,12.57,76,4,20,9,4,Wed,10
435,1.46,14,4,8,9,5,Thu,10
1736,13.55,34,4,11,9,5,Thu,10
206,0.68,4,4,12,9,5,Thu,10
1558,7.83,8,4,14,9,5,Thu,10
1617,7.03,8,4,16,9,5,Thu,10
2018,9.46,32,4,16,9,5,Thu,10
1688,9.34,32,4,16,9,5,Thu,10
599,2.11,3,4,17,9,5,Thu,10
1520,6.85,8,4,18,9,5,Thu,10
1244,7.99,32,4,19,9,5,Thu,10
1176,7.45,32,4,20,9,5,Thu,10
604,2.36,6,4,21,9,5,Thu,10
1323,8.56,8,4,21,9,5,Thu,10
1257,8.19,8,4,21,9,5,Thu,10
1190,7.18,28,4,22,9,5,Thu,10
846,7.26,8,4,23,9,5,Thu,10
1576,11.7,33,4,23,9,5,Thu,10
2711,17.7,56,4,11,9,6,Fri,10
2021,12.93,76,4,11,9,6,Fri,10
1897,14.03,76,4,13,9,6,Fri,10
374,1.34,14,4,13,9,6,Fri,10
1070,3.46,6,4,15,9,6,Fri,10
1774,8.74,8,4,17,9,6,Fri,10
1182,8.22,8,4,18,9,6,Fri,10
1793,13.13,76,4,21,9,6,Fri,10
1224,7.42,7,4,21,9,6,Fri,10
2207,11.29,34,4,21,9,6,Fri,10
1031,8.36,32,4,22,9,6,Fri,10
748,2.53,14,4,22,9,6,Fri,10
1713,13.02,76,4,22,9,6,Fri,10
1003,4.56,3,4,1,9,7,Sat,10
1116,8.04,8,4,2,9,7,Sat,10
469,2.19,3,4,3,9,7,Sat,10
360,1.02,4,4,8,9,7,Sat,10
1907,10.16,32,4,13,9,7,Sat,10
1856,4.09,1,4,14,9,7,Sat,10
171,0.59,4,4,14,9,7,Sat,10
2988,9.95,24,4,16,9,7,Sat,10
1163,8.46,32,4,18,9,7,Sat,10
328,1.18,2,4,18,9,7,Sat,10
357,1.3,4,4,18,9,7,Sat,10
1893,12.85,76,4,19,9,7,Sat,10
628,2.77,3,4,23,9,7,Sat,10
415,1.58,77,4,23,9,7,Sat,10
936,8.42,8,4,0,9,8,Sun,10
448,2.76,5,4,0,9,8,Sun,10
1097,8.93,32,4,0,9,8,Sun,10
1250,12.74,76,4,1,9,8,Sun,10
1212,6.12,24,4,1,9,8,Sun,10
323,1.57,3,4,4,9,8,Sun,10
2603,13.13,76,4,15,9,8,Sun,10
1029,4.09,6,4,16,9,8,Sun,10
310,1.14,3,4,19,9,8,Sun,10
145,0.8,3,4,6,9,9,Mon,10
393,1.36,14,4,8,9,9,Mon,10
1880,13.57,76,4,9,9,9,Mon,10
1103,3.23,77,4,10,9,9,Mon,10
998,7.45,28,4,11,9,9,Mon,10
683,1.84,3,4,12,9,9,Mon,10
1374,8.55,32,4,16,9,9,Mon,10
1968,9.66,28,4,17,9,9,Mon,10
1818,8.72,8,4,17,9,9,Mon,10
1125,8.75,32,4,19,9,9,Mon,10
1342,9.09,32,4,19,9,9,Mon,10
1537,9.77,28,4,20,9,9,Mon,10
1957,17.5,56,4,22,9,9,Mon,10
1411,13.93,76,4,2,9,10,Tue,10
1320,8.26,28,4,13,9,10,Tue,10
2012,12.84,76,4,14,9,10,Tue,10
2280,20.88,56,4,15,9,10,Tue,10
748,1.86,16,4,16,9,10,Tue,10
1716,13.22,76,4,20,9,10,Tue,10
1100,7.12,28,4,20,9,10,Tue,10
985,7.04,24,4,20,9,10,Tue,10
3145,13.36,76,4,20,9,10,Tue,10
1191,9.14,32,4,20,9,10,Tue,10
1481,8.64,32,4,21,9,10,Tue,10
2158,13.34,76,4,21,9,10,Tue,10
1320,8.64,8,4,23,9,10,Tue,10
749,0.87,3,4,1,9,11,Wed,10
1274,8.72,32,4,10,9,11,Wed,10
783,3.1,6,4,13,9,11,Wed,10
1764,10.67,32,4,13,9,11,Wed,10
2925,13.3,76,4,16,9,11,Wed,10
1721,7.36,8,4,17,9,11,Wed,10
1678,9.44,28,4,18,9,11,Wed,10
537,1.73,77,4,18,9,11,Wed,10
1466,9.4,32,4,20,9,11,Wed,10
1280,7.46,8,4,20,9,11,Wed,10
2015,10.18,32,4,20,9,11,Wed,10
1872,10.6,28,4,20,9,11,Wed,10
2014,11.82,76,4,21,9,11,Wed,10
1933,11.74,76,4,21,9,11,Wed,10
2151,13.0,76,4,21,9,11,Wed,10
1243,9.26,28,4,0,9,12,Thu,10
1256,7.03,28,4,1,9,12,Thu,10
389,2.09,77,4,6,9,12,Thu,10
800,3.89,3,4,6,9,12,Thu,10
1323,8.18,8,4,7,9,12,Thu,10
2251,21.21,56,4,10,9,12,Thu,10
2170,12.91,76,4,12,9,12,Thu,10
2725,20.94,56,4,13,9,12,Thu,10
2484,20.63,56,4,13,9,12,Thu,10
2278,12.14,76,4,14,9,12,Thu,10
2611,20.69,56,4,15,9,12,Thu,10
566,1.58,14,4,16,9,12,Thu,10
1444,7.98,8,4,18,9,12,Thu,10
2574,8.28,32,4,18,9,12,Thu,10
1716,7.06,28,4,18,9,12,Thu,10
2228,13.5,76,4,19,9,12,Thu,10
2217,20.68,56,4,20,9,12,Thu,10
1185,7.49,8,4,20,9,12,Thu,10
1329,9.97,32,4,20,9,12,Thu,10
3048,13.21,76,4,21,9,12,Thu,10
2058,20.92,56,4,21,9,12,Thu,10
2972,13.13,76,4,0,9,13,Fri,10
1184,7.6,8,4,0,9,13,Fri,10
2547,14.04,76,4,1,9,13,Fri,10
2552,12.62,76,4,11,9,13,Fri,10
2690,13.16,76,4,14,9,13,Fri,10
1759,9.78,32,4,17,9,13,Fri,10
949,2.32,6,4,18,9,13,Fri,10
1809,9.85,28,4,18,9,13,Fri,10
1556,7.23,8,4,18,9,13,Fri,10
1845,9.05,32,4,19,9,13,Fri,10
1906,13.57,76,4,21,9,13,Fri,10
545,2.34,3,4,23,9,13,Fri,10
575,2.91,6,4,3,9,14,Sat,10
663,3.1,6,4,3,9,14,Sat,10
1387,9.78,32,4,4,9,14,Sat,10
517,1.7,3,4,6,9,14,Sat,10
100,0.53,4,4,7,9,14,Sat,10
1775,8.58,8,4,13,9,14,Sat,10
1725,10.66,28,4,15,9,14,Sat,10
1084,2.95,6,4,17,9,14,Sat,10
2514,14.21,76,4,19,9,14,Sat,10
1878,8.48,8,4,20,9,14,Sat,10
757,3.48,6,4,22,9,14,Sat,10
1232,9.99,32,4,23,9,14,Sat,10
881,7.37,8,4,0,9,15,Sun,10
1084,7.71,8,4,0,9,15,Sun,10
756,6.55,8,4,4,9,15,Sun,10
642,3.32,1,4,5,9,15,Sun,10
1402,13.0,76,4,5,9,15,Sun,10
1693,14.02,76,4,5,9,15,Sun,10
2700,15.87,76,4,14,9,15,Sun,10
3610,14.19,76,4,15,9,15,Sun,10
1099,2.77,6,4,15,9,15,Sun,10
1036,3.23,6,4,15,9,15,Sun,10
482,2.12,6,4,16,9,15,Sun,10
800,2.86,6,4,16,9,15,Sun,10
3387,13.86,76,4,17,9,15,Sun,10
1650,5.61,8,4,18,9,15,Sun,10
2314,19.72,56,4,18,9,15,Sun,10
2300,13.67,76,4,19,9,15,Sun,10
2330,17.2,56,4,19,9,15,Sun,10
1839,8.5,27,4,19,9,15,Sun,10
1531,11.05,28,4,22,9,15,Sun,10
1478,13.8,76,4,22,9,15,Sun,10
306,1.13,4,4,12,9,16,Mon,10
2980,13.59,76,4,16,9,16,Mon,10
2131,9.1,8,4,17,9,16,Mon,10
2465,6.94,8,4,17,9,16,Mon,10
407,1.0,4,4,18,9,16,Mon,10
1896,12.69,76,4,19,9,16,Mon,10
1811,12.25,76,4,19,9,16,Mon,10
1519,12.24,76,4,19,9,16,Mon,10
1023,2.59,6,4,22,9,16,Mon,10
824,7.95,8,4,22,9,16,Mon,10
262,1.95,13,4,22,9,16,Mon,10
260,0.88,77,4,23,9,16,Mon,10
794,4.19,7,4,1,9,17,Tue,10
2540,13.22,76,4,6,9,17,Tue,10
929,4.02,6,4,9,9,17,Tue,10
1897,12.13,76,4,13,9,17,Tue,10
1696,10.41,32,4,14,9,17,Tue,10
3360,12.32,76,4,17,9,17,Tue,10
2082,7.94,8,4,18,9,17,Tue,10
3038,8.44,32,4,18,9,17,Tue,10
1624,3.62,7,4,18,9,17,Tue,10
1871,8.46,32,4,19,9,17,Tue,10
1951,11.96,76,4,19,9,17,Tue,10
1558,8.88,8,4,19,9,17,Tue,10
1395,9.75,8,4,20,9,17,Tue,10
1690,12.96,76,4,21,9,17,Tue,10
1490,12.03,76,4,21,9,17,Tue,10
1735,20.19,56,4,22,9,17,Tue,10
1200,11.68,76,4,22,9,17,Tue,10
1381,11.94,33,4,23,9,17,Tue,10
1159,3.5,6,4,7,9,18,Wed,10
1143,4.72,22,4,9,9,18,Wed,10
1467,8.28,8,4,12,9,18,Wed,10
1294,8.6,32,4,13,9,18,Wed,10
2584,12.58,76,4,14,9,18,Wed,10
4741,9.3,7,4,15,9,18,Wed,10
606,1.68,77,4,16,9,18,Wed,10
1604,8.15,32,4,17,9,18,Wed,10
2692,13.43,76,4,17,9,18,Wed,10
2003,8.4,8,4,17,9,18,Wed,10
925,2.64,77,4,18,9,18,Wed,10
585,2.29,6,4,19,9,18,Wed,10
2077,8.33,32,4,19,9,18,Wed,10
1930,11.79,76,4,19,9,18,Wed,10
1372,8.21,32,4,19,9,18,Wed,10
293,1.25,3,4,21,9,18,Wed,10
668,3.07,6,4,21,9,18,Wed,10
1567,12.45,76,4,21,9,18,Wed,10
960,7.36,8,4,22,9,18,Wed,10
1055,4.04,6,4,23,9,18,Wed,10
760,2.96,6,4,23,9,18,Wed,10
1552,13.11,76,4,23,9,18,Wed,10
438,1.62,77,4,8,9,19,Thu,10
986,4.06,13,4,9,9,19,Thu,10
245,0.53,4,4,10,9,19,Thu,10
2054,13.87,76,4,11,9,19,Thu,10
894,2.87,6,4,12,9,19,Thu,10
458,2.58,77,4,12,9,19,Thu,10
2098,12.31,76,4,14,9,19,Thu,10
1877,7.57,8,4,17,9,19,Thu,10
2755,10.98,76,4,18,9,19,Thu,10
1724,7.59,8,4,18,9,19,Thu,10
2035,9.26,32,4,19,9,19,Thu,10
1958,9.78,28,4,19,9,19,Thu,10
1427,7.63,28,4,19,9,19,Thu,10
2441,12.62,76,4,19,9,19,Thu,10
1239,6.89,32,4,19,9,19,Thu,10
1402,8.42,8,4,20,9,19,Thu,10
1362,8.59,32,4,20,9,19,Thu,10
2078,20.21,56,4,21,9,19,Thu,10
1513,3.39,6,4,22,9,19,Thu,10
1097,7.01,8,4,22,9,19,Thu,10
381,1.77,6,4,23,9,19,Thu,10
708,3.1,6,4,23,9,19,Thu,10
837,3.38,6,4,0,9,20,Fri,10
842,5.54,7,4,1,9,20,Fri,10
1179,7.82,8,4,1,9,20,Fri,10
1011,3.14,77,4,9,9,20,Fri,10
1981,12.28,76,4,12,9,20,Fri,10
1838,7.58,28,4,12,9,20,Fri,10
1270,8.47,8,4,14,9,20,Fri,10
2021,11.8,76,4,14,9,20,Fri,10
1043,7.35,8,4,15,9,20,Fri,10
2847,13.34,76,4,15,9,20,Fri,10
2621,11.96,76,4,15,9,20,Fri,10
3898,16.94,56,4,16,9,20,Fri,10
2098,9.04,32,4,16,9,20,Fri,10
3058,12.92,76,4,17,9,20,Fri,10
977,2.01,6,4,17,9,20,Fri,10
3194,12.33,76,4,17,9,20,Fri,10
1500,8.46,8,4,18,9,20,Fri,10
1537,7.76,8,4,18,9,20,Fri,10
1082,3.91,3,4,19,9,20,Fri,10
1777,8.92,8,4,19,9,20,Fri,10
1526,8.65,8,4,19,9,20,Fri,10
585,1.94,6,4,19,9,20,Fri,10
1386,8.88,8,4,20,9,20,Fri,10
1774,13.63,76,4,22,9,20,Fri,10
1647,10.78,32,4,22,9,20,Fri,10
606,1.43,77,4,22,9,20,Fri,10
1187,7.92,8,4,22,9,20,Fri,10
1082,4.32,6,4,23,9,20,Fri,10
1331,5.2,7,4,0,9,21,Sat,10
966,3.75,7,4,0,9,21,Sat,10
697,3.63,6,4,2,9,21,Sat,10
954,8.17,8,4,3,9,21,Sat,10
1644,9.18,32,4,9,9,21,Sat,10
1405,6.92,8,4,10,9,21,Sat,10
600,1.17,77,4,11,9,21,Sat,10
1974,12.57,76,4,12,9,21,Sat,10
1008,2.81,6,4,17,9,21,Sat,10
802,2.99,6,4,17,9,21,Sat,10
186,0.77,77,4,20,9,21,Sat,10
1840,11.3,28,4,22,9,21,Sat,10
859,3.01,3,4,22,9,21,Sat,10
1152,9.02,8,4,22,9,21,Sat,10
1169,7.11,8,4,22,9,21,Sat,10
877,4.16,5,4,23,9,21,Sat,10
979,3.81,6,4,0,9,22,Sun,10
833,4.4,3,4,3,9,22,Sun,10
471,2.38,6,4,5,9,22,Sun,10
288,1.03,77,4,11,9,22,Sun,10
459,1.81,6,4,14,9,22,Sun,10
1680,5.32,6,4,16,9,22,Sun,10
1200,7.94,8,4,17,9,22,Sun,10
530,2.23,6,4,17,9,22,Sun,10
741,2.34,6,4,17,9,22,Sun,10
1149,6.87,28,4,21,9,22,Sun,10
756,3.17,14,4,21,9,22,Sun,10
777,2.08,14,4,8,9,23,Mon,10
1480,6.54,7,4,8,9,23,Mon,10
730,3.32,6,4,8,9,23,Mon,10
700,3.28,1,4,9,9,23,Mon,10
4515,21.96,56,4,10,9,23,Mon,10
1905,9.71,32,4,17,9,23,Mon,10
3046,13.23,76,4,17,9,23,Mon,10
1068,3.16,6,4,18,9,23,Mon,10
1597,8.52,32,4,18,9,23,Mon,10
1465,9.24,8,4,19,9,23,Mon,10
1314,9.08,32,4,19,9,23,Mon,10
1764,11.86,33,4,21,9,23,Mon,10
1439,9.26,32,4,21,9,23,Mon,10
2269,20.36,56,4,21,9,23,Mon,10
1006,8.97,32,4,0,9,24,Tue,10
726,2.3,77,4,8,9,24,Tue,10
1130,6.6,8,4,10,9,24,Tue,10
2370,20.08,56,4,10,9,24,Tue,10
1278,8.32,8,4,12,9,24,Tue,10
1068,7.58,8,4,14,9,24,Tue,10
1737,8.54,32,4,16,9,24,Tue,10
1683,7.74,32,4,17,9,24,Tue,10
2507,8.61,32,4,17,9,24,Tue,10
1454,7.78,32,4,18,9,24,Tue,10
800,2.58,3,4,18,9,24,Tue,10
2765,14.08,76,4,19,9,24,Tue,10
2076,11.73,76,4,19,9,24,Tue,10
1113,8.71,8,4,20,9,24,Tue,10
2231,17.19,56,4,21,9,24,Tue,10
1326,9.87,32,4,22,9,24,Tue,10
293,1.27,5,4,23,9,24,Tue,10
536,2.67,6,4,0,9,25,Wed,10
668,2.24,6,4,8,9,25,Wed,10
911,3.58,1,4,8,9,25,Wed,10
901,3.58,1,4,8,9,25,Wed,10
609,1.4,77,4,13,9,25,Wed,10
2208,20.73,56,4,13,9,25,Wed,10
2933,8.83,32,4,15,9,25,Wed,10
1319,7.17,7,4,15,9,25,Wed,10
2631,11.14,32,4,15,9,25,Wed,10
2141,10.29,32,4,16,9,25,Wed,10
2283,10.21,32,4,16,9,25,Wed,10
2296,9.51,32,4,17,9,25,Wed,10
1799,7.23,8,4,17,9,25,Wed,10
1593,7.03,8,4,18,9,25,Wed,10
1858,8.86,32,4,18,9,25,Wed,10
1741,8.62,8,4,18,9,25,Wed,10
1306,7.42,8,4,20,9,25,Wed,10
1082,7.08,8,4,20,9,25,Wed,10
1536,12.05,76,4,21,9,25,Wed,10
1385,8.38,28,4,22,9,25,Wed,10
1339,6.88,28,4,23,9,25,Wed,10
1379,7.46,8,4,0,9,26,Thu,10
1967,13.37,76,4,9,9,26,Thu,10
1879,12.13,76,4,11,9,26,Thu,10
2325,13.61,76,4,13,9,26,Thu,10
1357,7.91,7,4,14,9,26,Thu,10
153,0.95,2,4,14,9,26,Thu,10
1735,8.11,8,4,18,9,26,Thu,10
1576,4.77,7,4,18,9,26,Thu,10
2635,12.38,76,4,18,9,26,Thu,10
3377,12.77,76,4,18,9,26,Thu,10
1631,9.55,32,4,19,9,26,Thu,10
2811,13.25,76,4,19,9,26,Thu,10
1181,7.48,8,4,19,9,26,Thu,10
1424,8.99,8,4,19,9,26,Thu,10
1273,9.98,32,4,20,9,26,Thu,10
2434,13.19,76,4,20,9,26,Thu,10
1197,8.8,32,4,21,9,26,Thu,10
840,4.19,6,4,23,9,26,Thu,10
1278,11.69,76,4,0,9,27,Fri,10
2758,12.19,76,4,7,9,27,Fri,10
743,2.71,3,4,10,9,27,Fri,10
1263,7.7,8,4,11,9,27,Fri,10
2936,20.44,56,4,12,9,27,Fri,10
1322,9.04,32,4,12,9,27,Fri,10
3391,21.18,56,4,13,9,27,Fri,10
1091,3.17,77,4,13,9,27,Fri,10
1849,8.45,8,4,14,9,27,Fri,10
3639,11.91,76,4,14,9,27,Fri,10
4204,13.25,76,4,16,9,27,Fri,10
2251,10.15,32,4,16,9,27,Fri,10
2055,8.57,32,4,17,9,27,Fri,10
3890,13.0,76,4,17,9,27,Fri,10
949,2.6,6,4,18,9,27,Fri,10
1316,6.74,8,4,18,9,27,Fri,10
1786,7.86,28,4,19,9,27,Fri,10
3403,20.12,56,4,19,9,27,Fri,10
1976,7.25,32,4,19,9,27,Fri,10
1922,10.48,32,4,20,9,27,Fri,10
1787,10.82,32,4,20,9,27,Fri,10
518,2.0,6,4,21,9,27,Fri,10
2730,12.67,76,4,22,9,27,Fri,10
429,1.48,3,4,22,9,27,Fri,10
1624,9.26,8,4,22,9,27,Fri,10
451,2.11,3,4,23,9,27,Fri,10
1451,13.1,76,4,2,9,28,Sat,10
1431,13.55,76,4,2,9,28,Sat,10
1975,12.89,76,4,10,9,28,Sat,10
1011,6.39,6,4,10,9,28,Sat,10
1720,10.33,33,4,12,9,28,Sat,10
1384,2.31,3,4,13,9,28,Sat,10
1251,7.25,8,4,14,9,28,Sat,10
1129,3.21,7,4,16,9,28,Sat,10
383,1.5,4,4,16,9,28,Sat,10
1209,8.73,8,4,20,9,28,Sat,10
1901,13.29,76,4,21,9,28,Sat,10
1700,8.08,8,4,22,9,28,Sat,10
1034,3.08,4,4,23,9,28,Sat,10
1196,10.08,32,4,0,9,29,Sun,10
970,3.3,1,4,5,9,29,Sun,10
1772,11.42,76,4,14,9,29,Sun,10
1579,12.2,76,4,17,9,29,Sun,10
1875,14.78,76,4,17,9,29,Sun,10
1391,7.54,28,4,19,9,29,Sun,10
697,1.8,14,4,20,9,29,Sun,10
1734,11.11,76,4,23,9,29,Sun,10
311,1.34,77,4,0,9,30,Mon,10
1716,19.84,56,4,0,9,30,Mon,10
1436,12.91,76,4,2,9,30,Mon,10
859,3.62,1,4,3,9,30,Mon,10
636,3.13,3,4,7,9,30,Mon,10
694,2.37,3,4,9,9,30,Mon,10
1133,6.22,7,4,13,9,30,Mon,10
1296,7.45,8,4,15,9,30,Mon,10
2079,12.17,76,4,16,9,30,Mon,10
1875,7.5,32,4,16,9,30,Mon,10
592,1.47,3,4,17,9,30,Mon,10
1970,9.14,28,4,17,9,30,Mon,10
306,1.29,77,4,21,9,30,Mon,10
1746,9.58,28,4,22,9,30,Mon,10
1922,14.42,76,4,23,9,30,Mon,10
1150,5.39,24,4,23,9,30,Mon,10
899,3.99,1,4,4,10,1,Tue,10
1148,4.61,1,4,16,10,1,Tue,10
3035,13.2,76,4,16,10,1,Tue,10
1093,8.12,8,4,0,10,2,Wed,10
1081,3.7,77,4,9,10,2,Wed,10
3277,13.14,76,4,15,10,2,Wed,10
2251,12.38,76,4,16,10,2,Wed,10
1301,3.61,6,4,16,10,2,Wed,10
1498,7.19,32,4,19,10,2,Wed,10
1844,13.88,76,4,20,10,2,Wed,10
1945,19.56,56,4,20,10,2,Wed,10
958,3.2,6,4,20,10,2,Wed,10
1163,7.78,8,4,20,10,2,Wed,10
1773,12.21,76,4,23,10,2,Wed,10
1236,8.85,8,4,0,10,3,Thu,10
2114,13.58,76,4,10,10,3,Thu,10
1308,5.41,6,4,13,10,3,Thu,10
1153,7.89,8,4,14,10,3,Thu,10
1308,7.93,7,4,14,10,3,Thu,10
669,3.7,6,4,15,10,3,Thu,10
2560,11.02,76,4,15,10,3,Thu,10
2802,12.89,76,4,18,10,3,Thu,10
2996,13.04,76,4,18,10,3,Thu,10
2173,12.24,76,4,19,10,3,Thu,10
1897,11.65,76,4,20,10,3,Thu,10
1305,7.59,28,4,20,10,3,Thu,10
2213,13.65,76,4,20,10,3,Thu,10
1652,8.42,32,4,21,10,3,Thu,10
2167,11.44,76,4,21,10,3,Thu,10
1509,11.17,28,4,21,10,3,Thu,10
1197,3.82,6,4,22,10,3,Thu,10
1923,20.92,56,4,23,10,3,Thu,10
807,3.99,6,4,0,10,4,Fri,10
2027,8.84,23,4,1,10,4,Fri,10
236,1.52,3,4,2,10,4,Fri,10
770,3.24,6,4,10,10,4,Fri,10
2047,13.19,76,4,11,10,4,Fri,10
1834,12.64,76,4,11,10,4,Fri,10
2182,12.62,76,4,13,10,4,Fri,10
2710,13.58,76,4,14,10,4,Fri,10
2541,13.27,76,4,14,10,4,Fri,10
1941,9.2,8,4,14,10,4,Fri,10
3250,12.43,76,4,15,10,4,Fri,10
2943,13.16,76,4,15,10,4,Fri,10
2655,12.09,76,4,15,10,4,Fri,10
2850,12.31,76,4,17,10,4,Fri,10
3122,11.82,76,4,18,10,4,Fri,10
1223,7.06,8,4,18,10,4,Fri,10
1841,9.55,32,4,22,10,4,Fri,10
1146,9.74,32,4,23,10,4,Fri,10
1168,9.21,8,4,0,10,5,Sat,10
1980,20.04,56,4,0,10,5,Sat,10
710,3.54,3,4,3,10,5,Sat,10
4462,26.81,72,4,7,10,5,Sat,10
2204,12.11,76,4,13,10,5,Sat,10
1188,4.15,1,4,14,10,5,Sat,10
2606,12.33,76,4,14,10,5,Sat,10
2142,19.94,56,4,20,10,5,Sat,10
1286,7.44,28,4,23,10,5,Sat,10
502,2.63,21,4,0,10,6,Sun,10
637,3.85,22,4,0,10,6,Sun,10
1626,12.56,76,4,0,10,6,Sun,10
839,7.4,8,4,5,10,6,Sun,10
1545,13.05,76,4,9,10,6,Sun,10
1176,8.3,8,4,12,10,6,Sun,10
1994,11.19,33,4,15,10,6,Sun,10
1136,8.35,32,4,16,10,6,Sun,10
2266,12.52,76,4,17,10,6,Sun,10
1439,7.7,8,4,17,10,6,Sun,10
2138,12.39,76,4,17,10,6,Sun,10
2057,12.76,76,4,18,10,6,Sun,10
2853,19.39,56,4,19,10,6,Sun,10
266,0.77,4,4,19,10,6,Sun,10
1781,14.12,76,4,23,10,6,Sun,10
918,5.14,22,4,0,10,7,Mon,10
2481,11.86,76,4,7,10,7,Mon,10
1037,3.59,3,4,13,10,7,Mon,10
2804,13.39,76,4,15,10,7,Mon,10
1363,7.62,32,4,16,10,7,Mon,10
274,0.8,4,4,16,10,7,Mon,10
1606,1.2,14,4,18,10,7,Mon,10
1670,7.9,7,4,18,10,7,Mon,10
1432,9.73,32,4,19,10,7,Mon,10
1568,9.71,32,4,19,10,7,Mon,10
1315,7.78,32,4,19,10,7,Mon,10
1120,5.83,7,4,21,10,7,Mon,10
894,6.57,8,4,21,10,7,Mon,10
