secs,miles,pickup,dropoff,hour,month,day,wday,company_id
258,0.59,77,77,20,8,11,Sun,14
1012,3.79,6,77,21,8,11,Sun,14
871,7.3,8,77,22,8,11,Sun,14
588,4.22,6,77,22,8,11,Sun,14
355,1.45,1,77,22,8,11,Sun,14
313,1.06,77,77,1,8,12,Mon,14
480,2.1,3,77,5,8,12,Mon,14
436,2.8,6,77,6,8,12,Mon,14
2631,14.75,76,77,7,8,12,Mon,14
1991,14.1,76,77,7,8,12,Mon,14
388,0.6,77,77,8,8,12,Mon,14
919,3.03,2,77,9,8,12,Mon,14
900,2.6,3,77,9,8,12,Mon,14
2520,14.0,76,77,12,8,12,Mon,14
2247,13.87,76,77,15,8,12,Mon,14
1303,8.39,8,77,15,8,12,Mon,14
2736,14.4,76,77,15,8,12,Mon,14
1237,9.0,28,77,15,8,12,Mon,14
1010,8.7,32,77,19,8,12,Mon,14
1020,9.1,32,77,19,8,12,Mon,14
1008,8.3,32,77,19,8,12,Mon,14
866,6.7,8,77,19,8,12,Mon,14
2305,13.4,76,77,20,8,12,Mon,14
1260,8.8,32,77,20,8,12,Mon,14
1193,9.57,32,77,20,8,12,Mon,14
1026,7.5,8,77,22,8,12,Mon,14
853,7.1,32,77,22,8,12,Mon,14
635,3.9,6,77,23,8,12,Mon,14
2051,19.5,56,77,23,8,12,Mon,14
350,1.2,3,77,11,8,13,Tue,14
192,0.7,77,77,12,8,13,Tue,14
2096,13.71,76,77,14,8,13,Tue,14
1397,10.1,28,77,15,8,13,Tue,14
2520,13.3,76,77,15,8,13,Tue,14
1398,7.27,8,77,16,8,13,Tue,14
1187,8.3,32,77,17,8,13,Tue,14
1020,8.1,32,77,18,8,13,Tue,14
934,8.41,32,77,19,8,13,Tue,14
1354,8.2,8,77,20,8,13,Tue,14
1140,8.8,32,77,21,8,13,Tue,14
876,7.7,32,77,21,8,13,Tue,14
1797,13.9,76,77,21,8,13,Tue,14
13363,1.41,1,77,2,8,14,Wed,14
1080,4.0,77,77,9,8,14,Wed,14
444,1.5,2,77,10,8,14,Wed,14
473,1.7,3,77,13,8,14,Wed,14
2640,13.7,76,77,13,8,14,Wed,14
2689,14.6,76,77,13,8,14,Wed,14
2780,14.4,76,77,15,8,14,Wed,14
1433,9.55,28,77,16,8,14,Wed,14
995,6.65,8,77,17,8,14,Wed,14
948,3.4,6,77,18,8,14,Wed,14
513,2.32,3,77,19,8,14,Wed,14
853,7.1,8,77,19,8,14,Wed,14
2245,15.13,76,77,19,8,14,Wed,14
1201,9.0,32,77,19,8,14,Wed,14
984,8.34,32,77,19,8,14,Wed,14
915,7.3,32,77,20,8,14,Wed,14
1118,7.71,8,77,20,8,14,Wed,14
2174,12.9,76,77,20,8,14,Wed,14
928,4.83,6,77,22,8,14,Wed,14
247,0.91,3,77,23,8,14,Wed,14
634,2.9,6,77,1,8,15,Thu,14
406,2.8,6,77,6,8,15,Thu,14
300,1.0,2,77,7,8,15,Thu,14
1146,7.6,8,77,8,8,15,Thu,14
786,7.05,8,77,12,8,15,Thu,14
1605,9.74,33,77,12,8,15,Thu,14
2209,14.61,76,77,13,8,15,Thu,14
1082,8.8,32,77,13,8,15,Thu,14
1149,5.3,6,77,14,8,15,Thu,14
2635,20.2,56,77,15,8,15,Thu,14
866,6.75,8,77,17,8,15,Thu,14
1515,7.79,32,77,17,8,15,Thu,14
782,4.5,6,77,17,8,15,Thu,14
2327,8.62,8,77,18,8,15,Thu,14
2762,13.46,76,77,18,8,15,Thu,14
2719,14.1,76,77,18,8,15,Thu,14
1372,8.5,32,77,18,8,15,Thu,14
1093,9.7,32,77,19,8,15,Thu,14
667,6.96,8,77,20,8,15,Thu,14
2083,9.7,32,77,20,8,15,Thu,14
1795,19.7,56,77,22,8,15,Thu,14
679,6.7,8,77,23,8,15,Thu,14
791,2.99,6,77,23,8,15,Thu,14
1123,8.01,8,77,1,8,16,Fri,14
1086,8.07,8,77,1,8,16,Fri,14
1873,15.24,76,77,1,8,16,Fri,14
710,6.73,8,77,3,8,16,Fri,14
382,2.9,6,77,6,8,16,Fri,14
2315,14.02,76,77,12,8,16,Fri,14
688,6.43,8,77,12,8,16,Fri,14
1178,8.38,32,77,13,8,16,Fri,14
2840,13.8,76,77,15,8,16,Fri,14
1322,9.4,28,77,15,8,16,Fri,14
686,2.2,77,77,16,8,16,Fri,14
3411,14.54,76,77,16,8,16,Fri,14
3056,13.6,76,77,17,8,16,Fri,14
1162,8.8,32,77,18,8,16,Fri,14
2369,14.49,76,77,19,8,16,Fri,14
513,1.5,3,77,20,8,16,Fri,14
859,7.72,8,77,21,8,16,Fri,14
752,3.35,6,77,21,8,16,Fri,14
267,0.57,77,77,21,8,16,Fri,14
595,3.8,6,77,22,8,16,Fri,14
282,0.8,77,77,22,8,16,Fri,14
1365,5.4,24,77,22,8,16,Fri,14
403,2.16,3,77,23,8,16,Fri,14
182,0.62,77,77,2,8,17,Sat,14
474,3.4,6,77,2,8,17,Sat,14
833,8.0,8,77,5,8,17,Sat,14
1078,5.3,7,77,14,8,17,Sat,14
424,1.3,77,77,15,8,17,Sat,14
482,3.3,6,77,15,8,17,Sat,14
133,0.55,77,77,15,8,17,Sat,14
741,5.6,8,77,16,8,17,Sat,14
480,2.0,6,77,18,8,17,Sat,14
634,6.34,8,77,18,8,17,Sat,14
760,6.66,32,77,19,8,17,Sat,14
1200,9.0,28,77,20,8,17,Sat,14
204,0.78,77,77,20,8,17,Sat,14
495,0.9,77,77,21,8,17,Sat,14
888,3.03,77,77,22,8,17,Sat,14
513,1.4,77,77,22,8,17,Sat,14
840,6.8,8,77,23,8,17,Sat,14
300,1.1,3,77,23,8,17,Sat,14
309,0.9,77,77,23,8,17,Sat,14
800,7.3,8,77,23,8,17,Sat,14
900,6.9,8,77,0,8,18,Sun,14
553,2.5,1,77,1,8,18,Sun,14
1015,8.9,8,77,1,8,18,Sun,14
714,4.34,6,77,3,8,18,Sun,14
409,2.2,1,77,4,8,18,Sun,14
605,2.79,6,77,4,8,18,Sun,14
665,3.0,4,77,5,8,18,Sun,14
660,4.6,6,77,5,8,18,Sun,14
156,0.77,77,77,7,8,18,Sun,14
604,2.61,2,77,7,8,18,Sun,14
289,1.21,1,77,11,8,18,Sun,14
300,1.1,77,77,12,8,18,Sun,14
2348,13.3,76,77,12,8,18,Sun,14
2281,14.13,76,77,14,8,18,Sun,14
2605,15.0,76,77,14,8,18,Sun,14
102,0.56,1,77,18,8,18,Sun,14
689,5.16,6,77,19,8,18,Sun,14
1255,4.44,14,77,19,8,18,Sun,14
1952,13.9,76,77,20,8,18,Sun,14
2147,14.41,76,77,22,8,18,Sun,14
711,4.85,6,77,23,8,18,Sun,14
602,6.5,8,77,0,8,19,Mon,14
643,3.12,6,77,2,8,19,Mon,14
483,2.8,6,77,4,8,19,Mon,14
2454,14.7,76,77,7,8,19,Mon,14
353,1.36,77,77,8,8,19,Mon,14
237,0.67,77,77,10,8,19,Mon,14
323,1.81,3,77,10,8,19,Mon,14
281,1.1,77,77,11,8,19,Mon,14
3678,3.9,1,77,11,8,19,Mon,14
3410,6.6,77,77,12,8,19,Mon,14
2460,15.1,76,77,14,8,19,Mon,14
367,1.58,77,77,14,8,19,Mon,14
654,6.74,8,77,14,8,19,Mon,14
2688,13.5,76,77,16,8,19,Mon,14
602,2.2,4,77,16,8,19,Mon,14
803,2.66,3,77,17,8,19,Mon,14
1045,7.22,8,77,17,8,19,Mon,14
850,2.2,3,77,18,8,19,Mon,14
857,6.64,8,77,18,8,19,Mon,14
149,0.55,77,77,18,8,19,Mon,14
2019,14.9,76,77,18,8,19,Mon,14
2335,21.07,56,77,19,8,19,Mon,14
1260,10.2,28,77,19,8,19,Mon,14
2311,19.5,56,77,20,8,19,Mon,14
410,1.58,3,77,22,8,19,Mon,14
516,3.0,6,77,6,8,20,Tue,14
685,4.1,77,77,9,8,20,Tue,14
292,1.18,4,77,9,8,20,Tue,14
799,6.36,8,77,11,8,20,Tue,14
639,1.24,77,77,12,8,20,Tue,14
528,1.6,4,77,12,8,20,Tue,14
892,1.6,77,77,13,8,20,Tue,14
3066,14.2,76,77,15,8,20,Tue,14
616,3.6,6,77,16,8,20,Tue,14
1380,8.76,32,77,18,8,20,Tue,14
476,1.9,3,77,20,8,20,Tue,14
660,3.7,6,77,20,8,20,Tue,14
444,3.29,3,77,20,8,20,Tue,14
1190,9.53,28,77,20,8,20,Tue,14
551,6.33,8,77,21,8,20,Tue,14
1046,9.0,32,77,22,8,20,Tue,14
489,2.9,6,77,6,8,21,Wed,14
831,8.9,32,77,9,8,21,Wed,14
221,0.65,77,77,10,8,21,Wed,14
293,1.06,77,77,11,8,21,Wed,14
1931,13.4,76,77,12,8,21,Wed,14
2618,15.15,76,77,13,8,21,Wed,14
348,1.0,77,77,13,8,21,Wed,14
2165,19.59,56,77,13,8,21,Wed,14
1171,8.86,32,77,14,8,21,Wed,14
1044,5.1,7,77,15,8,21,Wed,14
331,1.2,77,77,15,8,21,Wed,14
1418,9.7,32,77,15,8,21,Wed,14
1591,7.59,8,77,17,8,21,Wed,14
1678,8.2,24,77,18,8,21,Wed,14
1768,8.5,32,77,19,8,21,Wed,14
1100,8.69,32,77,20,8,21,Wed,14
2453,13.56,76,77,20,8,21,Wed,14
853,5.29,7,77,21,8,21,Wed,14
389,0.9,77,77,21,8,21,Wed,14
765,4.08,6,77,22,8,21,Wed,14
364,1.0,77,77,22,8,21,Wed,14
1840,14.25,76,77,23,8,21,Wed,14
744,8.59,33,77,0,8,22,Thu,14
877,8.5,8,77,0,8,22,Thu,14
806,4.25,6,77,0,8,22,Thu,14
437,1.46,77,77,1,8,22,Thu,14
1200,9.91,8,77,2,8,22,Thu,14
966,9.38,32,77,4,8,22,Thu,14
458,2.9,6,77,6,8,22,Thu,14
919,4.8,6,77,8,8,22,Thu,14
2585,15.18,76,77,8,8,22,Thu,14
170,0.64,77,77,10,8,22,Thu,14
1740,9.2,8,77,11,8,22,Thu,14
631,6.0,8,77,12,8,22,Thu,14
1404,10.07,28,77,13,8,22,Thu,14
420,0.9,77,77,15,8,22,Thu,14
878,6.72,8,77,15,8,22,Thu,14
812,6.48,8,77,16,8,22,Thu,14
552,1.42,1,77,17,8,22,Thu,14
1207,9.42,32,77,18,8,22,Thu,14
190,0.51,77,77,19,8,22,Thu,14
2353,14.15,76,77,20,8,22,Thu,14
983,9.0,32,77,20,8,22,Thu,14
2990,20.5,8,77,21,8,22,Thu,14
2279,14.4,76,77,21,8,22,Thu,14
760,6.7,8,77,21,8,22,Thu,14
1920,9.1,8,77,21,8,22,Thu,14
854,7.6,32,77,22,8,22,Thu,14
1253,10.19,32,77,23,8,22,Thu,14
825,7.0,8,77,23,8,22,Thu,14
1099,9.93,28,77,23,8,22,Thu,14
419,2.09,3,77,4,8,23,Fri,14
474,2.9,6,77,6,8,23,Fri,14
605,2.04,77,77,10,8,23,Fri,14
1382,8.98,32,77,12,8,23,Fri,14
376,0.7,77,77,14,8,23,Fri,14
2762,13.3,76,77,15,8,23,Fri,14
3313,13.81,76,77,15,8,23,Fri,14
712,6.6,8,77,16,8,23,Fri,14
4095,14.9,76,77,17,8,23,Fri,14
3653,14.1,76,77,17,8,23,Fri,14
1950,8.46,32,77,17,8,23,Fri,14
1235,6.12,24,77,17,8,23,Fri,14
856,3.3,6,77,17,8,23,Fri,14
1129,2.76,6,77,17,8,23,Fri,14
1023,6.69,8,77,18,8,23,Fri,14
540,2.5,6,77,19,8,23,Fri,14
2813,14.36,76,77,19,8,23,Fri,14
475,1.41,3,77,19,8,23,Fri,14
2378,14.2,76,77,20,8,23,Fri,14
989,7.59,8,77,20,8,23,Fri,14
1042,6.6,7,77,21,8,23,Fri,14
1260,8.8,32,77,21,8,23,Fri,14
616,2.6,2,77,22,8,23,Fri,14
1244,9.15,32,77,22,8,23,Fri,14
1077,7.69,8,77,23,8,23,Fri,14
780,7.5,8,77,23,8,23,Fri,14
480,4.6,7,77,23,8,23,Fri,14
1415,10.47,28,77,0,8,24,Sat,14
453,3.64,6,77,1,8,24,Sat,14
1260,7.7,8,77,2,8,24,Sat,14
604,3.0,6,77,4,8,24,Sat,14
477,2.47,1,77,8,8,24,Sat,14
1512,7.17,8,77,13,8,24,Sat,14
822,3.19,6,77,15,8,24,Sat,14
719,3.9,6,77,15,8,24,Sat,14
523,1.3,77,77,15,8,24,Sat,14
1033,2.26,3,77,16,8,24,Sat,14
287,0.8,77,77,16,8,24,Sat,14
1162,6.7,8,77,18,8,24,Sat,14
2820,14.0,76,77,18,8,24,Sat,14
2368,14.21,76,77,19,8,24,Sat,14
1020,4.2,13,77,20,8,24,Sat,14
1475,10.18,28,77,20,8,24,Sat,14
1358,6.37,6,77,20,8,24,Sat,14
474,1.4,3,77,22,8,24,Sat,14
181,0.68,77,77,22,8,24,Sat,14
442,1.4,3,77,23,8,24,Sat,14
881,8.87,32,77,0,8,25,Sun,14
742,7.01,8,77,1,8,25,Sun,14
1322,7.39,22,77,1,8,25,Sun,14
1338,8.7,28,77,2,8,25,Sun,14
643,3.8,6,77,4,8,25,Sun,14
563,5.7,8,77,5,8,25,Sun,14
710,8.18,8,77,6,8,25,Sun,14
755,7.12,8,77,11,8,25,Sun,14
2871,16.23,76,77,13,8,25,Sun,14
1064,5.64,6,77,13,8,25,Sun,14
2629,14.2,76,77,14,8,25,Sun,14
1031,3.2,6,77,15,8,25,Sun,14
2275,19.4,56,77,17,8,25,Sun,14
3319,10.2,2,77,17,8,25,Sun,14
780,2.7,6,77,17,8,25,Sun,14
758,2.64,6,77,17,8,25,Sun,14
631,1.64,3,77,19,8,25,Sun,14
376,1.11,77,77,19,8,25,Sun,14
2620,13.64,76,77,19,8,25,Sun,14
840,8.01,32,77,4,8,26,Mon,14
606,6.56,8,77,8,8,26,Mon,14
492,1.4,2,77,8,8,26,Mon,14
589,3.31,6,77,8,8,26,Mon,14
2434,14.21,76,77,9,8,26,Mon,14
204,0.5,77,77,10,8,26,Mon,14
1093,8.26,8,77,12,8,26,Mon,14
1216,9.73,28,77,15,8,26,Mon,14
1242,7.14,32,77,16,8,26,Mon,14
1394,7.47,8,77,16,8,26,Mon,14
3204,14.1,76,77,17,8,26,Mon,14
788,2.6,3,77,18,8,26,Mon,14
1229,7.64,8,77,18,8,26,Mon,14
807,8.37,32,77,19,8,26,Mon,14
1159,7.56,8,77,19,8,26,Mon,14
720,8.3,32,77,20,8,26,Mon,14
1763,13.65,76,77,20,8,26,Mon,14
782,7.39,8,77,21,8,26,Mon,14
1972,13.96,76,77,21,8,26,Mon,14
899,7.9,8,77,1,8,27,Tue,14
363,1.52,3,77,3,8,27,Tue,14
320,1.8,1,77,4,8,27,Tue,14
373,1.08,77,77,5,8,27,Tue,14
378,0.7,77,77,10,8,27,Tue,14
631,4.43,6,77,11,8,27,Tue,14
988,2.57,2,77,13,8,27,Tue,14
1918,14.0,76,77,14,8,27,Tue,14
345,2.43,6,77,14,8,27,Tue,14
1050,6.7,8,77,14,8,27,Tue,14
2233,13.43,76,77,14,8,27,Tue,14
360,1.9,3,77,15,8,27,Tue,14
302,1.02,7,77,17,8,27,Tue,14
1329,7.6,8,77,17,8,27,Tue,14
293,0.8,3,77,18,8,27,Tue,14
1320,8.7,32,77,21,8,27,Tue,14
620,1.6,77,77,21,8,27,Tue,14
933,8.92,32,77,22,8,27,Tue,14
1893,14.4,76,77,22,8,27,Tue,14
767,7.4,8,77,23,8,27,Tue,14
206,0.8,77,77,4,8,28,Wed,14
448,2.9,6,77,6,8,28,Wed,14
899,7.26,8,77,11,8,28,Wed,14
300,1.2,3,77,12,8,28,Wed,14
1604,9.1,28,77,12,8,28,Wed,14
1873,11.6,28,77,13,8,28,Wed,14
558,0.97,77,77,13,8,28,Wed,14
593,5.9,8,77,14,8,28,Wed,14
780,6.4,8,77,15,8,28,Wed,14
939,8.13,32,77,15,8,28,Wed,14
2916,13.34,76,77,17,8,28,Wed,14
2978,16.3,76,77,18,8,28,Wed,14
480,1.9,2,77,20,8,28,Wed,14
1104,10.22,32,77,20,8,28,Wed,14
720,2.5,4,77,21,8,28,Wed,14
1181,9.2,24,77,0,8,29,Thu,14
1953,19.2,56,77,0,8,29,Thu,14
300,1.0,77,77,2,8,29,Thu,14
502,2.9,6,77,6,8,29,Thu,14
3242,15.04,76,77,6,8,29,Thu,14
274,1.04,4,77,10,8,29,Thu,14
2256,14.4,76,77,11,8,29,Thu,14
998,7.9,8,77,11,8,29,Thu,14
319,1.05,77,77,11,8,29,Thu,14
956,8.54,32,77,14,8,29,Thu,14
1134,9.2,32,77,14,8,29,Thu,14
2565,14.19,76,77,14,8,29,Thu,14
1781,6.8,10,77,15,8,29,Thu,14
578,1.4,77,77,16,8,29,Thu,14
725,2.2,3,77,17,8,29,Thu,14
389,1.04,3,77,17,8,29,Thu,14
4363,14.6,76,77,17,8,29,Thu,14
1009,8.51,8,77,18,8,29,Thu,14
534,1.85,3,77,19,8,29,Thu,14
1732,8.98,32,77,19,8,29,Thu,14
2376,13.42,76,77,19,8,29,Thu,14
857,3.8,6,77,19,8,29,Thu,14
1900,8.3,8,77,19,8,29,Thu,14
2403,14.63,76,77,20,8,29,Thu,14
2205,14.32,76,77,20,8,29,Thu,14
255,1.2,77,77,20,8,29,Thu,14
919,6.1,8,77,20,8,29,Thu,14
970,9.69,32,77,21,8,29,Thu,14
1190,9.23,28,77,21,8,29,Thu,14
902,9.2,32,77,22,8,29,Thu,14
510,1.67,3,77,23,8,29,Thu,14
840,8.9,8,77,23,8,29,Thu,14
746,6.98,8,77,0,8,30,Fri,14
732,6.6,8,77,1,8,30,Fri,14
301,1.0,3,77,2,8,30,Fri,14
339,1.5,1,77,3,8,30,Fri,14
475,2.9,6,77,6,8,30,Fri,14
498,3.33,6,77,6,8,30,Fri,14
286,0.81,77,77,11,8,30,Fri,14
1607,9.32,32,77,12,8,30,Fri,14
823,7.2,8,77,12,8,30,Fri,14
1422,7.86,28,77,14,8,30,Fri,14
2016,8.1,8,77,15,8,30,Fri,14
1945,9.6,32,77,15,8,30,Fri,14
2175,13.13,76,77,16,8,30,Fri,14
795,4.08,6,77,18,8,30,Fri,14
418,0.98,77,77,18,8,30,Fri,14
1155,9.03,32,77,18,8,30,Fri,14
1649,8.46,7,77,20,8,30,Fri,14
1550,9.29,24,77,21,8,30,Fri,14
1195,8.05,32,77,21,8,30,Fri,14
804,6.94,8,77,23,8,30,Fri,14
1251,5.75,6,77,23,8,30,Fri,14
1006,7.7,8,77,0,8,31,Sat,14
1190,5.7,6,77,0,8,31,Sat,14
412,1.47,1,77,0,8,31,Sat,14
931,8.3,32,77,0,8,31,Sat,14
746,5.2,6,77,1,8,31,Sat,14
1045,9.3,8,77,1,8,31,Sat,14
548,3.54,6,77,1,8,31,Sat,14
344,1.53,1,77,2,8,31,Sat,14
572,2.0,4,77,10,8,31,Sat,14
317,1.57,77,77,11,8,31,Sat,14
2404,15.0,76,77,13,8,31,Sat,14
807,8.04,32,77,14,8,31,Sat,14
988,8.08,8,77,15,8,31,Sat,14
757,7.7,32,77,16,8,31,Sat,14
393,1.31,77,77,18,8,31,Sat,14
2187,13.5,76,77,18,8,31,Sat,14
901,8.7,32,77,19,8,31,Sat,14
160,0.6,77,77,20,8,31,Sat,14
605,1.5,3,77,21,8,31,Sat,14
412,1.1,77,77,22,8,31,Sat,14
480,2.5,2,77,22,8,31,Sat,14
430,1.6,1,77,23,8,31,Sat,14
549,3.17,6,77,0,9,1,Sun,14
647,2.73,6,77,0,9,1,Sun,14
1135,2.06,77,77,1,9,1,Sun,14
852,8.07,8,77,1,9,1,Sun,14
1083,6.6,24,77,1,9,1,Sun,14
957,7.11,8,77,1,9,1,Sun,14
1010,8.33,32,77,2,9,1,Sun,14
1580,9.1,8,77,3,9,1,Sun,14
153,0.72,77,77,3,9,1,Sun,14
495,2.1,1,77,4,9,1,Sun,14
180,1.1,1,77,4,9,1,Sun,14
511,2.7,6,77,5,9,1,Sun,14
450,1.7,2,77,7,9,1,Sun,14
401,1.9,77,77,7,9,1,Sun,14
634,6.97,77,77,9,9,1,Sun,14
173,0.5,77,77,10,9,1,Sun,14
1064,7.3,8,77,12,9,1,Sun,14
170,0.55,77,77,14,9,1,Sun,14
1200,7.72,8,77,15,9,1,Sun,14
600,2.3,3,77,16,9,1,Sun,14
1024,8.2,32,77,17,9,1,Sun,14
840,7.39,8,77,19,9,1,Sun,14
180,1.0,77,77,20,9,1,Sun,14
1045,8.4,8,77,21,9,1,Sun,14
404,2.19,1,77,1,9,2,Mon,14
373,1.75,1,77,4,9,2,Mon,14
308,0.7,3,77,7,9,2,Mon,14
2264,13.51,76,77,12,9,2,Mon,14
2341,14.1,76,77,12,9,2,Mon,14
541,3.7,6,77,13,9,2,Mon,14
2230,14.1,76,77,13,9,2,Mon,14
240,1.0,2,77,13,9,2,Mon,14
2395,13.1,76,77,15,9,2,Mon,14
1492,10.3,28,77,16,9,2,Mon,14
511,1.5,77,77,16,9,2,Mon,14
1978,7.4,8,77,16,9,2,Mon,14
2030,13.7,76,77,17,9,2,Mon,14
2156,13.62,76,77,17,9,2,Mon,14
388,0.6,77,77,18,9,2,Mon,14
2021,13.48,76,77,18,9,2,Mon,14
1016,7.1,8,77,18,9,2,Mon,14
941,3.2,6,77,18,9,2,Mon,14
474,2.06,77,77,19,9,2,Mon,14
1071,9.48,28,77,19,9,2,Mon,14
1324,8.8,32,77,19,9,2,Mon,14
1998,12.9,76,77,19,9,2,Mon,14
660,1.7,2,77,19,9,2,Mon,14
480,2.8,3,77,20,9,2,Mon,14
1307,10.59,28,77,20,9,2,Mon,14
1090,5.72,6,77,20,9,2,Mon,14
1753,14.33,76,77,23,9,2,Mon,14
1883,14.8,76,77,23,9,2,Mon,14
607,3.6,6,77,2,9,3,Tue,14
524,2.3,1,77,3,9,3,Tue,14
520,2.9,6,77,6,9,3,Tue,14
3313,14.2,76,77,6,9,3,Tue,14
886,8.65,32,77,11,9,3,Tue,14
496,1.04,77,77,11,9,3,Tue,14
1824,13.6,76,77,12,9,3,Tue,14
2898,13.98,76,77,15,9,3,Tue,14
1452,4.3,6,77,18,9,3,Tue,14
1460,9.14,32,77,19,9,3,Tue,14
2567,34.6,6,77,22,9,3,Tue,14
2026,14.39,76,77,22,9,3,Tue,14
858,7.29,8,77,23,9,3,Tue,14
281,0.9,77,77,1,9,4,Wed,14
541,2.5,6,77,1,9,4,Wed,14
1173,8.7,22,77,3,9,4,Wed,14
551,2.9,6,77,6,9,4,Wed,14
324,1.2,77,77,10,9,4,Wed,14
952,8.43,32,77,10,9,4,Wed,14
760,5.68,7,77,11,9,4,Wed,14
1092,9.23,32,77,11,9,4,Wed,14
2740,14.94,76,77,16,9,4,Wed,14
679,2.1,3,77,18,9,4,Wed,14
520,2.8,6,77,18,9,4,Wed,14
229,0.63,77,77,19,9,4,Wed,14
1295,9.1,32,77,19,9,4,Wed,14
1368,7.78,8,77,19,9,4,Wed,14
965,6.89,8,77,20,9,4,Wed,14
2024,13.6,76,77,20,9,4,Wed,14
814,6.4,7,77,22,9,4,Wed,14
410,0.6,3,77,22,9,4,Wed,14
1247,5.87,24,77,22,9,4,Wed,14
1560,12.9,76,77,0,9,5,Thu,14
316,1.0,1,77,2,9,5,Thu,14
476,2.9,6,77,6,9,5,Thu,14
357,1.37,1,77,10,9,5,Thu,14
228,1.7,3,77,10,9,5,Thu,14
504,4.58,7,77,12,9,5,Thu,14
1726,6.9,15,77,13,9,5,Thu,14
281,0.9,3,77,13,9,5,Thu,14
524,2.09,2,77,13,9,5,Thu,14
200,0.6,77,77,13,9,5,Thu,14
1211,7.4,8,77,14,9,5,Thu,14
1200,8.93,32,77,16,9,5,Thu,14
1020,6.8,77,77,16,9,5,Thu,14
3164,14.52,76,77,17,9,5,Thu,14
450,5.73,8,77,18,9,5,Thu,14
1423,8.0,8,77,18,9,5,Thu,14
1521,9.77,32,77,18,9,5,Thu,14
1045,8.86,32,77,20,9,5,Thu,14
2219,14.4,76,77,21,9,5,Thu,14
300,0.9,77,77,22,9,5,Thu,14
763,7.3,8,77,23,9,5,Thu,14
1041,8.5,8,77,0,9,6,Fri,14
440,2.9,6,77,6,9,6,Fri,14
538,2.1,6,77,9,9,6,Fri,14
1346,8.46,8,77,10,9,6,Fri,14
776,6.79,8,77,10,9,6,Fri,14
284,0.94,77,77,11,9,6,Fri,14
2483,12.8,76,77,14,9,6,Fri,14
1385,8.9,8,77,15,9,6,Fri,14
2942,13.33,76,77,15,9,6,Fri,14
2119,9.5,32,77,16,9,6,Fri,14
360,1.0,77,77,17,9,6,Fri,14
741,1.8,77,77,17,9,6,Fri,14
2866,13.22,76,77,17,9,6,Fri,14
1266,7.8,8,77,17,9,6,Fri,14
512,2.65,3,77,17,9,6,Fri,14
1306,7.6,8,77,17,9,6,Fri,14
859,2.57,3,77,18,9,6,Fri,14
931,6.7,8,77,18,9,6,Fri,14
1449,9.5,32,77,19,9,6,Fri,14
400,1.2,3,77,20,9,6,Fri,14
899,8.22,32,77,20,9,6,Fri,14
1086,9.6,32,77,20,9,6,Fri,14
1273,4.57,6,77,23,9,6,Fri,14
278,1.5,77,77,5,9,7,Sat,14
253,0.9,77,77,8,9,7,Sat,14
235,0.5,77,77,12,9,7,Sat,14
2916,20.32,56,77,12,9,7,Sat,14
2231,13.74,76,77,16,9,7,Sat,14
923,0.6,77,77,20,9,7,Sat,14
450,1.5,77,77,22,9,7,Sat,14
237,0.9,1,77,23,9,7,Sat,14
743,4.59,6,77,2,9,8,Sun,14
360,0.6,77,77,4,9,8,Sun,14
979,9.38,8,77,4,9,8,Sun,14
730,4.15,6,77,5,9,8,Sun,14
467,2.7,77,77,6,9,8,Sun,14
1146,9.9,32,77,9,9,8,Sun,14
2221,14.04,76,77,11,9,8,Sun,14
683,1.66,77,77,12,9,8,Sun,14
176,0.84,3,77,12,9,8,Sun,14
2518,14.04,76,77,14,9,8,Sun,14
2460,14.6,76,77,14,9,8,Sun,14
419,1.08,77,77,16,9,8,Sun,14
674,2.21,3,77,17,9,8,Sun,14
916,9.32,32,77,17,9,8,Sun,14
267,0.97,77,77,17,9,8,Sun,14
2350,14.1,76,77,20,9,8,Sun,14
324,1.4,4,77,21,9,8,Sun,14
785,6.67,8,77,21,9,8,Sun,14
969,8.78,32,77,21,9,8,Sun,14
761,7.1,8,77,22,9,8,Sun,14
542,2.9,6,77,6,9,9,Mon,14
387,1.4,4,77,10,9,9,Mon,14
3038,15.3,76,77,12,9,9,Mon,14
945,8.59,32,77,14,9,9,Mon,14
999,4.8,6,77,15,9,9,Mon,14
3413,16.1,76,77,17,9,9,Mon,14
1165,9.7,32,77,19,9,9,Mon,14
1101,8.62,32,77,19,9,9,Mon,14
1795,13.36,76,77,19,9,9,Mon,14
767,7.4,8,77,20,9,9,Mon,14
1268,7.98,8,77,20,9,9,Mon,14
479,2.9,6,77,6,9,10,Tue,14
613,7.63,32,77,8,9,10,Tue,14
926,8.76,32,77,11,9,10,Tue,14
240,1.18,4,77,11,9,10,Tue,14
928,6.2,8,77,12,9,10,Tue,14
530,1.2,3,77,13,9,10,Tue,14
2841,9.1,32,77,17,9,10,Tue,14
2896,9.24,32,77,17,9,10,Tue,14
3759,14.49,76,77,17,9,10,Tue,14
994,2.95,6,77,18,9,10,Tue,14
1380,8.7,32,77,18,9,10,Tue,14
840,7.32,8,77,20,9,10,Tue,14
300,0.85,77,77,21,9,10,Tue,14
240,0.7,77,77,21,9,10,Tue,14
2263,13.9,76,77,21,9,10,Tue,14
855,8.76,32,77,22,9,10,Tue,14
2263,14.1,76,77,22,9,10,Tue,14
772,7.27,8,77,23,9,10,Tue,14
1077,3.8,2,77,0,9,11,Wed,14
