secs,miles,pickup,dropoff,hour,month,day,wday,company_id
683,1.4,8,28,13,10,1,Tue,21
515,1.1,32,28,14,10,1,Tue,21
649,1.4,32,28,14,10,1,Tue,21
1310,9.4,41,28,14,10,1,Tue,21
452,1.0,32,28,14,10,1,Tue,21
480,1.2,32,28,15,10,1,Tue,21
243,0.6,32,28,16,10,1,Tue,21
435,0.9,8,28,16,10,1,Tue,21
775,1.5,32,28,16,10,1,Tue,21
422,0.7,32,28,16,10,1,Tue,21
262,0.5,32,28,17,10,1,Tue,21
879,1.0,32,28,17,10,1,Tue,21
986,4.3,8,28,17,10,1,Tue,21
764,1.3,32,28,18,10,1,Tue,21
1958,1.8,24,28,19,10,1,Tue,21
386,1.1,32,28,19,10,1,Tue,21
368,1.1,32,28,19,10,1,Tue,21
329,0.9,32,28,19,10,1,Tue,21
305,0.6,28,28,19,10,1,Tue,21
407,1.2,32,28,20,10,1,Tue,21
255,0.7,32,28,20,10,1,Tue,21
514,1.5,28,28,23,10,1,Tue,21
592,1.5,28,28,23,10,1,Tue,21
314,1.5,32,28,23,10,1,Tue,21
744,2.1,8,28,7,10,2,Wed,21
957,2.1,8,28,7,10,2,Wed,21
1011,1.5,8,28,8,10,2,Wed,21
1167,1.6,8,28,8,10,2,Wed,21
1587,4.0,8,28,9,10,2,Wed,21
815,2.3,33,28,9,10,2,Wed,21
538,1.3,8,28,9,10,2,Wed,21
704,1.5,8,28,10,10,2,Wed,21
706,1.2,28,28,11,10,2,Wed,21
1956,8.8,41,28,13,10,2,Wed,21
422,0.7,32,28,13,10,2,Wed,21
702,2.1,28,28,13,10,2,Wed,21
653,1.7,32,28,15,10,2,Wed,21
549,1.4,32,28,15,10,2,Wed,21
455,1.0,32,28,15,10,2,Wed,21
225,0.6,32,28,16,10,2,Wed,21
808,2.8,33,28,16,10,2,Wed,21
564,1.1,8,28,16,10,2,Wed,21
677,1.0,8,28,16,10,2,Wed,21
412,0.9,28,28,17,10,2,Wed,21
365,0.7,32,28,17,10,2,Wed,21
1109,1.9,32,28,17,10,2,Wed,21
1261,1.7,8,28,17,10,2,Wed,21
3172,17.1,76,28,18,10,2,Wed,21
539,4.0,22,28,18,10,2,Wed,21
591,0.7,32,28,18,10,2,Wed,21
484,0.5,32,28,18,10,2,Wed,21
368,1.4,32,28,19,10,2,Wed,21
288,0.7,8,28,19,10,2,Wed,21
464,1.0,8,28,19,10,2,Wed,21
720,1.9,8,28,19,10,2,Wed,21
519,1.2,28,28,19,10,2,Wed,21
401,1.2,32,28,20,10,2,Wed,21
2324,19.7,76,28,20,10,2,Wed,21
675,2.2,8,28,22,10,2,Wed,21
449,1.0,32,28,6,10,3,Thu,21
1066,2.2,8,28,8,10,3,Thu,21
529,1.1,28,28,8,10,3,Thu,21
435,0.9,28,28,8,10,3,Thu,21
692,3.3,32,28,8,10,3,Thu,21
1192,1.5,28,28,9,10,3,Thu,21
636,1.9,8,28,9,10,3,Thu,21
261,0.6,32,28,9,10,3,Thu,21
327,0.8,28,28,9,10,3,Thu,21
523,1.7,8,28,11,10,3,Thu,21
558,1.3,32,28,12,10,3,Thu,21
872,1.8,8,28,12,10,3,Thu,21
695,2.1,28,28,12,10,3,Thu,21
444,1.2,28,28,12,10,3,Thu,21
776,1.4,8,28,13,10,3,Thu,21
390,1.2,32,28,14,10,3,Thu,21
1448,2.8,8,28,14,10,3,Thu,21
7568,2.8,32,28,15,10,3,Thu,21
537,1.2,32,28,15,10,3,Thu,21
1910,3.8,8,28,16,10,3,Thu,21
621,2.7,32,28,16,10,3,Thu,21
769,1.2,32,28,17,10,3,Thu,21
758,1.4,32,28,17,10,3,Thu,21
407,1.0,32,28,18,10,3,Thu,21
686,1.2,32,28,18,10,3,Thu,21
307,0.6,32,28,18,10,3,Thu,21
363,1.8,28,28,18,10,3,Thu,21
204,0.5,28,28,18,10,3,Thu,21
350,0.8,32,28,19,10,3,Thu,21
1096,2.9,32,28,19,10,3,Thu,21
859,2.1,8,28,19,10,3,Thu,21
2539,16.8,76,28,19,10,3,Thu,21
190,0.6,32,28,19,10,3,Thu,21
659,1.8,28,28,19,10,3,Thu,21
500,1.2,8,28,19,10,3,Thu,21
309,1.2,28,28,19,10,3,Thu,21
400,1.0,32,28,20,10,3,Thu,21
649,2.0,8,28,21,10,3,Thu,21
513,1.5,8,28,21,10,3,Thu,21
266,0.7,28,28,22,10,3,Thu,21
1383,17.3,76,28,22,10,3,Thu,21
265,1.9,32,28,6,10,4,Fri,21
369,1.0,32,28,7,10,4,Fri,21
574,2.0,28,28,7,10,4,Fri,21
261,1.1,28,28,8,10,4,Fri,21
854,1.8,32,28,8,10,4,Fri,21
347,0.9,32,28,8,10,4,Fri,21
228,0.7,28,28,8,10,4,Fri,21
1399,3.2,33,28,9,10,4,Fri,21
656,1.4,8,28,9,10,4,Fri,21
571,1.4,32,28,9,10,4,Fri,21
733,1.8,32,28,11,10,4,Fri,21
820,1.5,32,28,11,10,4,Fri,21
662,2.1,32,28,11,10,4,Fri,21
835,3.2,33,28,11,10,4,Fri,21
555,1.3,8,28,12,10,4,Fri,21
534,1.2,28,28,12,10,4,Fri,21
527,1.5,8,28,12,10,4,Fri,21
536,1.2,32,28,12,10,4,Fri,21
725,1.6,8,28,14,10,4,Fri,21
411,0.9,32,28,14,10,4,Fri,21
560,1.4,8,28,14,10,4,Fri,21
740,1.6,8,28,14,10,4,Fri,21
223,0.8,32,28,15,10,4,Fri,21
1951,10.6,56,28,16,10,4,Fri,21
209,0.5,32,28,16,10,4,Fri,21
523,1.5,28,28,16,10,4,Fri,21
722,1.1,32,28,16,10,4,Fri,21
1075,2.3,8,28,17,10,4,Fri,21
477,0.9,32,28,17,10,4,Fri,21
753,1.4,32,28,17,10,4,Fri,21
987,1.5,32,28,17,10,4,Fri,21
1070,2.1,8,28,18,10,4,Fri,21
148,0.5,28,28,19,10,4,Fri,21
759,1.7,32,28,19,10,4,Fri,21
297,0.6,28,28,19,10,4,Fri,21
845,1.2,8,28,20,10,4,Fri,21
401,1.1,8,28,20,10,4,Fri,21
748,1.8,32,28,22,10,4,Fri,21
593,3.8,8,28,3,10,5,Sat,21
516,2.0,8,28,7,10,5,Sat,21
360,0.9,32,28,8,10,5,Sat,21
405,1.1,28,28,11,10,5,Sat,21
517,1.7,28,28,13,10,5,Sat,21
353,1.0,32,28,13,10,5,Sat,21
503,1.7,8,28,16,10,5,Sat,21
838,2.3,8,28,16,10,5,Sat,21
401,1.4,32,28,16,10,5,Sat,21
1176,2.1,8,28,18,10,5,Sat,21
956,3.2,32,28,18,10,5,Sat,21
294,0.9,24,28,18,10,5,Sat,21
1111,2.3,8,28,19,10,5,Sat,21
498,1.3,8,28,20,10,5,Sat,21
286,0.8,32,28,23,10,5,Sat,21
673,3.0,33,28,8,10,6,Sun,21
2136,2.1,28,28,8,10,6,Sun,21
585,2.3,32,28,12,10,6,Sun,21
773,4.3,8,28,12,10,6,Sun,21
599,1.9,8,28,14,10,6,Sun,21
456,1.2,8,28,16,10,6,Sun,21
506,1.0,28,28,16,10,6,Sun,21
528,1.6,8,28,17,10,6,Sun,21
400,2.9,22,28,2,10,7,Mon,21
655,2.4,8,28,6,10,7,Mon,21
440,1.1,32,28,6,10,7,Mon,21
850,2.1,8,28,8,10,7,Mon,21
255,0.6,32,28,8,10,7,Mon,21
631,3.1,28,28,9,10,7,Mon,21
424,1.1,32,28,10,10,7,Mon,21
409,1.3,32,28,11,10,7,Mon,21
582,1.6,32,28,11,10,7,Mon,21
792,1.6,8,28,12,10,7,Mon,21
1901,17.7,76,28,12,10,7,Mon,21
682,0.9,28,28,12,10,7,Mon,21
861,1.7,8,28,13,10,7,Mon,21
1110,3.5,24,28,14,10,7,Mon,21
335,1.2,32,28,16,10,7,Mon,21
523,1.4,32,28,17,10,7,Mon,21
1333,2.3,32,28,17,10,7,Mon,21
205,0.6,32,28,18,10,7,Mon,21
886,4.7,8,28,19,10,7,Mon,21
353,1.1,32,28,19,10,7,Mon,21
1368,17.5,76,28,20,10,7,Mon,21
593,1.3,28,28,7,10,8,Tue,21
629,1.9,8,28,8,10,8,Tue,21
270,0.7,32,28,8,10,8,Tue,21
541,1.3,8,28,8,10,8,Tue,21
560,1.5,32,28,8,10,8,Tue,21
851,4.3,8,28,9,10,8,Tue,21
1162,3.2,7,28,9,10,8,Tue,21
690,1.5,8,28,10,10,8,Tue,21
551,1.0,32,28,11,10,8,Tue,21
1471,17.2,76,28,11,10,8,Tue,21
699,2.0,8,28,12,10,8,Tue,21
692,1.5,32,28,12,10,8,Tue,21
605,1.3,32,28,12,10,8,Tue,21
703,1.6,8,28,12,10,8,Tue,21
629,1.4,32,28,12,10,8,Tue,21
212,0.7,32,28,13,10,8,Tue,21
949,1.7,32,28,13,10,8,Tue,21
617,1.3,32,28,13,10,8,Tue,21
431,0.9,8,28,14,10,8,Tue,21
624,1.0,32,28,14,10,8,Tue,21
943,1.7,8,28,15,10,8,Tue,21
393,1.3,32,28,15,10,8,Tue,21
282,0.6,32,28,16,10,8,Tue,21
354,0.8,32,28,16,10,8,Tue,21
361,1.0,28,28,17,10,8,Tue,21
718,1.7,8,28,17,10,8,Tue,21
421,0.8,28,28,17,10,8,Tue,21
819,2.5,8,28,17,10,8,Tue,21
374,1.2,32,28,20,10,8,Tue,21
1322,16.9,76,28,20,10,8,Tue,21
654,2.4,8,28,6,10,9,Wed,21
899,2.3,8,28,7,10,9,Wed,21
886,1.8,8,28,7,10,9,Wed,21
411,0.8,32,28,8,10,9,Wed,21
278,0.8,32,28,9,10,9,Wed,21
608,1.1,8,28,9,10,9,Wed,21
983,2.1,28,28,9,10,9,Wed,21
756,2.2,32,28,10,10,9,Wed,21
472,1.0,8,28,10,10,9,Wed,21
2038,4.6,24,28,11,10,9,Wed,21
428,0.5,32,28,11,10,9,Wed,21
876,1.0,32,28,12,10,9,Wed,21
413,0.6,32,28,12,10,9,Wed,21
499,1.4,8,28,13,10,9,Wed,21
277,0.8,32,28,14,10,9,Wed,21
685,1.8,8,28,14,10,9,Wed,21
283,0.9,8,28,15,10,9,Wed,21
465,1.1,32,28,16,10,9,Wed,21
451,1.1,32,28,16,10,9,Wed,21
481,0.8,32,28,16,10,9,Wed,21
684,2.8,33,28,16,10,9,Wed,21
491,1.1,32,28,17,10,9,Wed,21
1181,2.1,8,28,17,10,9,Wed,21
1351,2.0,8,28,17,10,9,Wed,21
462,0.9,8,28,17,10,9,Wed,21
1973,7.9,56,28,17,10,9,Wed,21
342,0.8,32,28,17,10,9,Wed,21
855,1.8,32,28,17,10,9,Wed,21
404,1.1,32,28,19,10,9,Wed,21
517,1.3,32,28,19,10,9,Wed,21
344,0.9,32,28,19,10,9,Wed,21
640,1.4,32,28,19,10,9,Wed,21
547,1.3,32,28,20,10,9,Wed,21
311,1.1,8,28,22,10,9,Wed,21
676,1.0,32,28,6,10,10,Thu,21
1339,4.6,6,28,7,10,10,Thu,21
569,1.8,8,28,8,10,10,Thu,21
698,1.8,8,28,9,10,10,Thu,21
578,1.0,32,28,9,10,10,Thu,21
293,0.7,32,28,10,10,10,Thu,21
2207,17.4,76,28,10,10,10,Thu,21
871,2.4,8,28,11,10,10,Thu,21
789,1.8,8,28,15,10,10,Thu,21
919,2.3,8,28,15,10,10,Thu,21
1050,2.4,32,28,16,10,10,Thu,21
900,2.1,32,28,16,10,10,Thu,21
291,0.5,32,28,16,10,10,Thu,21
696,1.1,32,28,17,10,10,Thu,21
1984,2.4,8,28,17,10,10,Thu,21
1112,1.5,8,28,17,10,10,Thu,21
759,1.0,8,28,17,10,10,Thu,21
849,2.9,28,28,18,10,10,Thu,21
4696,17.8,76,28,18,10,10,Thu,21
804,1.0,8,28,18,10,10,Thu,21
248,0.6,32,28,20,10,10,Thu,21
435,1.3,32,28,20,10,10,Thu,21
2950,17.0,76,28,20,10,10,Thu,21
650,1.5,8,28,21,10,10,Thu,21
482,1.2,8,28,21,10,10,Thu,21
641,2.0,28,28,22,10,10,Thu,21
214,0.6,28,28,22,10,10,Thu,21
404,2.9,32,28,5,10,11,Fri,21
835,2.2,8,28,8,10,11,Fri,21
779,1.5,8,28,8,10,11,Fri,21
724,1.8,32,28,10,10,11,Fri,21
1273,3.0,33,28,11,10,11,Fri,21
2291,2.9,32,28,12,10,11,Fri,21
1184,2.6,8,28,12,10,11,Fri,21
1265,7.5,41,28,13,10,11,Fri,21
280,0.8,32,28,14,10,11,Fri,21
531,1.2,32,28,14,10,11,Fri,21
356,0.8,8,28,15,10,11,Fri,21
909,1.6,8,28,16,10,11,Fri,21
914,1.7,32,28,16,10,11,Fri,21
1108,1.8,8,28,16,10,11,Fri,21
958,1.9,8,28,16,10,11,Fri,21
398,0.7,32,28,17,10,11,Fri,21
415,0.8,32,28,17,10,11,Fri,21
1749,0.9,32,28,17,10,11,Fri,21
297,0.7,28,28,17,10,11,Fri,21
487,0.5,28,28,17,10,11,Fri,21
1082,1.5,32,28,17,10,11,Fri,21
953,1.0,32,28,17,10,11,Fri,21
348,0.6,28,28,18,10,11,Fri,21
436,1.0,32,28,18,10,11,Fri,21
1146,2.7,32,28,19,10,11,Fri,21
536,1.6,28,28,19,10,11,Fri,21
649,1.8,28,28,19,10,11,Fri,21
1794,16.8,76,28,20,10,11,Fri,21
299,1.0,32,28,21,10,11,Fri,21
844,3.6,33,28,21,10,11,Fri,21
422,1.2,32,28,22,10,11,Fri,21
242,0.9,32,28,22,10,11,Fri,21
538,1.5,8,28,23,10,11,Fri,21
972,7.2,3,28,5,10,12,Sat,21
513,1.7,8,28,7,10,12,Sat,21
563,1.3,32,28,12,10,12,Sat,21
163,0.7,32,28,12,10,12,Sat,21
406,0.6,8,28,13,10,12,Sat,21
1716,4.8,7,28,15,10,12,Sat,21
1047,2.4,8,28,16,10,12,Sat,21
335,0.8,32,28,19,10,12,Sat,21
700,1.8,32,28,21,10,12,Sat,21
1273,17.0,76,28,22,10,12,Sat,21
242,0.8,32,28,8,10,13,Sun,21
708,3.2,32,28,9,10,13,Sun,21
1008,3.3,32,28,14,10,13,Sun,21
280,0.7,32,28,15,10,13,Sun,21
892,2.3,8,28,15,10,13,Sun,21
973,2.8,28,28,16,10,13,Sun,21
482,1.0,32,28,16,10,13,Sun,21
605,2.3,8,28,19,10,13,Sun,21
741,4.4,32,28,22,10,13,Sun,21
1107,15.7,76,28,0,10,14,Mon,21
316,1.0,32,28,7,10,14,Mon,21
518,2.4,32,28,8,10,14,Mon,21
585,1.1,8,28,8,10,14,Mon,21
417,0.8,32,28,8,10,14,Mon,21
2390,25.9,76,28,9,10,14,Mon,21
808,3.0,32,28,9,10,14,Mon,21
535,1.0,32,28,10,10,14,Mon,21
937,2.3,28,28,10,10,14,Mon,21
930,1.7,8,28,10,10,14,Mon,21
450,1.1,32,28,11,10,14,Mon,21
566,1.5,32,28,13,10,14,Mon,21
2544,16.9,76,28,14,10,14,Mon,21
1007,1.4,32,28,14,10,14,Mon,21
491,0.9,32,28,15,10,14,Mon,21
514,1.1,8,28,16,10,14,Mon,21
238,0.6,32,28,16,10,14,Mon,21
221,0.5,32,28,16,10,14,Mon,21
523,1.1,8,28,16,10,14,Mon,21
575,0.8,32,28,17,10,14,Mon,21
721,1.9,32,28,17,10,14,Mon,21
411,0.8,32,28,18,10,14,Mon,21
699,4.3,8,28,19,10,14,Mon,21
341,0.9,8,28,20,10,14,Mon,21
482,0.9,32,28,7,10,15,Tue,21
348,0.8,28,28,7,10,15,Tue,21
546,0.9,32,28,8,10,15,Tue,21
948,2.4,28,28,8,10,15,Tue,21
321,0.7,32,28,8,10,15,Tue,21
1451,2.5,28,28,8,10,15,Tue,21
653,1.2,32,28,8,10,15,Tue,21
756,1.3,8,28,8,10,15,Tue,21
925,2.2,28,28,9,10,15,Tue,21
426,1.0,28,28,9,10,15,Tue,21
977,2.3,8,28,9,10,15,Tue,21
472,1.3,24,28,11,10,15,Tue,21
183,0.8,28,28,11,10,15,Tue,21
901,1.5,32,28,11,10,15,Tue,21
718,1.7,8,28,11,10,15,Tue,21
1007,1.8,8,28,12,10,15,Tue,21
644,1.7,8,28,13,10,15,Tue,21
877,1.6,32,28,14,10,15,Tue,21
816,1.8,32,28,14,10,15,Tue,21
600,1.3,32,28,14,10,15,Tue,21
428,1.3,28,28,14,10,15,Tue,21
813,3.0,33,28,15,10,15,Tue,21
410,1.4,32,28,15,10,15,Tue,21
871,1.6,8,28,16,10,15,Tue,21
1072,3.4,33,28,16,10,15,Tue,21
445,0.7,32,28,16,10,15,Tue,21
3765,17.3,76,28,16,10,15,Tue,21
786,1.0,8,28,16,10,15,Tue,21
1255,2.3,8,28,17,10,15,Tue,21
230,0.5,32,28,18,10,15,Tue,21
224,0.5,32,28,18,10,15,Tue,21
638,2.0,8,28,19,10,15,Tue,21
436,1.1,32,28,20,10,15,Tue,21
393,1.7,32,28,20,10,15,Tue,21
637,2.3,8,28,20,10,15,Tue,21
756,4.7,8,28,6,10,16,Wed,21
502,1.3,28,28,7,10,16,Wed,21
1032,2.6,32,28,8,10,16,Wed,21
738,2.7,32,28,8,10,16,Wed,21
634,1.2,8,28,8,10,16,Wed,21
877,1.7,8,28,9,10,16,Wed,21
795,1.8,8,28,10,10,16,Wed,21
165,0.5,32,28,10,10,16,Wed,21
726,1.6,32,28,14,10,16,Wed,21
2187,17.5,76,28,14,10,16,Wed,21
720,1.8,8,28,14,10,16,Wed,21
2364,8.7,66,28,15,10,16,Wed,21
669,1.1,8,28,16,10,16,Wed,21
335,0.9,8,28,16,10,16,Wed,21
916,1.7,8,28,16,10,16,Wed,21
588,1.6,32,28,16,10,16,Wed,21
682,0.9,8,28,16,10,16,Wed,21
855,1.3,32,28,17,10,16,Wed,21
3387,17.3,76,28,17,10,16,Wed,21
733,1.3,32,28,17,10,16,Wed,21
635,1.0,32,28,18,10,16,Wed,21
283,0.8,32,28,18,10,16,Wed,21
609,1.2,32,28,18,10,16,Wed,21
381,1.1,32,28,19,10,16,Wed,21
307,0.9,8,28,19,10,16,Wed,21
394,1.1,32,28,20,10,16,Wed,21
447,1.4,32,28,21,10,16,Wed,21
350,1.4,32,28,21,10,16,Wed,21
997,2.1,8,28,22,10,16,Wed,21
428,2.2,32,28,6,10,17,Thu,21
487,1.3,28,28,7,10,17,Thu,21
517,1.4,32,28,7,10,17,Thu,21
826,1.1,32,28,8,10,17,Thu,21
365,0.9,28,28,8,10,17,Thu,21
557,0.8,32,28,8,10,17,Thu,21
240,0.6,28,28,8,10,17,Thu,21
2452,17.6,76,28,9,10,17,Thu,21
418,1.0,8,28,10,10,17,Thu,21
722,2.5,8,28,10,10,17,Thu,21
1061,3.0,33,28,12,10,17,Thu,21
409,1.1,28,28,12,10,17,Thu,21
933,3.2,32,28,14,10,17,Thu,21
983,2.3,8,28,15,10,17,Thu,21
1214,2.3,8,28,16,10,17,Thu,21
1081,7.5,41,28,16,10,17,Thu,21
783,0.8,32,28,16,10,17,Thu,21
345,1.0,32,28,19,10,17,Thu,21
779,2.8,32,28,19,10,17,Thu,21
298,0.9,32,28,20,10,17,Thu,21
467,1.5,8,28,21,10,17,Thu,21
387,0.6,28,28,8,10,18,Fri,21
484,0.9,28,28,8,10,18,Fri,21
457,1.0,32,28,8,10,18,Fri,21
534,1.0,28,28,9,10,18,Fri,21
1353,3.7,8,28,10,10,18,Fri,21
713,1.5,28,28,10,10,18,Fri,21
1223,8.4,41,28,10,10,18,Fri,21
534,2.5,8,28,11,10,18,Fri,21
738,2.9,33,28,11,10,18,Fri,21
1157,1.6,8,28,13,10,18,Fri,21
509,1.4,32,28,14,10,18,Fri,21
1601,2.1,8,28,14,10,18,Fri,21
884,1.8,32,28,14,10,18,Fri,21
653,1.8,8,28,14,10,18,Fri,21
498,0.6,8,28,15,10,18,Fri,21
438,1.5,32,28,15,10,18,Fri,21
933,4.4,32,28,15,10,18,Fri,21
443,1.0,8,28,15,10,18,Fri,21
333,0.5,32,28,16,10,18,Fri,21
425,0.6,32,28,16,10,18,Fri,21
329,0.6,32,28,16,10,18,Fri,21
452,0.9,32,28,16,10,18,Fri,21
469,0.8,32,28,16,10,18,Fri,21
1257,2.7,8,28,17,10,18,Fri,21
438,1.1,32,28,17,10,18,Fri,21
871,2.0,32,28,18,10,18,Fri,21
732,1.2,8,28,19,10,18,Fri,21
640,1.9,32,28,19,10,18,Fri,21
402,1.3,32,28,20,10,18,Fri,21
3006,17.2,76,28,20,10,18,Fri,21
1063,2.9,8,28,3,10,19,Sat,21
687,1.9,8,28,6,10,19,Sat,21
478,1.3,8,28,10,10,19,Sat,21
502,1.1,32,28,11,10,19,Sat,21
605,1.8,8,28,13,10,19,Sat,21
593,1.6,8,28,13,10,19,Sat,21
1014,3.1,32,28,13,10,19,Sat,21
716,2.0,8,28,14,10,19,Sat,21
1243,5.3,33,28,15,10,19,Sat,21
244,0.5,32,28,16,10,19,Sat,21
294,1.1,32,28,16,10,19,Sat,21
466,1.0,32,28,16,10,19,Sat,21
831,1.9,32,28,16,10,19,Sat,21
311,0.8,32,28,16,10,19,Sat,21
501,1.4,32,28,17,10,19,Sat,21
336,1.0,32,28,17,10,19,Sat,21
512,1.3,32,28,19,10,19,Sat,21
1489,3.5,8,28,19,10,19,Sat,21
558,1.5,32,28,11,10,20,Sun,21
227,0.6,28,28,11,10,20,Sun,21
336,0.5,28,28,11,10,20,Sun,21
1432,5.7,6,28,14,10,20,Sun,21
409,1.4,32,28,14,10,20,Sun,21
785,4.5,8,28,16,10,20,Sun,21
607,2.0,33,28,17,10,20,Sun,21
343,1.1,32,28,20,10,20,Sun,21
427,0.9,32,28,6,10,21,Mon,21
656,1.0,32,28,8,10,21,Mon,21
488,1.1,32,28,10,10,21,Mon,21
619,2.0,8,28,11,10,21,Mon,21
680,1.7,8,28,11,10,21,Mon,21
686,2.8,32,28,11,10,21,Mon,21
346,0.8,32,28,15,10,21,Mon,21
1635,2.1,8,28,15,10,21,Mon,21
420,1.1,32,28,16,10,21,Mon,21
840,0.8,8,28,17,10,21,Mon,21
566,1.2,32,28,17,10,21,Mon,21
1062,5.4,8,28,17,10,21,Mon,21
435,1.3,28,28,17,10,21,Mon,21
508,1.2,32,28,17,10,21,Mon,21
447,1.1,32,28,18,10,21,Mon,21
707,1.7,8,28,19,10,21,Mon,21
440,1.3,32,28,19,10,21,Mon,21
509,1.6,32,28,20,10,21,Mon,21
417,1.4,32,28,20,10,21,Mon,21
387,1.2,8,28,7,10,22,Tue,21
520,1.3,8,28,7,10,22,Tue,21
1101,2.6,28,28,7,10,22,Tue,21
561,0.9,32,28,8,10,22,Tue,21
566,1.3,28,28,8,10,22,Tue,21
785,1.0,32,28,9,10,22,Tue,21
263,0.7,28,28,9,10,22,Tue,21
534,0.7,32,28,10,10,22,Tue,21
519,1.1,32,28,13,10,22,Tue,21
489,0.9,32,28,13,10,22,Tue,21
667,1.3,32,28,14,10,22,Tue,21
325,1.1,32,28,15,10,22,Tue,21
359,0.6,32,28,16,10,22,Tue,21
535,0.8,32,28,16,10,22,Tue,21
646,1.1,32,28,17,10,22,Tue,21
347,0.5,32,28,17,10,22,Tue,21
714,1.8,32,28,17,10,22,Tue,21
855,1.7,32,28,17,10,22,Tue,21
1140,4.6,8,28,18,10,22,Tue,21
308,0.9,32,28,19,10,22,Tue,21
533,1.5,8,28,20,10,22,Tue,21
645,1.5,28,28,22,10,22,Tue,21
212,0.5,32,28,7,10,23,Wed,21
873,2.1,8,28,7,10,23,Wed,21
801,1.9,8,28,8,10,23,Wed,21
570,0.9,32,28,8,10,23,Wed,21
933,2.5,7,28,8,10,23,Wed,21
565,0.9,32,28,8,10,23,Wed,21
923,1.4,8,28,8,10,23,Wed,21
874,2.8,28,28,9,10,23,Wed,21
472,2.4,32,28,9,10,23,Wed,21
2351,17.3,76,28,9,10,23,Wed,21
1840,2.6,8,28,11,10,23,Wed,21
1164,8.3,41,28,12,10,23,Wed,21
1080,2.0,32,28,12,10,23,Wed,21
625,1.6,8,28,14,10,23,Wed,21
786,2.0,8,28,14,10,23,Wed,21
307,0.7,32,28,14,10,23,Wed,21
243,0.8,8,28,15,10,23,Wed,21
620,1.6,32,28,15,10,23,Wed,21
844,2.1,8,28,15,10,23,Wed,21
680,2.2,33,28,15,10,23,Wed,21
394,1.1,32,28,16,10,23,Wed,21
851,1.8,32,28,16,10,23,Wed,21
218,0.6,32,28,17,10,23,Wed,21
471,0.8,32,28,17,10,23,Wed,21
702,1.2,28,28,17,10,23,Wed,21
653,1.2,8,28,18,10,23,Wed,21
583,1.8,32,28,18,10,23,Wed,21
470,1.3,8,28,19,10,23,Wed,21
326,1.1,32,28,19,10,23,Wed,21
379,0.9,32,28,19,10,23,Wed,21
442,1.5,32,28,19,10,23,Wed,21
298,0.6,32,28,20,10,23,Wed,21
435,1.1,32,28,22,10,23,Wed,21
542,2.4,8,28,7,10,24,Thu,21
713,2.1,8,28,7,10,24,Thu,21
1336,4.3,32,28,7,10,24,Thu,21
669,1.5,8,28,7,10,24,Thu,21
451,0.9,28,28,8,10,24,Thu,21
1044,2.0,8,28,8,10,24,Thu,21
542,1.0,28,28,9,10,24,Thu,21
889,1.9,8,28,9,10,24,Thu,21
481,1.3,8,28,9,10,24,Thu,21
343,1.0,32,28,10,10,24,Thu,21
183,0.5,28,28,11,10,24,Thu,21
664,1.7,8,28,11,10,24,Thu,21
893,2.5,8,28,12,10,24,Thu,21
601,1.6,32,28,13,10,24,Thu,21
392,0.8,32,28,14,10,24,Thu,21
330,0.8,28,28,14,10,24,Thu,21
581,1.4,8,28,15,10,24,Thu,21
675,1.2,8,28,15,10,24,Thu,21
588,1.5,32,28,16,10,24,Thu,21
1020,1.4,32,28,16,10,24,Thu,21
1343,2.0,8,28,16,10,24,Thu,21
404,0.6,32,28,16,10,24,Thu,21
1092,1.9,32,28,16,10,24,Thu,21
683,1.0,32,28,17,10,24,Thu,21
440,0.5,28,28,17,10,24,Thu,21
345,0.8,28,28,17,10,24,Thu,21
1795,2.5,8,28,18,10,24,Thu,21
792,2.2,8,28,19,10,24,Thu,21
418,1.2,8,28,19,10,24,Thu,21
202,0.5,32,28,19,10,24,Thu,21
443,1.2,8,28,19,10,24,Thu,21
509,1.3,32,28,20,10,24,Thu,21
455,1.4,32,28,20,10,24,Thu,21
169,0.5,32,28,20,10,24,Thu,21
312,0.9,28,28,22,10,24,Thu,21
589,1.9,8,28,7,10,25,Fri,21
770,1.2,8,28,7,10,25,Fri,21
594,1.8,8,28,7,10,25,Fri,21
1002,2.1,8,28,8,10,25,Fri,21
816,1.4,32,28,9,10,25,Fri,21
247,0.7,32,28,11,10,25,Fri,21
383,1.0,32,28,11,10,25,Fri,21
1907,8.8,41,28,11,10,25,Fri,21
819,3.0,33,28,12,10,25,Fri,21
371,1.0,32,28,13,10,25,Fri,21
549,1.1,8,28,14,10,25,Fri,21
250,0.7,32,28,14,10,25,Fri,21
1389,8.4,41,28,14,10,25,Fri,21
242,0.8,32,28,14,10,25,Fri,21
555,0.9,8,28,14,10,25,Fri,21
725,1.6,32,28,14,10,25,Fri,21
496,1.2,32,28,15,10,25,Fri,21
494,1.5,32,28,16,10,25,Fri,21
506,1.2,32,28,16,10,25,Fri,21
888,2.0,32,28,16,10,25,Fri,21
371,0.9,32,28,18,10,25,Fri,21
192,0.7,28,28,20,10,25,Fri,21
223,0.8,32,28,20,10,25,Fri,21
1879,24.6,76,28,5,10,26,Sat,21
389,0.9,32,28,15,10,26,Sat,21
388,2.5,32,28,16,10,26,Sat,21
650,1.7,32,28,18,10,26,Sat,21
492,1.2,8,28,9,10,27,Sun,21
492,1.5,8,28,10,10,27,Sun,21
1586,17.2,76,28,12,10,27,Sun,21
1072,2.1,32,28,13,10,27,Sun,21
