secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3120,1.0,76,8,14,6,26,Wed,0
2220,0.7,56,8,14,6,26,Wed,0
3480,1.1,76,8,15,6,26,Wed,0
3720,1.1,76,8,15,6,26,Wed,0
3120,1.0,76,8,15,6,26,Wed,0
3780,1.1,76,8,15,6,26,Wed,0
3120,0.8,56,8,16,6,26,Wed,0
3660,1.0,76,8,16,6,26,Wed,0
3300,1.0,76,8,17,6,26,Wed,0
840,1.4,32,8,17,6,26,Wed,0
780,1.0,32,8,17,6,26,Wed,0
1320,0.8,32,8,18,6,26,Wed,0
3660,1.1,76,8,18,6,26,Wed,0
4320,1.1,76,8,18,6,26,Wed,0
4260,1.0,76,8,18,6,26,Wed,0
3900,1.1,76,8,19,6,26,Wed,0
1020,2.3,28,8,19,6,26,Wed,0
3720,1.0,76,8,19,6,26,Wed,0
2280,0.8,56,8,19,6,26,Wed,0
480,1.1,8,8,19,6,26,Wed,0
3060,1.0,76,8,20,6,26,Wed,0
660,1.6,32,8,20,6,26,Wed,0
3180,1.1,76,8,20,6,26,Wed,0
3180,1.1,76,8,20,6,26,Wed,0
300,0.5,8,8,20,6,26,Wed,0
2760,0.9,76,8,20,6,26,Wed,0
1560,0.8,56,8,20,6,26,Wed,0
240,0.5,32,8,20,6,26,Wed,0
2640,1.0,76,8,21,6,26,Wed,0
1980,0.9,56,8,21,6,26,Wed,0
2580,1.0,76,8,21,6,26,Wed,0
2100,1.0,76,8,23,6,26,Wed,0
2460,1.0,76,8,23,6,26,Wed,0
1680,1.0,76,8,23,6,26,Wed,0
1740,1.1,76,8,0,6,27,Thu,0
1680,1.0,76,8,0,6,27,Thu,0
1260,1.0,76,8,0,6,27,Thu,0
1320,1.0,76,8,0,6,27,Thu,0
1080,1.0,76,8,2,6,27,Thu,0
300,0.9,32,8,8,6,27,Thu,0
840,0.9,28,8,9,6,27,Thu,0
360,1.0,32,8,9,6,27,Thu,0
660,0.9,32,8,10,6,27,Thu,0
2400,1.0,76,8,11,6,27,Thu,0
480,1.2,8,8,11,6,27,Thu,0
2340,0.8,56,8,12,6,27,Thu,0
2460,1.0,76,8,12,6,27,Thu,0
2340,1.1,76,8,13,6,27,Thu,0
2520,1.1,76,8,13,6,27,Thu,0
2520,1.0,76,8,13,6,27,Thu,0
2820,1.1,76,8,13,6,27,Thu,0
2700,1.0,76,8,13,6,27,Thu,0
3300,1.0,76,8,14,6,27,Thu,0
3660,1.1,76,8,14,6,27,Thu,0
2460,0.8,56,8,16,6,27,Thu,0
4200,1.1,76,8,16,6,27,Thu,0
3780,1.0,76,8,16,6,27,Thu,0
2460,0.7,56,8,16,6,27,Thu,0
5100,1.0,76,8,17,6,27,Thu,0
240,0.8,8,8,18,6,27,Thu,0
2460,0.7,56,8,18,6,27,Thu,0
360,0.7,8,8,18,6,27,Thu,0
4860,1.1,76,8,18,6,27,Thu,0
300,0.5,8,8,18,6,27,Thu,0
780,1.8,8,8,18,6,27,Thu,0
2520,0.9,56,8,19,6,27,Thu,0
840,2.1,32,8,19,6,27,Thu,0
2040,0.9,56,8,20,6,27,Thu,0
2940,1.1,76,8,20,6,27,Thu,0
2520,1.1,76,8,21,6,27,Thu,0
2640,1.0,76,8,21,6,27,Thu,0
1380,0.7,56,8,21,6,27,Thu,0
2580,1.1,76,8,21,6,27,Thu,0
1860,1.0,76,8,21,6,27,Thu,0
1560,0.8,56,8,21,6,27,Thu,0
2100,1.0,76,8,21,6,27,Thu,0
1800,1.0,76,8,22,6,27,Thu,0
1800,1.0,76,8,22,6,27,Thu,0
1920,1.0,76,8,22,6,27,Thu,0
2280,1.1,76,8,22,6,27,Thu,0
1980,1.0,76,8,23,6,27,Thu,0
2700,1.1,76,8,23,6,27,Thu,0
2760,0.9,76,8,23,6,27,Thu,0
2880,1.1,76,8,23,6,27,Thu,0
3300,1.0,76,8,0,6,28,Fri,0
2580,1.0,76,8,0,6,28,Fri,0
2100,1.0,76,8,0,6,28,Fri,0
1980,1.0,76,8,1,6,28,Fri,0
1440,1.0,76,8,5,6,28,Fri,0
2040,1.0,76,8,7,6,28,Fri,0
420,1.1,28,8,8,6,28,Fri,0
2700,0.8,56,8,8,6,28,Fri,0
600,1.3,32,8,9,6,28,Fri,0
240,0.5,8,8,9,6,28,Fri,0
480,0.6,28,8,9,6,28,Fri,0
960,1.3,28,8,9,6,28,Fri,0
2520,1.0,76,8,10,6,28,Fri,0
2520,0.8,56,8,10,6,28,Fri,0
480,1.3,8,8,10,6,28,Fri,0
2640,1.7,76,8,11,6,28,Fri,0
2580,1.1,76,8,11,6,28,Fri,0
2700,1.1,76,8,11,6,28,Fri,0
300,0.8,8,8,11,6,28,Fri,0
2520,1.1,76,8,12,6,28,Fri,0
360,1.0,8,8,12,6,28,Fri,0
3060,1.1,76,8,13,6,28,Fri,0
2040,0.8,56,8,15,6,28,Fri,0
4200,1.1,76,8,16,6,28,Fri,0
4500,1.1,76,8,16,6,28,Fri,0
4680,1.0,76,8,16,6,28,Fri,0
4500,1.1,76,8,16,6,28,Fri,0
4020,1.1,76,8,17,6,28,Fri,0
3960,1.0,76,8,17,6,28,Fri,0
300,0.6,32,8,17,6,28,Fri,0
1080,2.7,33,8,18,6,28,Fri,0
5100,1.1,76,8,18,6,28,Fri,0
5040,1.1,76,8,18,6,28,Fri,0
2940,0.7,56,8,18,6,28,Fri,0
2520,0.8,56,8,18,6,28,Fri,0
300,0.7,8,8,18,6,28,Fri,0
4020,0.9,76,8,18,6,28,Fri,0
600,1.5,28,8,18,6,28,Fri,0
2820,1.0,76,8,19,6,28,Fri,0
3000,1.0,76,8,19,6,28,Fri,0
2580,1.0,76,8,19,6,28,Fri,0
900,1.7,32,8,19,6,28,Fri,0
420,0.9,8,8,19,6,28,Fri,0
2520,1.1,76,8,19,6,28,Fri,0
720,1.7,32,8,20,6,28,Fri,0
1680,0.7,56,8,20,6,28,Fri,0
1620,1.1,76,8,20,6,28,Fri,0
1620,0.9,76,8,22,6,28,Fri,0
1980,1.0,76,8,23,6,28,Fri,0
2160,1.1,76,8,23,6,28,Fri,0
1320,0.9,76,8,2,6,29,Sat,0
1440,1.0,76,8,3,6,29,Sat,0
240,1.2,8,8,8,6,29,Sat,0
240,0.8,8,8,8,6,29,Sat,0
1740,1.1,76,8,10,6,29,Sat,0
2640,1.1,76,8,12,6,29,Sat,0
2760,0.7,65,8,12,6,29,Sat,0
1980,0.8,56,8,12,6,29,Sat,0
420,0.9,8,8,13,6,29,Sat,0
780,1.6,28,8,14,6,29,Sat,0
300,0.9,8,8,14,6,29,Sat,0
3540,0.9,76,8,15,6,29,Sat,0
420,1.0,8,8,15,6,29,Sat,0
3840,1.0,76,8,16,6,29,Sat,0
3480,1.0,76,8,16,6,29,Sat,0
480,1.0,8,8,18,6,29,Sat,0
3720,1.1,76,8,19,6,29,Sat,0
2520,1.0,76,8,20,6,29,Sat,0
1200,2.5,7,8,20,6,29,Sat,0
240,0.8,32,8,20,6,29,Sat,0
420,0.6,32,8,21,6,29,Sat,0
2100,1.0,76,8,22,6,29,Sat,0
1560,1.1,76,8,2,6,30,Sun,0
1080,1.0,76,8,4,6,30,Sun,0
780,0.5,1,8,5,6,30,Sun,0
2460,0.6,14,8,12,6,30,Sun,0
2340,1.0,76,8,13,6,30,Sun,0
2340,1.0,76,8,13,6,30,Sun,0
1740,0.7,56,8,14,6,30,Sun,0
2820,1.1,76,8,17,6,30,Sun,0
1860,0.7,56,8,17,6,30,Sun,0
1740,0.8,56,8,17,6,30,Sun,0
1800,1.0,76,8,18,6,30,Sun,0
1500,0.7,56,8,18,6,30,Sun,0
1920,1.1,76,8,19,6,30,Sun,0
1500,0.7,56,8,19,6,30,Sun,0
1620,1.0,76,8,19,6,30,Sun,0
1740,1.1,76,8,20,6,30,Sun,0
2040,1.0,76,8,22,6,30,Sun,0
2220,1.1,76,8,22,6,30,Sun,0
1740,1.0,76,8,23,6,30,Sun,0
1620,1.0,76,8,23,6,30,Sun,0
1740,1.0,76,8,23,6,30,Sun,0
1380,1.0,76,8,0,7,1,Mon,0
2040,1.1,76,8,1,7,1,Mon,0
1200,1.0,76,8,3,7,1,Mon,0
1200,1.0,76,8,3,7,1,Mon,0
1800,0.7,62,8,8,7,1,Mon,0
540,1.5,28,8,8,7,1,Mon,0
600,1.2,32,8,9,7,1,Mon,0
2340,1.0,76,8,10,7,1,Mon,0
360,1.3,7,8,11,7,1,Mon,0
420,1.1,8,8,11,7,1,Mon,0
2280,1.1,76,8,12,7,1,Mon,0
2880,0.5,8,8,12,7,1,Mon,0
2340,1.1,76,8,13,7,1,Mon,0
2400,0.5,8,8,14,7,1,Mon,0
600,1.8,32,8,14,7,1,Mon,0
420,0.5,8,8,15,7,1,Mon,0
2820,1.0,76,8,16,7,1,Mon,0
300,0.7,8,8,18,7,1,Mon,0
2760,1.0,76,8,18,7,1,Mon,0
600,1.3,32,8,18,7,1,Mon,0
2760,1.0,76,8,18,7,1,Mon,0
480,0.7,8,8,19,7,1,Mon,0
300,0.9,32,8,19,7,1,Mon,0
600,2.0,32,8,19,7,1,Mon,0
840,2.0,28,8,19,7,1,Mon,0
1860,1.0,76,8,19,7,1,Mon,0
1980,1.1,76,8,20,7,1,Mon,0
1320,1.0,76,8,20,7,1,Mon,0
2040,1.0,76,8,20,7,1,Mon,0
1560,1.0,76,8,20,7,1,Mon,0
900,5.2,3,8,8,7,2,Tue,0
540,1.7,32,8,9,7,2,Tue,0
780,1.3,28,8,9,7,2,Tue,0
480,1.2,28,8,10,7,2,Tue,0
12180,0.6,8,8,10,7,2,Tue,0
2040,1.1,76,8,11,7,2,Tue,0
2220,1.0,76,8,11,7,2,Tue,0
1860,1.0,76,8,12,7,2,Tue,0
840,2.3,32,8,12,7,2,Tue,0
780,1.6,28,8,13,7,2,Tue,0
780,2.0,32,8,14,7,2,Tue,0
360,0.7,8,8,16,7,2,Tue,0
3540,1.0,76,8,17,7,2,Tue,0
4380,1.0,76,8,18,7,2,Tue,0
420,1.0,32,8,18,7,2,Tue,0
300,0.7,8,8,18,7,2,Tue,0
960,1.9,28,8,19,7,2,Tue,0
360,0.6,32,8,19,7,2,Tue,0
2040,0.8,56,8,20,7,2,Tue,0
2880,1.1,76,8,20,7,2,Tue,0
720,1.8,28,8,20,7,2,Tue,0
1440,0.8,56,8,0,7,3,Wed,0
1740,1.0,76,8,1,7,3,Wed,0
1320,1.0,76,8,2,7,3,Wed,0
1560,0.7,56,8,3,7,3,Wed,0
1200,1.0,76,8,4,7,3,Wed,0
1200,0.7,56,8,4,7,3,Wed,0
2760,1.0,76,8,9,7,3,Wed,0
660,1.6,28,8,9,7,3,Wed,0
360,1.0,8,8,9,7,3,Wed,0
2040,1.1,76,8,9,7,3,Wed,0
2340,1.1,76,8,9,7,3,Wed,0
2100,1.1,76,8,11,7,3,Wed,0
2760,1.1,76,8,12,7,3,Wed,0
480,1.3,32,8,13,7,3,Wed,0
360,1.3,32,8,13,7,3,Wed,0
360,0.6,8,8,14,7,3,Wed,0
2160,0.8,56,8,14,7,3,Wed,0
2160,0.8,56,8,14,7,3,Wed,0
660,1.5,32,8,14,7,3,Wed,0
3660,1.7,76,8,15,7,3,Wed,0
3660,1.0,76,8,15,7,3,Wed,0
4260,1.1,76,8,16,7,3,Wed,0
2880,0.8,56,8,17,7,3,Wed,0
480,1.0,32,8,18,7,3,Wed,0
4680,1.1,76,8,18,7,3,Wed,0
840,2.0,32,8,18,7,3,Wed,0
420,1.1,32,8,19,7,3,Wed,0
1980,1.1,76,8,21,7,3,Wed,0
2040,1.0,76,8,22,7,3,Wed,0
1920,0.7,56,8,23,7,3,Wed,0
1380,1.1,76,8,0,7,4,Thu,0
2340,1.6,76,8,13,7,4,Thu,0
300,1.1,32,8,13,7,4,Thu,0
4980,0.7,7,8,13,7,4,Thu,0
1920,1.0,76,8,13,7,4,Thu,0
1980,0.9,56,8,14,7,4,Thu,0
1860,1.1,76,8,16,7,4,Thu,0
1740,1.0,76,8,16,7,4,Thu,0
1560,17.7,76,8,18,7,4,Thu,0
1560,1.0,76,8,18,7,4,Thu,0
1920,0.8,56,8,19,7,4,Thu,0
960,0.9,32,8,19,7,4,Thu,0
1380,1.0,76,8,21,7,4,Thu,0
1620,1.1,76,8,21,7,4,Thu,0
1620,1.1,76,8,21,7,4,Thu,0
1500,1.0,76,8,7,7,5,Fri,0
2100,1.6,76,8,10,7,5,Fri,0
1500,1.0,76,8,10,7,5,Fri,0
1740,0.8,56,8,10,7,5,Fri,0
1620,1.0,76,8,13,7,5,Fri,0
2700,1.0,76,8,15,7,5,Fri,0
2880,1.0,76,8,15,7,5,Fri,0
2760,0.7,56,8,15,7,5,Fri,0
3120,1.0,76,8,16,7,5,Fri,0
3060,1.0,76,8,16,7,5,Fri,0
2400,1.0,76,8,17,7,5,Fri,0
1980,1.0,76,8,17,7,5,Fri,0
360,1.0,8,8,17,7,5,Fri,0
720,1.9,28,8,18,7,5,Fri,0
2460,1.0,76,8,18,7,5,Fri,0
1440,1.0,76,8,18,7,5,Fri,0
1620,1.0,76,8,20,7,5,Fri,0
1800,1.1,76,8,21,7,5,Fri,0
1980,1.0,76,8,0,7,6,Sat,0
1320,1.0,76,8,6,7,6,Sat,0
1320,0.7,56,8,8,7,6,Sat,0
1680,0.8,56,8,10,7,6,Sat,0
1740,0.7,56,8,11,7,6,Sat,0
1680,1.0,76,8,11,7,6,Sat,0
1740,1.0,76,8,12,7,6,Sat,0
2040,1.1,76,8,13,7,6,Sat,0
300,0.8,32,8,14,7,6,Sat,0
2940,1.1,76,8,15,7,6,Sat,0
2280,0.8,56,8,15,7,6,Sat,0
3060,1.0,76,8,16,7,6,Sat,0
3240,1.0,76,8,17,7,6,Sat,0
3360,1.0,76,8,17,7,6,Sat,0
3000,1.1,76,8,17,7,6,Sat,0
1980,1.0,76,8,19,7,6,Sat,0
1260,0.9,76,8,19,7,6,Sat,0
2040,1.0,76,8,21,7,6,Sat,0
1320,1.0,76,8,0,7,7,Sun,0
1020,0.5,1,8,2,7,7,Sun,0
1080,1.0,76,8,5,7,7,Sun,0
2160,1.1,76,8,12,7,7,Sun,0
2100,1.1,76,8,12,7,7,Sun,0
1920,1.0,76,8,14,7,7,Sun,0
2100,1.0,76,8,14,7,7,Sun,0
2340,0.7,56,8,14,7,7,Sun,0
2580,0.8,56,8,15,7,7,Sun,0
2280,18.0,76,8,15,7,7,Sun,0
2340,1.0,76,8,16,7,7,Sun,0
2040,1.1,76,8,16,7,7,Sun,0
1980,0.9,76,8,16,7,7,Sun,0
2880,1.1,76,8,16,7,7,Sun,0
2460,0.8,56,8,17,7,7,Sun,0
2940,1.0,76,8,17,7,7,Sun,0
2400,1.0,76,8,18,7,7,Sun,0
2700,1.1,76,8,18,7,7,Sun,0
2640,0.7,56,8,18,7,7,Sun,0
2400,0.7,56,8,19,7,7,Sun,0
2400,1.0,76,8,19,7,7,Sun,0
2220,1.0,76,8,20,7,7,Sun,0
2040,0.7,56,8,20,7,7,Sun,0
2100,0.7,56,8,20,7,7,Sun,0
2040,0.7,56,8,20,7,7,Sun,0
2280,1.0,76,8,20,7,7,Sun,0
2760,1.1,76,8,21,7,7,Sun,0
1800,0.8,56,8,21,7,7,Sun,0
1920,1.0,76,8,21,7,7,Sun,0
2040,1.0,76,8,21,7,7,Sun,0
2100,1.1,76,8,21,7,7,Sun,0
1680,1.0,76,8,22,7,7,Sun,0
1740,0.7,56,8,22,7,7,Sun,0
1680,1.0,76,8,22,7,7,Sun,0
1380,1.0,76,8,23,7,7,Sun,0
1260,1.0,76,8,0,7,8,Mon,0
1980,0.8,56,8,0,7,8,Mon,0
1380,1.0,76,8,0,7,8,Mon,0
1440,1.1,76,8,0,7,8,Mon,0
1260,1.0,76,8,1,7,8,Mon,0
1200,1.1,76,8,1,7,8,Mon,0
1260,17.2,76,8,2,7,8,Mon,0
1260,1.0,76,8,2,7,8,Mon,0
1500,1.0,76,8,4,7,8,Mon,0
540,1.6,28,8,8,7,8,Mon,0
300,0.8,32,8,9,7,8,Mon,0
2220,1.1,76,8,10,7,8,Mon,0
2760,1.1,76,8,10,7,8,Mon,0
600,1.1,28,8,10,7,8,Mon,0
600,1.6,7,8,10,7,8,Mon,0
2040,0.8,56,8,11,7,8,Mon,0
2160,0.8,56,8,11,7,8,Mon,0
2040,1.1,76,8,12,7,8,Mon,0
1800,0.7,56,8,12,7,8,Mon,0
1620,1.0,76,8,12,7,8,Mon,0
1020,2.0,28,8,12,7,8,Mon,0
1800,1.0,76,8,12,7,8,Mon,0
1680,1.0,76,8,12,7,8,Mon,0
180,0.6,8,8,12,7,8,Mon,0
420,1.3,32,8,12,7,8,Mon,0
480,1.2,32,8,13,7,8,Mon,0
2160,0.8,56,8,13,7,8,Mon,0
2700,1.1,76,8,14,7,8,Mon,0
420,0.5,8,8,14,7,8,Mon,0
2640,1.0,76,8,14,7,8,Mon,0
2340,1.0,76,8,14,7,8,Mon,0
2640,1.0,76,8,14,7,8,Mon,0
2880,1.0,76,8,14,7,8,Mon,0
480,1.2,32,8,15,7,8,Mon,0
1800,0.8,56,8,15,7,8,Mon,0
3300,1.1,76,8,15,7,8,Mon,0
420,0.8,8,8,15,7,8,Mon,0
2160,0.8,56,8,15,7,8,Mon,0
3780,1.0,76,8,15,7,8,Mon,0
480,1.2,28,8,16,7,8,Mon,0
3600,1.1,76,8,16,7,8,Mon,0
240,0.9,32,8,16,7,8,Mon,0
1800,0.8,56,8,17,7,8,Mon,0
3480,1.0,76,8,19,7,8,Mon,0
1860,0.8,56,8,19,7,8,Mon,0
1860,0.7,56,8,19,7,8,Mon,0
3180,1.0,76,8,19,7,8,Mon,0
360,1.1,32,8,19,7,8,Mon,0
2760,1.1,76,8,20,7,8,Mon,0
2160,1.1,76,8,20,7,8,Mon,0
1680,1.1,76,8,20,7,8,Mon,0
1740,1.0,76,8,21,7,8,Mon,0
1680,1.0,76,8,21,7,8,Mon,0
1740,1.1,76,8,21,7,8,Mon,0
1560,1.1,76,8,21,7,8,Mon,0
1740,1.1,76,8,22,7,8,Mon,0
1380,1.0,76,8,22,7,8,Mon,0
1560,1.1,76,8,22,7,8,Mon,0
1500,1.0,76,8,22,7,8,Mon,0
1440,1.1,76,8,23,7,8,Mon,0
1260,0.7,56,8,23,7,8,Mon,0
1440,1.1,76,8,1,7,9,Tue,0
2520,1.0,76,8,7,7,9,Tue,0
660,1.5,28,8,8,7,9,Tue,0
600,1.5,28,8,9,7,9,Tue,0
3060,1.1,76,8,9,7,9,Tue,0
780,1.3,28,8,9,7,9,Tue,0
360,1.0,8,8,9,7,9,Tue,0
2820,0.7,56,8,10,7,9,Tue,0
2880,1.7,76,8,13,7,9,Tue,0
1800,0.7,56,8,13,7,9,Tue,0
2340,1.0,76,8,13,7,9,Tue,0
840,2.5,32,8,14,7,9,Tue,0
2220,1.1,76,8,14,7,9,Tue,0
2220,1.0,76,8,14,7,9,Tue,0
2580,1.0,76,8,14,7,9,Tue,0
360,0.9,32,8,14,7,9,Tue,0
2820,1.1,76,8,15,7,9,Tue,0
660,1.6,8,8,15,7,9,Tue,0
3300,1.1,76,8,15,7,9,Tue,0
4080,1.1,76,8,16,7,9,Tue,0
3720,1.1,76,8,16,7,9,Tue,0
4140,1.1,76,8,16,7,9,Tue,0
3780,1.0,76,8,16,7,9,Tue,0
540,1.0,28,8,17,7,9,Tue,0
3660,1.1,76,8,17,7,9,Tue,0
240,0.6,32,8,17,7,9,Tue,0
4140,1.0,76,8,17,7,9,Tue,0
420,1.6,32,8,17,7,9,Tue,0
840,2.3,32,8,18,7,9,Tue,0
3780,1.0,76,8,18,7,9,Tue,0
4020,1.0,76,8,18,7,9,Tue,0
3840,1.0,76,8,18,7,9,Tue,0
1980,0.8,56,8,19,7,9,Tue,0
2940,1.1,76,8,19,7,9,Tue,0
1680,0.7,56,8,20,7,9,Tue,0
1800,1.0,76,8,20,7,9,Tue,0
660,1.8,32,8,20,7,9,Tue,0
1380,0.7,56,8,20,7,9,Tue,0
1980,1.1,76,8,20,7,9,Tue,0
240,0.8,32,8,21,7,9,Tue,0
1560,16.9,76,8,21,7,9,Tue,0
1920,1.1,76,8,21,7,9,Tue,0
1380,1.0,76,8,21,7,9,Tue,0
1500,0.8,56,8,22,7,9,Tue,0
1560,1.1,76,8,0,7,10,Wed,0
1440,1.1,76,8,0,7,10,Wed,0
1260,1.0,76,8,0,7,10,Wed,0
1740,1.0,76,8,0,7,10,Wed,0
1380,1.1,76,8,1,7,10,Wed,0
360,1.0,28,8,8,7,10,Wed,0
3120,1.0,76,8,8,7,10,Wed,0
2940,1.0,76,8,9,7,10,Wed,0
2940,1.0,76,8,9,7,10,Wed,0
2160,1.0,76,8,11,7,10,Wed,0
1020,7.9,77,8,11,7,10,Wed,0
780,0.8,32,8,11,7,10,Wed,0
1800,1.0,76,8,12,7,10,Wed,0
900,1.7,32,8,12,7,10,Wed,0
1860,1.1,76,8,12,7,10,Wed,0
1560,1.0,76,8,13,7,10,Wed,0
180,0.5,8,8,13,7,10,Wed,0
240,0.6,8,8,13,7,10,Wed,0
2700,1.0,76,8,13,7,10,Wed,0
2580,1.1,76,8,14,7,10,Wed,0
2400,1.1,76,8,14,7,10,Wed,0
1620,0.7,64,8,14,7,10,Wed,0
3060,1.1,76,8,14,7,10,Wed,0
3420,1.0,76,8,14,7,10,Wed,0
2100,0.5,32,8,15,7,10,Wed,0
1020,3.0,33,8,15,7,10,Wed,0
3360,1.1,76,8,15,7,10,Wed,0
480,0.6,32,8,15,7,10,Wed,0
1980,0.8,56,8,16,7,10,Wed,0
3720,1.0,76,8,16,7,10,Wed,0
480,1.6,32,8,16,7,10,Wed,0
4200,1.0,76,8,17,7,10,Wed,0
4440,1.0,76,8,17,7,10,Wed,0
4860,1.0,76,8,17,7,10,Wed,0
4500,1.0,76,8,17,7,10,Wed,0
4140,1.0,76,8,17,7,10,Wed,0
5040,18.1,76,8,18,7,10,Wed,0
1800,0.8,56,8,19,7,10,Wed,0
2820,1.0,76,8,19,7,10,Wed,0
540,0.7,8,8,19,7,10,Wed,0
2400,1.0,76,8,20,7,10,Wed,0
540,1.4,32,8,20,7,10,Wed,0
3300,1.1,76,8,21,7,10,Wed,0
2160,1.0,76,8,21,7,10,Wed,0
1980,1.1,76,8,21,7,10,Wed,0
2040,1.0,76,8,22,7,10,Wed,0
1500,1.0,76,8,23,7,10,Wed,0
1440,0.9,76,8,0,7,11,Thu,0
3120,1.0,76,8,9,7,11,Thu,0
3480,1.1,76,8,9,7,11,Thu,0
1140,5.5,3,8,10,7,11,Thu,0
2580,1.0,76,8,10,7,11,Thu,0
2820,1.0,76,8,10,7,11,Thu,0
3180,1.0,76,8,10,7,11,Thu,0
2340,0.8,56,8,11,7,11,Thu,0
2400,1.0,76,8,11,7,11,Thu,0
3000,1.0,76,8,14,7,11,Thu,0
3000,1.1,76,8,14,7,11,Thu,0
3480,1.1,76,8,14,7,11,Thu,0
3120,1.0,76,8,14,7,11,Thu,0
420,1.2,8,8,15,7,11,Thu,0
3480,1.0,76,8,15,7,11,Thu,0
4140,1.1,76,8,15,7,11,Thu,0
600,1.4,32,8,16,7,11,Thu,0
4740,1.0,76,8,16,7,11,Thu,0
360,0.7,8,8,17,7,11,Thu,0
2340,0.7,56,8,17,7,11,Thu,0
5760,1.0,76,8,17,7,11,Thu,0
5100,1.0,76,8,17,7,11,Thu,0
660,1.5,32,8,17,7,11,Thu,0
5520,1.1,76,8,18,7,11,Thu,0
5820,1.0,76,8,18,7,11,Thu,0
5160,1.0,76,8,18,7,11,Thu,0
6000,1.0,76,8,18,7,11,Thu,0
2820,0.6,8,8,18,7,11,Thu,0
4320,1.1,76,8,19,7,11,Thu,0
3300,1.0,76,8,20,7,11,Thu,0
2100,0.9,56,8,20,7,11,Thu,0
3180,1.0,76,8,20,7,11,Thu,0
3060,1.1,76,8,21,7,11,Thu,0
2640,1.0,76,8,21,7,11,Thu,0
2040,1.0,76,8,21,7,11,Thu,0
780,3.1,24,8,23,7,11,Thu,0
1560,1.0,76,8,23,7,11,Thu,0
1920,1.6,76,8,23,7,11,Thu,0
1380,0.7,56,8,0,7,12,Fri,0
1800,1.0,76,8,0,7,12,Fri,0
1560,1.1,76,8,2,7,12,Fri,0
1260,1.0,76,8,3,7,12,Fri,0
1320,1.1,76,8,3,7,12,Fri,0
2760,0.8,56,8,8,7,12,Fri,0
2460,1.0,76,8,8,7,12,Fri,0
900,1.6,28,8,9,7,12,Fri,0
2280,1.0,76,8,9,7,12,Fri,0
2100,1.0,76,8,10,7,12,Fri,0
2640,0.8,56,8,10,7,12,Fri,0
2160,1.0,76,8,11,7,12,Fri,0
2940,1.1,76,8,12,7,12,Fri,0
2760,1.1,76,8,12,7,12,Fri,0
2700,1.1,76,8,12,7,12,Fri,0
2520,1.1,76,8,12,7,12,Fri,0
2340,1.0,76,8,12,7,12,Fri,0
2940,1.1,76,8,13,7,12,Fri,0
480,1.8,28,8,13,7,12,Fri,0
6540,1.9,8,8,13,7,12,Fri,0
1980,0.7,56,8,14,7,12,Fri,0
2940,0.8,56,8,15,7,12,Fri,0
4140,1.0,76,8,15,7,12,Fri,0
4620,1.1,76,8,15,7,12,Fri,0
5280,1.0,76,8,16,7,12,Fri,0
4440,1.0,76,8,16,7,12,Fri,0
5280,1.1,76,8,16,7,12,Fri,0
4920,1.0,76,8,16,7,12,Fri,0
4140,1.0,76,8,17,7,12,Fri,0
600,1.2,28,8,18,7,12,Fri,0
240,0.5,8,8,19,7,12,Fri,0
2160,0.6,56,8,19,7,12,Fri,0
1740,0.7,56,8,20,7,12,Fri,0
1560,1.0,76,8,20,7,12,Fri,0
1920,1.0,76,8,20,7,12,Fri,0
480,1.1,32,8,21,7,12,Fri,0
1740,1.0,76,8,21,7,12,Fri,0
1620,1.0,76,8,22,7,12,Fri,0
1500,1.0,76,8,22,7,12,Fri,0
1800,1.1,76,8,22,7,12,Fri,0
1800,1.1,76,8,23,7,12,Fri,0
1620,1.1,76,8,0,7,13,Sat,0
1440,1.1,76,8,2,7,13,Sat,0
1020,0.5,1,8,5,7,13,Sat,0
1320,1.0,76,8,6,7,13,Sat,0
1620,1.1,76,8,10,7,13,Sat,0
1920,1.0,76,8,10,7,13,Sat,0
1800,1.0,76,8,11,7,13,Sat,0
2220,1.0,76,8,11,7,13,Sat,0
2160,1.0,76,8,13,7,13,Sat,0
1920,1.0,76,8,13,7,13,Sat,0
480,1.0,8,8,14,7,13,Sat,0
2100,1.0,76,8,14,7,13,Sat,0
2340,1.0,76,8,14,7,13,Sat,0
1080,2.4,28,8,15,7,13,Sat,0
360,0.8,8,8,16,7,13,Sat,0
3180,1.1,76,8,17,7,13,Sat,0
3300,1.1,76,8,17,7,13,Sat,0
3000,1.0,76,8,18,7,13,Sat,0
3540,1.0,76,8,18,7,13,Sat,0
3240,1.0,76,8,18,7,13,Sat,0
3720,1.1,76,8,18,7,13,Sat,0
1800,1.0,76,8,19,7,13,Sat,0
1560,1.0,76,8,21,7,13,Sat,0
1740,0.8,56,8,21,7,13,Sat,0
1380,1.1,76,8,9,7,14,Sun,0
2220,1.0,76,8,9,7,14,Sun,0
1560,1.1,76,8,10,7,14,Sun,0
2520,0.7,56,8,12,7,14,Sun,0
2520,1.1,76,8,12,7,14,Sun,0
2340,1.1,76,8,13,7,14,Sun,0
2880,1.1,76,8,15,7,14,Sun,0
3180,1.0,76,8,15,7,14,Sun,0
3360,1.0,76,8,16,7,14,Sun,0
3300,1.0,76,8,16,7,14,Sun,0
3120,1.1,76,8,16,7,14,Sun,0
2280,0.8,56,8,17,7,14,Sun,0
2820,0.9,56,8,17,7,14,Sun,0
