secs,miles,pickup,dropoff,hour,month,day,wday,company_id
502,4.18,32,34,22,5,10,Fri,11
710,2.74,32,34,23,5,10,Fri,11
625,4.7,8,34,1,5,11,Sat,11
1978,19.09,76,34,9,5,11,Sat,11
980,3.55,8,34,9,5,11,Sat,11
624,3.17,28,34,10,5,11,Sat,11
541,2.08,32,34,10,5,11,Sat,11
1032,3.58,36,34,10,5,11,Sat,11
991,3.52,8,34,11,5,11,Sat,11
1096,3.42,8,34,12,5,11,Sat,11
807,2.22,32,34,12,5,11,Sat,11
347,0.71,33,34,12,5,11,Sat,11
609,2.1,33,34,13,5,11,Sat,11
539,2.59,33,34,14,5,11,Sat,11
487,0.76,33,34,14,5,11,Sat,11
616,1.95,28,34,15,5,11,Sat,11
1034,4.0,32,34,16,5,11,Sat,11
709,6.06,44,34,17,5,11,Sat,11
1048,2.81,8,34,17,5,11,Sat,11
896,2.34,32,34,17,5,11,Sat,11
1640,3.08,8,34,18,5,11,Sat,11
1622,21.28,76,34,23,5,11,Sat,11
1083,4.7,8,34,0,5,12,Sun,11
672,4.0,32,34,0,5,12,Sun,11
420,0.51,33,34,1,5,12,Sun,11
548,2.43,36,34,8,5,12,Sun,11
1276,10.23,25,34,9,5,12,Sun,11
1108,2.31,32,34,12,5,12,Sun,11
1264,8.56,23,34,13,5,12,Sun,11
1007,2.99,32,34,13,5,12,Sun,11
485,0.77,33,34,14,5,12,Sun,11
1091,7.11,24,34,15,5,12,Sun,11
360,1.2,34,34,18,5,12,Sun,11
1072,8.77,6,34,19,5,12,Sun,11
529,3.49,28,34,21,5,12,Sun,11
894,11.44,50,34,21,5,12,Sun,11
457,3.01,33,34,22,5,12,Sun,11
346,0.82,33,34,23,5,12,Sun,11
1693,20.33,76,34,0,5,13,Mon,11
841,9.24,73,34,5,5,13,Mon,11
252,1.55,28,34,8,5,13,Mon,11
1165,12.27,53,34,9,5,13,Mon,11
1024,6.02,27,34,11,5,13,Mon,11
948,13.98,75,34,11,5,13,Mon,11
954,11.64,75,34,11,5,13,Mon,11
772,2.63,32,34,13,5,13,Mon,11
595,2.48,32,34,13,5,13,Mon,11
1123,3.35,28,34,14,5,13,Mon,11
3663,34.86,76,34,14,5,13,Mon,11
807,2.91,32,34,14,5,13,Mon,11
565,2.25,32,34,15,5,13,Mon,11
803,2.68,28,34,16,5,13,Mon,11
669,1.93,28,34,17,5,13,Mon,11
1028,5.19,8,34,17,5,13,Mon,11
799,2.01,33,34,17,5,13,Mon,11
3465,5.43,32,34,17,5,13,Mon,11
897,2.32,32,34,17,5,13,Mon,11
1215,3.28,8,34,18,5,13,Mon,11
715,2.43,32,34,18,5,13,Mon,11
632,4.48,32,34,18,5,13,Mon,11
686,2.43,32,34,21,5,13,Mon,11
850,7.9,43,34,5,5,14,Tue,11
1423,14.32,53,34,5,5,14,Tue,11
1568,10.73,65,34,6,5,14,Tue,11
2859,11.55,14,34,8,5,14,Tue,11
726,4.88,32,34,11,5,14,Tue,11
536,4.79,32,34,11,5,14,Tue,11
1042,3.2,8,34,11,5,14,Tue,11
385,1.5,32,34,11,5,14,Tue,11
844,4.12,32,34,11,5,14,Tue,11
562,4.46,32,34,12,5,14,Tue,11
752,7.75,71,34,13,5,14,Tue,11
917,4.03,32,34,16,5,14,Tue,11
599,2.09,28,34,16,5,14,Tue,11
1412,7.49,24,34,18,5,14,Tue,11
627,4.09,32,34,18,5,14,Tue,11
1386,11.51,3,34,22,5,14,Tue,11
731,2.95,8,34,3,5,15,Wed,11
1154,9.28,73,34,5,5,15,Wed,11
2051,13.67,37,34,7,5,15,Wed,11
1179,7.03,44,34,7,5,15,Wed,11
2447,14.24,50,34,8,5,15,Wed,11
1465,11.38,53,34,8,5,15,Wed,11
548,5.28,28,34,9,5,15,Wed,11
1181,12.34,51,34,9,5,15,Wed,11
869,2.97,32,34,11,5,15,Wed,11
546,3.02,32,34,11,5,15,Wed,11
1197,4.52,32,34,14,5,15,Wed,11
999,5.7,8,34,14,5,15,Wed,11
1057,5.49,32,34,14,5,15,Wed,11
4293,18.7,76,34,15,5,15,Wed,11
747,3.33,32,34,19,5,15,Wed,11
780,4.73,8,34,20,5,15,Wed,11
836,6.61,67,34,21,5,15,Wed,11
711,2.23,32,34,23,5,15,Wed,11
793,12.11,49,34,4,5,16,Thu,11
746,5.22,69,34,7,5,16,Thu,11
686,1.83,28,34,9,5,16,Thu,11
758,2.4,32,34,11,5,16,Thu,11
511,1.47,33,34,12,5,16,Thu,11
1669,3.91,8,34,12,5,16,Thu,11
1254,12.88,51,34,12,5,16,Thu,11
1208,10.27,49,34,12,5,16,Thu,11
749,2.71,8,34,15,5,16,Thu,11
1166,3.93,32,34,15,5,16,Thu,11
2365,10.46,32,34,15,5,16,Thu,11
230,1.33,33,34,15,5,16,Thu,11
1042,2.67,32,34,16,5,16,Thu,11
489,3.05,28,34,16,5,16,Thu,11
1300,2.52,34,34,17,5,16,Thu,11
1573,3.95,8,34,17,5,16,Thu,11
878,1.83,32,34,17,5,16,Thu,11
1262,5.69,29,34,17,5,16,Thu,11
888,2.36,32,34,17,5,16,Thu,11
1196,6.6,8,34,18,5,16,Thu,11
642,1.96,32,34,18,5,16,Thu,11
999,3.76,8,34,18,5,16,Thu,11
740,7.06,30,34,20,5,16,Thu,11
999,6.88,24,34,21,5,16,Thu,11
1078,5.35,8,34,1,5,17,Fri,11
1548,18.43,76,34,1,5,17,Fri,11
1351,3.02,8,34,2,5,17,Fri,11
463,4.43,32,34,2,5,17,Fri,11
844,8.06,43,34,6,5,17,Fri,11
631,5.36,8,34,9,5,17,Fri,11
1071,13.14,53,34,11,5,17,Fri,11
776,5.72,8,34,11,5,17,Fri,11
699,3.66,28,34,12,5,17,Fri,11
743,3.22,32,34,12,5,17,Fri,11
935,2.55,32,34,13,5,17,Fri,11
1096,3.15,8,34,13,5,17,Fri,11
992,4.66,28,34,14,5,17,Fri,11
1016,4.19,32,34,14,5,17,Fri,11
889,2.49,32,34,16,5,17,Fri,11
879,4.35,28,34,17,5,17,Fri,11
339,0.87,33,34,17,5,17,Fri,11
908,4.75,32,34,17,5,17,Fri,11
1007,6.48,8,34,18,5,17,Fri,11
2161,19.94,76,34,19,5,17,Fri,11
1677,6.73,34,34,20,5,17,Fri,11
1523,6.88,34,34,21,5,17,Fri,11
1157,9.3,6,34,2,5,18,Sat,11
969,12.46,48,34,6,5,18,Sat,11
803,12.49,75,34,6,5,18,Sat,11
1702,9.72,6,34,9,5,18,Sat,11
113,1.42,28,34,9,5,18,Sat,11
1397,8.02,23,34,10,5,18,Sat,11
971,5.47,8,34,11,5,18,Sat,11
932,4.75,8,34,12,5,18,Sat,11
532,4.4,28,34,13,5,18,Sat,11
1085,9.49,71,34,14,5,18,Sat,11
1188,3.62,8,34,15,5,18,Sat,11
489,0.97,35,34,15,5,18,Sat,11
1058,2.64,8,34,15,5,18,Sat,11
2383,9.65,28,34,16,5,18,Sat,11
1392,4.85,8,34,16,5,18,Sat,11
645,1.46,33,34,17,5,18,Sat,11
1490,11.12,25,34,17,5,18,Sat,11
1330,5.65,24,34,17,5,18,Sat,11
1111,3.7,32,34,18,5,18,Sat,11
1309,3.63,8,34,18,5,18,Sat,11
322,0.75,33,34,19,5,18,Sat,11
609,2.22,32,34,19,5,18,Sat,11
1024,3.26,8,34,21,5,18,Sat,11
900,3.19,8,34,0,5,19,Sun,11
577,5.75,8,34,1,5,19,Sun,11
539,8.43,21,34,4,5,19,Sun,11
1082,15.74,54,34,7,5,19,Sun,11
1662,14.99,1,34,7,5,19,Sun,11
1599,19.28,76,34,8,5,19,Sun,11
973,8.55,8,34,8,5,19,Sun,11
360,1.04,33,34,9,5,19,Sun,11
1268,10.06,23,34,9,5,19,Sun,11
961,4.23,32,34,12,5,19,Sun,11
972,5.48,8,34,12,5,19,Sun,11
589,3.32,33,34,12,5,19,Sun,11
740,5.5,32,34,12,5,19,Sun,11
1080,6.68,8,34,12,5,19,Sun,11
769,5.49,8,34,13,5,19,Sun,11
253,1.16,34,34,14,5,19,Sun,11
1559,12.09,49,34,16,5,19,Sun,11
962,3.44,8,34,16,5,19,Sun,11
1046,5.21,8,34,17,5,19,Sun,11
756,10.3,49,34,19,5,19,Sun,11
466,2.21,28,34,20,5,19,Sun,11
2275,19.25,76,34,21,5,19,Sun,11
1095,3.65,8,34,22,5,19,Sun,11
396,7.18,49,34,5,5,20,Mon,11
1013,7.45,71,34,5,5,20,Mon,11
967,8.62,71,34,6,5,20,Mon,11
6235,28.03,76,34,8,5,20,Mon,11
1001,7.51,69,34,8,5,20,Mon,11
799,4.94,28,34,9,5,20,Mon,11
1075,8.01,43,34,9,5,20,Mon,11
517,4.36,28,34,9,5,20,Mon,11
693,2.09,32,34,10,5,20,Mon,11
540,4.21,32,34,10,5,20,Mon,11
741,3.2,28,34,11,5,20,Mon,11
1144,9.44,47,34,11,5,20,Mon,11
1758,10.11,5,34,12,5,20,Mon,11
433,1.04,33,34,13,5,20,Mon,11
1592,10.26,4,34,13,5,20,Mon,11
2250,9.56,21,34,14,5,20,Mon,11
974,5.08,8,34,15,5,20,Mon,11
66,0.53,37,34,15,5,20,Mon,11
310,0.91,60,34,15,5,20,Mon,11
606,4.01,28,34,16,5,20,Mon,11
448,0.92,33,34,16,5,20,Mon,11
364,1.5,33,34,16,5,20,Mon,11
761,2.14,32,34,16,5,20,Mon,11
1304,8.71,56,34,17,5,20,Mon,11
511,0.97,33,34,18,5,20,Mon,11
850,3.14,8,34,19,5,20,Mon,11
831,2.77,8,34,21,5,20,Mon,11
297,3.48,28,34,4,5,21,Tue,11
797,8.82,45,34,4,5,21,Tue,11
700,7.37,43,34,5,5,21,Tue,11
2830,24.16,33,34,5,5,21,Tue,11
1171,10.33,73,34,6,5,21,Tue,11
447,3.03,28,34,8,5,21,Tue,11
2093,8.65,23,34,10,5,21,Tue,11
684,5.64,8,34,10,5,21,Tue,11
1189,3.1,8,34,11,5,21,Tue,11
260,1.9,33,34,11,5,21,Tue,11
524,1.88,32,34,11,5,21,Tue,11
852,6.23,8,34,12,5,21,Tue,11
472,1.74,32,34,13,5,21,Tue,11
1344,3.26,8,34,14,5,21,Tue,11
1007,11.57,49,34,15,5,21,Tue,11
1340,11.85,73,34,15,5,21,Tue,11
1185,3.39,8,34,16,5,21,Tue,11
1332,10.53,48,34,17,5,21,Tue,11
1141,3.88,8,34,18,5,21,Tue,11
691,2.91,28,34,18,5,21,Tue,11
573,2.02,32,34,18,5,21,Tue,11
1237,9.08,6,34,18,5,21,Tue,11
420,1.72,32,34,19,5,21,Tue,11
632,2.27,32,34,19,5,21,Tue,11
731,2.4,32,34,19,5,21,Tue,11
500,3.53,39,34,5,5,22,Wed,11
1654,10.64,65,34,7,5,22,Wed,11
616,3.77,28,34,10,5,22,Wed,11
257,1.75,33,34,10,5,22,Wed,11
955,7.81,32,34,10,5,22,Wed,11
905,5.39,41,34,10,5,22,Wed,11
1015,8.87,71,34,11,5,22,Wed,11
1496,7.18,7,34,12,5,22,Wed,11
1014,3.86,32,34,12,5,22,Wed,11
634,2.37,32,34,12,5,22,Wed,11
573,2.15,32,34,13,5,22,Wed,11
1282,4.58,32,34,14,5,22,Wed,11
1307,6.49,24,34,14,5,22,Wed,11
1393,10.46,50,34,16,5,22,Wed,11
798,2.11,32,34,18,5,22,Wed,11
1357,3.34,8,34,19,5,22,Wed,11
656,5.99,8,34,19,5,22,Wed,11
586,2.8,28,34,20,5,22,Wed,11
743,2.89,32,34,0,5,23,Thu,11
186,0.88,34,34,1,5,23,Thu,11
769,5.8,32,34,2,5,23,Thu,11
719,5.77,32,34,2,5,23,Thu,11
2572,14.06,11,34,7,5,23,Thu,11
609,5.62,28,34,7,5,23,Thu,11
1380,11.42,46,34,8,5,23,Thu,11
395,1.59,33,34,9,5,23,Thu,11
1968,6.91,28,34,10,5,23,Thu,11
754,7.76,44,34,11,5,23,Thu,11
762,9.39,73,34,11,5,23,Thu,11
1151,15.02,53,34,12,5,23,Thu,11
1264,10.35,70,34,12,5,23,Thu,11
527,7.87,49,34,13,5,23,Thu,11
2282,11.97,19,34,13,5,23,Thu,11
656,3.27,32,34,15,5,23,Thu,11
1113,3.54,28,34,16,5,23,Thu,11
2366,6.49,28,34,16,5,23,Thu,11
395,5.22,69,34,17,5,23,Thu,11
1439,4.18,32,34,19,5,23,Thu,11
516,1.85,32,34,21,5,23,Thu,11
664,2.51,8,34,22,5,23,Thu,11
612,4.71,8,34,1,5,24,Fri,11
1454,5.36,28,34,5,5,24,Fri,11
1144,9.16,47,34,5,5,24,Fri,11
980,7.56,44,34,6,5,24,Fri,11
1040,6.87,29,34,6,5,24,Fri,11
955,5.26,8,34,7,5,24,Fri,11
1063,11.5,49,34,14,5,24,Fri,11
789,7.09,44,34,14,5,24,Fri,11
1555,3.99,8,34,15,5,24,Fri,11
856,5.27,24,34,16,5,24,Fri,11
1811,14.55,1,34,20,5,24,Fri,11
255,4.19,69,34,22,5,24,Fri,11
547,4.02,28,34,23,5,24,Fri,11
747,2.59,8,34,1,5,25,Sat,11
1010,2.83,8,34,2,5,25,Sat,11
786,6.92,29,34,6,5,25,Sat,11
622,9.05,50,34,7,5,25,Sat,11
1084,13.52,75,34,8,5,25,Sat,11
326,4.69,69,34,11,5,25,Sat,11
696,2.7,8,34,11,5,25,Sat,11
795,2.44,8,34,12,5,25,Sat,11
842,3.26,8,34,12,5,25,Sat,11
1216,2.93,8,34,15,5,25,Sat,11
1183,2.93,8,34,15,5,25,Sat,11
313,1.14,33,34,16,5,25,Sat,11
538,2.05,32,34,17,5,25,Sat,11
581,2.98,33,34,17,5,25,Sat,11
434,1.72,32,34,18,5,25,Sat,11
792,2.5,32,34,18,5,25,Sat,11
470,1.06,33,34,21,5,25,Sat,11
290,0.8,33,34,21,5,25,Sat,11
447,1.78,32,34,23,5,25,Sat,11
1043,11.68,25,34,6,5,26,Sun,11
790,9.26,49,34,6,5,26,Sun,11
1262,9.54,6,34,6,5,26,Sun,11
842,7.92,7,34,8,5,26,Sun,11
1079,8.5,7,34,9,5,26,Sun,11
1294,8.73,43,34,10,5,26,Sun,11
521,2.69,33,34,13,5,26,Sun,11
1076,3.27,8,34,14,5,26,Sun,11
798,3.38,8,34,14,5,26,Sun,11
1080,7.43,27,34,17,5,26,Sun,11
1131,4.63,32,34,18,5,26,Sun,11
741,3.63,32,34,18,5,26,Sun,11
893,2.77,8,34,19,5,26,Sun,11
878,14.73,54,34,2,5,27,Mon,11
865,6.33,8,34,6,5,27,Mon,11
804,10.02,49,34,6,5,27,Mon,11
384,2.28,33,34,11,5,27,Mon,11
988,7.11,8,34,11,5,27,Mon,11
468,4.5,28,34,11,5,27,Mon,11
1215,7.26,23,34,11,5,27,Mon,11
922,5.11,8,34,12,5,27,Mon,11
813,5.06,8,34,12,5,27,Mon,11
489,3.43,33,34,12,5,27,Mon,11
579,2.8,33,34,13,5,27,Mon,11
923,2.85,32,34,13,5,27,Mon,11
1141,7.15,62,34,14,5,27,Mon,11
1009,8.79,70,34,5,5,28,Tue,11
980,7.29,69,34,6,5,28,Tue,11
813,2.49,32,34,8,5,28,Tue,11
81,0.8,33,34,9,5,28,Tue,11
790,10.33,73,34,9,5,28,Tue,11
1065,4.94,8,34,9,5,28,Tue,11
972,5.51,28,34,11,5,28,Tue,11
856,2.77,8,34,11,5,28,Tue,11
826,12.41,53,34,11,5,28,Tue,11
768,2.34,8,34,12,5,28,Tue,11
2718,13.12,19,34,14,5,28,Tue,11
841,3.23,28,34,16,5,28,Tue,11
847,3.2,28,34,16,5,28,Tue,11
977,2.14,32,34,17,5,28,Tue,11
820,4.47,8,34,19,5,28,Tue,11
952,2.79,8,34,19,5,28,Tue,11
74,0.69,31,34,1,5,29,Wed,11
633,8.56,47,34,3,5,29,Wed,11
2504,12.88,53,34,7,5,29,Wed,11
2018,11.84,4,34,10,5,29,Wed,11
831,10.2,49,34,10,5,29,Wed,11
766,5.06,28,34,11,5,29,Wed,11
1694,9.04,23,34,12,5,29,Wed,11
833,3.2,28,34,15,5,29,Wed,11
747,2.67,28,34,16,5,29,Wed,11
1314,5.0,29,34,16,5,29,Wed,11
623,2.0,32,34,16,5,29,Wed,11
826,4.67,32,34,18,5,29,Wed,11
895,5.03,32,34,18,5,29,Wed,11
997,3.06,8,34,7,5,30,Thu,11
511,1.87,32,34,11,5,30,Thu,11
1072,10.8,50,34,11,5,30,Thu,11
986,10.16,3,34,12,5,30,Thu,11
1971,11.78,4,34,12,5,30,Thu,11
1488,4.23,28,34,12,5,30,Thu,11
780,2.28,33,34,13,5,30,Thu,11
792,4.05,28,34,14,5,30,Thu,11
1004,5.12,28,34,14,5,30,Thu,11
1658,7.76,26,34,15,5,30,Thu,11
5684,20.34,76,34,15,5,30,Thu,11
385,3.05,32,34,16,5,30,Thu,11
5406,20.02,76,34,16,5,30,Thu,11
1067,3.2,32,34,17,5,30,Thu,11
823,4.71,28,34,18,5,30,Thu,11
1464,6.77,8,34,18,5,30,Thu,11
719,2.59,32,34,18,5,30,Thu,11
881,4.63,32,34,18,5,30,Thu,11
804,3.25,33,34,18,5,30,Thu,11
1024,2.86,28,34,19,5,30,Thu,11
798,2.8,8,34,19,5,30,Thu,11
2737,20.01,76,34,20,5,30,Thu,11
869,7.17,71,34,3,5,31,Fri,11
973,8.71,73,34,6,5,31,Fri,11
1595,11.2,73,34,6,5,31,Fri,11
1242,8.8,71,34,7,5,31,Fri,11
309,0.86,33,34,10,5,31,Fri,11
942,6.86,69,34,10,5,31,Fri,11
3272,19.7,76,34,10,5,31,Fri,11
687,2.58,32,34,10,5,31,Fri,11
2074,5.53,27,34,13,5,31,Fri,11
1951,4.6,8,34,14,5,31,Fri,11
1700,10.63,3,34,14,5,31,Fri,11
1276,11.3,73,34,17,5,31,Fri,11
1153,4.63,8,34,17,5,31,Fri,11
1838,5.46,7,34,17,5,31,Fri,11
1741,5.46,8,34,18,5,31,Fri,11
1348,3.77,8,34,18,5,31,Fri,11
997,2.84,8,34,19,5,31,Fri,11
593,2.01,32,34,19,5,31,Fri,11
2793,19.46,76,34,19,5,31,Fri,11
263,0.69,33,34,20,5,31,Fri,11
712,5.18,28,34,20,5,31,Fri,11
906,2.79,8,34,21,5,31,Fri,11
191,0.86,34,34,23,5,31,Fri,11
279,2.24,33,34,6,6,1,Sat,11
723,7.53,69,34,7,6,1,Sat,11
1032,8.28,42,34,9,6,1,Sat,11
470,1.0,33,34,9,6,1,Sat,11
1202,12.26,77,34,10,6,1,Sat,11
571,4.4,28,34,10,6,1,Sat,11
468,4.22,28,34,10,6,1,Sat,11
662,2.06,32,34,11,6,1,Sat,11
359,0.83,33,34,11,6,1,Sat,11
378,3.63,28,34,11,6,1,Sat,11
570,1.01,33,34,11,6,1,Sat,11
301,0.85,33,34,11,6,1,Sat,11
700,4.46,28,34,12,6,1,Sat,11
451,1.01,33,34,12,6,1,Sat,11
415,0.83,33,34,12,6,1,Sat,11
880,5.39,8,34,12,6,1,Sat,11
368,0.86,33,34,12,6,1,Sat,11
454,4.03,28,34,13,6,1,Sat,11
544,4.11,28,34,13,6,1,Sat,11
1051,2.93,32,34,14,6,1,Sat,11
1248,8.27,26,34,16,6,1,Sat,11
320,0.87,33,34,16,6,1,Sat,11
788,4.47,32,34,16,6,1,Sat,11
1509,3.29,8,34,17,6,1,Sat,11
464,0.91,33,34,17,6,1,Sat,11
658,2.01,34,34,18,6,1,Sat,11
1728,3.81,34,34,18,6,1,Sat,11
541,0.93,33,34,18,6,1,Sat,11
733,0.94,33,34,18,6,1,Sat,11
1002,3.2,8,34,19,6,1,Sat,11
718,1.41,34,34,19,6,1,Sat,11
445,0.96,34,34,19,6,1,Sat,11
378,0.77,34,34,20,6,1,Sat,11
866,2.66,34,34,20,6,1,Sat,11
1133,10.09,6,34,21,6,1,Sat,11
890,2.96,8,34,0,6,2,Sun,11
930,14.39,54,34,5,6,2,Sun,11
719,3.6,8,34,8,6,2,Sun,11
503,1.93,32,34,8,6,2,Sun,11
468,0.97,33,34,10,6,2,Sun,11
749,2.55,28,34,10,6,2,Sun,11
1264,5.21,8,34,11,6,2,Sun,11
1329,4.66,32,34,12,6,2,Sun,11
351,1.11,33,34,12,6,2,Sun,11
257,0.86,33,34,12,6,2,Sun,11
442,0.81,33,34,12,6,2,Sun,11
751,2.25,32,34,13,6,2,Sun,11
357,0.8,33,34,13,6,2,Sun,11
333,4.13,69,34,14,6,2,Sun,11
1129,5.27,28,34,15,6,2,Sun,11
1033,3.69,32,34,16,6,2,Sun,11
763,3.52,8,34,17,6,2,Sun,11
1230,3.6,8,34,17,6,2,Sun,11
1344,5.22,8,34,17,6,2,Sun,11
796,2.3,32,34,18,6,2,Sun,11
812,2.61,32,34,18,6,2,Sun,11
679,2.3,32,34,18,6,2,Sun,11
958,3.08,8,34,19,6,2,Sun,11
437,4.03,28,34,19,6,2,Sun,11
999,3.61,8,34,20,6,2,Sun,11
207,0.68,34,34,20,6,2,Sun,11
715,3.03,8,34,22,6,2,Sun,11
828,3.2,8,34,1,6,3,Mon,11
736,6.66,8,34,4,6,3,Mon,11
783,8.76,46,34,5,6,3,Mon,11
373,5.47,69,34,5,6,3,Mon,11
886,9.27,44,34,6,6,3,Mon,11
418,1.65,32,34,6,6,3,Mon,11
2039,11.93,53,34,8,6,3,Mon,11
1133,9.53,45,34,10,6,3,Mon,11
778,7.41,71,34,10,6,3,Mon,11
155,1.63,37,34,10,6,3,Mon,11
1816,12.64,29,34,11,6,3,Mon,11
415,0.96,33,34,11,6,3,Mon,11
460,0.97,33,34,11,6,3,Mon,11
655,4.08,28,34,11,6,3,Mon,11
334,0.93,33,34,11,6,3,Mon,11
428,0.92,33,34,12,6,3,Mon,11
455,0.95,33,34,12,6,3,Mon,11
490,3.58,68,34,13,6,3,Mon,11
710,4.54,28,34,15,6,3,Mon,11
1551,6.49,24,34,15,6,3,Mon,11
2787,16.79,32,34,16,6,3,Mon,11
388,0.97,33,34,18,6,3,Mon,11
637,2.69,32,34,19,6,3,Mon,11
734,2.09,32,34,23,6,3,Mon,11
1380,10.48,49,34,8,6,4,Tue,11
528,2.06,32,34,11,6,4,Tue,11
425,0.86,33,34,11,6,4,Tue,11
202,1.04,33,34,12,6,4,Tue,11
686,3.39,28,34,12,6,4,Tue,11
1830,9.53,6,34,15,6,4,Tue,11
423,0.72,33,34,16,6,4,Tue,11
687,2.4,32,34,18,6,4,Tue,11
418,3.27,28,34,19,6,4,Tue,11
620,3.22,32,34,19,6,4,Tue,11
952,4.44,32,34,19,6,4,Tue,11
513,1.1,33,34,19,6,4,Tue,11
799,2.52,32,34,19,6,4,Tue,11
1277,10.62,73,34,6,6,5,Wed,11
835,5.63,8,34,7,6,5,Wed,11
906,6.46,44,34,9,6,5,Wed,11
209,0.77,33,34,12,6,5,Wed,11
1274,8.0,26,34,13,6,5,Wed,11
1316,3.3,8,34,13,6,5,Wed,11
450,1.4,33,34,15,6,5,Wed,11
2754,15.11,13,34,17,6,5,Wed,11
976,13.1,72,34,17,6,5,Wed,11
954,2.69,32,34,17,6,5,Wed,11
1373,5.54,8,34,17,6,5,Wed,11
594,2.06,32,34,17,6,5,Wed,11
624,1.87,32,34,18,6,5,Wed,11
972,10.61,73,34,7,6,6,Thu,11
660,4.67,32,34,7,6,6,Thu,11
1675,14.07,33,34,8,6,6,Thu,11
685,3.33,32,34,10,6,6,Thu,11
722,2.19,32,34,10,6,6,Thu,11
1417,8.25,23,34,11,6,6,Thu,11
274,0.86,60,34,11,6,6,Thu,11
752,2.41,32,34,11,6,6,Thu,11
706,3.58,32,34,12,6,6,Thu,11
1063,4.39,28,34,12,6,6,Thu,11
641,4.74,8,34,12,6,6,Thu,11
127,1.6,59,34,13,6,6,Thu,11
1477,4.52,8,34,13,6,6,Thu,11
1209,11.42,72,34,14,6,6,Thu,11
1045,3.73,8,34,14,6,6,Thu,11
443,1.52,33,34,18,6,6,Thu,11
1795,13.7,2,34,21,6,6,Thu,11
635,4.73,8,34,22,6,6,Thu,11
778,7.86,71,34,5,6,7,Fri,11
773,5.62,68,34,6,6,7,Fri,11
941,7.26,43,34,7,6,7,Fri,11
443,1.85,32,34,8,6,7,Fri,11
118,1.4,31,34,8,6,7,Fri,11
701,8.86,49,34,9,6,7,Fri,11
173,2.14,28,34,9,6,7,Fri,11
721,6.72,69,34,10,6,7,Fri,11
884,8.15,44,34,10,6,7,Fri,11
512,3.85,28,34,11,6,7,Fri,11
1162,3.24,28,34,12,6,7,Fri,11
1010,2.75,8,34,13,6,7,Fri,11
3318,15.6,2,34,14,6,7,Fri,11
798,2.32,32,34,14,6,7,Fri,11
1044,3.46,28,34,14,6,7,Fri,11
596,1.8,32,34,14,6,7,Fri,11
277,0.67,33,34,17,6,7,Fri,11
130,1.36,37,34,18,6,7,Fri,11
903,2.4,8,34,18,6,7,Fri,11
958,2.75,32,34,18,6,7,Fri,11
1172,6.99,28,34,19,6,7,Fri,11
1067,5.3,32,34,20,6,7,Fri,11
2316,2.78,32,34,20,6,7,Fri,11
901,5.0,8,34,22,6,7,Fri,11
818,5.33,8,34,0,6,8,Sat,11
643,5.45,8,34,1,6,8,Sat,11
917,10.53,49,34,7,6,8,Sat,11
387,2.42,28,34,10,6,8,Sat,11
1734,4.09,8,34,11,6,8,Sat,11
1030,10.72,49,34,11,6,8,Sat,11
89,0.97,37,34,12,6,8,Sat,11
443,0.82,33,34,12,6,8,Sat,11
1406,10.72,73,34,14,6,8,Sat,11
984,2.77,32,34,15,6,8,Sat,11
2099,10.75,46,34,16,6,8,Sat,11
2985,21.4,76,34,17,6,8,Sat,11
870,2.67,8,34,17,6,8,Sat,11
643,2.19,32,34,18,6,8,Sat,11
591,7.56,44,34,18,6,8,Sat,11
1367,9.25,46,34,20,6,8,Sat,11
2675,5.51,28,34,20,6,8,Sat,11
408,1.07,33,34,20,6,8,Sat,11
561,4.48,32,34,1,6,9,Sun,11
531,1.38,8,34,3,6,9,Sun,11
511,4.44,8,34,4,6,9,Sun,11
1016,12.59,53,34,5,6,9,Sun,11
584,7.5,29,34,5,6,9,Sun,11
1215,9.14,3,34,11,6,9,Sun,11
1828,10.3,25,34,12,6,9,Sun,11
300,0.68,33,34,15,6,9,Sun,11
1135,8.63,56,34,16,6,9,Sun,11
969,2.57,32,34,17,6,9,Sun,11
706,2.68,28,34,18,6,9,Sun,11
937,3.03,32,34,19,6,9,Sun,11
460,2.36,32,34,3,6,10,Mon,11
1270,12.32,75,34,6,6,10,Mon,11
314,1.6,35,34,9,6,10,Mon,11
538,5.81,44,34,9,6,10,Mon,11
2353,14.71,28,34,10,6,10,Mon,11
1297,3.79,8,34,12,6,10,Mon,11
629,2.27,28,34,13,6,10,Mon,11
1012,7.06,29,34,13,6,10,Mon,11
728,2.44,32,34,13,6,10,Mon,11
463,1.7,33,34,18,6,10,Mon,11
958,4.29,28,34,18,6,10,Mon,11
1004,6.55,28,34,19,6,10,Mon,11
1454,18.22,76,34,20,6,10,Mon,11
958,7.91,67,34,21,6,10,Mon,11
924,12.16,51,34,21,6,10,Mon,11
1215,6.74,7,34,1,6,11,Tue,11
948,13.19,53,34,5,6,11,Tue,11
910,8.53,43,34,6,6,11,Tue,11
892,7.53,44,34,7,6,11,Tue,11
2714,14.3,42,34,7,6,11,Tue,11
749,3.72,28,34,7,6,11,Tue,11
782,4.92,69,34,7,6,11,Tue,11
1005,11.51,77,34,9,6,11,Tue,11
981,9.62,49,34,9,6,11,Tue,11
403,3.04,68,34,10,6,11,Tue,11
687,5.16,28,34,10,6,11,Tue,11
631,3.9,28,34,11,6,11,Tue,11
478,1.83,32,34,13,6,11,Tue,11
817,2.38,8,34,14,6,11,Tue,11
