secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1678,11.72,33,1,22,9,14,Sat,10
1171,4.87,6,1,22,9,14,Sat,10
862,3.68,3,1,0,9,15,Sun,10
371,1.66,1,1,1,9,15,Sun,10
230,0.66,1,1,2,9,15,Sun,10
627,1.91,1,1,4,9,15,Sun,10
769,4.22,6,1,5,9,15,Sun,10
1071,7.61,6,1,6,9,15,Sun,10
892,9.21,32,1,11,9,15,Sun,10
217,1.12,77,1,13,9,15,Sun,10
1387,11.17,28,1,14,9,15,Sun,10
2330,14.34,76,1,16,9,15,Sun,10
2086,14.32,76,1,16,9,15,Sun,10
2704,16.66,76,1,16,9,15,Sun,10
1065,7.95,7,1,1,9,16,Mon,10
1079,5.92,16,1,2,9,16,Mon,10
699,1.34,28,1,11,9,16,Mon,10
96,0.74,1,1,12,9,16,Mon,10
1487,11.35,28,1,12,9,16,Mon,10
460,0.8,28,1,13,9,16,Mon,10
2481,13.95,76,1,14,9,16,Mon,10
825,3.58,13,1,16,9,16,Mon,10
3178,8.38,10,1,16,9,16,Mon,10
3669,14.45,76,1,16,9,16,Mon,10
2642,12.26,32,1,17,9,16,Mon,10
2136,14.83,76,1,19,9,16,Mon,10
2265,15.49,76,1,19,9,16,Mon,10
1526,10.14,8,1,21,9,16,Mon,10
761,5.37,6,1,22,9,16,Mon,10
3368,15.0,76,1,7,9,17,Tue,10
251,0.72,1,1,8,9,17,Tue,10
1178,9.96,32,1,9,9,17,Tue,10
749,3.15,77,1,14,9,17,Tue,10
1716,10.36,8,1,15,9,17,Tue,10
597,1.43,32,1,16,9,17,Tue,10
434,1.1,1,1,17,9,17,Tue,10
472,1.73,3,1,17,9,17,Tue,10
2044,13.47,76,1,20,9,17,Tue,10
764,4.57,6,1,21,9,17,Tue,10
624,2.27,3,1,22,9,17,Tue,10
2740,25.51,56,1,22,9,17,Tue,10
1617,14.44,76,1,0,9,18,Wed,10
259,1.19,1,1,1,9,18,Wed,10
2531,15.11,28,1,14,9,18,Wed,10
1341,9.49,7,1,15,9,18,Wed,10
1519,10.94,33,1,15,9,18,Wed,10
3358,18.41,76,1,15,9,18,Wed,10
799,2.7,77,1,16,9,18,Wed,10
1103,3.32,8,1,16,9,18,Wed,10
1654,9.76,8,1,16,9,18,Wed,10
2336,12.1,32,1,17,9,18,Wed,10
1296,9.02,8,1,19,9,18,Wed,10
1563,9.82,24,1,19,9,18,Wed,10
2504,15.88,76,1,20,9,18,Wed,10
3100,17.33,76,1,20,9,18,Wed,10
917,8.85,8,1,0,9,19,Thu,10
1042,9.11,8,1,1,9,19,Thu,10
610,3.52,3,1,13,9,19,Thu,10
2493,15.2,28,1,13,9,19,Thu,10
704,2.55,2,1,14,9,19,Thu,10
1501,10.58,8,1,14,9,19,Thu,10
1249,9.04,8,1,16,9,19,Thu,10
802,2.42,77,1,16,9,19,Thu,10
1057,3.57,3,1,17,9,19,Thu,10
3868,15.42,76,1,17,9,19,Thu,10
537,1.74,1,1,17,9,19,Thu,10
2222,20.98,56,1,19,9,19,Thu,10
1271,8.63,8,1,19,9,19,Thu,10
1565,11.5,32,1,19,9,19,Thu,10
934,3.96,3,1,20,9,19,Thu,10
1991,14.74,76,1,21,9,19,Thu,10
1588,11.99,32,1,21,9,19,Thu,10
2812,15.16,76,1,22,9,19,Thu,10
2042,21.58,56,1,23,9,19,Thu,10
2200,12.41,17,1,6,9,20,Fri,10
1629,10.14,8,1,12,9,20,Fri,10
3273,16.93,76,1,13,9,20,Fri,10
2538,15.0,76,1,14,9,20,Fri,10
3272,21.16,56,1,14,9,20,Fri,10
3325,14.66,76,1,14,9,20,Fri,10
3666,23.03,56,1,16,9,20,Fri,10
3097,14.14,76,1,16,9,20,Fri,10
1371,7.62,8,1,16,9,20,Fri,10
722,2.66,3,1,16,9,20,Fri,10
703,1.58,77,1,18,9,20,Fri,10
3140,19.14,76,1,18,9,20,Fri,10
234,0.64,1,1,18,9,20,Fri,10
2341,15.38,76,1,20,9,20,Fri,10
1489,7.3,6,1,21,9,20,Fri,10
406,1.09,1,1,22,9,20,Fri,10
1407,11.63,32,1,23,9,20,Fri,10
1386,9.91,8,1,0,9,21,Sat,10
903,4.34,6,1,0,9,21,Sat,10
1529,10.39,8,1,1,9,21,Sat,10
417,1.03,1,1,1,9,21,Sat,10
1236,5.79,16,1,1,9,21,Sat,10
444,2.2,3,1,1,9,21,Sat,10
158,0.57,1,1,2,9,21,Sat,10
213,0.87,1,1,3,9,21,Sat,10
806,8.21,8,1,3,9,21,Sat,10
1348,9.15,24,1,5,9,21,Sat,10
2071,15.6,76,1,8,9,21,Sat,10
1366,9.94,28,1,11,9,21,Sat,10
1120,10.03,8,1,12,9,21,Sat,10
1117,3.09,3,1,13,9,21,Sat,10
2780,14.83,76,1,14,9,21,Sat,10
990,3.5,3,1,15,9,21,Sat,10
544,0.94,77,1,16,9,21,Sat,10
1916,2.58,1,1,16,9,21,Sat,10
281,0.85,1,1,18,9,21,Sat,10
963,5.54,3,1,19,9,21,Sat,10
2829,23.0,56,1,21,9,21,Sat,10
311,1.19,2,1,21,9,21,Sat,10
852,5.92,6,1,23,9,21,Sat,10
1506,8.1,24,1,0,9,22,Sun,10
466,1.42,3,1,2,9,22,Sun,10
269,1.05,77,1,3,9,22,Sun,10
1622,9.72,8,1,16,9,22,Sun,10
1529,10.38,32,1,17,9,22,Sun,10
2770,15.43,76,1,20,9,22,Sun,10
1492,11.59,28,1,21,9,22,Sun,10
1575,11.88,28,1,21,9,22,Sun,10
2533,15.65,76,1,22,9,22,Sun,10
796,5.06,14,1,3,9,23,Mon,10
1317,11.02,28,1,11,9,23,Mon,10
1340,11.07,32,1,12,9,23,Mon,10
2527,14.98,76,1,14,9,23,Mon,10
1049,8.56,8,1,16,9,23,Mon,10
3293,15.03,76,1,17,9,23,Mon,10
1339,8.22,8,1,17,9,23,Mon,10
1160,3.36,3,1,19,9,23,Mon,10
1427,12.42,32,1,21,9,23,Mon,10
824,3.52,3,1,22,9,23,Mon,10
500,2.32,77,1,22,9,23,Mon,10
1321,11.18,28,1,23,9,23,Mon,10
1092,2.75,77,1,23,9,23,Mon,10
477,2.0,3,1,0,9,24,Tue,10
1309,8.6,15,1,1,9,24,Tue,10
315,1.68,2,1,4,9,24,Tue,10
1755,12.76,28,1,10,9,24,Tue,10
1236,8.35,8,1,19,9,24,Tue,10
1424,11.45,32,1,19,9,24,Tue,10
200,0.96,77,1,23,9,24,Tue,10
1102,5.85,16,1,1,9,25,Wed,10
1029,9.76,32,1,11,9,25,Wed,10
1019,9.76,32,1,11,9,25,Wed,10
448,0.95,8,1,12,9,25,Wed,10
3677,18.97,76,1,15,9,25,Wed,10
1599,10.53,32,1,19,9,25,Wed,10
2037,21.72,56,1,20,9,25,Wed,10
312,1.55,77,1,0,9,26,Thu,10
984,4.39,6,1,1,9,26,Thu,10
1993,21.84,56,1,1,9,26,Thu,10
1679,10.85,8,1,2,9,26,Thu,10
978,5.62,6,1,9,9,26,Thu,10
2238,14.65,76,1,13,9,26,Thu,10
2761,14.9,76,1,13,9,26,Thu,10
3094,17.88,76,1,16,9,26,Thu,10
2082,7.98,7,1,18,9,26,Thu,10
331,1.39,1,1,18,9,26,Thu,10
303,0.77,77,1,18,9,26,Thu,10
355,1.4,77,1,19,9,26,Thu,10
1185,2.08,1,1,20,9,26,Thu,10
785,4.42,3,1,20,9,26,Thu,10
1054,8.99,8,1,21,9,26,Thu,10
951,9.21,8,1,2,9,27,Fri,10
1327,11.18,8,1,3,9,27,Fri,10
2137,12.72,28,1,8,9,27,Fri,10
2260,22.15,56,1,10,9,27,Fri,10
2838,13.28,76,1,14,9,27,Fri,10
1499,8.37,8,1,17,9,27,Fri,10
1949,9.22,8,1,18,9,27,Fri,10
1776,10.87,32,1,18,9,27,Fri,10
1961,10.17,32,1,19,9,27,Fri,10
624,2.66,3,1,22,9,27,Fri,10
1313,5.57,6,1,0,9,28,Sat,10
1079,9.42,8,1,0,9,28,Sat,10
261,1.47,1,1,1,9,28,Sat,10
998,4.79,6,1,2,9,28,Sat,10
787,8.94,8,1,3,9,28,Sat,10
812,7.54,7,1,3,9,28,Sat,10
3155,20.56,43,1,11,9,28,Sat,10
2787,13.97,76,1,14,9,28,Sat,10
1370,7.77,8,1,17,9,28,Sat,10
586,2.19,77,1,20,9,28,Sat,10
1808,11.83,28,1,21,9,28,Sat,10
1198,6.09,16,1,23,9,28,Sat,10
2227,14.99,76,1,23,9,28,Sat,10
488,2.13,77,1,1,9,29,Sun,10
1235,9.54,8,1,2,9,29,Sun,10
745,3.98,6,1,4,9,29,Sun,10
715,1.51,1,1,4,9,29,Sun,10
803,3.9,3,1,15,9,29,Sun,10
1011,3.81,77,1,16,9,29,Sun,10
652,0.91,77,1,16,9,29,Sun,10
1320,9.36,8,1,23,9,29,Sun,10
268,0.81,77,1,23,9,29,Sun,10
1637,11.11,76,1,13,9,30,Mon,10
509,1.54,2,1,21,9,30,Mon,10
1418,11.28,28,1,0,10,1,Tue,10
1061,5.51,16,1,1,10,1,Tue,10
855,3.53,3,1,2,10,1,Tue,10
713,1.52,1,1,2,10,1,Tue,10
285,1.26,77,1,10,10,1,Tue,10
3098,14.43,76,1,15,10,1,Tue,10
2230,12.09,28,1,15,10,1,Tue,10
3533,15.09,76,1,17,10,1,Tue,10
657,2.8,3,1,18,10,1,Tue,10
542,2.24,3,1,22,10,1,Tue,10
1003,8.8,8,1,0,10,2,Wed,10
1468,9.29,8,1,15,10,2,Wed,10
1557,9.76,8,1,15,10,2,Wed,10
331,0.92,77,1,17,10,2,Wed,10
2083,9.86,8,1,18,10,2,Wed,10
1820,9.91,32,1,18,10,2,Wed,10
1721,12.1,28,1,21,10,2,Wed,10
1696,11.84,28,1,21,10,2,Wed,10
2259,23.34,56,1,21,10,2,Wed,10
1660,2.03,1,1,22,10,2,Wed,10
2538,22.3,56,1,0,10,3,Thu,10
981,5.75,16,1,2,10,3,Thu,10
2083,10.23,32,1,16,10,3,Thu,10
515,1.03,77,1,17,10,3,Thu,10
3409,14.58,76,1,17,10,3,Thu,10
239,0.85,1,1,18,10,3,Thu,10
3490,5.59,6,1,18,10,3,Thu,10
2063,11.99,28,1,18,10,3,Thu,10
3011,15.14,76,1,19,10,3,Thu,10
654,3.02,4,1,20,10,3,Thu,10
1190,9.01,8,1,20,10,3,Thu,10
1092,7.84,7,1,20,10,3,Thu,10
2187,15.52,76,1,21,10,3,Thu,10
2055,14.72,76,1,22,10,3,Thu,10
1374,11.58,32,1,23,10,3,Thu,10
349,1.07,1,1,0,10,4,Fri,10
873,2.13,77,1,1,10,4,Fri,10
2677,19.86,76,1,6,10,4,Fri,10
3181,17.12,76,1,9,10,4,Fri,10
398,1.27,1,1,9,10,4,Fri,10
2429,20.8,56,1,10,10,4,Fri,10
1554,11.47,28,1,11,10,4,Fri,10
2550,15.59,76,1,12,10,4,Fri,10
1403,9.07,32,1,13,10,4,Fri,10
3311,6.4,10,1,15,10,4,Fri,10
455,1.75,77,1,16,10,4,Fri,10
4277,17.78,76,1,16,10,4,Fri,10
1445,9.42,8,1,18,10,4,Fri,10
3356,21.71,56,1,18,10,4,Fri,10
3869,15.6,76,1,19,10,4,Fri,10
1200,7.23,8,1,20,10,4,Fri,10
2939,15.4,76,1,20,10,4,Fri,10
2586,14.02,76,1,20,10,4,Fri,10
1565,10.65,32,1,21,10,4,Fri,10
1200,9.63,8,1,22,10,4,Fri,10
703,3.24,3,1,22,10,4,Fri,10
1477,11.93,32,1,22,10,4,Fri,10
1445,10.25,32,1,9,10,5,Sat,10
2370,13.77,76,1,12,10,5,Sat,10
1893,10.18,32,1,14,10,5,Sat,10
991,3.65,3,1,22,10,5,Sat,10
893,4.86,6,1,1,10,6,Sun,10
1226,10.21,8,1,1,10,6,Sun,10
1480,6.36,22,1,2,10,6,Sun,10
162,1.05,1,1,10,10,6,Sun,10
2367,11.95,28,1,11,10,6,Sun,10
2233,13.75,76,1,18,10,6,Sun,10
1489,5.72,16,1,21,10,6,Sun,10
1333,6.05,3,1,21,10,6,Sun,10
1639,6.19,14,1,3,10,7,Mon,10
347,2.02,2,1,3,10,7,Mon,10
1109,5.23,6,1,4,10,7,Mon,10
2675,16.08,76,1,8,10,7,Mon,10
15856,17.23,76,1,12,10,7,Mon,10
2171,10.06,32,1,18,10,7,Mon,10
2463,15.18,76,1,19,10,7,Mon,10
1245,9.17,8,1,19,10,7,Mon,10
436,1.71,1,1,21,10,7,Mon,10
1542,11.58,28,1,9,10,8,Tue,10
2512,15.48,76,1,11,10,8,Tue,10
2798,14.95,76,1,15,10,8,Tue,10
589,2.75,77,1,18,10,8,Tue,10
1577,11.85,32,1,19,10,8,Tue,10
2018,14.32,76,1,20,10,8,Tue,10
1623,11.22,28,1,21,10,8,Tue,10
2346,14.59,76,1,21,10,8,Tue,10
1381,11.6,28,1,0,10,9,Wed,10
308,1.32,1,1,1,10,9,Wed,10
792,4.2,4,1,10,10,9,Wed,10
916,2.83,2,1,13,10,9,Wed,10
3408,18.29,76,1,14,10,9,Wed,10
3421,15.04,76,1,15,10,9,Wed,10
1006,5.1,3,1,15,10,9,Wed,10
2094,10.63,32,1,16,10,9,Wed,10
932,2.74,3,1,18,10,9,Wed,10
1963,14.12,76,1,0,10,10,Thu,10
2505,16.17,76,1,0,10,10,Thu,10
4802,23.42,56,1,8,10,10,Thu,10
1402,9.84,32,1,8,10,10,Thu,10
2456,22.26,56,1,12,10,10,Thu,10
1432,10.82,33,1,14,10,10,Thu,10
3480,21.94,56,1,9,10,11,Fri,10
3003,20.3,56,1,10,10,11,Fri,10
3251,15.97,76,1,15,10,11,Fri,10
2573,10.48,32,1,16,10,11,Fri,10
3082,14.74,76,1,17,10,11,Fri,10
2072,9.95,8,1,17,10,11,Fri,10
1575,9.59,8,1,18,10,11,Fri,10
2203,10.3,8,1,18,10,11,Fri,10
3701,16.68,76,1,18,10,11,Fri,10
1663,10.65,32,1,18,10,11,Fri,10
1615,10.85,32,1,19,10,11,Fri,10
1328,9.66,32,1,19,10,11,Fri,10
3565,14.76,76,1,21,10,11,Fri,10
2156,14.93,76,1,23,10,11,Fri,10
823,3.4,3,1,1,10,12,Sat,10
1821,15.7,76,1,1,10,12,Sat,10
924,5.54,5,1,3,10,12,Sat,10
1996,12.06,28,1,14,10,12,Sat,10
337,1.02,1,1,16,10,12,Sat,10
797,2.55,77,1,16,10,12,Sat,10
195,0.93,1,1,19,10,12,Sat,10
2553,14.95,76,1,20,10,12,Sat,10
165,0.78,1,1,21,10,12,Sat,10
1554,12.36,28,1,23,10,12,Sat,10
1552,8.4,24,1,2,10,13,Sun,10
216,0.8,77,1,3,10,13,Sun,10
944,6.61,24,1,4,10,13,Sun,10
768,3.63,3,1,6,10,13,Sun,10
539,2.28,1,1,10,10,13,Sun,10
1597,10.12,8,1,10,10,13,Sun,10
380,1.28,77,1,16,10,13,Sun,10
1397,12.52,32,1,16,10,13,Sun,10
1236,10.15,32,1,17,10,13,Sun,10
444,1.92,77,1,18,10,13,Sun,10
1404,10.05,32,1,19,10,13,Sun,10
271,1.18,77,1,20,10,13,Sun,10
1323,9.86,8,1,23,10,13,Sun,10
1050,6.75,1,1,23,10,13,Sun,10
1819,3.65,1,1,13,10,14,Mon,10
2619,13.63,76,1,16,10,14,Mon,10
1381,9.64,8,1,17,10,14,Mon,10
1017,4.98,6,1,22,10,14,Mon,10
1175,9.4,8,1,23,10,14,Mon,10
1356,10.62,28,1,9,10,15,Tue,10
1586,12.76,8,1,9,10,15,Tue,10
811,2.07,2,1,11,10,15,Tue,10
801,2.07,2,1,11,10,15,Tue,10
3626,4.42,3,1,12,10,15,Tue,10
1191,8.96,8,1,18,10,15,Tue,10
2201,22.73,56,1,19,10,15,Tue,10
2250,14.35,76,1,19,10,15,Tue,10
985,7.4,7,1,21,10,15,Tue,10
212,0.63,7,1,22,10,15,Tue,10
221,0.78,77,1,0,10,16,Wed,10
915,1.4,1,1,7,10,16,Wed,10
855,3.68,2,1,11,10,16,Wed,10
519,2.4,77,1,12,10,16,Wed,10
2435,15.33,76,1,14,10,16,Wed,10
3286,15.26,76,1,16,10,16,Wed,10
1424,10.05,32,1,19,10,16,Wed,10
1389,10.9,28,1,20,10,16,Wed,10
1007,6.9,7,1,20,10,16,Wed,10
164,0.8,1,1,3,10,17,Thu,10
2419,14.29,76,1,8,10,17,Thu,10
1464,10.5,8,1,9,10,17,Thu,10
315,1.11,2,1,9,10,17,Thu,10
394,1.86,77,1,11,10,17,Thu,10
1166,3.64,1,1,12,10,17,Thu,10
1138,7.28,6,1,14,10,17,Thu,10
1117,3.58,3,1,15,10,17,Thu,10
1487,10.77,32,1,15,10,17,Thu,10
234,0.96,1,1,15,10,17,Thu,10
812,3.03,77,1,17,10,17,Thu,10
1942,10.38,8,1,18,10,17,Thu,10
1687,10.77,32,1,18,10,17,Thu,10
1366,11.55,32,1,20,10,17,Thu,10
821,2.88,3,1,11,10,18,Fri,10
1106,2.96,3,1,11,10,18,Fri,10
164,0.51,1,1,13,10,18,Fri,10
2668,15.04,76,1,14,10,18,Fri,10
2207,7.72,10,1,17,10,18,Fri,10
3243,13.38,76,1,17,10,18,Fri,10
823,1.12,77,1,20,10,18,Fri,10
2592,12.12,28,1,21,10,18,Fri,10
785,7.76,8,1,22,10,18,Fri,10
1060,4.09,6,1,23,10,18,Fri,10
256,1.1,1,1,4,10,19,Sat,10
223,0.71,77,1,12,10,19,Sat,10
2644,13.56,33,1,14,10,19,Sat,10
2086,14.72,33,1,16,10,19,Sat,10
1374,9.73,32,1,17,10,19,Sat,10
2132,12.23,33,1,17,10,19,Sat,10
2076,12.62,33,1,18,10,19,Sat,10
485,1.85,3,1,19,10,19,Sat,10
2932,21.64,56,1,19,10,19,Sat,10
250,0.99,1,1,22,10,19,Sat,10
1728,9.84,32,1,22,10,19,Sat,10
1012,5.72,16,1,2,10,20,Sun,10
233,1.07,1,1,3,10,20,Sun,10
1882,10.74,8,1,4,10,20,Sun,10
544,2.72,1,1,4,10,20,Sun,10
1031,5.78,2,1,6,10,20,Sun,10
215,0.55,1,1,13,10,20,Sun,10
2750,14.59,76,1,14,10,20,Sun,10
2547,12.99,76,1,15,10,20,Sun,10
2093,13.23,33,1,18,10,20,Sun,10
1075,9.55,32,1,0,10,21,Mon,10
2067,21.69,56,1,1,10,21,Mon,10
289,1.12,1,1,2,10,21,Mon,10
1138,4.2,3,1,4,10,21,Mon,10
783,8.04,8,1,9,10,21,Mon,10
1439,11.45,28,1,10,10,21,Mon,10
2475,14.76,76,1,13,10,21,Mon,10
2268,14.36,76,1,14,10,21,Mon,10
1186,8.89,8,1,16,10,21,Mon,10
1159,10.66,32,1,20,10,21,Mon,10
992,5.78,3,1,22,10,21,Mon,10
614,3.69,4,1,1,10,22,Tue,10
181,0.84,1,1,4,10,22,Tue,10
807,6.25,6,1,4,10,22,Tue,10
1208,11.25,32,1,9,10,22,Tue,10
1946,14.32,76,1,13,10,22,Tue,10
1160,8.48,8,1,13,10,22,Tue,10
1705,9.19,8,1,17,10,22,Tue,10
1103,9.46,32,1,18,10,22,Tue,10
2624,15.39,76,1,19,10,22,Tue,10
1395,10.39,8,1,0,10,23,Wed,10
197,0.69,6,1,0,10,23,Wed,10
1230,9.74,32,1,1,10,23,Wed,10
1778,12.9,28,1,11,10,23,Wed,10
1346,12.05,33,1,12,10,23,Wed,10
1770,12.21,28,1,18,10,23,Wed,10
1432,10.33,8,1,19,10,23,Wed,10
1330,11.56,32,1,19,10,23,Wed,10
1594,10.99,28,1,21,10,23,Wed,10
1857,15.72,76,1,5,10,24,Thu,10
481,1.76,2,1,7,10,24,Thu,10
422,1.62,1,1,9,10,24,Thu,10
1009,3.55,77,1,10,10,24,Thu,10
202,0.62,1,1,11,10,24,Thu,10
2707,22.67,56,1,14,10,24,Thu,10
3262,8.06,24,1,14,10,24,Thu,10
4216,14.71,76,1,17,10,24,Thu,10
3700,15.73,76,1,18,10,24,Thu,10
3162,15.01,76,1,20,10,24,Thu,10
1431,11.29,28,1,20,10,24,Thu,10
2524,18.35,76,1,21,10,24,Thu,10
1941,12.28,32,1,22,10,24,Thu,10
991,8.57,8,1,1,10,25,Fri,10
1211,1.91,1,1,9,10,25,Fri,10
1860,13.09,8,1,10,10,25,Fri,10
1127,7.97,8,1,13,10,25,Fri,10
1381,9.87,8,1,13,10,25,Fri,10
1511,9.0,8,1,14,10,25,Fri,10
2799,7.62,10,1,16,10,25,Fri,10
2747,14.91,76,1,18,10,25,Fri,10
1167,9.36,8,1,18,10,25,Fri,10
306,0.85,4,1,21,10,25,Fri,10
1220,6.21,7,1,2,10,26,Sat,10
869,4.92,6,1,4,10,26,Sat,10
156,0.77,1,1,4,10,26,Sat,10
312,1.02,2,1,16,10,26,Sat,10
741,2.4,77,1,18,10,26,Sat,10
3204,14.4,76,1,19,10,26,Sat,10
2356,14.63,76,1,19,10,26,Sat,10
770,2.57,77,1,20,10,26,Sat,10
1192,9.22,8,1,21,10,26,Sat,10
1460,9.66,8,1,21,10,26,Sat,10
1398,10.24,8,1,23,10,26,Sat,10
1093,9.97,32,1,0,10,27,Sun,10
1091,9.23,8,1,2,10,27,Sun,10
1116,9.0,8,1,2,10,27,Sun,10
270,0.98,1,1,5,10,27,Sun,10
2346,15.12,76,1,10,10,27,Sun,10
679,2.42,3,1,12,10,27,Sun,10
1509,10.41,28,1,13,10,27,Sun,10
2322,22.13,56,1,21,10,27,Sun,10
1951,15.26,76,1,23,10,27,Sun,10
945,8.51,8,1,3,10,28,Mon,10
5325,17.38,76,1,12,10,28,Mon,10
323,1.2,77,1,12,10,28,Mon,10
2212,22.9,56,1,15,10,28,Mon,10
593,2.62,77,1,16,10,28,Mon,10
3383,15.2,76,1,18,10,28,Mon,10
1626,9.96,8,1,20,10,28,Mon,10
2134,15.29,76,1,20,10,28,Mon,10
1405,12.02,28,1,22,10,28,Mon,10
2343,15.41,76,1,23,10,28,Mon,10
1344,10.86,28,1,14,10,29,Tue,10
640,3.93,3,1,14,10,29,Tue,10
2746,22.56,56,1,15,10,29,Tue,10
1559,11.57,28,1,15,10,29,Tue,10
1160,9.01,8,1,15,10,29,Tue,10
1378,11.1,32,1,15,10,29,Tue,10
2706,14.39,76,1,16,10,29,Tue,10
2184,14.12,76,1,19,10,29,Tue,10
1207,10.31,32,1,20,10,29,Tue,10
2232,14.94,76,1,20,10,29,Tue,10
792,3.49,6,1,22,10,29,Tue,10
1237,2.23,1,1,9,10,30,Wed,10
529,2.5,77,1,10,10,30,Wed,10
1191,11.32,32,1,14,10,30,Wed,10
1116,5.58,6,1,15,10,30,Wed,10
347,1.4,3,1,16,10,30,Wed,10
1005,2.43,77,1,17,10,30,Wed,10
2515,16.74,30,1,19,10,30,Wed,10
1077,4.39,6,1,20,10,30,Wed,10
250,1.17,1,1,20,10,30,Wed,10
2071,15.24,76,1,21,10,30,Wed,10
1128,6.07,6,1,21,10,30,Wed,10
2262,14.96,76,1,21,10,30,Wed,10
1946,15.23,76,1,23,10,30,Wed,10
2625,15.54,76,1,8,10,31,Thu,10
281,1.28,77,1,10,10,31,Thu,10
2021,6.41,6,1,12,10,31,Thu,10
1359,2.16,77,1,12,10,31,Thu,10
816,2.87,77,1,12,10,31,Thu,10
921,3.15,3,1,16,10,31,Thu,10
1775,9.19,8,1,16,10,31,Thu,10
3547,13.54,28,1,17,10,31,Thu,10
1167,9.06,8,1,18,10,31,Thu,10
1987,14.71,76,1,20,10,31,Thu,10
1022,9.12,32,1,21,10,31,Thu,10
500,1.82,1,1,21,10,31,Thu,10
1453,11.18,32,1,21,10,31,Thu,10
2018,16.23,76,1,22,10,31,Thu,10
3591,18.44,76,1,23,10,31,Thu,10
1656,11.43,28,1,23,10,31,Thu,10
1327,9.76,8,1,0,11,1,Fri,10
294,1.06,1,1,1,11,1,Fri,10
1398,9.14,8,1,2,11,1,Fri,10
726,2.33,1,1,2,11,1,Fri,10
806,6.66,6,1,3,11,1,Fri,10
1636,14.3,28,1,5,11,1,Fri,10
2860,22.97,56,1,6,11,1,Fri,10
3860,5.06,77,1,8,11,1,Fri,10
435,2.0,77,1,9,11,1,Fri,10
924,3.05,77,1,13,11,1,Fri,10
3144,3.14,1,1,14,11,1,Fri,10
534,0.97,1,1,15,11,1,Fri,10
624,1.76,2,1,16,11,1,Fri,10
1662,9.81,32,1,18,11,1,Fri,10
1255,9.52,8,1,21,11,1,Fri,10
1309,9.39,8,1,21,11,1,Fri,10
1223,9.58,8,1,21,11,1,Fri,10
964,8.92,8,1,23,11,1,Fri,10
1039,4.87,6,1,23,11,1,Fri,10
910,5.8,6,1,0,11,2,Sat,10
265,1.16,1,1,0,11,2,Sat,10
386,1.52,1,1,2,11,2,Sat,10
973,12.08,34,1,7,11,2,Sat,10
146,0.52,1,1,8,11,2,Sat,10
277,0.74,77,1,12,11,2,Sat,10
148,0.56,1,1,12,11,2,Sat,10
383,1.32,1,1,14,11,2,Sat,10
1406,10.15,32,1,16,11,2,Sat,10
1738,10.82,28,1,18,11,2,Sat,10
638,2.42,1,1,19,11,2,Sat,10
1168,9.07,8,1,22,11,2,Sat,10
2158,14.84,76,1,22,11,2,Sat,10
1245,10.36,8,1,23,11,2,Sat,10
848,5.32,6,1,1,11,3,Sun,10
317,1.23,77,1,2,11,3,Sun,10
1629,10.85,8,1,3,11,3,Sun,10
585,2.4,77,1,3,11,3,Sun,10
476,2.4,6,1,4,11,3,Sun,10
252,1.0,1,1,11,11,3,Sun,10
2558,15.4,76,1,14,11,3,Sun,10
1099,10.36,28,1,21,11,3,Sun,10
452,1.54,77,1,7,11,4,Mon,10
2030,15.29,76,1,9,11,4,Mon,10
2919,15.79,76,1,16,11,4,Mon,10
1950,9.05,8,1,18,11,4,Mon,10
2683,15.18,76,1,18,11,4,Mon,10
505,1.89,1,1,19,11,4,Mon,10
2111,13.82,76,1,19,11,4,Mon,10
2125,14.58,76,1,19,11,4,Mon,10
2008,21.74,56,1,20,11,4,Mon,10
1614,12.21,28,1,20,11,4,Mon,10
2099,14.77,76,1,21,11,4,Mon,10
1676,8.94,32,1,0,11,5,Tue,10
274,1.0,2,1,12,11,5,Tue,10
1951,13.35,76,1,13,11,5,Tue,10
410,1.43,1,1,16,11,5,Tue,10
266,1.44,1,1,17,11,5,Tue,10
1436,10.37,32,1,18,11,5,Tue,10
2246,14.44,76,1,19,11,5,Tue,10
1248,9.38,8,1,20,11,5,Tue,10
2309,21.38,56,1,22,11,5,Tue,10
194,0.59,8,1,23,11,5,Tue,10
789,6.58,6,1,23,11,5,Tue,10
2213,14.89,76,1,11,11,6,Wed,10
2385,9.1,2,1,12,11,6,Wed,10
1290,9.99,8,1,13,11,6,Wed,10
2287,22.78,56,1,14,11,6,Wed,10
299,0.77,2,1,16,11,6,Wed,10
1344,8.51,8,1,16,11,6,Wed,10
1404,7.48,7,1,17,11,6,Wed,10
137,0.55,1,1,17,11,6,Wed,10
2222,17.28,76,1,19,11,6,Wed,10
1448,9.19,8,1,20,11,6,Wed,10
1718,11.54,76,1,21,11,6,Wed,10
800,4.68,6,1,0,11,7,Thu,10
2208,22.41,56,1,1,11,7,Thu,10
288,1.22,1,1,3,11,7,Thu,10
2445,6.43,14,1,7,11,7,Thu,10
874,9.31,32,1,9,11,7,Thu,10
234,0.96,77,1,10,11,7,Thu,10
2484,14.39,76,1,14,11,7,Thu,10
260,0.57,1,1,14,11,7,Thu,10
3287,14.42,76,1,15,11,7,Thu,10
662,2.27,1,1,16,11,7,Thu,10
1741,11.96,32,1,18,11,7,Thu,10
2708,15.72,76,1,20,11,7,Thu,10
1407,9.62,8,1,21,11,7,Thu,10
2195,16.31,76,1,21,11,7,Thu,10
