secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1199,5.2,32,5,19,4,24,Wed,16
2231,13.07,76,5,19,4,24,Wed,16
1091,5.68,32,5,19,4,24,Wed,16
743,4.84,32,5,20,4,24,Wed,16
966,7.03,28,5,20,4,24,Wed,16
1320,12.3,76,5,20,4,24,Wed,16
1511,13.02,76,5,20,4,24,Wed,16
336,1.12,6,5,20,4,24,Wed,16
1111,8.08,32,5,21,4,24,Wed,16
355,0.99,6,5,22,4,24,Wed,16
1301,12.91,76,5,22,4,24,Wed,16
743,2.62,6,5,22,4,24,Wed,16
997,5.06,24,5,0,4,25,Thu,16
1517,15.39,56,5,0,4,25,Thu,16
1674,16.12,56,5,1,4,25,Thu,16
2967,12.64,76,5,8,4,25,Thu,16
1934,12.87,76,5,12,4,25,Thu,16
1940,13.49,76,5,13,4,25,Thu,16
1530,7.72,32,5,15,4,25,Thu,16
507,1.7,3,5,15,4,25,Thu,16
2791,12.42,76,5,16,4,25,Thu,16
2154,5.37,8,5,16,4,25,Thu,16
1699,6.07,28,5,16,4,25,Thu,16
2365,5.19,8,5,17,4,25,Thu,16
3281,13.13,76,5,18,4,25,Thu,16
2874,13.02,76,5,18,4,25,Thu,16
4461,5.49,32,5,19,4,25,Thu,16
1789,14.89,56,5,19,4,25,Thu,16
251,0.7,6,5,20,4,25,Thu,16
1924,12.41,76,5,20,4,25,Thu,16
716,5.35,28,5,20,4,25,Thu,16
1945,13.86,76,5,20,4,25,Thu,16
2479,14.8,76,5,20,4,25,Thu,16
1606,7.57,8,5,21,4,25,Thu,16
1829,12.2,76,5,21,4,25,Thu,16
2105,13.05,76,5,22,4,25,Thu,16
1603,12.65,76,5,22,4,25,Thu,16
1609,13.23,76,5,23,4,25,Thu,16
1638,13.04,76,5,23,4,25,Thu,16
2602,13.62,76,5,8,4,26,Fri,16
462,1.75,6,5,10,4,26,Fri,16
1551,9.98,8,5,11,4,26,Fri,16
1615,12.89,76,5,11,4,26,Fri,16
1573,12.64,76,5,13,4,26,Fri,16
2647,13.72,76,5,14,4,26,Fri,16
2553,12.11,76,5,14,4,26,Fri,16
1382,5.22,28,5,15,4,26,Fri,16
1348,4.73,32,5,15,4,26,Fri,16
2751,12.6,76,5,16,4,26,Fri,16
1988,7.28,32,5,16,4,26,Fri,16
1831,6.34,32,5,16,4,26,Fri,16
410,1.45,5,5,17,4,26,Fri,16
1304,4.25,8,5,17,4,26,Fri,16
2862,13.13,76,5,18,4,26,Fri,16
1853,6.44,8,5,18,4,26,Fri,16
2664,12.88,76,5,18,4,26,Fri,16
1517,6.59,8,5,18,4,26,Fri,16
1134,6.19,32,5,18,4,26,Fri,16
2421,13.58,76,5,18,4,26,Fri,16
2251,13.63,76,5,19,4,26,Fri,16
2193,13.48,76,5,19,4,26,Fri,16
1744,13.08,76,5,20,4,26,Fri,16
1575,12.82,76,5,20,4,26,Fri,16
923,6.48,32,5,20,4,26,Fri,16
1372,12.71,76,5,21,4,26,Fri,16
1164,5.02,8,5,21,4,26,Fri,16
1051,6.53,8,5,23,4,26,Fri,16
474,2.37,21,5,23,4,26,Fri,16
855,5.61,8,5,0,4,27,Sat,16
970,4.61,28,5,0,4,27,Sat,16
1773,13.2,76,5,2,4,27,Sat,16
757,2.55,6,5,10,4,27,Sat,16
1218,4.96,32,5,10,4,27,Sat,16
139,0.5,5,5,11,4,27,Sat,16
1516,4.84,5,5,11,4,27,Sat,16
1558,6.9,8,5,12,4,27,Sat,16
730,2.46,77,5,12,4,27,Sat,16
370,0.74,5,5,13,4,27,Sat,16
409,1.12,5,5,13,4,27,Sat,16
953,5.94,8,5,16,4,27,Sat,16
2022,12.08,76,5,17,4,27,Sat,16
634,2.29,77,5,20,4,27,Sat,16
1793,14.81,56,5,23,4,27,Sat,16
665,5.44,8,5,2,4,28,Sun,16
1342,13.92,76,5,9,4,28,Sun,16
1399,13.12,76,5,10,4,28,Sun,16
1241,12.9,76,5,10,4,28,Sun,16
1594,13.9,76,5,11,4,28,Sun,16
1025,5.56,8,5,11,4,28,Sun,16
1890,13.75,76,5,12,4,28,Sun,16
1815,14.43,76,5,12,4,28,Sun,16
1564,13.76,76,5,13,4,28,Sun,16
1795,13.04,76,5,14,4,28,Sun,16
1142,5.4,8,5,14,4,28,Sun,16
5080,17.05,76,5,15,4,28,Sun,16
2009,12.6,76,5,15,4,28,Sun,16
1940,12.62,76,5,16,4,28,Sun,16
2022,13.2,76,5,19,4,28,Sun,16
1643,12.57,76,5,20,4,28,Sun,16
1571,12.98,76,5,20,4,28,Sun,16
1793,13.6,76,5,20,4,28,Sun,16
596,2.14,16,5,10,4,29,Mon,16
1841,13.99,76,5,12,4,29,Mon,16
3976,15.84,56,5,13,4,29,Mon,16
2064,12.73,76,5,15,4,29,Mon,16
656,1.86,77,5,16,4,29,Mon,16
3217,14.28,76,5,16,4,29,Mon,16
1514,7.37,32,5,16,4,29,Mon,16
1847,6.77,32,5,17,4,29,Mon,16
1193,5.49,32,5,18,4,29,Mon,16
1812,12.65,76,5,18,4,29,Mon,16
1824,12.77,76,5,18,4,29,Mon,16
1062,5.94,32,5,20,4,29,Mon,16
1654,13.29,76,5,21,4,29,Mon,16
1205,13.76,76,5,21,4,29,Mon,16
283,1.22,3,5,6,4,30,Tue,16
1200,8.7,32,5,10,4,30,Tue,16
519,1.87,16,5,11,4,30,Tue,16
2949,12.15,76,5,15,4,30,Tue,16
1932,7.41,32,5,15,4,30,Tue,16
3288,12.44,76,5,16,4,30,Tue,16
1937,5.9,32,5,16,4,30,Tue,16
1664,5.04,28,5,16,4,30,Tue,16
3064,12.43,76,5,16,4,30,Tue,16
2124,5.13,28,5,16,4,30,Tue,16
3401,13.45,76,5,17,4,30,Tue,16
3015,5.85,32,5,17,4,30,Tue,16
2414,5.57,32,5,17,4,30,Tue,16
1577,5.28,28,5,17,4,30,Tue,16
1138,5.65,32,5,19,4,30,Tue,16
434,1.29,6,5,19,4,30,Tue,16
1085,6.63,28,5,19,4,30,Tue,16
844,4.99,32,5,19,4,30,Tue,16
1972,15.97,56,5,19,4,30,Tue,16
1145,6.08,8,5,20,4,30,Tue,16
1082,7.67,8,5,20,4,30,Tue,16
1413,13.96,76,5,20,4,30,Tue,16
1302,12.26,76,5,20,4,30,Tue,16
913,5.78,32,5,20,4,30,Tue,16
271,0.63,6,5,21,4,30,Tue,16
2036,18.49,76,5,21,4,30,Tue,16
902,5.68,32,5,23,4,30,Tue,16
540,1.8,6,5,8,5,1,Wed,16
1698,13.14,76,5,10,5,1,Wed,16
1435,13.16,76,5,11,5,1,Wed,16
876,6.97,8,5,12,5,1,Wed,16
1331,8.59,32,5,12,5,1,Wed,16
1534,12.06,76,5,13,5,1,Wed,16
1381,7.7,8,5,15,5,1,Wed,16
1365,3.57,6,5,15,5,1,Wed,16
1310,8.03,8,5,15,5,1,Wed,16
1186,6.69,32,5,16,5,1,Wed,16
1738,6.48,32,5,16,5,1,Wed,16
538,1.4,6,5,17,5,1,Wed,16
1750,8.3,32,5,18,5,1,Wed,16
2026,13.48,76,5,18,5,1,Wed,16
440,1.23,6,5,18,5,1,Wed,16
697,4.94,32,5,19,5,1,Wed,16
1719,12.98,76,5,20,5,1,Wed,16
1868,16.2,56,5,20,5,1,Wed,16
1610,12.42,76,5,20,5,1,Wed,16
734,5.34,32,5,20,5,1,Wed,16
2371,12.76,76,5,20,5,1,Wed,16
1937,13.21,76,5,21,5,1,Wed,16
1926,13.76,76,5,21,5,1,Wed,16
1287,13.3,76,5,22,5,1,Wed,16
1461,13.82,76,5,22,5,1,Wed,16
1501,13.32,76,5,22,5,1,Wed,16
1719,16.5,76,5,22,5,1,Wed,16
731,5.6,28,5,22,5,1,Wed,16
1993,4.2,8,5,0,5,2,Thu,16
1492,11.89,76,5,13,5,2,Thu,16
2015,13.36,76,5,14,5,2,Thu,16
1722,5.2,8,5,15,5,2,Thu,16
2222,5.19,28,5,15,5,2,Thu,16
4073,13.4,76,5,16,5,2,Thu,16
4420,13.04,24,5,17,5,2,Thu,16
2539,8.26,32,5,18,5,2,Thu,16
3545,12.69,76,5,18,5,2,Thu,16
1781,5.88,8,5,18,5,2,Thu,16
1673,4.92,32,5,18,5,2,Thu,16
1255,5.76,32,5,18,5,2,Thu,16
2432,13.12,76,5,19,5,2,Thu,16
1233,6.21,32,5,19,5,2,Thu,16
1035,4.93,32,5,19,5,2,Thu,16
415,1.19,5,5,19,5,2,Thu,16
2470,14.1,76,5,19,5,2,Thu,16
1115,7.13,5,5,19,5,2,Thu,16
1609,13.08,76,5,20,5,2,Thu,16
1174,6.06,32,5,20,5,2,Thu,16
1477,13.22,76,5,20,5,2,Thu,16
1034,7.14,28,5,20,5,2,Thu,16
241,0.9,5,5,21,5,2,Thu,16
2042,19.49,56,5,21,5,2,Thu,16
229,1.06,6,5,21,5,2,Thu,16
612,2.79,24,5,21,5,2,Thu,16
2280,14.95,76,5,22,5,2,Thu,16
1653,12.2,76,5,22,5,2,Thu,16
929,7.7,32,5,22,5,2,Thu,16
1418,5.81,28,5,22,5,2,Thu,16
2209,15.39,76,5,0,5,3,Fri,16
1558,13.1,76,5,0,5,3,Fri,16
3367,14.44,76,5,5,5,3,Fri,16
742,3.03,2,5,9,5,3,Fri,16
320,1.08,4,5,10,5,3,Fri,16
2024,7.04,28,5,12,5,3,Fri,16
1841,12.85,76,5,13,5,3,Fri,16
2458,13.42,76,5,14,5,3,Fri,16
1354,3.02,13,5,17,5,3,Fri,16
1577,7.62,8,5,18,5,3,Fri,16
2412,16.56,56,5,18,5,3,Fri,16
2794,12.73,76,5,18,5,3,Fri,16
896,5.76,8,5,19,5,3,Fri,16
1586,6.62,32,5,19,5,3,Fri,16
1410,7.47,32,5,19,5,3,Fri,16
2560,13.29,76,5,19,5,3,Fri,16
1319,6.02,8,5,19,5,3,Fri,16
1837,13.74,76,5,20,5,3,Fri,16
1153,5.95,28,5,21,5,3,Fri,16
975,5.3,28,5,21,5,3,Fri,16
968,5.78,28,5,22,5,3,Fri,16
1796,15.2,56,5,22,5,3,Fri,16
448,1.61,6,5,23,5,3,Fri,16
662,3.28,3,5,0,5,4,Sat,16
2226,12.27,76,5,0,5,4,Sat,16
786,5.19,32,5,4,5,4,Sat,16
1921,12.66,76,5,13,5,4,Sat,16
856,2.16,7,5,17,5,4,Sat,16
467,1.32,6,5,17,5,4,Sat,16
1730,12.5,76,5,17,5,4,Sat,16
370,0.73,6,5,18,5,4,Sat,16
1658,12.57,76,5,18,5,4,Sat,16
1176,6.82,8,5,18,5,4,Sat,16
472,1.53,6,5,19,5,4,Sat,16
680,2.29,6,5,19,5,4,Sat,16
1187,8.18,32,5,19,5,4,Sat,16
661,2.12,6,5,20,5,4,Sat,16
1914,12.68,76,5,22,5,4,Sat,16
1019,5.3,8,5,23,5,4,Sat,16
539,2.13,6,5,23,5,4,Sat,16
2094,11.81,76,5,0,5,5,Sun,16
808,5.64,8,5,0,5,5,Sun,16
739,3.43,8,5,1,5,5,Sun,16
564,2.01,6,5,1,5,5,Sun,16
571,2.52,22,5,2,5,5,Sun,16
446,1.99,6,5,2,5,5,Sun,16
2289,14.32,76,5,6,5,5,Sun,16
1571,13.53,76,5,10,5,5,Sun,16
1105,7.44,8,5,11,5,5,Sun,16
1460,7.2,8,5,11,5,5,Sun,16
2465,15.36,56,5,13,5,5,Sun,16
2818,14.93,76,5,13,5,5,Sun,16
933,13.11,16,5,14,5,5,Sun,16
1978,12.82,76,5,18,5,5,Sun,16
1860,12.21,76,5,18,5,5,Sun,16
1852,12.17,76,5,18,5,5,Sun,16
474,2.19,7,5,20,5,5,Sun,16
765,3.23,2,5,20,5,5,Sun,16
539,1.86,6,5,21,5,5,Sun,16
632,1.8,7,5,21,5,5,Sun,16
2996,23.88,4,5,22,5,5,Sun,16
540,2.3,6,5,0,5,6,Mon,16
678,2.53,6,5,7,5,6,Mon,16
1676,13.25,76,5,9,5,6,Mon,16
1154,11.01,76,5,11,5,6,Mon,16
964,1.52,5,5,14,5,6,Mon,16
273,0.74,5,5,14,5,6,Mon,16
1531,6.84,32,5,15,5,6,Mon,16
1655,6.81,32,5,15,5,6,Mon,16
1841,5.2,8,5,16,5,6,Mon,16
1366,6.76,8,5,17,5,6,Mon,16
1359,5.79,32,5,18,5,6,Mon,16
1470,5.88,32,5,18,5,6,Mon,16
2017,6.63,32,5,18,5,6,Mon,16
1225,5.52,32,5,18,5,6,Mon,16
1010,5.56,32,5,19,5,6,Mon,16
1355,7.89,32,5,20,5,6,Mon,16
368,1.38,6,5,21,5,6,Mon,16
807,5.85,32,5,21,5,6,Mon,16
640,2.26,6,5,21,5,6,Mon,16
1326,12.48,76,5,21,5,6,Mon,16
1287,12.9,76,5,22,5,6,Mon,16
415,1.86,6,5,22,5,6,Mon,16
1434,12.62,76,5,22,5,6,Mon,16
1479,12.8,76,5,0,5,7,Tue,16
895,5.35,8,5,9,5,7,Tue,16
2722,18.88,56,5,10,5,7,Tue,16
1608,13.23,76,5,11,5,7,Tue,16
2600,13.63,76,5,15,5,7,Tue,16
1687,5.19,28,5,16,5,7,Tue,16
2125,7.46,32,5,16,5,7,Tue,16
1738,6.59,8,5,17,5,7,Tue,16
3399,13.25,76,5,17,5,7,Tue,16
1980,5.93,8,5,18,5,7,Tue,16
2360,13.19,76,5,18,5,7,Tue,16
383,1.51,6,5,18,5,7,Tue,16
941,4.86,32,5,19,5,7,Tue,16
1088,6.86,8,5,20,5,7,Tue,16
1598,12.77,76,5,20,5,7,Tue,16
1756,14.04,76,5,20,5,7,Tue,16
999,6.51,32,5,21,5,7,Tue,16
1299,12.07,76,5,21,5,7,Tue,16
291,0.91,6,5,21,5,7,Tue,16
1049,7.35,32,5,21,5,7,Tue,16
646,2.16,6,5,22,5,7,Tue,16
420,1.71,6,5,22,5,7,Tue,16
185,0.97,6,5,23,5,7,Tue,16
399,1.79,3,5,23,5,7,Tue,16
900,3.59,3,5,9,5,8,Wed,16
1742,13.41,76,5,9,5,8,Wed,16
2062,13.12,76,5,12,5,8,Wed,16
1341,7.56,32,5,13,5,8,Wed,16
2648,18.44,56,5,14,5,8,Wed,16
2159,13.49,76,5,14,5,8,Wed,16
2408,12.52,76,5,14,5,8,Wed,16
3295,13.14,76,5,16,5,8,Wed,16
1892,5.81,32,5,17,5,8,Wed,16
1336,4.65,28,5,17,5,8,Wed,16
2088,5.2,32,5,17,5,8,Wed,16
2516,13.08,76,5,18,5,8,Wed,16
828,5.8,32,5,19,5,8,Wed,16
1239,7.64,32,5,20,5,8,Wed,16
1253,7.92,32,5,20,5,8,Wed,16
1100,5.08,8,5,21,5,8,Wed,16
1447,8.94,8,5,21,5,8,Wed,16
952,5.78,28,5,21,5,8,Wed,16
1003,6.72,32,5,21,5,8,Wed,16
1154,12.77,76,5,23,5,8,Wed,16
1393,12.85,76,5,23,5,8,Wed,16
1347,12.86,76,5,23,5,8,Wed,16
514,1.37,6,5,0,5,9,Thu,16
1750,14.23,76,5,0,5,9,Thu,16
638,2.0,16,5,7,5,9,Thu,16
1879,13.21,76,5,12,5,9,Thu,16
2026,13.64,76,5,12,5,9,Thu,16
1290,8.38,33,5,13,5,9,Thu,16
3161,17.85,76,5,14,5,9,Thu,16
2134,12.46,76,5,14,5,9,Thu,16
2705,13.38,76,5,15,5,9,Thu,16
1303,7.17,8,5,15,5,9,Thu,16
2709,12.17,76,5,15,5,9,Thu,16
2173,6.75,32,5,15,5,9,Thu,16
2957,13.61,76,5,15,5,9,Thu,16
2025,6.41,32,5,16,5,9,Thu,16
2672,12.82,76,5,16,5,9,Thu,16
3254,14.5,76,5,16,5,9,Thu,16
3075,12.36,76,5,17,5,9,Thu,16
3344,13.84,76,5,18,5,9,Thu,16
1382,6.56,8,5,18,5,9,Thu,16
2993,12.85,76,5,18,5,9,Thu,16
2218,8.03,32,5,18,5,9,Thu,16
1664,9.08,32,5,18,5,9,Thu,16
2858,12.79,76,5,18,5,9,Thu,16
1345,6.58,32,5,19,5,9,Thu,16
1008,5.11,32,5,19,5,9,Thu,16
2467,12.82,76,5,19,5,9,Thu,16
2435,13.15,76,5,20,5,9,Thu,16
2339,13.83,76,5,20,5,9,Thu,16
1143,6.55,32,5,21,5,9,Thu,16
286,0.94,6,5,21,5,9,Thu,16
1337,12.06,76,5,21,5,9,Thu,16
1221,5.04,32,5,21,5,9,Thu,16
1840,13.34,76,5,21,5,9,Thu,16
1101,6.02,8,5,23,5,9,Thu,16
1321,14.55,76,5,23,5,9,Thu,16
1015,7.03,8,5,23,5,9,Thu,16
1506,13.9,76,5,0,5,10,Fri,16
2163,12.64,76,5,8,5,10,Fri,16
1101,6.28,8,5,10,5,10,Fri,16
2202,12.9,76,5,11,5,10,Fri,16
517,1.21,5,5,13,5,10,Fri,16
625,6.61,5,5,13,5,10,Fri,16
2636,12.37,76,5,14,5,10,Fri,16
3520,13.26,76,5,15,5,10,Fri,16
3019,12.86,76,5,15,5,10,Fri,16
1201,3.02,6,5,16,5,10,Fri,16
2864,5.91,32,5,16,5,10,Fri,16
2356,6.86,8,5,17,5,10,Fri,16
3091,12.81,76,5,17,5,10,Fri,16
3362,14.8,56,5,17,5,10,Fri,16
1645,5.46,32,5,18,5,10,Fri,16
888,2.45,24,5,18,5,10,Fri,16
1198,3.22,7,5,18,5,10,Fri,16
474,1.92,6,5,19,5,10,Fri,16
2046,12.3,76,5,19,5,10,Fri,16
1009,6.5,8,5,21,5,10,Fri,16
823,4.91,28,5,21,5,10,Fri,16
1551,12.21,76,5,21,5,10,Fri,16
903,5.42,28,5,22,5,10,Fri,16
2422,14.05,76,5,12,5,11,Sat,16
845,1.32,5,5,14,5,11,Sat,16
3449,13.26,76,5,15,5,11,Sat,16
2670,14.4,56,5,16,5,11,Sat,16
1672,8.67,28,5,16,5,11,Sat,16
1873,12.6,76,5,17,5,11,Sat,16
910,3.23,77,5,18,5,11,Sat,16
1007,5.24,8,5,18,5,11,Sat,16
1482,12.01,76,5,19,5,11,Sat,16
1041,5.51,8,5,19,5,11,Sat,16
2935,2.97,3,5,21,5,11,Sat,16
464,1.68,6,5,22,5,11,Sat,16
912,4.31,28,5,22,5,11,Sat,16
1367,6.34,28,5,23,5,11,Sat,16
970,8.47,32,5,23,5,11,Sat,16
643,2.53,7,5,23,5,11,Sat,16
1011,7.44,8,5,23,5,11,Sat,16
186,0.89,5,5,23,5,11,Sat,16
660,2.5,6,5,0,5,12,Sun,16
1097,12.56,76,5,0,5,12,Sun,16
1652,16.24,56,5,1,5,12,Sun,16
730,5.44,8,5,1,5,12,Sun,16
901,5.98,8,5,2,5,12,Sun,16
175,0.57,5,5,8,5,12,Sun,16
597,1.93,6,5,11,5,12,Sun,16
328,0.92,3,5,12,5,12,Sun,16
1625,12.5,76,5,13,5,12,Sun,16
950,3.38,15,5,16,5,12,Sun,16
1364,6.09,8,5,16,5,12,Sun,16
1123,6.4,32,5,17,5,12,Sun,16
1425,7.44,32,5,18,5,12,Sun,16
2258,12.52,76,5,20,5,12,Sun,16
386,1.64,6,5,21,5,12,Sun,16
694,2.42,5,5,21,5,12,Sun,16
1420,13.01,76,5,22,5,12,Sun,16
867,2.18,16,5,7,5,13,Mon,16
1080,5.96,32,5,14,5,13,Mon,16
1849,8.59,32,5,16,5,13,Mon,16
3065,12.55,76,5,16,5,13,Mon,16
2456,8.75,32,5,17,5,13,Mon,16
1602,5.3,32,5,18,5,13,Mon,16
2984,12.87,76,5,18,5,13,Mon,16
774,5.9,32,5,19,5,13,Mon,16
1549,15.24,56,5,19,5,13,Mon,16
1611,6.74,8,5,19,5,13,Mon,16
1272,8.18,32,5,19,5,13,Mon,16
823,5.42,28,5,19,5,13,Mon,16
669,4.75,32,5,20,5,13,Mon,16
1013,6.98,8,5,22,5,13,Mon,16
1231,13.06,76,5,0,5,14,Tue,16
1386,6.64,32,5,12,5,14,Tue,16
531,1.26,5,5,14,5,14,Tue,16
1772,6.25,8,5,14,5,14,Tue,16
658,1.43,5,5,14,5,14,Tue,16
1803,6.38,32,5,15,5,14,Tue,16
838,1.56,5,5,15,5,14,Tue,16
632,3.28,5,5,16,5,14,Tue,16
2916,12.62,76,5,16,5,14,Tue,16
1288,5.43,32,5,17,5,14,Tue,16
2762,13.17,76,5,18,5,14,Tue,16
2623,12.66,76,5,18,5,14,Tue,16
2533,12.77,76,5,18,5,14,Tue,16
2276,13.36,76,5,19,5,14,Tue,16
1148,6.67,28,5,19,5,14,Tue,16
1282,6.85,8,5,19,5,14,Tue,16
1062,8.07,32,5,21,5,14,Tue,16
494,1.73,6,5,22,5,14,Tue,16
1051,4.81,8,5,14,5,15,Wed,16
2056,6.46,32,5,16,5,15,Wed,16
3060,11.8,76,5,16,5,15,Wed,16
2716,7.01,32,5,17,5,15,Wed,16
2548,6.81,32,5,17,5,15,Wed,16
3175,13.53,76,5,18,5,15,Wed,16
2721,5.99,8,5,18,5,15,Wed,16
1600,4.51,24,5,18,5,15,Wed,16
885,5.35,32,5,19,5,15,Wed,16
1515,13.17,76,5,19,5,15,Wed,16
767,5.32,32,5,20,5,15,Wed,16
1506,12.91,76,5,20,5,15,Wed,16
768,5.98,32,5,21,5,15,Wed,16
512,2.62,4,5,22,5,15,Wed,16
567,2.48,24,5,23,5,15,Wed,16
629,5.1,8,5,0,5,16,Thu,16
597,1.72,6,5,12,5,16,Thu,16
2156,13.22,76,5,12,5,16,Thu,16
3084,13.33,76,5,15,5,16,Thu,16
1660,6.99,32,5,16,5,16,Thu,16
2239,6.3,32,5,16,5,16,Thu,16
1663,4.51,28,5,17,5,16,Thu,16
3100,13.8,76,5,18,5,16,Thu,16
1174,5.04,32,5,18,5,16,Thu,16
2608,13.34,76,5,19,5,16,Thu,16
2096,6.79,28,5,19,5,16,Thu,16
2734,12.73,76,5,19,5,16,Thu,16
1376,8.8,32,5,19,5,16,Thu,16
2102,13.72,76,5,20,5,16,Thu,16
1195,5.97,28,5,21,5,16,Thu,16
841,3.3,24,5,22,5,16,Thu,16
1047,7.14,8,5,22,5,16,Thu,16
1616,7.13,32,5,22,5,16,Thu,16
798,5.76,8,5,23,5,16,Thu,16
799,5.58,28,5,23,5,16,Thu,16
1559,7.79,28,5,0,5,17,Fri,16
1183,12.73,76,5,0,5,17,Fri,16
1455,14.53,56,5,0,5,17,Fri,16
1314,4.65,1,5,8,5,17,Fri,16
922,5.97,8,5,8,5,17,Fri,16
1641,13.18,76,5,11,5,17,Fri,16
640,2.53,2,5,11,5,17,Fri,16
1471,5.66,8,5,12,5,17,Fri,16
1310,7.54,32,5,13,5,17,Fri,16
1895,6.17,32,5,14,5,17,Fri,16
2745,13.19,76,5,14,5,17,Fri,16
498,1.45,16,5,15,5,17,Fri,16
1674,8.06,32,5,15,5,17,Fri,16
1673,5.07,32,5,15,5,17,Fri,16
1884,7.75,32,5,16,5,17,Fri,16
714,2.91,16,5,16,5,17,Fri,16
1355,4.93,28,5,17,5,17,Fri,16
1400,4.87,32,5,17,5,17,Fri,16
1625,5.46,28,5,17,5,17,Fri,16
293,0.94,3,5,18,5,17,Fri,16
913,5.45,32,5,18,5,17,Fri,16
822,4.78,24,5,19,5,17,Fri,16
922,5.16,32,5,19,5,17,Fri,16
2112,13.41,76,5,20,5,17,Fri,16
1158,4.55,16,5,21,5,17,Fri,16
1605,13.38,76,5,23,5,17,Fri,16
1344,12.8,76,5,2,5,18,Sat,16
1284,5.46,8,5,10,5,18,Sat,16
387,1.34,3,5,15,5,18,Sat,16
1622,12.6,76,5,17,5,18,Sat,16
1642,8.42,32,5,19,5,18,Sat,16
1348,13.82,76,5,20,5,18,Sat,16
1499,13.06,76,5,21,5,18,Sat,16
1222,6.15,8,5,22,5,18,Sat,16
688,2.89,3,5,22,5,18,Sat,16
1618,6.59,8,5,22,5,18,Sat,16
1067,5.98,8,5,2,5,19,Sun,16
795,5.83,8,5,2,5,19,Sun,16
1014,12.7,76,5,9,5,19,Sun,16
627,2.68,16,5,10,5,19,Sun,16
1687,7.87,33,5,15,5,19,Sun,16
712,5.45,32,5,16,5,19,Sun,16
659,2.78,8,5,18,5,19,Sun,16
864,2.96,7,5,18,5,19,Sun,16
1545,13.59,76,5,19,5,19,Sun,16
1296,11.99,76,5,20,5,19,Sun,16
1561,13.36,76,5,20,5,19,Sun,16
1048,6.64,28,5,22,5,19,Sun,16
1403,14.85,76,5,23,5,19,Sun,16
718,3.76,22,5,0,5,20,Mon,16
2891,13.53,76,5,8,5,20,Mon,16
1429,12.67,76,5,12,5,20,Mon,16
2514,9.56,32,5,14,5,20,Mon,16
1498,6.55,8,5,16,5,20,Mon,16
1189,6.24,8,5,16,5,20,Mon,16
2705,5.9,32,5,17,5,20,Mon,16
2225,5.45,32,5,17,5,20,Mon,16
3507,6.37,32,5,17,5,20,Mon,16
1578,7.21,32,5,18,5,20,Mon,16
1219,5.59,32,5,19,5,20,Mon,16
792,4.94,32,5,19,5,20,Mon,16
1254,6.25,32,5,19,5,20,Mon,16
1721,14.86,56,5,19,5,20,Mon,16
1046,7.05,32,5,21,5,20,Mon,16
783,5.49,32,5,22,5,20,Mon,16
385,1.31,7,5,23,5,20,Mon,16
1544,14.27,56,5,0,5,21,Tue,16
583,2.24,16,5,7,5,21,Tue,16
1729,9.08,28,5,8,5,21,Tue,16
1937,11.86,76,5,11,5,21,Tue,16
1243,7.1,32,5,11,5,21,Tue,16
1040,5.52,32,5,12,5,21,Tue,16
2434,14.62,76,5,12,5,21,Tue,16
264,1.04,5,5,13,5,21,Tue,16
458,1.18,5,5,13,5,21,Tue,16
976,5.41,32,5,13,5,21,Tue,16
520,1.19,5,5,13,5,21,Tue,16
392,0.78,5,5,13,5,21,Tue,16
1527,12.61,76,5,13,5,21,Tue,16
498,0.86,5,5,13,5,21,Tue,16
1514,5.66,8,5,14,5,21,Tue,16
347,0.88,5,5,14,5,21,Tue,16
1958,8.57,8,5,16,5,21,Tue,16
1583,6.29,32,5,16,5,21,Tue,16
3304,12.74,76,5,17,5,21,Tue,16
1857,5.65,8,5,18,5,21,Tue,16
1586,5.38,32,5,18,5,21,Tue,16
1595,5.79,32,5,18,5,21,Tue,16
808,5.2,32,5,18,5,21,Tue,16
461,1.76,8,5,19,5,21,Tue,16
1878,12.92,76,5,19,5,21,Tue,16
1461,12.56,76,5,19,5,21,Tue,16
893,3.45,6,5,20,5,21,Tue,16
473,1.6,6,5,20,5,21,Tue,16
882,6.12,8,5,21,5,21,Tue,16
900,5.98,8,5,21,5,21,Tue,16
471,2.0,24,5,21,5,21,Tue,16
1303,13.39,76,5,22,5,21,Tue,16
885,5.75,8,5,22,5,21,Tue,16
816,6.62,32,5,22,5,21,Tue,16
756,5.65,8,5,23,5,21,Tue,16
456,2.03,16,5,7,5,22,Wed,16
1309,2.97,3,5,7,5,22,Wed,16
1368,5.04,32,5,14,5,22,Wed,16
827,0.71,5,5,15,5,22,Wed,16
669,1.86,8,5,15,5,22,Wed,16
1953,6.5,8,5,15,5,22,Wed,16
636,1.63,5,5,15,5,22,Wed,16
2903,12.95,76,5,15,5,22,Wed,16
3257,12.57,76,5,16,5,22,Wed,16
3045,12.24,76,5,16,5,22,Wed,16
3731,14.07,76,5,17,5,22,Wed,16
2697,5.05,28,5,17,5,22,Wed,16
1649,5.15,28,5,17,5,22,Wed,16
3240,12.88,76,5,18,5,22,Wed,16
3212,12.94,76,5,18,5,22,Wed,16
2789,12.34,76,5,18,5,22,Wed,16
1818,6.17,32,5,18,5,22,Wed,16
2432,8.4,8,5,18,5,22,Wed,16
1176,6.61,8,5,19,5,22,Wed,16
1130,5.91,32,5,19,5,22,Wed,16
1813,13.76,76,5,20,5,22,Wed,16
866,5.32,32,5,20,5,22,Wed,16
769,2.44,6,5,20,5,22,Wed,16
