secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,11.1,32,56,10,5,8,Wed,17
2040,13.8,8,56,10,5,8,Wed,17
2100,13.1,8,56,10,5,8,Wed,17
1922,11.1,28,56,11,5,8,Wed,17
1920,16.7,6,56,11,5,8,Wed,17
1787,10.1,32,56,11,5,8,Wed,17
1620,12.4,32,56,11,5,8,Wed,17
1892,10.8,32,56,12,5,8,Wed,17
1585,12.3,32,56,12,5,8,Wed,17
2135,13.7,28,56,12,5,8,Wed,17
1620,11.1,32,56,12,5,8,Wed,17
2100,14.2,28,56,12,5,8,Wed,17
1740,12.2,8,56,13,5,8,Wed,17
2700,14.0,8,56,13,5,8,Wed,17
2940,13.7,32,56,14,5,8,Wed,17
2223,12.1,32,56,14,5,8,Wed,17
2340,12.4,32,56,14,5,8,Wed,17
3319,13.6,8,56,14,5,8,Wed,17
3240,10.7,32,56,15,5,8,Wed,17
2979,12.1,8,56,16,5,8,Wed,17
3180,11.8,32,56,16,5,8,Wed,17
2220,12.7,32,56,17,5,8,Wed,17
2040,12.5,32,56,18,5,8,Wed,17
1560,11.1,28,56,19,5,8,Wed,17
2417,21.8,8,56,19,5,8,Wed,17
1585,13.6,8,56,20,5,8,Wed,17
1620,13.5,8,56,4,5,9,Thu,17
780,3.1,76,56,5,5,9,Thu,17
1372,12.0,32,56,6,5,9,Thu,17
1800,11.7,32,56,7,5,9,Thu,17
2100,13.5,8,56,8,5,9,Thu,17
1980,15.4,76,56,8,5,9,Thu,17
1500,11.7,32,56,8,5,9,Thu,17
1620,12.1,32,56,8,5,9,Thu,17
1783,11.3,8,56,8,5,9,Thu,17
3060,13.4,8,56,9,5,9,Thu,17
1380,13.1,8,56,9,5,9,Thu,17
1500,12.6,8,56,9,5,9,Thu,17
3093,27.3,76,56,9,5,9,Thu,17
1440,12.4,8,56,9,5,9,Thu,17
2040,13.3,8,56,10,5,9,Thu,17
1800,12.3,8,56,10,5,9,Thu,17
1200,9.7,33,56,10,5,9,Thu,17
1677,13.3,8,56,10,5,9,Thu,17
1680,13.4,8,56,10,5,9,Thu,17
1394,10.6,28,56,11,5,9,Thu,17
1860,13.8,8,56,11,5,9,Thu,17
1620,10.9,32,56,11,5,9,Thu,17
1260,9.7,33,56,11,5,9,Thu,17
2940,11.1,32,56,11,5,9,Thu,17
2520,14.0,32,56,12,5,9,Thu,17
2032,11.1,28,56,13,5,9,Thu,17
2400,13.4,8,56,13,5,9,Thu,17
2100,10.7,32,56,13,5,9,Thu,17
2700,12.4,28,56,14,5,9,Thu,17
2340,11.7,28,56,14,5,9,Thu,17
2220,12.6,32,56,14,5,9,Thu,17
3131,13.7,32,56,14,5,9,Thu,17
3240,12.1,8,56,15,5,9,Thu,17
3036,12.5,28,56,16,5,9,Thu,17
2994,9.6,33,56,16,5,9,Thu,17
5046,14.6,28,56,16,5,9,Thu,17
3737,11.8,32,56,16,5,9,Thu,17
3000,10.1,28,56,16,5,9,Thu,17
4987,13.5,8,56,17,5,9,Thu,17
3540,11.3,32,56,17,5,9,Thu,17
314,0.9,56,56,17,5,9,Thu,17
2677,10.7,28,56,17,5,9,Thu,17
2100,10.8,28,56,19,5,9,Thu,17
1555,12.2,8,56,3,5,10,Fri,17
1200,11.6,32,56,4,5,10,Fri,17
1235,11.9,32,56,4,5,10,Fri,17
1260,13.3,8,56,5,5,10,Fri,17
1080,12.4,32,56,5,5,10,Fri,17
1380,13.5,5,56,5,5,10,Fri,17
1380,12.6,32,56,5,5,10,Fri,17
1680,13.1,8,56,6,5,10,Fri,17
1680,13.7,8,56,6,5,10,Fri,17
1620,12.6,8,56,7,5,10,Fri,17
2100,16.7,76,56,7,5,10,Fri,17
1920,13.2,32,56,7,5,10,Fri,17
1779,12.6,8,56,7,5,10,Fri,17
1746,15.5,7,56,8,5,10,Fri,17
1560,12.6,32,56,8,5,10,Fri,17
1380,12.2,32,56,8,5,10,Fri,17
1680,13.1,8,56,8,5,10,Fri,17
1374,12.6,32,56,8,5,10,Fri,17
1680,13.4,8,56,8,5,10,Fri,17
1080,0.6,56,56,8,5,10,Fri,17
1701,13.2,8,56,9,5,10,Fri,17
1260,11.4,32,56,9,5,10,Fri,17
1500,11.8,32,56,10,5,10,Fri,17
2332,12.3,32,56,10,5,10,Fri,17
1718,9.9,33,56,10,5,10,Fri,17
2100,12.2,32,56,10,5,10,Fri,17
2100,12.6,56,56,11,5,10,Fri,17
2280,12.5,8,56,11,5,10,Fri,17
1800,13.2,8,56,11,5,10,Fri,17
1680,11.4,32,56,11,5,10,Fri,17
1966,11.2,28,56,11,5,10,Fri,17
1817,12.8,8,56,12,5,10,Fri,17
2325,12.9,8,56,12,5,10,Fri,17
1774,9.4,33,56,13,5,10,Fri,17
2100,13.0,8,56,13,5,10,Fri,17
2760,13.7,8,56,13,5,10,Fri,17
2100,12.6,8,56,13,5,10,Fri,17
3240,11.2,32,56,13,5,10,Fri,17
3660,13.7,8,56,13,5,10,Fri,17
3600,13.3,8,56,13,5,10,Fri,17
2820,10.7,28,56,14,5,10,Fri,17
3629,11.0,32,56,14,5,10,Fri,17
2760,13.1,32,56,14,5,10,Fri,17
2820,11.5,32,56,14,5,10,Fri,17
3901,13.3,8,56,15,5,10,Fri,17
3099,13.0,8,56,16,5,10,Fri,17
3478,12.7,8,56,16,5,10,Fri,17
2520,12.9,8,56,16,5,10,Fri,17
1740,9.1,32,56,18,5,10,Fri,17
2034,12.8,8,56,19,5,10,Fri,17
1980,12.5,8,56,19,5,10,Fri,17
1560,13.7,8,56,20,5,10,Fri,17
2220,30.8,76,56,21,5,10,Fri,17
1260,11.6,8,56,21,5,10,Fri,17
1274,12.4,8,56,5,5,11,Sat,17
1140,12.3,6,56,6,5,11,Sat,17
1440,13.2,8,56,9,5,11,Sat,17
1462,12.7,32,56,10,5,11,Sat,17
1620,12.5,8,56,11,5,11,Sat,17
1500,12.8,8,56,11,5,11,Sat,17
2400,18.1,56,56,13,5,11,Sat,17
2340,12.7,8,56,17,5,11,Sat,17
1800,12.1,76,56,17,5,11,Sat,17
2578,18.6,77,56,18,5,11,Sat,17
1906,14.9,8,56,1,5,12,Sun,17
1440,13.3,8,56,4,5,12,Sun,17
1380,13.7,76,56,5,5,12,Sun,17
900,9.4,33,56,5,5,12,Sun,17
960,9.7,8,56,6,5,12,Sun,17
1260,13.3,8,56,6,5,12,Sun,17
1690,18.9,77,56,8,5,12,Sun,17
10960,14.0,8,56,9,5,12,Sun,17
1260,13.0,8,56,10,5,12,Sun,17
1378,12.8,32,56,10,5,12,Sun,17
1680,13.2,8,56,11,5,12,Sun,17
2580,17.6,6,56,11,5,12,Sun,17
2111,12.7,8,56,11,5,12,Sun,17
2598,13.5,8,56,12,5,12,Sun,17
2400,13.3,32,56,12,5,12,Sun,17
2760,12.9,8,56,13,5,12,Sun,17
3000,14.4,6,56,14,5,12,Sun,17
2520,12.3,32,56,14,5,12,Sun,17
2988,13.0,8,56,14,5,12,Sun,17
1920,9.7,33,56,14,5,12,Sun,17
2160,11.9,32,56,15,5,12,Sun,17
2100,12.3,8,56,15,5,12,Sun,17
2100,11.6,8,56,15,5,12,Sun,17
2400,13.6,8,56,17,5,12,Sun,17
2831,28.7,76,56,17,5,12,Sun,17
2460,10.6,8,56,17,5,12,Sun,17
1800,12.8,32,56,17,5,12,Sun,17
1740,13.0,8,56,18,5,12,Sun,17
660,2.4,56,56,19,5,12,Sun,17
1359,13.2,8,56,4,5,13,Mon,17
1500,13.2,8,56,4,5,13,Mon,17
1380,16.8,6,56,4,5,13,Mon,17
1320,13.1,8,56,5,5,13,Mon,17
480,2.3,76,56,5,5,13,Mon,17
1680,13.0,8,56,6,5,13,Mon,17
2220,12.5,8,56,6,5,13,Mon,17
1620,12.3,76,56,6,5,13,Mon,17
2520,17.6,1,56,6,5,13,Mon,17
2580,13.7,76,56,6,5,13,Mon,17
1766,12.7,32,56,7,5,13,Mon,17
1860,12.6,8,56,7,5,13,Mon,17
1440,11.7,32,56,8,5,13,Mon,17
2220,13.3,8,56,10,5,13,Mon,17
1208,8.4,28,56,10,5,13,Mon,17
1020,4.2,56,56,10,5,13,Mon,17
1380,11.3,32,56,11,5,13,Mon,17
1740,11.8,32,56,11,5,13,Mon,17
1962,11.0,32,56,13,5,13,Mon,17
1860,12.8,8,56,13,5,13,Mon,17
1920,11.0,32,56,14,5,13,Mon,17
2160,10.8,32,56,14,5,13,Mon,17
3300,12.9,8,56,15,5,13,Mon,17
2760,11.6,32,56,15,5,13,Mon,17
3120,13.1,8,56,15,5,13,Mon,17
2700,12.7,8,56,16,5,13,Mon,17
2453,11.3,32,56,16,5,13,Mon,17
420,1.7,56,56,16,5,13,Mon,17
2880,12.7,32,56,17,5,13,Mon,17
1860,11.2,8,56,18,5,13,Mon,17
1320,9.5,33,56,19,5,13,Mon,17
4860,10.0,33,56,20,5,13,Mon,17
1440,13.1,8,56,21,5,13,Mon,17
3240,24.8,8,56,21,5,13,Mon,17
960,9.8,33,56,22,5,13,Mon,17
1020,10.8,32,56,5,5,14,Tue,17
1795,12.1,32,56,7,5,14,Tue,17
1740,12.8,8,56,7,5,14,Tue,17
1740,12.5,8,56,8,5,14,Tue,17
1440,0.7,56,56,9,5,14,Tue,17
6480,41.1,76,56,10,5,14,Tue,17
2040,13.4,8,56,11,5,14,Tue,17
1677,12.9,8,56,11,5,14,Tue,17
1740,13.4,8,56,11,5,14,Tue,17
1320,11.1,32,56,11,5,14,Tue,17
2280,31.1,8,56,12,5,14,Tue,17
1080,10.8,28,56,12,5,14,Tue,17
2200,12.7,32,56,12,5,14,Tue,17
1440,11.0,28,56,12,5,14,Tue,17
1620,12.3,8,56,12,5,14,Tue,17
1620,13.5,8,56,13,5,14,Tue,17
2040,12.5,32,56,13,5,14,Tue,17
1500,11.3,33,56,13,5,14,Tue,17
1883,11.0,32,56,13,5,14,Tue,17
1440,10.8,28,56,13,5,14,Tue,17
3360,13.7,76,56,14,5,14,Tue,17
3420,12.5,32,56,16,5,14,Tue,17
3180,12.3,32,56,16,5,14,Tue,17
3300,10.7,8,56,17,5,14,Tue,17
1524,12.2,32,56,4,5,15,Wed,17
1621,12.3,32,56,6,5,15,Wed,17
1738,12.5,32,56,7,5,15,Wed,17
1620,12.6,32,56,7,5,15,Wed,17
420,1.8,56,56,8,5,15,Wed,17
1290,12.2,32,56,9,5,15,Wed,17
1320,11.5,32,56,9,5,15,Wed,17
1320,13.8,32,56,9,5,15,Wed,17
1426,12.9,32,56,10,5,15,Wed,17
1200,13.0,32,56,10,5,15,Wed,17
1680,12.8,8,56,10,5,15,Wed,17
1800,13.3,28,56,11,5,15,Wed,17
1500,12.1,8,56,11,5,15,Wed,17
1920,12.6,8,56,11,5,15,Wed,17
1320,10.8,32,56,11,5,15,Wed,17
1740,11.5,8,56,11,5,15,Wed,17
1680,11.1,8,56,11,5,15,Wed,17
1560,12.6,56,56,11,5,15,Wed,17
1620,13.2,8,56,12,5,15,Wed,17
1440,9.7,33,56,12,5,15,Wed,17
1680,10.7,28,56,12,5,15,Wed,17
1080,10.0,33,56,12,5,15,Wed,17
5060,15.4,8,56,13,5,15,Wed,17
3761,13.2,32,56,14,5,15,Wed,17
3420,13.4,32,56,14,5,15,Wed,17
3720,12.2,28,56,14,5,15,Wed,17
3720,9.7,33,56,15,5,15,Wed,17
4020,11.5,33,56,15,5,15,Wed,17
4564,13.1,8,56,15,5,15,Wed,17
3600,14.1,32,56,15,5,15,Wed,17
7545,47.9,8,56,15,5,15,Wed,17
4020,12.3,32,56,16,5,15,Wed,17
3535,13.1,8,56,16,5,15,Wed,17
3284,12.2,8,56,16,5,15,Wed,17
3767,13.3,32,56,16,5,15,Wed,17
3780,12.6,8,56,17,5,15,Wed,17
3660,13.8,32,56,17,5,15,Wed,17
2700,12.1,8,56,17,5,15,Wed,17
2460,12.8,32,56,18,5,15,Wed,17
2700,13.3,8,56,19,5,15,Wed,17
1407,11.3,32,56,19,5,15,Wed,17
4500,11.3,24,56,20,5,15,Wed,17
1263,12.5,32,56,5,5,16,Thu,17
1594,12.8,8,56,6,5,16,Thu,17
1620,13.4,32,56,6,5,16,Thu,17
2100,19.5,76,56,6,5,16,Thu,17
1680,12.3,32,56,6,5,16,Thu,17
1809,12.2,32,56,6,5,16,Thu,17
1800,12.2,32,56,7,5,16,Thu,17
1740,12.7,32,56,7,5,16,Thu,17
1800,12.8,8,56,7,5,16,Thu,17
1620,13.8,8,56,8,5,16,Thu,17
1860,13.9,32,56,9,5,16,Thu,17
1654,12.7,8,56,10,5,16,Thu,17
1620,12.6,28,56,10,5,16,Thu,17
2040,13.6,8,56,10,5,16,Thu,17
1754,10.6,32,56,10,5,16,Thu,17
1740,12.8,32,56,11,5,16,Thu,17
1620,12.7,32,56,11,5,16,Thu,17
360,1.3,56,56,11,5,16,Thu,17
1500,12.5,56,56,11,5,16,Thu,17
1647,10.4,32,56,11,5,16,Thu,17
1440,10.5,28,56,11,5,16,Thu,17
1924,12.9,8,56,12,5,16,Thu,17
1800,13.1,8,56,12,5,16,Thu,17
2281,11.0,32,56,12,5,16,Thu,17
2475,10.5,28,56,13,5,16,Thu,17
3000,12.0,8,56,13,5,16,Thu,17
3220,13.2,8,56,13,5,16,Thu,17
480,1.3,56,56,13,5,16,Thu,17
2940,12.5,8,56,13,5,16,Thu,17
2626,12.8,32,56,13,5,16,Thu,17
3540,16.9,6,56,13,5,16,Thu,17
2460,10.7,28,56,13,5,16,Thu,17
2820,12.6,32,56,14,5,16,Thu,17
3240,10.7,28,56,15,5,16,Thu,17
2940,12.4,32,56,15,5,16,Thu,17
4320,12.7,8,56,15,5,16,Thu,17
3993,14.2,8,56,15,5,16,Thu,17
3600,12.3,32,56,15,5,16,Thu,17
4380,13.8,32,56,15,5,16,Thu,17
4260,12.5,28,56,15,5,16,Thu,17
3780,13.4,32,56,16,5,16,Thu,17
2926,10.8,28,56,16,5,16,Thu,17
4080,13.3,8,56,16,5,16,Thu,17
3780,12.4,32,56,16,5,16,Thu,17
3335,10.9,32,56,17,5,16,Thu,17
4320,13.4,8,56,17,5,16,Thu,17
3420,12.4,32,56,17,5,16,Thu,17
1980,12.3,32,56,18,5,16,Thu,17
1613,13.1,32,56,19,5,16,Thu,17
1694,13.7,8,56,19,5,16,Thu,17
1680,14.0,8,56,22,5,16,Thu,17
1140,0.5,56,56,22,5,16,Thu,17
1440,13.4,76,56,3,5,17,Fri,17
1140,13.3,8,56,4,5,17,Fri,17
1411,13.2,8,56,4,5,17,Fri,17
1526,13.0,8,56,4,5,17,Fri,17
1560,13.4,8,56,5,5,17,Fri,17
1140,12.8,8,56,5,5,17,Fri,17
1342,12.3,32,56,5,5,17,Fri,17
1260,13.4,8,56,5,5,17,Fri,17
1484,12.4,8,56,6,5,17,Fri,17
1740,12.9,32,56,6,5,17,Fri,17
1800,12.9,8,56,6,5,17,Fri,17
1980,15.7,76,56,6,5,17,Fri,17
2041,13.5,8,56,7,5,17,Fri,17
1560,13.4,8,56,8,5,17,Fri,17
1620,13.6,8,56,8,5,17,Fri,17
1800,12.7,8,56,8,5,17,Fri,17
1620,12.6,32,56,8,5,17,Fri,17
1842,12.3,32,56,10,5,17,Fri,17
3240,11.2,28,56,10,5,17,Fri,17
1795,12.3,32,56,10,5,17,Fri,17
1577,12.3,32,56,10,5,17,Fri,17
1707,12.6,32,56,10,5,17,Fri,17
2493,13.8,8,56,11,5,17,Fri,17
2339,11.3,32,56,11,5,17,Fri,17
1680,12.7,32,56,11,5,17,Fri,17
1695,10.5,28,56,11,5,17,Fri,17
2340,11.2,32,56,12,5,17,Fri,17
4740,12.8,32,56,12,5,17,Fri,17
2460,12.8,32,56,12,5,17,Fri,17
2340,12.3,32,56,12,5,17,Fri,17
2499,13.7,8,56,12,5,17,Fri,17
2760,15.3,56,56,12,5,17,Fri,17
2760,12.9,28,56,13,5,17,Fri,17
2280,10.7,32,56,13,5,17,Fri,17
2266,12.9,8,56,13,5,17,Fri,17
2580,11.7,8,56,13,5,17,Fri,17
3000,12.0,32,56,14,5,17,Fri,17
2940,10.6,32,56,14,5,17,Fri,17
3360,12.9,32,56,15,5,17,Fri,17
3120,12.4,32,56,15,5,17,Fri,17
2160,10.7,28,56,15,5,17,Fri,17
3240,13.0,8,56,15,5,17,Fri,17
2448,12.7,32,56,16,5,17,Fri,17
3180,13.4,8,56,16,5,17,Fri,17
180,0.8,56,56,18,5,17,Fri,17
2520,28.1,76,56,20,5,17,Fri,17
1732,14.0,6,56,3,5,18,Sat,17
1200,10.4,8,56,4,5,18,Sat,17
1200,11.0,32,56,5,5,18,Sat,17
1474,13.4,8,56,6,5,18,Sat,17
1440,13.4,8,56,7,5,18,Sat,17
1320,9.0,32,56,9,5,18,Sat,17
2340,15.6,7,56,10,5,18,Sat,17
1500,10.3,33,56,10,5,18,Sat,17
2880,11.6,32,56,13,5,18,Sat,17
2527,11.9,33,56,14,5,18,Sat,17
3420,13.5,8,56,14,5,18,Sat,17
3090,12.0,32,56,15,5,18,Sat,17
2340,9.3,77,56,15,5,18,Sat,17
2760,9.5,33,56,16,5,18,Sat,17
1140,11.4,32,56,19,5,18,Sat,17
1440,13.0,33,56,5,5,19,Sun,17
1380,13.4,32,56,5,5,19,Sun,17
1260,12.7,8,56,5,5,19,Sun,17
1492,12.7,32,56,6,5,19,Sun,17
1680,11.7,32,56,6,5,19,Sun,17
1200,12.6,76,56,7,5,19,Sun,17
1380,14.4,8,56,7,5,19,Sun,17
1200,13.1,8,56,7,5,19,Sun,17
1140,12.4,8,56,7,5,19,Sun,17
1016,11.0,32,56,7,5,19,Sun,17
1020,11.0,32,56,7,5,19,Sun,17
1320,11.8,32,56,7,5,19,Sun,17
1020,12.7,56,56,8,5,19,Sun,17
1475,13.8,8,56,8,5,19,Sun,17
1080,12.3,32,56,8,5,19,Sun,17
1620,13.6,8,56,9,5,19,Sun,17
1619,12.1,32,56,9,5,19,Sun,17
1380,12.7,32,56,9,5,19,Sun,17
1200,9.5,33,56,10,5,19,Sun,17
1140,11.2,8,56,10,5,19,Sun,17
1182,9.3,33,56,10,5,19,Sun,17
2460,31.1,76,56,10,5,19,Sun,17
1320,9.6,33,56,10,5,19,Sun,17
2277,14.0,8,56,11,5,19,Sun,17
2228,31.6,76,56,11,5,19,Sun,17
3276,26.1,76,56,12,5,19,Sun,17
1260,11.4,32,56,12,5,19,Sun,17
1720,13.3,8,56,12,5,19,Sun,17
2820,13.8,8,56,13,5,19,Sun,17
1704,9.5,33,56,13,5,19,Sun,17
2520,12.3,32,56,13,5,19,Sun,17
8580,28.0,56,56,13,5,19,Sun,17
2375,12.1,32,56,14,5,19,Sun,17
485,1.8,56,56,14,5,19,Sun,17
2047,12.1,32,56,15,5,19,Sun,17
2160,13.7,32,56,15,5,19,Sun,17
1892,11.3,32,56,17,5,19,Sun,17
1500,9.5,33,56,17,5,19,Sun,17
4980,14.6,32,56,18,5,19,Sun,17
1500,12.6,8,56,18,5,19,Sun,17
2762,23.2,76,56,22,5,19,Sun,17
1846,17.0,6,56,4,5,20,Mon,17
1740,15.9,8,56,4,5,20,Mon,17
1500,12.4,76,56,5,5,20,Mon,17
1800,12.1,76,56,5,5,20,Mon,17
960,9.3,8,56,5,5,20,Mon,17
1930,15.6,7,56,6,5,20,Mon,17
2245,16.5,6,56,6,5,20,Mon,17
2096,13.4,8,56,6,5,20,Mon,17
1980,16.9,32,56,6,5,20,Mon,17
2100,13.1,8,56,6,5,20,Mon,17
1936,12.4,8,56,7,5,20,Mon,17
2040,14.7,6,56,7,5,20,Mon,17
1980,13.6,8,56,7,5,20,Mon,17
1620,13.4,32,56,7,5,20,Mon,17
1679,12.4,8,56,8,5,20,Mon,17
1800,14.7,33,56,8,5,20,Mon,17
1920,12.4,8,56,8,5,20,Mon,17
1664,11.3,32,56,8,5,20,Mon,17
1260,11.0,28,56,9,5,20,Mon,17
2031,13.7,8,56,9,5,20,Mon,17
2100,13.3,32,56,9,5,20,Mon,17
1560,12.3,32,56,9,5,20,Mon,17
1787,11.8,8,56,9,5,20,Mon,17
1756,12.8,32,56,9,5,20,Mon,17
1680,13.1,8,56,10,5,20,Mon,17
1745,9.4,33,56,10,5,20,Mon,17
1980,12.5,8,56,10,5,20,Mon,17
1860,11.8,32,56,11,5,20,Mon,17
1800,12.7,8,56,11,5,20,Mon,17
1735,12.7,8,56,11,5,20,Mon,17
1620,9.4,33,56,11,5,20,Mon,17
2460,15.4,32,56,11,5,20,Mon,17
2366,12.0,24,56,11,5,20,Mon,17
1620,11.0,32,56,11,5,20,Mon,17
1802,13.0,32,56,12,5,20,Mon,17
1380,9.9,33,56,12,5,20,Mon,17
1560,9.8,33,56,12,5,20,Mon,17
2129,11.1,32,56,13,5,20,Mon,17
2220,11.8,32,56,13,5,20,Mon,17
2177,11.0,32,56,14,5,20,Mon,17
1860,9.8,33,56,14,5,20,Mon,17
540,1.8,56,56,14,5,20,Mon,17
2280,9.7,33,56,14,5,20,Mon,17
2880,12.9,8,56,14,5,20,Mon,17
2520,9.7,33,56,14,5,20,Mon,17
2729,11.8,33,56,14,5,20,Mon,17
2460,9.8,33,56,14,5,20,Mon,17
2946,9.8,33,56,15,5,20,Mon,17
2280,9.9,33,56,15,5,20,Mon,17
2700,9.6,33,56,15,5,20,Mon,17
3000,9.5,33,56,15,5,20,Mon,17
3198,9.4,33,56,15,5,20,Mon,17
3120,25.5,76,56,15,5,20,Mon,17
2460,11.1,33,56,15,5,20,Mon,17
3120,12.1,8,56,15,5,20,Mon,17
3558,1.1,56,56,15,5,20,Mon,17
2640,8.8,33,56,16,5,20,Mon,17
2520,10.5,33,56,16,5,20,Mon,17
2753,12.3,33,56,16,5,20,Mon,17
2783,11.1,33,56,16,5,20,Mon,17
3240,13.5,8,56,17,5,20,Mon,17
2517,13.1,8,56,18,5,20,Mon,17
600,2.9,56,56,21,5,20,Mon,17
1440,13.1,8,56,21,5,20,Mon,17
826,4.0,57,56,23,5,20,Mon,17
2025,31.5,76,56,4,5,21,Tue,17
1680,12.7,8,56,5,5,21,Tue,17
1080,12.4,8,56,5,5,21,Tue,17
1930,13.3,8,56,6,5,21,Tue,17
1980,12.7,32,56,7,5,21,Tue,17
2220,17.4,76,56,7,5,21,Tue,17
2223,13.4,8,56,7,5,21,Tue,17
1500,12.6,32,56,7,5,21,Tue,17
2940,17.3,32,56,8,5,21,Tue,17
3292,17.8,3,56,8,5,21,Tue,17
1621,12.7,32,56,8,5,21,Tue,17
1665,12.3,32,56,8,5,21,Tue,17
1620,9.5,33,56,8,5,21,Tue,17
1620,13.5,8,56,8,5,21,Tue,17
2160,13.4,8,56,9,5,21,Tue,17
1620,11.2,32,56,9,5,21,Tue,17
1740,12.5,8,56,9,5,21,Tue,17
1980,13.4,8,56,9,5,21,Tue,17
1910,13.7,8,56,10,5,21,Tue,17
1800,12.4,8,56,10,5,21,Tue,17
1740,12.8,8,56,10,5,21,Tue,17
1596,9.6,33,56,10,5,21,Tue,17
1560,9.9,33,56,10,5,21,Tue,17
1740,13.1,8,56,10,5,21,Tue,17
1680,12.9,8,56,10,5,21,Tue,17
2040,14.0,8,56,10,5,21,Tue,17
2231,13.3,8,56,11,5,21,Tue,17
1560,12.3,32,56,11,5,21,Tue,17
1646,9.4,33,56,11,5,21,Tue,17
1920,10.9,30,56,11,5,21,Tue,17
5682,12.0,33,56,11,5,21,Tue,17
1740,12.4,32,56,11,5,21,Tue,17
2040,13.5,8,56,12,5,21,Tue,17
1980,12.1,32,56,12,5,21,Tue,17
1740,12.3,33,56,13,5,21,Tue,17
2040,13.1,8,56,13,5,21,Tue,17
1920,9.7,33,56,13,5,21,Tue,17
2076,13.0,32,56,13,5,21,Tue,17
5580,29.5,76,56,13,5,21,Tue,17
2520,12.3,8,56,13,5,21,Tue,17
2400,13.1,8,56,13,5,21,Tue,17
2040,9.5,33,56,13,5,21,Tue,17
2520,12.6,33,56,14,5,21,Tue,17
2408,12.0,33,56,14,5,21,Tue,17
2400,9.5,33,56,14,5,21,Tue,17
2040,10.7,28,56,14,5,21,Tue,17
1980,9.8,33,56,14,5,21,Tue,17
2100,10.8,33,56,14,5,21,Tue,17
1980,9.7,33,56,14,5,21,Tue,17
2741,9.6,33,56,14,5,21,Tue,17
2220,11.1,33,56,14,5,21,Tue,17
2280,9.7,33,56,14,5,21,Tue,17
2340,9.9,33,56,15,5,21,Tue,17
2930,9.3,33,56,15,5,21,Tue,17
3267,12.5,32,56,15,5,21,Tue,17
3097,9.6,33,56,15,5,21,Tue,17
2820,9.9,33,56,15,5,21,Tue,17
2640,10.8,28,56,16,5,21,Tue,17
3360,12.1,33,56,16,5,21,Tue,17
3568,14.6,8,56,16,5,21,Tue,17
2632,10.0,33,56,16,5,21,Tue,17
2280,9.7,33,56,16,5,21,Tue,17
2253,9.4,33,56,16,5,21,Tue,17
2640,12.6,32,56,17,5,21,Tue,17
2940,29.7,33,56,17,5,21,Tue,17
2693,12.3,32,56,18,5,21,Tue,17
1680,12.6,32,56,19,5,21,Tue,17
900,2.4,56,56,19,5,21,Tue,17
1200,9.3,33,56,19,5,21,Tue,17
1800,20.0,56,56,19,5,21,Tue,17
4980,35.7,56,56,22,5,21,Tue,17
1440,13.8,32,56,5,5,22,Wed,17
1200,13.1,8,56,5,5,22,Wed,17
1686,14.6,8,56,6,5,22,Wed,17
2040,13.3,8,56,6,5,22,Wed,17
2455,10.9,32,56,7,5,22,Wed,17
2880,15.9,56,56,7,5,22,Wed,17
1500,13.1,8,56,7,5,22,Wed,17
2400,14.1,8,56,7,5,22,Wed,17
2334,13.6,8,56,8,5,22,Wed,17
1020,9.8,33,56,9,5,22,Wed,17
1992,13.2,32,56,9,5,22,Wed,17
1860,13.1,8,56,9,5,22,Wed,17
1556,12.2,32,56,9,5,22,Wed,17
1800,13.4,8,56,9,5,22,Wed,17
1708,12.4,8,56,10,5,22,Wed,17
1560,11.9,56,56,10,5,22,Wed,17
1560,12.3,32,56,10,5,22,Wed,17
1380,11.8,32,56,10,5,22,Wed,17
1178,9.4,33,56,10,5,22,Wed,17
2100,13.0,8,56,10,5,22,Wed,17
1547,11.7,33,56,10,5,22,Wed,17
1200,9.5,33,56,11,5,22,Wed,17
1620,13.2,8,56,11,5,22,Wed,17
1140,9.9,33,56,11,5,22,Wed,17
1440,12.7,32,56,11,5,22,Wed,17
1200,10.7,28,56,11,5,22,Wed,17
1399,10.0,33,56,11,5,22,Wed,17
1800,12.2,32,56,12,5,22,Wed,17
1980,12.3,32,56,12,5,22,Wed,17
1620,9.6,33,56,12,5,22,Wed,17
2640,14.6,32,56,13,5,22,Wed,17
2160,10.6,32,56,13,5,22,Wed,17
2100,12.3,8,56,13,5,22,Wed,17
2220,10.6,33,56,14,5,22,Wed,17
3428,11.8,32,56,14,5,22,Wed,17
4020,13.6,8,56,14,5,22,Wed,17
1969,10.4,28,56,14,5,22,Wed,17
3480,11.7,32,56,14,5,22,Wed,17
3938,12.1,32,56,14,5,22,Wed,17
2760,10.4,28,56,14,5,22,Wed,17
2760,10.6,28,56,15,5,22,Wed,17
3594,12.7,8,56,15,5,22,Wed,17
2760,9.9,33,56,15,5,22,Wed,17
3360,10.9,28,56,15,5,22,Wed,17
2580,10.4,28,56,16,5,22,Wed,17
2439,9.9,33,56,16,5,22,Wed,17
2820,10.8,28,56,16,5,22,Wed,17
3239,9.7,33,56,16,5,22,Wed,17
3122,11.5,8,56,16,5,22,Wed,17
3600,12.5,32,56,17,5,22,Wed,17
2318,9.9,33,56,17,5,22,Wed,17
840,8.0,28,56,23,5,22,Wed,17
1860,27.3,76,56,1,5,23,Thu,17
1080,9.6,32,56,4,5,23,Thu,17
1409,12.1,32,56,4,5,23,Thu,17
