secs,miles,pickup,dropoff,hour,month,day,wday,company_id
870,3.51,8,7,20,7,4,Thu,15
459,1.38,8,7,21,7,4,Thu,15
925,3.38,8,7,21,7,4,Thu,15
740,6.15,77,7,23,7,4,Thu,15
782,2.82,32,7,9,7,5,Fri,15
1399,13.74,76,7,11,7,5,Fri,15
860,2.93,32,7,11,7,5,Fri,15
273,0.57,7,7,11,7,5,Fri,15
321,0.5,6,7,15,7,5,Fri,15
768,3.47,8,7,16,7,5,Fri,15
420,1.35,8,7,16,7,5,Fri,15
636,2.04,8,7,18,7,5,Fri,15
679,2.44,11,7,20,7,5,Fri,15
700,1.89,8,7,15,7,6,Sat,15
565,1.95,8,7,15,7,6,Sat,15
723,2.06,8,7,15,7,6,Sat,15
750,2.86,32,7,17,7,6,Sat,15
1459,13.72,76,7,18,7,6,Sat,15
431,2.02,8,7,18,7,6,Sat,15
1777,14.46,76,7,18,7,6,Sat,15
253,0.71,7,7,18,7,6,Sat,15
326,1.36,6,7,19,7,6,Sat,15
167,0.69,8,7,19,7,6,Sat,15
795,2.06,8,7,19,7,6,Sat,15
169,0.68,7,7,19,7,6,Sat,15
1474,15.32,76,7,22,7,6,Sat,15
493,2.83,8,7,22,7,6,Sat,15
797,3.35,32,7,23,7,6,Sat,15
769,3.17,6,7,0,7,7,Sun,15
383,1.81,8,7,2,7,7,Sun,15
541,3.69,7,7,3,7,7,Sun,15
603,1.92,7,7,4,7,7,Sun,15
225,0.85,7,7,4,7,7,Sun,15
681,3.17,7,7,4,7,7,Sun,15
486,2.11,7,7,5,7,7,Sun,15
464,2.84,8,7,8,7,7,Sun,15
654,1.78,8,7,11,7,7,Sun,15
2332,15.41,76,7,14,7,7,Sun,15
1015,5.88,28,7,17,7,7,Sun,15
895,3.4,28,7,21,7,7,Sun,15
528,1.99,8,7,9,7,8,Mon,15
1372,5.54,32,7,15,7,8,Mon,15
738,3.02,8,7,17,7,8,Mon,15
2084,5.44,32,7,17,7,8,Mon,15
393,1.18,8,7,18,7,8,Mon,15
543,2.2,24,7,20,7,8,Mon,15
315,1.09,8,7,21,7,8,Mon,15
505,1.64,8,7,10,7,9,Tue,15
263,0.74,8,7,12,7,9,Tue,15
2564,14.33,76,7,14,7,9,Tue,15
420,1.58,8,7,15,7,9,Tue,15
632,1.86,8,7,18,7,9,Tue,15
953,3.1,32,7,18,7,9,Tue,15
982,2.62,8,7,18,7,9,Tue,15
290,1.3,7,7,19,7,9,Tue,15
216,0.74,7,7,20,7,9,Tue,15
1475,15.18,76,7,20,7,9,Tue,15
887,3.02,8,7,20,7,9,Tue,15
783,2.79,32,7,21,7,9,Tue,15
811,4.66,32,7,21,7,9,Tue,15
776,2.85,32,7,22,7,9,Tue,15
420,2.77,8,7,22,7,9,Tue,15
503,1.86,7,7,7,7,10,Wed,15
410,1.57,8,7,9,7,10,Wed,15
347,1.95,8,7,11,7,10,Wed,15
736,2.56,8,7,13,7,10,Wed,15
641,3.07,32,7,14,7,10,Wed,15
1148,3.81,32,7,15,7,10,Wed,15
852,3.5,32,7,16,7,10,Wed,15
792,2.03,8,7,17,7,10,Wed,15
1596,3.27,8,7,17,7,10,Wed,15
1158,2.69,32,7,17,7,10,Wed,15
1127,2.91,32,7,17,7,10,Wed,15
156,0.57,7,7,18,7,10,Wed,15
893,2.87,8,7,18,7,10,Wed,15
350,1.02,7,7,18,7,10,Wed,15
907,3.17,8,7,20,7,10,Wed,15
1885,16.63,76,7,20,7,10,Wed,15
179,0.67,6,7,14,7,11,Thu,15
3782,15.97,76,7,15,7,11,Thu,15
4424,17.67,76,7,15,7,11,Thu,15
773,3.87,77,7,17,7,11,Thu,15
1173,2.29,8,7,17,7,11,Thu,15
871,3.72,32,7,18,7,11,Thu,15
3852,15.33,76,7,18,7,11,Thu,15
980,2.61,28,7,19,7,11,Thu,15
590,3.21,8,7,19,7,11,Thu,15
2758,14.68,76,7,19,7,11,Thu,15
2510,14.72,76,7,20,7,11,Thu,15
680,1.91,32,7,20,7,11,Thu,15
577,1.99,32,7,21,7,11,Thu,15
991,3.22,32,7,22,7,11,Thu,15
1007,3.88,32,7,22,7,11,Thu,15
888,3.2,24,7,22,7,11,Thu,15
348,1.47,8,7,5,7,12,Fri,15
721,3.96,32,7,10,7,12,Fri,15
625,2.38,8,7,12,7,12,Fri,15
898,4.05,32,7,12,7,12,Fri,15
1030,2.74,32,7,12,7,12,Fri,15
1215,2.85,28,7,12,7,12,Fri,15
2224,15.18,76,7,13,7,12,Fri,15
2220,15.22,76,7,13,7,12,Fri,15
3553,15.11,76,7,14,7,12,Fri,15
1004,2.73,6,7,15,7,12,Fri,15
1073,2.49,32,7,15,7,12,Fri,15
1109,3.37,8,7,17,7,12,Fri,15
401,0.87,8,7,17,7,12,Fri,15
882,2.17,32,7,17,7,12,Fri,15
700,2.12,8,7,17,7,12,Fri,15
671,2.71,8,7,17,7,12,Fri,15
1405,3.96,32,7,17,7,12,Fri,15
489,1.48,22,7,18,7,12,Fri,15
902,2.47,8,7,18,7,12,Fri,15
711,2.13,8,7,18,7,12,Fri,15
1103,3.12,32,7,18,7,12,Fri,15
736,2.28,8,7,18,7,12,Fri,15
408,1.42,7,7,18,7,12,Fri,15
653,2.05,8,7,19,7,12,Fri,15
1795,15.93,76,7,19,7,12,Fri,15
566,2.61,8,7,19,7,12,Fri,15
830,2.93,8,7,19,7,12,Fri,15
722,2.62,8,7,19,7,12,Fri,15
534,1.87,8,7,19,7,12,Fri,15
1528,15.59,76,7,21,7,12,Fri,15
395,0.93,8,7,0,7,13,Sat,15
645,1.94,6,7,1,7,13,Sat,15
465,1.74,8,7,3,7,13,Sat,15
326,1.52,6,7,9,7,13,Sat,15
120,0.56,8,7,9,7,13,Sat,15
973,3.48,8,7,11,7,13,Sat,15
502,1.45,8,7,12,7,13,Sat,15
4366,5.96,32,7,13,7,13,Sat,15
1085,4.93,32,7,17,7,13,Sat,15
520,1.55,8,7,18,7,13,Sat,15
258,0.85,7,7,18,7,13,Sat,15
218,0.84,7,7,19,7,13,Sat,15
1747,15.72,76,7,19,7,13,Sat,15
343,1.0,8,7,23,7,13,Sat,15
1186,3.13,8,7,23,7,13,Sat,15
328,1.93,8,7,0,7,14,Sun,15
808,1.98,28,7,2,7,14,Sun,15
303,1.05,8,7,3,7,14,Sun,15
744,2.8,8,7,4,7,14,Sun,15
1293,3.04,6,7,8,7,14,Sun,15
628,3.12,8,7,12,7,14,Sun,15
733,2.42,32,7,14,7,14,Sun,15
807,2.55,8,7,16,7,14,Sun,15
144,0.57,8,7,18,7,14,Sun,15
950,3.04,32,7,19,7,14,Sun,15
703,4.61,33,7,14,7,15,Mon,15
2859,13.89,76,7,15,7,15,Mon,15
252,1.02,7,7,15,7,15,Mon,15
1109,2.74,32,7,16,7,15,Mon,15
1648,3.78,32,7,17,7,15,Mon,15
803,2.06,32,7,17,7,15,Mon,15
551,2.05,7,7,17,7,15,Mon,15
671,4.44,32,7,19,7,15,Mon,15
1877,15.29,76,7,19,7,15,Mon,15
881,2.42,8,7,20,7,15,Mon,15
1009,3.78,32,7,20,7,15,Mon,15
911,3.08,32,7,21,7,15,Mon,15
592,2.33,8,7,21,7,15,Mon,15
737,2.4,32,7,21,7,15,Mon,15
178,0.73,6,7,22,7,15,Mon,15
353,1.25,6,7,22,7,15,Mon,15
1039,3.74,32,7,7,7,16,Tue,15
1033,7.28,77,7,9,7,16,Tue,15
193,0.94,8,7,12,7,16,Tue,15
726,4.34,8,7,16,7,16,Tue,15
1187,3.66,8,7,17,7,16,Tue,15
249,0.92,7,7,17,7,16,Tue,15
1055,2.5,32,7,18,7,16,Tue,15
479,2.26,8,7,19,7,16,Tue,15
614,1.97,24,7,19,7,16,Tue,15
787,2.37,32,7,20,7,16,Tue,15
951,3.6,8,7,20,7,16,Tue,15
490,2.1,28,7,21,7,16,Tue,15
697,2.92,8,7,22,7,16,Tue,15
403,1.32,8,7,22,7,16,Tue,15
945,2.63,28,7,16,7,17,Wed,15
1010,2.45,32,7,17,7,17,Wed,15
697,1.93,6,7,18,7,17,Wed,15
3990,16.42,76,7,18,7,17,Wed,15
973,2.23,8,7,19,7,17,Wed,15
1210,3.28,32,7,19,7,17,Wed,15
435,1.2,8,7,19,7,17,Wed,15
644,2.09,8,7,20,7,17,Wed,15
1472,14.31,76,7,20,7,17,Wed,15
276,0.9,7,7,20,7,17,Wed,15
748,3.08,6,7,21,7,17,Wed,15
831,2.91,32,7,21,7,17,Wed,15
1528,3.74,32,7,8,7,18,Thu,15
708,2.17,8,7,10,7,18,Thu,15
291,0.76,7,7,11,7,18,Thu,15
901,3.06,28,7,13,7,18,Thu,15
637,2.47,8,7,16,7,18,Thu,15
500,1.52,8,7,18,7,18,Thu,15
558,2.12,8,7,18,7,18,Thu,15
412,0.69,7,7,18,7,18,Thu,15
645,2.64,8,7,19,7,18,Thu,15
776,5.59,8,7,19,7,18,Thu,15
386,0.87,7,7,19,7,18,Thu,15
228,0.69,7,7,19,7,18,Thu,15
448,1.39,7,7,20,7,18,Thu,15
1077,3.36,32,7,21,7,18,Thu,15
2012,15.82,76,7,21,7,18,Thu,15
2116,17.13,76,7,22,7,18,Thu,15
902,3.18,32,7,22,7,18,Thu,15
1631,15.18,76,7,23,7,18,Thu,15
679,2.87,8,7,11,7,19,Fri,15
637,2.02,8,7,11,7,19,Fri,15
839,2.9,8,7,11,7,19,Fri,15
931,3.31,8,7,14,7,19,Fri,15
1312,5.08,32,7,14,7,19,Fri,15
3160,16.34,76,7,14,7,19,Fri,15
831,2.68,32,7,14,7,19,Fri,15
2693,14.97,56,7,16,7,19,Fri,15
1385,3.77,8,7,16,7,19,Fri,15
1860,5.11,8,7,16,7,19,Fri,15
1315,4.55,32,7,17,7,19,Fri,15
855,2.14,32,7,18,7,19,Fri,15
790,2.69,8,7,18,7,19,Fri,15
1000,4.49,32,7,19,7,19,Fri,15
709,2.22,8,7,19,7,19,Fri,15
1290,3.97,8,7,19,7,19,Fri,15
1652,15.05,76,7,20,7,19,Fri,15
745,3.49,8,7,20,7,19,Fri,15
1117,3.65,32,7,22,7,19,Fri,15
1284,3.22,28,7,23,7,19,Fri,15
656,4.78,32,7,23,7,19,Fri,15
365,1.0,8,7,23,7,19,Fri,15
569,2.01,6,7,0,7,20,Sat,15
774,2.83,8,7,0,7,20,Sat,15
340,1.07,7,7,0,7,20,Sat,15
818,2.13,8,7,0,7,20,Sat,15
602,2.74,8,7,2,7,20,Sat,15
663,3.16,8,7,9,7,20,Sat,15
871,2.4,8,7,10,7,20,Sat,15
911,3.1,32,7,11,7,20,Sat,15
669,1.85,6,7,12,7,20,Sat,15
1654,6.55,32,7,12,7,20,Sat,15
643,2.31,8,7,14,7,20,Sat,15
704,1.67,6,7,15,7,20,Sat,15
1293,5.37,32,7,15,7,20,Sat,15
278,0.69,7,7,16,7,20,Sat,15
1060,3.95,32,7,17,7,20,Sat,15
1250,3.88,8,7,17,7,20,Sat,15
1354,2.02,6,7,17,7,20,Sat,15
687,2.06,6,7,17,7,20,Sat,15
903,2.26,6,7,17,7,20,Sat,15
1382,2.51,6,7,18,7,20,Sat,15
524,1.56,6,7,18,7,20,Sat,15
677,2.96,6,7,19,7,20,Sat,15
974,6.52,1,7,20,7,20,Sat,15
461,2.38,8,7,20,7,20,Sat,15
850,3.44,8,7,20,7,20,Sat,15
311,0.81,7,7,20,7,20,Sat,15
727,3.11,8,7,21,7,20,Sat,15
760,2.78,8,7,1,7,21,Sun,15
1055,4.63,8,7,2,7,21,Sun,15
254,0.96,8,7,2,7,21,Sun,15
645,2.4,8,7,3,7,21,Sun,15
538,2.88,8,7,4,7,21,Sun,15
2463,13.73,7,7,4,7,21,Sun,15
368,1.97,8,7,8,7,21,Sun,15
553,2.94,8,7,11,7,21,Sun,15
1126,2.67,8,7,11,7,21,Sun,15
432,1.5,8,7,11,7,21,Sun,15
280,0.85,6,7,17,7,21,Sun,15
778,1.93,8,7,17,7,21,Sun,15
1244,4.53,6,7,18,7,21,Sun,15
1735,7.76,33,7,18,7,21,Sun,15
559,1.7,6,7,18,7,21,Sun,15
1862,14.88,76,7,20,7,21,Sun,15
349,0.93,8,7,21,7,21,Sun,15
460,2.53,8,7,21,7,21,Sun,15
403,1.1,6,7,7,7,22,Mon,15
720,3.6,8,7,7,7,22,Mon,15
1076,4.32,32,7,10,7,22,Mon,15
2154,15.31,76,7,12,7,22,Mon,15
795,2.35,32,7,13,7,22,Mon,15
980,3.26,32,7,14,7,22,Mon,15
411,1.75,32,7,14,7,22,Mon,15
671,2.33,7,7,16,7,22,Mon,15
1207,4.13,8,7,18,7,22,Mon,15
1182,3.73,32,7,18,7,22,Mon,15
415,3.79,32,7,18,7,22,Mon,15
890,3.63,8,7,19,7,22,Mon,15
525,3.22,8,7,21,7,22,Mon,15
1026,3.58,8,7,21,7,22,Mon,15
930,3.2,32,7,21,7,22,Mon,15
244,0.63,7,7,23,7,22,Mon,15
690,2.31,8,7,8,7,23,Tue,15
304,1.29,7,7,9,7,23,Tue,15
1026,3.08,28,7,12,7,23,Tue,15
515,1.29,8,7,13,7,23,Tue,15
772,3.53,32,7,14,7,23,Tue,15
409,1.6,8,7,15,7,23,Tue,15
918,2.73,32,7,15,7,23,Tue,15
1452,5.8,8,7,16,7,23,Tue,15
602,1.72,8,7,17,7,23,Tue,15
2685,14.37,76,7,18,7,23,Tue,15
3079,14.83,76,7,18,7,23,Tue,15
955,3.56,8,7,21,7,23,Tue,15
1802,15.09,76,7,21,7,23,Tue,15
1839,15.12,76,7,21,7,23,Tue,15
330,2.31,8,7,22,7,23,Tue,15
344,1.21,6,7,7,7,24,Wed,15
928,2.98,8,7,8,7,24,Wed,15
2034,15.7,56,7,11,7,24,Wed,15
523,1.95,8,7,13,7,24,Wed,15
680,2.84,8,7,16,7,24,Wed,15
1043,3.83,32,7,16,7,24,Wed,15
1037,2.67,32,7,16,7,24,Wed,15
1397,4.72,8,7,17,7,24,Wed,15
768,2.64,8,7,18,7,24,Wed,15
1038,3.3,8,7,19,7,24,Wed,15
893,2.57,32,7,20,7,24,Wed,15
509,2.66,8,7,20,7,24,Wed,15
809,2.33,32,7,20,7,24,Wed,15
2331,15.72,76,7,20,7,24,Wed,15
2062,16.07,56,7,21,7,24,Wed,15
713,2.47,28,7,22,7,24,Wed,15
1710,15.71,76,7,22,7,24,Wed,15
682,4.49,8,7,22,7,24,Wed,15
742,4.66,8,7,22,7,24,Wed,15
1313,15.58,76,7,23,7,24,Wed,15
566,2.74,8,7,14,7,25,Thu,15
294,1.0,6,7,17,7,25,Thu,15
1215,3.17,32,7,18,7,25,Thu,15
3851,14.59,76,7,18,7,25,Thu,15
786,2.38,32,7,18,7,25,Thu,15
360,1.1,8,7,18,7,25,Thu,15
1027,3.7,8,7,18,7,25,Thu,15
2595,16.12,76,7,19,7,25,Thu,15
566,2.3,8,7,19,7,25,Thu,15
1067,5.18,8,7,20,7,25,Thu,15
1987,15.45,76,7,20,7,25,Thu,15
1082,3.02,28,7,20,7,25,Thu,15
515,1.77,8,7,20,7,25,Thu,15
442,2.28,32,7,21,7,25,Thu,15
491,2.91,32,7,21,7,25,Thu,15
902,2.69,32,7,21,7,25,Thu,15
979,4.98,32,7,21,7,25,Thu,15
401,1.44,7,7,22,7,25,Thu,15
429,1.6,8,7,22,7,25,Thu,15
552,2.68,8,7,22,7,25,Thu,15
762,2.38,8,7,11,7,26,Fri,15
710,2.1,32,7,15,7,26,Fri,15
817,1.62,7,7,15,7,26,Fri,15
638,2.46,8,7,16,7,26,Fri,15
481,1.64,8,7,18,7,26,Fri,15
755,2.74,32,7,19,7,26,Fri,15
311,0.76,8,7,20,7,26,Fri,15
675,2.74,8,7,20,7,26,Fri,15
830,4.34,32,7,20,7,26,Fri,15
483,1.72,8,7,22,7,26,Fri,15
736,2.5,24,7,22,7,26,Fri,15
1801,17.08,76,7,23,7,26,Fri,15
630,1.56,8,7,0,7,27,Sat,15
241,0.86,8,7,0,7,27,Sat,15
971,3.41,8,7,0,7,27,Sat,15
754,4.63,8,7,1,7,27,Sat,15
634,3.1,6,7,1,7,27,Sat,15
452,2.05,8,7,9,7,27,Sat,15
601,2.59,8,7,11,7,27,Sat,15
1178,2.61,8,7,12,7,27,Sat,15
428,1.25,8,7,12,7,27,Sat,15
1123,3.14,28,7,13,7,27,Sat,15
819,2.04,32,7,15,7,27,Sat,15
1264,5.89,28,7,16,7,27,Sat,15
910,2.56,32,7,18,7,27,Sat,15
632,3.6,6,7,18,7,27,Sat,15
1019,5.48,33,7,18,7,27,Sat,15
517,1.86,8,7,22,7,27,Sat,15
509,1.86,8,7,22,7,27,Sat,15
499,2.5,7,7,2,7,28,Sun,15
475,2.48,8,7,4,7,28,Sun,15
912,3.31,3,7,8,7,28,Sun,15
628,2.08,8,7,9,7,28,Sun,15
896,4.9,28,7,11,7,28,Sun,15
1936,15.02,76,7,11,7,28,Sun,15
2453,14.19,56,7,18,7,28,Sun,15
1047,2.96,8,7,18,7,28,Sun,15
2912,15.07,76,7,8,7,29,Mon,15
577,2.23,8,7,9,7,29,Mon,15
709,2.23,8,7,9,7,29,Mon,15
210,0.68,32,7,9,7,29,Mon,15
1263,3.73,8,7,12,7,29,Mon,15
449,1.52,8,7,13,7,29,Mon,15
658,2.56,77,7,14,7,29,Mon,15
3364,14.96,76,7,17,7,29,Mon,15
406,0.61,6,7,19,7,29,Mon,15
761,3.18,8,7,19,7,29,Mon,15
557,3.29,32,7,19,7,29,Mon,15
328,1.18,6,7,21,7,29,Mon,15
457,2.43,3,7,5,7,30,Tue,15
351,1.23,7,7,6,7,30,Tue,15
1217,3.04,32,7,8,7,30,Tue,15
1081,3.52,8,7,11,7,30,Tue,15
482,1.14,7,7,14,7,30,Tue,15
922,3.4,32,7,15,7,30,Tue,15
719,1.59,32,7,15,7,30,Tue,15
3578,14.69,76,7,16,7,30,Tue,15
766,1.22,7,7,17,7,30,Tue,15
621,0.87,7,7,17,7,30,Tue,15
1043,2.61,28,7,17,7,30,Tue,15
1047,1.99,8,7,18,7,30,Tue,15
681,2.31,32,7,18,7,30,Tue,15
385,1.53,8,7,18,7,30,Tue,15
777,2.44,22,7,19,7,30,Tue,15
436,2.89,8,7,20,7,30,Tue,15
440,1.21,8,7,21,7,30,Tue,15
1263,4.17,32,7,12,7,31,Wed,15
3459,15.41,76,7,14,7,31,Wed,15
788,2.53,8,7,16,7,31,Wed,15
861,2.21,8,7,17,7,31,Wed,15
655,2.39,8,7,17,7,31,Wed,15
473,0.82,7,7,17,7,31,Wed,15
1132,3.93,32,7,18,7,31,Wed,15
514,1.97,8,7,18,7,31,Wed,15
651,2.28,6,7,18,7,31,Wed,15
905,5.26,28,7,18,7,31,Wed,15
794,3.24,8,7,19,7,31,Wed,15
885,2.5,32,7,19,7,31,Wed,15
531,2.04,8,7,20,7,31,Wed,15
912,3.21,32,7,21,7,31,Wed,15
319,1.79,8,7,22,7,31,Wed,15
1322,4.45,32,7,22,7,31,Wed,15
578,2.99,8,7,9,8,1,Thu,15
270,1.36,7,7,10,8,1,Thu,15
575,2.0,32,7,13,8,1,Thu,15
892,2.61,6,7,13,8,1,Thu,15
314,1.54,8,7,13,8,1,Thu,15
1003,3.47,8,7,13,8,1,Thu,15
873,2.85,32,7,16,8,1,Thu,15
4739,15.87,76,7,16,8,1,Thu,15
2058,15.76,56,7,16,8,1,Thu,15
819,2.36,32,7,17,8,1,Thu,15
1215,3.22,32,7,17,8,1,Thu,15
973,1.83,32,7,17,8,1,Thu,15
869,1.73,8,7,17,8,1,Thu,15
3792,15.74,76,7,17,8,1,Thu,15
267,1.12,6,7,17,8,1,Thu,15
1936,14.84,56,7,18,8,1,Thu,15
1040,3.34,8,7,19,8,1,Thu,15
512,1.48,8,7,19,8,1,Thu,15
2313,15.7,76,7,20,8,1,Thu,15
413,2.0,8,7,21,8,1,Thu,15
206,0.57,7,7,22,8,1,Thu,15
414,1.49,8,7,22,8,1,Thu,15
540,1.98,6,7,22,8,1,Thu,15
809,4.24,8,7,22,8,1,Thu,15
521,1.6,7,7,22,8,1,Thu,15
664,4.52,8,7,22,8,1,Thu,15
635,2.64,8,7,23,8,1,Thu,15
688,3.19,8,7,0,8,2,Fri,15
1564,4.95,8,7,9,8,2,Fri,15
605,2.47,8,7,9,8,2,Fri,15
243,0.73,6,7,10,8,2,Fri,15
627,3.66,8,7,10,8,2,Fri,15
1412,5.28,32,7,12,8,2,Fri,15
661,2.06,28,7,12,8,2,Fri,15
552,1.77,8,7,12,8,2,Fri,15
386,1.24,8,7,13,8,2,Fri,15
389,1.27,6,7,13,8,2,Fri,15
671,2.62,8,7,13,8,2,Fri,15
378,1.47,8,7,14,8,2,Fri,15
1870,5.1,32,7,14,8,2,Fri,15
885,2.21,32,7,15,8,2,Fri,15
432,1.56,8,7,15,8,2,Fri,15
1183,3.72,32,7,16,8,2,Fri,15
961,3.08,32,7,17,8,2,Fri,15
2877,15.99,76,7,18,8,2,Fri,15
986,4.74,32,7,18,8,2,Fri,15
2932,15.66,76,7,18,8,2,Fri,15
557,1.86,32,7,19,8,2,Fri,15
1427,14.2,76,7,19,8,2,Fri,15
818,4.25,8,7,19,8,2,Fri,15
603,1.64,6,7,19,8,2,Fri,15
491,3.83,8,7,20,8,2,Fri,15
681,2.43,7,7,20,8,2,Fri,15
206,0.66,7,7,21,8,2,Fri,15
603,1.44,6,7,22,8,2,Fri,15
291,0.99,7,7,0,8,3,Sat,15
656,1.81,8,7,2,8,3,Sat,15
393,1.5,8,7,2,8,3,Sat,15
798,3.21,28,7,2,8,3,Sat,15
408,2.22,8,7,3,8,3,Sat,15
307,1.42,8,7,3,8,3,Sat,15
299,1.77,7,7,8,8,3,Sat,15
530,2.02,6,7,9,8,3,Sat,15
573,1.8,6,7,10,8,3,Sat,15
658,1.9,6,7,11,8,3,Sat,15
283,1.67,8,7,12,8,3,Sat,15
170,0.78,6,7,14,8,3,Sat,15
219,0.61,7,7,14,8,3,Sat,15
650,2.21,8,7,18,8,3,Sat,15
735,2.37,8,7,20,8,3,Sat,15
834,3.08,8,7,20,8,3,Sat,15
746,2.27,32,7,21,8,3,Sat,15
1007,3.06,24,7,21,8,3,Sat,15
1041,3.47,32,7,21,8,3,Sat,15
578,1.62,3,7,22,8,3,Sat,15
272,0.8,7,7,22,8,3,Sat,15
826,2.98,8,7,22,8,3,Sat,15
1153,8.06,7,7,22,8,3,Sat,15
749,2.31,32,7,22,8,3,Sat,15
841,3.62,7,7,23,8,3,Sat,15
906,2.71,8,7,23,8,3,Sat,15
314,1.36,7,7,23,8,3,Sat,15
998,4.79,32,7,0,8,4,Sun,15
425,2.33,7,7,1,8,4,Sun,15
441,1.59,8,7,1,8,4,Sun,15
698,4.28,6,7,1,8,4,Sun,15
614,2.74,8,7,2,8,4,Sun,15
1457,3.26,3,7,10,8,4,Sun,15
866,2.75,8,7,12,8,4,Sun,15
736,2.45,8,7,13,8,4,Sun,15
701,3.18,8,7,15,8,4,Sun,15
612,1.96,6,7,16,8,4,Sun,15
848,2.47,8,7,17,8,4,Sun,15
839,2.46,6,7,17,8,4,Sun,15
715,2.34,8,7,17,8,4,Sun,15
370,1.25,7,7,17,8,4,Sun,15
510,1.31,6,7,17,8,4,Sun,15
295,0.87,7,7,18,8,4,Sun,15
382,1.37,6,7,21,8,4,Sun,15
553,3.56,8,7,21,8,4,Sun,15
835,4.35,8,7,22,8,4,Sun,15
870,3.87,8,7,23,8,4,Sun,15
383,1.69,6,7,1,8,5,Mon,15
812,2.61,3,7,8,8,5,Mon,15
871,2.98,6,7,8,8,5,Mon,15
1232,5.31,32,7,14,8,5,Mon,15
742,2.88,32,7,15,8,5,Mon,15
248,0.65,7,7,16,8,5,Mon,15
1282,5.92,8,7,16,8,5,Mon,15
1516,3.96,8,7,17,8,5,Mon,15
2536,13.69,76,7,18,8,5,Mon,15
812,2.36,32,7,18,8,5,Mon,15
1217,5.05,8,7,18,8,5,Mon,15
934,3.18,28,7,18,8,5,Mon,15
898,2.9,8,7,19,8,5,Mon,15
708,2.42,32,7,19,8,5,Mon,15
957,5.68,32,7,20,8,5,Mon,15
816,2.88,8,7,20,8,5,Mon,15
1788,16.24,76,7,21,8,5,Mon,15
290,1.47,8,7,23,8,5,Mon,15
684,3.19,21,7,23,8,5,Mon,15
597,3.24,8,7,10,8,6,Tue,15
490,1.84,8,7,15,8,6,Tue,15
1288,3.36,32,7,16,8,6,Tue,15
1197,3.78,28,7,17,8,6,Tue,15
2014,16.37,76,7,20,8,6,Tue,15
678,3.7,6,7,21,8,6,Tue,15
687,2.42,8,7,22,8,6,Tue,15
777,4.25,32,7,10,8,7,Wed,15
584,2.53,32,7,12,8,7,Wed,15
940,2.74,32,7,16,8,7,Wed,15
932,2.42,8,7,17,8,7,Wed,15
1060,2.25,28,7,17,8,7,Wed,15
840,2.85,32,7,18,8,7,Wed,15
775,3.79,32,7,19,8,7,Wed,15
1626,14.89,76,7,20,8,7,Wed,15
882,4.2,8,7,20,8,7,Wed,15
511,2.08,8,7,21,8,7,Wed,15
254,0.87,8,7,21,8,7,Wed,15
788,3.19,32,7,22,8,7,Wed,15
664,2.35,8,7,22,8,7,Wed,15
508,2.2,8,7,22,8,7,Wed,15
620,1.65,8,7,11,8,8,Thu,15
1036,2.14,7,7,12,8,8,Thu,15
360,1.13,8,7,17,8,8,Thu,15
719,2.01,8,7,18,8,8,Thu,15
430,1.69,8,7,18,8,8,Thu,15
451,2.16,32,7,19,8,8,Thu,15
941,5.83,32,7,19,8,8,Thu,15
1169,3.24,32,7,19,8,8,Thu,15
651,4.22,32,7,20,8,8,Thu,15
378,1.13,8,7,20,8,8,Thu,15
998,2.95,28,7,21,8,8,Thu,15
1071,5.8,33,7,21,8,8,Thu,15
1424,14.24,76,7,23,8,8,Thu,15
893,5.29,32,7,9,8,9,Fri,15
440,3.0,8,7,10,8,9,Fri,15
828,2.61,32,7,11,8,9,Fri,15
1527,4.59,8,7,12,8,9,Fri,15
702,2.6,8,7,12,8,9,Fri,15
989,4.92,33,7,12,8,9,Fri,15
191,0.55,8,7,13,8,9,Fri,15
1432,4.98,32,7,16,8,9,Fri,15
640,1.82,8,7,16,8,9,Fri,15
725,1.98,32,7,17,8,9,Fri,15
1315,3.16,6,7,18,8,9,Fri,15
2585,16.1,76,7,18,8,9,Fri,15
1125,4.57,32,7,18,8,9,Fri,15
2201,16.09,76,7,19,8,9,Fri,15
532,1.68,8,7,20,8,9,Fri,15
497,1.61,6,7,20,8,9,Fri,15
788,3.46,8,7,20,8,9,Fri,15
1013,3.0,28,7,22,8,9,Fri,15
1033,3.95,28,7,22,8,9,Fri,15
2348,13.04,76,7,0,8,10,Sat,15
605,1.57,6,7,0,8,10,Sat,15
680,2.6,8,7,2,8,10,Sat,15
508,1.07,7,7,10,8,10,Sat,15
1291,3.45,4,7,10,8,10,Sat,15
1091,2.75,7,7,10,8,10,Sat,15
265,0.86,7,7,11,8,10,Sat,15
619,2.16,8,7,12,8,10,Sat,15
2907,14.67,76,7,14,8,10,Sat,15
288,1.22,8,7,15,8,10,Sat,15
943,1.86,8,7,15,8,10,Sat,15
683,2.19,8,7,17,8,10,Sat,15
322,1.01,6,7,17,8,10,Sat,15
821,2.77,8,7,18,8,10,Sat,15
863,2.64,32,7,19,8,10,Sat,15
942,3.32,32,7,21,8,10,Sat,15
1833,15.57,76,7,23,8,10,Sat,15
959,3.29,8,7,23,8,10,Sat,15
978,3.76,8,7,0,8,11,Sun,15
662,2.72,8,7,1,8,11,Sun,15
243,1.1,3,7,3,8,11,Sun,15
508,2.16,8,7,3,8,11,Sun,15
717,3.96,8,7,4,8,11,Sun,15
407,1.52,6,7,8,8,11,Sun,15
