secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,14.5,76,1,20,5,3,Fri,1
660,3.5,3,1,21,5,3,Fri,1
840,3.9,3,1,22,5,3,Fri,1
1080,4.1,4,1,22,5,3,Fri,1
1440,0.7,32,1,22,5,3,Fri,1
1140,8.5,8,1,0,5,4,Sat,1
420,2.1,3,1,0,5,4,Sat,1
300,1.2,1,1,1,5,4,Sat,1
420,1.7,77,1,1,5,4,Sat,1
180,0.6,1,1,1,5,4,Sat,1
1260,9.4,8,1,2,5,4,Sat,1
600,2.6,77,1,2,5,4,Sat,1
300,0.9,1,1,2,5,4,Sat,1
1140,0.6,8,1,3,5,4,Sat,1
1020,6.4,14,1,3,5,4,Sat,1
720,6.1,7,1,3,5,4,Sat,1
1200,10.3,8,1,4,5,4,Sat,1
1080,1.9,1,1,5,5,4,Sat,1
120,1.3,1,1,5,5,4,Sat,1
780,3.1,4,1,6,5,4,Sat,1
300,1.8,2,1,8,5,4,Sat,1
720,4.4,3,1,9,5,4,Sat,1
720,3.4,3,1,9,5,4,Sat,1
300,0.9,77,1,11,5,4,Sat,1
180,0.9,1,1,12,5,4,Sat,1
2040,8.4,22,1,13,5,4,Sat,1
600,1.7,77,1,13,5,4,Sat,1
360,1.2,2,1,15,5,4,Sat,1
1260,3.8,3,1,16,5,4,Sat,1
240,0.9,1,1,17,5,4,Sat,1
540,2.2,77,1,18,5,4,Sat,1
1560,11.5,32,1,18,5,4,Sat,1
480,1.8,77,1,19,5,4,Sat,1
1980,0.8,76,1,21,5,4,Sat,1
1080,7.7,8,1,21,5,4,Sat,1
1080,9.7,8,1,23,5,4,Sat,1
1080,5.5,6,1,0,5,5,Sun,1
2160,15.1,76,1,1,5,5,Sun,1
1200,8.6,8,1,1,5,5,Sun,1
180,0.8,1,1,1,5,5,Sun,1
780,2.9,3,1,1,5,5,Sun,1
480,1.5,77,1,1,5,5,Sun,1
720,4.5,6,1,2,5,5,Sun,1
960,6.5,7,1,3,5,5,Sun,1
1020,7.9,8,1,3,5,5,Sun,1
900,8.2,8,1,4,5,5,Sun,1
1500,6.1,3,1,4,5,5,Sun,1
240,0.7,1,1,6,5,5,Sun,1
840,6.8,8,1,11,5,5,Sun,1
1500,9.3,8,1,13,5,5,Sun,1
480,2.2,4,1,15,5,5,Sun,1
420,1.7,77,1,17,5,5,Sun,1
1860,12.0,28,1,17,5,5,Sun,1
2460,14.3,76,1,18,5,5,Sun,1
1440,10.9,32,1,18,5,5,Sun,1
540,2.6,3,1,19,5,5,Sun,1
1080,3.5,3,1,22,5,5,Sun,1
1560,7.6,22,1,0,5,6,Mon,1
480,2.5,3,1,1,5,6,Mon,1
1020,0.5,8,1,5,5,6,Mon,1
900,6.7,6,1,5,5,6,Mon,1
960,4.1,3,1,6,5,6,Mon,1
1320,4.5,3,1,9,5,6,Mon,1
2400,6.1,2,1,9,5,6,Mon,1
480,1.6,3,1,9,5,6,Mon,1
360,1.6,77,1,10,5,6,Mon,1
1620,6.7,10,1,10,5,6,Mon,1
840,4.1,6,1,12,5,6,Mon,1
240,0.8,1,1,14,5,6,Mon,1
660,4.7,6,1,14,5,6,Mon,1
1380,10.4,32,1,14,5,6,Mon,1
780,2.5,77,1,15,5,6,Mon,1
1500,9.0,8,1,17,5,6,Mon,1
1560,6.6,6,1,17,5,6,Mon,1
600,2.0,77,1,17,5,6,Mon,1
2100,0.6,28,1,18,5,6,Mon,1
1620,9.7,8,1,18,5,6,Mon,1
180,0.6,2,1,20,5,6,Mon,1
1200,9.2,8,1,20,5,6,Mon,1
1320,6.0,16,1,21,5,6,Mon,1
2160,21.1,56,1,22,5,6,Mon,1
300,1.5,77,1,22,5,6,Mon,1
1920,0.9,76,1,22,5,6,Mon,1
1620,14.5,76,1,23,5,6,Mon,1
540,2.4,3,1,0,5,7,Tue,1
1080,10.1,8,1,0,5,7,Tue,1
840,3.4,3,1,0,5,7,Tue,1
1020,4.7,6,1,0,5,7,Tue,1
1740,13.4,76,1,1,5,7,Tue,1
900,5.3,6,1,2,5,7,Tue,1
720,2.9,1,1,2,5,7,Tue,1
1320,0.6,32,1,5,5,7,Tue,1
240,0.5,1,1,6,5,7,Tue,1
540,3.1,77,1,6,5,7,Tue,1
900,4.1,3,1,6,5,7,Tue,1
360,1.5,77,1,6,5,7,Tue,1
1980,15.3,41,1,9,5,7,Tue,1
840,4.5,6,1,10,5,7,Tue,1
1980,0.8,76,1,11,5,7,Tue,1
600,2.5,77,1,11,5,7,Tue,1
1380,12.4,28,1,12,5,7,Tue,1
1320,10.8,32,1,12,5,7,Tue,1
360,1.6,77,1,14,5,7,Tue,1
1080,8.2,8,1,14,5,7,Tue,1
1380,0.6,32,1,15,5,7,Tue,1
1440,9.1,8,1,16,5,7,Tue,1
2100,10.3,32,1,18,5,7,Tue,1
3240,13.9,76,1,18,5,7,Tue,1
780,2.7,3,1,18,5,7,Tue,1
900,2.7,77,1,19,5,7,Tue,1
1080,4.4,6,1,19,5,7,Tue,1
180,0.6,77,1,19,5,7,Tue,1
1440,10.5,32,1,20,5,7,Tue,1
1740,9.8,32,1,20,5,7,Tue,1
1560,9.9,8,1,21,5,7,Tue,1
1260,8.8,8,1,21,5,7,Tue,1
780,2.6,2,1,21,5,7,Tue,1
1500,4.8,14,1,22,5,7,Tue,1
360,1.3,2,1,22,5,7,Tue,1
2040,21.3,56,1,23,5,7,Tue,1
1140,9.2,32,1,0,5,8,Wed,1
660,3.3,3,1,0,5,8,Wed,1
840,4.1,6,1,1,5,8,Wed,1
540,2.1,77,1,1,5,8,Wed,1
900,4.1,6,1,3,5,8,Wed,1
240,0.8,77,1,3,5,8,Wed,1
420,1.7,3,1,3,5,8,Wed,1
660,3.3,2,1,5,5,8,Wed,1
1020,4.1,3,1,6,5,8,Wed,1
540,2.0,2,1,8,5,8,Wed,1
1920,9.6,32,1,9,5,8,Wed,1
1080,8.3,8,1,10,5,8,Wed,1
1860,15.1,39,1,10,5,8,Wed,1
900,3.7,6,1,13,5,8,Wed,1
2520,20.9,56,1,14,5,8,Wed,1
1920,9.0,8,1,18,5,8,Wed,1
2940,0.8,76,1,19,5,8,Wed,1
1440,0.6,32,1,20,5,8,Wed,1
1800,10.4,32,1,20,5,8,Wed,1
1980,0.8,76,1,21,5,8,Wed,1
780,3.2,4,1,21,5,8,Wed,1
300,0.8,1,1,21,5,8,Wed,1
360,1.5,77,1,21,5,8,Wed,1
1080,9.7,8,1,22,5,8,Wed,1
1200,11.6,33,1,23,5,8,Wed,1
1980,0.8,76,1,23,5,8,Wed,1
300,0.9,1,1,23,5,8,Wed,1
1260,11.3,28,1,0,5,9,Thu,1
540,2.0,3,1,0,5,9,Thu,1
1200,8.2,7,1,0,5,9,Thu,1
2460,22.5,56,1,1,5,9,Thu,1
1320,7.4,21,1,2,5,9,Thu,1
3120,19.3,1,1,2,5,9,Thu,1
1200,5.5,7,1,3,5,9,Thu,1
960,4.6,4,1,5,5,9,Thu,1
840,4.1,3,1,6,5,9,Thu,1
360,1.5,2,1,8,5,9,Thu,1
120,0.7,1,1,9,5,9,Thu,1
1200,8.8,8,1,9,5,9,Thu,1
1320,0.6,32,1,10,5,9,Thu,1
3120,13.4,28,1,12,5,9,Thu,1
1260,5.3,5,1,13,5,9,Thu,1
540,1.9,77,1,15,5,9,Thu,1
1200,9.4,8,1,15,5,9,Thu,1
900,7.5,8,1,15,5,9,Thu,1
1560,0.5,8,1,15,5,9,Thu,1
3480,0.8,76,1,18,5,9,Thu,1
1500,8.5,8,1,19,5,9,Thu,1
720,1.9,77,1,19,5,9,Thu,1
420,1.4,1,1,20,5,9,Thu,1
1620,9.5,8,1,20,5,9,Thu,1
1740,12.2,28,1,21,5,9,Thu,1
2040,13.6,76,1,21,5,9,Thu,1
2100,14.1,76,1,22,5,9,Thu,1
1080,9.3,8,1,23,5,9,Thu,1
1020,0.5,8,1,23,5,9,Thu,1
2220,21.9,56,1,23,5,9,Thu,1
1200,5.6,6,1,23,5,9,Thu,1
1080,10.5,28,1,0,5,10,Fri,1
1500,9.8,8,1,0,5,10,Fri,1
120,0.6,1,1,0,5,10,Fri,1
720,4.5,4,1,3,5,10,Fri,1
720,3.7,6,1,4,5,10,Fri,1
540,3.5,6,1,4,5,10,Fri,1
1140,0.5,8,1,5,5,10,Fri,1
960,4.1,3,1,6,5,10,Fri,1
1440,7.6,7,1,7,5,10,Fri,1
780,7.5,8,1,8,5,10,Fri,1
840,7.5,8,1,9,5,10,Fri,1
960,7.9,8,1,9,5,10,Fri,1
420,1.6,2,1,10,5,10,Fri,1
240,0.8,1,1,10,5,10,Fri,1
300,1.5,1,1,11,5,10,Fri,1
2040,0.9,41,1,12,5,10,Fri,1
2640,15.3,76,1,12,5,10,Fri,1
1200,5.9,6,1,13,5,10,Fri,1
2880,0.8,76,1,14,5,10,Fri,1
1620,7.9,8,1,15,5,10,Fri,1
1560,0.6,32,1,16,5,10,Fri,1
240,0.7,1,1,17,5,10,Fri,1
360,1.1,1,1,17,5,10,Fri,1
2760,6.0,7,1,18,5,10,Fri,1
1920,0.6,32,1,19,5,10,Fri,1
720,2.0,2,1,19,5,10,Fri,1
1560,9.1,8,1,19,5,10,Fri,1
2460,12.9,76,1,20,5,10,Fri,1
2160,0.8,76,1,21,5,10,Fri,1
2100,14.4,76,1,21,5,10,Fri,1
2040,0.8,76,1,22,5,10,Fri,1
1260,8.8,7,1,23,5,10,Fri,1
1740,13.9,76,1,0,5,11,Sat,1
1140,10.1,28,1,0,5,11,Sat,1
420,1.9,77,1,0,5,11,Sat,1
840,4.5,3,1,0,5,11,Sat,1
540,2.7,77,1,0,5,11,Sat,1
1800,14.5,76,1,1,5,11,Sat,1
1860,1.3,56,1,1,5,11,Sat,1
1980,0.9,76,1,1,5,11,Sat,1
720,3.7,6,1,1,5,11,Sat,1
1140,8.8,7,1,1,5,11,Sat,1
540,2.8,3,1,1,5,11,Sat,1
960,7.9,7,1,2,5,11,Sat,1
600,4.7,6,1,3,5,11,Sat,1
1020,7.2,7,1,3,5,11,Sat,1
720,4.2,6,1,4,5,11,Sat,1
1080,9.3,8,1,4,5,11,Sat,1
720,4.9,6,1,4,5,11,Sat,1
840,7.6,8,1,9,5,11,Sat,1
840,8.6,32,1,9,5,11,Sat,1
1020,9.5,32,1,10,5,11,Sat,1
1320,10.4,32,1,11,5,11,Sat,1
420,2.0,77,1,12,5,11,Sat,1
240,1.0,77,1,12,5,11,Sat,1
960,4.5,6,1,15,5,11,Sat,1
2040,12.0,32,1,17,5,11,Sat,1
2700,13.4,76,1,17,5,11,Sat,1
1620,11.5,32,1,18,5,11,Sat,1
2700,0.7,7,1,18,5,11,Sat,1
2760,15.0,76,1,19,5,11,Sat,1
1200,5.7,6,1,19,5,11,Sat,1
2580,13.4,76,1,20,5,11,Sat,1
1080,8.4,8,1,21,5,11,Sat,1
3720,21.6,56,1,22,5,11,Sat,1
1260,0.5,32,1,0,5,12,Sun,1
720,5.0,6,1,1,5,12,Sun,1
1380,10.1,8,1,1,5,12,Sun,1
1140,10.2,32,1,2,5,12,Sun,1
600,4.9,6,1,3,5,12,Sun,1
360,2.1,77,1,3,5,12,Sun,1
720,3.9,4,1,4,5,12,Sun,1
840,8.2,8,1,5,5,12,Sun,1
1800,5.4,6,1,6,5,12,Sun,1
600,2.1,1,1,6,5,12,Sun,1
660,5.4,6,1,10,5,12,Sun,1
900,6.7,6,1,10,5,12,Sun,1
780,6.8,8,1,11,5,12,Sun,1
180,0.5,1,1,12,5,12,Sun,1
3000,19.2,68,1,14,5,12,Sun,1
1200,5.6,3,1,16,5,12,Sun,1
1680,10.6,32,1,16,5,12,Sun,1
540,0.6,1,1,16,5,12,Sun,1
600,2.1,2,1,18,5,12,Sun,1
2400,0.7,25,1,19,5,12,Sun,1
660,2.1,2,1,19,5,12,Sun,1
1020,6.3,6,1,19,5,12,Sun,1
180,0.7,1,1,19,5,12,Sun,1
1320,0.5,32,1,19,5,12,Sun,1
1200,8.9,8,1,20,5,12,Sun,1
2340,14.2,76,1,21,5,12,Sun,1
2640,14.8,76,1,21,5,12,Sun,1
2160,14.8,76,1,22,5,12,Sun,1
1200,4.9,6,1,22,5,12,Sun,1
180,0.6,1,1,23,5,12,Sun,1
1320,10.8,32,1,23,5,12,Sun,1
1440,0.6,28,1,0,5,13,Mon,1
1020,8.3,8,1,0,5,13,Mon,1
240,1.2,77,1,1,5,13,Mon,1
120,0.5,1,1,1,5,13,Mon,1
180,0.8,1,1,2,5,13,Mon,1
180,0.8,1,1,3,5,13,Mon,1
2160,14.9,76,1,6,5,13,Mon,1
840,4.1,3,1,6,5,13,Mon,1
240,1.0,1,1,7,5,13,Mon,1
960,3.1,3,1,7,5,13,Mon,1
300,1.3,77,1,7,5,13,Mon,1
2820,15.9,76,1,11,5,13,Mon,1
240,0.9,77,1,13,5,13,Mon,1
1800,9.8,8,1,16,5,13,Mon,1
2640,0.8,77,1,17,5,13,Mon,1
660,2.1,3,1,18,5,13,Mon,1
360,1.1,2,1,18,5,13,Mon,1
300,0.8,77,1,20,5,13,Mon,1
1320,0.6,8,1,20,5,13,Mon,1
2160,21.1,56,1,21,5,13,Mon,1
2280,13.3,76,1,21,5,13,Mon,1
1260,0.5,8,1,21,5,13,Mon,1
660,2.5,77,1,23,5,13,Mon,1
540,2.4,77,1,0,5,14,Tue,1
1620,0.6,8,1,0,5,14,Tue,1
720,4.9,6,1,2,5,14,Tue,1
180,0.9,1,1,3,5,14,Tue,1
780,4.1,3,1,6,5,14,Tue,1
3180,0.8,76,1,8,5,14,Tue,1
420,1.7,1,1,9,5,14,Tue,1
1020,3.9,6,1,9,5,14,Tue,1
1440,5.4,14,1,10,5,14,Tue,1
2760,16.7,30,1,11,5,14,Tue,1
120,0.5,2,1,11,5,14,Tue,1
1800,12.0,28,1,11,5,14,Tue,1
720,4.5,3,1,13,5,14,Tue,1
2040,1.5,1,1,14,5,14,Tue,1
300,0.6,1,1,14,5,14,Tue,1
780,2.7,3,1,18,5,14,Tue,1
840,2.6,3,1,19,5,14,Tue,1
3180,0.7,4,1,20,5,14,Tue,1
4860,15.0,32,1,20,5,14,Tue,1
1500,10.3,32,1,21,5,14,Tue,1
1200,9.6,8,1,21,5,14,Tue,1
900,4.0,3,1,22,5,14,Tue,1
960,4.7,6,1,23,5,14,Tue,1
420,1.9,77,1,0,5,15,Wed,1
1740,0.8,76,1,0,5,15,Wed,1
1680,7.9,24,1,1,5,15,Wed,1
300,1.2,1,1,2,5,15,Wed,1
780,5.4,6,1,3,5,15,Wed,1
780,4.9,6,1,4,5,15,Wed,1
1140,6.0,6,1,4,5,15,Wed,1
1080,9.2,8,1,4,5,15,Wed,1
720,4.1,3,1,6,5,15,Wed,1
240,1.1,1,1,9,5,15,Wed,1
960,3.8,2,1,9,5,15,Wed,1
1200,5.1,3,1,10,5,15,Wed,1
480,1.5,77,1,13,5,15,Wed,1
1260,5.2,14,1,13,5,15,Wed,1
1080,8.2,8,1,13,5,15,Wed,1
2400,14.8,76,1,14,5,15,Wed,1
1560,4.4,3,1,16,5,15,Wed,1
2220,3.4,3,1,16,5,15,Wed,1
1620,8.9,32,1,17,5,15,Wed,1
2580,13.5,76,1,17,5,15,Wed,1
2280,9.8,32,1,19,5,15,Wed,1
2280,0.8,76,1,20,5,15,Wed,1
300,1.7,77,1,20,5,15,Wed,1
1380,10.5,32,1,21,5,15,Wed,1
1920,13.6,76,1,22,5,15,Wed,1
1080,9.8,32,1,22,5,15,Wed,1
840,3.4,3,1,0,5,16,Thu,1
1080,8.9,8,1,0,5,16,Thu,1
1080,9.2,32,1,0,5,16,Thu,1
840,4.0,6,1,1,5,16,Thu,1
840,4.7,6,1,1,5,16,Thu,1
1020,5.8,7,1,2,5,16,Thu,1
360,0.9,1,1,4,5,16,Thu,1
600,3.7,3,1,6,5,16,Thu,1
480,1.5,2,1,8,5,16,Thu,1
2340,8.7,22,1,9,5,16,Thu,1
600,2.8,2,1,10,5,16,Thu,1
660,3.2,77,1,10,5,16,Thu,1
2160,14.4,76,1,11,5,16,Thu,1
2700,0.9,76,1,11,5,16,Thu,1
480,1.9,2,1,14,5,16,Thu,1
840,1.3,1,1,14,5,16,Thu,1
600,2.1,77,1,15,5,16,Thu,1
1200,0.5,8,1,16,5,16,Thu,1
600,2.0,77,1,17,5,16,Thu,1
1800,9.3,8,1,18,5,16,Thu,1
1620,10.4,32,1,22,5,16,Thu,1
1260,9.8,32,1,22,5,16,Thu,1
420,2.3,77,1,23,5,16,Thu,1
1080,0.5,8,1,23,5,16,Thu,1
1140,10.5,28,1,0,5,17,Fri,1
1620,11.0,8,1,0,5,17,Fri,1
780,5.0,6,1,1,5,17,Fri,1
1500,0.6,8,1,1,5,17,Fri,1
840,4.7,6,1,2,5,17,Fri,1
300,1.3,1,1,3,5,17,Fri,1
960,8.1,8,1,4,5,17,Fri,1
900,4.1,3,1,6,5,17,Fri,1
1560,11.5,28,1,11,5,17,Fri,1
960,0.5,32,1,12,5,17,Fri,1
1080,0.5,8,1,12,5,17,Fri,1
180,0.6,1,1,12,5,17,Fri,1
360,1.1,2,1,12,5,17,Fri,1
420,1.2,2,1,13,5,17,Fri,1
420,1.9,77,1,13,5,17,Fri,1
300,1.0,77,1,14,5,17,Fri,1
1260,7.8,8,1,14,5,17,Fri,1
540,2.2,77,1,15,5,17,Fri,1
300,1.0,77,1,15,5,17,Fri,1
1080,4.2,3,1,15,5,17,Fri,1
1320,9.2,8,1,15,5,17,Fri,1
1320,9.5,32,1,15,5,17,Fri,1
660,1.8,2,1,16,5,17,Fri,1
1920,5.5,6,1,16,5,17,Fri,1
480,2.0,2,1,17,5,17,Fri,1
1020,3.3,77,1,17,5,17,Fri,1
360,1.2,2,1,18,5,17,Fri,1
420,1.4,2,1,19,5,17,Fri,1
1560,0.6,32,1,21,5,17,Fri,1
2220,13.5,76,1,21,5,17,Fri,1
1560,0.6,28,1,21,5,17,Fri,1
720,2.5,3,1,22,5,17,Fri,1
780,2.6,77,1,22,5,17,Fri,1
1800,12.0,28,1,22,5,17,Fri,1
180,0.5,77,1,22,5,17,Fri,1
540,1.1,1,1,22,5,17,Fri,1
960,3.9,4,1,22,5,17,Fri,1
1500,0.6,24,1,0,5,18,Sat,1
900,0.5,8,1,3,5,18,Sat,1
360,1.8,2,1,4,5,18,Sat,1
720,3.8,6,1,5,5,18,Sat,1
1740,11.5,32,1,9,5,18,Sat,1
300,0.8,77,1,9,5,18,Sat,1
1320,5.7,14,1,10,5,18,Sat,1
1140,4.1,6,1,12,5,18,Sat,1
540,3.4,3,1,13,5,18,Sat,1
1020,8.5,8,1,13,5,18,Sat,1
1140,9.4,8,1,14,5,18,Sat,1
1620,11.1,28,1,15,5,18,Sat,1
2460,11.1,8,1,15,5,18,Sat,1
2100,2.8,2,1,16,5,18,Sat,1
480,1.7,77,1,16,5,18,Sat,1
1740,0.5,32,1,16,5,18,Sat,1
1500,0.5,8,1,17,5,18,Sat,1
420,1.8,77,1,18,5,18,Sat,1
2460,0.9,76,1,18,5,18,Sat,1
1140,0.5,8,1,18,5,18,Sat,1
1200,10.8,32,1,22,5,18,Sat,1
1800,0.5,24,1,23,5,18,Sat,1
1200,0.6,8,1,0,5,19,Sun,1
1080,9.6,8,1,0,5,19,Sun,1
180,1.0,1,1,2,5,19,Sun,1
720,4.5,6,1,3,5,19,Sun,1
900,8.7,8,1,3,5,19,Sun,1
300,1.2,1,1,3,5,19,Sun,1
1260,9.7,8,1,4,5,19,Sun,1
2820,18.9,30,1,6,5,19,Sun,1
420,1.7,77,1,10,5,19,Sun,1
2160,16.3,76,1,10,5,19,Sun,1
1200,3.1,77,1,12,5,19,Sun,1
480,1.9,77,1,13,5,19,Sun,1
1080,0.5,8,1,15,5,19,Sun,1
2280,14.0,33,1,16,5,19,Sun,1
2580,13.4,76,1,16,5,19,Sun,1
720,3.3,77,1,17,5,19,Sun,1
2640,15.1,76,1,18,5,19,Sun,1
1680,7.5,22,1,19,5,19,Sun,1
900,5.1,6,1,20,5,19,Sun,1
900,7.7,8,1,21,5,19,Sun,1
1140,0.5,7,1,21,5,19,Sun,1
360,1.6,2,1,23,5,19,Sun,1
1560,0.8,76,1,23,5,19,Sun,1
1980,21.2,56,1,0,5,20,Mon,1
780,1.6,1,1,0,5,20,Mon,1
180,0.7,1,1,1,5,20,Mon,1
600,4.3,6,1,1,5,20,Mon,1
240,0.9,1,1,2,5,20,Mon,1
780,3.6,3,1,3,5,20,Mon,1
720,4.9,6,1,4,5,20,Mon,1
780,8.5,8,1,4,5,20,Mon,1
420,1.9,1,1,5,5,20,Mon,1
120,1.0,1,1,5,5,20,Mon,1
840,4.1,3,1,6,5,20,Mon,1
540,2.0,2,1,8,5,20,Mon,1
3120,22.6,56,1,9,5,20,Mon,1
2160,14.2,76,1,11,5,20,Mon,1
4800,24.7,76,1,13,5,20,Mon,1
2460,0.8,76,1,14,5,20,Mon,1
1260,10.6,8,1,15,5,20,Mon,1
2940,0.8,76,1,17,5,20,Mon,1
4620,0.9,32,1,18,5,20,Mon,1
1860,9.2,8,1,19,5,20,Mon,1
2700,0.7,28,1,20,5,20,Mon,1
1380,0.5,8,1,20,5,20,Mon,1
1260,11.3,28,1,21,5,20,Mon,1
1320,10.7,28,1,23,5,20,Mon,1
1080,5.6,6,1,23,5,20,Mon,1
1080,6.3,6,1,0,5,21,Tue,1
1080,0.5,8,1,0,5,21,Tue,1
840,4.1,6,1,1,5,21,Tue,1
1020,9.8,8,1,1,5,21,Tue,1
240,0.9,1,1,2,5,21,Tue,1
1020,5.7,16,1,3,5,21,Tue,1
1980,1.2,56,1,3,5,21,Tue,1
1020,5.3,14,1,4,5,21,Tue,1
900,4.1,3,1,6,5,21,Tue,1
300,1.0,2,1,8,5,21,Tue,1
600,1.4,1,1,8,5,21,Tue,1
480,1.7,2,1,11,5,21,Tue,1
240,0.8,77,1,11,5,21,Tue,1
720,4.3,3,1,11,5,21,Tue,1
3060,14.6,76,1,13,5,21,Tue,1
3300,17.7,76,1,13,5,21,Tue,1
1080,3.2,1,1,13,5,21,Tue,1
1380,10.5,28,1,14,5,21,Tue,1
180,0.6,1,1,15,5,21,Tue,1
2460,0.8,76,1,15,5,21,Tue,1
1380,0.6,28,1,15,5,21,Tue,1
3300,21.7,56,1,16,5,21,Tue,1
2220,0.6,32,1,17,5,21,Tue,1
1500,4.5,4,1,17,5,21,Tue,1
2100,13.0,76,1,19,5,21,Tue,1
1140,9.9,32,1,20,5,21,Tue,1
780,3.6,4,1,22,5,21,Tue,1
1140,9.2,32,1,23,5,21,Tue,1
240,1.0,1,1,0,5,22,Wed,1
360,0.8,77,1,0,5,22,Wed,1
840,4.1,3,1,6,5,22,Wed,1
240,1.4,77,1,6,5,22,Wed,1
1320,4.6,3,1,9,5,22,Wed,1
2340,13.6,76,1,9,5,22,Wed,1
2700,14.3,76,1,15,5,22,Wed,1
1080,2.9,77,1,18,5,22,Wed,1
3480,11.6,32,1,18,5,22,Wed,1
1680,9.1,8,1,19,5,22,Wed,1
2340,8.6,8,1,19,5,22,Wed,1
1500,4.9,6,1,19,5,22,Wed,1
2460,13.4,76,1,20,5,22,Wed,1
2580,0.6,27,1,20,5,22,Wed,1
1500,11.3,28,1,21,5,22,Wed,1
660,3.4,3,1,22,5,22,Wed,1
1440,8.6,7,1,22,5,22,Wed,1
1380,11.6,28,1,23,5,22,Wed,1
2100,0.9,76,1,23,5,22,Wed,1
1080,9.7,32,1,23,5,22,Wed,1
1860,8.6,15,1,0,5,23,Thu,1
780,5.2,6,1,1,5,23,Thu,1
660,2.4,77,1,1,5,23,Thu,1
780,4.7,6,1,1,5,23,Thu,1
1260,5.5,6,1,2,5,23,Thu,1
540,3.4,4,1,2,5,23,Thu,1
960,4.9,3,1,2,5,23,Thu,1
1140,0.6,28,1,2,5,23,Thu,1
180,0.7,1,1,3,5,23,Thu,1
360,0.9,77,1,4,5,23,Thu,1
420,2.4,77,1,6,5,23,Thu,1
2640,0.8,76,1,12,5,23,Thu,1
1860,10.4,32,1,15,5,23,Thu,1
2340,13.0,76,1,16,5,23,Thu,1
660,2.3,77,1,16,5,23,Thu,1
4200,0.8,76,1,17,5,23,Thu,1
2280,10.7,28,1,17,5,23,Thu,1
420,1.5,2,1,17,5,23,Thu,1
3720,15.0,76,1,18,5,23,Thu,1
1980,9.4,32,1,18,5,23,Thu,1
1500,7.0,6,1,19,5,23,Thu,1
540,1.8,77,1,19,5,23,Thu,1
1800,0.6,32,1,21,5,23,Thu,1
1260,8.8,8,1,22,5,23,Thu,1
1620,11.4,32,1,22,5,23,Thu,1
1140,8.8,8,1,0,5,24,Fri,1
600,4.4,6,1,0,5,24,Fri,1
1200,0.6,32,1,0,5,24,Fri,1
900,7.8,8,1,1,5,24,Fri,1
180,0.8,77,1,1,5,24,Fri,1
720,4.2,6,1,1,5,24,Fri,1
900,4.7,6,1,1,5,24,Fri,1
120,0.6,1,1,5,5,24,Fri,1
2040,0.8,32,1,6,5,24,Fri,1
840,4.1,3,1,6,5,24,Fri,1
540,2.3,77,1,8,5,24,Fri,1
840,2.4,3,1,12,5,24,Fri,1
1500,10.5,8,1,14,5,24,Fri,1
180,0.6,2,1,15,5,24,Fri,1
2280,10.8,32,1,18,5,24,Fri,1
1800,11.2,32,1,18,5,24,Fri,1
2580,14.6,76,1,18,5,24,Fri,1
1920,0.6,8,1,18,5,24,Fri,1
540,1.8,77,1,20,5,24,Fri,1
1140,9.0,8,1,20,5,24,Fri,1
1440,11.0,32,1,21,5,24,Fri,1
1200,9.7,32,1,21,5,24,Fri,1
1800,13.9,76,1,22,5,24,Fri,1
2040,0.8,76,1,22,5,24,Fri,1
900,3.6,6,1,23,5,24,Fri,1
1260,10.4,32,1,23,5,24,Fri,1
900,5.2,6,1,0,5,25,Sat,1
360,1.2,77,1,0,5,25,Sat,1
1800,13.3,76,1,0,5,25,Sat,1
540,2.4,77,1,0,5,25,Sat,1
1080,0.6,32,1,1,5,25,Sat,1
660,2.3,77,1,1,5,25,Sat,1
900,0.5,8,1,2,5,25,Sat,1
240,0.8,1,1,3,5,25,Sat,1
120,0.5,77,1,3,5,25,Sat,1
780,4.7,6,1,3,5,25,Sat,1
1080,9.8,32,1,3,5,25,Sat,1
960,0.5,32,1,4,5,25,Sat,1
240,1.2,77,1,4,5,25,Sat,1
600,5.6,6,1,4,5,25,Sat,1
420,1.7,1,1,4,5,25,Sat,1
1620,0.6,32,1,5,5,25,Sat,1
300,1.6,1,1,5,5,25,Sat,1
1140,11.0,32,1,5,5,25,Sat,1
960,7.5,6,1,6,5,25,Sat,1
1680,8.2,22,1,9,5,25,Sat,1
840,3.5,3,1,13,5,25,Sat,1
1620,0.5,7,1,14,5,25,Sat,1
1980,6.9,2,1,16,5,25,Sat,1
1320,10.1,32,1,16,5,25,Sat,1
240,0.5,1,1,16,5,25,Sat,1
960,8.2,8,1,17,5,25,Sat,1
780,4.2,6,1,18,5,25,Sat,1
2580,0.8,76,1,18,5,25,Sat,1
360,1.6,77,1,19,5,25,Sat,1
2100,13.4,76,1,19,5,25,Sat,1
1140,6.5,6,1,20,5,25,Sat,1
1560,10.3,32,1,23,5,25,Sat,1
1440,0.7,32,1,0,5,26,Sun,1
780,3.9,3,1,0,5,26,Sun,1
660,4.3,6,1,1,5,26,Sun,1
1140,10.1,32,1,1,5,26,Sun,1
300,1.3,1,1,2,5,26,Sun,1
780,4.8,6,1,2,5,26,Sun,1
360,1.3,1,1,2,5,26,Sun,1
300,1.0,1,1,4,5,26,Sun,1
180,0.8,1,1,5,5,26,Sun,1
1320,6.4,6,1,5,5,26,Sun,1
840,3.6,3,1,7,5,26,Sun,1
