secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1766,14.4,76,24,22,10,16,Wed,15
518,2.1,8,24,22,10,16,Wed,15
519,2.1,32,24,23,10,16,Wed,15
1207,15.44,76,24,0,10,17,Thu,15
519,1.8,8,24,10,10,17,Thu,15
2195,17.32,8,24,11,10,17,Thu,15
454,1.1,32,24,11,10,17,Thu,15
1163,3.16,8,24,12,10,17,Thu,15
3275,17.82,16,24,13,10,17,Thu,15
712,3.27,76,24,14,10,17,Thu,15
3913,15.54,24,24,15,10,17,Thu,15
1095,2.73,28,24,17,10,17,Thu,15
1351,3.24,6,24,17,10,17,Thu,15
1045,1.73,8,24,17,10,17,Thu,15
1139,1.9,8,24,18,10,17,Thu,15
905,1.62,8,24,18,10,17,Thu,15
865,1.53,32,24,18,10,17,Thu,15
539,1.62,8,24,18,10,17,Thu,15
919,5.12,8,24,19,10,17,Thu,15
2651,16.17,76,24,20,10,17,Thu,15
755,2.92,8,24,21,10,17,Thu,15
2580,16.64,76,24,22,10,17,Thu,15
898,3.94,32,24,22,10,17,Thu,15
549,2.25,8,24,0,10,18,Fri,15
872,4.47,8,24,10,10,18,Fri,15
2136,16.42,76,24,10,10,18,Fri,15
2128,12.66,56,24,11,10,18,Fri,15
992,2.42,8,24,12,10,18,Fri,15
560,1.24,32,24,16,10,18,Fri,15
1263,2.33,8,24,16,10,18,Fri,15
1292,3.25,32,24,17,10,18,Fri,15
1380,3.51,8,24,17,10,18,Fri,15
1533,4.02,8,24,17,10,18,Fri,15
929,2.7,32,24,18,10,18,Fri,15
1026,2.66,24,24,18,10,18,Fri,15
345,1.12,24,24,18,10,18,Fri,15
725,1.77,32,24,18,10,18,Fri,15
2089,3.27,8,24,18,10,18,Fri,15
2223,4.73,8,24,19,10,18,Fri,15
4178,14.75,76,24,19,10,18,Fri,15
969,2.76,32,24,20,10,18,Fri,15
422,1.02,24,24,20,10,18,Fri,15
866,4.62,7,24,23,10,18,Fri,15
2765,14.55,76,24,15,10,19,Sat,15
1774,14.78,76,24,16,10,19,Sat,15
1347,4.91,32,24,21,10,19,Sat,15
1211,4.38,6,24,0,10,20,Sun,15
772,2.41,8,24,0,10,20,Sun,15
919,6.71,8,24,0,10,20,Sun,15
285,1.07,28,24,1,10,20,Sun,15
567,1.87,8,24,1,10,20,Sun,15
420,2.05,8,24,1,10,20,Sun,15
574,3.14,8,24,4,10,20,Sun,15
402,2.06,8,24,4,10,20,Sun,15
897,5.15,33,24,16,10,20,Sun,15
2205,15.16,76,24,16,10,20,Sun,15
750,3.31,8,24,17,10,20,Sun,15
914,3.58,6,24,19,10,20,Sun,15
1062,4.64,8,24,7,10,21,Mon,15
1809,18.34,8,24,10,10,21,Mon,15
1546,15.78,76,24,11,10,21,Mon,15
1484,5.24,8,24,16,10,21,Mon,15
888,2.4,24,24,17,10,21,Mon,15
2769,17.42,76,24,17,10,21,Mon,15
490,1.09,24,24,18,10,21,Mon,15
2584,17.79,76,24,18,10,21,Mon,15
724,2.62,8,24,18,10,21,Mon,15
555,1.25,24,24,18,10,21,Mon,15
242,1.03,24,24,19,10,21,Mon,15
312,0.71,24,24,19,10,21,Mon,15
593,2.13,7,24,20,10,21,Mon,15
746,3.3,32,24,20,10,21,Mon,15
426,3.24,32,24,21,10,21,Mon,15
1004,1.93,8,24,9,10,22,Tue,15
1095,2.63,8,24,9,10,22,Tue,15
2141,18.44,32,24,10,10,22,Tue,15
538,1.41,32,24,16,10,22,Tue,15
830,3.06,8,24,16,10,22,Tue,15
644,1.78,8,24,16,10,22,Tue,15
1869,4.05,32,24,17,10,22,Tue,15
568,1.61,8,24,19,10,22,Tue,15
2557,17.85,76,24,19,10,22,Tue,15
819,3.49,8,24,20,10,22,Tue,15
868,2.2,28,24,21,10,22,Tue,15
324,1.52,24,24,22,10,22,Tue,15
1036,3.12,32,24,16,10,23,Wed,15
662,2.55,28,24,17,10,23,Wed,15
566,1.57,8,24,19,10,23,Wed,15
512,2.2,8,24,19,10,23,Wed,15
2493,16.67,76,24,20,10,23,Wed,15
205,0.63,32,24,9,10,24,Thu,15
1773,18.4,32,24,10,10,24,Thu,15
1798,17.78,8,24,10,10,24,Thu,15
2114,18.17,32,24,11,10,24,Thu,15
1248,4.18,32,24,11,10,24,Thu,15
728,6.21,24,24,12,10,24,Thu,15
480,2.03,32,24,12,10,24,Thu,15
683,1.4,8,24,12,10,24,Thu,15
667,2.12,32,24,13,10,24,Thu,15
676,1.63,32,24,14,10,24,Thu,15
1585,3.89,32,24,16,10,24,Thu,15
607,2.22,28,24,16,10,24,Thu,15
1031,2.06,8,24,17,10,24,Thu,15
488,0.95,24,24,17,10,24,Thu,15
871,1.2,24,24,17,10,24,Thu,15
845,2.12,8,24,17,10,24,Thu,15
790,1.09,24,24,18,10,24,Thu,15
2492,14.74,76,24,20,10,24,Thu,15
2665,16.14,76,24,20,10,24,Thu,15
631,3.22,32,24,21,10,24,Thu,15
934,3.14,8,24,21,10,24,Thu,15
904,4.34,32,24,2,10,25,Fri,15
382,0.96,8,24,8,10,25,Fri,15
774,2.23,28,24,13,10,25,Fri,15
517,2.59,28,24,14,10,25,Fri,15
3353,15.98,76,24,14,10,25,Fri,15
913,7.17,24,24,16,10,25,Fri,15
926,2.12,8,24,17,10,25,Fri,15
546,1.01,32,24,17,10,25,Fri,15
2053,4.26,6,24,18,10,25,Fri,15
1670,11.76,11,24,20,10,25,Fri,15
915,2.65,8,24,20,10,25,Fri,15
1575,16.61,76,24,21,10,25,Fri,15
707,2.58,8,24,22,10,25,Fri,15
614,2.61,8,24,3,10,26,Sat,15
2631,13.73,56,24,12,10,26,Sat,15
1263,2.88,8,24,16,10,26,Sat,15
1166,2.68,8,24,18,10,26,Sat,15
1059,3.12,8,24,19,10,26,Sat,15
552,2.91,8,24,0,10,27,Sun,15
713,1.99,24,24,1,10,27,Sun,15
382,0.57,24,24,1,10,27,Sun,15
316,0.57,24,24,1,10,27,Sun,15
1627,10.07,24,24,1,10,27,Sun,15
1825,16.91,11,24,10,10,27,Sun,15
2800,17.36,8,24,13,10,27,Sun,15
517,1.32,32,24,19,10,27,Sun,15
624,4.23,8,24,9,10,28,Mon,15
484,1.94,8,24,9,10,28,Mon,15
305,0.94,24,24,10,10,28,Mon,15
574,2.83,32,24,11,10,28,Mon,15
1945,18.34,32,24,11,10,28,Mon,15
2365,17.27,76,24,14,10,28,Mon,15
1165,2.89,8,24,14,10,28,Mon,15
815,2.79,8,24,17,10,28,Mon,15
917,2.89,8,24,20,10,28,Mon,15
419,2.81,28,24,20,10,28,Mon,15
1381,16.74,76,24,20,10,28,Mon,15
402,1.68,8,24,21,10,28,Mon,15
2546,21.91,34,24,11,10,29,Tue,15
827,2.46,32,24,12,10,29,Tue,15
2819,16.62,76,24,15,10,29,Tue,15
897,3.57,8,24,16,10,29,Tue,15
1670,3.99,8,24,17,10,29,Tue,15
949,3.34,8,24,17,10,29,Tue,15
1107,3.95,32,24,18,10,29,Tue,15
468,2.02,28,24,18,10,29,Tue,15
1141,4.09,32,24,18,10,29,Tue,15
885,3.69,8,24,18,10,29,Tue,15
1469,4.61,8,24,19,10,29,Tue,15
525,1.95,32,24,20,10,29,Tue,15
459,3.12,28,24,21,10,29,Tue,15
505,1.34,28,24,23,10,29,Tue,15
3938,17.55,3,24,6,10,30,Wed,15
2721,21.45,28,24,9,10,30,Wed,15
943,2.98,32,24,10,10,30,Wed,15
254,0.55,24,24,11,10,30,Wed,15
552,1.06,24,24,11,10,30,Wed,15
396,1.02,24,24,11,10,30,Wed,15
271,0.93,24,24,11,10,30,Wed,15
2602,17.67,28,24,12,10,30,Wed,15
3532,15.85,76,24,16,10,30,Wed,15
845,2.51,7,24,16,10,30,Wed,15
1046,2.07,32,24,16,10,30,Wed,15
780,0.75,8,24,17,10,30,Wed,15
1215,3.35,28,24,19,10,30,Wed,15
595,1.85,8,24,19,10,30,Wed,15
415,2.25,32,24,20,10,30,Wed,15
1363,18.32,76,24,23,10,30,Wed,15
3803,18.04,3,24,7,10,31,Thu,15
461,0.79,24,24,12,10,31,Thu,15
790,1.56,8,24,16,10,31,Thu,15
608,1.53,28,24,16,10,31,Thu,15
1386,3.04,8,24,17,10,31,Thu,15
1733,1.1,24,24,17,10,31,Thu,15
671,1.67,8,24,17,10,31,Thu,15
618,1.97,8,24,18,10,31,Thu,15
205,0.72,8,24,19,10,31,Thu,15
1404,15.67,76,24,21,10,31,Thu,15
1280,16.32,76,24,23,10,31,Thu,15
717,3.46,8,24,23,10,31,Thu,15
252,0.78,28,24,8,11,1,Fri,15
596,1.33,24,24,8,11,1,Fri,15
2110,17.89,32,24,11,11,1,Fri,15
3212,18.46,8,24,12,11,1,Fri,15
827,1.75,32,24,14,11,1,Fri,15
1034,2.37,8,24,15,11,1,Fri,15
1311,2.5,8,24,16,11,1,Fri,15
1002,2.99,32,24,16,11,1,Fri,15
927,1.31,32,24,17,11,1,Fri,15
1497,4.4,32,24,18,11,1,Fri,15
1395,3.05,32,24,18,11,1,Fri,15
2028,4.45,8,24,18,11,1,Fri,15
922,3.68,24,24,19,11,1,Fri,15
1437,16.02,76,24,20,11,1,Fri,15
1491,4.73,8,24,20,11,1,Fri,15
1037,3.35,8,24,20,11,1,Fri,15
709,2.04,32,24,21,11,1,Fri,15
917,2.9,8,24,21,11,1,Fri,15
896,2.69,32,24,21,11,1,Fri,15
1178,5.21,32,24,22,11,1,Fri,15
254,0.56,24,24,22,11,1,Fri,15
1429,15.81,76,24,0,11,2,Sat,15
1361,18.01,3,24,6,11,2,Sat,15
1427,4.03,6,24,11,11,2,Sat,15
977,2.73,8,24,12,11,2,Sat,15
656,2.24,8,24,15,11,2,Sat,15
780,3.9,8,24,21,11,2,Sat,15
608,2.01,8,24,22,11,2,Sat,15
455,1.26,8,24,23,11,2,Sat,15
852,3.41,8,24,9,11,3,Sun,15
847,2.69,8,24,13,11,3,Sun,15
724,2.72,8,24,16,11,3,Sun,15
924,4.17,28,24,17,11,3,Sun,15
617,2.27,8,24,17,11,3,Sun,15
717,3.41,28,24,20,11,3,Sun,15
421,1.03,24,24,20,11,3,Sun,15
491,1.89,8,24,21,11,3,Sun,15
1156,14.36,76,24,0,11,4,Mon,15
601,3.56,28,24,7,11,4,Mon,15
577,2.57,28,24,8,11,4,Mon,15
1861,20.66,33,24,11,11,4,Mon,15
1018,3.73,28,24,12,11,4,Mon,15
620,3.89,24,24,12,11,4,Mon,15
733,3.07,7,24,13,11,4,Mon,15
2074,16.28,24,24,15,11,4,Mon,15
891,3.06,8,24,18,11,4,Mon,15
691,3.11,28,24,18,11,4,Mon,15
130,0.76,24,24,18,11,4,Mon,15
924,2.98,8,24,18,11,4,Mon,15
1373,14.61,76,24,20,11,4,Mon,15
526,1.43,28,24,8,11,5,Tue,15
644,3.39,28,24,9,11,5,Tue,15
847,2.87,8,24,11,11,5,Tue,15
616,2.7,32,24,13,11,5,Tue,15
1029,2.93,32,24,15,11,5,Tue,15
3382,16.07,76,24,17,11,5,Tue,15
1425,2.75,32,24,18,11,5,Tue,15
722,3.17,32,24,18,11,5,Tue,15
617,1.93,32,24,19,11,5,Tue,15
2240,16.53,76,24,19,11,5,Tue,15
524,1.32,8,24,21,11,5,Tue,15
302,1.15,28,24,7,11,6,Wed,15
903,3.76,8,24,12,11,6,Wed,15
2236,16.93,76,24,15,11,6,Wed,15
629,1.39,24,24,16,11,6,Wed,15
421,0.77,24,24,16,11,6,Wed,15
250,0.56,24,24,16,11,6,Wed,15
1515,6.43,24,24,16,11,6,Wed,15
1595,3.31,32,24,17,11,6,Wed,15
687,1.93,8,24,18,11,6,Wed,15
668,3.47,3,24,19,11,6,Wed,15
167,0.66,24,24,20,11,6,Wed,15
226,0.58,24,24,20,11,6,Wed,15
485,3.22,32,24,21,11,6,Wed,15
4006,15.63,76,24,8,11,7,Thu,15
471,3.08,32,24,9,11,7,Thu,15
2030,16.58,76,24,10,11,7,Thu,15
305,1.12,8,24,14,11,7,Thu,15
579,1.28,8,24,15,11,7,Thu,15
1370,3.72,8,24,15,11,7,Thu,15
3931,15.16,76,24,16,11,7,Thu,15
1541,1.79,28,24,17,11,7,Thu,15
2193,2.88,32,24,17,11,7,Thu,15
1303,1.01,32,24,18,11,7,Thu,15
979,3.3,32,24,18,11,7,Thu,15
712,2.59,8,24,19,11,7,Thu,15
833,2.37,8,24,19,11,7,Thu,15
1023,5.63,32,24,19,11,7,Thu,15
445,1.01,8,24,19,11,7,Thu,15
1058,3.44,8,24,20,11,7,Thu,15
559,2.14,8,24,20,11,7,Thu,15
935,3.43,8,24,22,11,7,Thu,15
708,3.12,8,24,22,11,7,Thu,15
451,1.58,8,24,23,11,7,Thu,15
1922,17.91,8,24,10,11,8,Fri,15
1948,16.61,76,24,11,11,8,Fri,15
332,1.0,28,24,15,11,8,Fri,15
1591,3.71,32,24,17,11,8,Fri,15
3712,10.64,41,24,18,11,8,Fri,15
1078,2.48,8,24,18,11,8,Fri,15
1279,2.55,8,24,18,11,8,Fri,15
1572,3.23,8,24,18,11,8,Fri,15
832,1.22,8,24,18,11,8,Fri,15
1310,2.85,32,24,19,11,8,Fri,15
1586,3.85,3,24,19,11,8,Fri,15
885,2.21,8,24,19,11,8,Fri,15
367,1.47,24,24,20,11,8,Fri,15
1314,15.1,76,24,21,11,8,Fri,15
684,2.64,32,24,21,11,8,Fri,15
1422,17.54,76,24,22,11,8,Fri,15
621,3.01,7,24,1,11,9,Sat,15
368,1.17,24,24,1,11,9,Sat,15
843,4.08,6,24,1,11,9,Sat,15
681,4.56,8,24,2,11,9,Sat,15
1344,3.81,8,24,13,11,9,Sat,15
812,2.37,8,24,14,11,9,Sat,15
1098,3.1,8,24,18,11,9,Sat,15
346,0.92,28,24,23,11,9,Sat,15
434,2.42,8,24,4,11,10,Sun,15
1604,16.76,76,24,11,11,10,Sun,15
2389,15.98,76,24,16,11,10,Sun,15
1768,16.34,76,24,18,11,10,Sun,15
1459,15.33,76,24,21,11,10,Sun,15
437,2.51,8,24,23,11,10,Sun,15
946,4.7,32,24,12,11,11,Mon,15
557,3.0,32,24,15,11,11,Mon,15
399,2.35,28,24,16,11,11,Mon,15
1029,3.18,32,24,17,11,11,Mon,15
559,2.68,32,24,17,11,11,Mon,15
786,2.28,32,24,17,11,11,Mon,15
621,1.49,8,24,18,11,11,Mon,15
638,2.34,8,24,19,11,11,Mon,15
697,2.43,32,24,19,11,11,Mon,15
561,2.21,8,24,19,11,11,Mon,15
522,2.2,8,24,20,11,11,Mon,15
386,1.79,8,24,21,11,11,Mon,15
1553,3.1,7,24,16,11,12,Tue,15
1089,2.23,28,24,17,11,12,Tue,15
1347,3.19,8,24,17,11,12,Tue,15
764,0.97,28,24,17,11,12,Tue,15
354,0.51,24,24,17,11,12,Tue,15
1412,4.92,32,24,18,11,12,Tue,15
916,2.67,8,24,19,11,12,Tue,15
845,1.43,8,24,19,11,12,Tue,15
1144,4.74,8,24,21,11,12,Tue,15
589,3.62,32,24,21,11,12,Tue,15
796,2.91,8,24,11,11,13,Wed,15
520,2.06,8,24,16,11,13,Wed,15
1487,2.61,32,24,17,11,13,Wed,15
1826,5.37,33,24,18,11,13,Wed,15
1015,2.82,8,24,18,11,13,Wed,15
4118,20.05,76,24,18,11,13,Wed,15
1208,2.64,32,24,18,11,13,Wed,15
1048,3.78,32,24,19,11,13,Wed,15
636,1.93,32,24,19,11,13,Wed,15
575,1.37,28,24,20,11,13,Wed,15
665,2.14,8,24,20,11,13,Wed,15
1310,15.12,76,24,21,11,13,Wed,15
476,2.6,28,24,21,11,13,Wed,15
730,2.64,8,24,21,11,13,Wed,15
448,2.97,28,24,9,11,14,Thu,15
1702,17.76,8,24,10,11,14,Thu,15
709,2.46,8,24,10,11,14,Thu,15
830,3.02,8,24,12,11,14,Thu,15
2409,13.91,24,24,13,11,14,Thu,15
745,2.82,32,24,14,11,14,Thu,15
2315,4.53,32,24,17,11,14,Thu,15
2445,3.59,32,24,17,11,14,Thu,15
1919,4.59,8,24,18,11,14,Thu,15
3023,18.38,32,24,18,11,14,Thu,15
1161,2.87,28,24,18,11,14,Thu,15
602,1.73,8,24,19,11,14,Thu,15
1556,4.4,6,24,19,11,14,Thu,15
1957,15.38,76,24,20,11,14,Thu,15
1099,3.6,32,24,20,11,14,Thu,15
709,1.64,8,24,21,11,14,Thu,15
707,2.43,8,24,22,11,14,Thu,15
770,3.35,32,24,22,11,14,Thu,15
450,2.74,32,24,22,11,14,Thu,15
710,2.21,8,24,22,11,14,Thu,15
1928,16.08,76,24,22,11,14,Thu,15
326,2.58,32,24,23,11,14,Thu,15
619,2.98,8,24,23,11,14,Thu,15
636,3.26,28,24,8,11,15,Fri,15
1781,18.29,8,24,10,11,15,Fri,15
885,3.44,32,24,10,11,15,Fri,15
800,2.62,8,24,14,11,15,Fri,15
2342,14.04,76,24,15,11,15,Fri,15
2011,2.85,32,24,17,11,15,Fri,15
897,1.78,8,24,17,11,15,Fri,15
784,1.02,8,24,17,11,15,Fri,15
450,1.21,32,24,18,11,15,Fri,15
1282,3.58,8,24,18,11,15,Fri,15
1720,16.18,76,24,19,11,15,Fri,15
1754,9.93,32,24,20,11,15,Fri,15
823,3.16,8,24,22,11,15,Fri,15
526,2.66,8,24,0,11,16,Sat,15
697,2.92,8,24,1,11,16,Sat,15
1126,3.01,8,24,1,11,16,Sat,15
857,2.64,8,24,10,11,16,Sat,15
631,1.58,8,24,11,11,16,Sat,15
1225,3.69,8,24,13,11,16,Sat,15
1149,2.86,8,24,14,11,16,Sat,15
659,1.51,8,24,15,11,16,Sat,15
1004,3.17,8,24,17,11,16,Sat,15
1204,2.75,8,24,17,11,16,Sat,15
358,1.03,24,24,18,11,16,Sat,15
1299,3.71,8,24,19,11,16,Sat,15
881,3.3,32,24,19,11,16,Sat,15
529,1.68,8,24,21,11,16,Sat,15
602,2.09,8,24,22,11,16,Sat,15
692,3.19,7,24,0,11,17,Sun,15
846,3.94,8,24,0,11,17,Sun,15
382,2.22,8,24,3,11,17,Sun,15
2303,16.97,76,24,15,11,17,Sun,15
538,1.63,8,24,16,11,17,Sun,15
708,3.35,8,24,16,11,17,Sun,15
785,2.87,28,24,17,11,17,Sun,15
406,1.54,8,24,18,11,17,Sun,15
375,2.24,28,24,23,11,17,Sun,15
606,4.23,32,24,9,11,18,Mon,15
545,3.13,28,24,11,11,18,Mon,15
968,3.98,32,24,11,11,18,Mon,15
1386,5.08,6,24,12,11,18,Mon,15
3126,14.96,76,24,15,11,18,Mon,15
486,1.39,28,24,16,11,18,Mon,15
3058,16.52,76,24,16,11,18,Mon,15
1067,3.95,8,24,17,11,18,Mon,15
1280,3.82,32,24,17,11,18,Mon,15
1382,4.91,32,24,17,11,18,Mon,15
1388,3.68,32,24,19,11,18,Mon,15
1661,18.06,76,24,20,11,18,Mon,15
1306,16.3,76,24,21,11,18,Mon,15
1378,2.57,8,24,7,11,19,Tue,15
1312,4.46,32,24,12,11,19,Tue,15
1021,2.52,32,24,16,11,19,Tue,15
2674,7.44,33,24,16,11,19,Tue,15
1572,2.16,28,24,16,11,19,Tue,15
1731,2.3,8,24,17,11,19,Tue,15
1745,4.82,32,24,18,11,19,Tue,15
1014,2.82,8,24,18,11,19,Tue,15
611,1.68,8,24,18,11,19,Tue,15
828,1.93,32,24,19,11,19,Tue,15
585,2.43,8,24,20,11,19,Tue,15
2017,15.26,76,24,20,11,19,Tue,15
418,1.5,24,24,20,11,19,Tue,15
1535,16.44,76,24,20,11,19,Tue,15
436,1.66,8,24,21,11,19,Tue,15
2620,17.82,3,24,6,11,20,Wed,15
884,3.14,8,24,11,11,20,Wed,15
1970,15.98,76,24,13,11,20,Wed,15
694,3.01,28,24,16,11,20,Wed,15
762,2.47,28,24,18,11,20,Wed,15
799,1.56,32,24,18,11,20,Wed,15
638,2.56,34,24,18,11,20,Wed,15
657,2.37,8,24,19,11,20,Wed,15
928,3.57,8,24,19,11,20,Wed,15
1084,4.32,32,24,19,11,20,Wed,15
1144,5.33,8,24,20,11,20,Wed,15
699,3.81,8,24,20,11,20,Wed,15
770,3.14,8,24,20,11,20,Wed,15
297,1.0,24,24,20,11,20,Wed,15
718,3.38,8,24,20,11,20,Wed,15
198,0.53,24,24,20,11,20,Wed,15
545,2.14,8,24,21,11,20,Wed,15
959,5.04,32,24,22,11,20,Wed,15
927,4.22,28,24,22,11,20,Wed,15
249,0.76,8,24,22,11,20,Wed,15
534,3.58,32,24,22,11,20,Wed,15
760,2.04,8,24,9,11,21,Thu,15
524,1.02,8,24,9,11,21,Thu,15
651,1.99,28,24,11,11,21,Thu,15
1010,5.0,32,24,12,11,21,Thu,15
3527,17.95,76,24,16,11,21,Thu,15
1189,1.59,32,24,16,11,21,Thu,15
1896,4.63,28,24,17,11,21,Thu,15
746,1.62,8,24,17,11,21,Thu,15
1065,2.62,28,24,17,11,21,Thu,15
4166,15.79,76,24,18,11,21,Thu,15
1285,2.85,32,24,18,11,21,Thu,15
966,2.64,8,24,18,11,21,Thu,15
945,2.37,8,24,19,11,21,Thu,15
436,1.34,8,24,20,11,21,Thu,15
491,2.67,32,24,20,11,21,Thu,15
1765,14.97,76,24,20,11,21,Thu,15
2713,14.9,76,24,14,11,22,Fri,15
771,2.22,8,24,16,11,22,Fri,15
767,2.71,32,24,16,11,22,Fri,15
1169,2.91,8,24,16,11,22,Fri,15
3380,12.98,56,24,16,11,22,Fri,15
794,2.34,24,24,16,11,22,Fri,15
678,1.39,32,24,16,11,22,Fri,15
512,0.92,24,24,17,11,22,Fri,15
1937,5.14,32,24,17,11,22,Fri,15
759,1.4,24,24,17,11,22,Fri,15
2115,3.28,8,24,18,11,22,Fri,15
423,0.58,24,24,18,11,22,Fri,15
1519,15.33,76,24,21,11,22,Fri,15
1441,14.92,76,24,21,11,22,Fri,15
1262,4.46,8,24,22,11,22,Fri,15
1177,15.91,76,24,23,11,22,Fri,15
682,3.57,8,24,14,11,23,Sat,15
838,3.53,32,24,16,11,23,Sat,15
900,3.26,32,24,17,11,23,Sat,15
736,8.14,8,24,2,11,24,Sun,15
647,2.39,24,24,3,11,24,Sun,15
689,3.13,8,24,9,11,24,Sun,15
494,2.52,8,24,13,11,24,Sun,15
1022,3.6,8,24,13,11,24,Sun,15
707,3.79,32,24,19,11,24,Sun,15
793,3.69,11,24,19,11,24,Sun,15
379,1.16,24,24,20,11,24,Sun,15
505,2.37,7,24,22,11,24,Sun,15
431,1.31,8,24,8,11,25,Mon,15
676,2.54,8,24,11,11,25,Mon,15
1619,15.24,76,24,13,11,25,Mon,15
542,2.96,32,24,13,11,25,Mon,15
2601,14.39,76,24,15,11,25,Mon,15
712,3.12,8,24,16,11,25,Mon,15
1590,3.88,3,24,16,11,25,Mon,15
576,2.23,8,24,18,11,25,Mon,15
1990,8.77,77,24,7,11,26,Tue,15
776,2.85,32,24,12,11,26,Tue,15
2658,5.01,8,24,17,11,26,Tue,15
1258,2.46,28,24,17,11,26,Tue,15
2119,1.71,32,24,17,11,26,Tue,15
1399,1.18,24,24,18,11,26,Tue,15
1080,3.71,28,24,18,11,26,Tue,15
321,1.23,22,24,18,11,26,Tue,15
462,1.1,24,24,18,11,26,Tue,15
990,2.92,32,24,18,11,26,Tue,15
420,2.32,32,24,19,11,26,Tue,15
749,3.37,8,24,20,11,26,Tue,15
708,4.98,32,24,21,11,26,Tue,15
248,0.93,8,24,21,11,26,Tue,15
580,2.05,8,24,7,11,27,Wed,15
312,0.99,8,24,9,11,27,Wed,15
1074,2.46,8,24,15,11,27,Wed,15
843,1.72,32,24,15,11,27,Wed,15
1327,4.5,8,24,17,11,27,Wed,15
986,3.47,32,24,17,11,27,Wed,15
444,1.52,8,24,10,11,28,Thu,15
906,6.42,3,24,17,11,28,Thu,15
702,1.74,24,24,17,11,28,Thu,15
275,0.65,24,24,17,11,28,Thu,15
465,3.18,28,24,20,11,28,Thu,15
666,3.65,32,24,12,11,29,Fri,15
907,3.52,8,24,13,11,29,Fri,15
767,6.58,28,24,14,11,29,Fri,15
3373,17.28,24,24,16,11,29,Fri,15
445,0.72,24,24,17,11,29,Fri,15
707,3.69,32,24,22,11,29,Fri,15
368,1.7,8,24,0,11,30,Sat,15
727,3.45,8,24,1,11,30,Sat,15
534,2.32,8,24,9,11,30,Sat,15
552,1.5,8,24,11,11,30,Sat,15
1795,17.55,76,24,12,11,30,Sat,15
671,1.9,8,24,13,11,30,Sat,15
616,2.21,8,24,16,11,30,Sat,15
516,1.63,8,24,16,11,30,Sat,15
589,1.54,8,24,17,11,30,Sat,15
795,5.56,6,24,5,12,1,Sun,15
1313,17.48,76,24,10,12,1,Sun,15
1250,3.46,28,24,14,12,1,Sun,15
1176,4.11,6,24,15,12,1,Sun,15
2610,16.59,76,24,16,12,1,Sun,15
687,3.05,28,24,20,12,1,Sun,15
1255,15.17,76,24,21,12,1,Sun,15
1129,1.85,7,24,15,12,2,Mon,15
815,2.48,32,24,17,12,2,Mon,15
770,2.76,32,24,17,12,2,Mon,15
1110,3.31,32,24,17,12,2,Mon,15
513,1.43,32,24,18,12,2,Mon,15
1277,13.46,76,24,20,12,2,Mon,15
986,16.03,76,24,21,12,2,Mon,15
1082,4.75,32,24,11,12,3,Tue,15
527,1.68,28,24,13,12,3,Tue,15
582,1.53,8,24,15,12,3,Tue,15
1066,2.6,32,24,16,12,3,Tue,15
675,1.54,8,24,16,12,3,Tue,15
1362,2.74,32,24,17,12,3,Tue,15
806,2.3,8,24,18,12,3,Tue,15
2531,16.67,76,24,18,12,3,Tue,15
671,3.19,8,24,21,12,3,Tue,15
399,1.52,28,24,21,12,3,Tue,15
1775,18.13,3,24,10,12,4,Wed,15
1024,1.78,28,24,16,12,4,Wed,15
1250,2.39,8,24,17,12,4,Wed,15
1160,2.7,32,24,17,12,4,Wed,15
1343,3.83,8,24,18,12,4,Wed,15
958,2.54,8,24,19,12,4,Wed,15
715,3.2,8,24,19,12,4,Wed,15
670,3.6,32,24,19,12,4,Wed,15
1475,14.52,76,24,20,12,4,Wed,15
496,1.8,8,24,20,12,4,Wed,15
747,2.77,8,24,20,12,4,Wed,15
796,4.05,28,24,20,12,4,Wed,15
589,3.19,32,24,21,12,4,Wed,15
1281,17.06,76,24,23,12,4,Wed,15
556,3.03,7,24,23,12,4,Wed,15
762,3.31,32,24,8,12,5,Thu,15
2662,18.27,8,24,11,12,5,Thu,15
663,2.05,8,24,12,12,5,Thu,15
414,0.98,32,24,14,12,5,Thu,15
652,1.91,8,24,14,12,5,Thu,15
801,1.32,8,24,16,12,5,Thu,15
744,1.69,8,24,19,12,5,Thu,15
794,1.93,32,24,19,12,5,Thu,15
874,4.01,32,24,19,12,5,Thu,15
2952,16.24,76,24,19,12,5,Thu,15
393,1.14,8,24,20,12,5,Thu,15
773,1.94,8,24,21,12,5,Thu,15
832,3.7,8,24,21,12,5,Thu,15
933,4.24,6,24,22,12,5,Thu,15
664,3.39,22,24,22,12,5,Thu,15
1090,13.54,76,24,23,12,5,Thu,15
2331,17.36,6,24,7,12,6,Fri,15
2120,17.87,3,24,8,12,6,Fri,15
667,2.52,8,24,11,12,6,Fri,15
1639,17.24,24,24,11,12,6,Fri,15
2395,14.44,76,24,14,12,6,Fri,15
1090,3.76,32,24,15,12,6,Fri,15
1009,2.28,8,24,17,12,6,Fri,15
793,2.75,32,24,18,12,6,Fri,15
1007,2.53,8,24,19,12,6,Fri,15
1569,3.81,8,24,19,12,6,Fri,15
319,0.79,32,24,19,12,6,Fri,15
1189,2.46,8,24,19,12,6,Fri,15
761,1.68,24,24,19,12,6,Fri,15
1156,14.74,76,24,20,12,6,Fri,15
1051,4.63,32,24,20,12,6,Fri,15
818,2.8,32,24,21,12,6,Fri,15
