secs,miles,pickup,dropoff,hour,month,day,wday,company_id
646,1.14,32,28,9,8,8,Thu,15
533,1.11,32,28,9,8,8,Thu,15
3001,18.63,76,28,10,8,8,Thu,15
881,2.7,8,28,11,8,8,Thu,15
784,2.01,32,28,11,8,8,Thu,15
480,1.09,32,28,11,8,8,Thu,15
1103,2.11,8,28,11,8,8,Thu,15
1092,3.37,8,28,11,8,8,Thu,15
2149,17.66,76,28,11,8,8,Thu,15
2268,17.66,76,28,11,8,8,Thu,15
555,1.09,32,28,11,8,8,Thu,15
394,0.83,32,28,12,8,8,Thu,15
709,1.56,32,28,13,8,8,Thu,15
504,1.5,8,28,14,8,8,Thu,15
891,1.97,8,28,15,8,8,Thu,15
629,1.22,8,28,15,8,8,Thu,15
798,2.16,8,28,16,8,8,Thu,15
873,3.23,8,28,16,8,8,Thu,15
1000,2.21,8,28,16,8,8,Thu,15
477,1.09,32,28,16,8,8,Thu,15
677,1.12,76,28,16,8,8,Thu,15
243,0.54,28,28,16,8,8,Thu,15
713,1.85,32,28,17,8,8,Thu,15
287,0.54,28,28,17,8,8,Thu,15
1208,1.25,8,28,17,8,8,Thu,15
772,1.51,32,28,17,8,8,Thu,15
1251,1.8,8,28,17,8,8,Thu,15
501,1.09,28,28,18,8,8,Thu,15
390,0.87,32,28,18,8,8,Thu,15
440,1.08,8,28,18,8,8,Thu,15
3318,17.36,76,28,18,8,8,Thu,15
374,1.01,32,28,18,8,8,Thu,15
680,1.67,32,28,19,8,8,Thu,15
3515,20.0,76,28,19,8,8,Thu,15
582,1.38,32,28,19,8,8,Thu,15
407,0.83,32,28,19,8,8,Thu,15
248,0.7,32,28,19,8,8,Thu,15
295,0.91,8,28,19,8,8,Thu,15
2510,16.04,76,28,19,8,8,Thu,15
338,1.02,32,28,20,8,8,Thu,15
741,2.05,32,28,21,8,8,Thu,15
731,2.67,33,28,21,8,8,Thu,15
1850,17.18,76,28,21,8,8,Thu,15
268,0.91,32,28,21,8,8,Thu,15
297,0.91,28,28,6,8,9,Fri,15
534,1.67,28,28,6,8,9,Fri,15
679,1.8,28,28,7,8,9,Fri,15
269,0.9,28,28,7,8,9,Fri,15
602,0.98,28,28,8,8,9,Fri,15
847,1.51,8,28,8,8,9,Fri,15
659,0.91,28,28,8,8,9,Fri,15
693,2.5,8,28,8,8,9,Fri,15
1382,6.17,6,28,8,8,9,Fri,15
403,1.03,32,28,9,8,9,Fri,15
396,0.89,8,28,9,8,9,Fri,15
279,0.72,32,28,10,8,9,Fri,15
225,0.67,28,28,10,8,9,Fri,15
704,1.68,8,28,11,8,9,Fri,15
260,0.5,32,28,11,8,9,Fri,15
190,0.77,32,28,11,8,9,Fri,15
361,1.08,32,28,11,8,9,Fri,15
335,0.94,32,28,12,8,9,Fri,15
541,1.06,8,28,12,8,9,Fri,15
587,1.53,32,28,12,8,9,Fri,15
325,0.93,28,28,12,8,9,Fri,15
413,1.02,32,28,13,8,9,Fri,15
419,1.16,32,28,13,8,9,Fri,15
1144,1.99,8,28,13,8,9,Fri,15
266,0.92,32,28,13,8,9,Fri,15
730,1.67,8,28,13,8,9,Fri,15
957,1.85,8,28,13,8,9,Fri,15
1247,4.12,24,28,14,8,9,Fri,15
1207,2.11,8,28,15,8,9,Fri,15
432,1.21,32,28,15,8,9,Fri,15
724,1.2,8,28,15,8,9,Fri,15
514,1.12,28,28,16,8,9,Fri,15
655,1.03,8,28,16,8,9,Fri,15
641,0.97,32,28,16,8,9,Fri,15
498,0.77,32,28,16,8,9,Fri,15
1185,2.13,32,28,17,8,9,Fri,15
713,1.25,32,28,17,8,9,Fri,15
383,1.06,28,28,17,8,9,Fri,15
929,2.16,32,28,17,8,9,Fri,15
1382,2.21,8,28,17,8,9,Fri,15
578,2.75,28,28,17,8,9,Fri,15
370,1.4,32,28,18,8,9,Fri,15
1634,3.37,8,28,18,8,9,Fri,15
569,1.37,8,28,18,8,9,Fri,15
1103,3.52,28,28,18,8,9,Fri,15
250,0.67,28,28,19,8,9,Fri,15
571,1.41,8,28,19,8,9,Fri,15
1141,2.1,8,28,19,8,9,Fri,15
594,1.47,8,28,19,8,9,Fri,15
717,1.59,8,28,19,8,9,Fri,15
956,3.1,33,28,19,8,9,Fri,15
602,1.49,8,28,19,8,9,Fri,15
733,1.73,32,28,19,8,9,Fri,15
644,1.65,32,28,19,8,9,Fri,15
881,3.9,8,28,19,8,9,Fri,15
1000,2.2,8,28,20,8,9,Fri,15
537,1.48,28,28,20,8,9,Fri,15
1406,17.12,76,28,21,8,9,Fri,15
1106,6.89,6,28,21,8,9,Fri,15
1005,5.33,6,28,1,8,10,Sat,15
416,1.38,8,28,1,8,10,Sat,15
407,1.03,32,28,1,8,10,Sat,15
602,2.37,8,28,2,8,10,Sat,15
350,1.33,28,28,2,8,10,Sat,15
805,2.36,8,28,6,8,10,Sat,15
586,1.51,8,28,10,8,10,Sat,15
954,1.72,8,28,10,8,10,Sat,15
432,1.42,8,28,11,8,10,Sat,15
378,1.2,28,28,11,8,10,Sat,15
1113,1.8,32,28,15,8,10,Sat,15
723,1.89,8,28,15,8,10,Sat,15
474,2.08,28,28,16,8,10,Sat,15
651,1.61,8,28,16,8,10,Sat,15
698,1.68,8,28,16,8,10,Sat,15
412,1.29,8,28,16,8,10,Sat,15
245,0.85,32,28,17,8,10,Sat,15
449,1.08,32,28,17,8,10,Sat,15
500,1.4,8,28,17,8,10,Sat,15
539,1.45,32,28,17,8,10,Sat,15
556,1.38,28,28,17,8,10,Sat,15
231,0.65,28,28,18,8,10,Sat,15
365,1.06,28,28,18,8,10,Sat,15
1015,1.91,8,28,18,8,10,Sat,15
916,3.64,33,28,19,8,10,Sat,15
770,1.64,28,28,19,8,10,Sat,15
872,2.14,8,28,19,8,10,Sat,15
919,2.19,8,28,19,8,10,Sat,15
875,3.51,33,28,19,8,10,Sat,15
910,2.02,8,28,19,8,10,Sat,15
949,3.8,33,28,20,8,10,Sat,15
1605,17.8,76,28,20,8,10,Sat,15
420,1.57,28,28,21,8,10,Sat,15
206,0.79,28,28,21,8,10,Sat,15
778,2.31,8,28,22,8,10,Sat,15
597,1.7,32,28,23,8,10,Sat,15
572,1.88,32,28,23,8,10,Sat,15
691,3.05,22,28,23,8,10,Sat,15
862,2.82,8,28,0,8,11,Sun,15
1316,8.88,3,28,1,8,11,Sun,15
556,1.64,3,28,1,8,11,Sun,15
341,1.16,28,28,2,8,11,Sun,15
331,1.62,28,28,2,8,11,Sun,15
706,3.67,28,28,2,8,11,Sun,15
689,5.21,28,28,2,8,11,Sun,15
459,2.19,8,28,6,8,11,Sun,15
574,1.89,8,28,10,8,11,Sun,15
1061,2.26,8,28,11,8,11,Sun,15
645,2.51,8,28,11,8,11,Sun,15
588,2.25,8,28,13,8,11,Sun,15
661,2.26,8,28,16,8,11,Sun,15
592,1.19,8,28,17,8,11,Sun,15
800,1.86,11,28,18,8,11,Sun,15
823,2.08,8,28,18,8,11,Sun,15
336,1.02,32,28,18,8,11,Sun,15
311,1.13,32,28,19,8,11,Sun,15
2413,18.42,76,28,21,8,11,Sun,15
1357,7.02,6,28,22,8,11,Sun,15
403,1.17,8,28,6,8,12,Mon,15
289,0.76,28,28,6,8,12,Mon,15
488,1.77,33,28,7,8,12,Mon,15
283,0.66,28,28,8,8,12,Mon,15
522,1.25,28,28,8,8,12,Mon,15
862,4.4,32,28,8,8,12,Mon,15
1245,2.22,8,28,8,8,12,Mon,15
822,2.88,28,28,8,8,12,Mon,15
890,2.04,8,28,9,8,12,Mon,15
938,4.32,8,28,9,8,12,Mon,15
667,2.11,8,28,9,8,12,Mon,15
510,1.85,28,28,9,8,12,Mon,15
625,2.1,28,28,10,8,12,Mon,15
302,0.8,32,28,10,8,12,Mon,15
531,1.24,32,28,11,8,12,Mon,15
474,1.39,28,28,11,8,12,Mon,15
582,1.29,32,28,11,8,12,Mon,15
483,1.3,32,28,12,8,12,Mon,15
501,1.47,32,28,12,8,12,Mon,15
501,1.01,32,28,12,8,12,Mon,15
419,1.25,32,28,13,8,12,Mon,15
681,2.09,32,28,14,8,12,Mon,15
436,1.14,8,28,14,8,12,Mon,15
780,1.89,32,28,15,8,12,Mon,15
613,1.41,8,28,15,8,12,Mon,15
884,1.7,8,28,15,8,12,Mon,15
611,1.59,32,28,16,8,12,Mon,15
495,0.87,32,28,16,8,12,Mon,15
563,1.47,8,28,16,8,12,Mon,15
371,0.75,32,28,16,8,12,Mon,15
1480,4.19,28,28,16,8,12,Mon,15
1162,1.97,8,28,16,8,12,Mon,15
808,1.37,8,28,16,8,12,Mon,15
531,1.15,32,28,16,8,12,Mon,15
735,1.93,8,28,16,8,12,Mon,15
967,1.72,8,28,16,8,12,Mon,15
361,0.6,32,28,17,8,12,Mon,15
479,0.76,8,28,17,8,12,Mon,15
909,1.83,32,28,17,8,12,Mon,15
589,1.0,8,28,17,8,12,Mon,15
552,1.29,8,28,17,8,12,Mon,15
531,0.74,32,28,17,8,12,Mon,15
335,0.97,32,28,17,8,12,Mon,15
634,1.24,8,28,17,8,12,Mon,15
451,1.04,32,28,17,8,12,Mon,15
574,0.85,32,28,17,8,12,Mon,15
829,1.38,8,28,18,8,12,Mon,15
340,0.92,32,28,18,8,12,Mon,15
787,1.52,8,28,18,8,12,Mon,15
642,1.28,32,28,18,8,12,Mon,15
2242,17.32,76,28,19,8,12,Mon,15
494,1.27,8,28,19,8,12,Mon,15
366,1.09,8,28,21,8,12,Mon,15
520,1.7,8,28,6,8,13,Tue,15
278,0.68,28,28,6,8,13,Tue,15
709,2.08,28,28,6,8,13,Tue,15
167,0.59,32,28,7,8,13,Tue,15
430,1.25,32,28,7,8,13,Tue,15
786,3.63,32,28,7,8,13,Tue,15
773,2.19,28,28,7,8,13,Tue,15
312,0.8,28,28,7,8,13,Tue,15
240,0.64,28,28,7,8,13,Tue,15
2225,17.21,76,28,8,8,13,Tue,15
380,0.82,28,28,8,8,13,Tue,15
537,1.29,28,28,8,8,13,Tue,15
375,0.74,28,28,8,8,13,Tue,15
534,1.26,32,28,8,8,13,Tue,15
824,1.22,8,28,8,8,13,Tue,15
1115,1.65,8,28,8,8,13,Tue,15
506,1.43,28,28,8,8,13,Tue,15
500,1.08,28,28,8,8,13,Tue,15
515,1.52,28,28,8,8,13,Tue,15
965,0.77,28,28,9,8,13,Tue,15
401,0.96,28,28,9,8,13,Tue,15
848,2.42,28,28,9,8,13,Tue,15
501,0.97,32,28,9,8,13,Tue,15
475,1.07,28,28,10,8,13,Tue,15
505,0.74,28,28,10,8,13,Tue,15
227,0.59,28,28,11,8,13,Tue,15
287,0.83,32,28,11,8,13,Tue,15
2558,17.74,76,28,12,8,13,Tue,15
414,0.82,32,28,12,8,13,Tue,15
668,1.36,8,28,14,8,13,Tue,15
600,1.41,8,28,14,8,13,Tue,15
674,1.5,8,28,15,8,13,Tue,15
431,1.19,32,28,15,8,13,Tue,15
601,1.79,8,28,16,8,13,Tue,15
653,0.93,8,28,16,8,13,Tue,15
244,0.62,28,28,17,8,13,Tue,15
985,2.57,33,28,17,8,13,Tue,15
948,1.61,32,28,17,8,13,Tue,15
1138,5.33,32,28,17,8,13,Tue,15
355,0.82,28,28,18,8,13,Tue,15
496,1.41,32,28,18,8,13,Tue,15
346,0.73,32,28,19,8,13,Tue,15
696,1.76,32,28,19,8,13,Tue,15
429,1.1,32,28,19,8,13,Tue,15
679,2.01,8,28,19,8,13,Tue,15
484,1.49,8,28,19,8,13,Tue,15
710,2.64,8,28,19,8,13,Tue,15
437,1.24,8,28,20,8,13,Tue,15
493,0.99,32,28,21,8,13,Tue,15
571,1.96,8,28,7,8,14,Wed,15
575,1.21,1,28,7,8,14,Wed,15
380,0.81,28,28,8,8,14,Wed,15
882,1.18,28,28,8,8,14,Wed,15
711,0.91,32,28,8,8,14,Wed,15
695,1.49,8,28,8,8,14,Wed,15
801,1.68,32,28,8,8,14,Wed,15
548,1.21,28,28,8,8,14,Wed,15
900,1.26,28,28,9,8,14,Wed,15
1033,1.61,8,28,9,8,14,Wed,15
1828,11.54,1,28,9,8,14,Wed,15
510,1.05,32,28,9,8,14,Wed,15
1311,5.37,7,28,9,8,14,Wed,15
328,0.62,28,28,10,8,14,Wed,15
745,1.77,8,28,10,8,14,Wed,15
1218,8.2,77,28,10,8,14,Wed,15
483,1.3,32,28,11,8,14,Wed,15
427,2.41,32,28,11,8,14,Wed,15
952,2.02,8,28,12,8,14,Wed,15
540,0.88,32,28,12,8,14,Wed,15
222,0.54,28,28,13,8,14,Wed,15
509,1.11,32,28,13,8,14,Wed,15
481,1.46,8,28,13,8,14,Wed,15
2882,17.74,76,28,13,8,14,Wed,15
463,1.43,32,28,14,8,14,Wed,15
794,1.94,8,28,14,8,14,Wed,15
707,1.38,8,28,14,8,14,Wed,15
931,2.18,8,28,15,8,14,Wed,15
283,0.58,32,28,15,8,14,Wed,15
429,0.79,32,28,15,8,14,Wed,15
1038,0.94,32,28,15,8,14,Wed,15
494,1.0,32,28,15,8,14,Wed,15
633,1.42,32,28,16,8,14,Wed,15
1729,2.67,8,28,16,8,14,Wed,15
664,1.02,32,28,16,8,14,Wed,15
232,0.84,32,28,16,8,14,Wed,15
470,1.19,32,28,16,8,14,Wed,15
1353,2.7,8,28,17,8,14,Wed,15
447,2.0,8,28,17,8,14,Wed,15
708,1.1,8,28,17,8,14,Wed,15
817,2.49,8,28,17,8,14,Wed,15
2797,16.6,76,28,18,8,14,Wed,15
1037,2.1,8,28,18,8,14,Wed,15
362,0.84,8,28,18,8,14,Wed,15
766,1.67,8,28,18,8,14,Wed,15
657,0.86,28,28,19,8,14,Wed,15
765,2.02,8,28,19,8,14,Wed,15
422,1.06,8,28,19,8,14,Wed,15
397,0.62,28,28,20,8,14,Wed,15
308,1.04,28,28,20,8,14,Wed,15
192,0.6,28,28,20,8,14,Wed,15
2127,16.99,76,28,20,8,14,Wed,15
2466,18.9,76,28,21,8,14,Wed,15
588,1.66,8,28,21,8,14,Wed,15
1754,17.53,76,28,21,8,14,Wed,15
421,1.48,3,28,23,8,14,Wed,15
610,1.9,32,28,6,8,15,Thu,15
502,1.43,28,28,6,8,15,Thu,15
939,4.03,8,28,6,8,15,Thu,15
342,0.99,28,28,7,8,15,Thu,15
389,1.6,8,28,7,8,15,Thu,15
222,0.7,28,28,7,8,15,Thu,15
210,0.56,28,28,7,8,15,Thu,15
382,0.96,28,28,7,8,15,Thu,15
541,1.11,28,28,7,8,15,Thu,15
1085,4.03,8,28,7,8,15,Thu,15
206,0.65,32,28,7,8,15,Thu,15
713,1.98,8,28,7,8,15,Thu,15
565,1.24,28,28,8,8,15,Thu,15
1484,6.57,6,28,8,8,15,Thu,15
404,0.81,8,28,8,8,15,Thu,15
540,1.0,28,28,8,8,15,Thu,15
874,1.27,28,28,8,8,15,Thu,15
787,2.22,8,28,9,8,15,Thu,15
890,1.9,8,28,9,8,15,Thu,15
447,0.96,28,28,9,8,15,Thu,15
300,0.55,28,28,9,8,15,Thu,15
1956,18.21,28,28,10,8,15,Thu,15
676,1.12,32,28,10,8,15,Thu,15
543,1.26,32,28,10,8,15,Thu,15
870,3.19,33,28,11,8,15,Thu,15
613,1.44,32,28,11,8,15,Thu,15
847,1.82,8,28,11,8,15,Thu,15
874,1.45,32,28,11,8,15,Thu,15
330,0.86,32,28,12,8,15,Thu,15
803,2.25,33,28,12,8,15,Thu,15
395,1.18,8,28,12,8,15,Thu,15
455,1.71,28,28,12,8,15,Thu,15
1006,1.93,8,28,12,8,15,Thu,15
777,1.77,8,28,13,8,15,Thu,15
3015,17.51,76,28,14,8,15,Thu,15
889,3.0,33,28,14,8,15,Thu,15
539,1.28,32,28,14,8,15,Thu,15
187,0.73,28,28,14,8,15,Thu,15
1061,1.88,8,28,15,8,15,Thu,15
1017,2.29,8,28,15,8,15,Thu,15
419,1.17,28,28,15,8,15,Thu,15
686,1.45,8,28,15,8,15,Thu,15
527,1.49,28,28,16,8,15,Thu,15
195,0.74,32,28,16,8,15,Thu,15
1045,1.82,28,28,16,8,15,Thu,15
462,1.0,32,28,16,8,15,Thu,15
599,1.07,32,28,16,8,15,Thu,15
402,0.88,32,28,16,8,15,Thu,15
596,1.47,32,28,16,8,15,Thu,15
552,0.95,32,28,16,8,15,Thu,15
483,1.1,1,28,17,8,15,Thu,15
576,0.92,32,28,17,8,15,Thu,15
1835,2.04,8,28,17,8,15,Thu,15
1183,2.12,8,28,17,8,15,Thu,15
221,0.51,28,28,17,8,15,Thu,15
343,0.67,32,28,17,8,15,Thu,15
1591,2.86,8,28,17,8,15,Thu,15
662,1.36,32,28,18,8,15,Thu,15
690,1.52,8,28,18,8,15,Thu,15
848,2.83,8,28,18,8,15,Thu,15
891,4.44,32,28,18,8,15,Thu,15
953,4.38,32,28,19,8,15,Thu,15
2799,17.01,76,28,19,8,15,Thu,15
1102,3.01,32,28,19,8,15,Thu,15
550,1.22,32,28,19,8,15,Thu,15
879,2.9,28,28,20,8,15,Thu,15
314,1.0,28,28,20,8,15,Thu,15
984,3.35,8,28,20,8,15,Thu,15
577,1.59,28,28,20,8,15,Thu,15
431,1.31,28,28,20,8,15,Thu,15
360,1.19,32,28,20,8,15,Thu,15
325,0.8,8,28,21,8,15,Thu,15
330,0.84,32,28,21,8,15,Thu,15
321,1.2,32,28,21,8,15,Thu,15
792,2.16,8,28,22,8,15,Thu,15
386,1.55,8,28,22,8,15,Thu,15
703,2.38,8,28,22,8,15,Thu,15
673,2.93,8,28,23,8,15,Thu,15
642,2.09,28,28,6,8,16,Fri,15
455,2.03,28,28,6,8,16,Fri,15
681,1.9,28,28,7,8,16,Fri,15
204,0.68,28,28,7,8,16,Fri,15
459,1.12,8,28,7,8,16,Fri,15
1370,3.09,7,28,7,8,16,Fri,15
568,0.99,28,28,7,8,16,Fri,15
393,0.78,28,28,8,8,16,Fri,15
487,1.12,28,28,8,8,16,Fri,15
885,1.74,32,28,9,8,16,Fri,15
1138,2.76,8,28,9,8,16,Fri,15
931,3.14,32,28,11,8,16,Fri,15
456,1.32,32,28,11,8,16,Fri,15
751,2.25,32,28,11,8,16,Fri,15
513,1.09,32,28,12,8,16,Fri,15
612,1.39,32,28,12,8,16,Fri,15
554,1.46,8,28,13,8,16,Fri,15
359,0.94,28,28,13,8,16,Fri,15
452,1.21,32,28,14,8,16,Fri,15
959,3.53,32,28,14,8,16,Fri,15
937,1.67,8,28,14,8,16,Fri,15
611,1.87,32,28,14,8,16,Fri,15
528,1.64,8,28,14,8,16,Fri,15
392,0.52,28,28,14,8,16,Fri,15
327,1.04,28,28,14,8,16,Fri,15
845,2.32,8,28,14,8,16,Fri,15
813,1.79,8,28,15,8,16,Fri,15
628,1.59,8,28,15,8,16,Fri,15
1260,2.52,7,28,15,8,16,Fri,15
754,1.55,8,28,16,8,16,Fri,15
1107,2.12,8,28,16,8,16,Fri,15
546,0.82,32,28,16,8,16,Fri,15
628,1.11,8,28,16,8,16,Fri,15
263,0.69,32,28,16,8,16,Fri,15
360,0.79,32,28,16,8,16,Fri,15
509,1.03,8,28,17,8,16,Fri,15
407,0.65,8,28,17,8,16,Fri,15
995,2.24,33,28,17,8,16,Fri,15
1020,1.6,8,28,17,8,16,Fri,15
318,0.73,28,28,17,8,16,Fri,15
503,1.2,32,28,17,8,16,Fri,15
392,0.95,28,28,17,8,16,Fri,15
1463,4.01,8,28,18,8,16,Fri,15
1373,4.65,8,28,18,8,16,Fri,15
718,1.57,8,28,18,8,16,Fri,15
757,1.88,32,28,18,8,16,Fri,15
568,1.3,32,28,19,8,16,Fri,15
841,2.27,8,28,19,8,16,Fri,15
435,1.02,32,28,20,8,16,Fri,15
397,1.08,32,28,20,8,16,Fri,15
589,1.32,8,28,20,8,16,Fri,15
769,1.84,8,28,20,8,16,Fri,15
1910,19.53,76,28,21,8,16,Fri,15
880,2.24,8,28,21,8,16,Fri,15
578,1.27,8,28,22,8,16,Fri,15
1064,3.57,7,28,10,8,17,Sat,15
598,1.5,32,28,11,8,17,Sat,15
249,0.59,28,28,12,8,17,Sat,15
2282,16.63,76,28,12,8,17,Sat,15
614,1.14,32,28,13,8,17,Sat,15
502,1.41,8,28,14,8,17,Sat,15
621,1.36,8,28,16,8,17,Sat,15
935,2.44,7,28,16,8,17,Sat,15
840,2.06,8,28,16,8,17,Sat,15
841,1.96,8,28,17,8,17,Sat,15
1027,2.75,8,28,17,8,17,Sat,15
1113,2.1,8,28,17,8,17,Sat,15
758,2.7,32,28,18,8,17,Sat,15
809,1.95,8,28,18,8,17,Sat,15
527,1.16,32,28,18,8,17,Sat,15
986,2.29,8,28,19,8,17,Sat,15
580,1.39,8,28,19,8,17,Sat,15
490,1.2,8,28,20,8,17,Sat,15
349,0.95,8,28,21,8,17,Sat,15
432,0.99,32,28,21,8,17,Sat,15
1398,17.06,76,28,21,8,17,Sat,15
770,2.31,28,28,22,8,17,Sat,15
721,2.18,8,28,22,8,17,Sat,15
276,0.87,28,28,22,8,17,Sat,15
430,1.29,28,28,23,8,17,Sat,15
483,1.16,28,28,23,8,17,Sat,15
640,1.37,24,28,23,8,17,Sat,15
319,1.12,32,28,9,8,18,Sun,15
263,0.5,32,28,12,8,18,Sun,15
481,1.59,8,28,14,8,18,Sun,15
914,1.78,8,28,16,8,18,Sun,15
581,1.6,8,28,16,8,18,Sun,15
786,1.66,8,28,17,8,18,Sun,15
1975,16.85,76,28,17,8,18,Sun,15
442,1.24,32,28,17,8,18,Sun,15
2646,20.28,76,28,18,8,18,Sun,15
1802,17.52,76,28,19,8,18,Sun,15
607,1.36,8,28,20,8,18,Sun,15
1433,17.69,76,28,22,8,18,Sun,15
364,1.29,8,28,23,8,18,Sun,15
602,1.83,8,28,7,8,19,Mon,15
812,3.72,32,28,7,8,19,Mon,15
401,2.07,32,28,7,8,19,Mon,15
284,0.65,28,28,7,8,19,Mon,15
911,2.2,8,28,8,8,19,Mon,15
944,2.04,8,28,8,8,19,Mon,15
459,1.19,32,28,8,8,19,Mon,15
927,1.4,32,28,8,8,19,Mon,15
1017,1.7,32,28,8,8,19,Mon,15
596,1.18,32,28,8,8,19,Mon,15
764,4.1,11,28,9,8,19,Mon,15
591,1.58,32,28,11,8,19,Mon,15
365,1.1,32,28,11,8,19,Mon,15
409,1.04,32,28,12,8,19,Mon,15
248,0.93,28,28,12,8,19,Mon,15
327,0.86,32,28,12,8,19,Mon,15
418,1.03,32,28,12,8,19,Mon,15
410,1.48,8,28,12,8,19,Mon,15
870,1.69,8,28,12,8,19,Mon,15
736,2.89,32,28,12,8,19,Mon,15
2298,17.5,76,28,13,8,19,Mon,15
564,2.01,28,28,13,8,19,Mon,15
991,2.19,32,28,14,8,19,Mon,15
626,1.91,8,28,14,8,19,Mon,15
715,1.78,32,28,14,8,19,Mon,15
596,1.49,8,28,15,8,19,Mon,15
651,1.52,32,28,15,8,19,Mon,15
805,2.52,8,28,16,8,19,Mon,15
424,0.98,28,28,16,8,19,Mon,15
402,1.2,28,28,16,8,19,Mon,15
1210,1.98,8,28,16,8,19,Mon,15
1581,10.37,56,28,17,8,19,Mon,15
712,1.11,8,28,17,8,19,Mon,15
1293,3.21,8,28,18,8,19,Mon,15
750,2.21,32,28,18,8,19,Mon,15
603,1.99,32,28,19,8,19,Mon,15
592,1.62,8,28,20,8,19,Mon,15
595,1.33,32,28,20,8,19,Mon,15
646,2.4,8,28,21,8,19,Mon,15
586,4.99,22,28,22,8,19,Mon,15
683,2.15,8,28,22,8,19,Mon,15
289,0.86,28,28,22,8,19,Mon,15
1242,16.69,76,28,0,8,20,Tue,15
587,1.73,8,28,6,8,20,Tue,15
1079,8.36,77,28,6,8,20,Tue,15
173,0.69,28,28,6,8,20,Tue,15
193,0.79,28,28,7,8,20,Tue,15
284,0.84,32,28,7,8,20,Tue,15
1049,2.0,8,28,7,8,20,Tue,15
344,0.62,32,28,7,8,20,Tue,15
362,0.73,28,28,8,8,20,Tue,15
389,2.18,28,28,8,8,20,Tue,15
479,1.13,8,28,8,8,20,Tue,15
368,0.82,28,28,8,8,20,Tue,15
983,1.63,28,28,8,8,20,Tue,15
776,1.5,32,28,8,8,20,Tue,15
581,3.06,28,28,8,8,20,Tue,15
899,1.22,28,28,8,8,20,Tue,15
1979,17.36,76,28,9,8,20,Tue,15
911,1.96,8,28,9,8,20,Tue,15
692,1.69,8,28,10,8,20,Tue,15
496,0.82,32,28,10,8,20,Tue,15
585,1.68,8,28,10,8,20,Tue,15
485,1.43,32,28,10,8,20,Tue,15
404,0.78,28,28,11,8,20,Tue,15
551,1.51,8,28,11,8,20,Tue,15
587,1.97,32,28,11,8,20,Tue,15
322,0.73,28,28,11,8,20,Tue,15
2383,16.23,76,28,12,8,20,Tue,15
286,0.78,28,28,12,8,20,Tue,15
712,2.04,8,28,12,8,20,Tue,15
265,0.6,32,28,12,8,20,Tue,15
636,2.09,8,28,12,8,20,Tue,15
381,1.04,28,28,13,8,20,Tue,15
290,0.59,32,28,13,8,20,Tue,15
385,0.92,32,28,14,8,20,Tue,15
532,1.17,32,28,14,8,20,Tue,15
265,0.51,32,28,15,8,20,Tue,15
2856,16.71,76,28,15,8,20,Tue,15
455,1.05,32,28,15,8,20,Tue,15
415,1.26,32,28,15,8,20,Tue,15
1189,2.44,8,28,15,8,20,Tue,15
652,1.44,32,28,16,8,20,Tue,15
957,1.88,8,28,16,8,20,Tue,15
787,1.22,8,28,16,8,20,Tue,15
1004,3.78,32,28,16,8,20,Tue,15
568,1.13,32,28,17,8,20,Tue,15
854,1.5,32,28,17,8,20,Tue,15
804,1.21,32,28,17,8,20,Tue,15
644,1.25,8,28,17,8,20,Tue,15
1542,2.0,32,28,17,8,20,Tue,15
2521,16.81,76,28,17,8,20,Tue,15
398,0.73,24,28,17,8,20,Tue,15
688,1.29,28,28,17,8,20,Tue,15
150,0.53,28,28,17,8,20,Tue,15
1365,1.51,32,28,17,8,20,Tue,15
840,1.12,28,28,17,8,20,Tue,15
1365,3.31,8,28,18,8,20,Tue,15
290,0.55,28,28,18,8,20,Tue,15
832,1.84,32,28,18,8,20,Tue,15
586,1.12,28,28,18,8,20,Tue,15
656,1.78,32,28,18,8,20,Tue,15
799,2.13,8,28,18,8,20,Tue,15
1575,8.17,28,28,18,8,20,Tue,15
904,2.71,32,28,18,8,20,Tue,15
386,1.09,32,28,18,8,20,Tue,15
372,0.63,32,28,18,8,20,Tue,15
427,1.15,8,28,19,8,20,Tue,15
310,0.68,32,28,19,8,20,Tue,15
492,1.3,8,28,19,8,20,Tue,15
386,0.92,8,28,20,8,20,Tue,15
1019,2.68,8,28,20,8,20,Tue,15
400,1.17,8,28,20,8,20,Tue,15
338,0.89,28,28,20,8,20,Tue,15
409,1.21,28,28,21,8,20,Tue,15
433,1.76,28,28,21,8,20,Tue,15
1863,17.85,76,28,22,8,20,Tue,15
2315,18.61,24,28,22,8,20,Tue,15
1270,8.76,6,28,23,8,20,Tue,15
1452,3.06,8,28,6,8,21,Wed,15
458,1.86,28,28,6,8,21,Wed,15
448,2.94,32,28,7,8,21,Wed,15
189,0.65,28,28,7,8,21,Wed,15
646,1.2,28,28,7,8,21,Wed,15
373,1.13,28,28,7,8,21,Wed,15
555,3.3,28,28,7,8,21,Wed,15
323,0.57,28,28,8,8,21,Wed,15
469,0.88,32,28,8,8,21,Wed,15
816,8.82,28,28,8,8,21,Wed,15
180,0.54,28,28,8,8,21,Wed,15
251,0.63,28,28,8,8,21,Wed,15
1619,3.2,7,28,8,8,21,Wed,15
867,1.76,8,28,8,8,21,Wed,15
321,0.76,28,28,9,8,21,Wed,15
2275,5.25,8,28,9,8,21,Wed,15
462,1.12,32,28,9,8,21,Wed,15
553,0.72,28,28,9,8,21,Wed,15
527,0.74,32,28,9,8,21,Wed,15
