secs,miles,pickup,dropoff,hour,month,day,wday,company_id
790,0.9,8,8,7,11,25,Mon,27
614,1.5,32,8,14,11,25,Mon,27
348,1.2,32,8,19,11,25,Mon,27
287,0.6,8,8,19,11,25,Mon,27
786,2.1,28,8,8,11,26,Tue,27
351,0.8,32,8,11,11,26,Tue,27
461,0.8,8,8,14,11,26,Tue,27
929,0.7,41,8,14,11,26,Tue,27
1022,7.6,41,8,14,11,26,Tue,27
352,0.8,32,8,15,11,26,Tue,27
284,0.5,8,8,15,11,26,Tue,27
500,0.8,32,8,15,11,26,Tue,27
613,1.3,32,8,16,11,26,Tue,27
1369,1.2,32,8,17,11,26,Tue,27
278,0.7,32,8,18,11,26,Tue,27
2159,12.8,56,8,18,11,26,Tue,27
442,1.2,28,8,18,11,26,Tue,27
394,1.0,7,8,19,11,26,Tue,27
661,1.9,32,8,19,11,26,Tue,27
511,1.2,8,8,9,11,27,Wed,27
396,0.6,8,8,10,11,27,Wed,27
1011,8.0,41,8,13,11,27,Wed,27
854,0.7,41,8,13,11,27,Wed,27
1159,7.6,41,8,15,11,27,Wed,27
453,0.9,32,8,17,11,27,Wed,27
264,0.7,32,8,17,11,27,Wed,27
230,0.6,32,8,18,11,27,Wed,27
417,1.1,28,8,19,11,27,Wed,27
788,2.0,28,8,20,11,27,Wed,27
1757,12.9,56,8,10,11,29,Fri,27
1178,8.5,41,8,13,11,29,Fri,27
1256,8.0,41,8,15,11,29,Fri,27
941,8.3,41,8,17,11,29,Fri,27
302,0.9,32,8,20,11,29,Fri,27
2007,12.5,56,8,12,11,30,Sat,27
1944,12.5,56,8,14,11,30,Sat,27
3837,17.8,76,8,14,11,30,Sat,27
1126,7.8,41,8,15,11,30,Sat,27
1151,8.1,41,8,16,11,30,Sat,27
1687,11.6,56,8,18,11,30,Sat,27
1184,7.6,41,8,18,11,30,Sat,27
971,3.7,33,8,20,11,30,Sat,27
3140,17.5,76,8,15,12,1,Sun,27
1234,7.9,41,8,15,12,1,Sun,27
1012,7.6,41,8,16,12,1,Sun,27
375,0.8,32,8,18,12,1,Sun,27
292,0.8,32,8,18,12,1,Sun,27
374,0.7,8,8,19,12,1,Sun,27
268,0.6,32,8,19,12,1,Sun,27
377,0.6,32,8,19,12,1,Sun,27
1634,12.8,56,8,20,12,1,Sun,27
536,1.4,28,8,7,12,2,Mon,27
237,0.6,8,8,8,12,2,Mon,27
664,1.0,28,8,8,12,2,Mon,27
1871,17.7,76,8,20,12,2,Mon,27
810,2.7,33,8,23,12,2,Mon,27
268,0.7,8,8,5,12,3,Tue,27
649,1.3,8,8,10,12,3,Tue,27
1979,13.4,56,8,10,12,3,Tue,27
489,1.7,32,8,13,12,3,Tue,27
291,1.0,8,8,13,12,3,Tue,27
680,2.9,33,8,14,12,3,Tue,27
872,3.0,33,8,16,12,3,Tue,27
504,0.7,8,8,16,12,3,Tue,27
540,1.1,32,8,18,12,3,Tue,27
605,1.4,28,8,19,12,3,Tue,27
423,1.2,8,8,20,12,3,Tue,27
308,0.7,32,8,21,12,3,Tue,27
1560,13.0,56,8,21,12,3,Tue,27
348,0.9,32,8,22,12,3,Tue,27
311,0.7,32,8,23,12,3,Tue,27
353,0.8,8,8,23,12,3,Tue,27
432,1.0,8,8,5,12,4,Wed,27
839,1.4,32,8,8,12,4,Wed,27
3038,13.6,56,8,9,12,4,Wed,27
523,1.2,28,8,9,12,4,Wed,27
512,1.3,8,8,9,12,4,Wed,27
1164,1.2,28,8,17,12,4,Wed,27
338,1.1,32,8,20,12,4,Wed,27
624,2.0,32,8,20,12,4,Wed,27
919,2.5,32,8,20,12,4,Wed,27
683,1.7,8,8,21,12,4,Wed,27
392,1.1,32,8,22,12,4,Wed,27
647,1.9,28,8,6,12,5,Thu,27
685,1.0,28,8,9,12,5,Thu,27
1943,13.2,56,8,11,12,5,Thu,27
189,0.7,32,8,17,12,5,Thu,27
460,1.1,32,8,17,12,5,Thu,27
497,0.9,8,8,17,12,5,Thu,27
653,1.3,8,8,17,12,5,Thu,27
2770,13.4,56,8,17,12,5,Thu,27
335,0.9,8,8,18,12,5,Thu,27
482,1.2,8,8,20,12,5,Thu,27
842,2.2,32,8,22,12,5,Thu,27
852,2.8,33,8,22,12,5,Thu,27
397,1.2,32,8,23,12,5,Thu,27
419,0.9,8,8,8,12,6,Fri,27
777,1.8,28,8,8,12,6,Fri,27
572,1.9,28,8,9,12,6,Fri,27
732,2.8,33,8,9,12,6,Fri,27
620,1.2,32,8,11,12,6,Fri,27
921,1.7,32,8,12,12,6,Fri,27
407,0.7,8,8,13,12,6,Fri,27
234,0.8,8,8,13,12,6,Fri,27
770,3.0,33,8,13,12,6,Fri,27
517,1.0,32,8,14,12,6,Fri,27
3749,14.3,56,8,18,12,6,Fri,27
593,1.1,32,8,18,12,6,Fri,27
980,1.3,8,8,18,12,6,Fri,27
487,0.8,32,8,20,12,6,Fri,27
297,1.0,32,8,22,12,6,Fri,27
449,1.0,32,8,22,12,6,Fri,27
552,0.9,32,8,17,12,7,Sat,27
420,0.5,8,8,17,12,7,Sat,27
362,0.8,32,8,17,12,7,Sat,27
857,1.2,32,8,18,12,7,Sat,27
820,1.6,32,8,19,12,7,Sat,27
352,0.9,8,8,19,12,7,Sat,27
428,0.8,8,8,21,12,7,Sat,27
277,0.7,32,8,21,12,7,Sat,27
879,2.9,32,8,23,12,7,Sat,27
1062,3.6,6,8,16,12,8,Sun,27
714,1.3,32,8,17,12,8,Sun,27
538,1.8,32,8,18,12,8,Sun,27
615,2.1,28,8,6,12,9,Mon,27
241,1.0,8,8,6,12,9,Mon,27
244,0.6,8,8,9,12,9,Mon,27
497,1.7,32,8,10,12,9,Mon,27
358,1.4,32,8,10,12,9,Mon,27
587,1.1,32,8,16,12,9,Mon,27
780,1.2,8,8,17,12,9,Mon,27
568,1.3,28,8,18,12,9,Mon,27
360,0.7,8,8,19,12,9,Mon,27
338,0.8,8,8,19,12,9,Mon,27
254,0.9,32,8,20,12,9,Mon,27
417,1.6,32,8,21,12,9,Mon,27
457,1.3,8,8,21,12,9,Mon,27
433,1.0,8,8,7,12,10,Tue,27
196,0.6,8,8,7,12,10,Tue,27
939,2.0,32,8,9,12,10,Tue,27
1118,1.2,8,8,10,12,10,Tue,27
392,0.7,32,8,12,12,10,Tue,27
309,0.9,32,8,12,12,10,Tue,27
587,1.2,32,8,13,12,10,Tue,27
515,1.4,32,8,16,12,10,Tue,27
680,1.1,32,8,17,12,10,Tue,27
552,0.8,32,8,17,12,10,Tue,27
825,1.6,32,8,17,12,10,Tue,27
1645,1.9,28,8,17,12,10,Tue,27
445,2.0,7,8,20,12,10,Tue,27
1323,16.7,76,8,20,12,10,Tue,27
477,1.5,32,8,20,12,10,Tue,27
389,1.0,7,8,21,12,10,Tue,27
775,2.1,32,8,22,12,10,Tue,27
664,1.7,28,8,7,12,11,Wed,27
1558,3.3,6,8,8,12,11,Wed,27
2479,13.1,56,8,9,12,11,Wed,27
2774,12.8,56,8,9,12,11,Wed,27
673,3.6,6,8,10,12,11,Wed,27
362,0.8,32,8,10,12,11,Wed,27
918,1.9,32,8,11,12,11,Wed,27
381,0.6,32,8,12,12,11,Wed,27
652,1.5,32,8,15,12,11,Wed,27
807,1.1,32,8,16,12,11,Wed,27
2201,12.8,56,8,16,12,11,Wed,27
623,1.0,32,8,16,12,11,Wed,27
951,1.9,32,8,17,12,11,Wed,27
1039,1.9,32,8,17,12,11,Wed,27
495,1.2,8,8,18,12,11,Wed,27
842,5.6,3,8,21,12,11,Wed,27
443,1.1,24,8,21,12,11,Wed,27
252,1.0,32,8,22,12,11,Wed,27
316,0.5,8,8,6,12,12,Thu,27
395,0.8,28,8,7,12,12,Thu,27
372,0.8,8,8,8,12,12,Thu,27
223,0.5,8,8,8,12,12,Thu,27
2470,12.2,56,8,9,12,12,Thu,27
965,3.0,32,8,9,12,12,Thu,27
359,0.8,8,8,10,12,12,Thu,27
787,1.6,28,8,10,12,12,Thu,27
223,0.5,8,8,10,12,12,Thu,27
1620,13.0,56,8,13,12,12,Thu,27
2633,17.4,76,8,14,12,12,Thu,27
1168,2.0,32,8,16,12,12,Thu,27
1118,2.4,33,8,17,12,12,Thu,27
775,1.2,32,8,17,12,12,Thu,27
522,1.0,8,8,17,12,12,Thu,27
501,0.5,8,8,17,12,12,Thu,27
1160,1.2,32,8,17,12,12,Thu,27
860,0.8,28,8,17,12,12,Thu,27
1424,1.4,28,8,18,12,12,Thu,27
738,1.0,8,8,18,12,12,Thu,27
1906,4.4,28,8,18,12,12,Thu,27
1048,2.7,7,8,19,12,12,Thu,27
1760,0.8,32,8,19,12,12,Thu,27
161,0.5,8,8,20,12,12,Thu,27
259,0.7,32,8,20,12,12,Thu,27
564,1.5,32,8,21,12,12,Thu,27
605,1.8,28,8,7,12,13,Fri,27
529,1.0,32,8,9,12,13,Fri,27
2484,16.7,76,8,13,12,13,Fri,27
298,0.8,7,8,19,12,13,Fri,27
297,1.0,8,8,20,12,13,Fri,27
1615,11.1,56,8,20,12,13,Fri,27
610,1.4,7,8,22,12,13,Fri,27
677,1.3,8,8,22,12,13,Fri,27
277,1.1,32,8,23,12,13,Fri,27
344,0.5,8,8,23,12,13,Fri,27
1349,8.1,41,8,12,12,14,Sat,27
1089,7.8,41,8,13,12,14,Sat,27
1480,7.9,41,8,13,12,14,Sat,27
1160,7.7,41,8,16,12,14,Sat,27
4308,0.8,32,8,17,12,14,Sat,27
375,1.2,8,8,17,12,14,Sat,27
1859,5.4,28,8,18,12,14,Sat,27
417,0.5,8,8,18,12,14,Sat,27
1037,7.9,41,8,14,12,15,Sun,27
1022,8.5,41,8,16,12,15,Sun,27
301,0.8,32,8,17,12,15,Sun,27
931,2.4,28,8,18,12,15,Sun,27
299,0.8,32,8,19,12,15,Sun,27
543,1.8,32,8,19,12,15,Sun,27
338,0.6,8,8,19,12,15,Sun,27
1817,17.4,76,8,19,12,15,Sun,27
449,1.4,8,8,19,12,15,Sun,27
196,0.5,8,8,20,12,15,Sun,27
1288,12.3,56,8,22,12,15,Sun,27
365,1.1,28,8,7,12,16,Mon,27
834,1.7,7,8,8,12,16,Mon,27
430,1.0,8,8,8,12,16,Mon,27
815,1.3,28,8,8,12,16,Mon,27
269,0.5,8,8,10,12,16,Mon,27
535,1.3,32,8,12,12,16,Mon,27
501,1.1,32,8,13,12,16,Mon,27
1647,12.6,56,8,14,12,16,Mon,27
1113,8.0,41,8,14,12,16,Mon,27
414,1.1,32,8,15,12,16,Mon,27
306,1.1,32,8,16,12,16,Mon,27
423,1.4,32,8,17,12,16,Mon,27
464,0.8,8,8,17,12,16,Mon,27
1326,1.5,28,8,17,12,16,Mon,27
2769,17.3,76,8,17,12,16,Mon,27
502,0.6,32,8,18,12,16,Mon,27
546,1.2,32,8,18,12,16,Mon,27
1985,13.7,56,8,19,12,16,Mon,27
454,1.1,32,8,20,12,16,Mon,27
593,1.3,32,8,7,12,17,Tue,27
931,2.1,28,8,12,12,17,Tue,27
844,7.9,41,8,12,12,17,Tue,27
507,0.8,32,8,12,12,17,Tue,27
717,1.8,32,8,13,12,17,Tue,27
1716,13.2,56,8,13,12,17,Tue,27
418,0.8,32,8,14,12,17,Tue,27
605,1.6,28,8,15,12,17,Tue,27
864,2.0,28,8,16,12,17,Tue,27
1291,2.0,32,8,17,12,17,Tue,27
1591,1.7,32,8,18,12,17,Tue,27
333,0.7,32,8,18,12,17,Tue,27
827,0.7,32,8,18,12,17,Tue,27
833,1.0,32,8,18,12,17,Tue,27
241,0.6,32,8,19,12,17,Tue,27
544,1.2,32,8,20,12,17,Tue,27
724,1.9,32,8,20,12,17,Tue,27
511,0.9,32,8,20,12,17,Tue,27
697,1.6,32,8,21,12,17,Tue,27
510,1.3,32,8,21,12,17,Tue,27
1521,12.4,56,8,22,12,17,Tue,27
689,2.1,32,8,22,12,17,Tue,27
1539,13.7,56,8,23,12,17,Tue,27
359,1.0,8,8,9,12,18,Wed,27
470,1.7,28,8,10,12,18,Wed,27
2022,13.6,56,8,11,12,18,Wed,27
1887,13.9,56,8,11,12,18,Wed,27
275,0.5,8,8,11,12,18,Wed,27
1026,8.3,41,8,12,12,18,Wed,27
987,7.7,41,8,14,12,18,Wed,27
656,1.0,32,8,17,12,18,Wed,27
290,0.9,8,8,17,12,18,Wed,27
1100,2.5,32,8,18,12,18,Wed,27
647,1.6,32,8,19,12,18,Wed,27
695,1.9,32,8,19,12,18,Wed,27
581,1.5,28,8,20,12,18,Wed,27
472,1.5,8,8,20,12,18,Wed,27
1691,13.6,56,8,22,12,18,Wed,27
386,1.2,8,8,7,12,19,Thu,27
336,1.2,28,8,7,12,19,Thu,27
229,0.5,32,8,8,12,19,Thu,27
567,1.2,28,8,10,12,19,Thu,27
623,1.5,32,8,12,12,19,Thu,27
550,1.2,8,8,12,12,19,Thu,27
721,0.6,8,8,12,12,19,Thu,27
228,0.7,8,8,12,12,19,Thu,27
822,0.8,41,8,14,12,19,Thu,27
238,0.8,32,8,15,12,19,Thu,27
789,1.5,32,8,15,12,19,Thu,27
774,2.6,7,8,16,12,19,Thu,27
341,0.8,8,8,16,12,19,Thu,27
968,1.7,32,8,17,12,19,Thu,27
989,1.5,32,8,17,12,19,Thu,27
593,0.7,32,8,17,12,19,Thu,27
632,0.6,32,8,17,12,19,Thu,27
496,0.6,32,8,18,12,19,Thu,27
657,1.6,32,8,18,12,19,Thu,27
309,0.8,32,8,18,12,19,Thu,27
498,1.4,32,8,19,12,19,Thu,27
447,0.6,8,8,19,12,19,Thu,27
566,0.8,8,8,19,12,19,Thu,27
499,1.3,32,8,20,12,19,Thu,27
900,2.1,32,8,20,12,19,Thu,27
454,1.4,32,8,21,12,19,Thu,27
490,1.1,8,8,21,12,19,Thu,27
270,0.5,8,8,21,12,19,Thu,27
317,0.7,32,8,21,12,19,Thu,27
571,1.2,8,8,5,12,20,Fri,27
405,0.9,8,8,6,12,20,Fri,27
468,1.2,28,8,7,12,20,Fri,27
352,0.7,8,8,9,12,20,Fri,27
733,1.8,8,8,10,12,20,Fri,27
1183,3.2,33,8,12,12,20,Fri,27
400,1.1,32,8,13,12,20,Fri,27
886,5.9,36,8,14,12,20,Fri,27
320,0.8,8,8,14,12,20,Fri,27
640,0.9,32,8,16,12,20,Fri,27
647,1.0,32,8,18,12,20,Fri,27
590,1.4,32,8,20,12,20,Fri,27
344,0.6,8,8,20,12,20,Fri,27
633,0.9,8,8,20,12,20,Fri,27
325,0.6,8,8,21,12,20,Fri,27
713,1.8,8,8,21,12,20,Fri,27
541,1.2,8,8,21,12,20,Fri,27
689,1.5,8,8,21,12,20,Fri,27
565,1.5,32,8,22,12,20,Fri,27
254,0.6,8,8,22,12,20,Fri,27
506,1.2,32,8,11,12,21,Sat,27
891,1.2,32,8,16,12,21,Sat,27
396,0.7,32,8,16,12,21,Sat,27
1656,9.4,41,8,17,12,21,Sat,27
584,1.1,7,8,18,12,21,Sat,27
312,0.8,32,8,19,12,21,Sat,27
687,1.8,32,8,20,12,21,Sat,27
342,0.6,8,8,21,12,21,Sat,27
889,2.4,28,8,0,12,22,Sun,27
1018,3.5,33,8,11,12,22,Sun,27
939,8.4,41,8,15,12,22,Sun,27
2245,12.6,56,8,17,12,22,Sun,27
1916,10.5,41,8,17,12,22,Sun,27
536,1.5,32,8,21,12,22,Sun,27
1602,13.3,56,8,22,12,22,Sun,27
168,0.5,8,8,6,12,23,Mon,27
414,0.8,28,8,7,12,23,Mon,27
421,1.4,28,8,8,12,23,Mon,27
1274,7.9,41,8,14,12,23,Mon,27
967,7.9,41,8,15,12,23,Mon,27
632,1.1,28,8,16,12,23,Mon,27
927,1.5,8,8,7,12,24,Tue,27
415,1.4,8,8,7,12,24,Tue,27
433,1.2,28,8,7,12,24,Tue,27
397,0.9,8,8,8,12,24,Tue,27
535,2.0,28,8,9,12,24,Tue,27
197,0.6,32,8,18,12,24,Tue,27
5665,1.6,32,8,18,12,24,Tue,27
358,0.7,32,8,14,12,25,Wed,27
1620,12.8,56,8,11,12,26,Thu,27
2256,14.4,56,8,14,12,26,Thu,27
1339,7.9,41,8,15,12,26,Thu,27
1111,7.8,41,8,16,12,26,Thu,27
280,0.7,8,8,8,12,27,Fri,27
693,1.4,32,8,13,12,27,Fri,27
1447,1.4,32,8,21,12,27,Fri,27
237,0.8,32,8,21,12,27,Fri,27
2102,13.3,56,8,11,12,28,Sat,27
3445,13.2,56,8,14,12,28,Sat,27
1012,8.1,41,8,14,12,28,Sat,27
1097,7.9,41,8,15,12,28,Sat,27
1235,8.4,41,8,18,12,28,Sat,27
666,7.1,41,8,18,12,28,Sat,27
868,7.8,41,8,19,12,28,Sat,27
342,0.7,32,8,20,12,28,Sat,27
516,0.8,8,8,21,12,28,Sat,27
502,0.7,8,8,21,12,28,Sat,27
2200,13.6,56,8,14,12,29,Sun,27
1836,13.0,56,8,17,12,29,Sun,27
362,1.2,8,8,19,12,29,Sun,27
250,0.7,32,8,20,12,29,Sun,27
1772,12.5,56,8,22,12,29,Sun,27
1898,11.7,56,8,11,12,30,Mon,27
605,2.1,32,8,12,12,30,Mon,27
715,0.9,8,8,13,12,30,Mon,27
1214,9.5,41,8,13,12,30,Mon,27
587,0.7,41,8,13,12,30,Mon,27
596,1.6,32,8,14,12,30,Mon,27
1473,8.4,41,8,15,12,30,Mon,27
2366,13.0,56,8,15,12,30,Mon,27
2094,14.6,56,8,16,12,30,Mon,27
1062,5.7,41,8,17,12,30,Mon,27
1197,8.3,41,8,17,12,30,Mon,27
254,0.7,8,8,20,12,30,Mon,27
269,0.5,32,8,21,12,30,Mon,27
638,1.5,32,8,21,12,30,Mon,27
151,0.5,8,8,5,12,31,Tue,27
864,8.3,41,8,13,12,31,Tue,27
1292,8.0,41,8,14,12,31,Tue,27
726,2.0,8,8,15,12,31,Tue,27
1012,2.1,8,8,16,12,31,Tue,27
786,2.2,33,8,18,12,31,Tue,27
1783,13.0,56,8,21,12,31,Tue,27
