secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,0.6,77,28,5,12,21,Sat,0
840,0.6,42,28,5,12,21,Sat,0
1560,0.8,71,28,10,12,21,Sat,0
420,1.0,32,28,16,12,21,Sat,0
1860,0.5,6,28,16,12,21,Sat,0
540,1.2,32,28,19,12,21,Sat,0
1680,1.0,76,28,20,12,21,Sat,0
180,0.8,32,28,18,12,22,Sun,0
1680,1.2,76,28,21,12,22,Sun,0
420,1.4,32,28,21,12,22,Sun,0
1260,0.5,6,28,8,12,23,Mon,0
540,2.3,32,28,9,12,23,Mon,0
360,1.9,28,28,9,12,23,Mon,0
480,1.1,32,28,14,12,23,Mon,0
540,1.0,32,28,16,12,23,Mon,0
1860,0.5,77,28,18,12,23,Mon,0
240,0.9,32,28,23,12,23,Mon,0
1260,0.6,77,28,7,12,24,Tue,0
540,1.6,8,28,15,12,24,Tue,0
300,1.0,32,28,16,12,24,Tue,0
660,1.6,8,28,16,12,24,Tue,0
420,1.1,32,28,17,12,24,Tue,0
960,0.6,56,28,12,12,25,Wed,0
300,1.0,32,28,12,12,25,Wed,0
1380,1.0,76,28,20,12,25,Wed,0
1320,1.0,76,28,11,12,26,Thu,0
480,1.4,8,28,11,12,26,Thu,0
540,1.8,32,28,11,12,26,Thu,0
420,1.2,32,28,14,12,26,Thu,0
2760,1.0,76,28,16,12,26,Thu,0
2160,6.1,8,28,18,12,26,Thu,0
1740,1.0,76,28,19,12,26,Thu,0
1200,1.0,76,28,21,12,26,Thu,0
1500,1.0,76,28,21,12,26,Thu,0
1800,1.0,76,28,0,12,27,Fri,0
600,2.3,8,28,0,12,27,Fri,0
1260,1.0,76,28,7,12,27,Fri,0
600,1.7,8,28,12,12,27,Fri,0
180,0.5,32,28,12,12,27,Fri,0
2940,1.0,76,28,18,12,27,Fri,0
360,0.8,32,28,18,12,27,Fri,0
1140,3.6,8,28,19,12,27,Fri,0
1380,0.7,71,28,10,12,28,Sat,0
1500,0.7,77,28,12,12,28,Sat,0
1440,1.0,76,28,18,12,28,Sat,0
540,1.5,8,28,19,12,28,Sat,0
420,1.2,32,28,21,12,28,Sat,0
300,1.3,8,28,10,12,29,Sun,0
1800,1.0,76,28,15,12,29,Sun,0
1380,1.0,76,28,19,12,29,Sun,0
1500,0.6,56,28,20,12,29,Sun,0
420,1.9,8,28,20,12,29,Sun,0
600,1.4,32,28,21,12,29,Sun,0
1380,1.0,76,28,22,12,29,Sun,0
600,1.7,8,28,11,12,30,Mon,0
480,1.4,8,28,12,12,30,Mon,0
1260,0.7,43,28,14,12,30,Mon,0
1020,5.7,8,28,15,12,30,Mon,0
180,0.5,32,28,16,12,30,Mon,0
2640,1.0,76,28,16,12,30,Mon,0
840,2.0,8,28,19,12,30,Mon,0
600,1.7,8,28,20,12,30,Mon,0
1440,1.0,76,28,20,12,30,Mon,0
360,1.3,32,28,9,12,31,Tue,0
420,1.1,32,28,11,12,31,Tue,0
840,2.4,32,28,11,12,31,Tue,0
600,1.6,8,28,16,12,31,Tue,0
360,0.9,8,28,17,12,31,Tue,0
