secs,miles,pickup,dropoff,hour,month,day,wday,company_id
766,4.14,32,35,14,5,19,Sun,11
991,5.79,28,35,15,5,19,Sun,11
901,4.98,8,35,16,5,19,Sun,11
245,1.18,37,35,16,5,19,Sun,11
589,2.92,28,35,17,5,19,Sun,11
1175,4.47,8,35,21,5,19,Sun,11
1751,21.21,76,35,22,5,19,Sun,11
814,7.38,8,35,23,5,19,Sun,11
979,10.19,49,35,0,5,20,Mon,11
456,0.79,35,35,4,5,20,Mon,11
1005,3.72,28,35,9,5,20,Mon,11
1007,4.39,8,35,10,5,20,Mon,11
1423,11.04,3,35,10,5,20,Mon,11
249,0.8,36,35,10,5,20,Mon,11
852,3.82,32,35,10,5,20,Mon,11
1673,11.84,25,35,11,5,20,Mon,11
1786,2.94,32,35,11,5,20,Mon,11
1468,1.62,33,35,12,5,20,Mon,11
1168,3.88,8,35,12,5,20,Mon,11
202,0.6,33,35,12,5,20,Mon,11
2103,13.62,2,35,12,5,20,Mon,11
412,0.55,36,35,13,5,20,Mon,11
745,4.38,8,35,13,5,20,Mon,11
422,1.91,33,35,14,5,20,Mon,11
1207,4.04,32,35,16,5,20,Mon,11
1104,3.71,32,35,18,5,20,Mon,11
490,2.1,33,35,18,5,20,Mon,11
280,0.87,33,35,19,5,20,Mon,11
801,2.84,32,35,19,5,20,Mon,11
678,4.4,8,35,21,5,20,Mon,11
868,6.91,43,35,1,5,21,Tue,11
523,4.02,28,35,6,5,21,Tue,11
539,3.62,41,35,6,5,21,Tue,11
1561,9.37,56,35,8,5,21,Tue,11
968,8.01,48,35,9,5,21,Tue,11
245,0.94,33,35,11,5,21,Tue,11
1155,5.31,8,35,12,5,21,Tue,11
900,4.41,28,35,12,5,21,Tue,11
429,1.82,38,35,13,5,21,Tue,11
329,0.81,35,35,14,5,21,Tue,11
524,1.06,35,35,15,5,21,Tue,11
543,0.68,35,35,15,5,21,Tue,11
300,0.81,35,35,15,5,21,Tue,11
507,0.68,35,35,15,5,21,Tue,11
640,1.93,35,35,16,5,21,Tue,11
629,0.86,35,35,16,5,21,Tue,11
873,4.21,8,35,17,5,21,Tue,11
940,4.26,32,35,17,5,21,Tue,11
2727,13.83,25,35,17,5,21,Tue,11
2512,29.18,76,35,19,5,21,Tue,11
945,6.17,32,35,21,5,21,Tue,11
728,4.98,32,35,22,5,21,Tue,11
1164,11.61,8,35,5,5,22,Wed,11
934,5.15,8,35,7,5,22,Wed,11
488,2.05,33,35,8,5,22,Wed,11
1407,10.6,3,35,9,5,22,Wed,11
376,0.87,36,35,9,5,22,Wed,11
1810,13.87,4,35,10,5,22,Wed,11
1238,10.47,52,35,12,5,22,Wed,11
2021,13.68,11,35,12,5,22,Wed,11
389,0.6,36,35,13,5,22,Wed,11
1034,4.16,28,35,14,5,22,Wed,11
265,1.48,35,35,14,5,22,Wed,11
664,2.85,33,35,15,5,22,Wed,11
456,1.71,32,35,15,5,22,Wed,11
491,1.89,33,35,15,5,22,Wed,11
722,2.19,33,35,16,5,22,Wed,11
523,1.22,35,35,16,5,22,Wed,11
483,1.81,33,35,16,5,22,Wed,11
1772,5.17,8,35,19,5,22,Wed,11
210,1.13,35,35,19,5,22,Wed,11
1263,9.3,56,35,21,5,22,Wed,11
780,5.21,32,35,23,5,22,Wed,11
2535,10.65,8,35,7,5,23,Thu,11
336,1.01,36,35,7,5,23,Thu,11
637,0.57,36,35,12,5,23,Thu,11
457,3.33,28,35,12,5,23,Thu,11
1193,4.1,32,35,14,5,23,Thu,11
1800,6.59,8,35,15,5,23,Thu,11
1125,5.56,28,35,15,5,23,Thu,11
768,7.39,44,35,15,5,23,Thu,11
2180,12.07,3,35,15,5,23,Thu,11
616,2.36,39,35,16,5,23,Thu,11
713,2.57,28,35,16,5,23,Thu,11
854,3.87,32,35,16,5,23,Thu,11
3024,28.9,76,35,20,5,23,Thu,11
564,2.18,32,35,21,5,23,Thu,11
680,4.24,32,35,0,5,24,Fri,11
827,5.89,43,35,8,5,24,Fri,11
330,0.86,36,35,9,5,24,Fri,11
940,5.28,28,35,10,5,24,Fri,11
1636,12.35,25,35,10,5,24,Fri,11
487,0.64,36,35,12,5,24,Fri,11
615,2.47,33,35,12,5,24,Fri,11
955,6.04,28,35,13,5,24,Fri,11
860,3.1,32,35,14,5,24,Fri,11
646,2.17,33,35,15,5,24,Fri,11
927,2.83,32,35,15,5,24,Fri,11
932,3.2,28,35,15,5,24,Fri,11
711,3.95,32,35,19,5,24,Fri,11
978,4.45,32,35,22,5,24,Fri,11
808,7.43,46,35,5,5,25,Sat,11
993,4.36,8,35,8,5,25,Sat,11
575,2.07,39,35,13,5,25,Sat,11
1623,8.33,6,35,17,5,25,Sat,11
1486,9.21,66,35,17,5,25,Sat,11
1010,1.95,35,35,21,5,25,Sat,11
806,2.84,32,35,23,5,25,Sat,11
1243,10.55,6,35,3,5,26,Sun,11
933,3.53,32,35,7,5,26,Sun,11
1677,1.84,35,35,8,5,26,Sun,11
1074,13.27,54,35,10,5,26,Sun,11
964,7.47,44,35,10,5,26,Sun,11
264,0.93,35,35,11,5,26,Sun,11
425,1.25,38,35,11,5,26,Sun,11
471,1.38,35,35,12,5,26,Sun,11
758,4.61,32,35,13,5,26,Sun,11
360,1.0,35,35,14,5,26,Sun,11
986,9.48,56,35,15,5,26,Sun,11
817,4.68,28,35,16,5,26,Sun,11
2907,4.27,32,35,17,5,26,Sun,11
970,9.18,56,35,17,5,26,Sun,11
1065,4.02,8,35,18,5,26,Sun,11
847,4.97,8,35,21,5,26,Sun,11
736,2.68,32,35,2,5,27,Mon,11
74,0.74,33,35,3,5,27,Mon,11
469,1.73,33,35,6,5,27,Mon,11
829,5.39,28,35,15,5,27,Mon,11
612,4.24,32,35,16,5,27,Mon,11
523,3.11,33,35,18,5,27,Mon,11
1193,5.33,32,35,0,5,28,Tue,11
997,3.86,32,35,9,5,28,Tue,11
1297,10.42,3,35,11,5,28,Tue,11
765,4.63,32,35,12,5,28,Tue,11
231,0.8,36,35,12,5,28,Tue,11
787,4.7,28,35,12,5,28,Tue,11
997,3.37,32,35,17,5,28,Tue,11
905,4.38,41,35,17,5,28,Tue,11
360,1.44,33,35,18,5,28,Tue,11
2099,21.11,76,35,20,5,28,Tue,11
514,3.72,41,35,21,5,28,Tue,11
823,5.56,28,35,23,5,28,Tue,11
1656,21.73,76,35,2,5,29,Wed,11
1339,9.95,46,35,6,5,29,Wed,11
492,2.32,38,35,6,5,29,Wed,11
278,0.69,35,35,11,5,29,Wed,11
1301,14.15,53,35,11,5,29,Wed,11
1288,12.47,51,35,11,5,29,Wed,11
261,0.68,35,35,12,5,29,Wed,11
173,0.52,36,35,12,5,29,Wed,11
2325,14.8,2,35,13,5,29,Wed,11
607,0.83,38,35,13,5,29,Wed,11
1275,6.45,28,35,14,5,29,Wed,11
444,1.88,33,35,14,5,29,Wed,11
602,3.63,32,35,16,5,29,Wed,11
1089,4.61,8,35,18,5,29,Wed,11
834,4.37,33,35,18,5,29,Wed,11
511,1.74,33,35,18,5,29,Wed,11
1147,8.58,6,35,19,5,29,Wed,11
831,4.94,28,35,19,5,29,Wed,11
924,5.41,8,35,21,5,29,Wed,11
726,4.58,8,35,22,5,29,Wed,11
1026,7.02,8,35,23,5,29,Wed,11
187,1.43,33,35,6,5,30,Thu,11
695,4.1,28,35,7,5,30,Thu,11
1019,5.48,28,35,9,5,30,Thu,11
564,2.51,32,35,9,5,30,Thu,11
805,3.7,32,35,12,5,30,Thu,11
230,0.8,36,35,12,5,30,Thu,11
1486,12.01,53,35,13,5,30,Thu,11
586,2.23,35,35,13,5,30,Thu,11
1323,4.76,8,35,14,5,30,Thu,11
4394,20.21,76,35,14,5,30,Thu,11
194,1.63,33,35,15,5,30,Thu,11
417,1.05,33,35,15,5,30,Thu,11
1069,6.98,45,35,15,5,30,Thu,11
1393,6.42,43,35,15,5,30,Thu,11
918,3.92,32,35,16,5,30,Thu,11
251,0.92,33,35,16,5,30,Thu,11
1159,3.88,8,35,18,5,30,Thu,11
705,2.26,33,35,23,5,30,Thu,11
623,2.26,33,35,23,5,30,Thu,11
858,3.56,28,35,8,5,31,Fri,11
1050,8.18,46,35,9,5,31,Fri,11
363,0.8,36,35,10,5,31,Fri,11
804,3.4,32,35,11,5,31,Fri,11
1455,5.91,28,35,12,5,31,Fri,11
1108,5.23,8,35,15,5,31,Fri,11
6879,19.01,76,35,16,5,31,Fri,11
999,4.87,8,35,16,5,31,Fri,11
1218,3.72,32,35,17,5,31,Fri,11
770,4.01,32,35,18,5,31,Fri,11
1707,10.95,77,35,18,5,31,Fri,11
379,1.59,33,35,19,5,31,Fri,11
589,2.86,32,35,19,5,31,Fri,11
264,1.53,33,35,1,6,1,Sat,11
813,7.16,8,35,3,6,1,Sat,11
661,2.97,32,35,7,6,1,Sat,11
764,5.24,41,35,11,6,1,Sat,11
468,3.28,32,35,13,6,1,Sat,11
891,2.14,33,35,16,6,1,Sat,11
530,1.82,33,35,17,6,1,Sat,11
1556,10.02,25,35,18,6,1,Sat,11
866,6.89,69,35,19,6,1,Sat,11
837,4.74,8,35,21,6,1,Sat,11
2092,12.15,4,35,22,6,1,Sat,11
1082,5.26,8,35,22,6,1,Sat,11
1316,10.14,3,35,23,6,1,Sat,11
782,4.44,32,35,23,6,1,Sat,11
917,4.96,8,35,0,6,2,Sun,11
767,3.58,8,35,1,6,2,Sun,11
746,3.23,8,35,3,6,2,Sun,11
747,7.17,46,35,8,6,2,Sun,11
186,2.42,60,35,8,6,2,Sun,11
1679,13.61,1,35,9,6,2,Sun,11
487,1.8,33,35,9,6,2,Sun,11
984,7.47,27,35,9,6,2,Sun,11
367,1.01,35,35,9,6,2,Sun,11
1590,9.96,70,35,10,6,2,Sun,11
978,7.84,44,35,10,6,2,Sun,11
468,1.7,33,35,10,6,2,Sun,11
1399,7.2,8,35,11,6,2,Sun,11
585,2.51,33,35,11,6,2,Sun,11
287,0.6,38,35,11,6,2,Sun,11
425,1.36,35,35,11,6,2,Sun,11
1471,9.19,44,35,12,6,2,Sun,11
961,11.66,50,35,13,6,2,Sun,11
1056,5.93,42,35,14,6,2,Sun,11
572,2.45,40,35,14,6,2,Sun,11
1271,4.97,28,35,15,6,2,Sun,11
574,2.1,32,35,15,6,2,Sun,11
449,1.65,33,35,15,6,2,Sun,11
1039,3.66,8,35,15,6,2,Sun,11
853,4.61,8,35,17,6,2,Sun,11
566,3.08,32,35,18,6,2,Sun,11
442,1.71,33,35,19,6,2,Sun,11
583,3.12,41,35,20,6,2,Sun,11
1204,5.38,8,35,21,6,2,Sun,11
872,4.72,28,35,23,6,2,Sun,11
718,3.04,32,35,0,6,3,Mon,11
1440,6.0,8,35,8,6,3,Mon,11
1116,7.68,45,35,9,6,3,Mon,11
1103,3.26,28,35,9,6,3,Mon,11
214,0.75,36,35,10,6,3,Mon,11
377,1.32,38,35,10,6,3,Mon,11
419,1.75,35,35,11,6,3,Mon,11
620,2.56,38,35,11,6,3,Mon,11
386,1.11,35,35,11,6,3,Mon,11
1003,5.15,28,35,11,6,3,Mon,11
1218,10.4,72,35,12,6,3,Mon,11
393,1.18,33,35,12,6,3,Mon,11
640,2.62,61,35,12,6,3,Mon,11
912,3.66,32,35,13,6,3,Mon,11
580,4.65,28,35,14,6,3,Mon,11
945,3.42,32,35,14,6,3,Mon,11
952,3.0,35,35,14,6,3,Mon,11
605,1.28,33,35,14,6,3,Mon,11
1636,5.04,28,35,14,6,3,Mon,11
1175,6.15,69,35,15,6,3,Mon,11
549,1.87,33,35,15,6,3,Mon,11
399,0.95,33,35,15,6,3,Mon,11
2015,9.58,71,35,15,6,3,Mon,11
2249,11.9,41,35,16,6,3,Mon,11
1095,4.54,8,35,17,6,3,Mon,11
837,3.53,41,35,17,6,3,Mon,11
1556,5.77,8,35,18,6,3,Mon,11
688,3.38,32,35,19,6,3,Mon,11
1824,21.23,76,35,21,6,3,Mon,11
6281,2.02,33,35,0,6,4,Tue,11
731,6.83,44,35,9,6,4,Tue,11
1048,8.17,71,35,10,6,4,Tue,11
750,3.73,28,35,11,6,4,Tue,11
1367,4.27,35,35,15,6,4,Tue,11
127,1.58,36,35,15,6,4,Tue,11
662,3.86,8,35,15,6,4,Tue,11
1747,3.82,8,35,17,6,4,Tue,11
838,2.56,33,35,18,6,4,Tue,11
1209,7.99,69,35,19,6,4,Tue,11
1946,4.89,28,35,23,6,4,Tue,11
991,5.53,28,35,23,6,4,Tue,11
1097,10.3,56,35,0,6,5,Wed,11
625,5.9,43,35,10,6,5,Wed,11
414,0.72,33,35,10,6,5,Wed,11
474,1.54,38,35,10,6,5,Wed,11
553,3.16,28,35,11,6,5,Wed,11
680,5.71,42,35,12,6,5,Wed,11
173,0.52,36,35,13,6,5,Wed,11
1970,7.82,8,35,13,6,5,Wed,11
2553,14.07,1,35,16,6,5,Wed,11
955,4.45,8,35,18,6,5,Wed,11
997,4.56,32,35,18,6,5,Wed,11
694,6.11,43,35,19,6,5,Wed,11
1309,13.53,53,35,19,6,5,Wed,11
287,1.53,33,35,23,6,5,Wed,11
2994,21.78,35,35,6,6,6,Thu,11
570,2.14,32,35,7,6,6,Thu,11
2633,12.09,14,35,8,6,6,Thu,11
782,3.19,32,35,10,6,6,Thu,11
468,0.54,36,35,11,6,6,Thu,11
1068,3.41,32,35,12,6,6,Thu,11
1358,6.51,7,35,14,6,6,Thu,11
451,1.87,33,35,15,6,6,Thu,11
854,3.21,32,35,16,6,6,Thu,11
1735,8.41,7,35,18,6,6,Thu,11
802,3.65,32,35,19,6,6,Thu,11
505,3.53,31,35,3,6,7,Fri,11
1241,7.69,7,35,6,6,7,Fri,11
1290,8.21,7,35,8,6,7,Fri,11
1026,4.4,8,35,9,6,7,Fri,11
777,3.2,28,35,10,6,7,Fri,11
597,2.24,33,35,11,6,7,Fri,11
1035,5.82,61,35,11,6,7,Fri,11
2319,13.41,25,35,11,6,7,Fri,11
2270,14.92,2,35,13,6,7,Fri,11
805,4.42,32,35,14,6,7,Fri,11
1298,4.85,32,35,15,6,7,Fri,11
516,2.3,32,35,15,6,7,Fri,11
961,5.23,28,35,20,6,7,Fri,11
729,3.5,33,35,21,6,7,Fri,11
886,5.73,8,35,3,6,8,Sat,11
631,5.35,43,35,7,6,8,Sat,11
432,3.42,41,35,10,6,8,Sat,11
1340,4.65,41,35,11,6,8,Sat,11
379,1.0,36,35,12,6,8,Sat,11
882,5.2,28,35,15,6,8,Sat,11
1682,7.65,7,35,16,6,8,Sat,11
704,2.2,33,35,16,6,8,Sat,11
583,2.02,33,35,16,6,8,Sat,11
357,0.93,33,35,17,6,8,Sat,11
1642,4.86,8,35,18,6,8,Sat,11
921,4.02,8,35,19,6,8,Sat,11
267,0.98,34,35,20,6,8,Sat,11
3011,21.04,76,35,23,6,8,Sat,11
1168,6.63,8,35,0,6,9,Sun,11
942,3.67,8,35,2,6,9,Sun,11
1377,6.75,7,35,6,6,9,Sun,11
598,4.44,8,35,6,6,9,Sun,11
1141,11.75,53,35,7,6,9,Sun,11
855,5.45,67,35,7,6,9,Sun,11
433,1.27,35,35,9,6,9,Sun,11
261,1.02,35,35,9,6,9,Sun,11
635,3.56,32,35,10,6,9,Sun,11
401,0.54,35,35,10,6,9,Sun,11
1479,13.75,49,35,10,6,9,Sun,11
522,2.67,33,35,11,6,9,Sun,11
1127,6.09,43,35,12,6,9,Sun,11
1155,13.33,53,35,12,6,9,Sun,11
535,1.38,35,35,12,6,9,Sun,11
1386,7.41,6,35,13,6,9,Sun,11
615,3.42,32,35,14,6,9,Sun,11
895,3.09,38,35,15,6,9,Sun,11
1821,7.0,35,35,15,6,9,Sun,11
331,1.39,35,35,16,6,9,Sun,11
1048,4.14,32,35,18,6,9,Sun,11
282,2.98,32,35,9,6,10,Mon,11
1316,8.15,45,35,10,6,10,Mon,11
422,1.27,38,35,10,6,10,Mon,11
788,2.84,32,35,10,6,10,Mon,11
1117,9.96,49,35,11,6,10,Mon,11
952,4.96,8,35,11,6,10,Mon,11
640,2.96,32,35,11,6,10,Mon,11
2215,10.89,6,35,13,6,10,Mon,11
1596,15.6,53,35,13,6,10,Mon,11
1434,4.91,41,35,15,6,10,Mon,11
351,1.65,33,35,15,6,10,Mon,11
1221,3.69,30,35,15,6,10,Mon,11
474,1.78,38,35,17,6,10,Mon,11
761,3.0,32,35,18,6,10,Mon,11
942,3.25,32,35,18,6,10,Mon,11
868,3.15,32,35,18,6,10,Mon,11
637,4.63,28,35,19,6,10,Mon,11
853,4.05,8,35,1,6,11,Tue,11
781,6.41,43,35,6,6,11,Tue,11
2112,10.0,65,35,7,6,11,Tue,11
811,5.64,43,35,7,6,11,Tue,11
981,3.86,28,35,8,6,11,Tue,11
418,3.67,28,35,8,6,11,Tue,11
2439,15.41,53,35,8,6,11,Tue,11
261,0.96,35,35,9,6,11,Tue,11
436,1.63,33,35,11,6,11,Tue,11
1175,5.21,8,35,11,6,11,Tue,11
362,0.55,36,35,13,6,11,Tue,11
1289,5.96,31,35,14,6,11,Tue,11
1116,3.24,32,35,15,6,11,Tue,11
1438,3.23,32,35,17,6,11,Tue,11
935,1.56,35,35,17,6,11,Tue,11
1158,7.99,44,35,18,6,11,Tue,11
1087,6.15,28,35,20,6,11,Tue,11
870,4.94,32,35,22,6,11,Tue,11
660,4.91,8,35,23,6,11,Tue,11
920,5.87,8,35,2,6,12,Wed,11
2623,14.97,53,35,7,6,12,Wed,11
316,1.32,38,35,9,6,12,Wed,11
1036,6.43,28,35,9,6,12,Wed,11
735,2.67,32,35,10,6,12,Wed,11
297,0.82,36,35,10,6,12,Wed,11
794,2.24,33,35,10,6,12,Wed,11
1129,4.42,8,35,11,6,12,Wed,11
1283,4.77,28,35,11,6,12,Wed,11
898,5.3,8,35,12,6,12,Wed,11
1762,12.21,2,35,12,6,12,Wed,11
1275,3.71,8,35,13,6,12,Wed,11
876,3.98,28,35,13,6,12,Wed,11
202,0.88,33,35,13,6,12,Wed,11
2797,13.28,4,35,14,6,12,Wed,11
1243,5.66,8,35,15,6,12,Wed,11
1076,4.7,8,35,15,6,12,Wed,11
1383,4.46,8,35,16,6,12,Wed,11
1382,3.98,32,35,16,6,12,Wed,11
994,3.29,32,35,16,6,12,Wed,11
943,2.97,32,35,17,6,12,Wed,11
937,4.86,8,35,17,6,12,Wed,11
556,2.39,38,35,20,6,12,Wed,11
770,4.41,32,35,21,6,12,Wed,11
683,2.75,32,35,22,6,12,Wed,11
850,3.42,32,35,22,6,12,Wed,11
703,2.85,33,35,23,6,12,Wed,11
1402,3.99,8,35,8,6,13,Thu,11
967,3.26,32,35,9,6,13,Thu,11
1402,2.07,33,35,11,6,13,Thu,11
662,2.0,33,35,12,6,13,Thu,11
344,0.95,38,35,12,6,13,Thu,11
746,2.25,8,35,12,6,13,Thu,11
1200,3.59,8,35,13,6,13,Thu,11
236,0.79,36,35,13,6,13,Thu,11
1400,4.89,28,35,15,6,13,Thu,11
748,4.84,32,35,16,6,13,Thu,11
1281,4.21,32,35,17,6,13,Thu,11
1129,7.89,29,35,18,6,13,Thu,11
1081,4.41,32,35,18,6,13,Thu,11
468,1.13,34,35,22,6,13,Thu,11
432,3.69,28,35,7,6,14,Fri,11
2786,20.17,23,35,8,6,14,Fri,11
1880,6.95,8,35,9,6,14,Fri,11
903,4.03,32,35,9,6,14,Fri,11
286,0.78,36,35,10,6,14,Fri,11
1459,12.97,51,35,11,6,14,Fri,11
785,2.8,32,35,11,6,14,Fri,11
1209,12.97,51,35,11,6,14,Fri,11
1117,6.47,27,35,11,6,14,Fri,11
840,3.21,32,35,14,6,14,Fri,11
567,1.91,33,35,14,6,14,Fri,11
1118,0.53,36,35,14,6,14,Fri,11
1271,5.15,8,35,17,6,14,Fri,11
1145,7.94,46,35,17,6,14,Fri,11
642,1.73,33,35,18,6,14,Fri,11
2515,20.21,76,35,23,6,14,Fri,11
713,4.53,32,35,3,6,15,Sat,11
617,4.47,68,35,5,6,15,Sat,11
736,4.36,8,35,9,6,15,Sat,11
1780,8.24,7,35,11,6,15,Sat,11
964,4.66,41,35,11,6,15,Sat,11
695,3.92,8,35,12,6,15,Sat,11
610,2.62,32,35,14,6,15,Sat,11
1883,7.43,6,35,16,6,15,Sat,11
1008,2.95,33,35,16,6,15,Sat,11
1040,5.46,41,35,17,6,15,Sat,11
7396,8.43,6,35,18,6,15,Sat,11
934,3.94,32,35,18,6,15,Sat,11
548,3.82,33,35,19,6,15,Sat,11
350,1.22,34,35,21,6,15,Sat,11
708,6.17,8,35,2,6,16,Sun,11
546,1.31,35,35,8,6,16,Sun,11
394,1.95,33,35,9,6,16,Sun,11
420,1.49,35,35,10,6,16,Sun,11
563,2.69,33,35,10,6,16,Sun,11
1842,12.93,1,35,11,6,16,Sun,11
514,1.38,35,35,12,6,16,Sun,11
1423,5.13,32,35,12,6,16,Sun,11
451,2.43,33,35,12,6,16,Sun,11
910,5.83,28,35,14,6,16,Sun,11
1015,12.32,50,35,14,6,16,Sun,11
288,1.15,35,35,14,6,16,Sun,11
513,2.84,39,35,17,6,16,Sun,11
1018,4.78,32,35,21,6,16,Sun,11
2747,20.44,76,35,21,6,16,Sun,11
1257,10.57,49,35,22,6,16,Sun,11
1076,3.9,32,35,0,6,17,Mon,11
1032,6.75,29,35,1,6,17,Mon,11
575,3.98,28,35,6,6,17,Mon,11
1296,6.83,68,35,8,6,17,Mon,11
856,3.71,32,35,9,6,17,Mon,11
698,2.28,60,35,9,6,17,Mon,11
1000,7.76,46,35,9,6,17,Mon,11
1219,3.84,28,35,11,6,17,Mon,11
1278,3.84,28,35,11,6,17,Mon,11
1931,9.6,6,35,13,6,17,Mon,11
1164,8.19,45,35,13,6,17,Mon,11
1202,4.61,8,35,14,6,17,Mon,11
441,0.54,36,35,15,6,17,Mon,11
545,1.86,33,35,15,6,17,Mon,11
1621,4.52,32,35,17,6,17,Mon,11
945,5.08,8,35,17,6,17,Mon,11
320,0.85,33,35,18,6,17,Mon,11
871,4.66,28,35,18,6,17,Mon,11
775,5.25,28,35,19,6,17,Mon,11
637,2.25,33,35,22,6,17,Mon,11
1025,4.49,28,35,23,6,17,Mon,11
300,0.59,35,35,10,6,18,Tue,11
880,3.74,32,35,11,6,18,Tue,11
1527,9.55,32,35,12,6,18,Tue,11
772,2.93,32,35,12,6,18,Tue,11
909,4.74,8,35,13,6,18,Tue,11
364,1.39,35,35,13,6,18,Tue,11
886,4.96,8,35,13,6,18,Tue,11
3373,18.05,76,35,14,6,18,Tue,11
279,0.61,35,35,14,6,18,Tue,11
1246,6.0,28,35,14,6,18,Tue,11
1564,8.25,45,35,16,6,18,Tue,11
852,3.0,32,35,16,6,18,Tue,11
1094,3.19,32,35,17,6,18,Tue,11
707,2.68,32,35,17,6,18,Tue,11
475,1.7,33,35,17,6,18,Tue,11
646,2.21,33,35,18,6,18,Tue,11
835,4.74,8,35,19,6,18,Tue,11
728,2.45,32,35,20,6,18,Tue,11
2116,14.24,1,35,1,6,19,Wed,11
998,4.74,8,35,2,6,19,Wed,11
465,3.98,28,35,6,6,19,Wed,11
2335,15.11,2,35,6,6,19,Wed,11
2165,11.18,73,35,7,6,19,Wed,11
1322,5.47,8,35,9,6,19,Wed,11
345,1.26,38,35,10,6,19,Wed,11
676,2.92,32,35,11,6,19,Wed,11
245,0.76,35,35,11,6,19,Wed,11
261,1.16,35,35,11,6,19,Wed,11
436,4.29,41,35,11,6,19,Wed,11
429,0.7,35,35,11,6,19,Wed,11
731,4.82,28,35,11,6,19,Wed,11
1353,7.71,8,35,13,6,19,Wed,11
459,0.73,35,35,13,6,19,Wed,11
483,0.8,35,35,14,6,19,Wed,11
1036,3.17,32,35,17,6,19,Wed,11
455,1.69,33,35,17,6,19,Wed,11
505,1.83,33,35,17,6,19,Wed,11
1267,3.83,28,35,17,6,19,Wed,11
1113,4.66,28,35,18,6,19,Wed,11
686,4.5,32,35,18,6,19,Wed,11
2214,13.03,50,35,20,6,19,Wed,11
1599,11.18,6,35,23,6,19,Wed,11
801,5.55,8,35,0,6,20,Thu,11
958,3.83,32,35,9,6,20,Thu,11
895,3.93,32,35,11,6,20,Thu,11
481,1.8,38,35,12,6,20,Thu,11
392,0.95,38,35,12,6,20,Thu,11
1105,5.49,30,35,14,6,20,Thu,11
418,2.54,33,35,16,6,20,Thu,11
1175,4.15,32,35,17,6,20,Thu,11
742,4.69,32,35,18,6,20,Thu,11
631,3.0,32,35,18,6,20,Thu,11
875,4.6,8,35,19,6,20,Thu,11
719,3.0,32,35,19,6,20,Thu,11
715,4.23,32,35,22,6,20,Thu,11
756,5.48,28,35,23,6,20,Thu,11
2682,2.99,35,35,9,6,21,Fri,11
1012,8.58,29,35,9,6,21,Fri,11
543,1.28,36,35,10,6,21,Fri,11
860,3.89,32,35,11,6,21,Fri,11
1201,11.47,73,35,11,6,21,Fri,11
287,0.71,35,35,11,6,21,Fri,11
1142,8.15,29,35,12,6,21,Fri,11
888,3.23,32,35,13,6,21,Fri,11
1140,7.04,43,35,14,6,21,Fri,11
769,1.8,33,35,16,6,21,Fri,11
1142,3.87,32,35,17,6,21,Fri,11
826,2.81,33,35,18,6,21,Fri,11
1426,4.39,33,35,18,6,21,Fri,11
1502,6.72,8,35,23,6,21,Fri,11
766,9.05,56,35,0,6,22,Sat,11
504,2.66,33,35,0,6,22,Sat,11
433,1.93,32,35,3,6,22,Sat,11
2448,16.93,1,35,11,6,22,Sat,11
869,7.26,45,35,14,6,22,Sat,11
429,1.42,35,35,15,6,22,Sat,11
243,1.03,38,35,15,6,22,Sat,11
219,1.03,38,35,15,6,22,Sat,11
2388,12.38,77,35,15,6,22,Sat,11
494,1.76,33,35,18,6,22,Sat,11
2257,20.56,76,35,19,6,22,Sat,11
994,4.99,8,35,23,6,22,Sat,11
1067,6.25,8,35,23,6,22,Sat,11
772,8.05,24,35,1,6,23,Sun,11
598,2.22,33,35,2,6,23,Sun,11
1242,9.73,6,35,2,6,23,Sun,11
418,1.27,35,35,9,6,23,Sun,11
318,1.05,35,35,9,6,23,Sun,11
594,1.34,35,35,12,6,23,Sun,11
324,1.48,38,35,14,6,23,Sun,11
1594,5.47,8,35,15,6,23,Sun,11
1221,5.12,28,35,15,6,23,Sun,11
643,3.91,32,35,18,6,23,Sun,11
1469,8.54,6,35,22,6,23,Sun,11
459,1.99,32,35,0,6,24,Mon,11
355,1.69,33,35,10,6,24,Mon,11
668,5.51,43,35,10,6,24,Mon,11
740,5.12,28,35,12,6,24,Mon,11
1257,4.55,61,35,12,6,24,Mon,11
601,4.48,28,35,12,6,24,Mon,11
536,4.36,8,35,12,6,24,Mon,11
316,0.71,35,35,14,6,24,Mon,11
630,2.19,33,35,14,6,24,Mon,11
1060,5.94,28,35,15,6,24,Mon,11
613,1.98,33,35,15,6,24,Mon,11
453,0.62,35,35,16,6,24,Mon,11
1185,11.38,53,35,16,6,24,Mon,11
803,4.93,28,35,16,6,24,Mon,11
955,3.02,28,35,16,6,24,Mon,11
719,5.76,8,35,1,6,25,Tue,11
1439,11.65,53,35,6,6,25,Tue,11
2027,12.53,2,35,9,6,25,Tue,11
2832,21.03,76,35,9,6,25,Tue,11
1007,3.71,32,35,11,6,25,Tue,11
1121,4.38,61,35,11,6,25,Tue,11
864,5.19,8,35,11,6,25,Tue,11
3036,18.81,10,35,11,6,25,Tue,11
6255,3.3,32,35,12,6,25,Tue,11
1648,9.63,6,35,12,6,25,Tue,11
720,3.25,32,35,13,6,25,Tue,11
1950,8.59,6,35,14,6,25,Tue,11
296,0.53,36,35,14,6,25,Tue,11
518,0.64,35,35,15,6,25,Tue,11
843,2.97,32,35,16,6,25,Tue,11
1204,3.7,32,35,17,6,25,Tue,11
2162,3.96,8,35,17,6,25,Tue,11
