secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3102,17.69,8,76,15,3,22,Fri,12
2940,17.6,32,76,15,3,22,Fri,12
3180,18.3,32,76,15,3,22,Fri,12
3480,17.9,8,76,16,3,22,Fri,12
4440,21.1,33,76,16,3,22,Fri,12
3480,17.7,32,76,17,3,22,Fri,12
600,2.1,8,76,17,3,22,Fri,12
3540,17.9,32,76,18,3,22,Fri,12
2160,17.4,32,76,20,3,22,Fri,12
1620,17.6,32,76,20,3,22,Fri,12
1200,18.1,8,76,8,3,23,Sat,12
1380,17.7,8,76,9,3,23,Sat,12
2564,18.2,32,76,11,3,23,Sat,12
3360,23.4,32,76,12,3,23,Sat,12
1938,17.5,8,76,12,3,23,Sat,12
2460,17.6,32,76,12,3,23,Sat,12
2400,18.5,32,76,13,3,23,Sat,12
2820,18.8,32,76,14,3,23,Sat,12
2700,20.3,8,76,15,3,23,Sat,12
2280,18.0,8,76,15,3,23,Sat,12
2220,17.8,8,76,16,3,23,Sat,12
2340,17.5,8,76,16,3,23,Sat,12
2220,18.7,32,76,16,3,23,Sat,12
2220,18.9,28,76,17,3,23,Sat,12
720,3.7,76,76,19,3,23,Sat,12
2040,16.8,7,76,5,3,24,Sun,12
1680,17.9,8,76,6,3,24,Sun,12
1620,14.6,6,76,6,3,24,Sun,12
2100,19.4,8,76,6,3,24,Sun,12
1560,17.7,8,76,7,3,24,Sun,12
2024,18.35,32,76,7,3,24,Sun,12
1500,17.8,32,76,7,3,24,Sun,12
1140,16.6,8,76,8,3,24,Sun,12
1260,18.1,8,76,8,3,24,Sun,12
1440,16.9,7,76,9,3,24,Sun,12
1620,19.2,32,76,9,3,24,Sun,12
1689,19.24,32,76,9,3,24,Sun,12
1380,18.4,32,76,9,3,24,Sun,12
1440,18.1,8,76,10,3,24,Sun,12
1634,20.4,32,76,10,3,24,Sun,12
1860,18.4,32,76,10,3,24,Sun,12
1800,18.0,8,76,10,3,24,Sun,12
2040,15.5,6,76,10,3,24,Sun,12
1740,17.9,8,76,11,3,24,Sun,12
1915,17.79,32,76,11,3,24,Sun,12
2160,17.5,8,76,11,3,24,Sun,12
1980,18.0,32,76,11,3,24,Sun,12
2040,17.9,32,76,11,3,24,Sun,12
2810,18.1,8,76,12,3,24,Sun,12
540,4.6,76,76,13,3,24,Sun,12
2460,18.4,32,76,14,3,24,Sun,12
3300,20.4,32,76,14,3,24,Sun,12
3064,19.26,32,76,15,3,24,Sun,12
2100,17.6,8,76,15,3,24,Sun,12
2940,21.2,8,76,15,3,24,Sun,12
2520,13.6,8,76,15,3,24,Sun,12
2880,18.2,8,76,15,3,24,Sun,12
3180,17.0,33,76,16,3,24,Sun,12
2684,17.8,8,76,16,3,24,Sun,12
2700,19.9,8,76,17,3,24,Sun,12
600,3.4,76,76,17,3,24,Sun,12
600,4.6,76,76,17,3,24,Sun,12
1560,6.6,76,76,19,3,24,Sun,12
1140,1.9,76,76,2,3,25,Mon,12
1440,17.6,8,76,3,3,25,Mon,12
1440,16.8,8,76,4,3,25,Mon,12
1260,15.8,6,76,4,3,25,Mon,12
1740,15.5,7,76,5,3,25,Mon,12
2220,18.3,32,76,5,3,25,Mon,12
4320,19.7,32,76,5,3,25,Mon,12
3000,15.3,32,76,5,3,25,Mon,12
2731,18.4,32,76,5,3,25,Mon,12
2520,17.5,8,76,5,3,25,Mon,12
2700,13.1,8,76,5,3,25,Mon,12
2820,14.9,6,76,6,3,25,Mon,12
1976,18.5,8,76,8,3,25,Mon,12
480,2.4,76,76,8,3,25,Mon,12
603,4.27,76,76,8,3,25,Mon,12
1920,14.6,6,76,9,3,25,Mon,12
600,4.8,76,76,11,3,25,Mon,12
1440,17.3,28,76,11,3,25,Mon,12
1930,18.1,8,76,12,3,25,Mon,12
1329,4.9,76,76,13,3,25,Mon,12
1800,17.7,32,76,13,3,25,Mon,12
2040,17.3,32,76,14,3,25,Mon,12
1680,17.0,32,76,14,3,25,Mon,12
2400,18.1,8,76,16,3,25,Mon,12
2520,17.9,8,76,16,3,25,Mon,12
2347,17.87,8,76,16,3,25,Mon,12
3420,15.1,6,76,17,3,25,Mon,12
3120,16.4,8,76,17,3,25,Mon,12
780,3.7,76,76,18,3,25,Mon,12
1560,17.9,32,76,19,3,25,Mon,12
431,1.2,76,76,19,3,25,Mon,12
712,5.3,76,76,1,3,26,Tue,12
1045,9.04,76,76,1,3,26,Tue,12
1320,17.4,32,76,5,3,26,Tue,12
1980,17.8,8,76,7,3,26,Tue,12
1740,18.1,32,76,9,3,26,Tue,12
1800,18.4,8,76,10,3,26,Tue,12
1800,18.1,8,76,10,3,26,Tue,12
1500,18.1,32,76,11,3,26,Tue,12
1415,17.69,8,76,11,3,26,Tue,12
600,5.0,76,76,11,3,26,Tue,12
3284,20.2,8,76,12,3,26,Tue,12
2040,17.6,32,76,12,3,26,Tue,12
6049,1.72,76,76,12,3,26,Tue,12
2338,18.1,8,76,13,3,26,Tue,12
1800,17.7,28,76,14,3,26,Tue,12
2520,18.1,8,76,14,3,26,Tue,12
2390,18.6,8,76,14,3,26,Tue,12
2640,18.7,32,76,14,3,26,Tue,12
2700,18.3,8,76,14,3,26,Tue,12
2700,23.3,33,76,14,3,26,Tue,12
2700,17.4,28,76,15,3,26,Tue,12
2880,17.2,28,76,16,3,26,Tue,12
2726,17.72,8,76,16,3,26,Tue,12
3060,18.0,32,76,16,3,26,Tue,12
600,3.3,8,76,16,3,26,Tue,12
3540,20.7,33,76,16,3,26,Tue,12
2640,17.7,8,76,16,3,26,Tue,12
2218,18.2,8,76,17,3,26,Tue,12
2280,16.7,8,76,18,3,26,Tue,12
1560,17.2,8,76,19,3,26,Tue,12
1560,16.6,8,76,23,3,26,Tue,12
1380,18.2,8,76,5,3,27,Wed,12
1660,18.4,8,76,6,3,27,Wed,12
1800,17.6,32,76,6,3,27,Wed,12
1560,8.3,76,76,8,3,27,Wed,12
720,3.0,76,76,9,3,27,Wed,12
1500,17.3,8,76,10,3,27,Wed,12
1740,17.0,8,76,11,3,27,Wed,12
2040,17.5,8,76,11,3,27,Wed,12
1800,18.2,32,76,11,3,27,Wed,12
2143,18.6,8,76,12,3,27,Wed,12
1800,17.0,32,76,12,3,27,Wed,12
2340,16.8,8,76,13,3,27,Wed,12
1980,17.2,32,76,13,3,27,Wed,12
2430,21.4,33,76,13,3,27,Wed,12
2160,17.9,32,76,13,3,27,Wed,12
1920,17.1,8,76,14,3,27,Wed,12
1740,17.5,32,76,14,3,27,Wed,12
2400,17.8,32,76,14,3,27,Wed,12
1860,17.5,28,76,14,3,27,Wed,12
2280,17.0,8,76,14,3,27,Wed,12
1260,5.5,76,76,14,3,27,Wed,12
2760,18.2,32,76,15,3,27,Wed,12
2189,17.29,32,76,15,3,27,Wed,12
2520,18.4,32,76,15,3,27,Wed,12
3180,18.3,32,76,15,3,27,Wed,12
2700,17.3,28,76,16,3,27,Wed,12
2393,17.8,32,76,16,3,27,Wed,12
2580,17.7,32,76,16,3,27,Wed,12
2713,18.24,8,76,16,3,27,Wed,12
2640,17.0,32,76,16,3,27,Wed,12
2640,18.3,32,76,16,3,27,Wed,12
3240,15.6,3,76,17,3,27,Wed,12
480,3.4,76,76,17,3,27,Wed,12
1860,3.9,76,76,18,3,27,Wed,12
300,0.5,32,76,18,3,27,Wed,12
1920,17.5,8,76,18,3,27,Wed,12
540,4.4,76,76,21,3,27,Wed,12
540,2.8,76,76,22,3,27,Wed,12
1380,18.2,6,76,5,3,28,Thu,12
1787,18.5,32,76,6,3,28,Thu,12
1680,17.0,76,76,6,3,28,Thu,12
1740,18.3,28,76,7,3,28,Thu,12
3360,18.5,8,76,7,3,28,Thu,12
2333,18.05,8,76,7,3,28,Thu,12
480,4.4,76,76,9,3,28,Thu,12
2335,18.6,8,76,11,3,28,Thu,12
2220,17.9,32,76,11,3,28,Thu,12
2038,18.63,32,76,12,3,28,Thu,12
2400,17.9,32,76,12,3,28,Thu,12
2880,18.0,24,76,12,3,28,Thu,12
1860,17.7,32,76,12,3,28,Thu,12
2040,21.3,33,76,12,3,28,Thu,12
1962,18.07,32,76,13,3,28,Thu,12
2040,18.1,8,76,13,3,28,Thu,12
2220,19.7,33,76,13,3,28,Thu,12
1680,17.1,28,76,13,3,28,Thu,12
1920,17.5,8,76,14,3,28,Thu,12
2520,18.6,32,76,14,3,28,Thu,12
2076,17.66,8,76,14,3,28,Thu,12
2040,17.3,32,76,14,3,28,Thu,12
1860,17.9,8,76,14,3,28,Thu,12
2220,15.1,32,76,14,3,28,Thu,12
2340,17.7,32,76,14,3,28,Thu,12
2460,17.8,8,76,15,3,28,Thu,12
3300,18.3,8,76,15,3,28,Thu,12
2700,15.9,7,76,15,3,28,Thu,12
2898,18.5,32,76,15,3,28,Thu,12
3300,17.1,32,76,15,3,28,Thu,12
3300,18.5,32,76,15,3,28,Thu,12
3240,18.5,32,76,15,3,28,Thu,12
3540,18.8,8,76,16,3,28,Thu,12
2980,17.66,32,76,16,3,28,Thu,12
3060,18.2,32,76,16,3,28,Thu,12
2820,17.5,8,76,16,3,28,Thu,12
2340,17.8,32,76,17,3,28,Thu,12
3180,17.7,8,76,17,3,28,Thu,12
2520,17.9,8,76,17,3,28,Thu,12
5400,21.9,32,76,17,3,28,Thu,12
2160,17.2,8,76,17,3,28,Thu,12
2340,18.2,32,76,18,3,28,Thu,12
600,4.6,76,76,19,3,28,Thu,12
1500,16.8,8,76,20,3,28,Thu,12
1500,17.2,32,76,20,3,28,Thu,12
1980,18.2,8,76,21,3,28,Thu,12
600,4.8,76,76,0,3,29,Fri,12
1080,13.7,7,76,5,3,29,Fri,12
1383,17.83,8,76,6,3,29,Fri,12
1500,16.7,8,76,6,3,29,Fri,12
1440,18.1,41,76,6,3,29,Fri,12
1680,17.8,76,76,7,3,29,Fri,12
1836,18.0,8,76,7,3,29,Fri,12
2040,20.7,33,76,8,3,29,Fri,12
1513,18.0,8,76,8,3,29,Fri,12
1500,18.1,32,76,9,3,29,Fri,12
2038,18.9,32,76,9,3,29,Fri,12
1920,14.7,6,76,9,3,29,Fri,12
660,5.1,76,76,10,3,29,Fri,12
1740,18.3,32,76,11,3,29,Fri,12
1860,16.9,8,76,11,3,29,Fri,12
2880,18.3,32,76,12,3,29,Fri,12
3000,18.5,32,76,12,3,29,Fri,12
2940,18.0,32,76,12,3,29,Fri,12
1800,17.5,28,76,12,3,29,Fri,12
2460,19.0,32,76,12,3,29,Fri,12
2520,18.0,32,76,12,3,29,Fri,12
2100,17.1,28,76,13,3,29,Fri,12
2460,17.8,8,76,13,3,29,Fri,12
2760,17.5,8,76,14,3,29,Fri,12
2580,17.8,32,76,14,3,29,Fri,12
2760,17.6,8,76,14,3,29,Fri,12
3240,18.0,32,76,15,3,29,Fri,12
2940,17.7,8,76,16,3,29,Fri,12
2880,18.3,8,76,16,3,29,Fri,12
3128,17.4,32,76,17,3,29,Fri,12
2820,14.7,77,76,17,3,29,Fri,12
480,2.3,76,76,18,3,29,Fri,12
3600,18.6,32,76,18,3,29,Fri,12
420,2.0,76,76,18,3,29,Fri,12
1440,14.7,32,76,6,3,30,Sat,12
1380,18.5,8,76,6,3,30,Sat,12
1440,18.4,1,76,8,3,30,Sat,12
1740,18.1,32,76,10,3,30,Sat,12
984,6.0,76,76,10,3,30,Sat,12
567,3.2,76,76,12,3,30,Sat,12
2375,18.82,32,76,12,3,30,Sat,12
2160,17.4,32,76,12,3,30,Sat,12
2520,17.8,3,76,12,3,30,Sat,12
2100,17.5,8,76,13,3,30,Sat,12
2280,17.7,8,76,14,3,30,Sat,12
2160,17.5,8,76,15,3,30,Sat,12
2428,18.24,28,76,16,3,30,Sat,12
2580,18.3,32,76,17,3,30,Sat,12
9960,10.7,16,76,18,3,30,Sat,12
1620,18.6,32,76,4,3,31,Sun,12
540,4.6,76,76,9,3,31,Sun,12
1860,13.7,3,76,10,3,31,Sun,12
1440,18.0,8,76,10,3,31,Sun,12
720,5.0,76,76,10,3,31,Sun,12
2186,21.8,33,76,10,3,31,Sun,12
1920,17.2,7,76,11,3,31,Sun,12
1923,18.5,8,76,11,3,31,Sun,12
2199,17.9,8,76,11,3,31,Sun,12
2100,17.3,8,76,11,3,31,Sun,12
2160,18.5,8,76,11,3,31,Sun,12
2880,19.5,32,76,11,3,31,Sun,12
2580,18.3,8,76,12,3,31,Sun,12
2580,14.8,8,76,12,3,31,Sun,12
3000,21.2,33,76,12,3,31,Sun,12
2340,17.2,8,76,12,3,31,Sun,12
2460,17.5,32,76,12,3,31,Sun,12
2640,19.6,33,76,12,3,31,Sun,12
2640,15.3,6,76,13,3,31,Sun,12
2760,18.2,8,76,13,3,31,Sun,12
2880,17.6,8,76,13,3,31,Sun,12
3635,20.0,8,76,14,3,31,Sun,12
2715,13.57,6,76,14,3,31,Sun,12
643,2.31,76,76,14,3,31,Sun,12
1199,1.25,76,76,15,3,31,Sun,12
4080,19.5,8,76,15,3,31,Sun,12
3720,19.1,32,76,16,3,31,Sun,12
3600,18.3,32,76,16,3,31,Sun,12
3180,17.3,8,76,16,3,31,Sun,12
2280,19.8,8,76,17,3,31,Sun,12
780,4.6,76,76,19,3,31,Sun,12
720,0.5,32,76,19,3,31,Sun,12
1200,3.7,76,76,20,3,31,Sun,12
500,2.1,76,76,21,3,31,Sun,12
1260,11.7,8,76,4,4,1,Mon,12
1429,18.5,8,76,4,4,1,Mon,12
2220,17.9,28,76,5,4,1,Mon,12
2700,14.3,8,76,6,4,1,Mon,12
2700,15.9,6,76,6,4,1,Mon,12
2700,14.9,6,76,6,4,1,Mon,12
2280,17.9,8,76,6,4,1,Mon,12
3063,14.1,77,76,7,4,1,Mon,12
2760,17.8,8,76,7,4,1,Mon,12
2520,17.9,32,76,8,4,1,Mon,12
1020,6.6,76,76,10,4,1,Mon,12
1680,16.9,8,76,10,4,1,Mon,12
1740,18.0,8,76,11,4,1,Mon,12
1500,18.0,32,76,11,4,1,Mon,12
1560,17.9,8,76,11,4,1,Mon,12
1493,17.61,32,76,11,4,1,Mon,12
1920,14.6,3,76,11,4,1,Mon,12
1680,17.4,32,76,13,4,1,Mon,12
1500,11.0,16,76,13,4,1,Mon,12
2580,18.0,32,76,14,4,1,Mon,12
2160,17.5,32,76,14,4,1,Mon,12
1560,11.6,16,76,14,4,1,Mon,12
2640,18.1,32,76,14,4,1,Mon,12
2059,17.9,32,76,15,4,1,Mon,12
2580,18.2,32,76,15,4,1,Mon,12
2280,16.8,32,76,15,4,1,Mon,12
3420,21.1,33,76,16,4,1,Mon,12
2640,18.2,8,76,17,4,1,Mon,12
2820,21.0,33,76,17,4,1,Mon,12
2155,18.13,8,76,17,4,1,Mon,12
2100,17.6,32,76,18,4,1,Mon,12
1740,13.3,76,76,19,4,1,Mon,12
540,4.4,76,76,22,4,1,Mon,12
1920,16.7,8,76,5,4,2,Tue,12
1680,14.8,32,76,5,4,2,Tue,12
1500,13.7,32,76,5,4,2,Tue,12
2160,18.1,41,76,6,4,2,Tue,12
2100,15.4,8,76,6,4,2,Tue,12
1920,17.8,8,76,6,4,2,Tue,12
2220,17.3,8,76,9,4,2,Tue,12
1320,17.2,28,76,9,4,2,Tue,12
1560,16.6,8,76,10,4,2,Tue,12
1440,17.2,28,76,10,4,2,Tue,12
1680,20.8,32,76,10,4,2,Tue,12
1680,18.0,32,76,10,4,2,Tue,12
1860,17.9,32,76,11,4,2,Tue,12
1860,18.3,32,76,12,4,2,Tue,12
835,4.7,76,76,12,4,2,Tue,12
1666,17.88,8,76,12,4,2,Tue,12
1800,18.0,32,76,13,4,2,Tue,12
1485,17.31,8,76,13,4,2,Tue,12
1680,17.5,28,76,13,4,2,Tue,12
2100,18.4,8,76,13,4,2,Tue,12
2400,18.3,32,76,14,4,2,Tue,12
2007,17.9,32,76,14,4,2,Tue,12
1920,17.4,28,76,14,4,2,Tue,12
2030,17.74,32,76,14,4,2,Tue,12
1980,17.9,32,76,14,4,2,Tue,12
2100,17.8,32,76,14,4,2,Tue,12
2036,15.02,8,76,14,4,2,Tue,12
2234,18.1,32,76,14,4,2,Tue,12
300,1.9,76,76,14,4,2,Tue,12
2520,18.2,8,76,14,4,2,Tue,12
2242,17.69,32,76,14,4,2,Tue,12
2400,17.1,8,76,14,4,2,Tue,12
2880,18.5,32,76,15,4,2,Tue,12
2880,18.9,32,76,15,4,2,Tue,12
2940,17.7,8,76,15,4,2,Tue,12
3060,17.8,32,76,15,4,2,Tue,12
2820,17.6,8,76,16,4,2,Tue,12
3212,18.0,32,76,16,4,2,Tue,12
3060,17.6,28,76,16,4,2,Tue,12
2760,17.0,32,76,17,4,2,Tue,12
420,4.2,76,76,18,4,2,Tue,12
1740,12.6,1,76,21,4,2,Tue,12
480,4.6,76,76,22,4,2,Tue,12
1560,15.8,3,76,5,4,3,Wed,12
1500,18.2,41,76,5,4,3,Wed,12
3106,18.4,8,76,7,4,3,Wed,12
2820,17.1,8,76,7,4,3,Wed,12
3180,15.0,32,76,8,4,3,Wed,12
2580,17.0,8,76,8,4,3,Wed,12
600,3.6,76,76,8,4,3,Wed,12
2100,17.2,8,76,8,4,3,Wed,12
1980,17.6,28,76,9,4,3,Wed,12
1649,16.47,8,76,10,4,3,Wed,12
1600,17.71,32,76,10,4,3,Wed,12
1680,17.2,8,76,11,4,3,Wed,12
1980,17.7,8,76,11,4,3,Wed,12
1680,17.8,32,76,11,4,3,Wed,12
2220,18.5,32,76,11,4,3,Wed,12
1740,17.4,28,76,11,4,3,Wed,12
1980,18.2,8,76,12,4,3,Wed,12
2100,18.5,32,76,12,4,3,Wed,12
2580,19.5,8,76,12,4,3,Wed,12
1860,17.6,32,76,12,4,3,Wed,12
1792,17.45,8,76,12,4,3,Wed,12
1884,16.6,8,76,12,4,3,Wed,12
2340,17.3,32,76,12,4,3,Wed,12
1664,17.72,8,76,12,4,3,Wed,12
1715,17.69,8,76,12,4,3,Wed,12
2160,18.5,8,76,13,4,3,Wed,12
2220,18.4,32,76,13,4,3,Wed,12
2160,17.2,32,76,13,4,3,Wed,12
5700,35.8,76,76,13,4,3,Wed,12
2220,17.5,32,76,13,4,3,Wed,12
2760,17.5,28,76,14,4,3,Wed,12
2580,17.7,32,76,14,4,3,Wed,12
2520,17.5,28,76,15,4,3,Wed,12
2820,17.8,32,76,15,4,3,Wed,12
1740,6.2,76,76,15,4,3,Wed,12
2400,17.9,8,76,15,4,3,Wed,12
3240,18.2,32,76,15,4,3,Wed,12
2760,17.0,8,76,15,4,3,Wed,12
2880,18.0,32,76,15,4,3,Wed,12
3420,17.3,32,76,15,4,3,Wed,12
3420,18.5,32,76,15,4,3,Wed,12
3448,19.06,8,76,15,4,3,Wed,12
3278,18.04,32,76,16,4,3,Wed,12
2880,17.3,8,76,16,4,3,Wed,12
3225,18.5,8,76,16,4,3,Wed,12
2340,17.0,28,76,16,4,3,Wed,12
2700,16.6,32,76,17,4,3,Wed,12
2880,17.2,32,76,17,4,3,Wed,12
3480,20.0,32,76,17,4,3,Wed,12
3120,17.8,8,76,17,4,3,Wed,12
3420,18.6,8,76,17,4,3,Wed,12
2040,18.7,32,76,18,4,3,Wed,12
2280,18.3,32,76,18,4,3,Wed,12
660,1.7,76,76,19,4,3,Wed,12
1500,17.2,16,76,19,4,3,Wed,12
480,4.4,76,76,22,4,3,Wed,12
2400,11.1,14,76,1,4,4,Thu,12
1860,18.6,32,76,5,4,4,Thu,12
1980,17.7,32,76,5,4,4,Thu,12
1980,18.1,41,76,5,4,4,Thu,12
2640,21.9,8,76,5,4,4,Thu,12
2642,18.5,8,76,6,4,4,Thu,12
2760,18.2,32,76,6,4,4,Thu,12
3180,17.5,8,76,6,4,4,Thu,12
3876,18.2,8,76,7,4,4,Thu,12
3718,17.26,8,76,7,4,4,Thu,12
3360,18.2,8,76,8,4,4,Thu,12
2266,18.1,8,76,8,4,4,Thu,12
2400,18.8,28,76,9,4,4,Thu,12
2191,18.11,8,76,9,4,4,Thu,12
1969,17.4,32,76,9,4,4,Thu,12
2340,18.7,32,76,9,4,4,Thu,12
1980,17.6,8,76,9,4,4,Thu,12
1800,17.8,8,76,9,4,4,Thu,12
2100,18.3,32,76,9,4,4,Thu,12
2408,20.1,32,76,10,4,4,Thu,12
2340,18.8,32,76,10,4,4,Thu,12
1920,17.4,8,76,10,4,4,Thu,12
2040,17.9,8,76,10,4,4,Thu,12
2340,18.5,32,76,10,4,4,Thu,12
2040,18.1,32,76,10,4,4,Thu,12
2400,18.4,8,76,10,4,4,Thu,12
2100,18.8,32,76,11,4,4,Thu,12
2460,18.2,32,76,11,4,4,Thu,12
2149,17.12,28,76,11,4,4,Thu,12
2460,17.4,32,76,11,4,4,Thu,12
2700,17.9,8,76,11,4,4,Thu,12
3120,17.6,8,76,12,4,4,Thu,12
3480,18.1,32,76,12,4,4,Thu,12
3060,17.8,32,76,12,4,4,Thu,12
2820,19.1,32,76,12,4,4,Thu,12
3060,18.3,8,76,12,4,4,Thu,12
2880,17.2,28,76,12,4,4,Thu,12
2940,17.6,32,76,12,4,4,Thu,12
3420,17.2,32,76,12,4,4,Thu,12
2760,18.2,32,76,13,4,4,Thu,12
2460,17.6,32,76,13,4,4,Thu,12
3000,17.9,32,76,13,4,4,Thu,12
3255,18.04,8,76,13,4,4,Thu,12
3000,16.7,8,76,13,4,4,Thu,12
3780,17.9,32,76,14,4,4,Thu,12
3600,17.56,8,76,14,4,4,Thu,12
3240,17.1,8,76,14,4,4,Thu,12
3480,17.8,8,76,14,4,4,Thu,12
447,2.6,76,76,14,4,4,Thu,12
3780,17.5,8,76,14,4,4,Thu,12
4103,18.2,8,76,15,4,4,Thu,12
4380,18.6,8,76,15,4,4,Thu,12
4200,18.0,8,76,15,4,4,Thu,12
4140,18.1,32,76,15,4,4,Thu,12
4560,17.3,32,76,15,4,4,Thu,12
3420,10.0,28,76,15,4,4,Thu,12
3360,17.4,32,76,16,4,4,Thu,12
5100,18.0,32,76,16,4,4,Thu,12
4699,19.2,32,76,16,4,4,Thu,12
4576,17.8,28,76,16,4,4,Thu,12
4380,17.8,8,76,16,4,4,Thu,12
3600,18.6,32,76,16,4,4,Thu,12
4359,18.8,32,76,16,4,4,Thu,12
5040,18.0,8,76,16,4,4,Thu,12
4334,18.22,32,76,17,4,4,Thu,12
4080,17.5,8,76,17,4,4,Thu,12
4680,17.8,32,76,17,4,4,Thu,12
4200,18.1,32,76,17,4,4,Thu,12
5580,18.8,32,76,17,4,4,Thu,12
3360,17.2,28,76,17,4,4,Thu,12
4380,17.4,28,76,17,4,4,Thu,12
3540,17.5,32,76,17,4,4,Thu,12
3600,17.8,32,76,17,4,4,Thu,12
600,3.9,76,76,18,4,4,Thu,12
755,5.8,76,76,19,4,4,Thu,12
1920,17.4,8,76,20,4,4,Thu,12
2340,17.8,32,76,20,4,4,Thu,12
418,4.6,76,76,1,4,5,Fri,12
1271,18.04,8,76,4,4,5,Fri,12
1773,18.9,32,76,5,4,5,Fri,12
1680,15.9,32,76,5,4,5,Fri,12
1560,18.5,32,76,5,4,5,Fri,12
1440,18.3,32,76,5,4,5,Fri,12
1330,17.87,8,76,6,4,5,Fri,12
1380,17.6,32,76,6,4,5,Fri,12
1860,17.7,8,76,6,4,5,Fri,12
2152,18.2,32,76,6,4,5,Fri,12
1980,18.36,8,76,6,4,5,Fri,12
1020,4.9,76,76,7,4,5,Fri,12
2689,19.0,32,76,7,4,5,Fri,12
1980,17.7,8,76,8,4,5,Fri,12
1920,17.2,28,76,8,4,5,Fri,12
1560,17.8,32,76,9,4,5,Fri,12
2169,18.9,32,76,10,4,5,Fri,12
1661,16.8,7,76,10,4,5,Fri,12
1565,17.76,8,76,10,4,5,Fri,12
1800,17.8,32,76,10,4,5,Fri,12
1800,18.1,14,76,10,4,5,Fri,12
1860,18.3,32,76,10,4,5,Fri,12
1980,18.3,6,76,10,4,5,Fri,12
420,4.3,76,76,10,4,5,Fri,12
1860,18.3,32,76,11,4,5,Fri,12
1980,18.3,32,76,11,4,5,Fri,12
2070,18.26,32,76,11,4,5,Fri,12
1979,18.2,32,76,11,4,5,Fri,12
2280,18.0,8,76,11,4,5,Fri,12
2040,17.0,8,76,11,4,5,Fri,12
1680,17.6,32,76,11,4,5,Fri,12
1980,17.7,32,76,11,4,5,Fri,12
2160,18.4,8,76,12,4,5,Fri,12
2099,17.59,8,76,12,4,5,Fri,12
2340,18.5,8,76,12,4,5,Fri,12
2940,17.7,32,76,12,4,5,Fri,12
2700,17.4,8,76,12,4,5,Fri,12
2580,19.1,32,76,12,4,5,Fri,12
2820,18.1,8,76,12,4,5,Fri,12
3215,18.2,32,76,13,4,5,Fri,12
2460,1.0,76,76,13,4,5,Fri,12
4200,21.1,33,76,13,4,5,Fri,12
3120,17.8,8,76,13,4,5,Fri,12
3180,17.8,8,76,13,4,5,Fri,12
2580,17.4,28,76,13,4,5,Fri,12
3327,18.96,32,76,13,4,5,Fri,12
3000,17.7,32,76,13,4,5,Fri,12
2460,17.3,8,76,13,4,5,Fri,12
420,2.0,76,76,14,4,5,Fri,12
3180,17.1,32,76,14,4,5,Fri,12
360,2.1,76,76,14,4,5,Fri,12
2760,17.6,32,76,14,4,5,Fri,12
3420,18.1,8,76,14,4,5,Fri,12
3780,18.6,32,76,14,4,5,Fri,12
3300,18.5,32,76,15,4,5,Fri,12
3660,18.1,32,76,15,4,5,Fri,12
3780,17.9,8,76,15,4,5,Fri,12
3180,18.0,32,76,16,4,5,Fri,12
2820,17.6,32,76,16,4,5,Fri,12
3660,19.9,32,76,16,4,5,Fri,12
3660,17.5,8,76,16,4,5,Fri,12
3420,17.4,32,76,16,4,5,Fri,12
3960,17.9,8,76,16,4,5,Fri,12
3000,18.0,28,76,16,4,5,Fri,12
3300,17.9,32,76,16,4,5,Fri,12
3600,18.3,8,76,16,4,5,Fri,12
5160,19.5,32,76,16,4,5,Fri,12
3500,18.0,8,76,16,4,5,Fri,12
3780,18.4,32,76,16,4,5,Fri,12
3056,17.98,8,76,17,4,5,Fri,12
3120,17.8,8,76,17,4,5,Fri,12
2400,17.6,76,76,17,4,5,Fri,12
2640,14.6,32,76,17,4,5,Fri,12
2640,17.9,32,76,18,4,5,Fri,12
2220,17.9,32,76,19,4,5,Fri,12
1260,17.8,8,76,3,4,6,Sat,12
1500,19.9,33,76,5,4,6,Sat,12
1440,18.2,76,76,6,4,6,Sat,12
1260,17.8,32,76,7,4,6,Sat,12
1804,20.7,32,76,7,4,6,Sat,12
1320,17.9,3,76,7,4,6,Sat,12
1350,17.71,8,76,9,4,6,Sat,12
1800,17.9,32,76,10,4,6,Sat,12
1800,18.2,32,76,10,4,6,Sat,12
1980,17.5,32,76,10,4,6,Sat,12
1740,18.2,32,76,10,4,6,Sat,12
1500,17.3,28,76,10,4,6,Sat,12
1920,18.7,32,76,11,4,6,Sat,12
2040,17.9,8,76,11,4,6,Sat,12
2238,15.39,7,76,11,4,6,Sat,12
2460,18.3,8,76,12,4,6,Sat,12
2520,18.6,32,76,12,4,6,Sat,12
2520,18.6,32,76,13,4,6,Sat,12
540,2.3,76,76,13,4,6,Sat,12
2520,17.7,32,76,14,4,6,Sat,12
240,2.0,76,76,14,4,6,Sat,12
2040,18.5,32,76,15,4,6,Sat,12
2100,18.0,32,76,15,4,6,Sat,12
2460,17.9,8,76,15,4,6,Sat,12
287,1.9,76,76,16,4,6,Sat,12
2280,18.8,32,76,17,4,6,Sat,12
840,4.9,7,76,17,4,6,Sat,12
1740,17.5,8,76,19,4,6,Sat,12
300,2.23,76,76,20,4,6,Sat,12
1380,18.6,33,76,5,4,7,Sun,12
1380,18.0,32,76,6,4,7,Sun,12
1140,17.5,8,76,7,4,7,Sun,12
1242,17.93,8,76,7,4,7,Sun,12
