secs,miles,pickup,dropoff,hour,month,day,wday,company_id
248,0.6,32,28,12,5,14,Tue,25
742,2.6,32,28,13,5,14,Tue,25
2434,16.6,76,28,13,5,14,Tue,25
557,1.6,8,28,14,5,14,Tue,25
788,2.17,28,28,15,5,14,Tue,25
515,1.69,32,28,15,5,14,Tue,25
653,1.52,32,28,15,5,14,Tue,25
246,0.7,32,28,16,5,14,Tue,25
332,0.72,32,28,16,5,14,Tue,25
461,1.1,32,28,16,5,14,Tue,25
448,0.9,32,28,16,5,14,Tue,25
917,2.2,8,28,16,5,14,Tue,25
317,0.71,32,28,16,5,14,Tue,25
431,0.77,32,28,16,5,14,Tue,25
242,0.6,32,28,17,5,14,Tue,25
544,1.3,24,28,17,5,14,Tue,25
1282,1.69,8,28,17,5,14,Tue,25
1448,2.62,34,28,17,5,14,Tue,25
1135,1.48,8,28,17,5,14,Tue,25
990,1.8,8,28,17,5,14,Tue,25
658,0.7,32,28,17,5,14,Tue,25
1223,1.9,8,28,17,5,14,Tue,25
431,0.8,32,28,17,5,14,Tue,25
382,1.1,32,28,18,5,14,Tue,25
523,0.9,32,28,18,5,14,Tue,25
819,2.18,32,28,18,5,14,Tue,25
532,1.3,32,28,18,5,14,Tue,25
880,1.7,8,28,18,5,14,Tue,25
675,2.4,32,28,18,5,14,Tue,25
747,2.1,32,28,19,5,14,Tue,25
673,1.74,8,28,19,5,14,Tue,25
800,2.5,32,28,19,5,14,Tue,25
653,1.54,32,28,19,5,14,Tue,25
563,2.44,32,28,20,5,14,Tue,25
407,1.01,32,28,20,5,14,Tue,25
200,0.65,28,28,20,5,14,Tue,25
219,0.88,32,28,20,5,14,Tue,25
518,1.06,8,28,20,5,14,Tue,25
287,1.14,32,28,22,5,14,Tue,25
1598,18.1,76,28,2,5,15,Wed,25
1609,3.92,35,28,7,5,15,Wed,25
1204,2.9,27,28,7,5,15,Wed,25
455,1.2,28,28,8,5,15,Wed,25
532,1.49,8,28,8,5,15,Wed,25
1343,2.88,8,28,8,5,15,Wed,25
508,1.02,28,28,8,5,15,Wed,25
1416,2.4,8,28,8,5,15,Wed,25
356,0.82,28,28,9,5,15,Wed,25
598,2.51,28,28,9,5,15,Wed,25
1237,6.8,3,28,9,5,15,Wed,25
429,1.4,32,28,10,5,15,Wed,25
757,2.4,24,28,10,5,15,Wed,25
2033,16.7,76,28,10,5,15,Wed,25
433,0.8,32,28,10,5,15,Wed,25
358,0.98,32,28,10,5,15,Wed,25
949,2.06,8,28,11,5,15,Wed,25
687,1.9,28,28,11,5,15,Wed,25
3354,14.91,28,28,11,5,15,Wed,25
3212,11.4,65,28,11,5,15,Wed,25
446,0.9,32,28,11,5,15,Wed,25
331,0.9,28,28,12,5,15,Wed,25
446,1.3,28,28,12,5,15,Wed,25
737,1.6,8,28,13,5,15,Wed,25
470,1.1,32,28,14,5,15,Wed,25
1031,2.8,8,28,15,5,15,Wed,25
593,1.6,8,28,15,5,15,Wed,25
848,2.81,33,28,15,5,15,Wed,25
602,0.96,8,28,16,5,15,Wed,25
520,1.61,32,28,16,5,15,Wed,25
505,1.2,32,28,16,5,15,Wed,25
535,0.9,32,28,16,5,15,Wed,25
453,1.3,32,28,16,5,15,Wed,25
738,1.08,32,28,17,5,15,Wed,25
1195,1.72,8,28,17,5,15,Wed,25
650,1.15,32,28,17,5,15,Wed,25
938,2.21,32,28,17,5,15,Wed,25
889,1.75,32,28,17,5,15,Wed,25
911,1.9,8,28,17,5,15,Wed,25
1347,1.63,32,28,17,5,15,Wed,25
1095,1.96,8,28,17,5,15,Wed,25
361,0.6,32,28,17,5,15,Wed,25
472,1.2,32,28,17,5,15,Wed,25
421,0.68,32,28,17,5,15,Wed,25
662,1.43,32,28,18,5,15,Wed,25
219,0.6,32,28,18,5,15,Wed,25
612,1.28,32,28,18,5,15,Wed,25
434,1.0,32,28,19,5,15,Wed,25
406,1.28,8,28,19,5,15,Wed,25
575,1.61,32,28,19,5,15,Wed,25
704,2.1,8,28,19,5,15,Wed,25
473,1.61,8,28,19,5,15,Wed,25
530,1.5,8,28,19,5,15,Wed,25
254,0.55,32,28,19,5,15,Wed,25
711,1.9,8,28,19,5,15,Wed,25
425,1.4,32,28,20,5,15,Wed,25
343,1.2,28,28,20,5,15,Wed,25
717,1.98,8,28,20,5,15,Wed,25
457,1.0,32,28,21,5,15,Wed,25
628,1.7,24,28,7,5,16,Thu,25
259,0.68,32,28,7,5,16,Thu,25
500,1.2,28,28,7,5,16,Thu,25
994,2.2,8,28,8,5,16,Thu,25
1494,4.0,32,28,8,5,16,Thu,25
765,4.4,32,28,8,5,16,Thu,25
906,2.14,32,28,8,5,16,Thu,25
1385,2.97,8,28,8,5,16,Thu,25
877,2.02,8,28,9,5,16,Thu,25
771,2.28,8,28,9,5,16,Thu,25
1007,6.8,3,28,9,5,16,Thu,25
276,0.68,32,28,9,5,16,Thu,25
589,1.8,28,28,9,5,16,Thu,25
524,1.75,8,28,10,5,16,Thu,25
519,0.98,32,28,11,5,16,Thu,25
547,1.7,32,28,11,5,16,Thu,25
715,1.28,8,28,11,5,16,Thu,25
457,1.2,8,28,12,5,16,Thu,25
338,0.91,32,28,12,5,16,Thu,25
2653,17.2,76,28,12,5,16,Thu,25
600,1.04,8,28,12,5,16,Thu,25
233,0.51,32,28,13,5,16,Thu,25
896,2.03,28,28,13,5,16,Thu,25
968,4.7,8,28,13,5,16,Thu,25
357,0.87,32,28,13,5,16,Thu,25
744,2.3,28,28,13,5,16,Thu,25
788,3.89,8,28,13,5,16,Thu,25
398,0.78,32,28,14,5,16,Thu,25
277,0.54,28,28,14,5,16,Thu,25
486,0.76,32,28,14,5,16,Thu,25
861,2.1,8,28,14,5,16,Thu,25
520,1.01,8,28,15,5,16,Thu,25
268,0.52,32,28,16,5,16,Thu,25
903,1.2,8,28,16,5,16,Thu,25
310,0.77,28,28,16,5,16,Thu,25
1456,1.22,32,28,16,5,16,Thu,25
551,1.41,32,28,16,5,16,Thu,25
726,1.61,28,28,17,5,16,Thu,25
909,2.5,8,28,17,5,16,Thu,25
978,2.65,8,28,17,5,16,Thu,25
569,0.5,32,28,17,5,16,Thu,25
823,1.0,32,28,17,5,16,Thu,25
1380,2.4,32,28,17,5,16,Thu,25
995,1.36,8,28,18,5,16,Thu,25
596,2.64,28,28,18,5,16,Thu,25
679,1.6,8,28,18,5,16,Thu,25
1182,2.5,8,28,18,5,16,Thu,25
396,0.8,32,28,18,5,16,Thu,25
574,1.08,32,28,18,5,16,Thu,25
252,0.7,32,28,18,5,16,Thu,25
1399,2.2,8,28,19,5,16,Thu,25
420,1.2,32,28,19,5,16,Thu,25
267,0.7,32,28,19,5,16,Thu,25
573,2.2,32,28,19,5,16,Thu,25
723,3.64,32,28,20,5,16,Thu,25
546,2.2,8,28,23,5,16,Thu,25
834,3.4,8,28,0,5,17,Fri,25
1021,10.6,56,28,2,5,17,Fri,25
920,2.62,33,28,7,5,17,Fri,25
359,0.6,32,28,8,5,17,Fri,25
792,1.78,8,28,8,5,17,Fri,25
792,1.75,28,28,8,5,17,Fri,25
1502,5.53,6,28,8,5,17,Fri,25
471,1.0,28,28,9,5,17,Fri,25
713,1.2,28,28,9,5,17,Fri,25
288,1.0,8,28,9,5,17,Fri,25
1191,6.8,3,28,9,5,17,Fri,25
403,0.6,32,28,11,5,17,Fri,25
1139,6.1,33,28,11,5,17,Fri,25
985,1.9,32,28,11,5,17,Fri,25
219,0.59,28,28,11,5,17,Fri,25
538,0.9,32,28,12,5,17,Fri,25
1249,1.8,8,28,12,5,17,Fri,25
543,1.48,8,28,12,5,17,Fri,25
1018,1.78,32,28,12,5,17,Fri,25
841,1.2,32,28,12,5,17,Fri,25
803,1.81,8,28,12,5,17,Fri,25
389,0.98,32,28,13,5,17,Fri,25
1027,2.04,8,28,13,5,17,Fri,25
172,0.5,32,28,13,5,17,Fri,25
575,1.2,28,28,13,5,17,Fri,25
654,1.63,32,28,13,5,17,Fri,25
462,0.8,28,28,13,5,17,Fri,25
1048,2.1,8,28,14,5,17,Fri,25
2247,3.1,7,28,14,5,17,Fri,25
1034,1.48,8,28,14,5,17,Fri,25
442,1.0,32,28,14,5,17,Fri,25
1468,4.7,28,28,14,5,17,Fri,25
1068,2.52,32,28,14,5,17,Fri,25
843,1.89,8,28,14,5,17,Fri,25
1446,7.2,39,28,14,5,17,Fri,25
550,1.5,32,28,15,5,17,Fri,25
892,1.7,8,28,15,5,17,Fri,25
299,0.9,32,28,15,5,17,Fri,25
1712,3.7,7,28,15,5,17,Fri,25
266,0.8,32,28,16,5,17,Fri,25
887,2.95,8,28,16,5,17,Fri,25
503,0.9,32,28,16,5,17,Fri,25
336,0.7,32,28,16,5,17,Fri,25
868,1.74,8,28,16,5,17,Fri,25
407,1.0,32,28,17,5,17,Fri,25
568,1.0,32,28,17,5,17,Fri,25
939,2.2,32,28,17,5,17,Fri,25
555,0.97,32,28,17,5,17,Fri,25
518,0.9,8,28,17,5,17,Fri,25
958,1.91,32,28,17,5,17,Fri,25
547,0.7,8,28,17,5,17,Fri,25
615,1.5,32,28,17,5,17,Fri,25
565,1.59,32,28,17,5,17,Fri,25
826,1.0,32,28,17,5,17,Fri,25
633,2.2,35,28,17,5,17,Fri,25
506,1.3,28,28,17,5,17,Fri,25
2141,7.8,32,28,18,5,17,Fri,25
593,1.0,32,28,18,5,17,Fri,25
551,1.2,8,28,18,5,17,Fri,25
510,1.0,32,28,18,5,17,Fri,25
446,1.0,32,28,18,5,17,Fri,25
180,0.6,32,28,18,5,17,Fri,25
431,1.35,32,28,18,5,17,Fri,25
397,1.2,32,28,18,5,17,Fri,25
442,1.2,32,28,19,5,17,Fri,25
259,0.69,8,28,22,5,17,Fri,25
620,2.6,33,28,7,5,18,Sat,25
245,0.7,28,28,9,5,18,Sat,25
500,1.4,8,28,10,5,18,Sat,25
441,1.8,32,28,10,5,18,Sat,25
552,2.37,8,28,12,5,18,Sat,25
775,2.0,32,28,12,5,18,Sat,25
329,0.89,32,28,12,5,18,Sat,25
258,0.79,32,28,14,5,18,Sat,25
914,4.8,8,28,15,5,18,Sat,25
1066,2.3,8,28,16,5,18,Sat,25
897,3.12,33,28,16,5,18,Sat,25
985,4.1,8,28,16,5,18,Sat,25
880,1.9,32,28,16,5,18,Sat,25
990,1.98,8,28,17,5,18,Sat,25
1418,3.6,33,28,17,5,18,Sat,25
1091,2.05,8,28,18,5,18,Sat,25
520,1.26,32,28,18,5,18,Sat,25
763,2.3,8,28,19,5,18,Sat,25
730,2.3,33,28,20,5,18,Sat,25
631,1.8,8,28,20,5,18,Sat,25
525,1.61,8,28,20,5,18,Sat,25
336,0.5,28,28,21,5,18,Sat,25
815,2.2,8,28,0,5,19,Sun,25
498,1.6,33,28,1,5,19,Sun,25
403,1.46,8,28,3,5,19,Sun,25
1363,9.69,56,28,10,5,19,Sun,25
533,1.6,8,28,11,5,19,Sun,25
949,4.2,33,28,12,5,19,Sun,25
749,4.6,33,28,12,5,19,Sun,25
362,1.1,32,28,12,5,19,Sun,25
837,2.85,33,28,13,5,19,Sun,25
1260,3.5,33,28,13,5,19,Sun,25
1249,1.9,8,28,14,5,19,Sun,25
1331,2.64,8,28,14,5,19,Sun,25
2285,17.4,76,28,15,5,19,Sun,25
871,2.9,33,28,15,5,19,Sun,25
482,2.0,32,28,15,5,19,Sun,25
451,0.8,28,28,15,5,19,Sun,25
476,0.9,32,28,17,5,19,Sun,25
1542,4.07,33,28,17,5,19,Sun,25
624,1.59,8,28,18,5,19,Sun,25
486,1.0,32,28,18,5,19,Sun,25
658,2.06,8,28,19,5,19,Sun,25
417,1.47,32,28,19,5,19,Sun,25
1016,10.49,56,28,22,5,19,Sun,25
1134,10.74,56,28,23,5,19,Sun,25
799,2.87,24,28,6,5,20,Mon,25
1292,5.5,6,28,8,5,20,Mon,25
625,1.9,28,28,8,5,20,Mon,25
451,1.3,32,28,9,5,20,Mon,25
2615,17.1,76,28,9,5,20,Mon,25
562,2.0,8,28,9,5,20,Mon,25
610,2.02,8,28,9,5,20,Mon,25
1435,3.4,32,28,11,5,20,Mon,25
1564,11.2,77,28,11,5,20,Mon,25
521,0.99,28,28,11,5,20,Mon,25
1116,4.6,8,28,11,5,20,Mon,25
1026,3.25,33,28,12,5,20,Mon,25
481,1.53,8,28,12,5,20,Mon,25
299,0.5,32,28,12,5,20,Mon,25
332,1.11,28,28,12,5,20,Mon,25
578,1.46,32,28,13,5,20,Mon,25
382,0.88,32,28,13,5,20,Mon,25
363,0.8,8,28,13,5,20,Mon,25
359,0.94,24,28,13,5,20,Mon,25
1190,3.4,33,28,13,5,20,Mon,25
273,0.7,32,28,13,5,20,Mon,25
368,0.84,32,28,14,5,20,Mon,25
810,2.18,8,28,14,5,20,Mon,25
1367,3.11,33,28,14,5,20,Mon,25
412,0.7,8,28,14,5,20,Mon,25
162,0.5,32,28,14,5,20,Mon,25
323,0.68,32,28,14,5,20,Mon,25
284,0.8,32,28,14,5,20,Mon,25
560,1.5,32,28,14,5,20,Mon,25
246,0.6,32,28,15,5,20,Mon,25
193,0.51,32,28,15,5,20,Mon,25
1128,2.98,33,28,15,5,20,Mon,25
257,0.5,32,28,15,5,20,Mon,25
358,0.93,32,28,16,5,20,Mon,25
532,1.44,28,28,16,5,20,Mon,25
317,0.7,32,28,16,5,20,Mon,25
627,1.38,32,28,16,5,20,Mon,25
367,0.71,32,28,16,5,20,Mon,25
818,1.1,32,28,16,5,20,Mon,25
410,0.5,32,28,16,5,20,Mon,25
1467,3.7,33,28,16,5,20,Mon,25
987,1.7,8,28,17,5,20,Mon,25
388,0.55,28,28,17,5,20,Mon,25
728,2.46,8,28,17,5,20,Mon,25
329,0.78,32,28,17,5,20,Mon,25
522,0.7,32,28,17,5,20,Mon,25
957,1.4,32,28,17,5,20,Mon,25
328,0.7,32,28,17,5,20,Mon,25
676,1.0,32,28,17,5,20,Mon,25
442,1.07,32,28,18,5,20,Mon,25
1004,5.1,8,28,18,5,20,Mon,25
341,0.97,28,28,18,5,20,Mon,25
334,1.22,32,28,19,5,20,Mon,25
391,1.1,32,28,19,5,20,Mon,25
1091,9.71,77,28,20,5,20,Mon,25
1187,10.8,56,28,21,5,20,Mon,25
1213,10.8,56,28,23,5,20,Mon,25
693,1.86,8,28,7,5,21,Tue,25
463,1.05,28,28,7,5,21,Tue,25
530,1.36,32,28,7,5,21,Tue,25
2145,7.0,6,28,8,5,21,Tue,25
659,1.0,32,28,8,5,21,Tue,25
1177,2.24,8,28,9,5,21,Tue,25
3612,17.1,21,28,9,5,21,Tue,25
755,1.6,32,28,9,5,21,Tue,25
290,0.74,32,28,10,5,21,Tue,25
538,1.33,8,28,11,5,21,Tue,25
489,1.35,32,28,11,5,21,Tue,25
6162,19.2,7,28,11,5,21,Tue,25
742,1.32,8,28,11,5,21,Tue,25
553,1.71,32,28,11,5,21,Tue,25
574,1.8,8,28,12,5,21,Tue,25
364,1.05,32,28,12,5,21,Tue,25
2546,16.4,76,28,12,5,21,Tue,25
278,0.9,32,28,13,5,21,Tue,25
519,1.0,32,28,14,5,21,Tue,25
1168,3.3,33,28,14,5,21,Tue,25
456,1.04,32,28,14,5,21,Tue,25
437,1.3,32,28,14,5,21,Tue,25
370,0.8,8,28,15,5,21,Tue,25
431,1.29,8,28,15,5,21,Tue,25
293,0.9,32,28,15,5,21,Tue,25
1175,3.64,33,28,15,5,21,Tue,25
320,1.0,32,28,15,5,21,Tue,25
300,1.1,24,28,15,5,21,Tue,25
730,1.6,8,28,16,5,21,Tue,25
878,2.19,8,28,16,5,21,Tue,25
805,1.7,28,28,16,5,21,Tue,25
1172,2.69,8,28,16,5,21,Tue,25
374,0.8,28,28,16,5,21,Tue,25
358,0.98,28,28,16,5,21,Tue,25
541,1.0,28,28,17,5,21,Tue,25
231,0.5,32,28,17,5,21,Tue,25
738,2.4,8,28,17,5,21,Tue,25
641,1.1,28,28,17,5,21,Tue,25
896,1.1,32,28,17,5,21,Tue,25
188,0.6,28,28,17,5,21,Tue,25
496,0.8,8,28,17,5,21,Tue,25
294,0.5,32,28,17,5,21,Tue,25
362,0.9,28,28,17,5,21,Tue,25
1279,1.58,32,28,17,5,21,Tue,25
1370,2.0,8,28,18,5,21,Tue,25
277,0.6,32,28,18,5,21,Tue,25
872,1.4,8,28,18,5,21,Tue,25
211,0.7,32,28,18,5,21,Tue,25
2051,16.7,76,28,19,5,21,Tue,25
484,1.4,32,28,19,5,21,Tue,25
351,1.2,32,28,19,5,21,Tue,25
434,1.18,32,28,20,5,21,Tue,25
162,0.6,32,28,20,5,21,Tue,25
249,0.94,32,28,20,5,21,Tue,25
552,1.57,32,28,7,5,22,Wed,25
673,1.06,32,28,7,5,22,Wed,25
825,1.21,32,28,8,5,22,Wed,25
1332,4.35,32,28,9,5,22,Wed,25
547,1.0,32,28,9,5,22,Wed,25
789,2.43,8,28,10,5,22,Wed,25
529,0.8,32,28,10,5,22,Wed,25
820,2.1,28,28,10,5,22,Wed,25
309,1.01,28,28,11,5,22,Wed,25
807,1.2,32,28,11,5,22,Wed,25
1019,2.72,32,28,11,5,22,Wed,25
445,1.2,32,28,11,5,22,Wed,25
203,0.6,28,28,12,5,22,Wed,25
627,1.54,8,28,12,5,22,Wed,25
453,0.6,32,28,12,5,22,Wed,25
511,1.1,32,28,13,5,22,Wed,25
342,1.0,32,28,13,5,22,Wed,25
368,0.73,32,28,14,5,22,Wed,25
666,1.6,32,28,15,5,22,Wed,25
438,1.2,8,28,15,5,22,Wed,25
390,0.9,32,28,16,5,22,Wed,25
799,2.3,28,28,16,5,22,Wed,25
472,0.9,32,28,16,5,22,Wed,25
505,0.6,28,28,16,5,22,Wed,25
891,1.78,28,28,17,5,22,Wed,25
1096,2.1,8,28,17,5,22,Wed,25
308,0.51,28,28,17,5,22,Wed,25
871,1.0,32,28,17,5,22,Wed,25
808,1.55,32,28,17,5,22,Wed,25
634,0.8,8,28,17,5,22,Wed,25
669,2.0,32,28,18,5,22,Wed,25
219,0.67,32,28,20,5,22,Wed,25
536,1.69,8,28,20,5,22,Wed,25
1178,9.7,56,28,0,5,23,Thu,25
425,1.7,32,28,6,5,23,Thu,25
1418,4.8,33,28,7,5,23,Thu,25
214,0.5,28,28,7,5,23,Thu,25
375,0.7,32,28,8,5,23,Thu,25
1308,7.47,3,28,9,5,23,Thu,25
965,2.3,32,28,9,5,23,Thu,25
257,0.6,28,28,10,5,23,Thu,25
1005,3.4,33,28,10,5,23,Thu,25
500,1.28,8,28,10,5,23,Thu,25
596,3.71,32,28,10,5,23,Thu,25
419,1.8,8,28,11,5,23,Thu,25
1085,2.81,8,28,12,5,23,Thu,25
1210,5.55,6,28,12,5,23,Thu,25
3602,17.64,76,28,13,5,23,Thu,25
904,1.86,8,28,13,5,23,Thu,25
267,0.6,32,28,14,5,23,Thu,25
517,1.3,32,28,14,5,23,Thu,25
384,1.1,32,28,14,5,23,Thu,25
207,0.52,28,28,14,5,23,Thu,25
3685,16.56,76,28,14,5,23,Thu,25
1700,8.6,41,28,15,5,23,Thu,25
733,2.5,28,28,15,5,23,Thu,25
240,0.7,32,28,15,5,23,Thu,25
739,1.4,8,28,15,5,23,Thu,25
2337,8.0,6,28,15,5,23,Thu,25
510,1.6,32,28,15,5,23,Thu,25
2909,6.72,28,28,16,5,23,Thu,25
973,2.52,8,28,16,5,23,Thu,25
1916,6.89,6,28,16,5,23,Thu,25
4197,16.59,76,28,16,5,23,Thu,25
1331,2.44,8,28,16,5,23,Thu,25
301,0.7,32,28,16,5,23,Thu,25
530,0.9,8,28,16,5,23,Thu,25
2087,3.0,8,28,16,5,23,Thu,25
2141,9.4,56,28,17,5,23,Thu,25
279,0.5,32,28,17,5,23,Thu,25
195,0.6,32,28,18,5,23,Thu,25
740,1.8,8,28,18,5,23,Thu,25
895,2.1,32,28,18,5,23,Thu,25
268,0.7,32,28,18,5,23,Thu,25
1571,4.16,6,28,19,5,23,Thu,25
1098,1.73,8,28,19,5,23,Thu,25
2363,9.39,6,28,20,5,23,Thu,25
780,2.1,8,28,20,5,23,Thu,25
461,2.33,8,28,20,5,23,Thu,25
480,1.3,8,28,20,5,23,Thu,25
1613,11.0,56,28,21,5,23,Thu,25
715,1.98,8,28,21,5,23,Thu,25
241,0.6,32,28,21,5,23,Thu,25
363,1.45,32,28,22,5,23,Thu,25
539,1.9,32,28,23,5,23,Thu,25
828,2.84,24,28,5,5,24,Fri,25
419,0.71,32,28,8,5,24,Fri,25
1017,2.4,8,28,8,5,24,Fri,25
1264,4.08,8,28,9,5,24,Fri,25
1025,6.8,28,28,9,5,24,Fri,25
767,2.16,8,28,10,5,24,Fri,25
387,1.1,32,28,10,5,24,Fri,25
320,0.7,28,28,11,5,24,Fri,25
967,2.7,32,28,12,5,24,Fri,25
521,1.16,8,28,12,5,24,Fri,25
1145,2.8,8,28,13,5,24,Fri,25
592,1.22,32,28,13,5,24,Fri,25
581,1.6,8,28,13,5,24,Fri,25
574,1.6,8,28,13,5,24,Fri,25
363,0.7,32,28,13,5,24,Fri,25
530,1.4,28,28,13,5,24,Fri,25
756,1.96,8,28,13,5,24,Fri,25
520,1.01,32,28,13,5,24,Fri,25
459,1.62,32,28,14,5,24,Fri,25
498,0.94,8,28,14,5,24,Fri,25
312,0.56,32,28,14,5,24,Fri,25
399,0.9,8,28,14,5,24,Fri,25
2142,4.0,7,28,14,5,24,Fri,25
322,0.7,28,28,14,5,24,Fri,25
569,1.41,28,28,14,5,24,Fri,25
470,1.66,28,28,15,5,24,Fri,25
1008,2.3,8,28,15,5,24,Fri,25
790,2.41,8,28,15,5,24,Fri,25
811,1.7,8,28,15,5,24,Fri,25
824,1.73,8,28,15,5,24,Fri,25
783,1.75,8,28,16,5,24,Fri,25
1019,1.8,32,28,16,5,24,Fri,25
735,1.1,32,28,17,5,24,Fri,25
1161,2.8,8,28,17,5,24,Fri,25
803,1.63,8,28,17,5,24,Fri,25
532,1.2,32,28,18,5,24,Fri,25
885,1.71,8,28,18,5,24,Fri,25
550,2.02,32,28,18,5,24,Fri,25
148,0.7,32,28,18,5,24,Fri,25
387,1.45,32,28,19,5,24,Fri,25
903,2.3,8,28,19,5,24,Fri,25
1142,4.6,8,28,19,5,24,Fri,25
575,2.97,8,28,19,5,24,Fri,25
521,1.56,8,28,20,5,24,Fri,25
615,1.33,32,28,20,5,24,Fri,25
436,1.5,32,28,22,5,24,Fri,25
496,1.6,8,28,1,5,25,Sat,25
533,2.3,28,28,7,5,25,Sat,25
219,0.8,32,28,8,5,25,Sat,25
188,0.5,32,28,8,5,25,Sat,25
750,1.9,32,28,12,5,25,Sat,25
2323,17.83,76,28,12,5,25,Sat,25
872,3.3,8,28,12,5,25,Sat,25
642,2.2,8,28,13,5,25,Sat,25
482,1.4,8,28,13,5,25,Sat,25
2263,16.13,76,28,14,5,25,Sat,25
905,2.7,32,28,15,5,25,Sat,25
829,1.99,33,28,16,5,25,Sat,25
376,1.24,28,28,16,5,25,Sat,25
1331,4.48,8,28,16,5,25,Sat,25
1570,6.49,6,28,16,5,25,Sat,25
253,0.94,32,28,17,5,25,Sat,25
563,1.9,32,28,18,5,25,Sat,25
831,1.9,32,28,18,5,25,Sat,25
1023,2.57,8,28,18,5,25,Sat,25
584,1.7,32,28,18,5,25,Sat,25
960,2.21,8,28,19,5,25,Sat,25
510,1.2,8,28,19,5,25,Sat,25
1805,9.7,77,28,20,5,25,Sat,25
446,1.2,32,28,21,5,25,Sat,25
763,2.8,7,28,22,5,25,Sat,25
552,1.9,8,28,22,5,25,Sat,25
1043,2.2,32,28,23,5,25,Sat,25
344,1.2,32,28,11,5,26,Sun,25
458,1.2,32,28,12,5,26,Sun,25
723,2.2,33,28,14,5,26,Sun,25
534,1.5,33,28,14,5,26,Sun,25
829,2.5,24,28,16,5,26,Sun,25
734,2.2,33,28,16,5,26,Sun,25
2112,16.8,76,28,16,5,26,Sun,25
819,2.6,8,28,16,5,26,Sun,25
759,2.0,8,28,17,5,26,Sun,25
797,4.4,8,28,17,5,26,Sun,25
536,2.23,33,28,17,5,26,Sun,25
473,1.79,32,28,18,5,26,Sun,25
496,1.3,32,28,19,5,26,Sun,25
165,0.65,32,28,22,5,26,Sun,25
361,2.19,24,28,9,5,27,Mon,25
597,6.1,21,28,9,5,27,Mon,25
480,1.2,8,28,10,5,27,Mon,25
358,1.1,28,28,13,5,27,Mon,25
733,1.5,8,28,15,5,27,Mon,25
694,1.9,8,28,15,5,27,Mon,25
692,2.7,8,28,17,5,27,Mon,25
909,2.78,32,28,17,5,27,Mon,25
650,1.93,8,28,17,5,27,Mon,25
573,1.7,8,28,19,5,27,Mon,25
407,1.19,8,28,20,5,27,Mon,25
534,1.81,8,28,20,5,27,Mon,25
1203,16.8,76,28,0,5,28,Tue,25
314,0.9,32,28,3,5,28,Tue,25
219,1.0,32,28,5,5,28,Tue,25
182,0.5,28,28,6,5,28,Tue,25
378,1.3,32,28,7,5,28,Tue,25
1000,4.5,32,28,7,5,28,Tue,25
241,0.63,8,28,9,5,28,Tue,25
513,1.23,32,28,11,5,28,Tue,25
305,0.6,32,28,11,5,28,Tue,25
745,2.3,8,28,11,5,28,Tue,25
408,1.3,32,28,11,5,28,Tue,25
632,1.85,8,28,12,5,28,Tue,25
208,0.5,32,28,13,5,28,Tue,25
527,1.3,32,28,13,5,28,Tue,25
218,0.79,32,28,13,5,28,Tue,25
184,0.57,32,28,13,5,28,Tue,25
779,1.4,8,28,13,5,28,Tue,25
644,1.3,8,28,14,5,28,Tue,25
1007,2.49,8,28,14,5,28,Tue,25
327,0.86,32,28,14,5,28,Tue,25
867,4.66,8,28,14,5,28,Tue,25
450,1.07,32,28,14,5,28,Tue,25
518,1.8,8,28,15,5,28,Tue,25
455,1.1,8,28,15,5,28,Tue,25
283,0.6,32,28,15,5,28,Tue,25
385,0.89,32,28,15,5,28,Tue,25
448,0.9,32,28,15,5,28,Tue,25
694,1.3,32,28,16,5,28,Tue,25
701,1.25,32,28,16,5,28,Tue,25
463,0.61,32,28,16,5,28,Tue,25
345,0.87,32,28,16,5,28,Tue,25
298,0.8,32,28,16,5,28,Tue,25
248,0.84,32,28,16,5,28,Tue,25
675,1.67,28,28,16,5,28,Tue,25
378,0.7,32,28,16,5,28,Tue,25
546,1.42,8,28,16,5,28,Tue,25
686,2.5,8,28,17,5,28,Tue,25
592,0.87,8,28,17,5,28,Tue,25
1257,2.3,8,28,17,5,28,Tue,25
3258,17.0,76,28,17,5,28,Tue,25
468,1.31,8,28,17,5,28,Tue,25
583,0.91,28,28,17,5,28,Tue,25
197,0.8,32,28,18,5,28,Tue,25
2968,17.04,76,28,18,5,28,Tue,25
505,1.5,32,28,18,5,28,Tue,25
141,0.8,32,28,18,5,28,Tue,25
206,0.7,32,28,19,5,28,Tue,25
258,0.72,32,28,19,5,28,Tue,25
488,1.3,32,28,19,5,28,Tue,25
881,5.2,8,28,20,5,28,Tue,25
1591,16.9,76,28,20,5,28,Tue,25
913,2.9,8,28,21,5,28,Tue,25
532,1.64,32,28,21,5,28,Tue,25
1692,5.91,3,28,7,5,29,Wed,25
683,1.12,8,28,8,5,29,Wed,25
1061,2.2,8,28,8,5,29,Wed,25
2261,17.2,76,28,9,5,29,Wed,25
564,1.58,8,28,10,5,29,Wed,25
631,1.6,8,28,10,5,29,Wed,25
1484,2.5,8,28,10,5,29,Wed,25
462,0.98,32,28,11,5,29,Wed,25
442,1.1,8,28,11,5,29,Wed,25
334,0.7,32,28,12,5,29,Wed,25
473,1.4,8,28,12,5,29,Wed,25
706,2.6,33,28,12,5,29,Wed,25
832,1.27,32,28,13,5,29,Wed,25
840,2.59,28,28,13,5,29,Wed,25
473,1.27,8,28,13,5,29,Wed,25
