secs,miles,pickup,dropoff,hour,month,day,wday,company_id
851,8.13,73,38,1,12,9,Mon,11
647,2.68,41,38,7,12,9,Mon,11
1055,5.23,43,38,9,12,9,Mon,11
1094,9.85,73,38,10,12,9,Mon,11
1038,6.77,8,38,11,12,9,Mon,11
638,1.04,35,38,15,12,9,Mon,11
2608,14.37,77,38,15,12,9,Mon,11
594,2.41,39,38,15,12,9,Mon,11
363,1.39,38,38,16,12,9,Mon,11
542,2.98,33,38,17,12,9,Mon,11
1015,5.23,44,38,10,12,10,Tue,11
346,1.23,36,38,11,12,10,Tue,11
1271,5.9,43,38,11,12,10,Tue,11
945,3.78,33,38,11,12,10,Tue,11
363,1.23,35,38,12,12,10,Tue,11
689,2.81,35,38,14,12,10,Tue,11
772,4.71,32,38,14,12,10,Tue,11
2380,10.43,22,38,15,12,10,Tue,11
871,1.26,35,38,15,12,10,Tue,11
715,8.52,73,38,21,12,10,Tue,11
1628,3.51,35,38,21,12,10,Tue,11
1284,7.22,46,38,23,12,10,Tue,11
833,7.43,8,38,1,12,11,Wed,11
683,4.49,33,38,8,12,11,Wed,11
1430,5.03,61,38,12,12,11,Wed,11
748,1.51,41,38,15,12,11,Wed,11
295,0.86,39,38,15,12,11,Wed,11
315,0.86,36,38,15,12,11,Wed,11
1900,9.95,6,38,16,12,11,Wed,11
1192,11.0,75,38,21,12,11,Wed,11
1015,7.89,32,38,21,12,11,Wed,11
2047,13.18,77,38,9,12,12,Thu,11
629,2.33,41,38,11,12,12,Thu,11
1033,3.72,60,38,12,12,12,Thu,11
811,3.47,41,38,16,12,12,Thu,11
1103,4.22,38,38,18,12,12,Thu,11
681,4.43,32,38,19,12,12,Thu,11
1097,5.88,32,38,21,12,12,Thu,11
1017,4.86,32,38,21,12,12,Thu,11
191,0.72,39,38,9,12,13,Fri,11
836,13.01,55,38,10,12,13,Fri,11
301,1.2,35,38,14,12,13,Fri,11
1192,7.69,46,38,14,12,13,Fri,11
1822,7.1,8,38,14,12,13,Fri,11
505,1.46,35,38,15,12,13,Fri,11
2079,10.43,38,38,15,12,13,Fri,11
1010,3.71,33,38,16,12,13,Fri,11
503,1.53,41,38,16,12,13,Fri,11
610,0.96,35,38,17,12,13,Fri,11
531,2.76,33,38,19,12,13,Fri,11
545,0.87,35,38,20,12,13,Fri,11
1733,9.79,8,38,3,12,14,Sat,11
1243,9.07,8,38,9,12,14,Sat,11
984,6.24,69,38,9,12,14,Sat,11
539,1.2,35,38,9,12,14,Sat,11
1300,12.47,3,38,10,12,14,Sat,11
1252,5.16,43,38,10,12,14,Sat,11
312,0.76,35,38,13,12,14,Sat,11
1832,18.19,13,38,13,12,14,Sat,11
452,1.64,41,38,14,12,14,Sat,11
8701,2.04,35,38,16,12,14,Sat,11
959,3.12,41,38,18,12,14,Sat,11
1465,6.78,8,38,19,12,14,Sat,11
781,5.29,69,38,20,12,14,Sat,11
994,6.7,32,38,20,12,14,Sat,11
559,2.64,34,38,20,12,14,Sat,11
815,6.24,8,38,23,12,14,Sat,11
1315,8.11,73,38,0,12,15,Sun,11
850,6.7,8,38,6,12,15,Sun,11
578,2.17,35,38,9,12,15,Sun,11
978,6.49,44,38,10,12,15,Sun,11
1040,6.34,43,38,10,12,15,Sun,11
559,2.85,35,38,10,12,15,Sun,11
552,2.74,40,38,14,12,15,Sun,11
2184,10.76,53,38,15,12,15,Sun,11
1390,12.13,46,38,17,12,15,Sun,11
1168,8.05,28,38,18,12,15,Sun,11
1041,5.85,8,38,2,12,16,Mon,11
1214,5.37,32,38,9,12,16,Mon,11
1055,5.29,43,38,9,12,16,Mon,11
704,3.08,60,38,14,12,16,Mon,11
1631,14.72,74,38,14,12,16,Mon,11
461,1.17,35,38,15,12,16,Mon,11
943,3.48,35,38,16,12,16,Mon,11
349,1.13,35,38,16,12,16,Mon,11
897,3.5,33,38,18,12,16,Mon,11
1283,8.61,73,38,6,12,17,Tue,11
981,7.38,28,38,9,12,17,Tue,11
948,7.38,28,38,9,12,17,Tue,11
2238,13.64,74,38,14,12,17,Tue,11
785,4.08,42,38,14,12,17,Tue,11
1286,7.6,8,38,14,12,17,Tue,11
501,1.38,38,38,14,12,17,Tue,11
567,2.16,33,38,17,12,17,Tue,11
1331,7.54,32,38,17,12,17,Tue,11
496,1.92,35,38,18,12,17,Tue,11
1869,2.83,36,38,18,12,17,Tue,11
948,6.08,28,38,19,12,17,Tue,11
1461,12.65,3,38,22,12,17,Tue,11
834,9.25,73,38,3,12,18,Wed,11
925,0.7,38,38,6,12,18,Wed,11
2087,6.7,34,38,10,12,18,Wed,11
1933,7.12,8,38,11,12,18,Wed,11
947,5.27,43,38,12,12,18,Wed,11
1042,8.46,46,38,12,12,18,Wed,11
856,6.1,32,38,12,12,18,Wed,11
1153,6.82,8,38,13,12,18,Wed,11
1257,7.55,29,38,13,12,18,Wed,11
513,1.52,41,38,14,12,18,Wed,11
1794,9.66,23,38,14,12,18,Wed,11
597,1.63,41,38,14,12,18,Wed,11
465,1.58,41,38,14,12,18,Wed,11
680,3.21,33,38,15,12,18,Wed,11
1617,7.36,28,38,16,12,18,Wed,11
1578,7.36,28,38,16,12,18,Wed,11
477,1.96,36,38,16,12,18,Wed,11
2497,9.41,41,38,19,12,18,Wed,11
1197,1.85,40,38,21,12,18,Wed,11
872,4.62,33,38,9,12,19,Thu,11
991,3.73,60,38,12,12,19,Thu,11
1405,5.18,32,38,12,12,19,Thu,11
2376,10.71,8,38,12,12,19,Thu,11
1352,11.18,72,38,13,12,19,Thu,11
1457,8.21,8,38,14,12,19,Thu,11
1537,8.42,8,38,15,12,19,Thu,11
1379,7.68,45,38,17,12,19,Thu,11
1317,5.94,31,38,17,12,19,Thu,11
554,1.95,35,38,17,12,19,Thu,11
1077,11.31,75,38,18,12,19,Thu,11
3076,9.27,48,38,19,12,19,Thu,11
529,2.18,34,38,23,12,19,Thu,11
1610,10.12,53,38,8,12,20,Fri,11
1158,6.39,8,38,9,12,20,Fri,11
2885,8.62,8,38,10,12,20,Fri,11
762,3.04,68,38,10,12,20,Fri,11
1420,5.48,68,38,11,12,20,Fri,11
685,6.67,28,38,13,12,20,Fri,11
417,1.14,35,38,15,12,20,Fri,11
877,3.77,33,38,18,12,20,Fri,11
813,5.19,28,38,19,12,20,Fri,11
1199,5.5,32,38,21,12,20,Fri,11
432,1.93,36,38,7,12,21,Sat,11
713,1.93,33,38,8,12,21,Sat,11
1184,9.07,8,38,9,12,21,Sat,11
568,1.82,38,38,11,12,21,Sat,11
1167,7.05,32,38,14,12,21,Sat,11
1123,6.75,8,38,14,12,21,Sat,11
605,2.9,41,38,14,12,21,Sat,11
350,1.17,38,38,15,12,21,Sat,11
1411,11.63,7,38,23,12,21,Sat,11
836,6.72,8,38,6,12,22,Sun,11
893,8.66,27,38,8,12,22,Sun,11
1757,14.5,75,38,9,12,22,Sun,11
1151,5.73,43,38,9,12,22,Sun,11
667,3.0,41,38,11,12,22,Sun,11
281,1.05,38,38,11,12,22,Sun,11
502,3.32,41,38,12,12,22,Sun,11
688,9.88,75,38,16,12,22,Sun,11
1132,5.68,8,38,23,12,22,Sun,11
1797,11.27,8,38,7,12,23,Mon,11
308,0.72,39,38,8,12,23,Mon,11
904,6.85,43,38,10,12,23,Mon,11
929,6.21,28,38,10,12,23,Mon,11
293,1.0,35,38,12,12,23,Mon,11
1489,11.05,3,38,13,12,23,Mon,11
762,6.03,44,38,13,12,23,Mon,11
1808,12.62,3,38,14,12,23,Mon,11
2542,14.74,2,38,14,12,23,Mon,11
442,0.85,38,38,15,12,23,Mon,11
198,0.77,35,38,16,12,23,Mon,11
600,3.05,33,38,16,12,23,Mon,11
701,2.55,33,38,17,12,23,Mon,11
1183,5.33,32,38,17,12,23,Mon,11
4794,0.54,35,38,9,12,24,Tue,11
903,4.19,32,38,14,12,24,Tue,11
410,1.06,35,38,15,12,24,Tue,11
655,2.97,33,38,15,12,24,Tue,11
985,7.29,44,38,16,12,24,Tue,11
3898,13.04,38,38,19,12,24,Tue,11
790,7.81,30,38,20,12,24,Tue,11
1002,6.57,44,38,8,12,25,Wed,11
809,5.94,68,38,9,12,25,Wed,11
861,7.59,44,38,9,12,25,Wed,11
879,6.69,71,38,15,12,25,Wed,11
1002,6.37,44,38,18,12,25,Wed,11
1247,11.03,53,38,19,12,25,Wed,11
1350,9.52,70,38,21,12,25,Wed,11
958,7.03,32,38,8,12,26,Thu,11
545,2.41,36,38,11,12,26,Thu,11
793,5.17,28,38,12,12,26,Thu,11
2143,8.95,28,38,13,12,26,Thu,11
215,0.64,39,38,13,12,26,Thu,11
482,0.84,38,38,14,12,26,Thu,11
1441,8.87,8,38,15,12,26,Thu,11
444,2.32,42,38,16,12,26,Thu,11
732,6.35,28,38,16,12,26,Thu,11
939,11.16,75,38,20,12,26,Thu,11
1280,11.89,25,38,6,12,27,Fri,11
708,3.36,32,38,8,12,27,Fri,11
708,6.04,68,38,10,12,27,Fri,11
742,5.3,69,38,10,12,27,Fri,11
1199,10.55,6,38,11,12,27,Fri,11
1409,6.84,46,38,11,12,27,Fri,11
1435,11.85,6,38,12,12,27,Fri,11
515,3.17,33,38,16,12,27,Fri,11
1481,8.92,73,38,18,12,27,Fri,11
836,1.36,39,38,18,12,27,Fri,11
728,5.19,67,38,19,12,27,Fri,11
1042,8.7,8,38,9,12,28,Sat,11
300,0.98,40,38,13,12,28,Sat,11
433,1.93,40,38,15,12,28,Sat,11
276,1.5,35,38,15,12,28,Sat,11
2105,16.62,1,38,16,12,28,Sat,11
1060,7.32,32,38,22,12,28,Sat,11
807,6.72,8,38,6,12,29,Sun,11
1165,11.27,50,38,8,12,29,Sun,11
1960,12.4,53,38,8,12,29,Sun,11
904,6.25,43,38,8,12,29,Sun,11
940,5.67,43,38,9,12,29,Sun,11
341,1.66,36,38,10,12,29,Sun,11
568,2.72,35,38,10,12,29,Sun,11
173,0.54,36,38,11,12,29,Sun,11
951,6.19,71,38,12,12,29,Sun,11
667,2.38,40,38,13,12,29,Sun,11
736,3.7,33,38,13,12,29,Sun,11
522,2.21,38,38,13,12,29,Sun,11
1728,9.5,26,38,14,12,29,Sun,11
1990,16.05,4,38,15,12,29,Sun,11
710,4.52,32,38,16,12,29,Sun,11
410,1.78,40,38,17,12,29,Sun,11
869,8.23,49,38,19,12,29,Sun,11
1644,7.7,56,38,19,12,29,Sun,11
1173,7.34,8,38,19,12,29,Sun,11
486,1.07,38,38,2,12,30,Mon,11
1024,11.05,6,38,4,12,30,Mon,11
1769,11.37,8,38,7,12,30,Mon,11
1003,7.14,8,38,10,12,30,Mon,11
2219,4.47,32,38,10,12,30,Mon,11
1267,9.61,53,38,11,12,30,Mon,11
763,5.02,32,38,12,12,30,Mon,11
2025,9.27,49,38,13,12,30,Mon,11
1021,5.99,45,38,13,12,30,Mon,11
1231,7.5,28,38,17,12,30,Mon,11
870,5.55,28,38,22,12,30,Mon,11
2017,13.0,53,38,5,12,31,Tue,11
1356,11.91,27,38,8,12,31,Tue,11
1008,6.66,28,38,9,12,31,Tue,11
1361,7.66,32,38,10,12,31,Tue,11
1626,8.33,70,38,10,12,31,Tue,11
1866,6.55,33,38,11,12,31,Tue,11
1520,9.01,24,38,12,12,31,Tue,11
1284,10.92,49,38,14,12,31,Tue,11
355,0.62,35,38,15,12,31,Tue,11
580,0.94,38,38,16,12,31,Tue,11
616,2.44,35,38,19,12,31,Tue,11
1509,11.97,53,38,19,12,31,Tue,11
1165,9.68,73,38,21,12,31,Tue,11
