secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,3.7,8,33,9,3,27,Wed,12
840,3.1,8,33,9,3,27,Wed,12
960,2.9,8,33,9,3,27,Wed,12
946,3.6,8,33,9,3,27,Wed,12
660,4.7,32,33,9,3,27,Wed,12
960,3.6,8,33,10,3,27,Wed,12
840,2.3,28,33,10,3,27,Wed,12
840,2.9,8,33,10,3,27,Wed,12
240,1.4,32,33,11,3,27,Wed,12
697,2.2,32,33,11,3,27,Wed,12
1200,2.0,32,33,11,3,27,Wed,12
660,2.5,8,33,12,3,27,Wed,12
1800,19.7,76,33,12,3,27,Wed,12
900,3.0,28,33,12,3,27,Wed,12
540,2.9,32,33,12,3,27,Wed,12
780,2.6,28,33,13,3,27,Wed,12
3000,21.5,8,33,13,3,27,Wed,12
360,1.6,32,33,14,3,27,Wed,12
300,1.3,77,33,15,3,27,Wed,12
616,2.0,32,33,15,3,27,Wed,12
720,2.0,32,33,16,3,27,Wed,12
840,1.5,8,33,17,3,27,Wed,12
840,2.6,32,33,17,3,27,Wed,12
660,2.1,8,33,18,3,27,Wed,12
720,2.4,32,33,19,3,27,Wed,12
547,1.9,32,33,19,3,27,Wed,12
660,2.6,8,33,19,3,27,Wed,12
480,2.1,32,33,19,3,27,Wed,12
968,3.72,8,33,20,3,27,Wed,12
420,1.8,8,33,20,3,27,Wed,12
780,2.7,8,33,20,3,27,Wed,12
337,1.39,33,33,21,3,27,Wed,12
480,1.7,32,33,22,3,27,Wed,12
660,2.1,8,33,23,3,27,Wed,12
636,2.7,32,33,6,3,28,Thu,12
1320,4.0,8,33,7,3,28,Thu,12
1200,3.2,8,33,8,3,28,Thu,12
504,1.54,32,33,8,3,28,Thu,12
1380,2.4,28,33,9,3,28,Thu,12
805,2.5,32,33,9,3,28,Thu,12
600,2.0,28,33,9,3,28,Thu,12
900,3.6,28,33,9,3,28,Thu,12
1200,3.9,8,33,9,3,28,Thu,12
720,3.1,28,33,10,3,28,Thu,12
890,2.19,8,33,10,3,28,Thu,12
1263,3.26,32,33,10,3,28,Thu,12
720,3.2,8,33,10,3,28,Thu,12
1116,2.8,28,33,10,3,28,Thu,12
780,1.7,32,33,10,3,28,Thu,12
480,2.1,8,33,10,3,28,Thu,12
1092,3.0,8,33,11,3,28,Thu,12
540,2.9,8,33,11,3,28,Thu,12
480,1.7,32,33,11,3,28,Thu,12
780,2.5,32,33,11,3,28,Thu,12
780,2.2,28,33,11,3,28,Thu,12
840,2.6,8,33,12,3,28,Thu,12
660,1.9,8,33,13,3,28,Thu,12
1140,9.3,28,33,13,3,28,Thu,12
1020,9.2,8,33,13,3,28,Thu,12
540,1.5,32,33,13,3,28,Thu,12
660,2.3,32,33,13,3,28,Thu,12
540,2.4,8,33,15,3,28,Thu,12
1320,3.2,8,33,15,3,28,Thu,12
3262,21.01,76,33,15,3,28,Thu,12
660,1.7,32,33,16,3,28,Thu,12
780,2.1,32,33,16,3,28,Thu,12
540,2.4,28,33,17,3,28,Thu,12
420,1.2,32,33,17,3,28,Thu,12
480,1.8,32,33,17,3,28,Thu,12
600,2.1,32,33,19,3,28,Thu,12
720,2.5,8,33,19,3,28,Thu,12
360,1.5,32,33,20,3,28,Thu,12
2640,18.1,76,33,20,3,28,Thu,12
766,2.97,8,33,20,3,28,Thu,12
540,2.1,8,33,21,3,28,Thu,12
714,1.94,8,33,21,3,28,Thu,12
619,1.8,32,33,22,3,28,Thu,12
480,2.0,8,33,22,3,28,Thu,12
2040,19.5,32,33,23,3,28,Thu,12
480,2.1,8,33,23,3,28,Thu,12
420,2.0,8,33,0,3,29,Fri,12
660,1.9,12,33,7,3,29,Fri,12
2780,21.4,76,33,8,3,29,Fri,12
1080,2.5,28,33,9,3,29,Fri,12
1920,20.9,76,33,10,3,29,Fri,12
960,2.4,8,33,10,3,29,Fri,12
720,2.1,28,33,10,3,29,Fri,12
1380,4.7,28,33,10,3,29,Fri,12
720,1.9,32,33,10,3,29,Fri,12
1980,21.6,76,33,10,3,29,Fri,12
900,3.1,8,33,10,3,29,Fri,12
660,1.7,32,33,11,3,29,Fri,12
720,2.6,8,33,11,3,29,Fri,12
540,1.9,32,33,12,3,29,Fri,12
2040,21.6,8,33,12,3,29,Fri,12
839,2.2,8,33,12,3,29,Fri,12
240,0.6,38,33,12,3,29,Fri,12
600,1.8,32,33,12,3,29,Fri,12
1039,4.0,8,33,12,3,29,Fri,12
780,2.4,32,33,12,3,29,Fri,12
780,1.7,28,33,12,3,29,Fri,12
600,2.2,32,33,12,3,29,Fri,12
2220,20.2,76,33,12,3,29,Fri,12
2220,21.8,8,33,12,3,29,Fri,12
2340,20.5,76,33,13,3,29,Fri,12
420,1.4,32,33,13,3,29,Fri,12
1034,2.8,8,33,14,3,29,Fri,12
2940,20.9,76,33,14,3,29,Fri,12
3300,20.2,8,33,14,3,29,Fri,12
480,1.7,32,33,14,3,29,Fri,12
360,0.9,76,33,15,3,29,Fri,12
765,2.34,32,33,15,3,29,Fri,12
477,1.81,32,33,15,3,29,Fri,12
960,3.1,8,33,15,3,29,Fri,12
859,4.83,28,33,16,3,29,Fri,12
900,2.6,8,33,16,3,29,Fri,12
720,2.0,32,33,16,3,29,Fri,12
796,2.5,32,33,17,3,29,Fri,12
900,2.5,8,33,17,3,29,Fri,12
720,2.6,8,33,17,3,29,Fri,12
600,2.2,8,33,17,3,29,Fri,12
1080,4.0,8,33,17,3,29,Fri,12
420,1.7,32,33,18,3,29,Fri,12
514,1.8,32,33,18,3,29,Fri,12
600,2.1,32,33,18,3,29,Fri,12
960,3.0,8,33,18,3,29,Fri,12
780,2.4,32,33,18,3,29,Fri,12
780,2.3,32,33,18,3,29,Fri,12
540,1.9,8,33,18,3,29,Fri,12
656,2.3,32,33,18,3,29,Fri,12
840,2.3,32,33,18,3,29,Fri,12
540,1.9,32,33,19,3,29,Fri,12
540,2.7,8,33,19,3,29,Fri,12
600,3.1,8,33,19,3,29,Fri,12
480,1.5,32,33,19,3,29,Fri,12
2160,21.0,32,33,19,3,29,Fri,12
360,1.3,32,33,19,3,29,Fri,12
300,1.3,28,33,20,3,29,Fri,12
1980,21.2,76,33,20,3,29,Fri,12
815,2.84,8,33,23,3,29,Fri,12
1080,7.4,6,33,23,3,29,Fri,12
2100,19.8,76,33,23,3,29,Fri,12
1140,7.5,6,33,0,3,30,Sat,12
720,3.3,8,33,2,3,30,Sat,12
660,2.2,8,33,2,3,30,Sat,12
480,1.8,8,33,3,3,30,Sat,12
720,2.0,8,33,3,3,30,Sat,12
1096,9.4,56,33,7,3,30,Sat,12
1080,9.3,76,33,9,3,30,Sat,12
720,3.0,32,33,9,3,30,Sat,12
1620,20.7,76,33,9,3,30,Sat,12
785,3.5,32,33,9,3,30,Sat,12
456,1.82,32,33,10,3,30,Sat,12
840,5.2,8,33,10,3,30,Sat,12
881,2.91,8,33,10,3,30,Sat,12
780,3.7,8,33,10,3,30,Sat,12
720,2.8,32,33,10,3,30,Sat,12
960,2.5,8,33,10,3,30,Sat,12
421,2.57,32,33,10,3,30,Sat,12
540,2.4,32,33,10,3,30,Sat,12
840,2.8,8,33,11,3,30,Sat,12
1140,2.7,8,33,11,3,30,Sat,12
1140,2.6,8,33,11,3,30,Sat,12
2520,19.6,76,33,11,3,30,Sat,12
1020,4.2,8,33,11,3,30,Sat,12
1200,3.0,8,33,11,3,30,Sat,12
1200,9.3,56,33,11,3,30,Sat,12
900,4.9,8,33,11,3,30,Sat,12
401,1.81,32,33,11,3,30,Sat,12
994,3.29,28,33,12,3,30,Sat,12
2700,20.2,76,33,12,3,30,Sat,12
960,3.1,32,33,12,3,30,Sat,12
1020,3.0,8,33,13,3,30,Sat,12
960,2.8,28,33,13,3,30,Sat,12
2700,18.3,32,33,13,3,30,Sat,12
780,2.4,32,33,13,3,30,Sat,12
1082,2.6,8,33,13,3,30,Sat,12
720,2.5,8,33,14,3,30,Sat,12
1260,3.7,8,33,14,3,30,Sat,12
900,2.1,8,33,14,3,30,Sat,12
960,2.6,8,33,15,3,30,Sat,12
708,2.2,8,33,15,3,30,Sat,12
1329,5.69,7,33,16,3,30,Sat,12
757,2.58,32,33,16,3,30,Sat,12
240,0.5,33,33,16,3,30,Sat,12
540,1.9,32,33,16,3,30,Sat,12
540,0.9,33,33,16,3,30,Sat,12
807,1.6,33,33,17,3,30,Sat,12
300,0.5,33,33,17,3,30,Sat,12
660,2.4,32,33,18,3,30,Sat,12
300,0.6,33,33,18,3,30,Sat,12
240,0.6,33,33,18,3,30,Sat,12
350,1.3,33,33,18,3,30,Sat,12
477,1.68,8,33,19,3,30,Sat,12
660,2.4,8,33,19,3,30,Sat,12
300,1.1,33,33,19,3,30,Sat,12
613,2.68,8,33,19,3,30,Sat,12
962,2.8,8,33,20,3,30,Sat,12
900,3.4,8,33,20,3,30,Sat,12
840,0.9,33,33,20,3,30,Sat,12
1020,4.1,8,33,20,3,30,Sat,12
600,2.3,8,33,21,3,30,Sat,12
300,1.7,32,33,21,3,30,Sat,12
300,1.1,33,33,21,3,30,Sat,12
180,0.6,32,33,22,3,30,Sat,12
780,2.6,8,33,22,3,30,Sat,12
240,1.2,32,33,22,3,30,Sat,12
900,2.7,8,33,23,3,30,Sat,12
1020,3.4,8,33,0,3,31,Sun,12
720,2.9,8,33,0,3,31,Sun,12
240,1.5,32,33,0,3,31,Sun,12
841,3.1,8,33,1,3,31,Sun,12
420,2.4,8,33,3,3,31,Sun,12
600,2.8,8,33,3,3,31,Sun,12
420,2.0,8,33,4,3,31,Sun,12
360,1.9,32,33,6,3,31,Sun,12
1649,21.25,76,33,7,3,31,Sun,12
900,3.7,8,33,9,3,31,Sun,12
1020,3.5,8,33,9,3,31,Sun,12
780,3.1,8,33,9,3,31,Sun,12
1020,3.8,8,33,9,3,31,Sun,12
840,3.2,28,33,10,3,31,Sun,12
1020,3.6,8,33,10,3,31,Sun,12
900,5.8,8,33,10,3,31,Sun,12
540,2.4,8,33,10,3,31,Sun,12
540,0.9,32,33,10,3,31,Sun,12
900,5.4,7,33,10,3,31,Sun,12
720,3.3,28,33,10,3,31,Sun,12
660,4.4,28,33,10,3,31,Sun,12
1020,3.2,8,33,10,3,31,Sun,12
660,2.6,8,33,10,3,31,Sun,12
780,2.4,6,33,10,3,31,Sun,12
721,2.23,32,33,10,3,31,Sun,12
540,3.2,8,33,11,3,31,Sun,12
420,1.5,32,33,11,3,31,Sun,12
720,2.3,32,33,11,3,31,Sun,12
2100,12.6,2,33,11,3,31,Sun,12
660,2.0,32,33,11,3,31,Sun,12
840,1.8,32,33,12,3,31,Sun,12
1020,4.8,32,33,12,3,31,Sun,12
623,2.5,8,33,12,3,31,Sun,12
2240,21.2,76,33,12,3,31,Sun,12
487,1.2,33,33,12,3,31,Sun,12
1200,3.7,8,33,12,3,31,Sun,12
1020,3.4,8,33,13,3,31,Sun,12
240,1.3,33,33,13,3,31,Sun,12
497,1.9,32,33,14,3,31,Sun,12
960,2.8,8,33,14,3,31,Sun,12
360,1.2,33,33,14,3,31,Sun,12
300,1.2,33,33,14,3,31,Sun,12
960,3.2,8,33,15,3,31,Sun,12
240,1.0,33,33,15,3,31,Sun,12
900,3.3,8,33,15,3,31,Sun,12
720,2.5,28,33,15,3,31,Sun,12
900,2.8,8,33,16,3,31,Sun,12
900,2.8,32,33,16,3,31,Sun,12
720,2.0,33,33,16,3,31,Sun,12
736,3.0,32,33,17,3,31,Sun,12
420,1.1,33,33,17,3,31,Sun,12
360,0.8,6,33,17,3,31,Sun,12
240,1.0,33,33,18,3,31,Sun,12
360,1.2,33,33,19,3,31,Sun,12
738,3.19,8,33,20,3,31,Sun,12
660,2.4,8,33,21,3,31,Sun,12
360,1.6,32,33,21,3,31,Sun,12
240,0.5,33,33,22,3,31,Sun,12
960,3.8,8,33,23,3,31,Sun,12
780,3.2,8,33,3,4,1,Mon,12
664,3.01,32,33,7,4,1,Mon,12
710,2.6,32,33,9,4,1,Mon,12
900,3.5,8,33,9,4,1,Mon,12
1127,3.88,8,33,9,4,1,Mon,12
900,5.1,28,33,9,4,1,Mon,12
900,3.1,28,33,9,4,1,Mon,12
1140,3.4,28,33,9,4,1,Mon,12
960,3.0,8,33,10,4,1,Mon,12
780,3.3,8,33,10,4,1,Mon,12
540,2.3,8,33,10,4,1,Mon,12
660,2.6,32,33,10,4,1,Mon,12
780,2.9,28,33,12,4,1,Mon,12
540,2.4,32,33,14,4,1,Mon,12
468,1.55,32,33,15,4,1,Mon,12
416,1.44,33,33,16,4,1,Mon,12
600,1.7,32,33,16,4,1,Mon,12
660,2.2,32,33,17,4,1,Mon,12
840,1.8,32,33,17,4,1,Mon,12
480,1.7,32,33,17,4,1,Mon,12
360,1.8,32,33,17,4,1,Mon,12
780,2.4,32,33,17,4,1,Mon,12
1020,2.7,32,33,17,4,1,Mon,12
540,2.0,32,33,18,4,1,Mon,12
454,1.36,28,33,18,4,1,Mon,12
1200,3.9,8,33,19,4,1,Mon,12
780,1.9,8,33,19,4,1,Mon,12
480,1.7,32,33,21,4,1,Mon,12
780,4.1,28,33,21,4,1,Mon,12
300,1.0,33,33,22,4,1,Mon,12
1020,3.4,8,33,22,4,1,Mon,12
642,2.81,28,33,22,4,1,Mon,12
1560,20.2,76,33,0,4,2,Tue,12
660,4.4,7,33,0,4,2,Tue,12
1680,9.3,8,33,7,4,2,Tue,12
3488,21.6,76,33,8,4,2,Tue,12
2760,21.4,41,33,9,4,2,Tue,12
720,2.6,32,33,9,4,2,Tue,12
1090,3.2,8,33,11,4,2,Tue,12
9540,12.6,33,33,11,4,2,Tue,12
540,2.3,32,33,11,4,2,Tue,12
840,5.4,24,33,11,4,2,Tue,12
513,1.56,8,33,12,4,2,Tue,12
780,2.5,32,33,13,4,2,Tue,12
660,2.1,32,33,13,4,2,Tue,12
420,1.4,32,33,14,4,2,Tue,12
780,2.9,32,33,14,4,2,Tue,12
480,1.9,8,33,15,4,2,Tue,12
1200,3.8,8,33,15,4,2,Tue,12
780,2.7,8,33,16,4,2,Tue,12
120,0.6,32,33,16,4,2,Tue,12
720,2.5,8,33,16,4,2,Tue,12
1020,3.6,8,33,17,4,2,Tue,12
960,2.1,28,33,17,4,2,Tue,12
720,2.5,8,33,18,4,2,Tue,12
720,3.1,28,33,18,4,2,Tue,12
600,2.3,32,33,18,4,2,Tue,12
3420,21.2,76,33,18,4,2,Tue,12
540,1.65,32,33,18,4,2,Tue,12
240,1.1,33,33,18,4,2,Tue,12
2700,20.2,76,33,19,4,2,Tue,12
240,1.3,32,33,19,4,2,Tue,12
480,2.0,32,33,19,4,2,Tue,12
199,1.04,33,33,19,4,2,Tue,12
2600,28.41,76,33,19,4,2,Tue,12
720,2.1,8,33,19,4,2,Tue,12
300,1.5,32,33,19,4,2,Tue,12
300,1.3,32,33,20,4,2,Tue,12
575,2.04,32,33,20,4,2,Tue,12
360,1.1,33,33,20,4,2,Tue,12
120,0.8,33,33,20,4,2,Tue,12
840,3.6,8,33,20,4,2,Tue,12
2220,6.0,8,33,21,4,2,Tue,12
660,2.6,8,33,22,4,2,Tue,12
368,1.5,32,33,22,4,2,Tue,12
358,1.47,32,33,22,4,2,Tue,12
660,2.4,32,33,22,4,2,Tue,12
600,5.2,7,33,23,4,2,Tue,12
780,5.3,8,33,0,4,3,Wed,12
2903,20.78,76,33,6,4,3,Wed,12
480,1.8,32,33,8,4,3,Wed,12
4020,20.8,16,33,8,4,3,Wed,12
780,2.8,32,33,8,4,3,Wed,12
900,3.1,8,33,9,4,3,Wed,12
1080,3.1,8,33,9,4,3,Wed,12
540,1.7,8,33,10,4,3,Wed,12
1920,21.2,76,33,10,4,3,Wed,12
660,2.5,8,33,11,4,3,Wed,12
360,1.8,32,33,11,4,3,Wed,12
1140,9.3,28,33,11,4,3,Wed,12
600,2.4,32,33,11,4,3,Wed,12
600,2.3,28,33,11,4,3,Wed,12
2100,20.1,76,33,12,4,3,Wed,12
780,3.3,8,33,12,4,3,Wed,12
600,3.1,32,33,12,4,3,Wed,12
660,2.1,8,33,13,4,3,Wed,12
540,2.2,32,33,13,4,3,Wed,12
420,0.8,33,33,13,4,3,Wed,12
420,1.7,32,33,13,4,3,Wed,12
480,1.5,32,33,14,4,3,Wed,12
1080,3.8,8,33,14,4,3,Wed,12
2781,21.2,76,33,14,4,3,Wed,12
2580,21.0,32,33,14,4,3,Wed,12
480,2.0,28,33,15,4,3,Wed,12
1200,9.0,32,33,15,4,3,Wed,12
780,2.4,32,33,16,4,3,Wed,12
540,2.2,8,33,16,4,3,Wed,12
840,2.7,8,33,16,4,3,Wed,12
780,2.2,32,33,16,4,3,Wed,12
960,3.5,8,33,17,4,3,Wed,12
480,1.1,32,33,17,4,3,Wed,12
631,2.1,32,33,17,4,3,Wed,12
780,2.2,32,33,17,4,3,Wed,12
246,1.2,32,33,17,4,3,Wed,12
600,1.9,32,33,18,4,3,Wed,12
900,2.6,8,33,18,4,3,Wed,12
780,2.5,32,33,18,4,3,Wed,12
540,1.7,32,33,18,4,3,Wed,12
705,2.63,28,33,18,4,3,Wed,12
720,2.4,8,33,19,4,3,Wed,12
480,1.6,32,33,19,4,3,Wed,12
900,3.6,8,33,19,4,3,Wed,12
360,1.6,32,33,19,4,3,Wed,12
720,2.7,8,33,19,4,3,Wed,12
1142,9.8,56,33,19,4,3,Wed,12
2940,21.1,76,33,19,4,3,Wed,12
840,3.2,32,33,19,4,3,Wed,12
720,2.8,8,33,19,4,3,Wed,12
1140,9.7,56,33,20,4,3,Wed,12
476,1.73,32,33,20,4,3,Wed,12
780,2.7,8,33,20,4,3,Wed,12
720,2.8,8,33,20,4,3,Wed,12
540,2.5,32,33,20,4,3,Wed,12
540,2.0,8,33,21,4,3,Wed,12
960,2.9,8,33,21,4,3,Wed,12
551,2.47,28,33,22,4,3,Wed,12
696,1.92,32,33,22,4,3,Wed,12
480,1.6,32,33,22,4,3,Wed,12
1140,2.7,8,33,23,4,3,Wed,12
540,1.8,32,33,23,4,3,Wed,12
840,3.0,8,33,23,4,3,Wed,12
639,2.96,8,33,23,4,3,Wed,12
1370,3.02,28,33,0,4,4,Thu,12
900,5.8,8,33,7,4,4,Thu,12
740,3.4,32,33,7,4,4,Thu,12
840,2.5,8,33,7,4,4,Thu,12
799,3.3,28,33,8,4,4,Thu,12
600,1.3,33,33,8,4,4,Thu,12
844,2.8,8,33,9,4,4,Thu,12
1140,3.4,8,33,9,4,4,Thu,12
840,3.0,8,33,10,4,4,Thu,12
420,2.0,8,33,11,4,4,Thu,12
600,3.7,8,33,11,4,4,Thu,12
780,3.4,32,33,12,4,4,Thu,12
625,2.97,8,33,12,4,4,Thu,12
942,3.0,8,33,13,4,4,Thu,12
1260,9.4,32,33,14,4,4,Thu,12
840,2.2,8,33,14,4,4,Thu,12
840,2.2,8,33,15,4,4,Thu,12
4740,21.0,76,33,15,4,4,Thu,12
5100,20.8,32,33,16,4,4,Thu,12
738,1.74,32,33,16,4,4,Thu,12
434,1.3,32,33,17,4,4,Thu,12
960,2.6,8,33,17,4,4,Thu,12
551,1.48,32,33,17,4,4,Thu,12
725,2.5,32,33,17,4,4,Thu,12
420,1.3,32,33,17,4,4,Thu,12
600,1.7,32,33,17,4,4,Thu,12
900,2.3,32,33,17,4,4,Thu,12
780,2.8,8,33,18,4,4,Thu,12
573,1.93,28,33,18,4,4,Thu,12
645,2.24,8,33,18,4,4,Thu,12
420,1.3,32,33,18,4,4,Thu,12
780,2.4,32,33,18,4,4,Thu,12
1500,3.7,8,33,18,4,4,Thu,12
540,2.5,8,33,19,4,4,Thu,12
818,4.48,8,33,19,4,4,Thu,12
960,3.2,8,33,19,4,4,Thu,12
840,3.7,8,33,19,4,4,Thu,12
780,3.3,8,33,20,4,4,Thu,12
960,6.2,8,33,20,4,4,Thu,12
780,1.8,8,33,21,4,4,Thu,12
707,2.2,32,33,21,4,4,Thu,12
900,3.9,8,33,21,4,4,Thu,12
746,2.56,24,33,21,4,4,Thu,12
493,1.8,32,33,22,4,4,Thu,12
900,5.4,7,33,22,4,4,Thu,12
1140,3.8,8,33,1,4,5,Fri,12
660,2.6,32,33,4,4,5,Fri,12
360,3.1,28,33,6,4,5,Fri,12
1140,3.4,8,33,7,4,5,Fri,12
180,0.9,32,33,8,4,5,Fri,12
1260,3.5,28,33,8,4,5,Fri,12
1140,3.6,8,33,8,4,5,Fri,12
960,2.6,28,33,8,4,5,Fri,12
840,3.5,8,33,8,4,5,Fri,12
598,2.05,32,33,9,4,5,Fri,12
627,3.12,8,33,10,4,5,Fri,12
5313,30.02,76,33,10,4,5,Fri,12
540,1.7,32,33,10,4,5,Fri,12
960,2.5,32,33,11,4,5,Fri,12
720,2.8,32,33,11,4,5,Fri,12
507,1.75,28,33,12,4,5,Fri,12
306,1.2,32,33,12,4,5,Fri,12
174,0.62,33,33,12,4,5,Fri,12
540,2.2,32,33,12,4,5,Fri,12
1740,9.8,8,33,12,4,5,Fri,12
900,2.3,28,33,13,4,5,Fri,12
840,3.1,8,33,13,4,5,Fri,12
960,3.3,8,33,13,4,5,Fri,12
720,2.6,8,33,13,4,5,Fri,12
2880,19.8,33,33,13,4,5,Fri,12
2940,19.1,76,33,14,4,5,Fri,12
716,2.8,8,33,14,4,5,Fri,12
3187,19.08,76,33,14,4,5,Fri,12
3240,19.1,32,33,14,4,5,Fri,12
822,2.74,8,33,15,4,5,Fri,12
720,2.6,8,33,16,4,5,Fri,12
480,1.6,32,33,16,4,5,Fri,12
540,1.5,32,33,16,4,5,Fri,12
969,3.04,32,33,16,4,5,Fri,12
720,2.9,8,33,16,4,5,Fri,12
960,3.6,7,33,16,4,5,Fri,12
600,2.1,32,33,17,4,5,Fri,12
2520,4.4,33,33,17,4,5,Fri,12
840,1.9,32,33,17,4,5,Fri,12
1020,2.2,32,33,17,4,5,Fri,12
718,2.06,32,33,17,4,5,Fri,12
720,2.3,8,33,18,4,5,Fri,12
480,1.4,32,33,18,4,5,Fri,12
960,2.4,32,33,19,4,5,Fri,12
480,1.4,32,33,19,4,5,Fri,12
660,2.5,8,33,19,4,5,Fri,12
480,1.6,32,33,19,4,5,Fri,12
2345,20.6,76,33,19,4,5,Fri,12
180,0.6,32,33,19,4,5,Fri,12
733,1.9,28,33,20,4,5,Fri,12
780,4.1,24,33,20,4,5,Fri,12
480,1.6,32,33,21,4,5,Fri,12
600,2.2,32,33,21,4,5,Fri,12
660,2.5,77,33,21,4,5,Fri,12
960,3.5,8,33,23,4,5,Fri,12
420,1.7,8,33,23,4,5,Fri,12
360,1.6,32,33,0,4,6,Sat,12
1200,5.7,7,33,2,4,6,Sat,12
480,2.3,8,33,4,4,6,Sat,12
420,3.2,28,33,6,4,6,Sat,12
360,1.7,32,33,8,4,6,Sat,12
480,2.3,8,33,8,4,6,Sat,12
1260,10.1,4,33,9,4,6,Sat,12
631,2.25,8,33,9,4,6,Sat,12
1659,21.0,76,33,9,4,6,Sat,12
720,2.7,32,33,9,4,6,Sat,12
623,2.2,32,33,9,4,6,Sat,12
635,2.6,8,33,9,4,6,Sat,12
2520,28.1,76,33,9,4,6,Sat,12
660,3.3,8,33,10,4,6,Sat,12
1140,3.7,8,33,10,4,6,Sat,12
720,2.1,32,33,10,4,6,Sat,12
720,2.9,8,33,11,4,6,Sat,12
900,2.9,28,33,11,4,6,Sat,12
180,0.6,8,33,11,4,6,Sat,12
600,2.6,28,33,12,4,6,Sat,12
900,4.3,8,33,12,4,6,Sat,12
1200,3.2,32,33,12,4,6,Sat,12
3360,20.7,28,33,12,4,6,Sat,12
720,2.6,8,33,12,4,6,Sat,12
828,3.6,32,33,12,4,6,Sat,12
480,1.9,32,33,13,4,6,Sat,12
1262,1.9,8,33,13,4,6,Sat,12
720,2.9,8,33,13,4,6,Sat,12
720,3.0,8,33,13,4,6,Sat,12
960,2.6,8,33,13,4,6,Sat,12
840,3.8,8,33,14,4,6,Sat,12
914,2.6,8,33,14,4,6,Sat,12
960,4.1,8,33,15,4,6,Sat,12
3060,21.3,76,33,16,4,6,Sat,12
660,3.1,8,33,16,4,6,Sat,12
1140,4.0,33,33,17,4,6,Sat,12
637,1.9,8,33,17,4,6,Sat,12
780,2.6,8,33,17,4,6,Sat,12
540,1.8,32,33,17,4,6,Sat,12
180,0.8,33,33,18,4,6,Sat,12
762,3.5,32,33,18,4,6,Sat,12
600,2.6,8,33,18,4,6,Sat,12
690,2.23,8,33,18,4,6,Sat,12
600,2.0,8,33,18,4,6,Sat,12
907,2.2,32,33,18,4,6,Sat,12
600,2.6,8,33,18,4,6,Sat,12
2160,19.5,76,33,18,4,6,Sat,12
900,2.9,8,33,19,4,6,Sat,12
1841,21.05,76,33,19,4,6,Sat,12
420,0.8,28,33,19,4,6,Sat,12
720,2.3,28,33,19,4,6,Sat,12
960,1.9,8,33,20,4,6,Sat,12
780,2.8,32,33,20,4,6,Sat,12
900,3.4,28,33,21,4,6,Sat,12
891,2.84,8,33,21,4,6,Sat,12
540,2.2,32,33,21,4,6,Sat,12
947,3.4,8,33,22,4,6,Sat,12
470,1.75,32,33,22,4,6,Sat,12
1020,2.7,28,33,22,4,6,Sat,12
776,2.54,32,33,23,4,6,Sat,12
720,2.6,8,33,23,4,6,Sat,12
767,3.32,8,33,23,4,6,Sat,12
540,2.6,8,33,23,4,6,Sat,12
780,2.9,8,33,1,4,7,Sun,12
720,3.3,24,33,7,4,7,Sun,12
780,3.3,8,33,8,4,7,Sun,12
420,1.9,32,33,8,4,7,Sun,12
654,3.7,32,33,8,4,7,Sun,12
660,3.4,8,33,9,4,7,Sun,12
1560,20.8,76,33,9,4,7,Sun,12
1680,21.6,7,33,9,4,7,Sun,12
591,2.48,28,33,9,4,7,Sun,12
540,2.5,32,33,10,4,7,Sun,12
660,3.0,8,33,10,4,7,Sun,12
720,3.0,8,33,11,4,7,Sun,12
720,3.6,8,33,12,4,7,Sun,12
706,3.2,8,33,12,4,7,Sun,12
780,3.1,28,33,12,4,7,Sun,12
660,2.6,8,33,13,4,7,Sun,12
720,2.8,32,33,13,4,7,Sun,12
600,2.0,32,33,14,4,7,Sun,12
2340,20.0,8,33,14,4,7,Sun,12
600,4.3,8,33,14,4,7,Sun,12
2580,19.8,8,33,14,4,7,Sun,12
520,2.29,32,33,15,4,7,Sun,12
600,3.2,28,33,15,4,7,Sun,12
660,5.2,8,33,16,4,7,Sun,12
1020,4.4,8,33,16,4,7,Sun,12
480,1.8,32,33,17,4,7,Sun,12
1253,3.85,8,33,18,4,7,Sun,12
1020,3.9,8,33,20,4,7,Sun,12
485,2.03,8,33,22,4,7,Sun,12
1560,21.2,76,33,0,4,8,Mon,12
600,2.0,8,33,6,4,8,Mon,12
720,3.3,32,33,7,4,8,Mon,12
4306,21.1,76,33,7,4,8,Mon,12
780,3.3,28,33,7,4,8,Mon,12
498,1.8,32,33,8,4,8,Mon,12
1144,3.7,8,33,8,4,8,Mon,12
1058,3.1,8,33,8,4,8,Mon,12
1223,2.9,32,33,8,4,8,Mon,12
3300,20.6,76,33,8,4,8,Mon,12
1369,3.5,8,33,8,4,8,Mon,12
1200,3.0,32,33,8,4,8,Mon,12
646,2.3,8,33,9,4,8,Mon,12
780,3.4,8,33,9,4,8,Mon,12
2520,20.4,76,33,9,4,8,Mon,12
1080,3.2,8,33,9,4,8,Mon,12
900,4.6,28,33,9,4,8,Mon,12
1200,3.5,8,33,10,4,8,Mon,12
960,3.3,8,33,10,4,8,Mon,12
2982,20.8,76,33,11,4,8,Mon,12
780,3.5,32,33,11,4,8,Mon,12
720,2.9,32,33,11,4,8,Mon,12
1080,3.5,8,33,11,4,8,Mon,12
826,2.7,8,33,11,4,8,Mon,12
780,2.8,32,33,12,4,8,Mon,12
930,3.39,8,33,12,4,8,Mon,12
