secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,14.6,76,24,12,1,30,Wed,16
1133,12.89,76,24,12,1,30,Wed,16
387,2.45,8,24,13,1,30,Wed,16
1190,16.12,76,24,13,1,30,Wed,16
1240,15.53,76,24,15,1,30,Wed,16
474,2.47,8,24,15,1,30,Wed,16
865,3.28,7,24,16,1,30,Wed,16
1282,15.84,76,24,16,1,30,Wed,16
555,3.17,32,24,18,1,30,Wed,16
527,3.53,32,24,19,1,30,Wed,16
1097,14.86,76,24,19,1,30,Wed,16
1112,16.57,76,24,19,1,30,Wed,16
1300,16.42,76,24,19,1,30,Wed,16
1106,15.82,76,24,20,1,30,Wed,16
360,2.5,32,24,21,1,30,Wed,16
480,2.2,24,24,22,1,30,Wed,16
720,3.3,8,24,23,1,30,Wed,16
598,3.34,32,24,8,1,31,Thu,16
262,1.0,28,24,9,1,31,Thu,16
1344,16.51,76,24,9,1,31,Thu,16
919,3.84,32,24,9,1,31,Thu,16
239,0.87,24,24,9,1,31,Thu,16
1288,16.77,76,24,9,1,31,Thu,16
600,3.2,32,24,11,1,31,Thu,16
685,2.25,32,24,11,1,31,Thu,16
596,2.94,8,24,11,1,31,Thu,16
1007,15.84,76,24,12,1,31,Thu,16
1347,16.31,76,24,12,1,31,Thu,16
638,2.91,8,24,12,1,31,Thu,16
1274,5.27,3,24,12,1,31,Thu,16
1228,15.63,76,24,12,1,31,Thu,16
570,3.41,32,24,13,1,31,Thu,16
1572,13.24,56,24,13,1,31,Thu,16
411,2.59,8,24,14,1,31,Thu,16
694,2.93,8,24,14,1,31,Thu,16
275,0.88,8,24,14,1,31,Thu,16
361,1.46,8,24,14,1,31,Thu,16
720,2.7,8,24,15,1,31,Thu,16
240,0.6,8,24,15,1,31,Thu,16
300,0.8,32,24,16,1,31,Thu,16
660,3.1,32,24,16,1,31,Thu,16
385,1.31,28,24,16,1,31,Thu,16
1080,3.2,8,24,16,1,31,Thu,16
1318,14.54,76,24,16,1,31,Thu,16
1374,16.22,76,24,16,1,31,Thu,16
985,3.73,8,24,17,1,31,Thu,16
604,2.51,8,24,17,1,31,Thu,16
1888,12.28,56,24,17,1,31,Thu,16
984,3.11,32,24,17,1,31,Thu,16
780,2.0,8,24,17,1,31,Thu,16
571,1.7,8,24,17,1,31,Thu,16
996,3.7,32,24,17,1,31,Thu,16
815,3.0,8,24,17,1,31,Thu,16
736,3.14,32,24,18,1,31,Thu,16
215,0.83,8,24,18,1,31,Thu,16
510,2.8,32,24,18,1,31,Thu,16
1205,3.6,8,24,18,1,31,Thu,16
1712,14.57,76,24,19,1,31,Thu,16
287,0.7,28,24,19,1,31,Thu,16
414,1.39,32,24,19,1,31,Thu,16
684,3.5,32,24,19,1,31,Thu,16
1740,15.8,76,24,19,1,31,Thu,16
655,2.41,8,24,19,1,31,Thu,16
780,3.5,32,24,19,1,31,Thu,16
708,2.54,32,24,19,1,31,Thu,16
1911,16.52,76,24,19,1,31,Thu,16
396,1.08,32,24,20,1,31,Thu,16
1753,14.46,76,24,20,1,31,Thu,16
769,4.0,8,24,20,1,31,Thu,16
1927,13.3,56,24,20,1,31,Thu,16
1897,15.72,76,24,20,1,31,Thu,16
450,1.3,8,24,20,1,31,Thu,16
660,3.47,8,24,21,1,31,Thu,16
1459,15.45,76,24,21,1,31,Thu,16
763,4.19,8,24,22,1,31,Thu,16
839,3.57,8,24,22,1,31,Thu,16
536,3.17,32,24,23,1,31,Thu,16
383,2.37,32,24,23,1,31,Thu,16
1393,17.28,76,24,23,1,31,Thu,16
561,2.12,28,24,23,1,31,Thu,16
505,2.71,32,24,0,2,1,Fri,16
1355,17.87,76,24,1,2,1,Fri,16
490,1.48,28,24,6,2,1,Fri,16
938,2.93,32,24,8,2,1,Fri,16
4294,17.78,76,24,8,2,1,Fri,16
494,1.16,28,24,8,2,1,Fri,16
727,2.48,8,24,8,2,1,Fri,16
796,2.3,7,24,9,2,1,Fri,16
353,0.67,8,24,9,2,1,Fri,16
951,2.0,32,24,9,2,1,Fri,16
1800,16.4,76,24,10,2,1,Fri,16
918,3.11,8,24,10,2,1,Fri,16
462,1.18,32,24,11,2,1,Fri,16
650,2.28,7,24,11,2,1,Fri,16
1680,15.5,76,24,11,2,1,Fri,16
1887,14.87,76,24,11,2,1,Fri,16
2251,12.79,56,24,11,2,1,Fri,16
282,0.95,28,24,11,2,1,Fri,16
2215,16.21,76,24,11,2,1,Fri,16
2120,16.25,76,24,11,2,1,Fri,16
538,2.04,24,24,12,2,1,Fri,16
616,2.33,8,24,12,2,1,Fri,16
1391,12.76,56,24,13,2,1,Fri,16
909,3.98,8,24,13,2,1,Fri,16
617,1.99,8,24,13,2,1,Fri,16
472,1.41,32,24,13,2,1,Fri,16
319,0.92,24,24,13,2,1,Fri,16
934,3.7,32,24,13,2,1,Fri,16
691,3.88,32,24,14,2,1,Fri,16
1852,14.71,76,24,14,2,1,Fri,16
1480,5.19,8,24,14,2,1,Fri,16
732,3.43,32,24,14,2,1,Fri,16
555,3.0,32,24,15,2,1,Fri,16
811,3.01,32,24,15,2,1,Fri,16
371,0.83,32,24,15,2,1,Fri,16
900,4.0,32,24,15,2,1,Fri,16
3270,17.22,76,24,15,2,1,Fri,16
860,2.17,32,24,15,2,1,Fri,16
660,3.1,32,24,15,2,1,Fri,16
1081,3.22,28,24,15,2,1,Fri,16
2845,15.14,76,24,15,2,1,Fri,16
1448,4.59,8,24,16,2,1,Fri,16
720,3.2,32,24,16,2,1,Fri,16
677,2.56,32,24,16,2,1,Fri,16
769,3.07,32,24,16,2,1,Fri,16
2247,3.47,8,24,16,2,1,Fri,16
1041,2.59,28,24,17,2,1,Fri,16
885,2.45,28,24,17,2,1,Fri,16
900,2.5,32,24,17,2,1,Fri,16
900,2.0,28,24,17,2,1,Fri,16
870,2.09,8,24,17,2,1,Fri,16
3624,16.17,76,24,17,2,1,Fri,16
1920,3.3,32,24,17,2,1,Fri,16
1121,3.39,28,24,17,2,1,Fri,16
3680,16.02,76,24,17,2,1,Fri,16
1266,3.2,32,24,17,2,1,Fri,16
649,0.92,32,24,17,2,1,Fri,16
1732,2.72,32,24,17,2,1,Fri,16
2126,2.94,32,24,17,2,1,Fri,16
949,2.26,28,24,17,2,1,Fri,16
600,1.4,28,24,17,2,1,Fri,16
1320,2.4,32,24,17,2,1,Fri,16
1567,2.34,8,24,17,2,1,Fri,16
1080,3.2,32,24,17,2,1,Fri,16
1380,2.0,32,24,17,2,1,Fri,16
974,2.09,8,24,17,2,1,Fri,16
120,0.6,24,24,17,2,1,Fri,16
706,1.6,8,24,17,2,1,Fri,16
1875,3.59,8,24,17,2,1,Fri,16
1375,3.79,32,24,17,2,1,Fri,16
1933,2.49,32,24,18,2,1,Fri,16
738,2.19,24,24,18,2,1,Fri,16
420,1.0,24,24,18,2,1,Fri,16
1303,3.01,32,24,18,2,1,Fri,16
2027,3.85,8,24,18,2,1,Fri,16
1554,3.15,8,24,18,2,1,Fri,16
1822,2.55,8,24,18,2,1,Fri,16
1433,3.57,28,24,18,2,1,Fri,16
1838,2.78,8,24,18,2,1,Fri,16
2059,3.03,32,24,18,2,1,Fri,16
3206,3.89,8,24,18,2,1,Fri,16
2546,3.44,8,24,18,2,1,Fri,16
2520,16.1,76,24,18,2,1,Fri,16
1386,3.22,28,24,18,2,1,Fri,16
840,1.8,7,24,18,2,1,Fri,16
1104,2.22,8,24,18,2,1,Fri,16
1320,2.6,32,24,18,2,1,Fri,16
2195,1.47,8,24,18,2,1,Fri,16
1560,2.5,32,24,18,2,1,Fri,16
1254,3.38,28,24,18,2,1,Fri,16
1076,2.67,28,24,18,2,1,Fri,16
440,0.65,28,24,18,2,1,Fri,16
2370,13.53,76,24,18,2,1,Fri,16
2374,17.73,76,24,18,2,1,Fri,16
1380,1.7,32,24,18,2,1,Fri,16
1671,3.07,8,24,18,2,1,Fri,16
1320,3.4,32,24,19,2,1,Fri,16
1395,2.45,32,24,19,2,1,Fri,16
1394,1.29,8,24,19,2,1,Fri,16
1715,1.23,8,24,19,2,1,Fri,16
2400,3.9,8,24,19,2,1,Fri,16
1205,4.22,6,24,19,2,1,Fri,16
1348,3.27,8,24,19,2,1,Fri,16
1408,7.34,8,24,19,2,1,Fri,16
720,2.1,28,24,19,2,1,Fri,16
720,1.4,28,24,19,2,1,Fri,16
1795,4.26,8,24,19,2,1,Fri,16
718,1.44,8,24,19,2,1,Fri,16
1316,15.23,76,24,19,2,1,Fri,16
2575,10.81,56,24,19,2,1,Fri,16
1080,2.9,32,24,19,2,1,Fri,16
483,1.6,24,24,19,2,1,Fri,16
2091,14.93,76,24,19,2,1,Fri,16
1270,4.04,28,24,19,2,1,Fri,16
1710,15.19,76,24,20,2,1,Fri,16
752,2.54,32,24,20,2,1,Fri,16
1421,5.25,8,24,20,2,1,Fri,16
1667,14.9,76,24,20,2,1,Fri,16
815,2.61,8,24,20,2,1,Fri,16
987,3.58,8,24,20,2,1,Fri,16
1723,13.14,56,24,20,2,1,Fri,16
523,2.74,32,24,21,2,1,Fri,16
1243,14.9,76,24,21,2,1,Fri,16
1642,13.26,56,24,21,2,1,Fri,16
1091,4.95,32,24,21,2,1,Fri,16
465,1.28,8,24,21,2,1,Fri,16
1577,15.68,76,24,21,2,1,Fri,16
858,3.81,8,24,21,2,1,Fri,16
546,2.76,8,24,21,2,1,Fri,16
580,2.7,8,24,22,2,1,Fri,16
1023,3.16,8,24,22,2,1,Fri,16
867,2.53,8,24,22,2,1,Fri,16
501,1.32,8,24,22,2,1,Fri,16
876,3.78,32,24,22,2,1,Fri,16
2029,17.08,76,24,22,2,1,Fri,16
1450,15.32,76,24,22,2,1,Fri,16
624,2.99,32,24,22,2,1,Fri,16
627,2.6,8,24,22,2,1,Fri,16
360,2.4,32,24,22,2,1,Fri,16
1114,14.65,76,24,23,2,1,Fri,16
788,2.34,22,24,23,2,1,Fri,16
494,2.08,8,24,23,2,1,Fri,16
496,2.36,28,24,23,2,1,Fri,16
212,1.06,7,24,23,2,1,Fri,16
763,4.56,28,24,23,2,1,Fri,16
575,2.42,24,24,23,2,1,Fri,16
198,0.8,24,24,0,2,2,Sat,16
365,1.34,22,24,0,2,2,Sat,16
543,1.86,8,24,0,2,2,Sat,16
1055,4.27,8,24,0,2,2,Sat,16
225,1.34,24,24,0,2,2,Sat,16
350,1.66,24,24,0,2,2,Sat,16
476,1.87,28,24,0,2,2,Sat,16
845,3.56,8,24,0,2,2,Sat,16
716,2.62,8,24,0,2,2,Sat,16
167,0.61,22,24,0,2,2,Sat,16
1025,4.47,8,24,1,2,2,Sat,16
325,1.07,28,24,1,2,2,Sat,16
284,1.07,22,24,1,2,2,Sat,16
199,0.64,8,24,1,2,2,Sat,16
420,1.6,22,24,1,2,2,Sat,16
801,3.36,8,24,1,2,2,Sat,16
963,4.12,6,24,2,2,2,Sat,16
675,2.8,8,24,3,2,2,Sat,16
480,3.0,8,24,4,2,2,Sat,16
618,3.84,32,24,6,2,2,Sat,16
806,3.59,8,24,8,2,2,Sat,16
492,1.61,8,24,10,2,2,Sat,16
1058,3.17,8,24,10,2,2,Sat,16
1886,17.16,76,24,11,2,2,Sat,16
960,2.3,8,24,11,2,2,Sat,16
889,2.42,32,24,11,2,2,Sat,16
1103,3.79,8,24,12,2,2,Sat,16
1020,3.2,8,24,12,2,2,Sat,16
840,1.8,32,24,12,2,2,Sat,16
467,1.15,32,24,13,2,2,Sat,16
284,0.92,8,24,13,2,2,Sat,16
1800,15.9,76,24,13,2,2,Sat,16
941,3.42,8,24,14,2,2,Sat,16
600,1.3,28,24,14,2,2,Sat,16
1868,6.15,6,24,14,2,2,Sat,16
3095,16.82,76,24,14,2,2,Sat,16
2239,15.97,76,24,14,2,2,Sat,16
720,1.9,8,24,15,2,2,Sat,16
2144,15.53,76,24,15,2,2,Sat,16
961,2.15,8,24,15,2,2,Sat,16
1036,2.77,8,24,15,2,2,Sat,16
760,2.59,23,24,15,2,2,Sat,16
1421,15.06,76,24,16,2,2,Sat,16
963,2.71,7,24,16,2,2,Sat,16
622,1.52,8,24,17,2,2,Sat,16
508,1.21,8,24,17,2,2,Sat,16
1586,2.67,8,24,17,2,2,Sat,16
1327,4.46,8,24,17,2,2,Sat,16
1576,5.06,32,24,18,2,2,Sat,16
608,1.17,28,24,18,2,2,Sat,16
1060,2.73,8,24,18,2,2,Sat,16
635,2.66,7,24,18,2,2,Sat,16
1309,3.81,8,24,18,2,2,Sat,16
1416,3.95,8,24,18,2,2,Sat,16
1196,4.06,24,24,18,2,2,Sat,16
889,2.57,8,24,18,2,2,Sat,16
1357,3.43,8,24,18,2,2,Sat,16
1548,3.89,32,24,19,2,2,Sat,16
1988,16.67,76,24,19,2,2,Sat,16
591,1.7,8,24,19,2,2,Sat,16
423,1.07,8,24,19,2,2,Sat,16
746,2.74,28,24,19,2,2,Sat,16
655,2.96,8,24,19,2,2,Sat,16
1493,6.14,3,24,19,2,2,Sat,16
1747,15.49,76,24,19,2,2,Sat,16
737,3.81,8,24,20,2,2,Sat,16
257,0.62,28,24,20,2,2,Sat,16
512,1.61,8,24,20,2,2,Sat,16
668,1.75,32,24,20,2,2,Sat,16
328,2.12,28,24,20,2,2,Sat,16
367,1.73,8,24,20,2,2,Sat,16
539,1.49,28,24,20,2,2,Sat,16
420,1.6,28,24,20,2,2,Sat,16
399,1.19,28,24,21,2,2,Sat,16
428,2.4,28,24,21,2,2,Sat,16
498,0.9,8,24,21,2,2,Sat,16
363,1.53,8,24,22,2,2,Sat,16
1166,4.13,32,24,22,2,2,Sat,16
574,1.81,8,24,22,2,2,Sat,16
277,1.41,24,24,22,2,2,Sat,16
398,1.54,8,24,22,2,2,Sat,16
619,3.07,8,24,22,2,2,Sat,16
198,0.58,28,24,23,2,2,Sat,16
426,1.46,24,24,0,2,3,Sun,16
808,2.61,8,24,0,2,3,Sun,16
967,4.01,6,24,0,2,3,Sun,16
1073,3.79,8,24,0,2,3,Sun,16
161,0.76,8,24,0,2,3,Sun,16
1041,4.54,22,24,0,2,3,Sun,16
840,5.3,14,24,0,2,3,Sun,16
534,2.32,8,24,1,2,3,Sun,16
345,1.24,8,24,1,2,3,Sun,16
353,1.96,24,24,1,2,3,Sun,16
705,3.1,8,24,1,2,3,Sun,16
240,0.6,24,24,1,2,3,Sun,16
382,1.08,8,24,2,2,3,Sun,16
384,1.4,8,24,2,2,3,Sun,16
860,2.64,8,24,2,2,3,Sun,16
318,1.22,8,24,2,2,3,Sun,16
292,2.57,8,24,2,2,3,Sun,16
361,0.94,28,24,2,2,3,Sun,16
198,1.13,24,24,2,2,3,Sun,16
725,2.65,8,24,2,2,3,Sun,16
501,1.95,8,24,3,2,3,Sun,16
447,2.21,24,24,3,2,3,Sun,16
645,1.27,8,24,3,2,3,Sun,16
362,2.48,28,24,3,2,3,Sun,16
301,2.46,28,24,4,2,3,Sun,16
582,3.97,8,24,5,2,3,Sun,16
515,2.11,22,24,5,2,3,Sun,16
289,0.95,8,24,5,2,3,Sun,16
421,1.96,28,24,5,2,3,Sun,16
1194,11.24,56,24,7,2,3,Sun,16
1659,14.57,56,24,9,2,3,Sun,16
810,3.28,8,24,10,2,3,Sun,16
600,2.9,32,24,10,2,3,Sun,16
1258,15.1,76,24,11,2,3,Sun,16
1426,12.2,56,24,11,2,3,Sun,16
1404,12.39,56,24,11,2,3,Sun,16
1292,12.29,56,24,12,2,3,Sun,16
689,1.83,32,24,12,2,3,Sun,16
263,0.79,24,24,12,2,3,Sun,16
651,2.54,32,24,13,2,3,Sun,16
1821,16.09,76,24,13,2,3,Sun,16
1606,15.62,76,24,14,2,3,Sun,16
1563,15.06,76,24,14,2,3,Sun,16
563,2.78,32,24,15,2,3,Sun,16
840,3.2,8,24,15,2,3,Sun,16
1740,15.6,76,24,15,2,3,Sun,16
674,3.2,8,24,15,2,3,Sun,16
480,3.4,28,24,15,2,3,Sun,16
1429,15.43,76,24,15,2,3,Sun,16
512,1.97,8,24,15,2,3,Sun,16
1905,14.87,76,24,16,2,3,Sun,16
1863,10.3,56,24,16,2,3,Sun,16
960,3.8,8,24,16,2,3,Sun,16
1651,16.2,76,24,16,2,3,Sun,16
1080,3.5,8,24,16,2,3,Sun,16
1753,16.15,76,24,16,2,3,Sun,16
2120,17.81,76,24,16,2,3,Sun,16
642,2.03,24,24,17,2,3,Sun,16
684,1.93,8,24,17,2,3,Sun,16
845,2.92,5,24,17,2,3,Sun,16
693,2.73,8,24,17,2,3,Sun,16
659,2.94,8,24,17,2,3,Sun,16
1496,4.9,14,24,17,2,3,Sun,16
2245,18.51,76,24,17,2,3,Sun,16
1200,4.6,33,24,17,2,3,Sun,16
156,0.52,28,24,17,2,3,Sun,16
1248,11.4,56,24,18,2,3,Sun,16
1780,15.73,76,24,19,2,3,Sun,16
1224,15.91,76,24,20,2,3,Sun,16
837,4.28,28,24,20,2,3,Sun,16
490,1.77,8,24,21,2,3,Sun,16
1312,15.73,76,24,21,2,3,Sun,16
1368,4.49,6,24,21,2,3,Sun,16
420,2.1,8,24,21,2,3,Sun,16
394,2.37,28,24,22,2,3,Sun,16
143,0.5,24,24,22,2,3,Sun,16
2040,16.2,76,24,22,2,3,Sun,16
1054,15.14,76,24,23,2,3,Sun,16
240,0.9,8,24,1,2,4,Mon,16
240,0.87,24,24,3,2,4,Mon,16
704,3.5,6,24,6,2,4,Mon,16
620,3.13,28,24,7,2,4,Mon,16
459,1.53,8,24,8,2,4,Mon,16
526,2.12,24,24,8,2,4,Mon,16
480,1.5,28,24,8,2,4,Mon,16
533,2.9,28,24,9,2,4,Mon,16
1490,17.94,76,24,11,2,4,Mon,16
918,3.13,28,24,12,2,4,Mon,16
1101,3.42,8,24,13,2,4,Mon,16
527,1.75,32,24,13,2,4,Mon,16
557,3.08,32,24,13,2,4,Mon,16
366,1.25,8,24,14,2,4,Mon,16
1838,16.61,76,24,15,2,4,Mon,16
843,2.8,32,24,15,2,4,Mon,16
901,3.43,32,24,15,2,4,Mon,16
2203,17.13,76,24,16,2,4,Mon,16
1620,4.9,7,24,16,2,4,Mon,16
2485,13.92,56,24,16,2,4,Mon,16
905,1.99,8,24,16,2,4,Mon,16
1011,3.68,32,24,16,2,4,Mon,16
877,1.52,32,24,16,2,4,Mon,16
292,0.89,28,24,16,2,4,Mon,16
917,3.12,32,24,16,2,4,Mon,16
780,3.1,32,24,16,2,4,Mon,16
715,2.71,8,24,16,2,4,Mon,16
793,1.29,8,24,17,2,4,Mon,16
993,4.04,32,24,17,2,4,Mon,16
780,1.8,32,24,17,2,4,Mon,16
709,1.59,32,24,17,2,4,Mon,16
1260,3.5,32,24,17,2,4,Mon,16
1620,2.2,32,24,17,2,4,Mon,16
540,1.2,32,24,17,2,4,Mon,16
2633,16.93,76,24,17,2,4,Mon,16
2338,16.05,76,24,17,2,4,Mon,16
1707,4.03,32,24,17,2,4,Mon,16
1312,3.57,8,24,18,2,4,Mon,16
662,1.81,32,24,18,2,4,Mon,16
814,2.66,32,24,18,2,4,Mon,16
1140,3.0,32,24,18,2,4,Mon,16
644,2.26,28,24,18,2,4,Mon,16
963,3.3,32,24,18,2,4,Mon,16
847,2.42,8,24,18,2,4,Mon,16
1456,16.43,76,24,19,2,4,Mon,16
720,3.4,32,24,19,2,4,Mon,16
703,3.05,8,24,19,2,4,Mon,16
492,1.52,32,24,19,2,4,Mon,16
1320,15.7,76,24,19,2,4,Mon,16
1468,14.57,76,24,19,2,4,Mon,16
551,2.57,32,24,19,2,4,Mon,16
300,1.2,32,24,19,2,4,Mon,16
1394,14.73,76,24,19,2,4,Mon,16
250,0.74,8,24,19,2,4,Mon,16
559,2.73,28,24,19,2,4,Mon,16
615,3.48,32,24,19,2,4,Mon,16
524,4.66,32,24,20,2,4,Mon,16
1204,15.36,76,24,20,2,4,Mon,16
339,0.87,28,24,20,2,4,Mon,16
540,2.7,32,24,20,2,4,Mon,16
391,0.92,32,24,20,2,4,Mon,16
660,3.1,32,24,20,2,4,Mon,16
666,3.22,32,24,20,2,4,Mon,16
649,3.27,28,24,20,2,4,Mon,16
706,3.73,32,24,20,2,4,Mon,16
870,4.8,32,24,20,2,4,Mon,16
720,4.5,32,24,21,2,4,Mon,16
598,1.93,32,24,21,2,4,Mon,16
888,3.84,8,24,21,2,4,Mon,16
480,3.1,32,24,21,2,4,Mon,16
454,3.02,28,24,21,2,4,Mon,16
1378,15.39,76,24,22,2,4,Mon,16
489,3.16,28,24,22,2,4,Mon,16
780,4.0,8,24,22,2,4,Mon,16
1197,14.41,76,24,23,2,4,Mon,16
541,2.35,8,24,0,2,5,Tue,16
1092,2.44,32,24,8,2,5,Tue,16
4146,17.09,76,24,8,2,5,Tue,16
1286,3.63,7,24,8,2,5,Tue,16
289,2.2,28,24,8,2,5,Tue,16
1994,6.5,3,24,8,2,5,Tue,16
600,3.4,32,24,8,2,5,Tue,16
420,2.6,28,24,8,2,5,Tue,16
520,2.44,8,24,9,2,5,Tue,16
617,2.25,8,24,10,2,5,Tue,16
960,2.7,32,24,10,2,5,Tue,16
1913,17.65,76,24,11,2,5,Tue,16
797,3.84,8,24,11,2,5,Tue,16
466,1.77,32,24,11,2,5,Tue,16
701,2.89,28,24,12,2,5,Tue,16
617,1.65,8,24,12,2,5,Tue,16
1339,4.34,8,24,12,2,5,Tue,16
600,2.7,28,24,12,2,5,Tue,16
1020,3.2,32,24,12,2,5,Tue,16
2135,17.62,76,24,12,2,5,Tue,16
531,1.3,8,24,13,2,5,Tue,16
931,2.35,32,24,13,2,5,Tue,16
1657,16.2,76,24,13,2,5,Tue,16
839,3.96,32,24,14,2,5,Tue,16
433,2.71,32,24,14,2,5,Tue,16
599,1.59,32,24,14,2,5,Tue,16
696,4.17,32,24,15,2,5,Tue,16
562,1.3,32,24,15,2,5,Tue,16
2400,15.7,76,24,15,2,5,Tue,16
795,2.91,32,24,15,2,5,Tue,16
412,1.12,28,24,15,2,5,Tue,16
2065,11.03,56,24,15,2,5,Tue,16
644,2.4,24,24,15,2,5,Tue,16
600,2.3,32,24,15,2,5,Tue,16
558,2.89,28,24,16,2,5,Tue,16
562,3.11,32,24,16,2,5,Tue,16
728,2.94,32,24,16,2,5,Tue,16
1974,3.18,8,24,16,2,5,Tue,16
960,3.2,32,24,16,2,5,Tue,16
840,3.7,28,24,16,2,5,Tue,16
322,0.88,8,24,16,2,5,Tue,16
2073,3.48,8,24,16,2,5,Tue,16
857,2.69,32,24,16,2,5,Tue,16
660,2.4,32,24,16,2,5,Tue,16
909,2.94,32,24,17,2,5,Tue,16
847,1.4,8,24,17,2,5,Tue,16
1396,0.89,8,24,17,2,5,Tue,16
1033,1.58,32,24,17,2,5,Tue,16
2186,3.5,8,24,17,2,5,Tue,16
1729,3.88,32,24,17,2,5,Tue,16
1085,2.76,8,24,17,2,5,Tue,16
1320,2.9,32,24,17,2,5,Tue,16
3036,4.1,32,24,17,2,5,Tue,16
523,1.24,28,24,17,2,5,Tue,16
688,1.25,8,24,17,2,5,Tue,16
1656,3.22,32,24,17,2,5,Tue,16
431,1.21,28,24,18,2,5,Tue,16
1200,3.0,8,24,18,2,5,Tue,16
540,1.65,32,24,18,2,5,Tue,16
960,1.8,32,24,18,2,5,Tue,16
835,1.66,32,24,18,2,5,Tue,16
841,3.24,8,24,18,2,5,Tue,16
1359,4.24,8,24,18,2,5,Tue,16
387,0.82,32,24,18,2,5,Tue,16
933,2.22,28,24,18,2,5,Tue,16
477,1.77,32,24,18,2,5,Tue,16
865,3.4,8,24,18,2,5,Tue,16
1244,6.98,8,24,19,2,5,Tue,16
643,1.46,32,24,19,2,5,Tue,16
770,3.18,8,24,19,2,5,Tue,16
513,1.89,32,24,19,2,5,Tue,16
637,3.07,32,24,19,2,5,Tue,16
540,2.6,32,24,19,2,5,Tue,16
540,1.4,8,24,19,2,5,Tue,16
540,2.7,32,24,19,2,5,Tue,16
473,3.29,32,24,19,2,5,Tue,16
1467,13.44,56,24,19,2,5,Tue,16
477,1.23,8,24,19,2,5,Tue,16
942,4.06,32,24,19,2,5,Tue,16
840,3.5,8,24,19,2,5,Tue,16
660,2.3,32,24,20,2,5,Tue,16
532,2.69,8,24,20,2,5,Tue,16
340,2.37,32,24,20,2,5,Tue,16
333,2.21,32,24,20,2,5,Tue,16
400,1.06,32,24,20,2,5,Tue,16
683,3.75,32,24,20,2,5,Tue,16
300,1.1,8,24,20,2,5,Tue,16
352,2.75,28,24,20,2,5,Tue,16
774,2.4,8,24,20,2,5,Tue,16
783,2.61,8,24,20,2,5,Tue,16
464,2.61,32,24,21,2,5,Tue,16
778,4.19,32,24,21,2,5,Tue,16
317,1.33,8,24,21,2,5,Tue,16
1358,15.5,76,24,21,2,5,Tue,16
540,1.6,32,24,21,2,5,Tue,16
809,4.07,32,24,21,2,5,Tue,16
850,4.49,32,24,21,2,5,Tue,16
175,0.69,32,24,21,2,5,Tue,16
505,2.97,32,24,21,2,5,Tue,16
469,2.66,32,24,22,2,5,Tue,16
1501,18.19,76,24,22,2,5,Tue,16
480,2.4,8,24,22,2,5,Tue,16
180,0.9,7,24,22,2,5,Tue,16
359,1.28,22,24,22,2,5,Tue,16
696,3.24,8,24,22,2,5,Tue,16
1444,16.14,76,24,23,2,5,Tue,16
291,1.35,24,24,23,2,5,Tue,16
900,4.3,32,24,23,2,5,Tue,16
1071,14.26,76,24,0,2,6,Wed,16
638,3.33,28,24,0,2,6,Wed,16
1380,15.3,76,24,9,2,6,Wed,16
384,1.59,8,24,10,2,6,Wed,16
899,4.23,32,24,10,2,6,Wed,16
451,3.0,28,24,10,2,6,Wed,16
184,0.87,28,24,11,2,6,Wed,16
533,2.03,28,24,12,2,6,Wed,16
1223,14.71,76,24,12,2,6,Wed,16
831,4.01,32,24,13,2,6,Wed,16
1313,14.87,76,24,14,2,6,Wed,16
1031,4.47,32,24,14,2,6,Wed,16
663,1.62,32,24,14,2,6,Wed,16
791,3.61,32,24,15,2,6,Wed,16
780,2.9,32,24,15,2,6,Wed,16
1221,3.34,8,24,15,2,6,Wed,16
960,3.76,32,24,15,2,6,Wed,16
915,4.73,32,24,15,2,6,Wed,16
900,1.7,8,24,15,2,6,Wed,16
686,2.28,32,24,15,2,6,Wed,16
2558,14.87,76,24,15,2,6,Wed,16
840,2.4,32,24,16,2,6,Wed,16
952,2.4,8,24,16,2,6,Wed,16
2944,13.6,76,24,16,2,6,Wed,16
2973,14.66,76,24,16,2,6,Wed,16
900,3.4,32,24,16,2,6,Wed,16
474,1.31,28,24,16,2,6,Wed,16
970,3.21,32,24,16,2,6,Wed,16
876,3.55,32,24,16,2,6,Wed,16
945,3.34,32,24,16,2,6,Wed,16
1468,3.07,32,24,17,2,6,Wed,16
795,3.23,32,24,17,2,6,Wed,16
1218,4.13,32,24,17,2,6,Wed,16
472,1.62,28,24,17,2,6,Wed,16
839,3.45,32,24,17,2,6,Wed,16
916,2.68,32,24,17,2,6,Wed,16
486,1.34,28,24,17,2,6,Wed,16
1260,3.0,8,24,17,2,6,Wed,16
780,2.7,32,24,17,2,6,Wed,16
1338,3.62,8,24,17,2,6,Wed,16
1511,2.96,8,24,17,2,6,Wed,16
2083,12.45,56,24,17,2,6,Wed,16
2081,4.78,32,24,17,2,6,Wed,16
1188,4.56,32,24,17,2,6,Wed,16
628,1.41,32,24,17,2,6,Wed,16
1202,2.13,8,24,18,2,6,Wed,16
2052,4.52,8,24,18,2,6,Wed,16
1074,3.63,32,24,18,2,6,Wed,16
1694,3.76,32,24,18,2,6,Wed,16
915,2.02,32,24,18,2,6,Wed,16
480,1.4,32,24,18,2,6,Wed,16
741,1.89,8,24,18,2,6,Wed,16
1080,2.6,8,24,18,2,6,Wed,16
1122,3.34,8,24,18,2,6,Wed,16
