secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1046,2.86,8,33,10,2,18,Mon,14
203,1.34,35,33,10,2,18,Mon,14
493,1.66,32,33,10,2,18,Mon,14
1804,2.8,28,33,10,2,18,Mon,14
1200,2.7,8,33,11,2,18,Mon,14
1030,4.73,6,33,11,2,18,Mon,14
993,3.23,28,33,11,2,18,Mon,14
325,1.38,32,33,11,2,18,Mon,14
659,2.8,28,33,11,2,18,Mon,14
300,1.8,32,33,12,2,18,Mon,14
813,2.93,8,33,12,2,18,Mon,14
968,3.57,28,33,13,2,18,Mon,14
677,3.04,8,33,13,2,18,Mon,14
1140,9.1,56,33,13,2,18,Mon,14
785,3.43,8,33,13,2,18,Mon,14
882,3.3,8,33,13,2,18,Mon,14
948,3.89,28,33,14,2,18,Mon,14
3180,21.0,76,33,14,2,18,Mon,14
687,3.84,8,33,14,2,18,Mon,14
374,1.11,33,33,15,2,18,Mon,14
350,0.95,32,33,15,2,18,Mon,14
300,1.1,33,33,15,2,18,Mon,14
839,3.3,8,33,16,2,18,Mon,14
167,0.6,32,33,17,2,18,Mon,14
567,1.63,32,33,17,2,18,Mon,14
491,1.31,33,33,17,2,18,Mon,14
606,2.04,32,33,18,2,18,Mon,14
972,2.7,8,33,18,2,18,Mon,14
701,2.45,8,33,18,2,18,Mon,14
1186,8.91,76,33,19,2,18,Mon,14
508,1.8,32,33,19,2,18,Mon,14
2298,26.96,76,33,19,2,18,Mon,14
855,2.28,8,33,19,2,18,Mon,14
501,1.93,32,33,19,2,18,Mon,14
1943,20.28,76,33,20,2,18,Mon,14
1712,19.41,76,33,20,2,18,Mon,14
819,2.49,32,33,21,2,18,Mon,14
750,2.92,8,33,22,2,18,Mon,14
406,1.79,32,33,6,2,19,Tue,14
743,3.2,8,33,7,2,19,Tue,14
742,3.12,8,33,7,2,19,Tue,14
934,3.26,8,33,8,2,19,Tue,14
904,3.2,28,33,10,2,19,Tue,14
835,3.0,8,33,10,2,19,Tue,14
420,2.0,8,33,11,2,19,Tue,14
1080,2.8,8,33,13,2,19,Tue,14
474,2.0,8,33,14,2,19,Tue,14
2764,20.79,76,33,15,2,19,Tue,14
806,3.11,8,33,15,2,19,Tue,14
3302,20.11,76,33,15,2,19,Tue,14
900,2.9,8,33,16,2,19,Tue,14
592,2.31,32,33,17,2,19,Tue,14
551,1.77,32,33,17,2,19,Tue,14
1320,9.6,56,33,17,2,19,Tue,14
599,2.03,32,33,17,2,19,Tue,14
992,2.39,28,33,17,2,19,Tue,14
795,2.1,28,33,17,2,19,Tue,14
476,1.62,32,33,17,2,19,Tue,14
3724,23.46,76,33,17,2,19,Tue,14
515,2.0,32,33,18,2,19,Tue,14
583,2.4,8,33,18,2,19,Tue,14
480,1.53,32,33,18,2,19,Tue,14
862,3.01,8,33,18,2,19,Tue,14
540,1.5,32,33,18,2,19,Tue,14
843,3.3,8,33,18,2,19,Tue,14
533,1.9,32,33,18,2,19,Tue,14
695,2.0,32,33,18,2,19,Tue,14
875,2.9,8,33,18,2,19,Tue,14
635,2.18,32,33,19,2,19,Tue,14
631,2.1,32,33,19,2,19,Tue,14
595,1.97,32,33,19,2,19,Tue,14
522,1.64,32,33,19,2,19,Tue,14
707,2.46,8,33,19,2,19,Tue,14
1087,3.26,32,33,19,2,19,Tue,14
1870,19.69,76,33,20,2,19,Tue,14
541,1.7,32,33,20,2,19,Tue,14
714,3.2,28,33,20,2,19,Tue,14
871,2.85,32,33,21,2,19,Tue,14
614,2.3,32,33,21,2,19,Tue,14
620,2.3,8,33,21,2,19,Tue,14
540,1.9,32,33,21,2,19,Tue,14
590,2.4,8,33,21,2,19,Tue,14
952,9.3,56,33,22,2,19,Tue,14
872,3.36,28,33,7,2,20,Wed,14
720,3.27,32,33,8,2,20,Wed,14
654,1.9,8,33,8,2,20,Wed,14
839,2.79,32,33,9,2,20,Wed,14
807,1.9,32,33,9,2,20,Wed,14
900,3.2,8,33,10,2,20,Wed,14
780,4.0,33,33,10,2,20,Wed,14
518,2.51,32,33,11,2,20,Wed,14
868,2.94,28,33,11,2,20,Wed,14
1743,20.73,76,33,12,2,20,Wed,14
386,1.74,32,33,12,2,20,Wed,14
796,2.6,32,33,12,2,20,Wed,14
747,5.0,8,33,13,2,20,Wed,14
742,3.0,8,33,13,2,20,Wed,14
730,2.71,8,33,13,2,20,Wed,14
503,2.32,32,33,13,2,20,Wed,14
480,1.9,32,33,14,2,20,Wed,14
595,1.9,32,33,14,2,20,Wed,14
819,2.69,32,33,14,2,20,Wed,14
1152,3.23,28,33,14,2,20,Wed,14
2645,21.81,76,33,14,2,20,Wed,14
1148,4.8,7,33,14,2,20,Wed,14
2890,20.29,76,33,14,2,20,Wed,14
718,2.07,8,33,14,2,20,Wed,14
900,3.0,32,33,15,2,20,Wed,14
2612,19.9,76,33,15,2,20,Wed,14
1306,9.7,56,33,15,2,20,Wed,14
404,1.92,32,33,15,2,20,Wed,14
1140,9.5,56,33,16,2,20,Wed,14
721,2.02,32,33,16,2,20,Wed,14
3690,19.94,76,33,16,2,20,Wed,14
622,2.35,28,33,16,2,20,Wed,14
416,1.66,33,33,16,2,20,Wed,14
1032,2.92,8,33,17,2,20,Wed,14
708,2.1,32,33,17,2,20,Wed,14
780,2.4,32,33,17,2,20,Wed,14
1457,3.4,8,33,17,2,20,Wed,14
164,0.59,32,33,17,2,20,Wed,14
686,1.87,8,33,17,2,20,Wed,14
670,1.68,32,33,17,2,20,Wed,14
548,1.85,28,33,17,2,20,Wed,14
600,2.0,32,33,18,2,20,Wed,14
712,2.19,28,33,18,2,20,Wed,14
448,1.86,32,33,18,2,20,Wed,14
605,1.76,32,33,18,2,20,Wed,14
592,4.7,32,33,18,2,20,Wed,14
605,1.8,32,33,18,2,20,Wed,14
826,3.1,32,33,18,2,20,Wed,14
584,1.84,8,33,18,2,20,Wed,14
571,1.7,32,33,18,2,20,Wed,14
422,1.92,28,33,19,2,20,Wed,14
540,1.4,32,33,19,2,20,Wed,14
489,1.7,32,33,19,2,20,Wed,14
389,1.35,33,33,19,2,20,Wed,14
196,0.7,33,33,19,2,20,Wed,14
480,1.7,8,33,19,2,20,Wed,14
987,2.8,28,33,19,2,20,Wed,14
727,2.99,8,33,20,2,20,Wed,14
604,1.5,32,33,20,2,20,Wed,14
393,1.4,32,33,20,2,20,Wed,14
561,1.55,32,33,20,2,20,Wed,14
745,2.55,8,33,20,2,20,Wed,14
780,3.3,8,33,20,2,20,Wed,14
294,1.33,33,33,20,2,20,Wed,14
487,2.35,8,33,20,2,20,Wed,14
640,1.7,32,33,20,2,20,Wed,14
360,1.8,8,33,21,2,20,Wed,14
286,1.05,33,33,21,2,20,Wed,14
2213,21.62,76,33,21,2,20,Wed,14
550,1.8,32,33,22,2,20,Wed,14
1996,18.5,76,33,22,2,20,Wed,14
720,2.1,8,33,22,2,20,Wed,14
799,3.05,8,33,22,2,20,Wed,14
798,2.6,8,33,22,2,20,Wed,14
536,2.48,32,33,22,2,20,Wed,14
889,3.54,8,33,22,2,20,Wed,14
571,1.8,32,33,22,2,20,Wed,14
1552,20.0,76,33,23,2,20,Wed,14
617,1.9,32,33,0,2,21,Thu,14
331,1.28,32,33,0,2,21,Thu,14
490,2.06,32,33,0,2,21,Thu,14
613,3.21,8,33,1,2,21,Thu,14
699,3.4,8,33,6,2,21,Thu,14
594,2.7,32,33,6,2,21,Thu,14
834,3.41,8,33,6,2,21,Thu,14
362,1.75,32,33,6,2,21,Thu,14
267,1.59,32,33,6,2,21,Thu,14
431,2.4,32,33,6,2,21,Thu,14
882,2.8,32,33,7,2,21,Thu,14
372,1.92,32,33,7,2,21,Thu,14
641,2.73,28,33,7,2,21,Thu,14
713,2.98,28,33,7,2,21,Thu,14
1041,3.7,8,33,7,2,21,Thu,14
960,3.7,8,33,7,2,21,Thu,14
800,3.13,8,33,7,2,21,Thu,14
799,2.8,8,33,7,2,21,Thu,14
663,2.89,32,33,7,2,21,Thu,14
640,2.69,32,33,7,2,21,Thu,14
463,1.6,32,33,7,2,21,Thu,14
360,1.59,32,33,7,2,21,Thu,14
308,1.53,32,33,7,2,21,Thu,14
997,3.3,8,33,7,2,21,Thu,14
720,5.0,8,33,7,2,21,Thu,14
401,1.58,32,33,7,2,21,Thu,14
741,3.08,8,33,7,2,21,Thu,14
822,2.99,28,33,7,2,21,Thu,14
876,2.93,32,33,7,2,21,Thu,14
290,1.59,32,33,7,2,21,Thu,14
927,3.39,8,33,7,2,21,Thu,14
1033,3.2,28,33,7,2,21,Thu,14
1217,3.71,8,33,7,2,21,Thu,14
1093,3.34,32,33,8,2,21,Thu,14
870,3.5,32,33,8,2,21,Thu,14
1058,3.7,8,33,8,2,21,Thu,14
749,2.7,32,33,8,2,21,Thu,14
830,3.5,8,33,8,2,21,Thu,14
364,1.56,32,33,8,2,21,Thu,14
1020,3.0,8,33,8,2,21,Thu,14
824,2.9,8,33,8,2,21,Thu,14
1000,2.5,28,33,8,2,21,Thu,14
857,3.2,32,33,8,2,21,Thu,14
1535,4.6,32,33,8,2,21,Thu,14
787,2.91,8,33,8,2,21,Thu,14
1057,3.23,8,33,8,2,21,Thu,14
709,1.96,32,33,8,2,21,Thu,14
840,3.2,28,33,8,2,21,Thu,14
1352,3.91,8,33,8,2,21,Thu,14
863,2.7,8,33,8,2,21,Thu,14
768,3.0,8,33,8,2,21,Thu,14
740,3.26,32,33,8,2,21,Thu,14
646,2.9,8,33,8,2,21,Thu,14
840,2.7,32,33,8,2,21,Thu,14
1386,7.18,6,33,8,2,21,Thu,14
1090,3.14,8,33,8,2,21,Thu,14
1020,5.5,8,33,8,2,21,Thu,14
652,2.36,32,33,8,2,21,Thu,14
808,3.5,8,33,8,2,21,Thu,14
729,2.3,32,33,8,2,21,Thu,14
897,2.92,32,33,9,2,21,Thu,14
915,2.73,32,33,9,2,21,Thu,14
806,2.67,32,33,9,2,21,Thu,14
967,3.12,8,33,9,2,21,Thu,14
865,4.7,32,33,9,2,21,Thu,14
780,3.4,32,33,9,2,21,Thu,14
582,2.89,8,33,9,2,21,Thu,14
2816,21.3,76,33,9,2,21,Thu,14
962,3.21,8,33,9,2,21,Thu,14
664,2.81,8,33,9,2,21,Thu,14
946,2.95,33,33,9,2,21,Thu,14
360,1.8,32,33,9,2,21,Thu,14
915,2.93,32,33,9,2,21,Thu,14
1020,3.1,8,33,9,2,21,Thu,14
910,3.3,32,33,9,2,21,Thu,14
899,3.0,8,33,9,2,21,Thu,14
1140,4.7,8,33,10,2,21,Thu,14
1069,9.17,56,33,10,2,21,Thu,14
1680,6.2,33,33,10,2,21,Thu,14
600,2.7,32,33,10,2,21,Thu,14
804,2.5,28,33,10,2,21,Thu,14
746,3.2,32,33,10,2,21,Thu,14
922,3.06,8,33,10,2,21,Thu,14
870,3.7,32,33,10,2,21,Thu,14
737,3.05,28,33,11,2,21,Thu,14
1101,5.86,8,33,11,2,21,Thu,14
675,3.0,28,33,11,2,21,Thu,14
1037,3.0,8,33,11,2,21,Thu,14
1839,21.21,76,33,11,2,21,Thu,14
773,3.25,8,33,12,2,21,Thu,14
2004,21.9,76,33,12,2,21,Thu,14
475,2.3,32,33,12,2,21,Thu,14
614,2.83,8,33,12,2,21,Thu,14
1786,20.0,76,33,12,2,21,Thu,14
890,3.04,8,33,12,2,21,Thu,14
782,4.9,32,33,12,2,21,Thu,14
331,1.0,33,33,12,2,21,Thu,14
345,1.59,32,33,12,2,21,Thu,14
821,3.35,8,33,12,2,21,Thu,14
899,2.97,8,33,12,2,21,Thu,14
764,2.8,32,33,12,2,21,Thu,14
859,5.81,8,33,12,2,21,Thu,14
360,1.6,32,33,12,2,21,Thu,14
1102,3.3,28,33,12,2,21,Thu,14
420,1.7,32,33,13,2,21,Thu,14
952,3.4,8,33,13,2,21,Thu,14
876,2.99,8,33,13,2,21,Thu,14
848,3.0,32,33,13,2,21,Thu,14
908,3.3,8,33,13,2,21,Thu,14
840,3.6,8,33,13,2,21,Thu,14
711,3.54,8,33,14,2,21,Thu,14
799,3.3,8,33,14,2,21,Thu,14
793,2.8,32,33,14,2,21,Thu,14
765,2.63,32,33,14,2,21,Thu,14
1151,1.63,32,33,14,2,21,Thu,14
4044,20.08,76,33,14,2,21,Thu,14
1131,9.24,56,33,14,2,21,Thu,14
540,3.2,32,33,15,2,21,Thu,14
820,2.81,32,33,15,2,21,Thu,14
687,3.2,32,33,15,2,21,Thu,14
3662,20.0,76,33,16,2,21,Thu,14
734,2.89,32,33,16,2,21,Thu,14
410,1.73,32,33,16,2,21,Thu,14
399,1.17,32,33,16,2,21,Thu,14
890,3.8,8,33,16,2,21,Thu,14
973,2.37,32,33,16,2,21,Thu,14
871,2.37,32,33,16,2,21,Thu,14
1541,9.4,56,33,17,2,21,Thu,14
540,1.5,32,33,17,2,21,Thu,14
670,1.88,32,33,17,2,21,Thu,14
603,1.67,32,33,17,2,21,Thu,14
862,2.57,32,33,17,2,21,Thu,14
613,1.53,32,33,17,2,21,Thu,14
307,1.0,32,33,18,2,21,Thu,14
1240,2.2,8,33,18,2,21,Thu,14
967,4.9,32,33,18,2,21,Thu,14
379,1.1,33,33,18,2,21,Thu,14
1218,3.49,28,33,18,2,21,Thu,14
599,1.7,32,33,18,2,21,Thu,14
1052,3.0,8,33,18,2,21,Thu,14
480,1.5,32,33,18,2,21,Thu,14
559,1.6,32,33,19,2,21,Thu,14
788,2.31,8,33,19,2,21,Thu,14
780,2.5,32,33,19,2,21,Thu,14
766,2.49,8,33,19,2,21,Thu,14
357,1.2,33,33,19,2,21,Thu,14
971,2.5,8,33,19,2,21,Thu,14
420,1.49,32,33,19,2,21,Thu,14
505,1.96,32,33,20,2,21,Thu,14
681,1.8,32,33,20,2,21,Thu,14
2278,19.76,76,33,20,2,21,Thu,14
2400,19.8,76,33,20,2,21,Thu,14
785,1.8,32,33,20,2,21,Thu,14
982,3.1,8,33,20,2,21,Thu,14
630,2.01,8,33,20,2,21,Thu,14
381,1.42,32,33,20,2,21,Thu,14
300,1.3,32,33,20,2,21,Thu,14
791,2.57,7,33,20,2,21,Thu,14
1080,3.34,8,33,21,2,21,Thu,14
300,1.3,33,33,21,2,21,Thu,14
444,1.6,32,33,21,2,21,Thu,14
561,2.12,8,33,21,2,21,Thu,14
821,2.62,8,33,21,2,21,Thu,14
816,2.8,8,33,21,2,21,Thu,14
377,1.44,32,33,22,2,21,Thu,14
1714,19.94,76,33,22,2,21,Thu,14
783,2.4,8,33,22,2,21,Thu,14
379,1.7,32,33,22,2,21,Thu,14
1028,3.32,8,33,22,2,21,Thu,14
1139,4.1,8,33,22,2,21,Thu,14
1027,3.8,8,33,22,2,21,Thu,14
932,3.01,8,33,22,2,21,Thu,14
608,2.74,8,33,22,2,21,Thu,14
520,4.7,28,33,23,2,21,Thu,14
263,1.17,32,33,23,2,21,Thu,14
675,2.96,8,33,23,2,21,Thu,14
680,2.81,32,33,23,2,21,Thu,14
486,2.2,8,33,23,2,21,Thu,14
942,2.5,8,33,0,2,22,Fri,14
701,1.9,8,33,0,2,22,Fri,14
836,0.79,33,33,0,2,22,Fri,14
282,1.38,32,33,1,2,22,Fri,14
710,2.96,32,33,1,2,22,Fri,14
805,3.92,8,33,1,2,22,Fri,14
663,3.1,8,33,3,2,22,Fri,14
618,2.8,8,33,5,2,22,Fri,14
655,3.02,8,33,6,2,22,Fri,14
666,3.3,8,33,6,2,22,Fri,14
159,0.83,33,33,6,2,22,Fri,14
968,3.6,8,33,7,2,22,Fri,14
733,3.07,28,33,7,2,22,Fri,14
710,2.79,8,33,7,2,22,Fri,14
757,3.33,8,33,7,2,22,Fri,14
709,5.0,28,33,7,2,22,Fri,14
963,3.44,8,33,7,2,22,Fri,14
950,3.8,24,33,7,2,22,Fri,14
1004,3.51,8,33,7,2,22,Fri,14
807,3.35,8,33,7,2,22,Fri,14
748,2.84,8,33,7,2,22,Fri,14
840,3.3,8,33,7,2,22,Fri,14
1267,3.6,8,33,7,2,22,Fri,14
844,3.25,8,33,7,2,22,Fri,14
844,2.9,8,33,7,2,22,Fri,14
660,3.1,32,33,8,2,22,Fri,14
840,3.7,32,33,8,2,22,Fri,14
557,1.77,32,33,8,2,22,Fri,14
680,2.71,32,33,8,2,22,Fri,14
360,1.4,28,33,8,2,22,Fri,14
951,3.96,8,33,8,2,22,Fri,14
595,4.12,32,33,8,2,22,Fri,14
828,4.6,8,33,8,2,22,Fri,14
1019,3.2,8,33,8,2,22,Fri,14
464,2.11,32,33,8,2,22,Fri,14
798,2.84,32,33,8,2,22,Fri,14
647,4.7,28,33,8,2,22,Fri,14
768,2.83,8,33,8,2,22,Fri,14
817,3.1,8,33,8,2,22,Fri,14
803,2.7,32,33,8,2,22,Fri,14
883,4.9,8,33,8,2,22,Fri,14
1017,2.79,32,33,8,2,22,Fri,14
1140,3.7,8,33,8,2,22,Fri,14
1297,7.6,22,33,8,2,22,Fri,14
758,3.19,32,33,8,2,22,Fri,14
482,1.65,32,33,8,2,22,Fri,14
627,4.5,28,33,8,2,22,Fri,14
730,2.9,8,33,8,2,22,Fri,14
478,1.6,32,33,8,2,22,Fri,14
1153,3.22,8,33,8,2,22,Fri,14
928,2.98,8,33,8,2,22,Fri,14
818,2.54,28,33,8,2,22,Fri,14
313,1.61,32,33,8,2,22,Fri,14
849,3.2,8,33,8,2,22,Fri,14
282,1.59,32,33,8,2,22,Fri,14
991,3.33,8,33,8,2,22,Fri,14
600,2.2,32,33,8,2,22,Fri,14
726,2.7,32,33,8,2,22,Fri,14
959,3.31,8,33,8,2,22,Fri,14
662,2.16,32,33,9,2,22,Fri,14
565,3.2,32,33,9,2,22,Fri,14
358,1.58,32,33,9,2,22,Fri,14
2330,5.67,8,33,9,2,22,Fri,14
687,2.98,32,33,9,2,22,Fri,14
902,3.1,8,33,9,2,22,Fri,14
695,4.72,32,33,9,2,22,Fri,14
1081,5.8,8,33,9,2,22,Fri,14
1305,3.3,8,33,9,2,22,Fri,14
395,1.7,32,33,9,2,22,Fri,14
1034,2.98,8,33,9,2,22,Fri,14
1030,3.2,8,33,9,2,22,Fri,14
1200,3.8,8,33,9,2,22,Fri,14
2409,20.96,76,33,9,2,22,Fri,14
755,3.0,28,33,9,2,22,Fri,14
720,2.6,32,33,10,2,22,Fri,14
663,2.89,8,33,10,2,22,Fri,14
980,2.57,32,33,10,2,22,Fri,14
791,3.0,28,33,10,2,22,Fri,14
594,4.3,32,33,10,2,22,Fri,14
1018,3.47,8,33,10,2,22,Fri,14
908,3.4,8,33,10,2,22,Fri,14
712,1.98,8,33,10,2,22,Fri,14
360,1.6,32,33,10,2,22,Fri,14
1003,2.3,32,33,10,2,22,Fri,14
737,3.89,8,33,11,2,22,Fri,14
832,3.12,8,33,11,2,22,Fri,14
823,3.46,8,33,11,2,22,Fri,14
1873,20.67,76,33,11,2,22,Fri,14
780,3.8,8,33,11,2,22,Fri,14
1140,7.2,6,33,11,2,22,Fri,14
919,3.84,8,33,11,2,22,Fri,14
1002,1.5,32,33,11,2,22,Fri,14
720,2.8,32,33,11,2,22,Fri,14
1236,3.16,8,33,11,2,22,Fri,14
238,0.62,33,33,11,2,22,Fri,14
851,3.2,8,33,11,2,22,Fri,14
781,2.75,8,33,11,2,22,Fri,14
570,2.18,32,33,11,2,22,Fri,14
340,0.83,33,33,12,2,22,Fri,14
400,1.6,32,33,12,2,22,Fri,14
1056,4.2,8,33,12,2,22,Fri,14
810,3.37,8,33,12,2,22,Fri,14
1140,4.1,8,33,12,2,22,Fri,14
1029,3.8,8,33,12,2,22,Fri,14
951,2.9,8,33,12,2,22,Fri,14
612,2.7,32,33,12,2,22,Fri,14
688,3.45,32,33,12,2,22,Fri,14
685,2.29,32,33,12,2,22,Fri,14
472,1.3,33,33,12,2,22,Fri,14
910,2.7,32,33,13,2,22,Fri,14
656,4.04,32,33,13,2,22,Fri,14
816,3.48,32,33,13,2,22,Fri,14
499,1.69,32,33,13,2,22,Fri,14
1205,3.62,8,33,13,2,22,Fri,14
1013,3.77,28,33,13,2,22,Fri,14
1401,3.6,8,33,13,2,22,Fri,14
416,0.86,28,33,13,2,22,Fri,14
288,1.02,33,33,13,2,22,Fri,14
2038,12.2,2,33,13,2,22,Fri,14
850,3.9,8,33,14,2,22,Fri,14
838,2.84,32,33,14,2,22,Fri,14
749,2.4,8,33,14,2,22,Fri,14
633,2.01,8,33,14,2,22,Fri,14
562,1.8,32,33,14,2,22,Fri,14
716,3.29,32,33,15,2,22,Fri,14
300,1.3,32,33,15,2,22,Fri,14
900,2.8,32,33,15,2,22,Fri,14
707,1.72,32,33,15,2,22,Fri,14
558,2.21,32,33,15,2,22,Fri,14
900,3.0,8,33,15,2,22,Fri,14
660,1.6,32,33,15,2,22,Fri,14
987,3.1,8,33,15,2,22,Fri,14
1036,3.0,28,33,16,2,22,Fri,14
420,1.4,32,33,16,2,22,Fri,14
900,3.1,8,33,16,2,22,Fri,14
1065,3.0,8,33,16,2,22,Fri,14
408,1.08,33,33,16,2,22,Fri,14
198,0.77,33,33,16,2,22,Fri,14
787,3.47,32,33,16,2,22,Fri,14
497,1.6,32,33,16,2,22,Fri,14
403,1.96,32,33,16,2,22,Fri,14
1423,9.8,56,33,17,2,22,Fri,14
600,1.8,32,33,17,2,22,Fri,14
779,1.96,32,33,17,2,22,Fri,14
240,0.6,33,33,17,2,22,Fri,14
913,2.3,32,33,17,2,22,Fri,14
1156,2.68,8,33,17,2,22,Fri,14
865,2.5,28,33,17,2,22,Fri,14
600,2.0,32,33,18,2,22,Fri,14
553,1.71,32,33,18,2,22,Fri,14
762,2.11,8,33,18,2,22,Fri,14
647,2.0,32,33,18,2,22,Fri,14
716,2.18,28,33,18,2,22,Fri,14
883,2.5,8,33,18,2,22,Fri,14
524,2.1,32,33,18,2,22,Fri,14
830,2.8,8,33,18,2,22,Fri,14
480,2.0,8,33,18,2,22,Fri,14
534,2.01,8,33,18,2,22,Fri,14
867,2.7,32,33,19,2,22,Fri,14
2598,19.49,76,33,19,2,22,Fri,14
641,2.08,32,33,19,2,22,Fri,14
648,2.1,32,33,19,2,22,Fri,14
1161,4.09,8,33,19,2,22,Fri,14
840,2.9,32,33,19,2,22,Fri,14
1010,3.53,8,33,19,2,22,Fri,14
669,1.9,8,33,19,2,22,Fri,14
715,2.2,32,33,19,2,22,Fri,14
625,3.2,8,33,20,2,22,Fri,14
967,2.8,8,33,20,2,22,Fri,14
627,2.43,8,33,20,2,22,Fri,14
910,2.7,32,33,20,2,22,Fri,14
1200,3.7,8,33,20,2,22,Fri,14
1054,3.6,8,33,20,2,22,Fri,14
594,1.9,32,33,21,2,22,Fri,14
1573,19.1,76,33,21,2,22,Fri,14
702,2.28,8,33,21,2,22,Fri,14
605,2.55,8,33,21,2,22,Fri,14
269,0.99,32,33,21,2,22,Fri,14
586,2.23,8,33,21,2,22,Fri,14
300,1.0,32,33,21,2,22,Fri,14
497,2.5,32,33,21,2,22,Fri,14
604,2.1,8,33,21,2,22,Fri,14
701,2.38,8,33,21,2,22,Fri,14
562,2.4,28,33,22,2,22,Fri,14
660,3.3,8,33,22,2,22,Fri,14
722,2.05,8,33,22,2,22,Fri,14
780,7.2,28,33,22,2,22,Fri,14
516,2.1,32,33,22,2,22,Fri,14
780,3.55,28,33,22,2,22,Fri,14
749,3.1,8,33,23,2,22,Fri,14
688,3.13,8,33,23,2,22,Fri,14
1099,4.05,8,33,23,2,22,Fri,14
335,1.49,32,33,23,2,22,Fri,14
652,2.84,8,33,23,2,22,Fri,14
799,5.6,8,33,23,2,22,Fri,14
360,1.4,32,33,23,2,22,Fri,14
417,1.4,33,33,23,2,22,Fri,14
865,2.99,8,33,23,2,22,Fri,14
569,2.14,8,33,0,2,23,Sat,14
1025,3.93,8,33,0,2,23,Sat,14
696,2.1,8,33,0,2,23,Sat,14
736,2.2,8,33,1,2,23,Sat,14
606,2.6,8,33,1,2,23,Sat,14
591,2.48,8,33,1,2,23,Sat,14
546,2.43,8,33,3,2,23,Sat,14
760,6.2,7,33,5,2,23,Sat,14
643,2.35,32,33,6,2,23,Sat,14
660,3.7,8,33,6,2,23,Sat,14
693,3.3,8,33,7,2,23,Sat,14
520,3.1,28,33,7,2,23,Sat,14
691,3.5,8,33,7,2,23,Sat,14
360,1.8,32,33,7,2,23,Sat,14
868,3.5,8,33,7,2,23,Sat,14
1013,3.53,8,33,7,2,23,Sat,14
878,3.3,8,33,7,2,23,Sat,14
600,2.7,32,33,8,2,23,Sat,14
360,1.6,32,33,8,2,23,Sat,14
674,3.8,8,33,8,2,23,Sat,14
921,3.5,8,33,8,2,23,Sat,14
568,2.78,8,33,8,2,23,Sat,14
1070,3.58,8,33,8,2,23,Sat,14
896,4.5,32,33,8,2,23,Sat,14
939,3.3,8,33,8,2,23,Sat,14
1044,3.28,8,33,8,2,23,Sat,14
555,2.86,8,33,8,2,23,Sat,14
1003,3.3,8,33,8,2,23,Sat,14
709,3.5,8,33,8,2,23,Sat,14
360,1.6,32,33,8,2,23,Sat,14
960,3.3,8,33,8,2,23,Sat,14
480,1.8,32,33,8,2,23,Sat,14
565,2.66,32,33,8,2,23,Sat,14
660,2.9,8,33,8,2,23,Sat,14
1149,4.0,32,33,8,2,23,Sat,14
868,3.8,8,33,8,2,23,Sat,14
642,2.9,32,33,8,2,23,Sat,14
589,2.86,8,33,8,2,23,Sat,14
639,2.83,32,33,8,2,23,Sat,14
638,2.9,8,33,9,2,23,Sat,14
844,2.8,32,33,9,2,23,Sat,14
3392,4.8,32,33,9,2,23,Sat,14
812,2.94,8,33,9,2,23,Sat,14
705,2.75,32,33,9,2,23,Sat,14
593,2.5,8,33,10,2,23,Sat,14
524,2.2,32,33,10,2,23,Sat,14
296,0.7,33,33,10,2,23,Sat,14
838,2.39,32,33,10,2,23,Sat,14
660,3.3,8,33,10,2,23,Sat,14
739,2.72,32,33,10,2,23,Sat,14
880,3.8,28,33,10,2,23,Sat,14
702,3.0,28,33,10,2,23,Sat,14
1099,3.5,8,33,10,2,23,Sat,14
904,3.17,8,33,11,2,23,Sat,14
756,3.4,8,33,11,2,23,Sat,14
514,2.2,32,33,11,2,23,Sat,14
1124,3.07,28,33,11,2,23,Sat,14
1094,3.12,32,33,11,2,23,Sat,14
767,3.3,8,33,11,2,23,Sat,14
920,2.4,32,33,11,2,23,Sat,14
434,1.21,33,33,12,2,23,Sat,14
859,2.52,32,33,12,2,23,Sat,14
986,5.39,7,33,12,2,23,Sat,14
900,2.9,8,33,12,2,23,Sat,14
1701,5.97,7,33,12,2,23,Sat,14
1324,3.07,8,33,12,2,23,Sat,14
773,2.9,32,33,12,2,23,Sat,14
464,1.19,32,33,12,2,23,Sat,14
766,4.7,32,33,13,2,23,Sat,14
978,2.61,8,33,13,2,23,Sat,14
870,3.2,8,33,13,2,23,Sat,14
909,3.19,8,33,13,2,23,Sat,14
627,4.0,8,33,13,2,23,Sat,14
809,1.4,32,33,13,2,23,Sat,14
585,2.32,8,33,13,2,23,Sat,14
679,3.2,32,33,14,2,23,Sat,14
744,3.08,32,33,14,2,23,Sat,14
1186,7.49,6,33,15,2,23,Sat,14
1107,3.15,8,33,15,2,23,Sat,14
584,1.11,33,33,16,2,23,Sat,14
892,4.2,8,33,16,2,23,Sat,14
413,1.2,32,33,16,2,23,Sat,14
1200,2.7,8,33,17,2,23,Sat,14
562,1.7,32,33,17,2,23,Sat,14
975,3.2,8,33,17,2,23,Sat,14
4053,19.8,76,33,17,2,23,Sat,14
767,2.47,8,33,18,2,23,Sat,14
1055,3.9,8,33,18,2,23,Sat,14
440,1.3,32,33,18,2,23,Sat,14
420,0.8,34,33,18,2,23,Sat,14
902,2.89,8,33,19,2,23,Sat,14
1090,1.98,8,33,19,2,23,Sat,14
