secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,5.8,32,39,15,7,31,Wed,1
1860,5.7,32,39,17,7,31,Wed,1
2220,9.1,28,39,17,7,31,Wed,1
1680,6.4,32,39,17,7,31,Wed,1
1800,6.8,32,39,18,7,31,Wed,1
540,2.1,41,39,19,7,31,Wed,1
540,1.4,39,39,20,7,31,Wed,1
1020,6.9,32,39,22,7,31,Wed,1
1320,6.2,32,39,23,7,31,Wed,1
1200,12.5,3,39,23,7,31,Wed,1
2280,23.7,76,39,1,8,1,Thu,1
240,0.6,41,39,1,8,1,Thu,1
720,6.2,32,39,4,8,1,Thu,1
1080,4.4,38,39,6,8,1,Thu,1
720,6.1,32,39,8,8,1,Thu,1
1200,0.5,28,39,11,8,1,Thu,1
480,4.3,33,39,11,8,1,Thu,1
1020,6.3,32,39,11,8,1,Thu,1
2220,6.7,32,39,11,8,1,Thu,1
600,3.2,43,39,12,8,1,Thu,1
1200,10.3,8,39,12,8,1,Thu,1
1440,7.1,28,39,13,8,1,Thu,1
1980,7.7,28,39,17,8,1,Thu,1
660,3.1,35,39,17,8,1,Thu,1
600,2.1,41,39,19,8,1,Thu,1
1080,7.5,8,39,21,8,1,Thu,1
1080,6.3,32,39,21,8,1,Thu,1
1980,6.4,32,39,22,8,1,Thu,1
1200,12.8,56,39,22,8,1,Thu,1
960,7.7,8,39,22,8,1,Thu,1
2220,7.3,39,39,10,8,2,Fri,1
840,5.5,44,39,11,8,2,Fri,1
1500,0.6,49,39,12,8,2,Fri,1
780,7.0,32,39,13,8,2,Fri,1
240,0.9,39,39,15,8,2,Fri,1
1020,2.9,35,39,16,8,2,Fri,1
240,0.9,38,39,16,8,2,Fri,1
1260,7.5,44,39,16,8,2,Fri,1
300,0.9,41,39,17,8,2,Fri,1
840,10.3,57,39,17,8,2,Fri,1
300,1.0,39,39,17,8,2,Fri,1
2340,11.1,6,39,18,8,2,Fri,1
2820,8.1,28,39,18,8,2,Fri,1
1800,8.6,32,39,18,8,2,Fri,1
1500,7.6,32,39,19,8,2,Fri,1
960,6.9,8,39,19,8,2,Fri,1
1080,6.0,32,39,19,8,2,Fri,1
1260,5.1,35,39,21,8,2,Fri,1
3960,27.5,76,39,22,8,2,Fri,1
2460,10.8,32,39,22,8,2,Fri,1
1620,8.6,8,39,22,8,2,Fri,1
2280,12.7,8,39,1,8,3,Sat,1
600,5.1,33,39,3,8,3,Sat,1
840,7.3,8,39,4,8,3,Sat,1
300,1.8,35,39,7,8,3,Sat,1
120,0.5,39,39,9,8,3,Sat,1
360,1.3,39,39,10,8,3,Sat,1
1200,8.0,8,39,11,8,3,Sat,1
180,0.7,39,39,12,8,3,Sat,1
600,2.0,40,39,13,8,3,Sat,1
360,1.1,41,39,13,8,3,Sat,1
1140,8.3,8,39,15,8,3,Sat,1
240,0.8,36,39,16,8,3,Sat,1
780,5.0,33,39,17,8,3,Sat,1
840,5.9,32,39,18,8,3,Sat,1
360,1.4,39,39,19,8,3,Sat,1
1980,23.6,76,39,20,8,3,Sat,1
1080,6.8,8,39,22,8,3,Sat,1
660,6.3,32,39,0,8,4,Sun,1
960,1.0,36,39,9,8,4,Sun,1
960,5.1,60,39,9,8,4,Sun,1
180,0.8,41,39,11,8,4,Sun,1
420,2.1,38,39,11,8,4,Sun,1
1680,0.6,49,39,15,8,4,Sun,1
300,0.9,38,39,15,8,4,Sun,1
1500,7.6,71,39,15,8,4,Sun,1
1740,6.4,39,39,16,8,4,Sun,1
540,3.7,33,39,16,8,4,Sun,1
540,3.3,43,39,16,8,4,Sun,1
1440,12.6,56,39,18,8,4,Sun,1
1560,23.8,76,39,23,8,4,Sun,1
3240,23.2,76,39,11,8,5,Mon,1
2220,14.2,39,39,11,8,5,Mon,1
1320,4.5,39,39,12,8,5,Mon,1
540,2.4,35,39,12,8,5,Mon,1
3540,24.1,76,39,14,8,5,Mon,1
960,8.2,28,39,15,8,5,Mon,1
300,0.8,38,39,15,8,5,Mon,1
1260,6.8,32,39,15,8,5,Mon,1
4080,24.3,76,39,15,8,5,Mon,1
480,4.9,33,39,18,8,5,Mon,1
4080,24.6,76,39,18,8,5,Mon,1
1500,7.0,32,39,19,8,5,Mon,1
1080,6.4,32,39,19,8,5,Mon,1
840,6.1,28,39,4,8,6,Tue,1
780,5.0,32,39,8,8,6,Tue,1
720,6.7,32,39,11,8,6,Tue,1
480,2.0,40,39,13,8,6,Tue,1
1080,7.6,8,39,13,8,6,Tue,1
1560,10.7,29,39,14,8,6,Tue,1
2040,1.7,39,39,14,8,6,Tue,1
1980,13.0,8,39,15,8,6,Tue,1
1320,8.4,28,39,15,8,6,Tue,1
1260,0.6,6,39,16,8,6,Tue,1
1380,0.5,28,39,17,8,6,Tue,1
540,1.8,41,39,17,8,6,Tue,1
4200,1.4,76,39,18,8,6,Tue,1
420,1.7,41,39,18,8,6,Tue,1
1020,6.9,32,39,19,8,6,Tue,1
900,6.0,32,39,20,8,6,Tue,1
1140,12.3,56,39,0,8,7,Wed,1
600,4.5,33,39,2,8,7,Wed,1
900,6.0,28,39,4,8,7,Wed,1
2760,23.3,76,39,8,8,7,Wed,1
540,2.3,40,39,10,8,7,Wed,1
960,8.3,28,39,12,8,7,Wed,1
660,5.8,32,39,13,8,7,Wed,1
660,5.8,32,39,14,8,7,Wed,1
600,2.8,42,39,15,8,7,Wed,1
480,3.9,35,39,15,8,7,Wed,1
840,6.9,8,39,16,8,7,Wed,1
360,1.5,41,39,16,8,7,Wed,1
1260,9.6,28,39,17,8,7,Wed,1
1140,7.7,8,39,20,8,7,Wed,1
2040,0.6,72,39,20,8,7,Wed,1
1740,8.7,32,39,20,8,7,Wed,1
840,5.9,32,39,21,8,7,Wed,1
840,6.6,32,39,23,8,7,Wed,1
720,6.1,28,39,4,8,8,Thu,1
780,7.1,28,39,7,8,8,Thu,1
2640,23.2,76,39,12,8,8,Thu,1
2400,9.3,38,39,12,8,8,Thu,1
660,5.2,33,39,15,8,8,Thu,1
300,0.6,39,39,15,8,8,Thu,1
300,1.1,39,39,15,8,8,Thu,1
420,1.5,41,39,16,8,8,Thu,1
1380,6.4,32,39,16,8,8,Thu,1
600,0.7,41,39,17,8,8,Thu,1
1200,7.6,28,39,18,8,8,Thu,1
2280,9.0,28,39,18,8,8,Thu,1
540,4.1,33,39,18,8,8,Thu,1
1260,6.4,32,39,20,8,8,Thu,1
900,6.2,8,39,20,8,8,Thu,1
480,3.8,35,39,21,8,8,Thu,1
720,4.6,32,39,23,8,8,Thu,1
2220,6.4,39,39,11,8,9,Fri,1
1020,7.2,8,39,12,8,9,Fri,1
3960,1.5,76,39,13,8,9,Fri,1
1080,3.8,35,39,13,8,9,Fri,1
1140,4.5,45,39,13,8,9,Fri,1
180,0.6,39,39,13,8,9,Fri,1
480,2.3,35,39,15,8,9,Fri,1
300,0.8,41,39,15,8,9,Fri,1
300,0.8,39,39,15,8,9,Fri,1
1140,6.8,32,39,15,8,9,Fri,1
1500,8.9,28,39,15,8,9,Fri,1
180,0.8,38,39,15,8,9,Fri,1
1440,6.5,28,39,15,8,9,Fri,1
1200,0.5,28,39,16,8,9,Fri,1
420,1.5,41,39,18,8,9,Fri,1
660,5.4,32,39,20,8,9,Fri,1
900,6.1,32,39,21,8,9,Fri,1
960,6.4,28,39,21,8,9,Fri,1
1140,7.2,8,39,22,8,9,Fri,1
1200,6.3,8,39,22,8,9,Fri,1
840,4.2,33,39,1,8,10,Sat,1
540,2.1,35,39,16,8,10,Sat,1
10080,0.6,33,39,17,8,10,Sat,1
2880,11.0,39,39,18,8,10,Sat,1
600,2.2,41,39,21,8,10,Sat,1
780,5.0,43,39,21,8,10,Sat,1
780,6.0,28,39,4,8,11,Sun,1
300,1.2,41,39,4,8,11,Sun,1
960,7.9,8,39,5,8,11,Sun,1
840,4.6,33,39,8,8,11,Sun,1
1260,8.7,8,39,11,8,11,Sun,1
240,0.7,38,39,14,8,11,Sun,1
1200,7.5,8,39,15,8,11,Sun,1
1320,0.7,56,39,16,8,11,Sun,1
1020,7.2,32,39,18,8,11,Sun,1
540,4.9,33,39,20,8,11,Sun,1
1260,0.8,56,39,21,8,11,Sun,1
480,3.5,60,39,2,8,12,Mon,1
840,6.0,28,39,4,8,12,Mon,1
300,3.0,35,39,9,8,12,Mon,1
900,5.6,32,39,10,8,12,Mon,1
480,2.0,40,39,11,8,12,Mon,1
1080,7.2,32,39,11,8,12,Mon,1
780,6.1,44,39,13,8,12,Mon,1
1020,7.0,8,39,13,8,12,Mon,1
1200,11.8,75,39,16,8,12,Mon,1
180,0.7,39,39,16,8,12,Mon,1
5460,23.4,76,39,17,8,12,Mon,1
1260,6.7,28,39,17,8,12,Mon,1
540,1.8,41,39,18,8,12,Mon,1
1020,7.8,32,39,19,8,12,Mon,1
1140,4.7,39,39,20,8,12,Mon,1
1500,12.4,56,39,22,8,12,Mon,1
1920,9.5,56,39,23,8,12,Mon,1
840,6.0,32,39,0,8,13,Tue,1
720,6.0,28,39,4,8,13,Tue,1
900,5.3,69,39,10,8,13,Tue,1
600,2.4,42,39,10,8,13,Tue,1
1740,13.6,77,39,11,8,13,Tue,1
780,5.9,28,39,12,8,13,Tue,1
2340,0.5,48,39,12,8,13,Tue,1
960,6.1,32,39,13,8,13,Tue,1
3060,23.1,76,39,14,8,13,Tue,1
420,2.0,41,39,14,8,13,Tue,1
900,6.6,8,39,15,8,13,Tue,1
840,6.5,8,39,16,8,13,Tue,1
1080,6.4,32,39,16,8,13,Tue,1
2520,8.7,32,39,17,8,13,Tue,1
900,6.8,32,39,19,8,13,Tue,1
1200,0.5,32,39,20,8,13,Tue,1
600,3.7,35,39,21,8,13,Tue,1
2280,23.4,76,39,21,8,13,Tue,1
420,1.6,38,39,21,8,13,Tue,1
780,5.7,32,39,21,8,13,Tue,1
1860,3.6,39,39,22,8,13,Tue,1
1080,6.6,8,39,22,8,13,Tue,1
900,6.6,32,39,23,8,13,Tue,1
2520,0.5,32,39,13,8,14,Wed,1
960,6.2,32,39,13,8,14,Wed,1
180,0.6,39,39,14,8,14,Wed,1
840,6.7,8,39,14,8,14,Wed,1
3480,23.3,76,39,15,8,14,Wed,1
1140,3.4,35,39,16,8,14,Wed,1
900,6.2,32,39,17,8,14,Wed,1
1260,7.3,8,39,17,8,14,Wed,1
780,2.3,35,39,18,8,14,Wed,1
1680,0.7,56,39,18,8,14,Wed,1
1080,6.9,32,39,19,8,14,Wed,1
1200,7.9,32,39,19,8,14,Wed,1
1200,9.0,28,39,19,8,14,Wed,1
900,6.2,8,39,19,8,14,Wed,1
420,3.9,35,39,22,8,14,Wed,1
180,0.6,41,39,22,8,14,Wed,1
780,6.8,32,39,22,8,14,Wed,1
1140,5.3,39,39,6,8,15,Thu,1
840,4.9,46,39,9,8,15,Thu,1
600,7.0,28,39,11,8,15,Thu,1
1140,7.1,32,39,11,8,15,Thu,1
1260,4.6,61,39,12,8,15,Thu,1
900,2.3,35,39,13,8,15,Thu,1
660,2.1,40,39,14,8,15,Thu,1
4080,1.4,76,39,15,8,15,Thu,1
720,4.1,35,39,16,8,15,Thu,1
1140,6.6,32,39,19,8,15,Thu,1
840,6.6,32,39,21,8,15,Thu,1
1020,7.8,28,39,22,8,15,Thu,1
1560,9.6,8,39,0,8,16,Fri,1
1140,12.2,56,39,0,8,16,Fri,1
600,2.7,68,39,3,8,16,Fri,1
1080,7.9,8,39,4,8,16,Fri,1
1260,7.5,35,39,12,8,16,Fri,1
3360,24.4,76,39,12,8,16,Fri,1
540,1.6,41,39,13,8,16,Fri,1
780,5.8,32,39,13,8,16,Fri,1
780,6.4,32,39,14,8,16,Fri,1
720,1.8,37,39,14,8,16,Fri,1
2220,10.4,28,39,14,8,16,Fri,1
1800,0.5,7,39,15,8,16,Fri,1
780,7.6,32,39,15,8,16,Fri,1
540,3.9,35,39,16,8,16,Fri,1
1740,7.2,8,39,16,8,16,Fri,1
540,4.1,33,39,17,8,16,Fri,1
1680,8.2,8,39,18,8,16,Fri,1
900,4.3,61,39,18,8,16,Fri,1
540,3.7,33,39,20,8,16,Fri,1
1020,7.3,8,39,21,8,16,Fri,1
480,2.1,42,39,22,8,16,Fri,1
1920,12.8,56,39,23,8,16,Fri,1
720,7.8,28,39,0,8,17,Sat,1
900,6.2,8,39,1,8,17,Sat,1
840,7.4,8,39,9,8,17,Sat,1
600,3.6,35,39,12,8,17,Sat,1
720,2.6,42,39,13,8,17,Sat,1
17520,1.0,39,39,15,8,17,Sat,1
1500,11.2,72,39,16,8,17,Sat,1
420,2.1,41,39,16,8,17,Sat,1
960,6.8,8,39,18,8,17,Sat,1
1140,3.4,39,39,20,8,17,Sat,1
420,1.7,41,39,21,8,17,Sat,1
900,6.1,28,39,3,8,18,Sun,1
1140,10.3,8,39,11,8,18,Sun,1
1260,8.6,8,39,11,8,18,Sun,1
660,2.2,38,39,12,8,18,Sun,1
720,7.6,28,39,12,8,18,Sun,1
120,0.6,39,39,13,8,18,Sun,1
720,5.4,32,39,13,8,18,Sun,1
360,1.7,38,39,14,8,18,Sun,1
1320,12.6,56,39,17,8,18,Sun,1
540,5.1,33,39,18,8,18,Sun,1
540,1.8,41,39,18,8,18,Sun,1
2700,1.5,76,39,19,8,18,Sun,1
1260,12.1,56,39,22,8,18,Sun,1
900,6.1,28,39,3,8,19,Mon,1
480,3.4,35,39,10,8,19,Mon,1
600,2.2,38,39,11,8,19,Mon,1
1380,8.6,8,39,12,8,19,Mon,1
960,4.8,34,39,12,8,19,Mon,1
1320,12.3,56,39,14,8,19,Mon,1
1080,8.0,24,39,15,8,19,Mon,1
1200,8.7,28,39,15,8,19,Mon,1
840,3.7,35,39,16,8,19,Mon,1
1500,7.0,48,39,16,8,19,Mon,1
3600,1.5,76,39,17,8,19,Mon,1
660,7.6,28,39,19,8,19,Mon,1
1200,12.6,56,39,20,8,19,Mon,1
300,1.3,41,39,20,8,19,Mon,1
480,3.7,33,39,20,8,19,Mon,1
720,6.7,32,39,21,8,19,Mon,1
780,6.4,32,39,23,8,19,Mon,1
1680,24.3,76,39,2,8,20,Tue,1
360,0.7,41,39,3,8,20,Tue,1
240,0.9,41,39,11,8,20,Tue,1
960,3.1,42,39,12,8,20,Tue,1
2760,1.5,76,39,12,8,20,Tue,1
1560,0.5,7,39,13,8,20,Tue,1
660,3.8,33,39,14,8,20,Tue,1
1260,6.7,32,39,18,8,20,Tue,1
660,4.5,33,39,19,8,20,Tue,1
960,7.8,8,39,22,8,20,Tue,1
840,7.1,32,39,23,8,20,Tue,1
1200,12.2,56,39,0,8,21,Wed,1
480,1.7,41,39,10,8,21,Wed,1
960,6.4,32,39,12,8,21,Wed,1
1080,8.8,28,39,15,8,21,Wed,1
1260,8.1,28,39,15,8,21,Wed,1
1200,1.3,39,39,16,8,21,Wed,1
120,0.5,41,39,17,8,21,Wed,1
1260,0.5,28,39,17,8,21,Wed,1
1080,6.9,8,39,20,8,21,Wed,1
1560,13.4,56,39,21,8,21,Wed,1
1860,24.6,76,39,23,8,21,Wed,1
720,6.1,28,39,3,8,22,Thu,1
840,6.6,32,39,13,8,22,Thu,1
1500,13.4,56,39,14,8,22,Thu,1
1620,12.6,56,39,17,8,22,Thu,1
1260,8.2,28,39,17,8,22,Thu,1
420,1.1,41,39,18,8,22,Thu,1
900,6.4,8,39,19,8,22,Thu,1
780,6.0,32,39,19,8,22,Thu,1
840,6.2,32,39,20,8,22,Thu,1
540,4.8,32,39,20,8,22,Thu,1
1560,14.3,77,39,22,8,22,Thu,1
1140,8.2,24,39,23,8,22,Thu,1
3300,1.4,76,39,7,8,23,Fri,1
480,2.6,35,39,12,8,23,Fri,1
4800,7.3,8,39,13,8,23,Fri,1
1020,6.8,32,39,15,8,23,Fri,1
1140,7.5,32,39,16,8,23,Fri,1
840,6.0,32,39,16,8,23,Fri,1
540,4.7,33,39,16,8,23,Fri,1
1260,7.8,8,39,17,8,23,Fri,1
300,0.7,41,39,17,8,23,Fri,1
1500,0.6,73,39,17,8,23,Fri,1
2340,9.3,39,39,18,8,23,Fri,1
1020,5.8,32,39,18,8,23,Fri,1
900,6.8,8,39,21,8,23,Fri,1
840,6.1,28,39,4,8,24,Sat,1
1320,0.7,56,39,8,8,24,Sat,1
4440,4.4,39,39,9,8,24,Sat,1
660,4.8,32,39,13,8,24,Sat,1
2640,1.4,76,39,13,8,24,Sat,1
300,1.2,41,39,14,8,24,Sat,1
660,3.1,68,39,15,8,24,Sat,1
900,4.6,69,39,17,8,24,Sat,1
600,4.9,33,39,17,8,24,Sat,1
8700,0.6,33,39,18,8,24,Sat,1
1800,0.7,56,39,18,8,24,Sat,1
1080,5.5,48,39,19,8,24,Sat,1
3780,23.3,76,39,19,8,24,Sat,1
1020,6.8,8,39,19,8,24,Sat,1
600,2.1,41,39,21,8,24,Sat,1
1200,7.8,8,39,22,8,24,Sat,1
840,6.0,28,39,4,8,25,Sun,1
300,1.0,41,39,11,8,25,Sun,1
180,0.7,39,39,11,8,25,Sun,1
480,2.1,38,39,12,8,25,Sun,1
300,1.0,39,39,12,8,25,Sun,1
1440,0.7,75,39,12,8,25,Sun,1
3900,23.7,76,39,13,8,25,Sun,1
960,6.7,28,39,13,8,25,Sun,1
1020,4.2,69,39,14,8,25,Sun,1
960,7.2,32,39,14,8,25,Sun,1
3420,1.4,76,39,14,8,25,Sun,1
120,1.0,41,39,18,8,25,Sun,1
540,2.2,41,39,21,8,25,Sun,1
1140,11.3,56,39,23,8,25,Sun,1
1200,12.3,56,39,23,8,25,Sun,1
1200,12.7,56,39,0,8,26,Mon,1
1080,12.3,56,39,1,8,26,Mon,1
1200,6.9,28,39,8,8,26,Mon,1
3720,1.4,76,39,9,8,26,Mon,1
1440,8.1,28,39,10,8,26,Mon,1
420,1.9,40,39,11,8,26,Mon,1
1080,6.7,32,39,13,8,26,Mon,1
960,3.9,35,39,13,8,26,Mon,1
1440,0.8,56,39,14,8,26,Mon,1
1380,8.0,24,39,15,8,26,Mon,1
1620,8.6,28,39,17,8,26,Mon,1
1740,9.0,33,39,17,8,26,Mon,1
1140,7.5,32,39,18,8,26,Mon,1
1740,0.8,41,39,18,8,26,Mon,1
3960,1.4,76,39,19,8,26,Mon,1
1440,7.0,32,39,19,8,26,Mon,1
1020,7.2,8,39,21,8,26,Mon,1
960,6.4,32,39,22,8,26,Mon,1
780,6.0,28,39,4,8,27,Tue,1
1680,1.6,39,39,9,8,27,Tue,1
960,6.9,8,39,12,8,27,Tue,1
540,2.1,40,39,13,8,27,Tue,1
840,6.8,8,39,13,8,27,Tue,1
600,2.3,37,39,15,8,27,Tue,1
1200,12.6,56,39,15,8,27,Tue,1
1500,6.4,32,39,17,8,27,Tue,1
1440,9.7,32,39,18,8,27,Tue,1
3720,11.9,36,39,19,8,27,Tue,1
900,6.2,32,39,22,8,27,Tue,1
660,2.9,34,39,22,8,27,Tue,1
720,6.6,32,39,0,8,28,Wed,1
1680,11.8,23,39,7,8,28,Wed,1
840,2.0,39,39,11,8,28,Wed,1
360,0.9,41,39,13,8,28,Wed,1
120,0.6,39,39,14,8,28,Wed,1
900,6.5,32,39,14,8,28,Wed,1
2040,12.9,32,39,15,8,28,Wed,1
420,0.7,39,39,15,8,28,Wed,1
1020,7.3,28,39,16,8,28,Wed,1
180,0.7,39,39,16,8,28,Wed,1
1020,6.8,8,39,16,8,28,Wed,1
1320,8.5,28,39,17,8,28,Wed,1
1440,13.1,56,39,19,8,28,Wed,1
660,1.9,41,39,20,8,28,Wed,1
960,6.9,32,39,21,8,28,Wed,1
1980,10.8,8,39,21,8,28,Wed,1
480,3.9,35,39,21,8,28,Wed,1
1200,7.1,8,39,23,8,28,Wed,1
540,4.5,33,39,23,8,28,Wed,1
840,6.0,28,39,4,8,29,Thu,1
1200,8.5,28,39,11,8,29,Thu,1
840,6.6,32,39,12,8,29,Thu,1
3060,14.1,39,39,12,8,29,Thu,1
720,6.2,32,39,13,8,29,Thu,1
1500,13.0,56,39,14,8,29,Thu,1
1440,7.6,8,39,15,8,29,Thu,1
900,7.2,32,39,16,8,29,Thu,1
1260,0.5,28,39,17,8,29,Thu,1
1800,7.8,8,39,18,8,29,Thu,1
1020,6.4,32,39,18,8,29,Thu,1
600,4.0,33,39,19,8,29,Thu,1
360,1.3,39,39,19,8,29,Thu,1
2220,7.4,28,39,19,8,29,Thu,1
1560,6.4,32,39,20,8,29,Thu,1
360,1.4,41,39,21,8,29,Thu,1
960,6.1,32,39,22,8,29,Thu,1
360,1.8,35,39,7,8,30,Fri,1
1140,4.6,61,39,9,8,30,Fri,1
1560,8.8,28,39,11,8,30,Fri,1
660,2.8,35,39,12,8,30,Fri,1
180,0.8,41,39,12,8,30,Fri,1
720,4.5,33,39,13,8,30,Fri,1
840,3.3,42,39,13,8,30,Fri,1
600,2.1,41,39,13,8,30,Fri,1
1020,6.4,32,39,16,8,30,Fri,1
600,4.1,33,39,17,8,30,Fri,1
480,1.0,38,39,18,8,30,Fri,1
1560,7.4,28,39,18,8,30,Fri,1
3780,10.3,28,39,18,8,30,Fri,1
780,5.7,32,39,18,8,30,Fri,1
720,6.3,32,39,18,8,30,Fri,1
2700,23.7,76,39,19,8,30,Fri,1
300,0.8,41,39,19,8,30,Fri,1
1380,7.4,28,39,19,8,30,Fri,1
660,2.3,41,39,20,8,30,Fri,1
1440,0.6,6,39,20,8,30,Fri,1
720,5.5,32,39,21,8,30,Fri,1
900,6.1,28,39,4,8,31,Sat,1
1620,5.6,43,39,10,8,31,Sat,1
1320,3.0,38,39,13,8,31,Sat,1
2640,1.4,76,39,13,8,31,Sat,1
1020,7.0,28,39,13,8,31,Sat,1
3000,1.4,76,39,13,8,31,Sat,1
660,2.6,42,39,13,8,31,Sat,1
180,0.5,39,39,14,8,31,Sat,1
1680,5.2,68,39,14,8,31,Sat,1
300,1.1,38,39,15,8,31,Sat,1
900,4.4,33,39,16,8,31,Sat,1
1020,8.4,32,39,17,8,31,Sat,1
3240,25.2,76,39,18,8,31,Sat,1
1200,7.8,8,39,20,8,31,Sat,1
480,1.1,40,39,21,8,31,Sat,1
600,5.9,32,39,22,8,31,Sat,1
720,6.0,28,39,4,9,1,Sun,1
600,1.4,39,39,9,9,1,Sun,1
1080,6.2,28,39,10,9,1,Sun,1
360,2.1,38,39,11,9,1,Sun,1
1140,1.4,38,39,12,9,1,Sun,1
1500,11.0,72,39,14,9,1,Sun,1
180,1.0,41,39,14,9,1,Sun,1
2460,0.9,16,39,15,9,1,Sun,1
2640,24.6,76,39,16,9,1,Sun,1
1920,0.6,75,39,17,9,1,Sun,1
900,7.1,8,39,18,9,1,Sun,1
1260,0.5,8,39,19,9,1,Sun,1
2040,24.3,76,39,20,9,1,Sun,1
420,3.9,35,39,20,9,1,Sun,1
780,2.8,38,39,21,9,1,Sun,1
300,1.0,38,39,0,9,2,Mon,1
600,2.9,42,39,12,9,2,Mon,1
1140,7.6,8,39,14,9,2,Mon,1
480,1.6,42,39,14,9,2,Mon,1
1620,8.3,39,39,17,9,2,Mon,1
1260,12.4,56,39,20,9,2,Mon,1
1080,0.7,56,39,1,9,3,Tue,1
1320,9.0,73,39,7,9,3,Tue,1
300,0.7,39,39,8,9,3,Tue,1
4560,2.7,39,39,14,9,3,Tue,1
720,6.9,28,39,15,9,3,Tue,1
1200,6.9,8,39,15,9,3,Tue,1
120,0.8,38,39,16,9,3,Tue,1
660,2.8,35,39,16,9,3,Tue,1
240,0.8,41,39,16,9,3,Tue,1
1620,7.0,32,39,17,9,3,Tue,1
840,7.4,8,39,19,9,3,Tue,1
960,6.3,32,39,21,9,3,Tue,1
1200,12.6,56,39,21,9,3,Tue,1
1560,11.2,39,39,21,9,3,Tue,1
720,6.8,8,39,22,9,3,Tue,1
1500,0.6,8,39,0,9,4,Wed,1
840,6.1,28,39,4,9,4,Wed,1
1440,10.2,44,39,7,9,4,Wed,1
1500,6.3,48,39,12,9,4,Wed,1
1080,6.9,8,39,13,9,4,Wed,1
1140,6.8,32,39,15,9,4,Wed,1
4680,1.6,39,39,15,9,4,Wed,1
300,0.5,39,39,15,9,4,Wed,1
1620,0.5,28,39,17,9,4,Wed,1
2820,12.0,8,39,17,9,4,Wed,1
1980,8.5,28,39,17,9,4,Wed,1
900,6.4,32,39,17,9,4,Wed,1
240,0.5,41,39,18,9,4,Wed,1
180,0.6,41,39,18,9,4,Wed,1
300,0.7,39,39,18,9,4,Wed,1
3120,23.4,76,39,19,9,4,Wed,1
2100,1.4,76,39,20,9,4,Wed,1
420,2.2,35,39,22,9,4,Wed,1
480,0.8,41,39,22,9,4,Wed,1
720,3.8,33,39,0,9,5,Thu,1
120,0.5,39,39,9,9,5,Thu,1
3900,22.2,39,39,10,9,5,Thu,1
480,1.8,38,39,11,9,5,Thu,1
2460,9.0,43,39,12,9,5,Thu,1
540,2.0,40,39,13,9,5,Thu,1
1140,7.6,28,39,13,9,5,Thu,1
660,2.3,42,39,15,9,5,Thu,1
1680,5.4,35,39,15,9,5,Thu,1
1560,8.8,69,39,15,9,5,Thu,1
120,0.5,41,39,15,9,5,Thu,1
6480,23.4,76,39,17,9,5,Thu,1
3780,1.5,76,39,18,9,5,Thu,1
1860,0.6,73,39,18,9,5,Thu,1
2760,24.2,76,39,20,9,5,Thu,1
1020,7.1,32,39,21,9,5,Thu,1
1200,0.5,32,39,22,9,5,Thu,1
1920,6.0,32,39,2,9,6,Fri,1
480,1.6,38,39,7,9,6,Fri,1
840,3.6,42,39,8,9,6,Fri,1
780,3.6,35,39,10,9,6,Fri,1
780,6.9,8,39,12,9,6,Fri,1
780,7.0,8,39,13,9,6,Fri,1
420,0.9,39,39,13,9,6,Fri,1
900,7.4,28,39,16,9,6,Fri,1
1200,6.7,28,39,16,9,6,Fri,1
2940,8.6,28,39,17,9,6,Fri,1
2400,6.8,32,39,17,9,6,Fri,1
1140,7.0,8,39,18,9,6,Fri,1
2820,1.5,76,39,19,9,6,Fri,1
720,5.5,32,39,20,9,6,Fri,1
1800,11.8,28,39,23,9,6,Fri,1
1080,0.5,8,39,23,9,6,Fri,1
300,1.5,38,39,9,9,7,Sat,1
2520,1.9,39,39,9,9,7,Sat,1
1560,10.1,39,39,10,9,7,Sat,1
720,2.9,42,39,12,9,7,Sat,1
480,1.7,41,39,13,9,7,Sat,1
240,0.6,39,39,13,9,7,Sat,1
420,2.1,40,39,13,9,7,Sat,1
1200,4.9,68,39,14,9,7,Sat,1
420,0.7,41,39,14,9,7,Sat,1
1320,6.5,51,39,15,9,7,Sat,1
180,0.6,39,39,16,9,7,Sat,1
4980,0.5,33,39,17,9,7,Sat,1
1320,12.6,56,39,17,9,7,Sat,1
1080,5.4,44,39,18,9,7,Sat,1
3780,2.0,76,39,19,9,7,Sat,1
300,1.1,41,39,19,9,7,Sat,1
600,3.9,35,39,20,9,7,Sat,1
480,3.8,35,39,20,9,7,Sat,1
1560,0.8,3,39,23,9,7,Sat,1
360,1.3,38,39,0,9,8,Sun,1
2460,20.8,21,39,4,9,8,Sun,1
960,7.9,8,39,5,9,8,Sun,1
900,7.6,28,39,6,9,8,Sun,1
1380,10.6,8,39,11,9,8,Sun,1
480,2.4,42,39,12,9,8,Sun,1
2580,8.9,56,39,15,9,8,Sun,1
6600,1.4,76,39,15,9,8,Sun,1
5100,27.7,76,39,16,9,8,Sun,1
300,0.9,38,39,17,9,8,Sun,1
900,7.1,32,39,17,9,8,Sun,1
4320,1.4,76,39,17,9,8,Sun,1
1680,0.7,56,39,18,9,8,Sun,1
1440,14.0,56,39,18,9,8,Sun,1
1200,11.5,75,39,18,9,8,Sun,1
780,9.7,8,39,23,9,8,Sun,1
720,5.0,32,39,2,9,9,Mon,1
960,6.0,28,39,4,9,9,Mon,1
