secs,miles,pickup,dropoff,hour,month,day,wday,company_id
250,0.95,11,15,21,8,11,Sun,11
749,1.62,15,15,21,8,11,Sun,11
997,8.84,76,15,22,8,11,Sun,11
1629,13.14,76,15,0,8,12,Mon,11
487,1.17,15,15,0,8,12,Mon,11
533,2.39,14,15,1,8,12,Mon,11
1075,8.62,76,15,1,8,12,Mon,11
1080,9.07,76,15,2,8,12,Mon,11
1064,5.15,5,15,6,8,12,Mon,11
670,2.45,12,15,8,8,12,Mon,11
1764,6.25,14,15,10,8,12,Mon,11
685,1.83,15,15,10,8,12,Mon,11
1636,7.1,6,15,12,8,12,Mon,11
1282,4.61,5,15,12,8,12,Mon,11
507,1.69,15,15,13,8,12,Mon,11
1628,6.29,6,15,16,8,12,Mon,11
3506,12.12,32,15,17,8,12,Mon,11
411,1.08,16,15,17,8,12,Mon,11
1704,8.27,2,15,18,8,12,Mon,11
687,3.08,4,15,19,8,12,Mon,11
1563,9.39,76,15,19,8,12,Mon,11
1412,11.29,76,15,20,8,12,Mon,11
1045,3.54,19,15,20,8,12,Mon,11
1057,8.74,76,15,22,8,12,Mon,11
1202,8.22,32,15,22,8,12,Mon,11
1559,8.14,1,15,23,8,12,Mon,11
324,1.03,11,15,1,8,13,Tue,11
772,3.32,14,15,8,8,13,Tue,11
652,2.85,16,15,10,8,13,Tue,11
448,0.94,17,15,11,8,13,Tue,11
342,0.85,15,15,11,8,13,Tue,11
1950,10.18,32,15,12,8,13,Tue,11
635,1.2,15,15,12,8,13,Tue,11
444,1.4,11,15,12,8,13,Tue,11
1486,6.51,6,15,12,8,13,Tue,11
1214,4.47,10,15,13,8,13,Tue,11
768,2.72,19,15,16,8,13,Tue,11
384,0.87,15,15,16,8,13,Tue,11
3626,18.28,76,15,16,8,13,Tue,11
2596,13.88,76,15,16,8,13,Tue,11
1844,3.2,15,15,17,8,13,Tue,11
908,8.3,8,15,22,8,13,Tue,11
402,0.89,15,15,22,8,13,Tue,11
374,1.52,11,15,23,8,13,Tue,11
191,0.62,11,15,0,8,14,Wed,11
1319,8.67,2,15,0,8,14,Wed,11
679,3.09,15,15,2,8,14,Wed,11
465,1.48,15,15,6,8,14,Wed,11
1055,9.6,76,15,7,8,14,Wed,11
423,1.11,15,15,7,8,14,Wed,11
472,1.8,15,15,7,8,14,Wed,11
1360,5.28,6,15,8,8,14,Wed,11
722,5.7,76,15,9,8,14,Wed,11
544,1.86,16,15,9,8,14,Wed,11
516,1.04,11,15,10,8,14,Wed,11
535,2.04,15,15,11,8,14,Wed,11
1639,5.64,5,15,12,8,14,Wed,11
2939,7.79,19,15,17,8,14,Wed,11
3017,12.54,32,15,17,8,14,Wed,11
1908,6.82,24,15,17,8,14,Wed,11
1942,8.7,76,15,17,8,14,Wed,11
1917,13.13,29,15,17,8,14,Wed,11
1812,9.04,76,15,18,8,14,Wed,11
3150,27.05,76,15,19,8,14,Wed,11
1850,7.54,24,15,23,8,14,Wed,11
1484,8.23,2,15,23,8,14,Wed,11
1519,6.97,3,15,2,8,15,Thu,11
1480,4.33,17,15,7,8,15,Thu,11
749,3.14,10,15,8,8,15,Thu,11
529,2.38,12,15,9,8,15,Thu,11
548,2.08,11,15,10,8,15,Thu,11
712,2.95,16,15,10,8,15,Thu,11
810,2.9,14,15,10,8,15,Thu,11
1403,7.48,8,15,10,8,15,Thu,11
1306,9.19,28,15,11,8,15,Thu,11
648,1.71,14,15,12,8,15,Thu,11
885,2.36,17,15,13,8,15,Thu,11
997,8.57,76,15,13,8,15,Thu,11
1307,2.46,15,15,15,8,15,Thu,11
517,1.11,15,15,15,8,15,Thu,11
620,1.37,11,15,16,8,15,Thu,11
620,2.57,19,15,17,8,15,Thu,11
991,9.86,28,15,20,8,15,Thu,11
925,3.58,16,15,20,8,15,Thu,11
1441,5.51,5,15,20,8,15,Thu,11
191,0.5,11,15,21,8,15,Thu,11
1073,10.53,76,15,23,8,15,Thu,11
373,1.8,11,15,23,8,15,Thu,11
1022,11.03,76,15,0,8,16,Fri,11
798,3.45,14,15,1,8,16,Fri,11
346,1.53,16,15,3,8,16,Fri,11
669,2.39,11,15,3,8,16,Fri,11
722,2.41,16,15,3,8,16,Fri,11
620,2.5,12,15,8,8,16,Fri,11
354,0.94,15,15,10,8,16,Fri,11
399,1.47,11,15,10,8,16,Fri,11
522,1.76,15,15,10,8,16,Fri,11
799,2.88,14,15,10,8,16,Fri,11
496,1.05,15,15,10,8,16,Fri,11
2109,8.43,6,15,11,8,16,Fri,11
1368,4.98,6,15,11,8,16,Fri,11
595,1.74,15,15,12,8,16,Fri,11
916,3.49,16,15,12,8,16,Fri,11
1294,4.57,5,15,12,8,16,Fri,11
2891,20.07,71,15,13,8,16,Fri,11
1402,4.95,4,15,15,8,16,Fri,11
660,1.57,16,15,15,8,16,Fri,11
2087,6.84,8,15,15,8,16,Fri,11
2474,9.32,28,15,15,8,16,Fri,11
2113,6.84,8,15,15,8,16,Fri,11
1563,8.58,76,15,18,8,16,Fri,11
1800,10.67,8,15,20,8,16,Fri,11
1769,7.97,2,15,20,8,16,Fri,11
468,1.69,15,15,21,8,16,Fri,11
385,1.3,15,15,21,8,16,Fri,11
1244,8.48,8,15,22,8,16,Fri,11
1363,7.62,7,15,22,8,16,Fri,11
359,1.46,16,15,23,8,16,Fri,11
1596,8.08,2,15,23,8,16,Fri,11
874,3.4,14,15,0,8,17,Sat,11
1199,5.53,3,15,0,8,17,Sat,11
646,2.38,21,15,1,8,17,Sat,11
463,1.49,15,15,1,8,17,Sat,11
292,0.87,11,15,2,8,17,Sat,11
1138,10.53,32,15,2,8,17,Sat,11
605,3.31,10,15,7,8,17,Sat,11
282,1.36,15,15,9,8,17,Sat,11
1743,2.96,16,15,9,8,17,Sat,11
355,1.39,15,15,10,8,17,Sat,11
929,3.99,15,15,11,8,17,Sat,11
580,1.52,16,15,12,8,17,Sat,11
564,1.69,15,15,12,8,17,Sat,11
1344,4.65,4,15,13,8,17,Sat,11
1072,3.58,16,15,13,8,17,Sat,11
1109,8.4,76,15,16,8,17,Sat,11
631,1.4,16,15,16,8,17,Sat,11
1378,5.25,6,15,17,8,17,Sat,11
2103,13.45,76,15,20,8,17,Sat,11
472,2.18,15,15,20,8,17,Sat,11
1355,8.47,28,15,20,8,17,Sat,11
301,0.79,11,15,21,8,17,Sat,11
804,3.74,21,15,22,8,17,Sat,11
1483,8.15,2,15,23,8,17,Sat,11
1177,8.67,32,15,0,8,18,Sun,11
957,10.01,31,15,1,8,18,Sun,11
990,6.3,6,15,1,8,18,Sun,11
242,1.5,11,15,5,8,18,Sun,11
816,8.53,8,15,5,8,18,Sun,11
600,1.14,15,15,5,8,18,Sun,11
737,4.61,15,15,5,8,18,Sun,11
1275,7.54,7,15,7,8,18,Sun,11
843,3.07,16,15,8,8,18,Sun,11
2190,10.06,19,15,9,8,18,Sun,11
1024,5.86,22,15,9,8,18,Sun,11
223,0.85,15,15,10,8,18,Sun,11
306,1.39,15,15,12,8,18,Sun,11
1174,4.63,12,15,14,8,18,Sun,11
1920,4.9,14,15,15,8,18,Sun,11
399,1.5,15,15,15,8,18,Sun,11
1200,5.7,6,15,18,8,18,Sun,11
416,1.57,11,15,22,8,18,Sun,11
1142,8.21,76,15,23,8,18,Sun,11
219,1.06,11,15,23,8,18,Sun,11
1040,8.69,76,15,23,8,18,Sun,11
1136,5.59,4,15,5,8,19,Mon,11
2052,14.8,39,15,6,8,19,Mon,11
364,2.03,13,15,7,8,19,Mon,11
483,1.4,15,15,8,8,19,Mon,11
634,2.49,15,15,8,8,19,Mon,11
1510,7.12,1,15,8,8,19,Mon,11
557,2.34,12,15,9,8,19,Mon,11
524,1.76,15,15,9,8,19,Mon,11
753,3.14,10,15,9,8,19,Mon,11
927,7.15,76,15,10,8,19,Mon,11
905,2.44,15,15,11,8,19,Mon,11
811,2.75,14,15,11,8,19,Mon,11
343,1.39,15,15,11,8,19,Mon,11
717,2.84,16,15,11,8,19,Mon,11
1204,4.51,5,15,12,8,19,Mon,11
987,3.65,16,15,12,8,19,Mon,11
92,0.54,16,15,12,8,19,Mon,11
1452,4.18,4,15,13,8,19,Mon,11
444,0.63,15,15,14,8,19,Mon,11
1379,5.24,4,15,16,8,19,Mon,11
2614,12.18,32,15,17,8,19,Mon,11
487,1.35,16,15,17,8,19,Mon,11
984,2.38,17,15,17,8,19,Mon,11
371,0.66,11,15,17,8,19,Mon,11
3387,11.04,8,15,19,8,19,Mon,11
183,0.56,11,15,21,8,19,Mon,11
1087,8.29,32,15,22,8,19,Mon,11
967,6.28,22,15,22,8,19,Mon,11
812,8.86,8,15,22,8,19,Mon,11
882,8.3,8,15,23,8,19,Mon,11
906,2.82,15,15,0,8,20,Tue,11
672,3.09,16,15,1,8,20,Tue,11
359,1.17,15,15,7,8,20,Tue,11
692,3.24,10,15,8,8,20,Tue,11
809,3.15,16,15,9,8,20,Tue,11
437,1.66,14,15,10,8,20,Tue,11
854,3.25,17,15,10,8,20,Tue,11
512,1.17,15,15,12,8,20,Tue,11
2003,11.6,28,15,13,8,20,Tue,11
527,1.25,15,15,13,8,20,Tue,11
765,2.44,17,15,13,8,20,Tue,11
838,2.27,15,15,14,8,20,Tue,11
1790,7.49,2,15,16,8,20,Tue,11
393,0.76,11,15,16,8,20,Tue,11
1504,5.63,2,15,16,8,20,Tue,11
703,2.01,15,15,16,8,20,Tue,11
768,2.02,15,15,17,8,20,Tue,11
2685,12.19,32,15,17,8,20,Tue,11
3047,10.77,8,15,17,8,20,Tue,11
933,9.67,32,15,18,8,20,Tue,11
1172,10.18,32,15,22,8,20,Tue,11
1163,5.44,6,15,23,8,20,Tue,11
1074,8.26,8,15,23,8,20,Tue,11
1086,5.58,6,15,1,8,21,Wed,11
389,2.03,15,15,1,8,21,Wed,11
2597,14.24,22,15,7,8,21,Wed,11
949,2.31,15,15,10,8,21,Wed,11
1482,7.38,6,15,11,8,21,Wed,11
340,1.4,15,15,11,8,21,Wed,11
471,1.72,15,15,11,8,21,Wed,11
2051,9.32,8,15,13,8,21,Wed,11
2125,6.49,6,15,14,8,21,Wed,11
3290,12.19,32,15,17,8,21,Wed,11
1357,3.57,22,15,17,8,21,Wed,11
1720,9.95,76,15,21,8,21,Wed,11
1670,10.25,76,15,0,8,22,Thu,11
1596,10.24,76,15,0,8,22,Thu,11
1102,9.63,76,15,1,8,22,Thu,11
433,2.05,21,15,7,8,22,Thu,11
615,3.31,10,15,8,8,22,Thu,11
3038,18.08,70,15,8,8,22,Thu,11
1132,2.43,12,15,8,8,22,Thu,11
2051,15.11,35,15,9,8,22,Thu,11
361,1.35,15,15,9,8,22,Thu,11
625,2.14,16,15,10,8,22,Thu,11
2059,9.05,6,15,10,8,22,Thu,11
2117,9.06,6,15,10,8,22,Thu,11
1236,5.44,4,15,11,8,22,Thu,11
1320,9.63,8,15,11,8,22,Thu,11
630,2.31,16,15,12,8,22,Thu,11
684,2.46,10,15,12,8,22,Thu,11
2036,7.51,6,15,13,8,22,Thu,11
847,2.23,15,15,15,8,22,Thu,11
1884,10.41,76,15,16,8,22,Thu,11
2935,6.25,6,15,17,8,22,Thu,11
3434,12.21,32,15,17,8,22,Thu,11
9429,9.09,76,15,19,8,22,Thu,11
2362,17.31,76,15,20,8,22,Thu,11
1477,8.14,1,15,23,8,22,Thu,11
1394,8.71,8,15,23,8,22,Thu,11
913,2.78,15,15,0,8,23,Fri,11
359,1.51,11,15,0,8,23,Fri,11
762,3.39,14,15,2,8,23,Fri,11
1227,5.87,24,15,4,8,23,Fri,11
1344,6.16,3,15,6,8,23,Fri,11
398,1.5,16,15,11,8,23,Fri,11
2135,7.06,3,15,11,8,23,Fri,11
808,3.48,21,15,12,8,23,Fri,11
987,3.27,15,15,14,8,23,Fri,11
1878,5.34,6,15,15,8,23,Fri,11
348,0.95,15,15,15,8,23,Fri,11
934,1.88,15,15,15,8,23,Fri,11
666,2.09,21,15,16,8,23,Fri,11
871,2.09,15,15,16,8,23,Fri,11
2511,8.46,8,15,17,8,23,Fri,11
1170,8.3,76,15,18,8,23,Fri,11
2509,10.97,28,15,18,8,23,Fri,11
502,1.98,15,15,19,8,23,Fri,11
2037,9.34,28,15,22,8,23,Fri,11
657,2.51,21,15,22,8,23,Fri,11
343,1.16,11,15,23,8,23,Fri,11
3044,9.71,76,15,23,8,23,Fri,11
1453,10.02,8,15,0,8,24,Sat,11
810,3.4,14,15,0,8,24,Sat,11
252,0.73,11,15,2,8,24,Sat,11
499,2.51,11,15,2,8,24,Sat,11
2274,4.74,16,15,4,8,24,Sat,11
448,2.1,12,15,5,8,24,Sat,11
1140,11.44,32,15,7,8,24,Sat,11
806,4.05,23,15,8,8,24,Sat,11
2060,6.96,6,15,11,8,24,Sat,11
495,1.45,15,15,12,8,24,Sat,11
514,2.31,18,15,14,8,24,Sat,11
2043,9.51,76,15,17,8,24,Sat,11
2270,11.08,28,15,18,8,24,Sat,11
885,4.07,19,15,20,8,24,Sat,11
1061,1.36,15,15,20,8,24,Sat,11
895,4.48,4,15,21,8,24,Sat,11
1089,5.32,6,15,21,8,24,Sat,11
562,2.03,15,15,23,8,24,Sat,11
823,3.34,14,15,23,8,24,Sat,11
1028,5.09,21,15,0,8,25,Sun,11
722,3.68,16,15,2,8,25,Sun,11
915,4.01,16,15,2,8,25,Sun,11
318,1.66,11,15,3,8,25,Sun,11
285,1.67,15,15,3,8,25,Sun,11
413,1.47,11,15,5,8,25,Sun,11
447,1.84,14,15,7,8,25,Sun,11
1277,7.49,7,15,7,8,25,Sun,11
769,3.13,16,15,8,8,25,Sun,11
418,0.82,15,15,8,8,25,Sun,11
1030,5.36,22,15,10,8,25,Sun,11
235,0.85,15,15,10,8,25,Sun,11
1083,4.4,4,15,12,8,25,Sun,11
701,4.55,21,15,13,8,25,Sun,11
1653,8.76,76,15,13,8,25,Sun,11
1044,8.26,28,15,15,8,25,Sun,11
1475,4.19,17,15,15,8,25,Sun,11
1035,8.02,28,15,15,8,25,Sun,11
481,1.94,11,15,17,8,25,Sun,11
1283,7.3,76,15,18,8,25,Sun,11
1372,9.74,76,15,18,8,25,Sun,11
183,0.86,15,15,21,8,25,Sun,11
484,2.32,15,15,21,8,25,Sun,11
1137,11.02,76,15,23,8,25,Sun,11
405,2.03,15,15,23,8,25,Sun,11
1319,8.26,2,15,23,8,25,Sun,11
913,3.39,14,15,0,8,26,Mon,11
1554,4.57,22,15,0,8,26,Mon,11
1147,5.97,13,15,3,8,26,Mon,11
406,1.43,16,15,6,8,26,Mon,11
3954,8.5,15,15,7,8,26,Mon,11
264,0.54,15,15,8,8,26,Mon,11
665,2.27,12,15,8,8,26,Mon,11
468,1.72,15,15,9,8,26,Mon,11
1884,8.31,6,15,10,8,26,Mon,11
621,2.72,16,15,10,8,26,Mon,11
275,0.91,15,15,11,8,26,Mon,11
2164,9.08,6,15,11,8,26,Mon,11
712,1.0,15,15,12,8,26,Mon,11
758,2.28,16,15,13,8,26,Mon,11
1467,4.79,3,15,13,8,26,Mon,11
792,2.25,11,15,15,8,26,Mon,11
1536,7.38,76,15,16,8,26,Mon,11
2316,4.62,21,15,16,8,26,Mon,11
2030,8.77,76,15,16,8,26,Mon,11
1524,9.79,28,15,17,8,26,Mon,11
3035,12.2,32,15,17,8,26,Mon,11
2243,10.42,76,15,17,8,26,Mon,11
2229,8.37,76,15,18,8,26,Mon,11
1678,8.54,2,15,18,8,26,Mon,11
184,1.78,16,15,18,8,26,Mon,11
2655,18.57,56,15,20,8,26,Mon,11
2037,8.55,3,15,20,8,26,Mon,11
1352,9.69,76,15,20,8,26,Mon,11
419,1.67,11,15,22,8,26,Mon,11
1070,8.52,8,15,23,8,26,Mon,11
301,2.61,21,15,23,8,26,Mon,11
263,1.04,11,15,23,8,26,Mon,11
743,3.28,10,15,8,8,27,Tue,11
815,3.55,16,15,8,8,27,Tue,11
938,5.87,76,15,8,8,27,Tue,11
699,3.08,16,15,9,8,27,Tue,11
1215,4.68,14,15,11,8,27,Tue,11
718,0.97,17,15,11,8,27,Tue,11
1566,9.75,32,15,12,8,27,Tue,11
1398,8.67,76,15,13,8,27,Tue,11
7114,8.18,15,15,14,8,27,Tue,11
1745,6.77,6,15,14,8,27,Tue,11
1842,10.58,76,15,14,8,27,Tue,11
2108,8.49,28,15,15,8,27,Tue,11
839,4.35,5,15,19,8,27,Tue,11
990,8.37,76,15,20,8,27,Tue,11
645,2.67,11,15,20,8,27,Tue,11
915,8.37,76,15,20,8,27,Tue,11
288,1.17,11,15,21,8,27,Tue,11
1308,9.36,8,15,22,8,27,Tue,11
1240,8.73,8,15,23,8,27,Tue,11
633,1.18,15,15,5,8,28,Wed,11
2790,19.68,45,15,8,8,28,Wed,11
477,1.29,15,15,9,8,28,Wed,11
579,1.77,15,15,9,8,28,Wed,11
1740,9.83,8,15,12,8,28,Wed,11
452,1.77,15,15,12,8,28,Wed,11
2195,8.51,6,15,12,8,28,Wed,11
1064,3.54,14,15,13,8,28,Wed,11
2128,7.18,6,15,14,8,28,Wed,11
994,3.32,21,15,14,8,28,Wed,11
1573,6.41,2,15,15,8,28,Wed,11
2576,11.38,33,15,16,8,28,Wed,11
1633,4.44,14,15,17,8,28,Wed,11
2642,8.21,2,15,18,8,28,Wed,11
1861,5.77,6,15,18,8,28,Wed,11
340,1.67,15,15,23,8,28,Wed,11
999,8.26,8,15,23,8,28,Wed,11
1044,3.38,14,15,0,8,29,Thu,11
218,0.74,11,15,1,8,29,Thu,11
759,3.25,10,15,8,8,29,Thu,11
649,2.91,17,15,8,8,29,Thu,11
794,2.29,12,15,8,8,29,Thu,11
290,1.4,15,15,9,8,29,Thu,11
842,5.26,10,15,10,8,29,Thu,11
969,3.01,14,15,10,8,29,Thu,11
1764,8.77,6,15,11,8,29,Thu,11
508,2.37,12,15,11,8,29,Thu,11
1700,7.13,6,15,11,8,29,Thu,11
953,3.63,14,15,11,8,29,Thu,11
169,0.59,11,15,13,8,29,Thu,11
1657,5.69,22,15,15,8,29,Thu,11
293,0.62,17,15,17,8,29,Thu,11
1260,5.06,7,15,17,8,29,Thu,11
927,2.12,16,15,17,8,29,Thu,11
1694,9.33,76,15,19,8,29,Thu,11
1008,1.09,15,15,20,8,29,Thu,11
934,8.97,32,15,21,8,29,Thu,11
506,1.49,15,15,21,8,29,Thu,11
594,2.39,21,15,21,8,29,Thu,11
1589,10.66,33,15,22,8,29,Thu,11
1146,9.55,8,15,0,8,30,Fri,11
434,2.45,15,15,4,8,30,Fri,11
1428,4.21,16,15,5,8,30,Fri,11
473,1.59,15,15,9,8,30,Fri,11
609,2.14,16,15,9,8,30,Fri,11
669,2.85,16,15,9,8,30,Fri,11
2015,9.71,8,15,9,8,30,Fri,11
579,2.12,16,15,10,8,30,Fri,11
2282,8.77,6,15,10,8,30,Fri,11
611,2.42,12,15,11,8,30,Fri,11
845,2.71,16,15,12,8,30,Fri,11
953,6.23,10,15,14,8,30,Fri,11
572,1.27,16,15,14,8,30,Fri,11
1247,3.58,21,15,15,8,30,Fri,11
2057,6.16,6,15,15,8,30,Fri,11
1282,3.35,14,15,15,8,30,Fri,11
669,1.97,15,15,16,8,30,Fri,11
1759,2.74,16,15,17,8,30,Fri,11
1153,4.3,10,15,18,8,30,Fri,11
748,2.13,16,15,18,8,30,Fri,11
1463,8.14,24,15,19,8,30,Fri,11
1464,5.43,4,15,22,8,30,Fri,11
836,3.34,14,15,0,8,31,Sat,11
1314,6.57,6,15,0,8,31,Sat,11
315,1.58,11,15,1,8,31,Sat,11
255,0.75,11,15,1,8,31,Sat,11
677,7.51,8,15,3,8,31,Sat,11
1344,15.75,61,15,5,8,31,Sat,11
2076,8.91,6,15,9,8,31,Sat,11
1342,5.12,4,15,10,8,31,Sat,11
1309,9.86,76,15,11,8,31,Sat,11
1163,7.7,76,15,12,8,31,Sat,11
707,2.3,16,15,13,8,31,Sat,11
427,1.21,16,15,14,8,31,Sat,11
1957,8.53,76,15,15,8,31,Sat,11
1598,5.72,3,15,15,8,31,Sat,11
1016,4.41,19,15,16,8,31,Sat,11
639,2.18,21,15,19,8,31,Sat,11
275,0.76,11,15,20,8,31,Sat,11
243,0.76,11,15,20,8,31,Sat,11
1486,8.92,32,15,21,8,31,Sat,11
346,1.02,11,15,21,8,31,Sat,11
157,0.6,17,15,22,8,31,Sat,11
982,7.77,76,15,23,8,31,Sat,11
829,5.57,22,15,23,8,31,Sat,11
641,2.25,11,15,1,9,1,Sun,11
569,2.34,19,15,1,9,1,Sun,11
695,6.06,15,15,2,9,1,Sun,11
996,5.22,6,15,3,9,1,Sun,11
2309,9.49,15,15,4,9,1,Sun,11
873,2.82,16,15,4,9,1,Sun,11
347,1.27,11,15,5,9,1,Sun,11
684,3.12,16,15,8,9,1,Sun,11
637,3.19,13,15,9,9,1,Sun,11
2113,8.56,6,15,10,9,1,Sun,11
1025,7.87,76,15,11,9,1,Sun,11
1129,8.24,76,15,12,9,1,Sun,11
1251,8.68,76,15,12,9,1,Sun,11
361,0.73,15,15,13,9,1,Sun,11
440,1.24,15,15,15,9,1,Sun,11
675,2.15,11,15,16,9,1,Sun,11
2075,5.43,6,15,17,9,1,Sun,11
529,1.14,15,15,18,9,1,Sun,11
2402,3.12,14,15,18,9,1,Sun,11
236,0.81,11,15,19,9,1,Sun,11
253,0.95,15,15,20,9,1,Sun,11
973,9.18,32,15,22,9,1,Sun,11
227,1.0,11,15,22,9,1,Sun,11
430,1.67,16,15,22,9,1,Sun,11
1078,9.63,28,15,22,9,1,Sun,11
742,3.03,16,15,0,9,2,Mon,11
744,3.48,14,15,0,9,2,Mon,11
1198,6.57,3,15,1,9,2,Mon,11
830,3.6,14,15,5,9,2,Mon,11
818,4.34,4,15,7,9,2,Mon,11
354,1.2,11,15,7,9,2,Mon,11
323,1.41,15,15,8,9,2,Mon,11
1994,9.2,6,15,11,9,2,Mon,11
1228,9.01,28,15,13,9,2,Mon,11
1219,7.47,2,15,14,9,2,Mon,11
340,1.36,15,15,17,9,2,Mon,11
974,12.25,29,15,19,9,2,Mon,11
201,0.8,11,15,21,9,2,Mon,11
272,1.03,16,15,21,9,2,Mon,11
672,2.44,15,15,22,9,2,Mon,11
1372,5.21,76,15,1,9,3,Tue,11
651,2.39,16,15,1,9,3,Tue,11
396,1.33,11,15,1,9,3,Tue,11
386,1.72,11,15,1,9,3,Tue,11
812,3.32,16,15,2,9,3,Tue,11
1338,3.54,13,15,7,9,3,Tue,11
1665,5.4,10,15,7,9,3,Tue,11
786,2.3,12,15,8,9,3,Tue,11
754,3.09,16,15,9,9,3,Tue,11
846,2.63,16,15,10,9,3,Tue,11
2383,8.85,6,15,11,9,3,Tue,11
3113,9.04,77,15,13,9,3,Tue,11
723,7.51,28,15,13,9,3,Tue,11
928,3.83,10,15,13,9,3,Tue,11
649,2.24,16,15,13,9,3,Tue,11
670,2.53,16,15,14,9,3,Tue,11
2442,7.88,2,15,15,9,3,Tue,11
2637,12.22,32,15,17,9,3,Tue,11
271,1.07,11,15,19,9,3,Tue,11
1144,3.12,11,15,19,9,3,Tue,11
1443,9.8,76,15,20,9,3,Tue,11
573,2.46,15,15,23,9,3,Tue,11
1312,9.28,8,15,23,9,3,Tue,11
415,1.97,11,15,23,9,3,Tue,11
1137,8.55,8,15,23,9,3,Tue,11
1174,3.01,25,15,0,9,4,Wed,11
1283,12.61,76,15,5,9,4,Wed,11
680,2.2,12,15,8,9,4,Wed,11
417,1.39,15,15,9,9,4,Wed,11
2046,9.69,6,15,10,9,4,Wed,11
1709,7.14,6,15,11,9,4,Wed,11
1335,7.42,8,15,11,9,4,Wed,11
2499,10.85,30,15,11,9,4,Wed,11
777,1.21,15,15,11,9,4,Wed,11
905,3.72,19,15,12,9,4,Wed,11
1794,9.05,2,15,13,9,4,Wed,11
310,0.72,17,15,14,9,4,Wed,11
1848,8.19,8,15,14,9,4,Wed,11
580,1.3,15,15,15,9,4,Wed,11
1463,8.81,28,15,15,9,4,Wed,11
503,2.3,12,15,19,9,4,Wed,11
1385,9.82,76,15,19,9,4,Wed,11
1143,9.42,76,15,19,9,4,Wed,11
653,2.6,17,15,20,9,4,Wed,11
629,2.6,17,15,20,9,4,Wed,11
156,0.58,11,15,21,9,4,Wed,11
397,1.26,11,15,21,9,4,Wed,11
308,1.55,11,15,22,9,4,Wed,11
1067,9.34,8,15,23,9,4,Wed,11
1066,9.77,76,15,23,9,4,Wed,11
1144,9.78,76,15,23,9,4,Wed,11
438,2.41,16,15,1,9,5,Thu,11
757,8.11,8,15,3,9,5,Thu,11
698,3.22,10,15,8,9,5,Thu,11
286,0.85,11,15,9,9,5,Thu,11
2103,7.81,3,15,9,9,5,Thu,11
580,2.87,17,15,9,9,5,Thu,11
814,2.39,16,15,10,9,5,Thu,11
851,3.24,15,15,10,9,5,Thu,11
582,2.09,17,15,12,9,5,Thu,11
764,3.21,10,15,13,9,5,Thu,11
2978,8.74,77,15,13,9,5,Thu,11
2169,8.73,6,15,14,9,5,Thu,11
700,1.28,15,15,15,9,5,Thu,11
1916,8.64,76,15,18,9,5,Thu,11
1440,11.07,76,15,18,9,5,Thu,11
2103,6.97,3,15,19,9,5,Thu,11
682,2.51,21,15,22,9,5,Thu,11
923,8.77,8,15,0,9,6,Fri,11
1605,10.17,8,15,1,9,6,Fri,11
645,3.38,14,15,2,9,6,Fri,11
646,2.54,13,15,8,9,6,Fri,11
1036,5.53,76,15,8,9,6,Fri,11
619,2.48,12,15,9,9,6,Fri,11
267,1.36,15,15,9,9,6,Fri,11
2258,20.39,43,15,9,9,6,Fri,11
1135,7.67,24,15,10,9,6,Fri,11
2746,9.93,17,15,10,9,6,Fri,11
1491,13.06,76,15,11,9,6,Fri,11
737,2.83,16,15,12,9,6,Fri,11
705,1.58,15,15,12,9,6,Fri,11
588,0.9,15,15,13,9,6,Fri,11
332,0.79,15,15,13,9,6,Fri,11
999,2.98,17,15,15,9,6,Fri,11
2174,5.64,22,15,16,9,6,Fri,11
822,2.05,16,15,17,9,6,Fri,11
2208,8.82,76,15,17,9,6,Fri,11
552,1.88,15,15,17,9,6,Fri,11
2105,5.91,4,15,18,9,6,Fri,11
387,1.35,11,15,19,9,6,Fri,11
1473,8.63,76,15,19,9,6,Fri,11
296,1.21,11,15,21,9,6,Fri,11
491,2.11,11,15,23,9,6,Fri,11
1185,6.44,7,15,2,9,7,Sat,11
934,8.15,8,15,2,9,7,Sat,11
1056,8.4,8,15,3,9,7,Sat,11
764,2.97,12,15,3,9,7,Sat,11
1447,6.75,3,15,7,9,7,Sat,11
1636,9.27,1,15,7,9,7,Sat,11
383,1.27,15,15,9,9,7,Sat,11
341,1.35,15,15,10,9,7,Sat,11
864,2.8,14,15,11,9,7,Sat,11
1915,7.5,28,15,12,9,7,Sat,11
1134,8.12,76,15,15,9,7,Sat,11
866,3.35,17,15,15,9,7,Sat,11
1692,9.73,76,15,17,9,7,Sat,11
788,1.79,16,15,18,9,7,Sat,11
2684,7.8,2,15,19,9,7,Sat,11
1863,19.1,43,15,20,9,7,Sat,11
490,2.0,11,15,21,9,7,Sat,11
1017,4.16,4,15,22,9,7,Sat,11
927,4.54,14,15,3,9,8,Sun,11
375,1.51,11,15,5,9,8,Sun,11
951,8.53,8,15,5,9,8,Sun,11
1242,5.6,4,15,5,9,8,Sun,11
395,2.13,10,15,5,9,8,Sun,11
680,2.83,14,15,6,9,8,Sun,11
1213,7.46,7,15,7,9,8,Sun,11
373,1.03,15,15,10,9,8,Sun,11
1902,10.46,76,15,16,9,8,Sun,11
378,1.5,17,15,16,9,8,Sun,11
146,1.83,21,15,17,9,8,Sun,11
209,0.62,11,15,22,9,8,Sun,11
1109,3.79,19,15,22,9,8,Sun,11
1155,8.97,8,15,23,9,8,Sun,11
