secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1180,3.4,8,34,17,9,18,Wed,16
1210,4.87,8,34,18,9,18,Wed,16
902,1.13,34,34,18,9,18,Wed,16
455,0.55,34,34,18,9,18,Wed,16
752,1.44,34,34,18,9,18,Wed,16
1529,5.89,8,34,18,9,18,Wed,16
632,2.39,33,34,19,9,18,Wed,16
437,1.16,34,34,19,9,18,Wed,16
1900,15.97,56,34,19,9,18,Wed,16
951,2.63,34,34,19,9,18,Wed,16
469,1.88,34,34,20,9,18,Wed,16
599,2.33,28,34,21,9,18,Wed,16
1698,16.37,56,34,21,9,18,Wed,16
564,2.03,28,34,8,9,19,Thu,16
2301,12.15,56,34,9,9,19,Thu,16
1792,14.47,34,34,9,9,19,Thu,16
540,2.14,32,34,11,9,19,Thu,16
637,3.14,34,34,11,9,19,Thu,16
411,1.46,34,34,12,9,19,Thu,16
2833,37.67,34,34,13,9,19,Thu,16
1444,3.65,8,34,15,9,19,Thu,16
4087,20.04,15,34,16,9,19,Thu,16
4122,20.76,76,34,16,9,19,Thu,16
1056,2.78,8,34,16,9,19,Thu,16
2377,8.44,34,34,16,9,19,Thu,16
991,1.37,34,34,17,9,19,Thu,16
856,1.49,34,34,17,9,19,Thu,16
1786,21.35,34,34,19,9,19,Thu,16
1786,24.81,24,34,1,9,20,Fri,16
576,4.62,67,34,1,9,20,Fri,16
2764,23.98,76,34,6,9,20,Fri,16
2756,12.79,8,34,9,9,20,Fri,16
2456,12.89,34,34,9,9,20,Fri,16
1422,4.84,8,34,10,9,20,Fri,16
1615,12.14,56,34,10,9,20,Fri,16
2036,13.16,56,34,11,9,20,Fri,16
2088,13.27,56,34,11,9,20,Fri,16
1250,4.72,34,34,12,9,20,Fri,16
1955,12.46,56,34,13,9,20,Fri,16
341,0.55,34,34,13,9,20,Fri,16
593,3.09,34,34,14,9,20,Fri,16
456,1.19,34,34,14,9,20,Fri,16
477,0.77,34,34,15,9,20,Fri,16
667,4.26,32,34,16,9,20,Fri,16
1644,11.9,56,34,18,9,20,Fri,16
1538,21.2,76,34,6,9,21,Sat,16
1990,21.0,76,34,10,9,21,Sat,16
2512,20.2,76,34,11,9,21,Sat,16
682,1.87,28,34,11,9,21,Sat,16
1102,9.29,56,34,13,9,21,Sat,16
1157,3.4,34,34,13,9,21,Sat,16
4334,23.12,76,34,16,9,21,Sat,16
1930,12.2,34,34,16,9,21,Sat,16
764,2.02,34,34,17,9,21,Sat,16
2704,12.04,34,34,18,9,21,Sat,16
256,0.92,33,34,18,9,21,Sat,16
2509,27.4,76,34,21,9,21,Sat,16
654,2.78,32,34,23,9,21,Sat,16
1119,4.6,34,34,2,9,22,Sun,16
432,1.41,34,34,3,9,22,Sun,16
731,2.75,34,34,4,9,22,Sun,16
361,1.35,34,34,9,9,22,Sun,16
619,1.81,34,34,9,9,22,Sun,16
1532,21.02,76,34,10,9,22,Sun,16
872,3.06,34,34,10,9,22,Sun,16
252,0.72,33,34,10,9,22,Sun,16
2276,24.29,76,34,11,9,22,Sun,16
592,1.88,28,34,11,9,22,Sun,16
765,2.72,28,34,12,9,22,Sun,16
1840,5.26,32,34,12,9,22,Sun,16
2423,20.95,76,34,13,9,22,Sun,16
939,2.55,32,34,13,9,22,Sun,16
1213,11.07,56,34,13,9,22,Sun,16
1246,1.39,34,34,13,9,22,Sun,16
2321,17.38,34,34,14,9,22,Sun,16
1334,12.71,56,34,14,9,22,Sun,16
1498,3.72,8,34,14,9,22,Sun,16
1733,12.67,34,34,15,9,22,Sun,16
717,3.87,34,34,16,9,22,Sun,16
2738,15.02,34,34,17,9,22,Sun,16
2337,13.96,34,34,17,9,22,Sun,16
644,2.48,32,34,17,9,22,Sun,16
4862,15.19,34,34,17,9,22,Sun,16
547,1.9,32,34,17,9,22,Sun,16
3419,25.04,11,34,18,9,22,Sun,16
352,0.62,34,34,18,9,22,Sun,16
532,1.03,34,34,18,9,22,Sun,16
437,1.39,34,34,18,9,22,Sun,16
2443,21.05,76,34,19,9,22,Sun,16
1849,11.27,34,34,20,9,22,Sun,16
1662,12.84,56,34,20,9,22,Sun,16
1549,13.44,8,34,5,9,23,Mon,16
3168,13.45,56,34,9,9,23,Mon,16
1015,2.36,34,34,9,9,23,Mon,16
911,5.86,8,34,10,9,23,Mon,16
2274,19.5,76,34,10,9,23,Mon,16
397,0.97,33,34,11,9,23,Mon,16
1800,21.01,76,34,12,9,23,Mon,16
2988,20.73,76,34,13,9,23,Mon,16
1765,13.36,56,34,13,9,23,Mon,16
1015,2.12,34,34,14,9,23,Mon,16
2429,13.16,56,34,15,9,23,Mon,16
331,0.92,34,34,16,9,23,Mon,16
5365,26.5,76,34,16,9,23,Mon,16
876,2.14,34,34,16,9,23,Mon,16
1104,9.14,56,34,17,9,23,Mon,16
1298,3.51,34,34,17,9,23,Mon,16
1918,12.67,56,34,18,9,23,Mon,16
1045,5.48,8,34,18,9,23,Mon,16
311,1.12,34,34,19,9,23,Mon,16
1132,4.0,34,34,19,9,23,Mon,16
476,0.77,34,34,19,9,23,Mon,16
1726,7.71,33,34,19,9,23,Mon,16
493,3.92,28,34,19,9,23,Mon,16
742,2.58,34,34,19,9,23,Mon,16
588,2.04,32,34,20,9,23,Mon,16
990,5.29,34,34,20,9,23,Mon,16
292,0.62,34,34,20,9,23,Mon,16
710,2.5,8,34,21,9,23,Mon,16
1370,12.73,34,34,21,9,23,Mon,16
720,3.29,8,34,22,9,23,Mon,16
3631,36.62,76,34,7,9,24,Tue,16
590,2.77,32,34,8,9,24,Tue,16
730,2.36,33,34,11,9,24,Tue,16
1096,7.4,34,34,11,9,24,Tue,16
416,1.12,33,34,12,9,24,Tue,16
2983,21.03,76,34,12,9,24,Tue,16
1397,12.96,56,34,12,9,24,Tue,16
718,3.02,34,34,14,9,24,Tue,16
1245,7.75,34,34,14,9,24,Tue,16
871,2.76,34,34,15,9,24,Tue,16
1136,9.34,56,34,15,9,24,Tue,16
1400,4.66,8,34,16,9,24,Tue,16
1690,3.93,8,34,17,9,24,Tue,16
2947,12.95,56,34,17,9,24,Tue,16
1419,11.28,34,34,17,9,24,Tue,16
5040,21.44,76,34,17,9,24,Tue,16
1304,4.03,28,34,18,9,24,Tue,16
963,1.9,34,34,18,9,24,Tue,16
1375,4.64,32,34,18,9,24,Tue,16
351,0.74,33,34,18,9,24,Tue,16
483,4.23,28,34,18,9,24,Tue,16
499,2.22,33,34,18,9,24,Tue,16
503,2.17,32,34,18,9,24,Tue,16
3630,20.94,76,34,18,9,24,Tue,16
1485,9.29,34,34,19,9,24,Tue,16
1066,5.52,8,34,21,9,24,Tue,16
546,2.14,34,34,21,9,24,Tue,16
358,1.03,34,34,22,9,24,Tue,16
446,1.79,28,34,23,9,24,Tue,16
774,2.2,34,34,7,9,25,Wed,16
368,0.74,34,34,7,9,25,Wed,16
720,2.4,34,34,8,9,25,Wed,16
657,1.74,34,34,8,9,25,Wed,16
292,0.56,34,34,8,9,25,Wed,16
590,2.64,34,34,8,9,25,Wed,16
787,1.08,34,34,9,9,25,Wed,16
1985,13.18,56,34,9,9,25,Wed,16
2340,21.21,76,34,9,9,25,Wed,16
323,0.69,33,34,11,9,25,Wed,16
1853,20.83,76,34,11,9,25,Wed,16
587,1.57,34,34,11,9,25,Wed,16
1584,12.49,56,34,11,9,25,Wed,16
1883,12.82,32,34,12,9,25,Wed,16
366,0.71,34,34,12,9,25,Wed,16
337,0.98,34,34,12,9,25,Wed,16
777,1.37,34,34,12,9,25,Wed,16
854,3.24,34,34,12,9,25,Wed,16
397,0.66,34,34,13,9,25,Wed,16
375,1.28,34,34,13,9,25,Wed,16
930,2.36,34,34,13,9,25,Wed,16
485,1.26,34,34,13,9,25,Wed,16
284,0.71,34,34,14,9,25,Wed,16
484,1.43,34,34,14,9,25,Wed,16
1678,12.92,56,34,14,9,25,Wed,16
563,1.2,34,34,15,9,25,Wed,16
562,1.85,34,34,15,9,25,Wed,16
4411,20.99,11,34,16,9,25,Wed,16
677,2.1,34,34,17,9,25,Wed,16
1157,4.62,34,34,18,9,25,Wed,16
2241,14.92,56,34,18,9,25,Wed,16
1939,12.63,56,34,18,9,25,Wed,16
1819,12.88,63,34,18,9,25,Wed,16
511,1.46,34,34,18,9,25,Wed,16
224,0.95,34,34,19,9,25,Wed,16
3745,21.14,76,34,19,9,25,Wed,16
377,1.23,34,34,19,9,25,Wed,16
794,3.08,34,34,20,9,25,Wed,16
622,2.48,32,34,22,9,25,Wed,16
2354,12.73,56,34,9,9,26,Thu,16
430,1.38,34,34,10,9,26,Thu,16
507,1.14,34,34,10,9,26,Thu,16
337,1.73,34,34,10,9,26,Thu,16
569,1.68,34,34,11,9,26,Thu,16
1344,9.36,56,34,11,9,26,Thu,16
355,0.98,34,34,11,9,26,Thu,16
1425,5.72,32,34,12,9,26,Thu,16
730,2.92,34,34,12,9,26,Thu,16
1705,12.62,56,34,13,9,26,Thu,16
780,2.18,34,34,13,9,26,Thu,16
485,0.8,34,34,13,9,26,Thu,16
675,2.2,32,34,15,9,26,Thu,16
1074,6.56,8,34,16,9,26,Thu,16
697,2.39,28,34,16,9,26,Thu,16
1332,3.28,8,34,17,9,26,Thu,16
645,2.15,28,34,19,9,26,Thu,16
2743,24.95,8,34,20,9,26,Thu,16
666,8.59,56,34,4,9,27,Fri,16
408,1.77,34,34,8,9,27,Fri,16
610,2.71,32,34,8,9,27,Fri,16
1015,1.7,34,34,8,9,27,Fri,16
1756,12.69,11,34,12,9,27,Fri,16
2407,12.98,24,34,12,9,27,Fri,16
2706,11.19,11,34,13,9,27,Fri,16
305,1.01,34,34,13,9,27,Fri,16
4152,20.33,76,34,14,9,27,Fri,16
3070,13.81,56,34,15,9,27,Fri,16
636,1.81,32,34,16,9,27,Fri,16
814,2.33,28,34,18,9,27,Fri,16
950,3.66,32,34,19,9,27,Fri,16
1868,18.13,56,34,20,9,27,Fri,16
472,1.53,33,34,23,9,27,Fri,16
1048,4.05,32,34,12,9,28,Sat,16
459,4.19,28,34,13,9,28,Sat,16
978,2.85,8,34,14,9,28,Sat,16
3071,19.74,76,34,16,9,28,Sat,16
654,2.08,59,34,16,9,28,Sat,16
1315,11.72,56,34,17,9,28,Sat,16
326,1.51,28,34,19,9,28,Sat,16
270,1.07,34,34,20,9,28,Sat,16
540,2.6,28,34,21,9,28,Sat,16
585,1.89,32,34,12,9,29,Sun,16
1413,8.63,7,34,12,9,29,Sun,16
2162,12.47,56,34,14,9,29,Sun,16
3101,24.23,76,34,15,9,29,Sun,16
2752,27.15,76,34,22,9,29,Sun,16
3825,25.42,16,34,8,9,30,Mon,16
1905,13.89,28,34,9,9,30,Mon,16
298,1.05,34,34,10,9,30,Mon,16
1308,13.24,34,34,13,9,30,Mon,16
1631,4.69,8,34,15,9,30,Mon,16
1632,11.94,56,34,16,9,30,Mon,16
3542,24.77,76,34,16,9,30,Mon,16
505,1.83,32,34,18,9,30,Mon,16
1119,3.91,8,34,18,9,30,Mon,16
488,1.67,34,34,18,9,30,Mon,16
1937,19.36,76,34,21,9,30,Mon,16
1799,13.03,56,34,10,10,1,Tue,16
718,2.19,28,34,11,10,1,Tue,16
1409,12.6,56,34,11,10,1,Tue,16
1597,12.06,32,34,11,10,1,Tue,16
1960,21.48,76,34,12,10,1,Tue,16
324,0.82,33,34,13,10,1,Tue,16
1133,9.16,56,34,13,10,1,Tue,16
1662,12.12,56,34,14,10,1,Tue,16
1722,12.71,56,34,15,10,1,Tue,16
434,0.59,34,34,15,10,1,Tue,16
1498,9.44,56,34,16,10,1,Tue,16
342,0.76,34,34,17,10,1,Tue,16
509,1.02,34,34,17,10,1,Tue,16
1738,12.43,56,34,18,10,1,Tue,16
926,4.8,32,34,18,10,1,Tue,16
408,1.0,34,34,20,10,1,Tue,16
435,0.99,34,34,20,10,1,Tue,16
273,1.78,32,34,0,10,2,Wed,16
1459,9.14,71,34,9,10,2,Wed,16
2121,21.28,76,34,11,10,2,Wed,16
2038,12.26,34,34,11,10,2,Wed,16
595,4.39,32,34,12,10,2,Wed,16
1812,13.07,56,34,12,10,2,Wed,16
2911,28.73,76,34,14,10,2,Wed,16
2852,11.72,34,34,15,10,2,Wed,16
3221,17.05,56,34,17,10,2,Wed,16
3854,21.49,76,34,17,10,2,Wed,16
1030,2.83,32,34,17,10,2,Wed,16
3534,21.18,76,34,17,10,2,Wed,16
802,2.42,32,34,17,10,2,Wed,16
918,5.37,8,34,19,10,2,Wed,16
1744,13.77,56,34,19,10,2,Wed,16
2271,20.78,76,34,20,10,2,Wed,16
710,2.34,34,34,21,10,2,Wed,16
775,3.3,8,34,4,10,3,Thu,16
2360,8.76,56,34,8,10,3,Thu,16
2706,21.67,11,34,9,10,3,Thu,16
2373,21.28,76,34,9,10,3,Thu,16
1427,13.19,8,34,10,10,3,Thu,16
655,2.77,32,34,10,10,3,Thu,16
634,1.52,34,34,11,10,3,Thu,16
1591,12.11,56,34,11,10,3,Thu,16
1552,12.18,34,34,12,10,3,Thu,16
1537,2.03,34,34,12,10,3,Thu,16
864,2.91,8,34,12,10,3,Thu,16
581,1.94,34,34,13,10,3,Thu,16
807,2.53,32,34,13,10,3,Thu,16
2485,17.6,34,34,13,10,3,Thu,16
2780,18.44,76,34,13,10,3,Thu,16
3046,21.2,11,34,14,10,3,Thu,16
1785,13.08,34,34,14,10,3,Thu,16
2276,11.46,34,34,15,10,3,Thu,16
506,1.81,34,34,17,10,3,Thu,16
1352,8.99,56,34,18,10,3,Thu,16
1005,4.25,8,34,20,10,3,Thu,16
376,1.15,33,34,21,10,3,Thu,16
2060,9.1,56,34,7,10,4,Fri,16
501,2.23,32,34,8,10,4,Fri,16
1675,13.12,56,34,10,10,4,Fri,16
3086,25.58,76,34,13,10,4,Fri,16
2463,18.82,34,34,13,10,4,Fri,16
2373,12.33,56,34,15,10,4,Fri,16
1103,7.72,34,34,15,10,4,Fri,16
588,1.32,34,34,16,10,4,Fri,16
391,0.72,34,34,16,10,4,Fri,16
485,1.97,34,34,16,10,4,Fri,16
3236,25.95,15,34,18,10,4,Fri,16
1081,4.1,8,34,19,10,4,Fri,16
2269,13.44,56,34,19,10,4,Fri,16
448,1.89,34,34,20,10,4,Fri,16
627,2.51,28,34,21,10,4,Fri,16
1491,13.4,56,34,21,10,4,Fri,16
494,1.84,34,34,21,10,4,Fri,16
1813,12.63,44,34,21,10,4,Fri,16
1782,19.33,76,34,23,10,4,Fri,16
1082,8.2,77,34,0,10,5,Sat,16
406,1.31,34,34,1,10,5,Sat,16
417,0.82,34,34,1,10,5,Sat,16
732,2.66,28,34,9,10,5,Sat,16
2006,19.08,76,34,10,10,5,Sat,16
1394,13.21,28,34,10,10,5,Sat,16
1536,12.47,56,34,11,10,5,Sat,16
279,0.76,33,34,11,10,5,Sat,16
1730,13.15,56,34,11,10,5,Sat,16
653,1.92,28,34,11,10,5,Sat,16
752,3.16,34,34,12,10,5,Sat,16
309,0.72,34,34,12,10,5,Sat,16
506,1.15,34,34,12,10,5,Sat,16
372,1.0,34,34,12,10,5,Sat,16
431,1.29,34,34,12,10,5,Sat,16
1531,13.66,56,34,15,10,5,Sat,16
791,2.89,8,34,21,10,5,Sat,16
475,5.04,8,34,2,10,6,Sun,16
822,2.27,34,34,8,10,6,Sun,16
757,2.98,34,34,10,10,6,Sun,16
260,1.17,34,34,10,10,6,Sun,16
912,2.83,8,34,11,10,6,Sun,16
2412,19.51,76,34,11,10,6,Sun,16
1133,9.19,56,34,12,10,6,Sun,16
2211,12.95,76,34,12,10,6,Sun,16
1942,13.25,56,34,12,10,6,Sun,16
389,1.29,34,34,13,10,6,Sun,16
512,2.06,32,34,14,10,6,Sun,16
1826,12.98,34,34,14,10,6,Sun,16
1780,7.79,8,34,15,10,6,Sun,16
544,0.8,33,34,15,10,6,Sun,16
2291,20.82,76,34,16,10,6,Sun,16
1706,12.78,56,34,17,10,6,Sun,16
696,1.91,34,34,18,10,6,Sun,16
774,2.83,34,34,18,10,6,Sun,16
447,1.85,34,34,19,10,6,Sun,16
597,2.2,28,34,10,10,7,Mon,16
719,3.04,34,34,12,10,7,Mon,16
692,2.49,34,34,13,10,7,Mon,16
418,1.01,34,34,14,10,7,Mon,16
2812,20.24,76,34,14,10,7,Mon,16
575,1.56,34,34,14,10,7,Mon,16
531,4.48,5,34,14,10,7,Mon,16
2815,17.87,76,34,15,10,7,Mon,16
720,2.22,34,34,15,10,7,Mon,16
460,1.05,34,34,16,10,7,Mon,16
1207,3.2,8,34,17,10,7,Mon,16
1598,12.84,56,34,19,10,7,Mon,16
1424,11.89,56,34,20,10,7,Mon,16
15751,25.06,28,34,20,10,7,Mon,16
754,2.91,32,34,20,10,7,Mon,16
1546,16.27,56,34,20,10,7,Mon,16
1901,19.8,76,34,21,10,7,Mon,16
1969,19.5,76,34,21,10,7,Mon,16
1065,7.04,32,34,23,10,7,Mon,16
1013,8.61,56,34,5,10,8,Tue,16
994,3.8,8,34,8,10,8,Tue,16
3238,18.94,76,34,9,10,8,Tue,16
2106,21.72,76,34,10,10,8,Tue,16
2584,21.02,76,34,14,10,8,Tue,16
825,3.11,28,34,19,10,8,Tue,16
2082,19.81,76,34,21,10,8,Tue,16
679,3.3,32,34,11,10,9,Wed,16
1096,9.37,34,34,12,10,9,Wed,16
2456,25.81,34,34,13,10,9,Wed,16
851,3.14,32,34,14,10,9,Wed,16
307,1.02,34,34,14,10,9,Wed,16
809,6.77,34,34,14,10,9,Wed,16
369,1.09,34,34,15,10,9,Wed,16
579,1.86,32,34,15,10,9,Wed,16
1804,13.4,56,34,18,10,9,Wed,16
704,2.56,32,34,20,10,9,Wed,16
1011,3.93,8,34,21,10,9,Wed,16
910,9.33,56,34,0,10,10,Thu,16
3800,20.67,76,34,8,10,10,Thu,16
926,3.17,8,34,11,10,10,Thu,16
927,2.62,34,34,13,10,10,Thu,16
1543,14.61,56,34,13,10,10,Thu,16
2233,11.37,34,34,14,10,10,Thu,16
645,1.03,34,34,15,10,10,Thu,16
6369,22.52,76,34,16,10,10,Thu,16
954,2.52,32,34,17,10,10,Thu,16
4493,18.25,76,34,17,10,10,Thu,16
4772,20.44,76,34,17,10,10,Thu,16
4286,21.15,76,34,19,10,10,Thu,16
1205,18.98,76,34,1,10,11,Fri,16
3720,25.61,76,34,8,10,11,Fri,16
3283,24.49,76,34,11,10,11,Fri,16
1841,12.65,56,34,14,10,11,Fri,16
791,2.44,32,34,15,10,11,Fri,16
1231,5.36,28,34,16,10,11,Fri,16
3518,12.85,56,34,16,10,11,Fri,16
1836,3.94,7,34,17,10,11,Fri,16
1897,3.08,34,34,17,10,11,Fri,16
1470,3.6,8,34,17,10,11,Fri,16
401,0.99,33,34,18,10,11,Fri,16
348,0.89,33,34,19,10,11,Fri,16
1786,15.14,31,34,19,10,11,Fri,16
1949,21.04,76,34,20,10,11,Fri,16
1127,4.12,8,34,21,10,11,Fri,16
786,4.08,8,34,11,10,12,Sat,16
448,1.0,33,34,12,10,12,Sat,16
272,0.74,33,34,12,10,12,Sat,16
1280,2.2,34,34,12,10,12,Sat,16
2136,13.25,56,34,13,10,12,Sat,16
2062,13.77,34,34,13,10,12,Sat,16
1643,3.55,8,34,14,10,12,Sat,16
411,0.78,34,34,14,10,12,Sat,16
1947,13.24,11,34,16,10,12,Sat,16
3160,20.96,76,34,17,10,12,Sat,16
671,2.87,32,34,17,10,12,Sat,16
1336,3.72,32,34,18,10,12,Sat,16
1231,3.46,8,34,10,10,13,Sun,16
548,1.86,32,34,10,10,13,Sun,16
2945,6.23,7,34,11,10,13,Sun,16
990,9.49,56,34,11,10,13,Sun,16
435,1.89,32,34,11,10,13,Sun,16
680,4.27,28,34,11,10,13,Sun,16
656,2.75,32,34,13,10,13,Sun,16
572,3.61,34,34,15,10,13,Sun,16
783,3.79,34,34,15,10,13,Sun,16
1181,2.02,34,34,17,10,13,Sun,16
452,0.92,33,34,17,10,13,Sun,16
408,1.27,34,34,17,10,13,Sun,16
160,0.56,33,34,18,10,13,Sun,16
779,2.86,32,34,19,10,13,Sun,16
1940,20.74,76,34,8,10,14,Mon,16
1440,14.51,56,34,9,10,14,Mon,16
1806,21.45,24,34,9,10,14,Mon,16
1504,13.11,56,34,9,10,14,Mon,16
634,1.93,34,34,10,10,14,Mon,16
986,6.72,41,34,12,10,14,Mon,16
2619,21.03,76,34,12,10,14,Mon,16
2984,21.0,76,34,13,10,14,Mon,16
1121,3.24,32,34,13,10,14,Mon,16
3710,21.17,76,34,15,10,14,Mon,16
960,2.86,8,34,16,10,14,Mon,16
370,1.29,33,34,18,10,14,Mon,16
1664,12.46,56,34,19,10,14,Mon,16
1332,8.24,8,34,19,10,14,Mon,16
578,2.01,34,34,20,10,14,Mon,16
1355,7.9,8,34,21,10,14,Mon,16
540,3.14,28,34,9,10,15,Tue,16
805,2.3,32,34,13,10,15,Tue,16
411,0.88,33,34,14,10,15,Tue,16
1248,3.35,8,34,16,10,15,Tue,16
1294,4.82,8,34,17,10,15,Tue,16
3781,22.72,76,34,18,10,15,Tue,16
2719,19.79,76,34,19,10,15,Tue,16
1292,12.58,56,34,1,10,16,Wed,16
2105,14.93,3,34,10,10,16,Wed,16
454,1.78,32,34,11,10,16,Wed,16
624,2.05,32,34,12,10,16,Wed,16
2395,20.96,76,34,14,10,16,Wed,16
2457,13.91,56,34,15,10,16,Wed,16
3480,2.09,32,34,15,10,16,Wed,16
556,2.26,32,34,16,10,16,Wed,16
4062,28.36,76,34,16,10,16,Wed,16
706,1.53,34,34,16,10,16,Wed,16
873,1.62,34,34,17,10,16,Wed,16
1786,3.59,34,34,17,10,16,Wed,16
420,1.37,34,34,18,10,16,Wed,16
995,8.9,56,34,1,10,17,Thu,16
360,1.91,32,34,8,10,17,Thu,16
1864,12.34,76,34,8,10,17,Thu,16
908,3.0,32,34,10,10,17,Thu,16
1450,12.5,56,34,11,10,17,Thu,16
1139,7.87,28,34,12,10,17,Thu,16
288,0.84,33,34,13,10,17,Thu,16
3763,27.39,76,34,13,10,17,Thu,16
1357,9.44,56,34,15,10,17,Thu,16
3076,20.85,56,34,15,10,17,Thu,16
2808,12.13,32,34,15,10,17,Thu,16
901,2.43,32,34,16,10,17,Thu,16
1833,11.96,34,34,16,10,17,Thu,16
1060,1.85,34,34,16,10,17,Thu,16
1083,2.55,8,34,16,10,17,Thu,16
1583,4.96,34,34,16,10,17,Thu,16
345,0.59,34,34,17,10,17,Thu,16
668,1.49,34,34,17,10,17,Thu,16
819,2.51,32,34,17,10,17,Thu,16
366,0.99,33,34,19,10,17,Thu,16
427,1.52,32,34,20,10,17,Thu,16
809,3.33,8,34,20,10,17,Thu,16
1251,9.35,56,34,0,10,18,Fri,16
1169,10.9,56,34,1,10,18,Fri,16
528,2.14,32,34,11,10,18,Fri,16
1316,9.81,56,34,13,10,18,Fri,16
602,1.14,34,34,14,10,18,Fri,16
3537,28.29,76,34,14,10,18,Fri,16
4113,20.17,28,34,15,10,18,Fri,16
2740,13.98,56,34,15,10,18,Fri,16
1065,3.44,8,34,15,10,18,Fri,16
4493,18.65,76,34,15,10,18,Fri,16
386,0.94,34,34,16,10,18,Fri,16
4141,19.91,7,34,16,10,18,Fri,16
1577,2.89,34,34,16,10,18,Fri,16
454,0.9,34,34,16,10,18,Fri,16
1371,3.51,34,34,17,10,18,Fri,16
4142,21.0,76,34,17,10,18,Fri,16
3865,20.71,76,34,17,10,18,Fri,16
3644,16.35,34,34,17,10,18,Fri,16
1227,6.55,8,34,17,10,18,Fri,16
4114,19.19,76,34,17,10,18,Fri,16
662,0.95,34,34,17,10,18,Fri,16
804,1.74,34,34,17,10,18,Fri,16
488,0.86,34,34,17,10,18,Fri,16
709,1.5,34,34,18,10,18,Fri,16
605,1.27,34,34,18,10,18,Fri,16
719,3.2,34,34,18,10,18,Fri,16
4432,29.39,76,34,18,10,18,Fri,16
889,1.61,34,34,18,10,18,Fri,16
666,1.82,34,34,18,10,18,Fri,16
255,0.73,34,34,19,10,18,Fri,16
4993,22.87,76,34,20,10,18,Fri,16
1661,12.51,56,34,11,10,19,Sat,16
221,0.79,34,34,11,10,19,Sat,16
520,1.18,34,34,11,10,19,Sat,16
2805,21.0,76,34,11,10,19,Sat,16
1072,2.92,8,34,12,10,19,Sat,16
1801,11.96,34,34,12,10,19,Sat,16
2433,19.94,76,34,12,10,19,Sat,16
1187,2.81,34,34,13,10,19,Sat,16
2602,16.78,34,34,13,10,19,Sat,16
727,2.27,34,34,14,10,19,Sat,16
977,2.21,34,34,14,10,19,Sat,16
271,0.72,34,34,15,10,19,Sat,16
1482,4.01,34,34,15,10,19,Sat,16
1960,2.28,34,34,16,10,19,Sat,16
2413,3.99,8,34,16,10,19,Sat,16
1158,2.87,34,34,17,10,19,Sat,16
2395,23.95,76,34,17,10,19,Sat,16
345,0.9,33,34,17,10,19,Sat,16
1463,4.45,8,34,17,10,19,Sat,16
1278,5.5,28,34,18,10,19,Sat,16
864,4.66,34,34,19,10,19,Sat,16
1180,2.65,32,34,19,10,19,Sat,16
1838,3.27,8,34,20,10,19,Sat,16
1162,7.55,8,34,3,10,20,Sun,16
368,2.71,28,34,9,10,20,Sun,16
1126,12.85,16,34,9,10,20,Sun,16
448,2.02,34,34,10,10,20,Sun,16
794,3.19,32,34,10,10,20,Sun,16
1370,9.19,49,34,11,10,20,Sun,16
432,0.95,33,34,11,10,20,Sun,16
348,0.82,33,34,12,10,20,Sun,16
3749,24.88,76,34,14,10,20,Sun,16
1830,11.42,28,34,16,10,20,Sun,16
440,1.38,34,34,17,10,20,Sun,16
809,2.35,34,34,17,10,20,Sun,16
342,0.76,34,34,18,10,20,Sun,16
1866,17.51,34,34,18,10,20,Sun,16
755,1.01,33,34,18,10,20,Sun,16
475,0.88,34,34,19,10,20,Sun,16
376,0.86,33,34,19,10,20,Sun,16
366,0.82,33,34,19,10,20,Sun,16
1192,8.0,56,34,20,10,20,Sun,16
643,5.4,8,34,20,10,20,Sun,16
1008,3.03,8,34,9,10,21,Mon,16
1709,12.13,56,34,10,10,21,Mon,16
428,1.15,34,34,10,10,21,Mon,16
323,0.72,34,34,11,10,21,Mon,16
343,1.01,33,34,11,10,21,Mon,16
406,0.94,33,34,11,10,21,Mon,16
311,0.81,33,34,12,10,21,Mon,16
500,1.81,34,34,12,10,21,Mon,16
408,0.97,33,34,12,10,21,Mon,16
885,3.52,8,34,12,10,21,Mon,16
490,0.91,33,34,12,10,21,Mon,16
304,0.73,33,34,12,10,21,Mon,16
522,1.32,34,34,13,10,21,Mon,16
348,1.25,34,34,13,10,21,Mon,16
291,0.81,33,34,13,10,21,Mon,16
2506,13.02,34,34,14,10,21,Mon,16
310,0.54,34,34,15,10,21,Mon,16
1048,3.49,28,34,16,10,21,Mon,16
2869,20.56,76,34,17,10,21,Mon,16
813,2.89,28,34,17,10,21,Mon,16
1928,12.56,34,34,17,10,21,Mon,16
455,1.01,34,34,18,10,21,Mon,16
411,0.97,34,34,18,10,21,Mon,16
325,0.89,33,34,19,10,21,Mon,16
467,0.66,34,34,19,10,21,Mon,16
1263,8.96,32,34,19,10,21,Mon,16
1233,9.82,34,34,19,10,21,Mon,16
1967,14.01,2,34,6,10,22,Tue,16
388,0.85,33,34,11,10,22,Tue,16
330,0.84,33,34,11,10,22,Tue,16
392,1.55,32,34,14,10,22,Tue,16
1869,12.44,56,34,16,10,22,Tue,16
2807,16.7,34,34,16,10,22,Tue,16
177,0.79,33,34,19,10,22,Tue,16
684,2.76,8,34,19,10,22,Tue,16
498,4.52,28,34,20,10,22,Tue,16
1384,20.91,33,34,5,10,23,Wed,16
3155,21.14,34,34,6,10,23,Wed,16
901,1.68,34,34,8,10,23,Wed,16
1636,11.29,56,34,10,10,23,Wed,16
