secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1525,9.22,32,16,22,9,1,Sun,10
610,2.37,22,16,4,9,2,Mon,10
774,7.56,8,16,16,9,2,Mon,10
1026,4.31,6,16,16,9,2,Mon,10
1352,15.85,76,16,18,9,2,Mon,10
1202,4.3,6,16,18,9,2,Mon,10
1187,10.87,76,16,18,9,2,Mon,10
951,8.2,32,16,19,9,2,Mon,10
956,5.57,7,16,20,9,2,Mon,10
1107,11.86,76,16,23,9,2,Mon,10
963,4.23,3,16,6,9,3,Tue,10
672,2.82,5,16,14,9,3,Tue,10
1951,11.84,76,16,14,9,3,Tue,10
1718,9.47,8,16,22,9,3,Tue,10
835,4.06,6,16,22,9,3,Tue,10
1135,4.92,6,16,0,9,4,Wed,10
259,0.82,14,16,4,9,4,Wed,10
907,4.3,6,16,6,9,4,Wed,10
1293,4.09,6,16,13,9,4,Wed,10
1627,8.23,32,16,17,9,4,Wed,10
1822,11.73,76,16,18,9,4,Wed,10
1344,12.24,76,16,19,9,4,Wed,10
1219,4.67,3,16,19,9,4,Wed,10
876,7.14,8,16,21,9,4,Wed,10
2170,10.79,76,16,15,9,5,Thu,10
2795,10.48,76,16,15,9,5,Thu,10
1358,7.09,28,16,18,9,5,Thu,10
1572,12.49,76,16,19,9,5,Thu,10
1043,8.16,32,16,21,9,5,Thu,10
1153,10.94,76,16,21,9,5,Thu,10
1014,7.42,28,16,23,9,5,Thu,10
1173,9.1,32,16,0,9,6,Fri,10
869,6.04,8,16,0,9,6,Fri,10
543,2.4,22,16,1,9,6,Fri,10
909,8.61,8,16,2,9,6,Fri,10
1896,17.24,8,16,9,9,6,Fri,10
1513,7.89,28,16,12,9,6,Fri,10
1440,7.48,28,16,12,9,6,Fri,10
1660,11.93,76,16,12,9,6,Fri,10
1442,8.51,32,16,13,9,6,Fri,10
2209,7.34,8,16,15,9,6,Fri,10
1853,9.46,76,16,16,9,6,Fri,10
1760,5.2,7,16,18,9,6,Fri,10
1273,10.08,76,16,18,9,6,Fri,10
1084,11.52,76,16,20,9,6,Fri,10
959,10.71,76,16,20,9,6,Fri,10
996,4.52,6,16,22,9,6,Fri,10
899,9.37,76,16,22,9,6,Fri,10
1044,11.29,76,16,0,9,7,Sat,10
915,7.15,8,16,0,9,7,Sat,10
1507,7.29,22,16,2,9,7,Sat,10
521,1.86,14,16,4,9,7,Sat,10
954,11.62,76,16,6,9,7,Sat,10
940,4.49,3,16,9,9,7,Sat,10
682,6.07,24,16,14,9,7,Sat,10
1788,6.22,1,16,17,9,7,Sat,10
1027,4.0,6,16,22,9,7,Sat,10
959,8.56,28,16,0,9,8,Sun,10
332,1.94,3,16,1,9,8,Sun,10
178,1.0,16,16,2,9,8,Sun,10
760,7.83,28,16,9,9,8,Sun,10
1887,12.47,76,16,17,9,8,Sun,10
1111,11.03,76,16,18,9,8,Sun,10
804,10.76,76,16,2,9,9,Mon,10
1048,10.3,33,16,6,9,9,Mon,10
1158,4.21,6,16,8,9,9,Mon,10
1110,9.8,76,16,10,9,9,Mon,10
1325,7.35,77,16,11,9,9,Mon,10
2054,10.39,76,16,17,9,9,Mon,10
917,8.74,8,16,19,9,9,Mon,10
929,7.56,8,16,22,9,9,Mon,10
1219,8.03,8,16,13,9,10,Tue,10
1171,7.97,28,16,15,9,10,Tue,10
1755,10.93,76,16,15,9,10,Tue,10
406,1.5,16,16,17,9,10,Tue,10
1639,7.67,32,16,17,9,10,Tue,10
2356,12.08,76,16,18,9,10,Tue,10
2552,17.57,56,16,18,9,10,Tue,10
964,8.55,32,16,20,9,10,Tue,10
1702,17.35,56,16,21,9,10,Tue,10
852,3.53,3,16,8,9,11,Wed,10
738,7.68,28,16,9,9,11,Wed,10
1111,10.49,76,16,11,9,11,Wed,10
1557,8.35,32,16,12,9,11,Wed,10
3574,16.69,56,16,16,9,11,Wed,10
1115,8.4,32,16,18,9,11,Wed,10
887,7.44,32,16,19,9,11,Wed,10
1256,8.05,32,16,19,9,11,Wed,10
1343,7.79,8,16,19,9,11,Wed,10
1326,8.23,32,16,19,9,11,Wed,10
904,9.12,8,16,19,9,11,Wed,10
939,10.71,76,16,20,9,11,Wed,10
1076,7.46,32,16,20,9,11,Wed,10
1794,10.74,32,16,21,9,11,Wed,10
1216,5.36,1,16,2,9,12,Thu,10
2342,11.22,76,16,8,9,12,Thu,10
1196,11.4,76,16,11,9,12,Thu,10
1025,10.44,76,16,12,9,12,Thu,10
2572,13.16,76,16,18,9,12,Thu,10
1298,10.57,76,16,19,9,12,Thu,10
1253,8.16,32,16,19,9,12,Thu,10
639,1.79,15,16,20,9,12,Thu,10
822,7.35,32,16,22,9,12,Thu,10
892,6.2,7,16,23,9,12,Thu,10
1422,14.57,76,16,2,9,13,Fri,10
838,6.25,24,16,2,9,13,Fri,10
2449,13.69,76,16,8,9,13,Fri,10
1830,12.06,76,16,11,9,13,Fri,10
2033,10.62,76,16,14,9,13,Fri,10
1790,7.79,32,16,15,9,13,Fri,10
2461,10.89,76,16,16,9,13,Fri,10
1415,3.29,6,16,18,9,13,Fri,10
1431,11.46,76,16,19,9,13,Fri,10
859,2.93,6,16,20,9,13,Fri,10
1547,13.15,76,16,21,9,13,Fri,10
745,7.83,32,16,21,9,13,Fri,10
1553,7.81,8,16,23,9,13,Fri,10
1094,8.69,32,16,23,9,13,Fri,10
909,7.83,32,16,2,9,14,Sat,10
1394,8.28,32,16,11,9,14,Sat,10
451,0.94,8,16,14,9,14,Sat,10
1153,4.27,6,16,16,9,14,Sat,10
753,7.17,28,16,17,9,14,Sat,10
1058,7.3,8,16,3,9,15,Sun,10
1119,5.27,1,16,4,9,15,Sun,10
963,8.14,8,16,5,9,15,Sun,10
2226,18.46,8,16,12,9,15,Sun,10
1923,10.86,28,16,14,9,15,Sun,10
1488,9.82,76,16,14,9,15,Sun,10
2030,11.85,76,16,16,9,15,Sun,10
1280,4.15,6,16,17,9,15,Sun,10
2078,11.79,76,16,17,9,15,Sun,10
1001,11.93,33,16,19,9,15,Sun,10
2145,11.1,76,16,20,9,15,Sun,10
1692,16.75,56,16,0,9,16,Mon,10
602,2.96,5,16,6,9,16,Mon,10
1044,4.52,6,16,6,9,16,Mon,10
1449,12.29,76,16,11,9,16,Mon,10
3172,13.75,8,16,14,9,16,Mon,10
1255,8.62,32,16,16,9,16,Mon,10
2254,9.94,8,16,16,9,16,Mon,10
1350,7.25,32,16,18,9,16,Mon,10
913,9.14,32,16,19,9,16,Mon,10
1994,12.27,76,16,21,9,16,Mon,10
1050,4.14,6,16,21,9,16,Mon,10
1353,10.54,76,16,21,9,16,Mon,10
1227,12.17,76,16,21,9,16,Mon,10
618,3.16,6,16,1,9,17,Tue,10
1841,17.08,56,16,1,9,17,Tue,10
326,1.28,14,16,4,9,17,Tue,10
2068,8.47,8,16,12,9,17,Tue,10
2057,12.32,76,16,15,9,17,Tue,10
1693,8.57,32,16,16,9,17,Tue,10
857,3.14,6,16,19,9,17,Tue,10
1258,11.63,76,16,20,9,17,Tue,10
1742,5.42,7,16,22,9,17,Tue,10
847,10.8,76,16,23,9,17,Tue,10
1047,8.81,8,16,0,9,18,Wed,10
352,1.23,16,16,2,9,18,Wed,10
1282,8.86,32,16,14,9,18,Wed,10
1667,12.42,76,16,14,9,18,Wed,10
2004,7.65,28,16,16,9,18,Wed,10
2060,10.84,76,16,18,9,18,Wed,10
1079,4.45,6,16,21,9,18,Wed,10
965,7.6,32,16,21,9,18,Wed,10
1145,3.97,6,16,21,9,18,Wed,10
1192,4.26,6,16,22,9,18,Wed,10
718,6.85,8,16,22,9,18,Wed,10
1135,3.51,6,16,23,9,18,Wed,10
762,3.67,6,16,23,9,18,Wed,10
599,3.56,6,16,1,9,19,Thu,10
565,2.59,5,16,2,9,19,Thu,10
356,1.14,21,16,2,9,19,Thu,10
1355,9.55,76,16,14,9,19,Thu,10
3346,11.29,76,16,16,9,19,Thu,10
3238,17.42,56,16,17,9,19,Thu,10
850,2.58,6,16,19,9,19,Thu,10
1112,4.23,6,16,20,9,19,Thu,10
930,3.7,6,16,20,9,19,Thu,10
1226,4.72,6,16,21,9,19,Thu,10
1127,9.99,76,16,21,9,19,Thu,10
815,8.17,28,16,21,9,19,Thu,10
1017,9.84,8,16,21,9,19,Thu,10
1212,11.81,76,16,22,9,19,Thu,10
1451,13.3,76,16,23,9,19,Thu,10
368,2.18,6,16,23,9,19,Thu,10
1634,5.24,6,16,8,9,20,Fri,10
2715,10.72,28,16,11,9,20,Fri,10
283,1.14,10,16,14,9,20,Fri,10
1324,9.81,76,16,14,9,20,Fri,10
660,1.62,8,16,16,9,20,Fri,10
6412,26.98,76,16,16,9,20,Fri,10
1432,7.57,8,16,17,9,20,Fri,10
2053,7.58,8,16,18,9,20,Fri,10
1622,7.49,32,16,19,9,20,Fri,10
865,3.73,6,16,20,9,20,Fri,10
1831,14.33,76,16,20,9,20,Fri,10
1368,9.11,8,16,23,9,20,Fri,10
1547,9.6,32,16,23,9,20,Fri,10
495,2.69,23,16,1,9,21,Sat,10
1651,15.38,76,16,5,9,21,Sat,10
1366,7.28,32,16,12,9,21,Sat,10
1973,11.4,76,16,15,9,21,Sat,10
946,3.28,6,16,16,9,21,Sat,10
1621,7.74,8,16,18,9,21,Sat,10
1038,3.18,3,16,18,9,21,Sat,10
222,0.93,16,16,19,9,21,Sat,10
2155,10.15,8,16,19,9,21,Sat,10
837,3.97,6,16,20,9,21,Sat,10
1590,8.14,8,16,22,9,21,Sat,10
1074,4.0,6,16,23,9,21,Sat,10
898,6.91,8,16,1,9,22,Sun,10
429,1.58,14,16,5,9,22,Sun,10
948,8.68,32,16,8,9,22,Sun,10
1870,17.3,56,16,11,9,22,Sun,10
1290,10.23,76,16,12,9,22,Sun,10
330,0.76,5,16,13,9,22,Sun,10
758,2.28,6,16,16,9,22,Sun,10
2961,13.38,76,16,17,9,22,Sun,10
1452,11.23,76,16,18,9,22,Sun,10
1777,11.74,76,16,19,9,22,Sun,10
1621,11.98,76,16,20,9,22,Sun,10
925,7.98,8,16,22,9,22,Sun,10
1175,10.58,76,16,22,9,22,Sun,10
1626,16.74,56,16,22,9,22,Sun,10
425,8.29,76,16,1,9,23,Mon,10
233,3.11,76,16,5,9,23,Mon,10
198,2.08,8,16,8,9,23,Mon,10
2324,7.92,32,16,10,9,23,Mon,10
924,7.31,32,16,12,9,23,Mon,10
1224,10.41,76,16,12,9,23,Mon,10
2037,5.49,6,16,13,9,23,Mon,10
2687,14.57,56,16,17,9,23,Mon,10
1358,11.71,8,16,19,9,23,Mon,10
2277,17.23,76,16,23,9,23,Mon,10
1566,17.36,56,16,0,9,24,Tue,10
999,8.55,8,16,9,9,24,Tue,10
1679,7.83,32,16,17,9,24,Tue,10
1425,7.24,28,16,17,9,24,Tue,10
720,1.79,5,16,18,9,24,Tue,10
2352,10.24,76,16,18,9,24,Tue,10
2594,12.18,76,16,18,9,24,Tue,10
1067,7.26,32,16,19,9,24,Tue,10
1862,13.6,76,16,20,9,24,Tue,10
1194,10.86,76,16,21,9,24,Tue,10
682,6.78,32,16,22,9,24,Tue,10
395,1.59,6,16,22,9,24,Tue,10
1014,2.77,16,16,22,9,24,Tue,10
944,9.57,76,16,1,9,25,Wed,10
1658,12.27,76,16,6,9,25,Wed,10
1690,8.34,8,16,8,9,25,Wed,10
953,4.4,3,16,9,9,25,Wed,10
820,7.31,8,16,10,9,25,Wed,10
2291,19.48,76,16,10,9,25,Wed,10
2408,9.49,77,16,12,9,25,Wed,10
2115,18.04,42,16,13,9,25,Wed,10
1313,7.1,77,16,13,9,25,Wed,10
1413,8.1,32,16,14,9,25,Wed,10
2231,9.27,32,16,15,9,25,Wed,10
2503,10.66,76,16,15,9,25,Wed,10
2436,7.91,32,16,16,9,25,Wed,10
2351,8.41,32,16,16,9,25,Wed,10
1533,7.91,28,16,17,9,25,Wed,10
972,7.99,32,16,19,9,25,Wed,10
1274,6.2,6,16,20,9,25,Wed,10
1143,7.38,8,16,22,9,25,Wed,10
1192,12.57,76,16,0,9,26,Thu,10
1925,11.96,76,16,13,9,26,Thu,10
2690,10.96,76,16,15,9,26,Thu,10
1288,7.66,8,16,18,9,26,Thu,10
1192,6.92,8,16,19,9,26,Thu,10
1911,18.62,56,16,19,9,26,Thu,10
1283,11.2,76,16,23,9,26,Thu,10
771,5.56,8,16,0,9,27,Fri,10
343,1.33,14,16,4,9,27,Fri,10
1094,14.33,76,16,5,9,27,Fri,10
1026,7.31,32,16,9,9,27,Fri,10
1027,7.25,28,16,10,9,27,Fri,10
5301,17.44,56,16,12,9,27,Fri,10
2242,7.51,8,16,12,9,27,Fri,10
4366,19.11,69,16,13,9,27,Fri,10
1533,11.62,76,16,13,9,27,Fri,10
877,2.26,5,16,15,9,27,Fri,10
1962,11.03,76,16,22,9,27,Fri,10
1601,6.66,8,16,23,9,27,Fri,10
1360,11.82,76,16,0,9,28,Sat,10
1402,12.55,76,16,0,9,28,Sat,10
942,7.09,8,16,1,9,28,Sat,10
774,4.8,24,16,3,9,28,Sat,10
462,2.87,6,16,4,9,28,Sat,10
1243,5.83,2,16,9,9,28,Sat,10
1504,12.96,76,16,10,9,28,Sat,10
1455,9.26,32,16,18,9,28,Sat,10
1178,9.98,76,16,20,9,28,Sat,10
1032,4.38,6,16,21,9,28,Sat,10
757,4.2,6,16,22,9,28,Sat,10
1082,4.66,7,16,0,9,29,Sun,10
225,0.95,14,16,1,9,29,Sun,10
1655,5.09,6,16,1,9,29,Sun,10
183,0.68,16,16,2,9,29,Sun,10
2415,12.25,8,16,3,9,29,Sun,10
1235,5.81,2,16,8,9,29,Sun,10
1041,5.78,2,16,13,9,29,Sun,10
2222,16.84,56,16,14,9,29,Sun,10
1279,9.52,33,16,15,9,29,Sun,10
1228,10.6,76,16,15,9,29,Sun,10
1638,12.31,76,16,16,9,29,Sun,10
669,6.75,8,16,18,9,29,Sun,10
1105,7.68,8,16,19,9,29,Sun,10
1778,8.97,32,16,19,9,29,Sun,10
897,8.72,32,16,19,9,29,Sun,10
952,10.63,76,16,20,9,29,Sun,10
1100,11.27,76,16,22,9,29,Sun,10
490,7.24,28,16,9,9,30,Mon,10
3588,25.88,76,16,13,9,30,Mon,10
1534,10.32,32,16,14,9,30,Mon,10
1073,5.94,8,16,15,9,30,Mon,10
1346,7.84,28,16,17,9,30,Mon,10
949,8.58,28,16,5,10,1,Tue,10
993,8.01,28,16,11,10,1,Tue,10
1250,9.14,32,16,13,10,1,Tue,10
4862,14.54,76,16,15,10,1,Tue,10
1489,8.38,32,16,19,10,1,Tue,10
1607,11.94,76,16,19,10,1,Tue,10
673,7.31,28,16,20,10,1,Tue,10
612,4.03,7,16,21,10,1,Tue,10
642,6.86,28,16,22,10,1,Tue,10
1362,7.28,32,16,11,10,2,Wed,10
1924,9.72,76,16,15,10,2,Wed,10
2702,12.13,76,16,17,10,2,Wed,10
510,1.77,6,16,19,10,2,Wed,10
1422,8.13,32,16,19,10,2,Wed,10
1499,11.11,32,16,19,10,2,Wed,10
1261,9.02,32,16,20,10,2,Wed,10
1073,11.78,76,16,22,10,2,Wed,10
553,2.41,14,16,0,10,3,Thu,10
1433,9.63,8,16,9,10,3,Thu,10
2116,12.16,76,16,13,10,3,Thu,10
1188,8.05,28,16,14,10,3,Thu,10
1608,9.98,76,16,15,10,3,Thu,10
2499,17.32,56,16,15,10,3,Thu,10
2487,10.76,76,16,16,10,3,Thu,10
1232,7.6,8,16,18,10,3,Thu,10
1056,8.44,32,16,19,10,3,Thu,10
1591,8.4,8,16,20,10,3,Thu,10
388,2.08,5,16,21,10,3,Thu,10
1469,11.54,76,16,21,10,3,Thu,10
1751,13.46,76,16,23,10,3,Thu,10
954,7.65,8,16,2,10,4,Fri,10
776,7.82,8,16,2,10,4,Fri,10
826,7.91,32,16,5,10,4,Fri,10
1009,6.18,8,16,8,10,4,Fri,10
1206,7.34,32,16,8,10,4,Fri,10
1567,13.1,76,16,10,10,4,Fri,10
2064,11.21,76,16,15,10,4,Fri,10
1329,8.35,28,16,19,10,4,Fri,10
870,6.17,8,16,20,10,4,Fri,10
218,0.79,14,16,22,10,4,Fri,10
719,2.68,3,16,10,10,5,Sat,10
1380,10.91,76,16,13,10,5,Sat,10
2724,11.2,76,16,18,10,5,Sat,10
3135,12.28,76,16,18,10,5,Sat,10
400,1.47,14,16,20,10,5,Sat,10
935,10.2,32,16,22,10,5,Sat,10
528,2.65,22,16,0,10,6,Sun,10
594,5.81,24,16,5,10,6,Sun,10
1691,11.98,76,16,12,10,6,Sun,10
1044,5.22,8,16,17,10,6,Sun,10
921,9.8,76,16,20,10,6,Sun,10
1170,5.87,2,16,22,10,6,Sun,10
922,10.76,76,16,0,10,7,Mon,10
1120,7.16,8,16,6,10,7,Mon,10
1566,3.92,77,16,8,10,7,Mon,10
721,7.82,28,16,13,10,7,Mon,10
1145,9.73,76,16,13,10,7,Mon,10
1292,7.49,32,16,13,10,7,Mon,10
1607,8.32,32,16,16,10,7,Mon,10
2525,10.76,76,16,17,10,7,Mon,10
1011,7.01,32,16,19,10,7,Mon,10
749,8.86,32,16,19,10,7,Mon,10
1043,8.61,8,16,19,10,7,Mon,10
1302,9.98,32,16,20,10,7,Mon,10
1413,12.07,76,16,20,10,7,Mon,10
567,5.38,76,16,23,10,7,Mon,10
2222,11.84,76,16,6,10,8,Tue,10
1446,11.35,76,16,12,10,8,Tue,10
1390,10.43,76,16,14,10,8,Tue,10
1407,11.96,76,16,20,10,8,Tue,10
1018,8.07,8,16,21,10,8,Tue,10
3054,24.63,8,16,13,10,9,Wed,10
1661,8.76,32,16,15,10,9,Wed,10
3376,11.87,76,16,17,10,9,Wed,10
1736,7.07,8,16,18,10,9,Wed,10
1524,9.09,32,16,18,10,9,Wed,10
879,7.23,28,16,19,10,9,Wed,10
939,6.24,7,16,22,10,9,Wed,10
761,7.34,28,16,1,10,10,Thu,10
1554,13.61,76,16,9,10,10,Thu,10
1481,11.85,76,16,10,10,10,Thu,10
1580,11.47,76,16,12,10,10,Thu,10
1525,7.83,28,16,15,10,10,Thu,10
2045,4.02,7,16,18,10,10,Thu,10
909,7.46,32,16,19,10,10,Thu,10
2478,11.11,76,16,19,10,10,Thu,10
307,4.78,24,16,20,10,10,Thu,10
1025,7.55,8,16,1,10,11,Fri,10
975,4.82,8,16,3,10,11,Fri,10
1372,10.84,76,16,11,10,11,Fri,10
1260,3.52,21,16,12,10,11,Fri,10
1810,3.35,21,16,14,10,11,Fri,10
3248,12.07,76,16,15,10,11,Fri,10
2778,8.45,28,16,17,10,11,Fri,10
2010,8.67,76,16,17,10,11,Fri,10
1966,12.73,76,16,19,10,11,Fri,10
1013,6.77,8,16,21,10,11,Fri,10
1471,8.8,8,16,21,10,11,Fri,10
926,9.03,8,16,0,10,12,Sat,10
655,3.12,23,16,0,10,12,Sat,10
958,7.6,8,16,2,10,12,Sat,10
927,8.39,28,16,2,10,12,Sat,10
533,3.29,14,16,4,10,12,Sat,10
1176,5.78,1,16,9,10,12,Sat,10
1041,8.22,8,16,9,10,12,Sat,10
2024,10.58,28,16,14,10,12,Sat,10
919,6.92,8,16,16,10,12,Sat,10
1317,8.45,32,16,19,10,12,Sat,10
1206,11.71,76,16,20,10,12,Sat,10
1118,4.13,7,16,20,10,12,Sat,10
892,3.61,3,16,21,10,12,Sat,10
741,3.38,4,16,22,10,12,Sat,10
1091,7.3,8,16,23,10,12,Sat,10
1298,7.96,8,16,23,10,12,Sat,10
664,6.31,24,16,0,10,13,Sun,10
810,3.47,6,16,2,10,13,Sun,10
614,4.03,6,16,2,10,13,Sun,10
1555,9.66,8,16,3,10,13,Sun,10
1074,15.0,32,16,8,10,13,Sun,10
1177,8.93,28,16,10,10,13,Sun,10
2365,18.22,32,16,13,10,13,Sun,10
2285,17.66,76,16,14,10,13,Sun,10
1325,11.52,76,16,19,10,13,Sun,10
1250,11.49,76,16,20,10,13,Sun,10
840,13.36,76,16,23,10,13,Sun,10
1577,18.72,56,16,0,10,14,Mon,10
1903,10.68,76,16,13,10,14,Mon,10
2909,14.65,76,16,15,10,14,Mon,10
1681,9.37,32,16,17,10,14,Mon,10
2380,12.25,76,16,18,10,14,Mon,10
2215,12.16,76,16,19,10,14,Mon,10
1815,10.7,76,16,19,10,14,Mon,10
944,8.35,8,16,20,10,14,Mon,10
908,7.97,32,16,20,10,14,Mon,10
1253,7.05,28,16,22,10,14,Mon,10
920,8.38,28,16,23,10,14,Mon,10
400,1.71,21,16,23,10,14,Mon,10
701,8.34,8,16,0,10,15,Tue,10
182,0.95,14,16,1,10,15,Tue,10
832,7.26,8,16,2,10,15,Tue,10
5515,31.1,8,16,6,10,15,Tue,10
2222,10.76,76,16,7,10,15,Tue,10
5277,21.07,33,16,7,10,15,Tue,10
2577,23.41,8,16,10,10,15,Tue,10
979,7.07,28,16,12,10,15,Tue,10
1925,14.75,76,16,13,10,15,Tue,10
662,2.48,15,16,14,10,15,Tue,10
2099,12.21,76,16,15,10,15,Tue,10
2207,12.03,33,16,15,10,15,Tue,10
1992,7.76,32,16,16,10,15,Tue,10
1814,9.29,32,16,18,10,15,Tue,10
1148,7.43,32,16,18,10,15,Tue,10
1339,7.7,32,16,18,10,15,Tue,10
713,7.52,8,16,20,10,15,Tue,10
1702,18.07,56,16,22,10,15,Tue,10
783,9.11,32,16,22,10,15,Tue,10
839,7.09,8,16,22,10,15,Tue,10
879,7.66,32,16,0,10,16,Wed,10
960,9.12,8,16,13,10,16,Wed,10
577,9.32,22,16,15,10,16,Wed,10
2109,11.13,76,16,16,10,16,Wed,10
1246,3.77,6,16,17,10,16,Wed,10
1031,8.24,32,16,21,10,16,Wed,10
1040,7.84,32,16,21,10,16,Wed,10
993,7.25,8,16,22,10,16,Wed,10
896,3.22,3,16,22,10,16,Wed,10
708,7.74,32,16,0,10,17,Thu,10
899,7.98,32,16,1,10,17,Thu,10
669,2.31,16,16,4,10,17,Thu,10
1026,8.08,28,16,5,10,17,Thu,10
1446,8.12,8,16,13,10,17,Thu,10
3052,12.21,76,16,17,10,17,Thu,10
1998,8.92,32,16,18,10,17,Thu,10
1212,8.76,32,16,19,10,17,Thu,10
2485,16.98,56,16,21,10,17,Thu,10
1609,11.27,76,16,21,10,17,Thu,10
1218,12.1,32,16,23,10,17,Thu,10
1242,9.99,28,16,0,10,18,Fri,10
724,2.01,16,16,1,10,18,Fri,10
2251,13.44,76,16,11,10,18,Fri,10
2546,6.41,8,16,15,10,18,Fri,10
1576,7.55,8,16,17,10,18,Fri,10
2466,11.27,76,16,18,10,18,Fri,10
1862,5.98,3,16,19,10,18,Fri,10
1541,11.43,76,16,20,10,18,Fri,10
1285,9.17,32,16,20,10,18,Fri,10
1300,9.36,32,16,22,10,18,Fri,10
759,3.43,6,16,23,10,18,Fri,10
672,3.11,6,16,0,10,19,Sat,10
462,2.17,24,16,1,10,19,Sat,10
230,0.82,16,16,2,10,19,Sat,10
943,10.02,76,16,3,10,19,Sat,10
686,7.34,8,16,4,10,19,Sat,10
158,0.71,16,16,4,10,19,Sat,10
379,1.48,16,16,21,10,19,Sat,10
526,2.54,6,16,22,10,19,Sat,10
1443,13.45,76,16,0,10,20,Sun,10
1352,7.04,8,16,1,10,20,Sun,10
797,3.45,6,16,1,10,20,Sun,10
674,3.0,6,16,2,10,20,Sun,10
906,9.5,8,16,4,10,20,Sun,10
577,3.32,77,16,4,10,20,Sun,10
1521,11.06,76,16,12,10,20,Sun,10
492,1.58,16,16,12,10,20,Sun,10
1357,10.61,76,16,14,10,20,Sun,10
848,8.64,32,16,17,10,20,Sun,10
1221,10.56,32,16,18,10,20,Sun,10
4898,26.02,76,16,18,10,20,Sun,10
1580,11.48,76,16,20,10,20,Sun,10
1835,11.81,76,16,21,10,20,Sun,10
1432,12.24,76,16,23,10,20,Sun,10
983,10.78,76,16,0,10,21,Mon,10
845,12.07,76,16,1,10,21,Mon,10
1966,10.96,76,16,6,10,21,Mon,10
1071,4.12,6,16,8,10,21,Mon,10
1758,10.81,76,16,16,10,21,Mon,10
986,8.33,32,16,18,10,21,Mon,10
1243,9.93,8,16,20,10,21,Mon,10
1040,7.18,8,16,21,10,21,Mon,10
1023,7.83,8,16,22,10,21,Mon,10
904,9.44,32,16,22,10,21,Mon,10
959,10.92,76,16,23,10,21,Mon,10
1200,10.02,32,16,1,10,22,Tue,10
781,8.29,32,16,2,10,22,Tue,10
2262,16.54,56,16,9,10,22,Tue,10
1095,10.25,76,16,12,10,22,Tue,10
874,8.13,32,16,13,10,22,Tue,10
1075,6.71,32,16,15,10,22,Tue,10
1557,7.21,8,16,18,10,22,Tue,10
1409,10.44,76,16,19,10,22,Tue,10
873,9.0,32,16,19,10,22,Tue,10
821,7.8,28,16,19,10,22,Tue,10
1241,8.62,8,16,20,10,22,Tue,10
707,7.24,32,16,22,10,22,Tue,10
730,9.94,76,16,0,10,23,Wed,10
646,1.84,21,16,0,10,23,Wed,10
1337,12.55,76,16,11,10,23,Wed,10
1258,8.33,32,16,13,10,23,Wed,10
1128,8.27,8,16,18,10,23,Wed,10
1956,13.06,76,16,20,10,23,Wed,10
1795,10.4,76,16,21,10,23,Wed,10
1078,11.32,76,16,23,10,23,Wed,10
1415,8.86,8,16,23,10,23,Wed,10
904,5.87,8,16,23,10,23,Wed,10
199,0.64,16,16,0,10,24,Thu,10
1692,11.14,76,16,9,10,24,Thu,10
1354,10.89,76,16,13,10,24,Thu,10
2711,11.94,76,16,15,10,24,Thu,10
1835,8.23,32,16,18,10,24,Thu,10
1267,8.05,32,16,19,10,24,Thu,10
987,7.68,32,16,20,10,24,Thu,10
1570,11.26,76,16,22,10,24,Thu,10
595,4.53,7,16,22,10,24,Thu,10
1109,11.09,76,16,23,10,24,Thu,10
1247,4.62,7,16,23,10,24,Thu,10
800,10.55,76,16,23,10,24,Thu,10
967,8.0,32,16,1,10,25,Fri,10
1425,10.92,76,16,13,10,25,Fri,10
2087,12.05,76,16,14,10,25,Fri,10
1938,10.35,76,16,15,10,25,Fri,10
1680,6.67,6,16,18,10,25,Fri,10
2471,13.56,76,16,20,10,25,Fri,10
1733,12.36,76,16,20,10,25,Fri,10
1662,11.9,76,16,20,10,25,Fri,10
1316,8.74,8,16,21,10,25,Fri,10
1417,9.38,8,16,22,10,25,Fri,10
1147,8.0,32,16,0,10,26,Sat,10
762,5.61,8,16,0,10,26,Sat,10
970,4.92,19,16,0,10,26,Sat,10
1619,9.77,33,16,15,10,26,Sat,10
3102,17.48,56,16,18,10,26,Sat,10
1039,5.78,8,16,19,10,26,Sat,10
1092,4.25,3,16,20,10,26,Sat,10
1167,8.0,32,16,23,10,26,Sat,10
1037,10.75,76,16,23,10,26,Sat,10
1124,10.67,38,16,1,10,27,Sun,10
759,6.11,8,16,2,10,27,Sun,10
755,2.8,6,16,2,10,27,Sun,10
875,6.68,8,16,4,10,27,Sun,10
710,3.09,6,16,4,10,27,Sun,10
275,1.35,16,16,11,10,27,Sun,10
1515,7.91,32,16,13,10,27,Sun,10
1338,7.97,28,16,16,10,27,Sun,10
955,7.09,8,16,19,10,27,Sun,10
941,10.31,76,16,20,10,27,Sun,10
1608,10.58,76,16,21,10,27,Sun,10
1007,10.81,76,16,0,10,28,Mon,10
502,1.82,16,16,4,10,28,Mon,10
2453,25.21,33,16,12,10,28,Mon,10
1358,8.99,76,16,16,10,28,Mon,10
2905,11.69,76,16,17,10,28,Mon,10
919,8.29,8,16,21,10,28,Mon,10
841,7.29,8,16,22,10,28,Mon,10
753,4.63,3,16,0,10,29,Tue,10
1132,12.08,76,16,1,10,29,Tue,10
831,8.34,32,16,1,10,29,Tue,10
347,1.29,16,16,2,10,29,Tue,10
1311,4.22,6,16,7,10,29,Tue,10
