secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1169,10.08,76,16,20,11,26,Tue,14
1314,6.7,8,16,20,11,26,Tue,14
1201,7.68,8,16,22,11,26,Tue,14
766,1.67,14,16,13,11,27,Wed,14
1604,9.46,76,16,15,11,27,Wed,14
2301,17.17,44,16,17,11,27,Wed,14
581,3.24,6,16,23,11,27,Wed,14
679,3.67,6,16,0,11,28,Thu,14
760,7.06,8,16,1,11,28,Thu,14
172,0.6,16,16,12,11,28,Thu,14
1265,17.5,76,16,14,11,28,Thu,14
900,8.01,8,16,15,11,28,Thu,14
1097,7.91,8,16,16,11,29,Fri,14
886,8.56,8,16,23,11,29,Fri,14
886,2.38,21,16,23,11,29,Fri,14
722,6.62,8,16,2,11,30,Sat,14
687,4.5,8,16,2,11,30,Sat,14
347,1.43,21,16,4,11,30,Sat,14
547,5.4,8,16,4,11,30,Sat,14
350,1.3,14,16,6,11,30,Sat,14
1087,4.63,3,16,9,11,30,Sat,14
2054,10.2,76,16,14,11,30,Sat,14
2066,11.15,76,16,15,11,30,Sat,14
984,2.9,14,16,17,11,30,Sat,14
450,1.7,15,16,20,11,30,Sat,14
242,0.66,8,16,20,11,30,Sat,14
1204,10.1,76,16,21,11,30,Sat,14
811,3.53,6,16,0,12,1,Sun,14
490,2.4,6,16,5,12,1,Sun,14
1162,7.52,8,16,11,12,1,Sun,14
1117,7.7,28,16,15,12,1,Sun,14
1061,4.2,6,16,16,12,1,Sun,14
763,1.92,8,16,17,12,1,Sun,14
2509,11.47,76,16,20,12,1,Sun,14
746,7.17,8,16,22,12,1,Sun,14
502,2.68,5,16,1,12,2,Mon,14
412,2.4,3,16,3,12,2,Mon,14
1413,12.7,76,16,5,12,2,Mon,14
807,6.46,32,16,8,12,2,Mon,14
1440,11.12,76,16,10,12,2,Mon,14
1431,11.3,76,16,13,12,2,Mon,14
1746,11.76,76,16,14,12,2,Mon,14
2226,11.1,76,16,16,12,2,Mon,14
963,7.78,32,16,19,12,2,Mon,14
734,3.13,6,16,0,12,3,Tue,14
627,8.2,8,16,1,12,3,Tue,14
1208,3.97,6,16,8,12,3,Tue,14
144,0.62,16,16,13,12,3,Tue,14
1159,10.3,76,16,14,12,3,Tue,14
1318,7.55,32,16,18,12,3,Tue,14
974,9.04,32,16,21,12,3,Tue,14
1042,11.68,76,16,22,12,3,Tue,14
657,8.1,28,16,2,12,4,Wed,14
1374,10.1,76,16,10,12,4,Wed,14
1286,5.2,3,16,10,12,4,Wed,14
289,0.9,21,16,11,12,4,Wed,14
1587,10.05,76,16,14,12,4,Wed,14
1801,4.94,77,16,15,12,4,Wed,14
991,7.66,8,16,19,12,4,Wed,14
1064,4.15,3,16,20,12,4,Wed,14
1179,7.01,32,16,20,12,4,Wed,14
828,7.1,32,16,20,12,4,Wed,14
998,4.2,6,16,21,12,4,Wed,14
732,3.52,5,16,23,12,4,Wed,14
1277,8.4,32,16,12,12,5,Thu,14
1955,10.51,76,16,13,12,5,Thu,14
2437,9.7,8,16,15,12,5,Thu,14
3240,10.63,76,16,18,12,5,Thu,14
821,8.1,28,16,19,12,5,Thu,14
1276,8.3,32,16,19,12,5,Thu,14
1137,9.1,32,16,23,12,5,Thu,14
1820,8.5,8,16,12,12,6,Fri,14
1519,12.11,76,16,13,12,6,Fri,14
2629,10.4,76,16,16,12,6,Fri,14
1656,4.58,6,16,18,12,6,Fri,14
1987,7.6,8,16,18,12,6,Fri,14
1217,11.12,76,16,19,12,6,Fri,14
806,5.0,24,16,21,12,6,Fri,14
1257,7.3,28,16,22,12,6,Fri,14
1415,9.1,32,16,23,12,6,Fri,14
1414,6.68,8,16,23,12,6,Fri,14
873,6.72,8,16,0,12,7,Sat,14
1061,5.03,6,16,2,12,7,Sat,14
346,1.76,16,16,2,12,7,Sat,14
922,7.05,8,16,3,12,7,Sat,14
992,8.6,8,16,3,12,7,Sat,14
841,10.09,76,16,9,12,7,Sat,14
927,11.0,76,16,20,12,7,Sat,14
1586,7.6,8,16,22,12,7,Sat,14
1227,9.3,32,16,0,12,8,Sun,14
722,6.9,21,16,0,12,8,Sun,14
125,2.84,22,16,3,12,8,Sun,14
870,8.1,32,16,15,12,8,Sun,14
1796,11.5,76,16,17,12,8,Sun,14
492,6.7,76,16,19,12,8,Sun,14
679,6.73,8,16,21,12,8,Sun,14
462,2.1,12,16,12,12,9,Mon,14
1493,8.86,32,16,13,12,9,Mon,14
1218,6.98,8,16,18,12,9,Mon,14
711,8.07,28,16,22,12,9,Mon,14
1007,4.6,6,16,22,12,9,Mon,14
765,11.4,76,16,5,12,10,Tue,14
851,7.5,28,16,14,12,10,Tue,14
1019,8.71,8,16,22,12,10,Tue,14
1463,9.05,32,16,22,12,10,Tue,14
1214,4.6,3,16,10,12,11,Wed,14
1074,11.7,76,16,10,12,11,Wed,14
1091,3.57,6,16,12,12,11,Wed,14
1242,7.16,28,16,13,12,11,Wed,14
365,0.67,8,16,14,12,11,Wed,14
2082,13.8,58,16,15,12,11,Wed,14
1103,7.1,28,16,15,12,11,Wed,14
2005,5.57,8,16,16,12,11,Wed,14
1991,7.46,8,16,16,12,11,Wed,14
1562,3.76,3,16,17,12,11,Wed,14
654,0.98,16,16,17,12,11,Wed,14
3144,10.5,76,16,17,12,11,Wed,14
2645,9.1,8,16,18,12,11,Wed,14
1503,7.9,32,16,19,12,11,Wed,14
924,7.96,32,16,19,12,11,Wed,14
939,10.59,76,16,22,12,11,Wed,14
1133,10.3,76,16,22,12,11,Wed,14
602,9.82,76,16,0,12,12,Thu,14
1172,9.13,76,16,11,12,12,Thu,14
1074,3.9,6,16,13,12,12,Thu,14
1219,8.6,76,16,14,12,12,Thu,14
1887,7.7,32,16,15,12,12,Thu,14
2619,10.3,76,16,16,12,12,Thu,14
2408,7.22,8,16,17,12,12,Thu,14
3629,10.86,76,16,17,12,12,Thu,14
2092,6.9,32,16,17,12,12,Thu,14
1224,4.1,24,16,18,12,12,Thu,14
1470,4.52,3,16,18,12,12,Thu,14
1013,8.1,32,16,19,12,12,Thu,14
995,7.93,8,16,19,12,12,Thu,14
1766,7.64,8,16,19,12,12,Thu,14
977,7.8,8,16,20,12,12,Thu,14
1549,9.4,76,16,20,12,12,Thu,14
941,7.73,8,16,20,12,12,Thu,14
968,8.4,32,16,21,12,12,Thu,14
892,7.57,8,16,21,12,12,Thu,14
763,6.44,8,16,22,12,12,Thu,14
1465,17.92,56,16,22,12,12,Thu,14
867,4.4,19,16,22,12,12,Thu,14
849,8.3,8,16,23,12,12,Thu,14
383,2.2,14,16,5,12,13,Fri,14
992,9.33,32,16,7,12,13,Fri,14
1302,10.4,76,16,13,12,13,Fri,14
2878,11.45,76,16,15,12,13,Fri,14
1655,7.27,28,16,15,12,13,Fri,14
3352,10.92,76,16,16,12,13,Fri,14
3174,10.12,76,16,16,12,13,Fri,14
931,3.1,6,16,20,12,13,Fri,14
1386,8.7,32,16,21,12,13,Fri,14
1285,8.0,32,16,21,12,13,Fri,14
1080,7.75,28,16,22,12,13,Fri,14
1265,7.79,32,16,22,12,13,Fri,14
303,1.2,14,16,22,12,13,Fri,14
1003,11.2,76,16,22,12,13,Fri,14
1196,7.3,8,16,23,12,13,Fri,14
801,7.6,28,16,1,12,14,Sat,14
889,7.73,32,16,3,12,14,Sat,14
832,5.39,7,16,3,12,14,Sat,14
952,10.9,76,16,7,12,14,Sat,14
1040,4.33,6,16,19,12,14,Sat,14
1417,8.28,32,16,22,12,14,Sat,14
890,3.69,3,16,22,12,14,Sat,14
369,1.96,16,16,23,12,14,Sat,14
910,3.21,6,16,23,12,14,Sat,14
986,5.15,7,16,0,12,15,Sun,14
684,6.5,8,16,1,12,15,Sun,14
611,4.1,24,16,3,12,15,Sun,14
1508,6.9,24,16,11,12,15,Sun,14
1475,7.85,8,16,12,12,15,Sun,14
1664,7.6,32,16,12,12,15,Sun,14
1388,11.8,76,16,14,12,15,Sun,14
414,1.86,16,16,14,12,15,Sun,14
1067,4.5,7,16,23,12,15,Sun,14
1045,11.06,76,16,0,12,16,Mon,14
1194,8.4,32,16,14,12,16,Mon,14
1859,9.4,76,16,16,12,16,Mon,14
1019,6.8,32,16,16,12,16,Mon,14
1710,7.95,32,16,16,12,17,Tue,14
795,7.14,32,16,19,12,17,Tue,14
1236,10.1,32,16,20,12,17,Tue,14
810,10.24,76,16,21,12,17,Tue,14
1215,13.33,76,16,23,12,17,Tue,14
465,2.4,6,16,3,12,18,Wed,14
487,1.69,11,16,8,12,18,Wed,14
831,2.4,4,16,16,12,18,Wed,14
1917,7.78,8,16,16,12,18,Wed,14
1965,8.4,32,16,17,12,18,Wed,14
2337,7.19,8,16,17,12,18,Wed,14
526,2.5,6,16,19,12,18,Wed,14
1074,7.97,32,16,20,12,18,Wed,14
1205,8.0,8,16,20,12,18,Wed,14
1247,8.4,32,16,20,12,18,Wed,14
262,1.39,14,16,20,12,18,Wed,14
2392,14.3,32,16,20,12,18,Wed,14
1198,12.77,76,16,21,12,18,Wed,14
1057,7.01,8,16,21,12,18,Wed,14
988,8.94,32,16,22,12,18,Wed,14
1441,8.65,32,16,0,12,19,Thu,14
1303,4.9,6,16,9,12,19,Thu,14
975,3.7,6,16,9,12,19,Thu,14
1591,4.7,6,16,14,12,19,Thu,14
1726,7.67,8,16,15,12,19,Thu,14
2252,8.21,32,16,16,12,19,Thu,14
1550,6.49,32,16,18,12,19,Thu,14
1115,8.9,32,16,20,12,19,Thu,14
819,8.9,28,16,21,12,19,Thu,14
986,7.84,8,16,21,12,19,Thu,14
979,8.01,8,16,23,12,19,Thu,14
3321,8.25,32,16,16,12,20,Fri,14
2120,6.45,8,16,18,12,20,Fri,14
3504,2.5,21,16,20,12,20,Fri,14
999,3.34,6,16,22,12,20,Fri,14
903,6.8,8,16,22,12,20,Fri,14
1094,6.37,7,16,0,12,21,Sat,14
669,6.5,8,16,0,12,21,Sat,14
330,1.7,16,16,2,12,21,Sat,14
1411,9.8,76,16,14,12,21,Sat,14
966,8.6,28,16,17,12,21,Sat,14
1582,9.86,76,16,18,12,21,Sat,14
1549,8.7,76,16,18,12,21,Sat,14
1049,4.75,6,16,2,12,22,Sun,14
834,4.01,6,16,2,12,22,Sun,14
876,10.85,76,16,8,12,22,Sun,14
546,2.53,4,16,21,12,22,Sun,14
874,7.31,32,16,22,12,22,Sun,14
1113,9.2,32,16,22,12,22,Sun,14
1081,9.4,32,16,8,12,23,Mon,14
1168,4.0,6,16,11,12,23,Mon,14
760,10.0,76,16,0,12,24,Tue,14
656,7.1,32,16,4,12,24,Tue,14
1123,5.97,77,16,9,12,24,Tue,14
968,10.4,28,16,11,12,24,Tue,14
3070,12.3,76,16,14,12,24,Tue,14
1165,3.91,6,16,14,12,24,Tue,14
854,3.3,3,16,17,12,24,Tue,14
1152,7.6,8,16,18,12,24,Tue,14
697,4.22,6,16,22,12,24,Tue,14
1485,16.8,56,16,12,12,25,Wed,14
1212,11.63,76,16,14,12,25,Wed,14
1319,8.7,28,16,11,12,26,Thu,14
1495,11.27,76,16,12,12,26,Thu,14
1148,11.5,76,16,18,12,26,Thu,14
1167,12.2,76,16,19,12,26,Thu,14
1078,13.23,76,16,19,12,26,Thu,14
960,10.4,76,16,0,12,27,Fri,14
802,7.32,8,16,2,12,27,Fri,14
190,1.2,5,16,2,12,28,Sat,14
4409,7.9,7,16,13,12,28,Sat,14
773,6.69,24,16,22,12,28,Sat,14
801,7.26,28,16,0,12,29,Sun,14
722,3.4,6,16,1,12,29,Sun,14
792,4.37,24,16,5,12,29,Sun,14
593,2.98,6,16,5,12,29,Sun,14
2060,16.7,56,16,13,12,29,Sun,14
1170,9.8,76,16,19,12,29,Sun,14
850,11.69,76,16,23,12,29,Sun,14
1047,10.13,76,16,12,12,30,Mon,14
1863,11.87,76,16,16,12,30,Mon,14
931,8.56,32,16,17,12,30,Mon,14
819,6.9,8,16,20,12,30,Mon,14
768,7.4,28,16,20,12,30,Mon,14
1183,7.44,8,16,22,12,30,Mon,14
1068,5.91,8,16,23,12,30,Mon,14
267,1.26,14,16,3,12,31,Tue,14
1079,9.87,76,16,14,12,31,Tue,14
928,6.8,8,16,17,12,31,Tue,14
739,7.1,32,16,17,12,31,Tue,14
965,7.4,8,16,19,12,31,Tue,14
831,10.99,76,16,23,12,31,Tue,14
