secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2700,18.4,8,76,14,10,14,Mon,7
4020,18.0,32,76,17,10,14,Mon,7
2880,18.1,32,76,19,10,14,Mon,7
2220,18.3,8,76,6,10,15,Tue,7
2100,18.0,8,76,6,10,15,Tue,7
1860,18.0,32,76,9,10,15,Tue,7
3780,17.6,8,76,15,10,15,Tue,7
2580,17.9,32,76,15,10,15,Tue,7
2100,17.2,32,76,16,10,15,Tue,7
3600,17.9,32,76,17,10,15,Tue,7
3360,17.6,32,76,17,10,15,Tue,7
2700,17.8,32,76,18,10,15,Tue,7
660,3.4,76,76,18,10,15,Tue,7
3180,18.2,32,76,18,10,15,Tue,7
1500,18.2,32,76,5,10,16,Wed,7
2580,17.8,8,76,7,10,16,Wed,7
2940,18.3,8,76,9,10,16,Wed,7
1860,17.5,8,76,9,10,16,Wed,7
3360,20.8,33,76,12,10,16,Wed,7
2460,21.1,33,76,13,10,16,Wed,7
3060,20.6,32,76,14,10,16,Wed,7
4260,17.6,32,76,16,10,16,Wed,7
3120,18.5,32,76,16,10,16,Wed,7
3540,17.3,8,76,17,10,16,Wed,7
2880,17.9,8,76,19,10,16,Wed,7
2400,17.3,8,76,7,10,17,Thu,7
2100,17.5,8,76,9,10,17,Thu,7
2040,17.9,8,76,10,10,17,Thu,7
2700,21.0,33,76,12,10,17,Thu,7
2100,17.6,32,76,12,10,17,Thu,7
2160,18.9,32,76,12,10,17,Thu,7
2880,18.2,8,76,12,10,17,Thu,7
2880,17.2,8,76,15,10,17,Thu,7
2700,17.2,32,76,15,10,17,Thu,7
3900,18.4,32,76,15,10,17,Thu,7
2640,17.7,32,76,15,10,17,Thu,7
4260,17.8,32,76,16,10,17,Thu,7
4500,17.7,8,76,17,10,17,Thu,7
3480,17.3,28,76,18,10,17,Thu,7
3540,17.7,8,76,18,10,17,Thu,7
3120,17.9,8,76,19,10,17,Thu,7
2280,17.6,8,76,20,10,17,Thu,7
1680,14.2,8,76,20,10,17,Thu,7
2640,14.2,1,76,6,10,18,Fri,7
2340,13.9,4,76,7,10,18,Fri,7
2580,18.2,32,76,9,10,18,Fri,7
2100,18.3,32,76,11,10,18,Fri,7
2340,17.6,8,76,11,10,18,Fri,7
2460,16.9,8,76,12,10,18,Fri,7
2340,16.8,28,76,12,10,18,Fri,7
2340,17.3,32,76,12,10,18,Fri,7
2880,18.6,32,76,13,10,18,Fri,7
2640,17.6,28,76,13,10,18,Fri,7
3660,17.5,8,76,13,10,18,Fri,7
3660,17.7,8,76,13,10,18,Fri,7
3180,17.6,32,76,14,10,18,Fri,7
3360,17.8,32,76,14,10,18,Fri,7
3480,17.6,8,76,16,10,18,Fri,7
4260,17.7,8,76,17,10,18,Fri,7
3840,17.0,8,76,17,10,18,Fri,7
3420,17.6,32,76,18,10,18,Fri,7
840,2.2,76,76,23,10,18,Fri,7
1320,18.0,8,76,7,10,19,Sat,7
1560,18.1,32,76,9,10,19,Sat,7
1500,17.4,8,76,10,10,19,Sat,7
2940,18.1,8,76,13,10,19,Sat,7
3180,17.7,32,76,13,10,19,Sat,7
3420,18.3,32,76,13,10,19,Sat,7
3240,18.5,32,76,16,10,19,Sat,7
3180,18.6,32,76,17,10,19,Sat,7
1380,18.3,32,76,6,10,20,Sun,7
1140,17.5,32,76,7,10,20,Sun,7
2520,18.8,32,76,12,10,20,Sun,7
3000,20.9,33,76,14,10,20,Sun,7
2640,17.9,8,76,15,10,20,Sun,7
3060,20.6,33,76,16,10,20,Sun,7
2700,17.4,8,76,16,10,20,Sun,7
3060,17.8,8,76,16,10,20,Sun,7
3060,23.7,32,76,17,10,20,Sun,7
2700,20.4,33,76,18,10,20,Sun,7
3780,18.3,32,76,7,10,21,Mon,7
3660,18.0,32,76,8,10,21,Mon,7
3660,17.6,8,76,9,10,21,Mon,7
1980,18.6,32,76,10,10,21,Mon,7
2100,18.2,32,76,12,10,21,Mon,7
2880,17.3,8,76,14,10,21,Mon,7
2580,17.7,32,76,15,10,21,Mon,7
2640,20.8,33,76,16,10,21,Mon,7
2520,18.1,8,76,18,10,21,Mon,7
720,1.4,76,76,21,10,21,Mon,7
2460,15.7,7,76,7,10,22,Tue,7
2220,16.5,8,76,13,10,22,Tue,7
2820,18.2,32,76,13,10,22,Tue,7
2280,17.4,32,76,15,10,22,Tue,7
2880,17.7,8,76,15,10,22,Tue,7
3060,18.0,8,76,15,10,22,Tue,7
2820,18.4,32,76,15,10,22,Tue,7
3240,18.6,32,76,17,10,22,Tue,7
2940,17.4,8,76,17,10,22,Tue,7
2760,18.1,32,76,17,10,22,Tue,7
2280,17.8,32,76,18,10,22,Tue,7
2580,19.9,33,76,18,10,22,Tue,7
2220,17.9,8,76,19,10,22,Tue,7
1740,20.2,33,76,22,10,22,Tue,7
1500,17.7,8,76,23,10,22,Tue,7
600,4.6,76,76,10,10,23,Wed,7
2220,21.0,33,76,11,10,23,Wed,7
2280,20.8,33,76,11,10,23,Wed,7
2160,18.6,32,76,11,10,23,Wed,7
2040,17.9,8,76,11,10,23,Wed,7
2220,17.7,8,76,12,10,23,Wed,7
3300,21.1,33,76,12,10,23,Wed,7
3300,18.0,32,76,13,10,23,Wed,7
2820,18.1,32,76,14,10,23,Wed,7
3240,20.5,35,76,15,10,23,Wed,7
3000,17.4,8,76,15,10,23,Wed,7
3540,17.7,32,76,16,10,23,Wed,7
5160,22.6,33,76,17,10,23,Wed,7
4200,18.0,8,76,17,10,23,Wed,7
3780,18.0,8,76,17,10,23,Wed,7
2940,16.2,8,76,17,10,23,Wed,7
3660,18.5,32,76,17,10,23,Wed,7
1440,20.5,33,76,5,10,24,Thu,7
2700,16.7,8,76,7,10,24,Thu,7
3600,18.1,32,76,8,10,24,Thu,7
2100,17.6,8,76,10,10,24,Thu,7
1740,18.2,32,76,11,10,24,Thu,7
1920,16.7,8,76,11,10,24,Thu,7
1800,18.3,32,76,11,10,24,Thu,7
2640,17.6,8,76,13,10,24,Thu,7
2340,16.9,8,76,14,10,24,Thu,7
3060,18.8,32,76,15,10,24,Thu,7
4020,17.3,28,76,16,10,24,Thu,7
3840,18.3,32,76,17,10,24,Thu,7
3780,18.1,32,76,17,10,24,Thu,7
4080,18.3,32,76,17,10,24,Thu,7
3840,18.0,8,76,17,10,24,Thu,7
2340,17.9,8,76,8,10,25,Fri,7
2040,18.1,8,76,9,10,25,Fri,7
1980,18.1,8,76,9,10,25,Fri,7
1560,17.6,8,76,10,10,25,Fri,7
3540,18.2,32,76,13,10,25,Fri,7
2220,16.8,8,76,14,10,25,Fri,7
3240,17.4,32,76,16,10,25,Fri,7
1860,17.6,8,76,10,10,26,Sat,7
600,2.0,76,76,13,10,26,Sat,7
4260,19.0,8,76,15,10,26,Sat,7
1920,17.5,8,76,4,10,27,Sun,7
2340,17.4,8,76,6,10,27,Sun,7
2640,17.3,8,76,13,10,27,Sun,7
3180,17.4,8,76,13,10,27,Sun,7
3420,20.3,33,76,15,10,27,Sun,7
2640,17.2,28,76,16,10,27,Sun,7
3900,18.1,8,76,18,10,27,Sun,7
3780,18.3,8,76,18,10,27,Sun,7
2760,18.5,32,76,9,10,28,Mon,7
1860,17.9,8,76,11,10,28,Mon,7
2160,17.8,8,76,14,10,28,Mon,7
1800,17.0,28,76,14,10,28,Mon,7
2460,18.3,8,76,16,10,28,Mon,7
2160,18.0,32,76,16,10,28,Mon,7
2640,18.2,32,76,16,10,28,Mon,7
3300,20.6,33,76,17,10,28,Mon,7
1800,17.5,28,76,7,10,29,Tue,7
3840,18.0,8,76,8,10,29,Tue,7
2340,17.4,8,76,9,10,29,Tue,7
2460,20.6,33,76,11,10,29,Tue,7
2640,17.5,8,76,12,10,29,Tue,7
1740,18.1,32,76,13,10,29,Tue,7
1680,17.8,32,76,13,10,29,Tue,7
2760,18.5,32,76,15,10,29,Tue,7
2760,20.4,33,76,15,10,29,Tue,7
2340,17.6,32,76,16,10,29,Tue,7
3240,18.5,8,76,18,10,29,Tue,7
2400,17.8,8,76,18,10,29,Tue,7
1680,18.1,32,76,20,10,29,Tue,7
2040,17.9,32,76,7,10,30,Wed,7
3840,17.3,8,76,8,10,30,Wed,7
3000,18.4,32,76,10,10,30,Wed,7
2640,17.4,8,76,11,10,30,Wed,7
2640,18.2,32,76,12,10,30,Wed,7
2400,18.9,32,76,12,10,30,Wed,7
3480,20.9,34,76,12,10,30,Wed,7
2700,17.9,32,76,14,10,30,Wed,7
5940,35.4,76,76,15,10,30,Wed,7
2880,17.6,28,76,15,10,30,Wed,7
3120,16.9,32,76,16,10,30,Wed,7
3900,17.9,32,76,16,10,30,Wed,7
3660,18.1,32,76,16,10,30,Wed,7
3480,17.4,32,76,17,10,30,Wed,7
3240,17.7,8,76,8,10,31,Thu,7
1800,17.0,8,76,10,10,31,Thu,7
1920,18.4,32,76,11,10,31,Thu,7
2820,18.1,32,76,11,10,31,Thu,7
2220,17.9,8,76,12,10,31,Thu,7
2580,18.3,32,76,14,10,31,Thu,7
2400,17.6,32,76,14,10,31,Thu,7
2580,17.7,32,76,16,10,31,Thu,7
2160,20.8,33,76,12,11,2,Sat,7
2640,17.6,8,76,16,11,2,Sat,7
600,3.4,76,76,17,11,2,Sat,7
1560,18.0,32,76,8,11,3,Sun,7
2880,17.8,8,76,12,11,3,Sun,7
3000,17.7,8,76,14,11,3,Sun,7
2700,18.3,32,76,17,11,3,Sun,7
2220,19.3,8,76,6,11,4,Mon,7
1800,17.7,8,76,11,11,4,Mon,7
1680,20.5,33,76,12,11,4,Mon,7
1860,17.5,32,76,13,11,4,Mon,7
2160,17.8,8,76,15,11,4,Mon,7
1980,17.4,32,76,15,11,4,Mon,7
1980,17.2,32,76,16,11,4,Mon,7
1920,17.6,8,76,16,11,4,Mon,7
3120,17.3,8,76,17,11,4,Mon,7
1920,18.1,8,76,11,11,5,Tue,7
2040,17.5,32,76,14,11,5,Tue,7
3120,17.7,8,76,16,11,5,Tue,7
420,4.5,76,76,0,11,6,Wed,7
1620,17.2,32,76,12,11,6,Wed,7
2100,17.3,32,76,13,11,6,Wed,7
2220,17.5,32,76,13,11,6,Wed,7
2280,17.6,8,76,13,11,6,Wed,7
2340,18.3,32,76,14,11,6,Wed,7
2640,17.0,28,76,16,11,6,Wed,7
3840,18.0,32,76,16,11,6,Wed,7
2820,17.6,32,76,17,11,6,Wed,7
3180,18.3,8,76,18,11,6,Wed,7
2400,18.3,32,76,19,11,6,Wed,7
360,1.8,76,76,7,11,7,Thu,7
2100,14.9,6,76,11,11,7,Thu,7
2040,20.7,33,76,11,11,7,Thu,7
1980,17.1,8,76,13,11,7,Thu,7
2400,17.8,8,76,14,11,7,Thu,7
3780,18.0,32,76,15,11,7,Thu,7
4800,18.0,32,76,17,11,7,Thu,7
3480,17.5,32,76,18,11,7,Thu,7
2580,15.3,24,76,19,11,7,Thu,7
2460,16.9,8,76,19,11,7,Thu,7
2760,17.8,8,76,8,11,8,Fri,7
1800,15.8,7,76,11,11,8,Fri,7
2100,18.8,32,76,11,11,8,Fri,7
3420,22.3,32,76,12,11,8,Fri,7
2640,17.3,8,76,13,11,8,Fri,7
2760,18.7,32,76,13,11,8,Fri,7
3000,17.7,8,76,14,11,8,Fri,7
3120,17.9,32,76,14,11,8,Fri,7
2880,18.3,32,76,15,11,8,Fri,7
3720,17.9,32,76,15,11,8,Fri,7
3840,19.0,32,76,15,11,8,Fri,7
3240,17.6,32,76,16,11,8,Fri,7
4020,18.1,32,76,16,11,8,Fri,7
1980,18.7,32,76,8,11,9,Sat,7
2400,17.5,8,76,13,11,9,Sat,7
2820,18.2,32,76,13,11,9,Sat,7
2340,18.1,32,76,17,11,9,Sat,7
1380,17.9,8,76,7,11,10,Sun,7
1620,19.1,8,76,10,11,10,Sun,7
2160,18.5,7,76,12,11,10,Sun,7
2640,20.3,33,76,13,11,10,Sun,7
840,3.6,76,76,14,11,10,Sun,7
2340,17.5,8,76,16,11,10,Sun,7
3900,21.2,33,76,16,11,10,Sun,7
4080,18.5,8,76,7,11,11,Mon,7
1320,16.7,28,76,14,11,11,Mon,7
1920,17.6,8,76,15,11,11,Mon,7
1740,17.3,8,76,15,11,11,Mon,7
2220,20.6,32,76,17,11,11,Mon,7
3540,20.1,33,76,9,11,12,Tue,7
1740,10.2,76,76,9,11,12,Tue,7
1920,17.7,8,76,10,11,12,Tue,7
2460,18.1,32,76,11,11,12,Tue,7
2400,17.5,32,76,13,11,12,Tue,7
960,3.5,76,76,13,11,12,Tue,7
2460,21.1,33,76,14,11,12,Tue,7
2280,18.3,32,76,14,11,12,Tue,7
3420,18.0,32,76,17,11,12,Tue,7
3660,18.9,32,76,17,11,12,Tue,7
660,4.7,76,76,19,11,12,Tue,7
1560,17.7,8,76,6,11,13,Wed,7
2820,17.9,8,76,7,11,13,Wed,7
1680,18.2,32,76,10,11,13,Wed,7
1320,14.1,8,76,11,11,13,Wed,7
1860,17.9,8,76,11,11,13,Wed,7
1800,20.5,33,76,12,11,13,Wed,7
2400,17.4,8,76,15,11,13,Wed,7
900,4.9,76,76,16,11,13,Wed,7
2820,17.3,32,76,16,11,13,Wed,7
3840,17.9,32,76,16,11,13,Wed,7
3540,18.1,32,76,16,11,13,Wed,7
4080,21.1,33,76,17,11,13,Wed,7
2100,21.2,33,76,13,11,14,Thu,7
2460,18.7,32,76,13,11,14,Thu,7
2460,20.8,33,76,13,11,14,Thu,7
2340,18.0,32,76,14,11,14,Thu,7
3840,19.5,32,76,14,11,14,Thu,7
3540,18.0,32,76,15,11,14,Thu,7
3960,18.6,32,76,16,11,14,Thu,7
3900,17.5,8,76,17,11,14,Thu,7
2100,18.6,32,76,11,11,15,Fri,7
1500,17.2,32,76,11,11,15,Fri,7
1740,17.9,32,76,12,11,15,Fri,7
2040,17.2,8,76,12,11,15,Fri,7
3840,19.5,32,76,13,11,15,Fri,7
2220,18.0,28,76,13,11,15,Fri,7
3360,18.7,32,76,14,11,15,Fri,7
3600,21.1,33,76,16,11,15,Fri,7
3660,18.6,32,76,17,11,15,Fri,7
360,1.5,76,76,21,11,15,Fri,7
180,1.5,76,76,0,11,16,Sat,7
1620,18.8,32,76,9,11,16,Sat,7
300,1.8,76,76,10,11,16,Sat,7
2400,18.2,8,76,13,11,16,Sat,7
2280,18.1,8,76,15,11,16,Sat,7
2820,20.9,33,76,16,11,16,Sat,7
780,5.9,76,76,18,11,16,Sat,7
2580,17.4,8,76,18,11,16,Sat,7
1320,17.8,8,76,7,11,17,Sun,7
1800,19.2,32,76,10,11,17,Sun,7
1740,18.3,32,76,11,11,17,Sun,7
2580,18.9,32,76,13,11,17,Sun,7
2340,17.7,32,76,16,11,17,Sun,7
2880,17.6,8,76,6,11,18,Mon,7
720,6.1,76,76,9,11,18,Mon,7
1860,17.5,32,76,12,11,18,Mon,7
2580,18.5,34,76,15,11,18,Mon,7
3720,18.4,32,76,17,11,18,Mon,7
2160,18.8,8,76,19,11,18,Mon,7
420,2.9,76,76,22,11,18,Mon,7
1440,18.1,8,76,6,11,19,Tue,7
1740,18.0,32,76,12,11,19,Tue,7
1860,17.6,32,76,12,11,19,Tue,7
3720,18.0,8,76,13,11,19,Tue,7
2460,18.1,8,76,13,11,19,Tue,7
3300,17.7,8,76,15,11,19,Tue,7
4320,18.2,32,76,16,11,19,Tue,7
4320,17.0,28,76,16,11,19,Tue,7
5280,17.1,8,76,17,11,19,Tue,7
2520,17.7,28,76,19,11,19,Tue,7
3000,18.2,32,76,9,11,20,Wed,7
2280,18.0,32,76,11,11,20,Wed,7
960,4.4,76,76,12,11,20,Wed,7
1620,17.6,32,76,13,11,20,Wed,7
2160,18.5,32,76,14,11,20,Wed,7
2280,18.2,32,76,14,11,20,Wed,7
2580,17.5,8,76,15,11,20,Wed,7
3300,17.8,32,76,17,11,20,Wed,7
3240,17.6,32,76,17,11,20,Wed,7
3840,18.1,32,76,17,11,20,Wed,7
1320,17.6,8,76,5,11,21,Thu,7
3240,17.8,32,76,9,11,21,Thu,7
3240,18.1,32,76,9,11,21,Thu,7
2580,17.5,32,76,13,11,21,Thu,7
3240,17.5,32,76,14,11,21,Thu,7
2700,17.3,8,76,14,11,21,Thu,7
660,3.0,76,76,15,11,21,Thu,7
3000,18.5,32,76,15,11,21,Thu,7
3060,17.8,8,76,8,11,22,Fri,7
2460,17.4,8,76,9,11,22,Fri,7
2820,17.8,32,76,14,11,22,Fri,7
1920,7.3,10,76,22,11,22,Fri,7
1860,14.8,77,76,8,11,23,Sat,7
1320,17.5,8,76,7,11,24,Sun,7
1500,18.2,8,76,9,11,24,Sun,7
2280,17.6,8,76,13,11,24,Sun,7
2940,20.4,32,76,14,11,24,Sun,7
2040,17.3,28,76,15,11,24,Sun,7
2820,17.9,32,76,17,11,24,Sun,7
480,1.9,76,76,18,11,24,Sun,7
2160,17.0,8,76,14,11,25,Mon,7
3000,18.3,8,76,15,11,25,Mon,7
3660,18.4,32,76,17,11,25,Mon,7
540,4.9,76,76,23,11,26,Tue,7
3960,18.5,32,76,15,11,27,Wed,7
1380,6.0,76,76,11,11,28,Thu,7
600,4.6,76,76,14,11,28,Thu,7
1980,17.6,8,76,17,11,28,Thu,7
2460,20.7,33,76,12,11,30,Sat,7
2700,18.2,8,76,17,11,30,Sat,7
2520,18.5,32,76,19,11,30,Sat,7
660,1.8,76,76,19,12,1,Sun,7
960,3.7,76,76,20,12,1,Sun,7
3120,18.5,8,76,8,12,2,Mon,7
1800,16.6,8,76,11,12,2,Mon,7
1440,15.5,24,76,14,12,2,Mon,7
2340,17.6,8,76,15,12,2,Mon,7
5880,35.0,76,76,16,12,2,Mon,7
3420,20.7,33,76,16,12,2,Mon,7
840,4.0,76,76,17,12,2,Mon,7
1440,20.7,33,76,12,12,3,Tue,7
3060,21.1,33,76,13,12,3,Tue,7
4080,20.6,33,76,16,12,3,Tue,7
3300,17.6,8,76,17,12,3,Tue,7
4560,20.4,33,76,18,12,3,Tue,7
1800,17.3,8,76,20,12,3,Tue,7
2940,17.7,8,76,7,12,4,Wed,7
1620,18.0,32,76,12,12,4,Wed,7
480,4.6,76,76,12,12,4,Wed,7
2280,18.3,8,76,12,12,4,Wed,7
2040,20.6,33,76,12,12,4,Wed,7
3240,21.0,33,76,14,12,4,Wed,7
1860,17.8,32,76,14,12,4,Wed,7
3180,21.1,33,76,15,12,4,Wed,7
3960,18.8,32,76,15,12,4,Wed,7
3120,17.4,8,76,16,12,4,Wed,7
3900,17.8,32,76,16,12,4,Wed,7
3660,18.0,32,76,16,12,4,Wed,7
4020,20.7,33,76,18,12,4,Wed,7
4080,21.3,33,76,18,12,4,Wed,7
2520,17.7,32,76,19,12,4,Wed,7
2880,18.0,32,76,7,12,5,Thu,7
3660,18.2,32,76,8,12,5,Thu,7
3300,17.5,8,76,8,12,5,Thu,7
2220,18.3,32,76,10,12,5,Thu,7
1800,18.2,32,76,11,12,5,Thu,7
2220,17.4,8,76,12,12,5,Thu,7
2580,17.2,8,76,13,12,5,Thu,7
3000,17.7,8,76,13,12,5,Thu,7
3300,18.3,32,76,13,12,5,Thu,7
2100,17.4,8,76,13,12,5,Thu,7
2820,20.8,33,76,14,12,5,Thu,7
2940,21.3,33,76,14,12,5,Thu,7
3300,17.6,32,76,14,12,5,Thu,7
3720,20.6,33,76,15,12,5,Thu,7
3360,17.6,8,76,16,12,5,Thu,7
3720,18.4,32,76,16,12,5,Thu,7
3480,17.6,32,76,17,12,5,Thu,7
2520,17.6,8,76,19,12,5,Thu,7
1560,16.9,8,76,20,12,5,Thu,7
540,4.8,76,76,22,12,5,Thu,7
2580,14.3,1,76,12,12,6,Fri,7
2460,18.2,32,76,13,12,6,Fri,7
2940,18.1,32,76,13,12,6,Fri,7
2700,16.8,8,76,14,12,6,Fri,7
2640,18.2,8,76,17,12,7,Sat,7
300,1.7,76,76,18,12,7,Sat,7
480,4.4,76,76,2,12,8,Sun,7
1560,19.0,32,76,10,12,8,Sun,7
1560,18.0,32,76,11,12,8,Sun,7
1620,17.9,32,76,22,12,8,Sun,7
2760,19.6,32,76,6,12,9,Mon,7
1980,17.6,28,76,12,12,9,Mon,7
2040,17.3,32,76,14,12,9,Mon,7
2340,18.9,32,76,15,12,9,Mon,7
3600,18.2,32,76,17,12,9,Mon,7
2940,18.3,32,76,18,12,9,Mon,7
2520,17.6,8,76,9,12,10,Tue,7
960,5.1,76,76,9,12,10,Tue,7
3660,17.8,32,76,16,12,10,Tue,7
1380,16.7,28,76,13,12,11,Wed,7
2520,18.1,8,76,13,12,11,Wed,7
2040,17.5,32,76,14,12,11,Wed,7
2520,17.5,8,76,16,12,11,Wed,7
3180,17.7,8,76,16,12,11,Wed,7
3060,17.7,32,76,16,12,11,Wed,7
3840,16.8,8,76,16,12,11,Wed,7
2880,17.9,32,76,8,12,12,Thu,7
1920,17.4,8,76,13,12,12,Thu,7
2640,17.5,32,76,15,12,12,Thu,7
3840,18.4,32,76,16,12,12,Thu,7
4140,18.6,32,76,16,12,12,Thu,7
3540,18.2,32,76,16,12,12,Thu,7
4260,18.1,8,76,18,12,12,Thu,7
1740,18.4,32,76,6,12,13,Fri,7
1560,18.3,8,76,7,12,13,Fri,7
660,5.7,76,76,7,12,13,Fri,7
1980,18.6,8,76,11,12,13,Fri,7
2700,17.8,8,76,13,12,13,Fri,7
3060,17.1,32,76,14,12,13,Fri,7
3660,17.3,8,76,17,12,13,Fri,7
3660,17.9,32,76,17,12,13,Fri,7
1680,18.0,8,76,11,12,14,Sat,7
2520,16.9,8,76,13,12,14,Sat,7
1740,17.9,32,76,2,12,15,Sun,7
1620,18.5,32,76,6,12,15,Sun,7
1380,17.7,8,76,7,12,15,Sun,7
1440,18.7,32,76,8,12,15,Sun,7
1320,18.1,32,76,9,12,15,Sun,7
2040,19.0,33,76,11,12,15,Sun,7
480,2.3,76,76,12,12,15,Sun,7
2340,17.1,8,76,15,12,15,Sun,7
2340,17.8,8,76,17,12,15,Sun,7
2280,14.2,3,76,7,12,16,Mon,7
2820,14.5,6,76,9,12,16,Mon,7
1680,10.4,16,76,15,12,16,Mon,7
2640,17.6,32,76,16,12,16,Mon,7
3120,17.8,32,76,15,12,17,Tue,7
3480,17.8,8,76,17,12,17,Tue,7
4200,17.6,32,76,8,12,18,Wed,7
2100,18.0,32,76,12,12,18,Wed,7
1740,17.4,28,76,13,12,18,Wed,7
2520,17.8,32,76,14,12,18,Wed,7
3480,18.4,8,76,15,12,18,Wed,7
3120,17.9,32,76,15,12,18,Wed,7
2700,18.1,32,76,15,12,18,Wed,7
1380,17.4,32,76,20,12,18,Wed,7
1560,17.5,32,76,21,12,18,Wed,7
300,1.8,76,76,1,12,19,Thu,7
1620,17.8,32,76,11,12,19,Thu,7
960,5.9,76,76,19,12,19,Thu,7
1500,17.9,8,76,23,12,19,Thu,7
2940,18.0,32,76,15,12,20,Fri,7
3240,17.4,32,76,16,12,20,Fri,7
960,5.8,76,76,18,12,20,Fri,7
480,2.5,76,76,21,12,20,Fri,7
1560,18.6,32,76,8,12,21,Sat,7
2760,21.1,33,76,12,12,21,Sat,7
300,1.7,76,76,17,12,21,Sat,7
2220,17.7,8,76,12,12,22,Sun,7
720,4.2,76,76,16,12,22,Sun,7
1860,19.0,32,76,11,12,23,Mon,7
2820,18.3,32,76,14,12,24,Tue,7
1680,18.2,8,76,15,12,25,Wed,7
300,1.5,76,76,15,12,25,Wed,7
660,6.1,76,76,22,12,25,Wed,7
1320,17.3,8,76,9,12,26,Thu,7
600,5.4,76,76,23,12,27,Fri,7
1260,17.2,8,76,9,12,28,Sat,7
1320,16.2,7,76,11,12,28,Sat,7
3480,18.3,32,76,16,12,30,Mon,7
