secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1506,18.59,53,31,11,8,16,Fri,11
1076,9.59,46,31,11,8,16,Fri,11
1039,3.29,32,31,12,8,16,Fri,11
1526,4.53,24,31,13,8,16,Fri,11
1188,3.42,32,31,15,8,16,Fri,11
1249,3.38,8,31,16,8,16,Fri,11
1548,8.05,25,31,17,8,16,Fri,11
1186,4.32,8,31,17,8,16,Fri,11
2759,6.03,33,31,20,8,16,Fri,11
1055,4.51,32,31,20,8,16,Fri,11
680,3.3,32,31,20,8,16,Fri,11
735,3.16,32,31,22,8,16,Fri,11
792,4.55,8,31,0,8,17,Sat,11
1274,5.48,8,31,1,8,17,Sat,11
1100,15.15,72,31,7,8,17,Sat,11
1312,4.92,28,31,14,8,17,Sat,11
2099,2.38,28,31,20,8,17,Sat,11
1121,6.3,8,31,21,8,17,Sat,11
2004,20.25,76,31,21,8,17,Sat,11
1217,3.56,8,31,22,8,17,Sat,11
1825,2.99,32,31,22,8,17,Sat,11
1905,13.23,18,31,23,8,17,Sat,11
637,3.07,32,31,23,8,17,Sat,11
1133,4.28,8,31,23,8,17,Sat,11
1176,6.43,8,31,0,8,18,Sun,11
802,3.45,8,31,2,8,18,Sun,11
680,4.1,8,31,2,8,18,Sun,11
717,4.52,8,31,4,8,18,Sun,11
924,9.58,5,31,4,8,18,Sun,11
1206,5.09,8,31,13,8,18,Sun,11
1458,8.63,56,31,14,8,18,Sun,11
1167,9.97,46,31,14,8,18,Sun,11
1510,8.84,21,31,15,8,18,Sun,11
1011,9.52,71,31,18,8,18,Sun,11
633,2.41,32,31,18,8,18,Sun,11
2087,18.06,76,31,19,8,18,Sun,11
1502,8.21,56,31,19,8,18,Sun,11
1231,10.31,64,31,20,8,18,Sun,11
1769,19.5,76,31,21,8,18,Sun,11
538,1.98,32,31,21,8,18,Sun,11
919,3.88,8,31,0,8,19,Mon,11
466,3.09,31,31,1,8,19,Mon,11
588,5.66,8,31,4,8,19,Mon,11
487,1.62,28,31,7,8,19,Mon,11
998,2.91,32,31,10,8,19,Mon,11
852,3.01,28,31,10,8,19,Mon,11
1400,4.55,8,31,11,8,19,Mon,11
1373,6.89,8,31,11,8,19,Mon,11
686,2.79,28,31,12,8,19,Mon,11
979,2.27,30,31,12,8,19,Mon,11
1261,5.1,8,31,13,8,19,Mon,11
689,2.85,32,31,13,8,19,Mon,11
1880,5.91,8,31,14,8,19,Mon,11
762,2.33,32,31,17,8,19,Mon,11
1207,7.64,56,31,20,8,19,Mon,11
632,3.89,8,31,22,8,19,Mon,11
328,0.84,31,31,23,8,19,Mon,11
772,3.49,8,31,23,8,19,Mon,11
1287,17.12,54,31,4,8,20,Tue,11
2052,12.61,74,31,6,8,20,Tue,11
1361,12.5,69,31,9,8,20,Tue,11
1142,6.68,56,31,11,8,20,Tue,11
764,3.37,32,31,12,8,20,Tue,11
636,3.04,28,31,13,8,20,Tue,11
2255,14.85,48,31,14,8,20,Tue,11
498,1.84,32,31,15,8,20,Tue,11
1132,5.12,8,31,18,8,20,Tue,11
915,8.49,56,31,19,8,20,Tue,11
1141,3.7,32,31,21,8,20,Tue,11
850,3.88,8,31,23,8,20,Tue,11
716,3.87,28,31,0,8,21,Wed,11
922,9.95,46,31,5,8,21,Wed,11
1662,12.93,49,31,7,8,21,Wed,11
1701,12.82,48,31,8,8,21,Wed,11
2376,13.91,53,31,8,8,21,Wed,11
1395,8.78,71,31,8,8,21,Wed,11
1335,11.77,46,31,12,8,21,Wed,11
1075,4.35,24,31,13,8,21,Wed,11
717,3.22,27,31,13,8,21,Wed,11
533,2.1,28,31,17,8,21,Wed,11
2530,19.32,76,31,18,8,21,Wed,11
1241,3.76,8,31,18,8,21,Wed,11
782,3.43,32,31,19,8,21,Wed,11
1001,4.78,32,31,19,8,21,Wed,11
678,3.23,8,31,21,8,21,Wed,11
586,2.1,32,31,22,8,21,Wed,11
541,2.64,28,31,23,8,21,Wed,11
1005,8.21,8,31,0,8,22,Thu,11
1088,3.73,24,31,8,8,22,Thu,11
1655,9.41,44,31,9,8,22,Thu,11
886,11.03,50,31,11,8,22,Thu,11
1165,14.06,75,31,12,8,22,Thu,11
826,2.88,32,31,12,8,22,Thu,11
722,3.13,28,31,13,8,22,Thu,11
590,2.53,28,31,17,8,22,Thu,11
1021,3.14,32,31,17,8,22,Thu,11
490,2.5,28,31,18,8,22,Thu,11
909,3.69,32,31,19,8,22,Thu,11
1567,13.96,49,31,21,8,22,Thu,11
1252,8.74,7,31,2,8,23,Fri,11
1772,7.78,67,31,8,8,23,Fri,11
787,3.14,32,31,8,8,23,Fri,11
1688,14.28,46,31,8,8,23,Fri,11
1085,9.66,44,31,8,8,23,Fri,11
1325,7.58,24,31,9,8,23,Fri,11
1140,9.43,71,31,11,8,23,Fri,11
956,4.85,32,31,11,8,23,Fri,11
932,2.34,30,31,12,8,23,Fri,11
690,1.88,28,31,12,8,23,Fri,11
364,5.35,69,31,14,8,23,Fri,11
2208,6.34,28,31,16,8,23,Fri,11
694,2.65,28,31,18,8,23,Fri,11
771,2.63,32,31,18,8,23,Fri,11
975,2.88,32,31,18,8,23,Fri,11
1270,4.39,8,31,18,8,23,Fri,11
1315,4.7,8,31,19,8,23,Fri,11
787,3.2,32,31,20,8,23,Fri,11
674,2.04,32,31,20,8,23,Fri,11
1618,4.88,32,31,21,8,23,Fri,11
887,3.42,28,31,21,8,23,Fri,11
911,7.38,26,31,22,8,23,Fri,11
1066,3.53,33,31,23,8,23,Fri,11
1033,5.84,8,31,23,8,23,Fri,11
846,5.49,8,31,0,8,24,Sat,11
721,4.12,32,31,1,8,24,Sat,11
666,4.16,24,31,1,8,24,Sat,11
613,4.32,24,31,2,8,24,Sat,11
589,4.53,8,31,2,8,24,Sat,11
629,3.22,8,31,3,8,24,Sat,11
1289,13.11,53,31,10,8,24,Sat,11
480,2.61,28,31,14,8,24,Sat,11
1096,2.04,32,31,15,8,24,Sat,11
1173,4.86,8,31,15,8,24,Sat,11
1363,8.15,56,31,15,8,24,Sat,11
404,1.03,60,31,15,8,24,Sat,11
2070,12.64,3,31,15,8,24,Sat,11
1941,10.13,6,31,15,8,24,Sat,11
973,4.0,8,31,18,8,24,Sat,11
2586,9.04,4,31,18,8,24,Sat,11
552,3.39,32,31,18,8,24,Sat,11
1773,11.86,6,31,19,8,24,Sat,11
955,2.46,28,31,19,8,24,Sat,11
434,1.95,28,31,21,8,24,Sat,11
1427,7.39,8,31,21,8,24,Sat,11
438,2.74,32,31,22,8,24,Sat,11
1026,4.43,58,31,23,8,24,Sat,11
930,4.29,32,31,23,8,24,Sat,11
734,3.96,8,31,0,8,25,Sun,11
837,4.49,32,31,3,8,25,Sun,11
1071,3.06,8,31,4,8,25,Sun,11
1323,4.17,8,31,5,8,25,Sun,11
1329,4.37,8,31,10,8,25,Sun,11
1141,14.55,51,31,13,8,25,Sun,11
1746,9.09,25,31,16,8,25,Sun,11
2020,19.05,55,31,17,8,25,Sun,11
1998,6.79,7,31,17,8,25,Sun,11
1262,7.46,71,31,17,8,25,Sun,11
1324,8.16,25,31,18,8,25,Sun,11
624,2.72,32,31,19,8,25,Sun,11
673,2.7,32,31,19,8,25,Sun,11
739,4.56,32,31,20,8,25,Sun,11
407,2.97,32,31,23,8,25,Sun,11
1006,7.95,56,31,23,8,25,Sun,11
912,5.47,8,31,23,8,25,Sun,11
812,6.44,8,31,0,8,26,Mon,11
1628,11.84,56,31,0,8,26,Mon,11
1724,2.99,8,31,1,8,26,Mon,11
661,4.27,8,31,3,8,26,Mon,11
1233,9.42,69,31,7,8,26,Mon,11
1541,14.18,72,31,10,8,26,Mon,11
1620,8.31,71,31,12,8,26,Mon,11
1705,11.66,74,31,14,8,26,Mon,11
1057,3.49,32,31,15,8,26,Mon,11
983,5.57,8,31,18,8,26,Mon,11
1261,7.9,8,31,19,8,26,Mon,11
939,3.8,8,31,20,8,26,Mon,11
848,5.74,32,31,20,8,26,Mon,11
770,2.97,32,31,20,8,26,Mon,11
889,5.74,32,31,20,8,26,Mon,11
1597,17.16,10,31,21,8,26,Mon,11
1351,10.93,43,31,2,8,27,Tue,11
1294,9.88,46,31,5,8,27,Tue,11
1243,7.71,71,31,5,8,27,Tue,11
1252,11.47,45,31,5,8,27,Tue,11
1840,11.61,48,31,6,8,27,Tue,11
1195,10.5,43,31,7,8,27,Tue,11
116,1.26,37,31,12,8,27,Tue,11
1067,3.76,28,31,14,8,27,Tue,11
1254,6.79,8,31,14,8,27,Tue,11
2838,9.39,4,31,15,8,27,Tue,11
2120,7.7,22,31,16,8,27,Tue,11
1042,3.13,32,31,17,8,27,Tue,11
394,1.48,28,31,22,8,27,Tue,11
593,2.81,32,31,22,8,27,Tue,11
584,3.55,8,31,23,8,27,Tue,11
1115,1.71,31,31,0,8,28,Wed,11
545,4.2,8,31,1,8,28,Wed,11
610,3.42,8,31,3,8,28,Wed,11
1882,8.08,69,31,6,8,28,Wed,11
1937,12.39,49,31,7,8,28,Wed,11
1619,13.71,51,31,8,8,28,Wed,11
553,1.87,34,31,9,8,28,Wed,11
1434,14.48,75,31,9,8,28,Wed,11
1763,15.21,31,31,11,8,28,Wed,11
1379,8.44,70,31,11,8,28,Wed,11
1568,8.78,65,31,12,8,28,Wed,11
371,1.26,59,31,12,8,28,Wed,11
784,7.36,39,31,13,8,28,Wed,11
464,1.72,33,31,14,8,28,Wed,11
796,0.61,30,31,17,8,28,Wed,11
1517,4.17,8,31,18,8,28,Wed,11
883,2.88,32,31,20,8,28,Wed,11
567,2.56,32,31,20,8,28,Wed,11
749,3.77,32,31,20,8,28,Wed,11
1493,9.78,25,31,21,8,28,Wed,11
708,3.55,32,31,0,8,29,Thu,11
1469,19.29,76,31,1,8,29,Thu,11
1080,11.35,50,31,6,8,29,Thu,11
1217,12.11,49,31,6,8,29,Thu,11
610,1.98,32,31,7,8,29,Thu,11
1012,7.41,69,31,7,8,29,Thu,11
167,0.57,59,31,7,8,29,Thu,11
1146,3.35,30,31,9,8,29,Thu,11
1225,12.48,75,31,10,8,29,Thu,11
811,2.69,32,31,12,8,29,Thu,11
1361,5.18,8,31,12,8,29,Thu,11
1119,3.37,30,31,12,8,29,Thu,11
485,1.51,28,31,14,8,29,Thu,11
1377,3.44,28,31,17,8,29,Thu,11
550,2.5,28,31,17,8,29,Thu,11
1057,4.71,32,31,19,8,29,Thu,11
436,2.14,32,31,21,8,29,Thu,11
1029,2.87,32,31,22,8,29,Thu,11
667,3.18,24,31,22,8,29,Thu,11
764,3.77,8,31,0,8,30,Fri,11
670,3.45,8,31,1,8,30,Fri,11
1179,3.63,32,31,2,8,30,Fri,11
602,4.84,24,31,3,8,30,Fri,11
735,11.02,47,31,4,8,30,Fri,11
1470,8.38,71,31,6,8,30,Fri,11
2938,8.96,14,31,7,8,30,Fri,11
1545,14.31,49,31,7,8,30,Fri,11
806,5.35,68,31,8,8,30,Fri,11
519,1.7,28,31,9,8,30,Fri,11
886,9.98,73,31,9,8,30,Fri,11
842,8.13,42,31,10,8,30,Fri,11
1042,12.45,49,31,10,8,30,Fri,11
661,1.71,60,31,10,8,30,Fri,11
1181,5.35,8,31,11,8,30,Fri,11
1305,3.66,8,31,12,8,30,Fri,11
1289,4.14,24,31,13,8,30,Fri,11
1263,3.07,8,31,16,8,30,Fri,11
853,2.61,32,31,16,8,30,Fri,11
728,3.07,33,31,18,8,30,Fri,11
1292,5.18,8,31,18,8,30,Fri,11
1342,5.49,8,31,20,8,30,Fri,11
552,2.17,28,31,21,8,30,Fri,11
804,5.13,8,31,1,8,31,Sat,11
600,3.57,28,31,2,8,31,Sat,11
675,3.58,8,31,2,8,31,Sat,11
557,2.31,28,31,3,8,31,Sat,11
950,4.97,8,31,3,8,31,Sat,11
907,5.61,32,31,9,8,31,Sat,11
1211,13.36,49,31,10,8,31,Sat,11
781,9.68,44,31,10,8,31,Sat,11
1355,7.3,8,31,11,8,31,Sat,11
1587,8.3,23,31,18,8,31,Sat,11
1172,4.13,8,31,18,8,31,Sat,11
677,4.87,68,31,21,8,31,Sat,11
830,3.56,28,31,21,8,31,Sat,11
637,2.59,28,31,23,8,31,Sat,11
528,2.25,28,31,23,8,31,Sat,11
453,3.23,33,31,0,9,1,Sun,11
931,4.53,8,31,0,9,1,Sun,11
976,4.52,24,31,1,9,1,Sun,11
1177,4.77,8,31,1,9,1,Sun,11
655,4.52,8,31,2,9,1,Sun,11
943,4.45,32,31,3,9,1,Sun,11
1179,8.09,8,31,4,9,1,Sun,11
2140,10.02,2,31,8,9,1,Sun,11
854,11.07,73,31,10,9,1,Sun,11
1156,12.18,13,31,10,9,1,Sun,11
447,2.26,28,31,11,9,1,Sun,11
816,9.87,43,31,13,9,1,Sun,11
934,11.11,44,31,13,9,1,Sun,11
617,2.26,32,31,15,9,1,Sun,11
588,2.7,28,31,15,9,1,Sun,11
615,1.97,33,31,16,9,1,Sun,11
2295,18.96,76,31,17,9,1,Sun,11
419,1.48,28,31,22,9,1,Sun,11
520,4.13,8,31,23,9,1,Sun,11
1326,4.06,8,31,2,9,2,Mon,11
435,3.81,8,31,3,9,2,Mon,11
703,5.33,8,31,3,9,2,Mon,11
602,4.22,32,31,5,9,2,Mon,11
1328,5.94,6,31,5,9,2,Mon,11
1484,15.14,53,31,21,9,2,Mon,11
1302,9.24,56,31,21,9,2,Mon,11
2303,29.2,28,31,22,9,2,Mon,11
955,8.59,56,31,23,9,2,Mon,11
608,4.7,8,31,23,9,2,Mon,11
1820,4.17,30,31,11,9,3,Tue,11
1030,2.27,30,31,13,9,3,Tue,11
770,2.54,32,31,13,9,3,Tue,11
1045,13.55,48,31,14,9,3,Tue,11
1429,6.08,25,31,16,9,3,Tue,11
2007,1.2,28,31,18,9,3,Tue,11
583,3.09,32,31,20,9,3,Tue,11
1483,19.11,76,31,21,9,3,Tue,11
2087,13.53,6,31,21,9,3,Tue,11
782,5.26,8,31,22,9,3,Tue,11
1661,14.2,49,31,6,9,4,Wed,11
933,3.79,32,31,12,9,4,Wed,11
1285,12.95,49,31,12,9,4,Wed,11
952,3.79,32,31,12,9,4,Wed,11
694,3.29,8,31,12,9,4,Wed,11
776,2.75,32,31,12,9,4,Wed,11
754,2.26,30,31,13,9,4,Wed,11
1716,11.62,43,31,16,9,4,Wed,11
1326,6.22,8,31,18,9,4,Wed,11
1347,12.74,73,31,20,9,4,Wed,11
810,3.39,32,31,20,9,4,Wed,11
1733,15.57,31,31,23,9,4,Wed,11
665,3.61,8,31,1,9,5,Thu,11
889,10.09,69,31,5,9,5,Thu,11
2016,10.03,43,31,7,9,5,Thu,11
2533,12.0,49,31,8,9,5,Thu,11
1687,7.48,69,31,8,9,5,Thu,11
1672,14.88,72,31,10,9,5,Thu,11
1167,10.31,73,31,11,9,5,Thu,11
771,2.17,32,31,11,9,5,Thu,11
1717,18.58,76,31,11,9,5,Thu,11
891,12.74,49,31,12,9,5,Thu,11
625,2.3,28,31,12,9,5,Thu,11
978,3.12,30,31,13,9,5,Thu,11
1585,5.28,8,31,16,9,5,Thu,11
401,1.79,33,31,19,9,5,Thu,11
1736,23.83,76,31,20,9,5,Thu,11
632,3.94,28,31,20,9,5,Thu,11
517,1.91,32,31,21,9,5,Thu,11
1835,22.21,76,31,0,9,6,Fri,11
267,1.49,33,31,0,9,6,Fri,11
1100,5.38,7,31,1,9,6,Fri,11
444,2.11,32,31,2,9,6,Fri,11
1180,6.06,7,31,2,9,6,Fri,11
1001,4.22,8,31,2,9,6,Fri,11
891,5.05,8,31,3,9,6,Fri,11
433,2.16,28,31,6,9,6,Fri,11
676,2.02,28,31,9,9,6,Fri,11
393,1.53,33,31,10,9,6,Fri,11
1090,2.56,33,31,10,9,6,Fri,11
1120,3.18,30,31,11,9,6,Fri,11
565,1.97,28,31,11,9,6,Fri,11
2793,9.42,32,31,11,9,6,Fri,11
933,10.39,49,31,12,9,6,Fri,11
749,1.78,28,31,12,9,6,Fri,11
185,0.64,31,31,13,9,6,Fri,11
985,3.1,32,31,16,9,6,Fri,11
829,3.09,8,31,17,9,6,Fri,11
2008,21.8,28,31,20,9,6,Fri,11
1856,18.79,76,31,20,9,6,Fri,11
956,4.1,8,31,22,9,6,Fri,11
1214,3.53,8,31,23,9,6,Fri,11
586,2.26,28,31,23,9,6,Fri,11
1012,5.29,8,31,0,9,7,Sat,11
714,1.63,28,31,0,9,7,Sat,11
1157,11.08,21,31,1,9,7,Sat,11
698,5.16,8,31,2,9,7,Sat,11
866,4.95,8,31,3,9,7,Sat,11
897,5.13,8,31,10,9,7,Sat,11
3074,20.98,33,31,12,9,7,Sat,11
1549,8.25,25,31,12,9,7,Sat,11
840,2.38,33,31,14,9,7,Sat,11
1189,4.09,32,31,15,9,7,Sat,11
1299,5.56,22,31,16,9,7,Sat,11
980,5.08,25,31,17,9,7,Sat,11
1232,7.17,8,31,17,9,7,Sat,11
496,4.3,8,31,0,9,8,Sun,11
825,6.36,8,31,1,9,8,Sun,11
710,5.13,8,31,2,9,8,Sun,11
738,3.58,8,31,4,9,8,Sun,11
650,5.42,24,31,5,9,8,Sun,11
556,4.91,7,31,7,9,8,Sun,11
880,8.56,44,31,10,9,8,Sun,11
914,4.32,8,31,12,9,8,Sun,11
1343,5.46,23,31,13,9,8,Sun,11
1123,10.21,73,31,13,9,8,Sun,11
1351,5.85,8,31,14,9,8,Sun,11
715,2.73,28,31,14,9,8,Sun,11
469,2.87,32,31,15,9,8,Sun,11
1237,7.38,56,31,16,9,8,Sun,11
1045,5.12,24,31,17,9,8,Sun,11
848,4.42,32,31,18,9,8,Sun,11
892,4.42,32,31,18,9,8,Sun,11
536,2.37,32,31,18,9,8,Sun,11
509,4.05,8,31,20,9,8,Sun,11
1012,4.59,32,31,20,9,8,Sun,11
1056,4.59,32,31,20,9,8,Sun,11
567,7.18,21,31,21,9,8,Sun,11
1674,19.07,76,31,21,9,8,Sun,11
1805,13.99,6,31,22,9,8,Sun,11
830,4.63,32,31,0,9,9,Mon,11
842,8.19,8,31,1,9,9,Mon,11
1007,11.63,16,31,2,9,9,Mon,11
1446,8.18,70,31,6,9,9,Mon,11
945,8.83,44,31,6,9,9,Mon,11
1502,11.38,46,31,6,9,9,Mon,11
589,1.98,28,31,8,9,9,Mon,11
1106,5.08,8,31,9,9,9,Mon,11
1052,13.42,51,31,11,9,9,Mon,11
1154,3.14,30,31,12,9,9,Mon,11
1388,7.01,56,31,13,9,9,Mon,11
774,8.92,44,31,14,9,9,Mon,11
1318,10.53,43,31,14,9,9,Mon,11
1492,3.37,32,31,18,9,9,Mon,11
836,4.79,32,31,21,9,9,Mon,11
719,2.93,32,31,22,9,9,Mon,11
781,4.15,8,31,23,9,9,Mon,11
882,14.25,10,31,3,9,10,Tue,11
834,8.33,25,31,3,9,10,Tue,11
722,8.01,42,31,4,9,10,Tue,11
2108,15.95,53,31,6,9,10,Tue,11
1349,11.28,73,31,6,9,10,Tue,11
186,0.55,28,31,9,9,10,Tue,11
1027,3.69,24,31,10,9,10,Tue,11
1409,9.1,28,31,11,9,10,Tue,11
1279,5.05,8,31,12,9,10,Tue,11
277,3.36,36,31,13,9,10,Tue,11
1086,11.02,49,31,14,9,10,Tue,11
797,2.38,32,31,17,9,10,Tue,11
628,2.7,8,31,19,9,10,Tue,11
519,2.1,32,31,0,9,11,Wed,11
875,6.18,8,31,0,9,11,Wed,11
575,2.77,24,31,0,9,11,Wed,11
940,10.33,21,31,1,9,11,Wed,11
331,5.01,57,31,3,9,11,Wed,11
104,1.15,31,31,8,9,11,Wed,11
1718,11.67,49,31,8,9,11,Wed,11
767,9.6,49,31,10,9,11,Wed,11
697,2.16,29,31,11,9,11,Wed,11
9391,2.36,32,31,12,9,11,Wed,11
985,3.14,30,31,12,9,11,Wed,11
975,3.02,33,31,13,9,11,Wed,11
900,12.77,75,31,13,9,11,Wed,11
1731,3.92,8,31,16,9,11,Wed,11
902,4.96,68,31,16,9,11,Wed,11
1158,3.0,8,31,17,9,11,Wed,11
1205,3.23,32,31,17,9,11,Wed,11
733,3.11,32,31,18,9,11,Wed,11
1516,4.71,8,31,18,9,11,Wed,11
846,3.26,28,31,18,9,11,Wed,11
982,4.23,8,31,19,9,11,Wed,11
628,3.38,32,31,21,9,11,Wed,11
769,5.13,8,31,23,9,11,Wed,11
520,3.0,28,31,0,9,12,Thu,11
986,3.79,8,31,0,9,12,Thu,11
522,1.66,28,31,4,9,12,Thu,11
1017,8.58,71,31,4,9,12,Thu,11
1309,10.24,44,31,6,9,12,Thu,11
1876,12.08,43,31,7,9,12,Thu,11
1918,13.36,49,31,8,9,12,Thu,11
804,9.23,44,31,10,9,12,Thu,11
1632,9.02,19,31,10,9,12,Thu,11
648,2.94,32,31,11,9,12,Thu,11
961,4.29,29,31,11,9,12,Thu,11
1726,2.96,32,31,12,9,12,Thu,11
1775,2.96,32,31,12,9,12,Thu,11
764,8.14,44,31,12,9,12,Thu,11
955,3.08,33,31,14,9,12,Thu,11
2118,4.82,7,31,16,9,12,Thu,11
918,3.6,32,31,16,9,12,Thu,11
811,2.3,32,31,18,9,12,Thu,11
914,2.78,30,31,18,9,12,Thu,11
868,2.94,32,31,20,9,12,Thu,11
2627,25.28,76,31,21,9,12,Thu,11
712,3.5,8,31,0,9,13,Fri,11
509,1.91,28,31,1,9,13,Fri,11
707,4.61,8,31,1,9,13,Fri,11
1292,11.89,50,31,5,9,13,Fri,11
1899,10.53,49,31,8,9,13,Fri,11
1092,3.91,8,31,10,9,13,Fri,11
918,8.28,44,31,12,9,13,Fri,11
464,2.38,32,31,12,9,13,Fri,11
687,2.27,28,31,12,9,13,Fri,11
1228,4.2,32,31,13,9,13,Fri,11
119,0.64,28,31,13,9,13,Fri,11
959,3.92,32,31,13,9,13,Fri,11
956,2.24,30,31,14,9,13,Fri,11
2381,12.99,4,31,14,9,13,Fri,11
598,2.86,28,31,18,9,13,Fri,11
682,2.25,32,31,18,9,13,Fri,11
708,2.36,32,31,19,9,13,Fri,11
2043,18.92,76,31,20,9,13,Fri,11
1639,9.59,71,31,20,9,13,Fri,11
297,0.79,31,31,22,9,13,Fri,11
925,7.07,56,31,23,9,13,Fri,11
1827,18.77,76,31,23,9,13,Fri,11
321,0.85,31,31,0,9,14,Sat,11
999,3.77,8,31,1,9,14,Sat,11
567,2.31,33,31,3,9,14,Sat,11
981,7.3,32,31,9,9,14,Sat,11
2065,5.59,8,31,11,9,14,Sat,11
1269,10.08,71,31,12,9,14,Sat,11
2438,8.57,16,31,12,9,14,Sat,11
1089,2.84,33,31,14,9,14,Sat,11
776,2.71,32,31,14,9,14,Sat,11
992,6.54,26,31,15,9,14,Sat,11
569,2.6,28,31,15,9,14,Sat,11
827,4.23,8,31,16,9,14,Sat,11
1194,3.56,32,31,16,9,14,Sat,11
436,1.59,33,31,19,9,14,Sat,11
774,2.77,32,31,20,9,14,Sat,11
605,2.28,32,31,20,9,14,Sat,11
897,8.17,25,31,21,9,14,Sat,11
603,1.2,31,31,23,9,14,Sat,11
1073,3.8,8,31,23,9,14,Sat,11
541,3.18,8,31,1,9,15,Sun,11
1566,8.68,6,31,2,9,15,Sun,11
906,3.55,8,31,3,9,15,Sun,11
439,2.58,28,31,3,9,15,Sun,11
948,6.34,8,31,3,9,15,Sun,11
869,5.72,8,31,5,9,15,Sun,11
479,2.13,33,31,6,9,15,Sun,11
696,12.0,14,31,9,9,15,Sun,11
692,2.4,28,31,10,9,15,Sun,11
569,5.97,40,31,10,9,15,Sun,11
1842,7.97,25,31,13,9,15,Sun,11
668,7.93,69,31,13,9,15,Sun,11
447,1.48,33,31,17,9,15,Sun,11
2434,10.41,6,31,17,9,15,Sun,11
628,7.4,68,31,17,9,15,Sun,11
1904,7.65,8,31,18,9,15,Sun,11
961,7.57,8,31,20,9,15,Sun,11
587,2.17,29,31,21,9,15,Sun,11
596,2.53,29,31,21,9,15,Sun,11
559,5.34,28,31,22,9,15,Sun,11
1060,3.71,8,31,23,9,15,Sun,11
395,1.26,31,31,1,9,16,Mon,11
1196,8.32,71,31,3,9,16,Mon,11
1203,10.27,45,31,4,9,16,Mon,11
1422,12.93,53,31,6,9,16,Mon,11
1916,15.85,46,31,6,9,16,Mon,11
504,2.76,28,31,8,9,16,Mon,11
1039,7.25,42,31,8,9,16,Mon,11
555,5.94,69,31,11,9,16,Mon,11
1197,6.91,25,31,12,9,16,Mon,11
823,2.31,30,31,12,9,16,Mon,11
1112,3.19,30,31,13,9,16,Mon,11
815,2.29,28,31,14,9,16,Mon,11
480,4.58,38,31,14,9,16,Mon,11
728,8.34,44,31,14,9,16,Mon,11
923,3.34,32,31,16,9,16,Mon,11
959,10.87,49,31,17,9,16,Mon,11
1055,3.4,32,31,17,9,16,Mon,11
2165,13.76,77,31,18,9,16,Mon,11
767,2.19,33,31,18,9,16,Mon,11
471,1.72,32,31,19,9,16,Mon,11
1598,10.81,3,31,20,9,16,Mon,11
510,1.85,32,31,23,9,16,Mon,11
769,5.37,8,31,2,9,17,Tue,11
507,1.88,28,31,6,9,17,Tue,11
2508,19.88,71,31,6,9,17,Tue,11
426,1.62,28,31,7,9,17,Tue,11
1043,4.99,8,31,8,9,17,Tue,11
491,1.85,28,31,9,9,17,Tue,11
300,0.66,31,31,10,9,17,Tue,11
1059,6.82,70,31,10,9,17,Tue,11
595,0.84,31,31,12,9,17,Tue,11
2135,10.9,15,31,13,9,17,Tue,11
2248,9.85,7,31,13,9,17,Tue,11
689,2.31,33,31,14,9,17,Tue,11
1096,3.53,8,31,15,9,17,Tue,11
1098,2.91,32,31,16,9,17,Tue,11
3100,12.45,6,31,17,9,17,Tue,11
1218,3.34,8,31,18,9,17,Tue,11
756,2.99,24,31,19,9,17,Tue,11
1354,10.11,7,31,20,9,17,Tue,11
1007,2.53,28,31,20,9,17,Tue,11
731,3.48,32,31,20,9,17,Tue,11
631,3.09,8,31,23,9,17,Tue,11
1494,12.86,49,31,6,9,18,Wed,11
2950,8.89,70,31,7,9,18,Wed,11
2701,19.68,55,31,8,9,18,Wed,11
2125,11.36,46,31,8,9,18,Wed,11
474,2.58,28,31,9,9,18,Wed,11
1562,4.67,8,31,10,9,18,Wed,11
491,3.42,37,31,11,9,18,Wed,11
1210,7.27,70,31,11,9,18,Wed,11
724,3.23,28,31,12,9,18,Wed,11
545,1.83,29,31,12,9,18,Wed,11
1466,14.02,51,31,12,9,18,Wed,11
517,1.9,28,31,12,9,18,Wed,11
1433,6.01,8,31,12,9,18,Wed,11
955,2.61,30,31,13,9,18,Wed,11
1161,11.18,6,31,13,9,18,Wed,11
985,5.81,66,31,14,9,18,Wed,11
1014,3.45,8,31,15,9,18,Wed,11
930,3.34,27,31,16,9,18,Wed,11
471,2.25,28,31,17,9,18,Wed,11
1075,2.75,32,31,17,9,18,Wed,11
1218,3.78,33,31,18,9,18,Wed,11
920,4.2,8,31,19,9,18,Wed,11
600,2.23,33,31,19,9,18,Wed,11
1918,19.38,76,31,21,9,18,Wed,11
1471,11.38,50,31,6,9,19,Thu,11
2174,11.07,48,31,7,9,19,Thu,11
1836,13.9,49,31,8,9,19,Thu,11
844,4.44,67,31,9,9,19,Thu,11
2537,13.78,72,31,10,9,19,Thu,11
769,2.35,28,31,12,9,19,Thu,11
1238,11.7,6,31,13,9,19,Thu,11
1264,3.29,30,31,13,9,19,Thu,11
307,0.66,31,31,13,9,19,Thu,11
1845,1.01,59,31,14,9,19,Thu,11
1140,12.43,49,31,14,9,19,Thu,11
1309,11.63,46,31,14,9,19,Thu,11
957,2.84,32,31,16,9,19,Thu,11
1446,3.19,32,31,17,9,19,Thu,11
4498,21.59,76,31,17,9,19,Thu,11
1941,5.85,8,31,17,9,19,Thu,11
1436,5.86,32,31,17,9,19,Thu,11
