secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.8,7,6,23,10,5,Sat,7
840,6.5,32,6,9,10,6,Sun,7
960,5.0,8,6,11,10,6,Sun,7
360,2.5,7,6,12,10,6,Sun,7
900,4.1,8,6,16,10,6,Sun,7
3000,15.2,76,6,18,10,6,Sun,7
780,2.6,7,6,18,10,6,Sun,7
2460,14.6,76,6,18,10,6,Sun,7
2640,13.6,76,6,18,10,6,Sun,7
2100,14.1,76,6,21,10,6,Sun,7
960,5.7,28,6,0,10,7,Mon,7
660,4.0,8,6,7,10,7,Mon,7
1560,6.1,32,6,13,10,7,Mon,7
1080,3.7,32,6,17,10,7,Mon,7
1800,5.4,32,6,18,10,7,Mon,7
840,4.7,32,6,19,10,7,Mon,7
840,4.8,8,6,20,10,7,Mon,7
900,5.1,8,6,22,10,7,Mon,7
840,6.4,32,6,22,10,7,Mon,7
420,1.3,7,6,17,10,8,Tue,7
1320,3.9,8,6,18,10,8,Tue,7
540,3.2,8,6,19,10,8,Tue,7
900,6.0,28,6,20,10,8,Tue,7
840,5.0,32,6,21,10,8,Tue,7
960,6.0,32,6,22,10,8,Tue,7
900,4.1,28,6,23,10,8,Tue,7
660,4.8,32,6,1,10,9,Wed,7
3360,14.4,76,6,8,10,9,Wed,7
540,3.8,8,6,10,10,9,Wed,7
420,0.9,7,6,14,10,9,Wed,7
900,5.6,32,6,15,10,9,Wed,7
900,3.9,8,6,18,10,9,Wed,7
660,3.2,8,6,18,10,9,Wed,7
1140,5.2,32,6,18,10,9,Wed,7
1200,6.3,8,6,20,10,9,Wed,7
780,4.5,32,6,20,10,9,Wed,7
1080,5.8,32,6,20,10,9,Wed,7
1020,6.2,32,6,21,10,9,Wed,7
780,5.5,32,6,21,10,9,Wed,7
780,5.5,32,6,21,10,9,Wed,7
1140,6.8,32,6,22,10,9,Wed,7
780,4.5,8,6,23,10,9,Wed,7
1200,4.1,32,6,0,10,10,Thu,7
720,5.1,32,6,0,10,10,Thu,7
1140,5.8,32,6,8,10,10,Thu,7
2700,13.9,76,6,15,10,10,Thu,7
3300,12.3,76,6,16,10,10,Thu,7
2520,6.0,28,6,19,10,10,Thu,7
1080,4.5,8,6,19,10,10,Thu,7
4320,14.9,76,6,19,10,10,Thu,7
1560,5.1,8,6,19,10,10,Thu,7
4680,15.1,76,6,19,10,10,Thu,7
1260,6.0,32,6,20,10,10,Thu,7
720,5.1,32,6,22,10,10,Thu,7
2160,14.2,76,6,22,10,10,Thu,7
3000,14.9,76,6,22,10,10,Thu,7
1260,14.3,76,6,2,10,11,Fri,7
180,0.7,7,6,8,10,11,Fri,7
3960,13.6,76,6,16,10,11,Fri,7
1140,3.8,8,6,19,10,11,Fri,7
1140,5.2,8,6,20,10,11,Fri,7
600,3.9,8,6,22,10,11,Fri,7
720,4.4,8,6,22,10,11,Fri,7
1080,5.1,28,6,23,10,11,Fri,7
1320,5.5,28,6,23,10,11,Fri,7
900,3.5,21,6,10,10,12,Sat,7
1080,5.1,8,6,13,10,12,Sat,7
1140,7.3,28,6,14,10,12,Sat,7
360,0.9,6,6,14,10,12,Sat,7
1080,4.8,8,6,16,10,12,Sat,7
1020,5.6,32,6,18,10,12,Sat,7
960,4.6,8,6,19,10,12,Sat,7
1200,3.0,21,6,20,10,12,Sat,7
720,4.3,8,6,22,10,12,Sat,7
1140,5.4,32,6,23,10,12,Sat,7
780,5.3,32,6,13,10,13,Sun,7
2280,14.6,76,6,15,10,13,Sun,7
1080,5.6,32,6,18,10,13,Sun,7
2580,14.0,76,6,19,10,13,Sun,7
480,3.4,8,6,20,10,13,Sun,7
600,3.8,8,6,23,10,13,Sun,7
360,1.5,6,6,9,10,14,Mon,7
1980,14.1,76,6,13,10,14,Mon,7
840,5.3,32,6,17,10,14,Mon,7
780,4.4,8,6,19,10,14,Mon,7
780,4.2,8,6,19,10,14,Mon,7
540,2.9,8,6,20,10,14,Mon,7
660,3.7,8,6,23,10,14,Mon,7
960,6.2,28,6,0,10,15,Tue,7
600,4.1,8,6,10,10,15,Tue,7
960,7.5,33,6,16,10,15,Tue,7
3900,15.3,76,6,18,10,15,Tue,7
600,2.8,8,6,19,10,15,Tue,7
420,1.3,7,6,19,10,15,Tue,7
720,4.5,32,6,20,10,15,Tue,7
1560,16.2,56,6,21,10,15,Tue,7
840,4.1,28,6,22,10,15,Tue,7
600,4.7,8,6,23,10,15,Tue,7
780,3.8,8,6,23,10,15,Tue,7
720,4.7,32,6,0,10,16,Wed,7
1380,14.1,76,6,0,10,16,Wed,7
1380,13.7,76,6,1,10,16,Wed,7
3300,15.4,76,6,8,10,16,Wed,7
300,0.7,3,6,8,10,16,Wed,7
900,4.9,8,6,13,10,16,Wed,7
2160,13.9,76,6,14,10,16,Wed,7
480,3.2,8,6,20,10,16,Wed,7
1920,13.2,76,6,21,10,16,Wed,7
420,2.7,8,6,21,10,16,Wed,7
900,6.1,32,6,23,10,16,Wed,7
840,6.0,28,6,23,10,16,Wed,7
900,6.8,32,6,23,10,16,Wed,7
600,3.7,8,6,23,10,16,Wed,7
840,5.1,32,6,0,10,17,Thu,7
720,4.5,8,6,7,10,17,Thu,7
2580,16.8,56,6,16,10,17,Thu,7
1020,5.4,32,6,16,10,17,Thu,7
3660,14.1,76,6,18,10,17,Thu,7
2160,8.2,33,6,18,10,17,Thu,7
3420,13.9,76,6,19,10,17,Thu,7
1500,5.9,8,6,21,10,17,Thu,7
480,3.0,7,6,21,10,17,Thu,7
2340,15.0,76,6,22,10,17,Thu,7
840,6.0,32,6,23,10,17,Thu,7
420,2.9,8,6,23,10,17,Thu,7
660,2.3,8,6,9,10,18,Fri,7
480,3.3,8,6,13,10,18,Fri,7
1020,5.5,28,6,15,10,18,Fri,7
2580,14.2,76,6,15,10,18,Fri,7
420,2.7,8,6,15,10,18,Fri,7
780,3.4,7,6,19,10,18,Fri,7
780,4.2,8,6,21,10,18,Fri,7
780,4.7,32,6,23,10,18,Fri,7
1260,5.5,32,6,23,10,18,Fri,7
480,1.4,6,6,0,10,19,Sat,7
480,0.8,3,6,0,10,19,Sat,7
480,1.4,6,6,0,10,19,Sat,7
480,3.6,8,6,2,10,19,Sat,7
420,3.0,8,6,18,10,19,Sat,7
960,3.2,24,6,21,10,19,Sat,7
420,0.9,6,6,21,10,19,Sat,7
1200,5.8,32,6,22,10,19,Sat,7
1080,7.0,32,6,22,10,19,Sat,7
840,4.1,8,6,23,10,19,Sat,7
360,1.0,6,6,23,10,19,Sat,7
660,4.4,8,6,1,10,20,Sun,7
420,3.0,8,6,3,10,20,Sun,7
480,1.7,7,6,17,10,20,Sun,7
660,3.1,8,6,18,10,20,Sun,7
2520,15.5,76,6,19,10,20,Sun,7
660,4.6,32,6,20,10,20,Sun,7
1980,13.3,76,6,22,10,20,Sun,7
1500,14.4,76,6,1,10,21,Mon,7
720,4.0,8,6,9,10,21,Mon,7
1800,13.7,76,6,12,10,21,Mon,7
2280,14.2,76,6,16,10,21,Mon,7
540,2.8,8,6,19,10,21,Mon,7
900,3.6,28,6,22,10,21,Mon,7
540,3.9,8,6,0,10,22,Tue,7
1680,14.7,76,6,1,10,22,Tue,7
240,0.7,6,6,14,10,22,Tue,7
660,4.5,32,6,15,10,22,Tue,7
1140,6.1,32,6,17,10,22,Tue,7
900,4.3,8,6,17,10,22,Tue,7
1560,0.9,6,6,18,10,22,Tue,7
900,5.8,32,6,18,10,22,Tue,7
1080,5.0,32,6,19,10,22,Tue,7
1200,3.3,8,6,19,10,22,Tue,7
840,4.1,8,6,23,10,22,Tue,7
420,3.4,8,6,23,10,22,Tue,7
540,4.0,8,6,23,10,22,Tue,7
120,0.9,6,6,7,10,23,Wed,7
2280,13.5,76,6,22,10,23,Wed,7
2580,15.8,76,6,7,10,24,Thu,7
780,5.3,32,6,16,10,24,Thu,7
660,3.4,8,6,17,10,24,Thu,7
1080,4.9,32,6,18,10,24,Thu,7
1620,8.2,32,6,19,10,24,Thu,7
1320,6.3,32,6,19,10,24,Thu,7
900,5.0,8,6,19,10,24,Thu,7
960,4.2,32,6,21,10,24,Thu,7
1980,13.4,76,6,21,10,24,Thu,7
2760,14.5,76,6,22,10,24,Thu,7
1200,5.5,8,6,16,10,25,Fri,7
1380,6.9,32,6,16,10,25,Fri,7
480,2.8,8,6,17,10,25,Fri,7
180,0.5,6,6,19,10,25,Fri,7
1620,15.0,76,6,22,10,25,Fri,7
1020,6.1,32,6,22,10,25,Fri,7
1260,6.6,32,6,23,10,25,Fri,7
1140,6.2,28,6,0,10,26,Sat,7
480,4.4,8,6,11,10,26,Sat,7
540,0.9,6,6,13,10,26,Sat,7
2760,12.6,76,6,16,10,26,Sat,7
1080,4.9,32,6,19,10,26,Sat,7
1320,4.3,32,6,23,10,26,Sat,7
180,0.9,6,6,6,10,27,Sun,7
2280,16.8,56,6,12,10,27,Sun,7
540,1.4,6,6,13,10,27,Sun,7
540,3.3,8,6,14,10,27,Sun,7
960,1.8,7,6,14,10,27,Sun,7
2640,15.0,76,6,16,10,27,Sun,7
2520,15.3,76,6,16,10,27,Sun,7
240,0.7,6,6,17,10,27,Sun,7
2580,13.8,76,6,19,10,27,Sun,7
660,2.3,7,6,21,10,27,Sun,7
1080,5.8,8,6,21,10,27,Sun,7
480,3.9,8,6,23,10,27,Sun,7
1500,5.6,32,6,2,10,28,Mon,7
480,4.3,8,6,15,10,28,Mon,7
2820,14.5,76,6,16,10,28,Mon,7
840,3.7,8,6,17,10,28,Mon,7
1200,6.0,32,6,18,10,28,Mon,7
1020,5.1,32,6,18,10,28,Mon,7
720,5.2,32,6,20,10,28,Mon,7
1860,15.0,76,6,21,10,28,Mon,7
1680,14.2,76,6,21,10,28,Mon,7
960,6.2,32,6,23,10,28,Mon,7
900,5.7,32,6,0,10,29,Tue,7
960,7.1,32,6,2,10,29,Tue,7
660,2.5,3,6,10,10,29,Tue,7
1020,3.6,8,6,14,10,29,Tue,7
1200,5.7,32,6,17,10,29,Tue,7
1140,4.8,8,6,17,10,29,Tue,7
1140,3.4,8,6,18,10,29,Tue,7
3960,13.7,76,6,18,10,29,Tue,7
480,1.6,6,6,19,10,29,Tue,7
1380,4.0,8,6,20,10,29,Tue,7
1080,5.9,32,6,21,10,29,Tue,7
540,4.4,32,6,22,10,29,Tue,7
720,4.9,32,6,23,10,29,Tue,7
1560,3.8,22,6,23,10,29,Tue,7
660,4.3,8,6,0,10,30,Wed,7
1260,5.2,32,6,11,10,30,Wed,7
1140,6.1,32,6,11,10,30,Wed,7
3300,15.9,76,6,16,10,30,Wed,7
180,0.6,6,6,17,10,30,Wed,7
1320,5.0,8,6,18,10,30,Wed,7
4140,13.8,76,6,18,10,30,Wed,7
1320,5.8,32,6,19,10,30,Wed,7
1380,5.6,32,6,20,10,30,Wed,7
840,5.7,32,6,21,10,30,Wed,7
660,4.4,32,6,22,10,30,Wed,7
360,1.2,6,6,11,10,31,Thu,7
1800,5.7,32,6,17,10,31,Thu,7
2640,14.6,76,6,17,10,31,Thu,7
1200,3.6,8,6,17,10,31,Thu,7
1620,5.3,28,6,17,10,31,Thu,7
1200,3.6,32,6,17,10,31,Thu,7
2580,13.1,76,6,17,10,31,Thu,7
1860,5.3,32,6,18,10,31,Thu,7
1380,5.8,32,6,18,10,31,Thu,7
1920,5.5,32,6,18,10,31,Thu,7
960,2.4,8,6,18,10,31,Thu,7
2040,6.3,32,6,19,10,31,Thu,7
1200,4.9,32,6,19,10,31,Thu,7
960,3.2,8,6,19,10,31,Thu,7
840,4.0,32,6,19,10,31,Thu,7
840,5.5,32,6,21,10,31,Thu,7
1140,7.8,32,6,22,10,31,Thu,7
840,2.6,8,6,22,10,31,Thu,7
780,5.5,8,6,0,11,1,Fri,7
780,5.5,8,6,0,11,1,Fri,7
780,4.0,8,6,0,11,1,Fri,7
2160,14.2,76,6,15,11,1,Fri,7
1080,3.7,32,6,16,11,1,Fri,7
1980,6.6,32,6,17,11,1,Fri,7
3960,15.3,76,6,18,11,1,Fri,7
1500,6.7,32,6,19,11,1,Fri,7
1680,7.7,33,6,20,11,1,Fri,7
1620,7.0,28,6,21,11,1,Fri,7
1860,15.8,76,6,23,11,1,Fri,7
660,4.6,32,6,23,11,1,Fri,7
1080,5.1,32,6,0,11,2,Sat,7
900,7.3,28,6,1,11,2,Sat,7
1440,7.3,32,6,15,11,2,Sat,7
240,1.2,6,6,16,11,2,Sat,7
840,1.6,7,6,21,11,2,Sat,7
1500,7.7,28,6,21,11,2,Sat,7
480,1.6,7,6,21,11,2,Sat,7
780,2.7,7,6,22,11,2,Sat,7
300,0.9,6,6,10,11,3,Sun,7
2520,15.3,76,6,15,11,3,Sun,7
660,3.8,8,6,16,11,3,Sun,7
2100,15.3,76,6,20,11,3,Sun,7
2100,14.2,76,6,15,11,4,Mon,7
1560,6.7,32,6,18,11,4,Mon,7
1920,15.2,76,6,21,11,4,Mon,7
900,5.5,32,6,23,11,4,Mon,7
540,1.8,6,6,15,11,5,Tue,7
780,4.0,8,6,15,11,5,Tue,7
240,0.8,6,6,16,11,5,Tue,7
1080,6.3,32,6,19,11,5,Tue,7
660,3.3,8,6,19,11,5,Tue,7
1620,13.6,76,6,21,11,5,Tue,7
780,5.3,8,6,21,11,5,Tue,7
1020,7.6,32,6,22,11,5,Tue,7
720,4.7,8,6,23,11,5,Tue,7
780,4.4,32,6,16,11,6,Wed,7
1200,6.8,32,6,17,11,6,Wed,7
480,2.9,8,6,17,11,6,Wed,7
1020,6.6,32,6,20,11,6,Wed,7
1260,4.3,7,6,20,11,6,Wed,7
1680,13.4,76,6,22,11,6,Wed,7
960,4.6,32,6,22,11,6,Wed,7
1080,5.9,32,6,23,11,6,Wed,7
2580,17.4,56,6,11,11,7,Thu,7
1200,7.8,12,6,12,11,7,Thu,7
900,1.3,6,6,14,11,7,Thu,7
2640,13.8,76,6,15,11,7,Thu,7
3000,13.2,76,6,16,11,7,Thu,7
3120,5.8,32,6,18,11,7,Thu,7
1320,4.3,8,6,19,11,7,Thu,7
1020,3.9,8,6,20,11,7,Thu,7
780,3.4,8,6,21,11,7,Thu,7
600,3.1,8,6,21,11,7,Thu,7
840,6.7,32,6,22,11,7,Thu,7
720,5.0,8,6,23,11,7,Thu,7
780,3.4,8,6,17,11,8,Fri,7
3840,6.9,32,6,19,11,8,Fri,7
1380,3.8,8,6,19,11,8,Fri,7
1980,4.2,8,6,19,11,8,Fri,7
300,0.8,6,6,20,11,8,Fri,7
1260,4.7,32,6,21,11,8,Fri,7
840,4.7,24,6,2,11,9,Sat,7
1500,13.4,76,6,9,11,9,Sat,7
540,3.8,8,6,17,11,9,Sat,7
240,0.5,6,6,19,11,9,Sat,7
1140,5.3,32,6,19,11,9,Sat,7
1560,12.6,76,6,21,11,9,Sat,7
1020,5.0,8,6,0,11,10,Sun,7
1680,14.5,76,6,0,11,10,Sun,7
780,2.8,7,6,1,11,10,Sun,7
540,1.6,7,6,2,11,10,Sun,7
300,1.0,6,6,2,11,10,Sun,7
900,4.7,8,6,12,11,10,Sun,7
1740,6.8,32,6,17,11,10,Sun,7
2520,14.9,76,6,18,11,10,Sun,7
2340,14.8,76,6,19,11,10,Sun,7
1560,15.5,76,6,1,11,11,Mon,7
1500,8.5,33,6,11,11,11,Mon,7
900,4.6,8,6,17,11,11,Mon,7
1260,5.9,32,6,18,11,11,Mon,7
1140,6.0,32,6,20,11,11,Mon,7
660,2.2,3,6,20,11,11,Mon,7
600,4.0,32,6,21,11,11,Mon,7
1020,6.3,32,6,22,11,11,Mon,7
420,1.7,7,6,8,11,12,Tue,7
720,4.0,8,6,10,11,12,Tue,7
180,0.5,6,6,10,11,12,Tue,7
3120,14.8,76,6,16,11,12,Tue,7
1020,4.4,28,6,19,11,12,Tue,7
720,4.6,8,6,21,11,12,Tue,7
1740,15.1,76,6,22,11,12,Tue,7
900,7.1,32,6,22,11,12,Tue,7
1680,14.9,76,6,22,11,12,Tue,7
780,5.6,28,6,0,11,13,Wed,7
540,3.7,8,6,1,11,13,Wed,7
480,2.2,3,6,7,11,13,Wed,7
420,1.7,6,6,15,11,13,Wed,7
1260,7.7,32,6,15,11,13,Wed,7
780,5.7,32,6,15,11,13,Wed,7
2220,6.6,28,6,19,11,13,Wed,7
1620,5.1,32,6,20,11,13,Wed,7
2820,14.2,76,6,20,11,13,Wed,7
780,4.7,8,6,22,11,13,Wed,7
600,5.0,32,6,23,11,13,Wed,7
840,5.0,8,6,23,11,13,Wed,7
1140,6.4,28,6,23,11,13,Wed,7
3060,14.2,76,6,16,11,14,Thu,7
1560,6.5,32,6,17,11,14,Thu,7
2040,9.2,60,6,19,11,14,Thu,7
840,4.5,8,6,20,11,14,Thu,7
1260,6.0,32,6,20,11,14,Thu,7
1800,15.6,76,6,23,11,14,Thu,7
720,5.8,32,6,23,11,14,Thu,7
960,6.7,28,6,23,11,14,Thu,7
420,1.4,6,6,11,11,15,Fri,7
1680,15.3,76,6,11,11,15,Fri,7
1860,12.8,76,6,15,11,15,Fri,7
1080,6.3,32,6,16,11,15,Fri,7
600,1.6,6,6,16,11,15,Fri,7
1500,4.6,32,6,17,11,15,Fri,7
1380,5.4,32,6,18,11,15,Fri,7
720,3.3,8,6,19,11,15,Fri,7
480,3.2,8,6,20,11,15,Fri,7
1620,14.1,76,6,22,11,15,Fri,7
1080,6.1,32,6,22,11,15,Fri,7
720,4.5,8,6,22,11,15,Fri,7
660,3.6,8,6,22,11,15,Fri,7
720,2.8,8,6,23,11,15,Fri,7
540,3.8,8,6,10,11,16,Sat,7
1320,4.2,32,6,12,11,16,Sat,7
1980,14.2,76,6,14,11,16,Sat,7
600,1.7,3,6,18,11,16,Sat,7
780,3.2,8,6,19,11,16,Sat,7
360,0.9,6,6,20,11,16,Sat,7
480,1.2,6,6,21,11,16,Sat,7
1020,4.9,32,6,22,11,16,Sat,7
240,0.5,6,6,22,11,16,Sat,7
720,5.2,8,6,23,11,16,Sat,7
240,0.7,6,6,23,11,16,Sat,7
180,0.7,6,6,7,11,17,Sun,7
660,5.2,32,6,13,11,17,Sun,7
2220,16.4,76,6,14,11,17,Sun,7
1020,3.3,8,6,15,11,17,Sun,7
840,4.1,32,6,21,11,17,Sun,7
1500,15.6,56,6,13,11,18,Mon,7
780,3.9,8,6,14,11,18,Mon,7
420,1.2,3,6,14,11,18,Mon,7
1200,6.6,32,6,16,11,18,Mon,7
3840,14.5,76,6,17,11,18,Mon,7
3300,15.3,76,6,19,11,18,Mon,7
1260,7.1,32,6,20,11,18,Mon,7
780,5.6,32,6,21,11,18,Mon,7
660,5.2,32,6,22,11,18,Mon,7
780,5.0,32,6,22,11,18,Mon,7
720,4.7,28,6,23,11,18,Mon,7
2340,4.8,32,6,17,11,19,Tue,7
1140,4.3,8,6,17,11,19,Tue,7
1620,5.7,8,6,18,11,19,Tue,7
2280,13.1,76,6,21,11,19,Tue,7
420,3.2,8,6,22,11,19,Tue,7
540,2.3,8,6,22,11,19,Tue,7
1380,6.4,32,6,22,11,19,Tue,7
480,3.1,8,6,23,11,19,Tue,7
540,3.9,8,6,23,11,19,Tue,7
660,2.2,8,6,18,11,20,Wed,7
1140,5.9,32,6,20,11,20,Wed,7
1980,14.2,76,6,21,11,20,Wed,7
780,2.7,8,6,22,11,20,Wed,7
420,2.9,8,6,1,11,21,Thu,7
120,0.5,3,6,9,11,21,Thu,7
2280,12.8,76,6,14,11,21,Thu,7
1560,4.0,8,6,18,11,21,Thu,7
420,2.3,77,6,18,11,21,Thu,7
300,0.6,6,6,19,11,21,Thu,7
1260,5.0,8,6,19,11,21,Thu,7
1200,5.5,32,6,20,11,21,Thu,7
900,4.9,32,6,20,11,21,Thu,7
960,5.6,32,6,22,11,21,Thu,7
540,3.3,8,6,22,11,21,Thu,7
1140,5.2,32,6,22,11,21,Thu,7
900,5.9,8,6,23,11,21,Thu,7
600,3.7,8,6,23,11,21,Thu,7
2100,14.9,76,6,13,11,22,Fri,7
2160,17.4,56,6,13,11,22,Fri,7
2340,14.7,76,6,14,11,22,Fri,7
3000,14.1,76,6,15,11,22,Fri,7
4320,15.3,76,6,18,11,22,Fri,7
1260,4.7,32,6,18,11,22,Fri,7
360,1.3,6,6,19,11,22,Fri,7
900,3.6,8,6,19,11,22,Fri,7
780,4.3,8,6,20,11,22,Fri,7
840,4.0,8,6,20,11,22,Fri,7
2100,14.4,76,6,22,11,22,Fri,7
1020,5.2,32,6,23,11,22,Fri,7
1560,4.5,28,6,23,11,22,Fri,7
240,0.9,6,6,0,11,23,Sat,7
1560,4.3,8,6,14,11,23,Sat,7
3060,17.1,76,6,17,11,23,Sat,7
1140,4.9,8,6,18,11,23,Sat,7
2760,12.5,76,6,18,11,23,Sat,7
480,4.4,8,6,23,11,23,Sat,7
600,3.1,8,6,23,11,23,Sat,7
660,4.9,32,6,23,11,23,Sat,7
2280,14.2,76,6,18,11,24,Sun,7
840,6.5,28,6,2,11,25,Mon,7
420,0.7,6,6,9,11,25,Mon,7
180,0.5,6,6,9,11,25,Mon,7
900,5.2,32,6,15,11,25,Mon,7
840,5.8,32,6,20,11,25,Mon,7
720,4.9,32,6,1,11,26,Tue,7
240,1.1,6,6,1,11,26,Tue,7
900,5.8,32,6,14,11,26,Tue,7
960,5.1,32,6,17,11,26,Tue,7
2700,5.6,8,6,17,11,26,Tue,7
1980,4.3,8,6,18,11,26,Tue,7
1440,5.4,8,6,19,11,26,Tue,7
300,0.7,7,6,19,11,26,Tue,7
2100,15.7,76,6,21,11,26,Tue,7
1980,16.7,56,6,22,11,26,Tue,7
780,4.8,32,6,23,11,26,Tue,7
360,1.6,6,6,23,11,26,Tue,7
900,5.3,32,6,0,11,27,Wed,7
840,5.6,32,6,13,11,27,Wed,7
840,4.5,8,6,15,11,27,Wed,7
840,5.6,32,6,15,11,27,Wed,7
2460,13.4,76,6,16,11,27,Wed,7
1380,14.1,76,6,11,11,28,Thu,7
960,6.0,8,6,17,11,28,Thu,7
540,4.6,8,6,18,11,28,Thu,7
960,6.5,28,6,17,11,29,Fri,7
2460,14.7,76,6,18,11,29,Fri,7
720,3.5,8,6,16,11,30,Sat,7
1920,14.9,76,6,23,11,30,Sat,7
660,3.8,8,6,1,12,1,Sun,7
1560,14.1,76,6,3,12,1,Sun,7
720,2.1,7,6,16,12,1,Sun,7
3480,14.5,76,6,16,12,1,Sun,7
1020,3.5,8,6,18,12,1,Sun,7
1860,13.5,76,6,20,12,1,Sun,7
2100,14.7,76,6,21,12,1,Sun,7
540,4.3,8,6,11,12,2,Mon,7
480,3.2,8,6,11,12,2,Mon,7
900,3.6,8,6,13,12,2,Mon,7
1020,4.7,32,6,17,12,2,Mon,7
1020,3.8,8,6,17,12,2,Mon,7
1260,4.8,32,6,19,12,2,Mon,7
1260,7.1,28,6,19,12,2,Mon,7
420,3.5,8,6,20,12,2,Mon,7
1260,6.4,32,6,20,12,2,Mon,7
960,4.9,8,6,21,12,2,Mon,7
900,5.9,8,6,14,12,3,Tue,7
840,4.7,8,6,15,12,3,Tue,7
1020,3.2,8,6,17,12,3,Tue,7
1740,4.8,32,6,17,12,3,Tue,7
1560,5.8,32,6,17,12,3,Tue,7
1440,3.7,8,6,17,12,3,Tue,7
2100,5.2,32,6,18,12,3,Tue,7
1860,5.2,32,6,18,12,3,Tue,7
2040,14.2,76,6,20,12,3,Tue,7
1920,14.7,76,6,20,12,3,Tue,7
1260,8.0,32,6,20,12,3,Tue,7
1560,14.0,76,6,21,12,3,Tue,7
720,5.5,32,6,22,12,3,Tue,7
180,0.6,7,6,9,12,4,Wed,7
1740,17.0,56,6,12,12,4,Wed,7
420,2.9,8,6,14,12,4,Wed,7
1620,5.9,32,6,17,12,4,Wed,7
720,2.9,8,6,18,12,4,Wed,7
660,3.9,8,6,21,12,4,Wed,7
1080,5.3,8,6,21,12,4,Wed,7
1020,4.9,32,6,22,12,4,Wed,7
2100,15.2,56,6,23,12,4,Wed,7
600,4.4,8,6,0,12,5,Thu,7
4500,15.9,76,6,7,12,5,Thu,7
540,3.4,77,6,14,12,5,Thu,7
3720,15.4,76,6,16,12,5,Thu,7
1320,7.1,28,6,19,12,5,Thu,7
2880,13.9,76,6,20,12,5,Thu,7
660,3.4,8,6,20,12,5,Thu,7
1500,15.0,76,6,21,12,5,Thu,7
600,3.5,8,6,21,12,5,Thu,7
1320,13.9,76,6,21,12,5,Thu,7
1080,6.3,32,6,22,12,5,Thu,7
780,5.8,32,6,23,12,5,Thu,7
1320,7.2,32,6,23,12,5,Thu,7
720,4.2,8,6,0,12,6,Fri,7
1140,4.5,32,6,0,12,6,Fri,7
1560,15.3,76,6,0,12,6,Fri,7
1680,14.8,76,6,1,12,6,Fri,7
1500,14.7,76,6,1,12,6,Fri,7
540,1.7,3,6,2,12,6,Fri,7
720,4.2,8,6,11,12,6,Fri,7
1260,4.6,8,6,12,12,6,Fri,7
2760,14.9,76,6,15,12,6,Fri,7
1380,5.8,28,6,16,12,6,Fri,7
1800,3.6,32,6,18,12,6,Fri,7
840,3.9,8,6,18,12,6,Fri,7
1320,5.0,28,6,18,12,6,Fri,7
540,3.3,8,6,20,12,6,Fri,7
780,5.5,8,6,21,12,6,Fri,7
780,2.3,7,6,22,12,6,Fri,7
540,1.4,6,6,22,12,6,Fri,7
1200,6.2,28,6,23,12,6,Fri,7
960,5.7,8,6,0,12,7,Sat,7
540,3.3,5,6,1,12,7,Sat,7
1500,5.6,32,6,18,12,7,Sat,7
2460,6.5,28,6,18,12,7,Sat,7
1500,4.7,8,6,19,12,7,Sat,7
2760,13.9,76,6,19,12,7,Sat,7
1440,4.9,8,6,20,12,7,Sat,7
1200,4.5,7,6,21,12,7,Sat,7
780,3.7,8,6,1,12,8,Sun,7
600,4.2,8,6,5,12,8,Sun,7
1920,14.2,76,6,21,12,8,Sun,7
1500,15.3,76,6,0,12,9,Mon,7
1560,15.3,76,6,1,12,9,Mon,7
480,1.4,6,6,2,12,9,Mon,7
1140,5.0,8,6,8,12,9,Mon,7
1920,5.9,28,6,17,12,9,Mon,7
720,4.6,32,6,20,12,9,Mon,7
720,6.9,32,6,22,12,9,Mon,7
600,4.2,8,6,23,12,9,Mon,7
720,3.1,8,6,19,12,10,Tue,7
1560,4.1,8,6,19,12,10,Tue,7
1320,6.6,32,6,20,12,10,Tue,7
2340,15.3,76,6,20,12,10,Tue,7
1020,5.0,8,6,21,12,10,Tue,7
1200,6.7,32,6,21,12,10,Tue,7
1560,14.3,76,6,22,12,10,Tue,7
720,3.3,8,6,22,12,10,Tue,7
900,5.8,32,6,23,12,10,Tue,7
360,1.4,6,6,10,12,11,Wed,7
1980,14.3,76,6,14,12,11,Wed,7
2760,14.8,76,6,16,12,11,Wed,7
780,2.8,8,6,17,12,11,Wed,7
1380,5.4,32,6,17,12,11,Wed,7
1320,5.3,32,6,19,12,11,Wed,7
840,4.7,8,6,20,12,11,Wed,7
1680,16.8,56,6,20,12,11,Wed,7
900,6.1,32,6,21,12,11,Wed,7
840,4.4,8,6,21,12,11,Wed,7
1020,5.8,32,6,22,12,11,Wed,7
960,5.4,8,6,22,12,11,Wed,7
720,4.0,32,6,23,12,11,Wed,7
540,3.5,8,6,1,12,12,Thu,7
900,4.3,32,6,2,12,12,Thu,7
240,0.8,7,6,8,12,12,Thu,7
1020,5.9,32,6,14,12,12,Thu,7
420,2.7,8,6,15,12,12,Thu,7
600,5.9,32,6,16,12,12,Thu,7
1620,6.0,32,6,17,12,12,Thu,7
1680,6.2,28,6,19,12,12,Thu,7
3420,14.6,76,6,19,12,12,Thu,7
3060,14.8,76,6,20,12,12,Thu,7
600,3.8,8,6,21,12,12,Thu,7
1080,6.3,32,6,23,12,12,Thu,7
660,4.0,8,6,23,12,12,Thu,7
