secs,miles,pickup,dropoff,hour,month,day,wday,company_id
367,1.16,32,28,15,3,14,Thu,22
291,1.4,8,28,15,3,14,Thu,22
385,1.0,32,28,16,3,14,Thu,22
353,0.8,32,28,16,3,14,Thu,22
248,0.5,32,28,16,3,14,Thu,22
892,1.4,8,28,16,3,14,Thu,22
364,0.7,28,28,16,3,14,Thu,22
726,1.15,32,28,16,3,14,Thu,22
311,0.6,28,28,16,3,14,Thu,22
566,1.0,32,28,16,3,14,Thu,22
4087,17.2,76,28,16,3,14,Thu,22
1527,1.85,8,28,17,3,14,Thu,22
1133,1.38,8,28,17,3,14,Thu,22
1132,1.9,8,28,18,3,14,Thu,22
1817,2.9,8,28,18,3,14,Thu,22
735,1.22,32,28,18,3,14,Thu,22
609,1.0,32,28,18,3,14,Thu,22
616,0.8,32,28,18,3,14,Thu,22
323,0.8,8,28,18,3,14,Thu,22
455,1.6,8,28,18,3,14,Thu,22
889,1.58,32,28,18,3,14,Thu,22
428,1.8,28,28,19,3,14,Thu,22
946,2.38,8,28,19,3,14,Thu,22
543,1.7,8,28,19,3,14,Thu,22
206,0.7,32,28,19,3,14,Thu,22
2040,17.7,76,28,19,3,14,Thu,22
462,1.2,8,28,20,3,14,Thu,22
576,1.96,32,28,20,3,14,Thu,22
476,1.1,8,28,20,3,14,Thu,22
203,0.5,32,28,20,3,14,Thu,22
600,1.8,8,28,20,3,14,Thu,22
488,1.3,32,28,21,3,14,Thu,22
469,2.0,24,28,22,3,14,Thu,22
728,2.3,8,28,22,3,14,Thu,22
902,4.6,8,28,22,3,14,Thu,22
2092,16.9,76,28,22,3,14,Thu,22
1842,17.4,76,28,22,3,14,Thu,22
252,0.7,28,28,23,3,14,Thu,22
604,1.64,8,28,1,3,15,Fri,22
300,0.69,28,28,1,3,15,Fri,22
270,0.9,28,28,7,3,15,Fri,22
644,1.84,8,28,7,3,15,Fri,22
451,2.1,32,28,8,3,15,Fri,22
583,1.3,28,28,9,3,15,Fri,22
240,0.5,28,28,9,3,15,Fri,22
2400,16.5,76,28,9,3,15,Fri,22
944,2.15,8,28,9,3,15,Fri,22
1151,2.0,8,28,9,3,15,Fri,22
719,2.3,8,28,10,3,15,Fri,22
207,0.6,24,28,10,3,15,Fri,22
1110,2.6,32,28,11,3,15,Fri,22
212,0.7,28,28,11,3,15,Fri,22
664,1.56,32,28,11,3,15,Fri,22
527,0.8,32,28,11,3,15,Fri,22
198,0.6,32,28,11,3,15,Fri,22
432,0.8,8,28,11,3,15,Fri,22
454,1.0,32,28,12,3,15,Fri,22
942,1.8,8,28,12,3,15,Fri,22
349,0.8,8,28,12,3,15,Fri,22
883,2.23,32,28,12,3,15,Fri,22
457,1.0,32,28,13,3,15,Fri,22
480,1.2,8,28,13,3,15,Fri,22
740,1.88,32,28,13,3,15,Fri,22
650,1.6,28,28,13,3,15,Fri,22
611,1.4,32,28,13,3,15,Fri,22
475,1.3,8,28,15,3,15,Fri,22
640,1.0,8,28,16,3,15,Fri,22
722,1.9,32,28,16,3,15,Fri,22
416,0.7,32,28,16,3,15,Fri,22
754,1.7,8,28,16,3,15,Fri,22
923,0.9,8,28,17,3,15,Fri,22
521,1.7,28,28,17,3,15,Fri,22
703,0.9,8,28,17,3,15,Fri,22
1385,1.74,8,28,17,3,15,Fri,22
613,1.7,8,28,17,3,15,Fri,22
228,0.5,28,28,17,3,15,Fri,22
1784,2.9,8,28,17,3,15,Fri,22
601,1.0,32,28,17,3,15,Fri,22
451,0.9,8,28,18,3,15,Fri,22
380,1.1,28,28,18,3,15,Fri,22
671,3.05,32,28,18,3,15,Fri,22
1112,2.7,8,28,18,3,15,Fri,22
433,0.8,32,28,18,3,15,Fri,22
2498,25.78,76,28,19,3,15,Fri,22
551,1.3,32,28,21,3,15,Fri,22
424,1.2,28,28,22,3,15,Fri,22
301,0.8,32,28,22,3,15,Fri,22
379,1.62,24,28,22,3,15,Fri,22
955,0.5,28,28,0,3,16,Sat,22
393,1.0,8,28,2,3,16,Sat,22
511,1.5,32,28,8,3,16,Sat,22
879,4.7,8,28,9,3,16,Sat,22
579,1.0,8,28,11,3,16,Sat,22
1062,2.3,8,28,13,3,16,Sat,22
1917,2.2,8,28,14,3,16,Sat,22
523,1.2,32,28,16,3,16,Sat,22
1465,3.19,7,28,16,3,16,Sat,22
1686,2.7,8,28,16,3,16,Sat,22
784,1.1,32,28,17,3,16,Sat,22
659,1.6,32,28,17,3,16,Sat,22
1690,4.1,6,28,17,3,16,Sat,22
411,1.4,32,28,17,3,16,Sat,22
488,1.0,8,28,18,3,16,Sat,22
916,1.5,8,28,18,3,16,Sat,22
1093,2.2,8,28,18,3,16,Sat,22
1092,2.1,8,28,19,3,16,Sat,22
175,0.6,28,28,19,3,16,Sat,22
260,0.7,28,28,19,3,16,Sat,22
764,2.5,32,28,20,3,16,Sat,22
505,1.94,8,28,21,3,16,Sat,22
810,2.3,8,28,23,3,16,Sat,22
491,1.6,8,28,0,3,17,Sun,22
554,1.2,28,28,0,3,17,Sun,22
326,0.8,28,28,1,3,17,Sun,22
770,6.38,21,28,2,3,17,Sun,22
661,1.9,8,28,3,3,17,Sun,22
352,1.4,32,28,10,3,17,Sun,22
547,2.0,8,28,11,3,17,Sun,22
659,1.4,8,28,12,3,17,Sun,22
1780,5.6,6,28,13,3,17,Sun,22
907,2.39,7,28,14,3,17,Sun,22
992,1.8,8,28,15,3,17,Sun,22
496,1.7,32,28,15,3,17,Sun,22
578,1.4,8,28,16,3,17,Sun,22
550,1.5,8,28,17,3,17,Sun,22
706,1.76,8,28,18,3,17,Sun,22
453,1.9,8,28,19,3,17,Sun,22
558,2.1,33,28,19,3,17,Sun,22
1771,16.8,76,28,20,3,17,Sun,22
1157,10.6,56,28,22,3,17,Sun,22
1307,16.6,76,28,0,3,18,Mon,22
217,0.58,32,28,8,3,18,Mon,22
628,1.25,32,28,8,3,18,Mon,22
861,1.1,8,28,8,3,18,Mon,22
670,1.86,33,28,8,3,18,Mon,22
631,1.2,32,28,9,3,18,Mon,22
816,4.56,8,28,9,3,18,Mon,22
725,1.3,32,28,10,3,18,Mon,22
806,2.23,8,28,10,3,18,Mon,22
1809,16.5,76,28,12,3,18,Mon,22
677,1.4,32,28,12,3,18,Mon,22
328,1.1,32,28,12,3,18,Mon,22
200,0.6,28,28,13,3,18,Mon,22
420,1.7,8,28,13,3,18,Mon,22
521,1.4,32,28,14,3,18,Mon,22
758,1.9,8,28,16,3,18,Mon,22
328,0.7,32,28,16,3,18,Mon,22
387,0.79,32,28,16,3,18,Mon,22
284,0.6,28,28,16,3,18,Mon,22
791,1.9,8,28,17,3,18,Mon,22
1327,4.9,33,28,17,3,18,Mon,22
415,1.16,8,28,17,3,18,Mon,22
386,1.2,28,28,18,3,18,Mon,22
775,1.7,28,28,18,3,18,Mon,22
554,1.6,32,28,19,3,18,Mon,22
359,1.5,32,28,19,3,18,Mon,22
895,2.4,8,28,20,3,18,Mon,22
164,0.81,32,28,20,3,18,Mon,22
260,1.1,32,28,21,3,18,Mon,22
475,1.1,32,28,7,3,19,Tue,22
704,2.1,28,28,7,3,19,Tue,22
193,0.6,28,28,8,3,19,Tue,22
291,0.81,32,28,8,3,19,Tue,22
1154,3.1,33,28,9,3,19,Tue,22
784,1.4,8,28,9,3,19,Tue,22
635,0.9,32,28,9,3,19,Tue,22
622,1.5,8,28,9,3,19,Tue,22
470,1.6,28,28,9,3,19,Tue,22
320,0.8,28,28,10,3,19,Tue,22
1414,4.6,30,28,12,3,19,Tue,22
512,1.5,32,28,13,3,19,Tue,22
905,2.4,8,28,13,3,19,Tue,22
488,1.3,32,28,14,3,19,Tue,22
233,0.6,32,28,14,3,19,Tue,22
318,0.9,8,28,15,3,19,Tue,22
1136,2.4,8,28,16,3,19,Tue,22
548,1.2,32,28,17,3,19,Tue,22
574,1.2,28,28,17,3,19,Tue,22
663,1.2,32,28,18,3,19,Tue,22
1200,3.67,7,28,18,3,19,Tue,22
473,0.9,32,28,18,3,19,Tue,22
468,2.0,32,28,18,3,19,Tue,22
367,0.7,8,28,19,3,19,Tue,22
504,1.6,28,28,19,3,19,Tue,22
983,3.4,33,28,19,3,19,Tue,22
446,1.4,8,28,20,3,19,Tue,22
361,1.1,32,28,21,3,19,Tue,22
291,1.2,32,28,21,3,19,Tue,22
473,1.2,8,28,22,3,19,Tue,22
466,1.2,32,28,22,3,19,Tue,22
584,1.8,8,28,22,3,19,Tue,22
210,0.6,32,28,6,3,20,Wed,22
480,1.6,8,28,7,3,20,Wed,22
740,1.6,32,28,7,3,20,Wed,22
440,0.8,32,28,8,3,20,Wed,22
694,1.2,32,28,8,3,20,Wed,22
354,1.4,32,28,8,3,20,Wed,22
1080,1.71,33,28,8,3,20,Wed,22
1299,2.8,32,28,8,3,20,Wed,22
1178,1.9,8,28,9,3,20,Wed,22
434,1.1,32,28,12,3,20,Wed,22
519,1.48,8,28,12,3,20,Wed,22
322,0.6,28,28,12,3,20,Wed,22
543,1.3,32,28,12,3,20,Wed,22
233,0.5,32,28,13,3,20,Wed,22
246,0.5,32,28,13,3,20,Wed,22
613,1.8,32,28,13,3,20,Wed,22
737,2.5,8,28,13,3,20,Wed,22
1454,9.8,56,28,13,3,20,Wed,22
322,0.8,8,28,14,3,20,Wed,22
516,1.47,8,28,15,3,20,Wed,22
188,0.5,32,28,16,3,20,Wed,22
568,1.0,8,28,16,3,20,Wed,22
881,2.28,8,28,16,3,20,Wed,22
608,1.1,32,28,16,3,20,Wed,22
527,0.6,32,28,16,3,20,Wed,22
521,2.3,28,28,16,3,20,Wed,22
737,1.1,32,28,17,3,20,Wed,22
1013,1.7,8,28,17,3,20,Wed,22
1003,4.2,32,28,17,3,20,Wed,22
743,1.1,32,28,17,3,20,Wed,22
706,1.04,32,28,17,3,20,Wed,22
338,0.65,32,28,18,3,20,Wed,22
350,0.91,32,28,19,3,20,Wed,22
555,1.5,8,28,19,3,20,Wed,22
469,1.2,8,28,19,3,20,Wed,22
216,0.9,32,28,21,3,20,Wed,22
743,2.4,8,28,22,3,20,Wed,22
1623,16.34,76,28,22,3,20,Wed,22
1078,5.3,8,28,7,3,21,Thu,22
542,2.43,8,28,8,3,21,Thu,22
599,1.5,28,28,8,3,21,Thu,22
417,1.08,28,28,9,3,21,Thu,22
2971,17.9,76,28,9,3,21,Thu,22
328,1.7,28,28,10,3,21,Thu,22
1499,1.1,8,28,11,3,21,Thu,22
833,2.23,32,28,12,3,21,Thu,22
1086,2.5,8,28,12,3,21,Thu,22
330,2.0,32,28,13,3,21,Thu,22
2123,17.1,76,28,13,3,21,Thu,22
617,1.5,32,28,13,3,21,Thu,22
833,2.2,8,28,14,3,21,Thu,22
1106,2.0,8,28,14,3,21,Thu,22
419,1.1,32,28,14,3,21,Thu,22
577,1.9,28,28,14,3,21,Thu,22
486,1.3,8,28,14,3,21,Thu,22
2397,11.8,56,28,15,3,21,Thu,22
233,0.6,32,28,15,3,21,Thu,22
929,1.8,8,28,15,3,21,Thu,22
826,3.1,32,28,15,3,21,Thu,22
730,1.5,8,28,16,3,21,Thu,22
1131,1.88,8,28,16,3,21,Thu,22
1460,2.21,8,28,16,3,21,Thu,22
1156,1.0,8,28,17,3,21,Thu,22
476,0.5,32,28,17,3,21,Thu,22
501,0.9,32,28,17,3,21,Thu,22
948,1.6,32,28,17,3,21,Thu,22
694,0.9,28,28,17,3,21,Thu,22
1082,1.81,8,28,17,3,21,Thu,22
268,0.5,32,28,18,3,21,Thu,22
464,0.99,32,28,18,3,21,Thu,22
559,1.2,32,28,19,3,21,Thu,22
231,0.9,32,28,19,3,21,Thu,22
654,1.81,8,28,19,3,21,Thu,22
180,0.5,32,28,19,3,21,Thu,22
952,4.7,8,28,19,3,21,Thu,22
639,1.64,32,28,20,3,21,Thu,22
798,2.2,8,28,20,3,21,Thu,22
376,1.2,28,28,20,3,21,Thu,22
230,0.8,8,28,20,3,21,Thu,22
475,1.2,32,28,21,3,21,Thu,22
535,1.6,8,28,21,3,21,Thu,22
715,1.91,8,28,0,3,22,Fri,22
884,1.7,8,28,7,3,22,Fri,22
269,0.68,28,28,9,3,22,Fri,22
367,1.0,28,28,9,3,22,Fri,22
1461,3.8,32,28,10,3,22,Fri,22
327,0.9,32,28,10,3,22,Fri,22
569,2.0,8,28,10,3,22,Fri,22
289,1.0,28,28,10,3,22,Fri,22
475,0.79,32,28,11,3,22,Fri,22
439,1.2,28,28,11,3,22,Fri,22
972,2.9,8,28,11,3,22,Fri,22
538,2.0,8,28,12,3,22,Fri,22
210,0.6,32,28,12,3,22,Fri,22
333,0.79,32,28,12,3,22,Fri,22
171,0.5,32,28,13,3,22,Fri,22
607,1.6,8,28,13,3,22,Fri,22
292,0.71,28,28,14,3,22,Fri,22
243,0.6,32,28,15,3,22,Fri,22
395,0.7,8,28,15,3,22,Fri,22
1172,3.2,33,28,15,3,22,Fri,22
178,0.5,32,28,16,3,22,Fri,22
379,0.7,32,28,16,3,22,Fri,22
363,0.83,32,28,17,3,22,Fri,22
315,1.0,32,28,17,3,22,Fri,22
731,1.1,32,28,18,3,22,Fri,22
938,2.4,8,28,18,3,22,Fri,22
583,1.1,32,28,18,3,22,Fri,22
335,0.8,28,28,18,3,22,Fri,22
343,1.14,32,28,18,3,22,Fri,22
1022,3.0,8,28,19,3,22,Fri,22
678,1.5,8,28,20,3,22,Fri,22
719,2.3,32,28,21,3,22,Fri,22
1330,16.6,76,28,21,3,22,Fri,22
1173,3.2,8,28,22,3,22,Fri,22
910,5.3,8,28,23,3,22,Fri,22
284,0.7,8,28,0,3,23,Sat,22
384,1.2,8,28,0,3,23,Sat,22
719,2.3,8,28,1,3,23,Sat,22
281,0.74,24,28,1,3,23,Sat,22
251,0.8,28,28,9,3,23,Sat,22
840,3.3,8,28,10,3,23,Sat,22
1168,4.4,28,28,11,3,23,Sat,22
604,1.54,8,28,13,3,23,Sat,22
1034,2.3,8,28,13,3,23,Sat,22
213,0.7,8,28,13,3,23,Sat,22
702,1.9,32,28,13,3,23,Sat,22
393,1.1,8,28,15,3,23,Sat,22
602,1.5,8,28,16,3,23,Sat,22
1099,2.81,8,28,18,3,23,Sat,22
1027,2.48,8,28,19,3,23,Sat,22
457,0.9,8,28,19,3,23,Sat,22
170,0.6,32,28,19,3,23,Sat,22
639,2.0,24,28,23,3,23,Sat,22
621,2.8,7,28,0,3,24,Sun,22
459,1.7,8,28,0,3,24,Sun,22
738,1.5,8,28,1,3,24,Sun,22
579,1.6,8,28,1,3,24,Sun,22
365,1.5,8,28,6,3,24,Sun,22
1258,9.23,2,28,7,3,24,Sun,22
1173,5.1,32,28,10,3,24,Sun,22
1162,4.8,8,28,13,3,24,Sun,22
717,2.1,8,28,14,3,24,Sun,22
601,2.2,33,28,16,3,24,Sun,22
682,2.3,33,28,18,3,24,Sun,22
447,0.9,8,28,19,3,24,Sun,22
796,3.5,8,28,19,3,24,Sun,22
1875,16.0,56,28,20,3,24,Sun,22
494,1.5,28,28,20,3,24,Sun,22
343,1.6,8,28,5,3,25,Mon,22
791,2.61,8,28,8,3,25,Mon,22
1413,6.6,6,28,8,3,25,Mon,22
368,0.9,32,28,10,3,25,Mon,22
330,0.76,28,28,11,3,25,Mon,22
898,3.48,8,28,12,3,25,Mon,22
2365,17.4,76,28,14,3,25,Mon,22
1026,2.92,7,28,14,3,25,Mon,22
503,1.23,32,28,16,3,25,Mon,22
343,0.5,32,28,16,3,25,Mon,22
319,0.6,32,28,16,3,25,Mon,22
669,1.1,32,28,17,3,25,Mon,22
395,1.0,32,28,17,3,25,Mon,22
484,0.9,28,28,17,3,25,Mon,22
296,0.8,28,28,18,3,25,Mon,22
279,0.99,32,28,19,3,25,Mon,22
699,2.69,8,28,21,3,25,Mon,22
584,2.3,8,28,22,3,25,Mon,22
388,1.11,32,28,22,3,25,Mon,22
160,0.6,28,28,5,3,26,Tue,22
220,0.5,28,28,7,3,26,Tue,22
1148,1.8,8,28,8,3,26,Tue,22
360,0.6,8,28,8,3,26,Tue,22
977,3.22,8,28,10,3,26,Tue,22
420,1.1,32,28,10,3,26,Tue,22
490,1.18,32,28,11,3,26,Tue,22
872,2.67,8,28,11,3,26,Tue,22
591,1.3,8,28,11,3,26,Tue,22
150,0.6,32,28,12,3,26,Tue,22
720,1.4,8,28,12,3,26,Tue,22
687,1.9,8,28,12,3,26,Tue,22
187,0.5,28,28,12,3,26,Tue,22
547,0.9,32,28,13,3,26,Tue,22
206,0.6,32,28,13,3,26,Tue,22
1773,11.4,56,28,13,3,26,Tue,22
524,1.1,32,28,15,3,26,Tue,22
456,0.81,32,28,16,3,26,Tue,22
553,0.9,8,28,16,3,26,Tue,22
255,1.05,32,28,16,3,26,Tue,22
205,0.56,28,28,16,3,26,Tue,22
398,0.53,32,28,17,3,26,Tue,22
894,1.6,32,28,17,3,26,Tue,22
944,2.1,32,28,18,3,26,Tue,22
962,2.58,8,28,18,3,26,Tue,22
308,0.8,32,28,19,3,26,Tue,22
750,2.4,32,28,19,3,26,Tue,22
602,1.2,32,28,20,3,26,Tue,22
816,1.98,8,28,21,3,26,Tue,22
1307,4.3,6,28,22,3,26,Tue,22
334,1.4,8,28,23,3,26,Tue,22
1015,6.77,8,28,4,3,27,Wed,22
794,1.9,8,28,7,3,27,Wed,22
654,1.2,32,28,8,3,27,Wed,22
930,2.8,8,28,9,3,27,Wed,22
974,2.7,8,28,11,3,27,Wed,22
389,1.0,32,28,12,3,27,Wed,22
990,2.7,32,28,12,3,27,Wed,22
465,1.0,32,28,15,3,27,Wed,22
505,1.0,32,28,15,3,27,Wed,22
581,1.3,8,28,15,3,27,Wed,22
1428,2.5,8,28,16,3,27,Wed,22
238,0.75,32,28,16,3,27,Wed,22
447,0.7,8,28,16,3,27,Wed,22
690,1.15,8,28,17,3,27,Wed,22
1329,2.0,8,28,17,3,27,Wed,22
1352,2.9,8,28,17,3,27,Wed,22
885,1.2,32,28,17,3,27,Wed,22
772,1.67,8,28,18,3,27,Wed,22
170,0.7,32,28,18,3,27,Wed,22
876,2.4,8,28,18,3,27,Wed,22
610,1.6,8,28,21,3,27,Wed,22
414,1.0,8,28,21,3,27,Wed,22
415,1.2,32,28,21,3,27,Wed,22
692,1.9,28,28,21,3,27,Wed,22
369,0.9,8,28,22,3,27,Wed,22
187,0.7,32,28,23,3,27,Wed,22
230,0.6,32,28,7,3,28,Thu,22
323,0.7,32,28,7,3,28,Thu,22
384,1.4,32,28,8,3,28,Thu,22
557,0.7,8,28,8,3,28,Thu,22
683,1.84,33,28,8,3,28,Thu,22
625,2.4,8,28,9,3,28,Thu,22
338,0.5,32,28,11,3,28,Thu,22
515,1.4,8,28,12,3,28,Thu,22
700,1.7,8,28,12,3,28,Thu,22
743,1.6,32,28,13,3,28,Thu,22
477,1.2,24,28,13,3,28,Thu,22
467,1.1,32,28,13,3,28,Thu,22
971,4.5,8,28,14,3,28,Thu,22
626,1.46,8,28,15,3,28,Thu,22
990,2.4,8,28,15,3,28,Thu,22
664,2.3,8,28,15,3,28,Thu,22
331,1.2,8,28,15,3,28,Thu,22
320,0.6,32,28,16,3,28,Thu,22
240,0.6,32,28,16,3,28,Thu,22
241,0.6,32,28,16,3,28,Thu,22
880,1.0,32,28,17,3,28,Thu,22
661,1.1,8,28,17,3,28,Thu,22
469,0.7,8,28,18,3,28,Thu,22
460,1.2,24,28,18,3,28,Thu,22
480,1.52,32,28,18,3,28,Thu,22
867,2.01,8,28,19,3,28,Thu,22
435,1.33,32,28,19,3,28,Thu,22
301,0.8,32,28,19,3,28,Thu,22
301,0.88,32,28,19,3,28,Thu,22
543,1.44,32,28,19,3,28,Thu,22
388,0.9,32,28,21,3,28,Thu,22
409,1.1,32,28,21,3,28,Thu,22
632,1.6,8,28,21,3,28,Thu,22
274,0.8,28,28,21,3,28,Thu,22
812,2.0,8,28,22,3,28,Thu,22
341,1.5,32,28,0,3,29,Fri,22
423,2.89,24,28,2,3,29,Fri,22
1397,17.6,76,28,5,3,29,Fri,22
613,1.9,8,28,6,3,29,Fri,22
191,0.62,32,28,6,3,29,Fri,22
1188,6.9,3,28,9,3,29,Fri,22
1155,8.99,6,28,10,3,29,Fri,22
684,1.3,8,28,11,3,29,Fri,22
680,1.23,8,28,11,3,29,Fri,22
1148,3.0,8,28,12,3,29,Fri,22
698,2.24,8,28,12,3,29,Fri,22
943,2.8,7,28,14,3,29,Fri,22
1252,3.2,7,28,15,3,29,Fri,22
991,2.34,8,28,15,3,29,Fri,22
815,1.9,8,28,15,3,29,Fri,22
291,0.5,28,28,16,3,29,Fri,22
594,1.6,32,28,16,3,29,Fri,22
398,0.8,8,28,16,3,29,Fri,22
988,1.8,8,28,16,3,29,Fri,22
993,1.63,32,28,17,3,29,Fri,22
452,1.0,28,28,18,3,29,Fri,22
1260,2.9,8,28,19,3,29,Fri,22
792,2.03,32,28,19,3,29,Fri,22
559,1.33,32,28,19,3,29,Fri,22
672,0.71,28,28,19,3,29,Fri,22
257,0.8,32,28,19,3,29,Fri,22
678,1.8,28,28,19,3,29,Fri,22
876,2.0,8,28,19,3,29,Fri,22
691,1.9,8,28,20,3,29,Fri,22
400,0.93,32,28,20,3,29,Fri,22
533,1.1,8,28,20,3,29,Fri,22
1688,16.97,76,28,21,3,29,Fri,22
697,2.2,8,28,21,3,29,Fri,22
625,2.0,32,28,21,3,29,Fri,22
371,1.2,28,28,22,3,29,Fri,22
1451,5.9,6,28,23,3,29,Fri,22
403,0.9,28,28,23,3,29,Fri,22
836,3.28,7,28,23,3,29,Fri,22
282,0.5,28,28,23,3,29,Fri,22
266,0.7,28,28,23,3,29,Fri,22
593,0.66,28,28,0,3,30,Sat,22
235,0.88,28,28,0,3,30,Sat,22
508,1.7,8,28,2,3,30,Sat,22
410,1.1,8,28,2,3,30,Sat,22
216,0.5,28,28,2,3,30,Sat,22
842,1.7,8,28,2,3,30,Sat,22
374,1.1,8,28,3,3,30,Sat,22
428,1.79,28,28,10,3,30,Sat,22
560,1.8,32,28,11,3,30,Sat,22
390,1.0,32,28,12,3,30,Sat,22
545,1.78,8,28,12,3,30,Sat,22
1062,2.8,32,28,12,3,30,Sat,22
733,1.8,8,28,14,3,30,Sat,22
982,1.9,8,28,14,3,30,Sat,22
640,1.5,8,28,15,3,30,Sat,22
617,1.5,32,28,19,3,30,Sat,22
585,1.4,8,28,20,3,30,Sat,22
917,3.2,8,28,21,3,30,Sat,22
882,2.9,7,28,22,3,30,Sat,22
1308,11.0,56,28,22,3,30,Sat,22
713,2.4,8,28,23,3,30,Sat,22
843,1.8,8,28,23,3,30,Sat,22
477,1.2,8,28,1,3,31,Sun,22
360,0.8,28,28,2,3,31,Sun,22
1359,0.7,28,28,3,3,31,Sun,22
336,1.3,8,28,3,3,31,Sun,22
416,1.03,28,28,13,3,31,Sun,22
364,0.89,28,28,13,3,31,Sun,22
2348,18.4,76,28,17,3,31,Sun,22
304,0.8,28,28,8,4,1,Mon,22
1637,4.7,8,28,8,4,1,Mon,22
866,2.32,28,28,8,4,1,Mon,22
431,1.09,32,28,8,4,1,Mon,22
303,0.75,28,28,9,4,1,Mon,22
673,1.43,32,28,9,4,1,Mon,22
1990,16.8,76,28,9,4,1,Mon,22
523,1.5,8,28,10,4,1,Mon,22
522,1.4,32,28,10,4,1,Mon,22
502,1.3,32,28,12,4,1,Mon,22
1614,16.7,76,28,12,4,1,Mon,22
505,1.72,8,28,13,4,1,Mon,22
503,1.3,32,28,13,4,1,Mon,22
304,0.75,28,28,13,4,1,Mon,22
1631,11.8,56,28,14,4,1,Mon,22
427,1.1,32,28,16,4,1,Mon,22
630,0.9,8,28,16,4,1,Mon,22
856,2.92,33,28,16,4,1,Mon,22
877,2.17,8,28,16,4,1,Mon,22
573,1.1,32,28,16,4,1,Mon,22
880,2.2,8,28,16,4,1,Mon,22
336,0.75,32,28,17,4,1,Mon,22
811,1.24,8,28,18,4,1,Mon,22
460,0.65,32,28,18,4,1,Mon,22
651,1.77,8,28,18,4,1,Mon,22
474,1.1,32,28,18,4,1,Mon,22
182,0.5,32,28,18,4,1,Mon,22
645,1.57,28,28,19,4,1,Mon,22
347,1.26,32,28,19,4,1,Mon,22
318,0.9,32,28,19,4,1,Mon,22
555,1.5,32,28,19,4,1,Mon,22
444,1.34,32,28,19,4,1,Mon,22
443,1.2,32,28,20,4,1,Mon,22
192,0.5,28,28,20,4,1,Mon,22
682,2.42,8,28,20,4,1,Mon,22
309,1.12,32,28,20,4,1,Mon,22
212,0.65,28,28,21,4,1,Mon,22
151,0.5,28,28,21,4,1,Mon,22
335,1.0,32,28,21,4,1,Mon,22
350,1.6,8,28,21,4,1,Mon,22
255,0.72,28,28,21,4,1,Mon,22
586,2.01,28,28,22,4,1,Mon,22
668,1.5,8,28,7,4,2,Tue,22
359,0.6,32,28,7,4,2,Tue,22
2337,17.7,76,28,11,4,2,Tue,22
568,1.1,32,28,12,4,2,Tue,22
1275,9.9,56,28,13,4,2,Tue,22
478,1.1,8,28,14,4,2,Tue,22
265,0.7,32,28,14,4,2,Tue,22
462,1.1,8,28,15,4,2,Tue,22
436,1.0,32,28,15,4,2,Tue,22
271,0.8,32,28,15,4,2,Tue,22
343,0.9,32,28,15,4,2,Tue,22
341,0.7,28,28,15,4,2,Tue,22
399,1.0,8,28,15,4,2,Tue,22
461,0.9,8,28,16,4,2,Tue,22
178,0.5,32,28,16,4,2,Tue,22
726,1.16,8,28,17,4,2,Tue,22
1218,2.8,7,28,17,4,2,Tue,22
3087,1.0,32,28,17,4,2,Tue,22
1709,10.4,56,28,17,4,2,Tue,22
246,0.5,32,28,17,4,2,Tue,22
561,0.8,32,28,18,4,2,Tue,22
310,0.5,32,28,18,4,2,Tue,22
715,1.0,32,28,18,4,2,Tue,22
269,1.1,32,28,18,4,2,Tue,22
426,1.8,8,28,18,4,2,Tue,22
2374,17.04,76,28,19,4,2,Tue,22
407,1.2,32,28,19,4,2,Tue,22
356,1.2,32,28,20,4,2,Tue,22
507,1.7,28,28,20,4,2,Tue,22
436,1.49,8,28,21,4,2,Tue,22
212,0.8,32,28,23,4,2,Tue,22
314,0.5,32,28,8,4,3,Wed,22
396,1.0,32,28,9,4,3,Wed,22
1762,10.8,56,28,11,4,3,Wed,22
1122,1.8,33,28,11,4,3,Wed,22
429,1.0,32,28,11,4,3,Wed,22
275,0.5,28,28,11,4,3,Wed,22
405,0.9,32,28,12,4,3,Wed,22
726,2.7,28,28,12,4,3,Wed,22
739,1.8,8,28,13,4,3,Wed,22
163,0.5,32,28,13,4,3,Wed,22
1996,13.75,56,28,14,4,3,Wed,22
336,1.1,32,28,14,4,3,Wed,22
779,1.5,32,28,16,4,3,Wed,22
710,1.6,32,28,16,4,3,Wed,22
487,0.93,32,28,16,4,3,Wed,22
961,1.5,32,28,17,4,3,Wed,22
1360,2.48,8,28,17,4,3,Wed,22
559,0.9,32,28,17,4,3,Wed,22
520,0.96,32,28,18,4,3,Wed,22
980,1.87,8,28,18,4,3,Wed,22
414,0.6,8,28,18,4,3,Wed,22
1140,2.6,8,28,18,4,3,Wed,22
1060,2.57,8,28,18,4,3,Wed,22
838,2.6,32,28,19,4,3,Wed,22
332,0.85,32,28,19,4,3,Wed,22
278,0.6,32,28,19,4,3,Wed,22
388,0.8,32,28,19,4,3,Wed,22
522,1.49,8,28,19,4,3,Wed,22
488,1.05,8,28,20,4,3,Wed,22
597,1.92,28,28,20,4,3,Wed,22
377,0.9,28,28,20,4,3,Wed,22
582,1.74,8,28,21,4,3,Wed,22
166,0.5,8,28,21,4,3,Wed,22
382,1.12,32,28,21,4,3,Wed,22
453,1.6,32,28,21,4,3,Wed,22
172,0.6,28,28,21,4,3,Wed,22
225,0.5,28,28,7,4,4,Thu,22
