secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3420,17.5,32,76,7,5,2,Thu,17
3360,18.3,32,76,7,5,2,Thu,17
3470,18.0,32,76,7,5,2,Thu,17
3120,17.5,32,76,7,5,2,Thu,17
4080,15.9,6,76,7,5,2,Thu,17
3540,18.4,32,76,7,5,2,Thu,17
5889,43.7,32,76,7,5,2,Thu,17
3468,15.8,8,76,7,5,2,Thu,17
3240,17.4,8,76,8,5,2,Thu,17
3432,17.8,8,76,8,5,2,Thu,17
3300,16.9,76,76,8,5,2,Thu,17
3360,18.1,8,76,8,5,2,Thu,17
3420,17.2,8,76,8,5,2,Thu,17
4269,23.6,8,76,8,5,2,Thu,17
2940,16.7,8,76,8,5,2,Thu,17
2640,17.7,8,76,8,5,2,Thu,17
3540,17.7,8,76,9,5,2,Thu,17
2940,17.8,8,76,9,5,2,Thu,17
3120,15.2,6,76,9,5,2,Thu,17
2820,17.4,8,76,9,5,2,Thu,17
3240,20.2,33,76,9,5,2,Thu,17
2687,17.9,32,76,9,5,2,Thu,17
2758,17.9,8,76,10,5,2,Thu,17
2945,18.2,8,76,10,5,2,Thu,17
3041,17.9,8,76,10,5,2,Thu,17
2771,21.3,33,76,10,5,2,Thu,17
2400,17.9,32,76,10,5,2,Thu,17
2400,17.5,8,76,10,5,2,Thu,17
2580,20.5,32,76,10,5,2,Thu,17
2280,19.3,8,76,10,5,2,Thu,17
2580,18.2,32,76,10,5,2,Thu,17
2700,18.5,32,76,10,5,2,Thu,17
2497,17.4,8,76,10,5,2,Thu,17
2353,17.4,8,76,10,5,2,Thu,17
2820,18.0,32,76,10,5,2,Thu,17
2284,18.1,32,76,11,5,2,Thu,17
2288,18.7,32,76,11,5,2,Thu,17
2490,18.3,8,76,11,5,2,Thu,17
2152,17.6,32,76,11,5,2,Thu,17
2940,20.0,33,76,11,5,2,Thu,17
3000,19.5,33,76,11,5,2,Thu,17
2700,21.0,33,76,11,5,2,Thu,17
2847,20.6,33,76,11,5,2,Thu,17
2760,17.5,32,76,11,5,2,Thu,17
2280,16.7,28,76,11,5,2,Thu,17
2340,16.8,28,76,11,5,2,Thu,17
2530,17.8,8,76,11,5,2,Thu,17
2160,17.1,8,76,11,5,2,Thu,17
2967,20.6,33,76,11,5,2,Thu,17
2580,20.6,33,76,12,5,2,Thu,17
2580,16.9,32,76,12,5,2,Thu,17
2520,17.1,8,76,12,5,2,Thu,17
4020,22.0,33,76,12,5,2,Thu,17
2580,18.4,32,76,12,5,2,Thu,17
2760,18.1,11,76,12,5,2,Thu,17
3000,18.0,32,76,12,5,2,Thu,17
2988,17.9,32,76,12,5,2,Thu,17
2959,18.0,32,76,12,5,2,Thu,17
630,2.4,76,76,12,5,2,Thu,17
2477,17.2,28,76,12,5,2,Thu,17
3180,17.3,8,76,12,5,2,Thu,17
3360,17.5,8,76,12,5,2,Thu,17
2786,16.7,32,76,12,5,2,Thu,17
480,1.9,76,76,13,5,2,Thu,17
3185,17.1,32,76,13,5,2,Thu,17
4176,22.0,33,76,13,5,2,Thu,17
3300,18.3,32,76,13,5,2,Thu,17
3950,20.0,33,76,13,5,2,Thu,17
3240,17.6,32,76,13,5,2,Thu,17
3420,17.1,8,76,13,5,2,Thu,17
3240,17.8,32,76,13,5,2,Thu,17
3617,17.1,32,76,13,5,2,Thu,17
3360,17.9,32,76,13,5,2,Thu,17
3764,20.4,33,76,13,5,2,Thu,17
2930,17.9,32,76,13,5,2,Thu,17
3272,19.9,33,76,13,5,2,Thu,17
2520,16.8,32,76,14,5,2,Thu,17
4560,28.0,8,76,14,5,2,Thu,17
3141,20.1,32,76,14,5,2,Thu,17
2700,17.3,32,76,14,5,2,Thu,17
2280,17.7,32,76,14,5,2,Thu,17
3240,19.5,32,76,14,5,2,Thu,17
2640,17.1,28,76,14,5,2,Thu,17
3720,19.6,28,76,14,5,2,Thu,17
3720,20.5,33,76,14,5,2,Thu,17
4301,21.0,33,76,14,5,2,Thu,17
4080,23.2,33,76,14,5,2,Thu,17
4440,21.1,33,76,14,5,2,Thu,17
3120,17.5,8,76,14,5,2,Thu,17
2785,17.4,32,76,14,5,2,Thu,17
3337,17.9,8,76,14,5,2,Thu,17
3960,17.5,32,76,14,5,2,Thu,17
4177,17.3,8,76,14,5,2,Thu,17
4140,20.4,33,76,14,5,2,Thu,17
4320,20.4,33,76,14,5,2,Thu,17
2984,31.5,56,76,14,5,2,Thu,17
3180,18.1,32,76,14,5,2,Thu,17
4249,19.8,33,76,14,5,2,Thu,17
3300,18.4,32,76,14,5,2,Thu,17
3774,18.6,32,76,14,5,2,Thu,17
3120,14.5,3,76,14,5,2,Thu,17
3171,17.2,32,76,14,5,2,Thu,17
3900,18.1,32,76,14,5,2,Thu,17
3900,17.8,32,76,14,5,2,Thu,17
3600,18.2,32,76,14,5,2,Thu,17
5640,17.8,32,76,15,5,2,Thu,17
3420,17.7,32,76,15,5,2,Thu,17
540,4.7,8,76,15,5,2,Thu,17
4126,20.6,33,76,15,5,2,Thu,17
3300,17.5,32,76,15,5,2,Thu,17
4560,18.3,32,76,15,5,2,Thu,17
5043,20.4,33,76,15,5,2,Thu,17
3720,17.9,32,76,15,5,2,Thu,17
3676,19.2,8,76,15,5,2,Thu,17
3060,18.0,32,76,15,5,2,Thu,17
3593,17.2,32,76,15,5,2,Thu,17
4080,19.3,33,76,15,5,2,Thu,17
5640,19.8,33,76,15,5,2,Thu,17
4440,17.9,32,76,15,5,2,Thu,17
4380,17.8,32,76,15,5,2,Thu,17
3660,17.4,28,76,15,5,2,Thu,17
4347,17.7,32,76,15,5,2,Thu,17
3864,17.6,8,76,15,5,2,Thu,17
4615,17.0,32,76,15,5,2,Thu,17
3960,17.2,32,76,15,5,2,Thu,17
3900,17.7,32,76,15,5,2,Thu,17
4380,16.6,28,76,15,5,2,Thu,17
4558,17.3,8,76,15,5,2,Thu,17
4320,17.2,32,76,16,5,2,Thu,17
5280,19.1,33,76,16,5,2,Thu,17
4740,17.2,32,76,16,5,2,Thu,17
4232,18.0,32,76,16,5,2,Thu,17
4140,17.6,8,76,16,5,2,Thu,17
3720,16.9,28,76,16,5,2,Thu,17
4320,17.5,32,76,16,5,2,Thu,17
4320,17.3,32,76,16,5,2,Thu,17
1296,4.4,76,76,17,5,2,Thu,17
4677,23.9,32,76,17,5,2,Thu,17
3900,21.1,8,76,17,5,2,Thu,17
4320,17.7,8,76,17,5,2,Thu,17
3329,17.6,32,76,17,5,2,Thu,17
3480,17.1,28,76,17,5,2,Thu,17
3360,16.9,28,76,17,5,2,Thu,17
600,2.4,76,76,17,5,2,Thu,17
2940,17.8,32,76,17,5,2,Thu,17
3540,18.1,28,76,18,5,2,Thu,17
2112,17.2,32,76,19,5,2,Thu,17
720,4.4,76,76,19,5,2,Thu,17
2160,16.7,32,76,19,5,2,Thu,17
1680,13.0,28,76,19,5,2,Thu,17
2100,17.7,32,76,19,5,2,Thu,17
4560,33.5,56,76,20,5,2,Thu,17
1560,17.6,8,76,20,5,2,Thu,17
900,4.8,76,76,21,5,2,Thu,17
660,4.4,76,76,22,5,2,Thu,17
600,4.6,76,76,22,5,2,Thu,17
540,2.9,76,76,22,5,2,Thu,17
840,4.4,76,76,23,5,2,Thu,17
1380,11.3,24,76,23,5,2,Thu,17
1633,18.7,32,76,3,5,3,Fri,17
1384,17.5,8,76,3,5,3,Fri,17
1440,18.3,32,76,4,5,3,Fri,17
1366,18.2,32,76,4,5,3,Fri,17
1440,17.6,32,76,4,5,3,Fri,17
1445,18.3,32,76,4,5,3,Fri,17
1320,17.6,32,76,5,5,3,Fri,17
1800,18.4,32,76,5,5,3,Fri,17
1320,17.3,32,76,5,5,3,Fri,17
1560,17.1,32,76,5,5,3,Fri,17
1560,18.1,5,76,5,5,3,Fri,17
2019,17.7,8,76,5,5,3,Fri,17
1920,18.6,32,76,5,5,3,Fri,17
1600,16.8,8,76,5,5,3,Fri,17
2087,18.8,32,76,5,5,3,Fri,17
1980,17.9,32,76,6,5,3,Fri,17
2448,17.9,8,76,6,5,3,Fri,17
2312,18.5,8,76,6,5,3,Fri,17
1740,17.7,32,76,6,5,3,Fri,17
2077,17.4,8,76,6,5,3,Fri,17
4037,20.2,32,76,6,5,3,Fri,17
4140,21.2,32,76,6,5,3,Fri,17
2552,19.2,8,76,6,5,3,Fri,17
2040,17.1,8,76,6,5,3,Fri,17
2520,17.4,28,76,6,5,3,Fri,17
1740,17.9,76,76,6,5,3,Fri,17
1800,17.6,76,76,6,5,3,Fri,17
2820,19.8,8,76,7,5,3,Fri,17
3000,20.8,33,76,7,5,3,Fri,17
2340,18.1,8,76,7,5,3,Fri,17
2700,18.0,32,76,7,5,3,Fri,17
3180,20.2,33,76,7,5,3,Fri,17
3120,18.2,32,76,7,5,3,Fri,17
3360,20.3,33,76,7,5,3,Fri,17
2700,17.8,7,76,7,5,3,Fri,17
2640,18.6,76,76,7,5,3,Fri,17
2660,18.1,8,76,7,5,3,Fri,17
2495,17.8,8,76,8,5,3,Fri,17
2220,17.4,76,76,8,5,3,Fri,17
2100,17.8,32,76,8,5,3,Fri,17
2220,17.1,8,76,8,5,3,Fri,17
1680,17.0,32,76,8,5,3,Fri,17
11236,43.7,8,76,8,5,3,Fri,17
1862,16.7,8,76,8,5,3,Fri,17
2340,19.7,33,76,9,5,3,Fri,17
1776,17.9,32,76,9,5,3,Fri,17
1964,18.0,32,76,9,5,3,Fri,17
1889,18.0,8,76,9,5,3,Fri,17
1560,17.7,8,76,9,5,3,Fri,17
1680,18.1,8,76,9,5,3,Fri,17
900,8.1,15,76,9,5,3,Fri,17
1500,17.4,28,76,10,5,3,Fri,17
1500,16.4,28,76,10,5,3,Fri,17
2203,18.3,32,76,10,5,3,Fri,17
1980,17.6,8,76,10,5,3,Fri,17
2430,17.4,8,76,10,5,3,Fri,17
2166,19.1,8,76,10,5,3,Fri,17
1800,17.8,8,76,10,5,3,Fri,17
1920,18.0,32,76,10,5,3,Fri,17
2520,20.2,76,76,10,5,3,Fri,17
2820,18.8,32,76,10,5,3,Fri,17
1920,17.4,8,76,10,5,3,Fri,17
7140,31.5,76,76,10,5,3,Fri,17
60,0.5,76,76,10,5,3,Fri,17
2220,17.4,8,76,11,5,3,Fri,17
2311,18.3,32,76,11,5,3,Fri,17
2700,17.8,32,76,11,5,3,Fri,17
2280,18.3,32,76,11,5,3,Fri,17
2520,17.3,32,76,11,5,3,Fri,17
1980,16.7,28,76,11,5,3,Fri,17
2488,17.8,32,76,11,5,3,Fri,17
2220,17.1,8,76,11,5,3,Fri,17
2880,17.0,28,76,11,5,3,Fri,17
4454,23.9,32,76,11,5,3,Fri,17
2436,17.2,32,76,11,5,3,Fri,17
2880,17.7,8,76,11,5,3,Fri,17
4040,17.5,8,76,12,5,3,Fri,17
3794,18.2,32,76,12,5,3,Fri,17
3427,17.0,28,76,12,5,3,Fri,17
3420,17.5,28,76,12,5,3,Fri,17
4253,18.3,8,76,12,5,3,Fri,17
4320,20.3,32,76,12,5,3,Fri,17
4320,18.1,8,76,12,5,3,Fri,17
3540,17.6,32,76,12,5,3,Fri,17
3900,16.6,8,76,12,5,3,Fri,17
4205,17.5,8,76,12,5,3,Fri,17
4080,17.5,32,76,12,5,3,Fri,17
3180,26.5,32,76,12,5,3,Fri,17
3887,16.8,32,76,12,5,3,Fri,17
4201,17.8,32,76,12,5,3,Fri,17
4260,17.1,8,76,12,5,3,Fri,17
3840,17.1,8,76,12,5,3,Fri,17
3300,17.5,8,76,12,5,3,Fri,17
3180,18.0,32,76,13,5,3,Fri,17
3780,20.7,33,76,13,5,3,Fri,17
2760,17.6,8,76,13,5,3,Fri,17
2527,15.3,24,76,13,5,3,Fri,17
3420,18.2,32,76,13,5,3,Fri,17
3600,17.0,8,76,13,5,3,Fri,17
4185,18.2,8,76,13,5,3,Fri,17
3075,17.4,32,76,13,5,3,Fri,17
3960,18.1,32,76,14,5,3,Fri,17
3840,17.1,32,76,14,5,3,Fri,17
3720,20.1,33,76,14,5,3,Fri,17
4068,17.8,8,76,14,5,3,Fri,17
4380,18.0,32,76,14,5,3,Fri,17
3533,17.4,32,76,14,5,3,Fri,17
780,5.0,76,76,14,5,3,Fri,17
3300,17.2,28,76,14,5,3,Fri,17
3540,17.8,8,76,14,5,3,Fri,17
3709,17.7,32,76,14,5,3,Fri,17
3585,16.6,8,76,14,5,3,Fri,17
3443,17.8,8,76,14,5,3,Fri,17
3480,17.1,8,76,15,5,3,Fri,17
3360,18.0,8,76,15,5,3,Fri,17
540,3.4,76,76,15,5,3,Fri,17
4260,17.5,32,76,15,5,3,Fri,17
3300,17.6,32,76,15,5,3,Fri,17
3720,18.6,32,76,15,5,3,Fri,17
3360,17.7,32,76,15,5,3,Fri,17
4080,17.7,32,76,15,5,3,Fri,17
4320,18.0,32,76,15,5,3,Fri,17
4412,18.4,32,76,15,5,3,Fri,17
720,5.0,76,76,15,5,3,Fri,17
4260,14.1,6,76,15,5,3,Fri,17
480,4.4,76,76,15,5,3,Fri,17
4800,20.2,32,76,15,5,3,Fri,17
4500,17.9,8,76,16,5,3,Fri,17
3780,18.2,32,76,16,5,3,Fri,17
3780,18.7,11,76,16,5,3,Fri,17
3480,17.4,28,76,16,5,3,Fri,17
3300,17.9,8,76,16,5,3,Fri,17
4395,17.9,8,76,16,5,3,Fri,17
3594,17.5,8,76,16,5,3,Fri,17
4260,17.9,32,76,16,5,3,Fri,17
3420,17.3,8,76,16,5,3,Fri,17
3720,26.4,32,76,17,5,3,Fri,17
841,2.0,76,76,17,5,3,Fri,17
720,1.0,8,76,17,5,3,Fri,17
3960,17.2,8,76,17,5,3,Fri,17
60,0.7,76,76,17,5,3,Fri,17
4080,14.4,28,76,17,5,3,Fri,17
540,1.9,77,76,17,5,3,Fri,17
4320,17.6,32,76,17,5,3,Fri,17
4500,17.3,32,76,17,5,3,Fri,17
4680,13.9,6,76,17,5,3,Fri,17
3480,17.5,8,76,18,5,3,Fri,17
4233,17.7,8,76,18,5,3,Fri,17
4440,17.8,32,76,18,5,3,Fri,17
3960,18.0,32,76,18,5,3,Fri,17
2760,16.7,76,76,18,5,3,Fri,17
2426,17.5,32,76,19,5,3,Fri,17
1440,10.5,24,76,21,5,3,Fri,17
2460,17.2,8,76,22,5,3,Fri,17
600,3.3,76,76,0,5,4,Sat,17
660,1.4,76,76,0,5,4,Sat,17
600,4.1,76,76,2,5,4,Sat,17
2217,19.6,33,76,3,5,4,Sat,17
2521,18.2,8,76,4,5,4,Sat,17
2250,17.8,8,76,5,5,4,Sat,17
1380,17.0,8,76,5,5,4,Sat,17
1724,18.1,32,76,6,5,4,Sat,17
1330,17.7,8,76,6,5,4,Sat,17
1560,17.8,8,76,6,5,4,Sat,17
1380,17.8,32,76,6,5,4,Sat,17
1560,17.9,6,76,6,5,4,Sat,17
1409,16.0,7,76,6,5,4,Sat,17
1396,17.3,8,76,7,5,4,Sat,17
1320,17.1,6,76,7,5,4,Sat,17
1519,17.9,32,76,8,5,4,Sat,17
1500,17.4,8,76,8,5,4,Sat,17
2460,19.9,33,76,10,5,4,Sat,17
2113,17.2,8,76,10,5,4,Sat,17
1942,18.3,8,76,10,5,4,Sat,17
2220,17.9,32,76,10,5,4,Sat,17
2280,17.7,8,76,11,5,4,Sat,17
1980,17.4,28,76,11,5,4,Sat,17
2280,15.4,32,76,11,5,4,Sat,17
300,2.3,76,76,11,5,4,Sat,17
2220,16.5,8,76,11,5,4,Sat,17
2040,17.3,8,76,11,5,4,Sat,17
3420,20.0,32,76,11,5,4,Sat,17
3180,20.9,33,76,11,5,4,Sat,17
3411,18.0,32,76,12,5,4,Sat,17
3720,17.2,8,76,12,5,4,Sat,17
7788,17.7,32,76,12,5,4,Sat,17
3480,17.8,32,76,13,5,4,Sat,17
2880,17.8,32,76,13,5,4,Sat,17
3712,18.8,32,76,13,5,4,Sat,17
3780,20.3,33,76,13,5,4,Sat,17
3398,17.4,8,76,13,5,4,Sat,17
3373,17.4,8,76,13,5,4,Sat,17
3519,19.7,33,76,13,5,4,Sat,17
2880,17.5,32,76,14,5,4,Sat,17
2880,17.9,8,76,14,5,4,Sat,17
900,4.0,76,76,14,5,4,Sat,17
360,2.3,8,76,14,5,4,Sat,17
3810,20.8,33,76,15,5,4,Sat,17
6120,20.1,8,76,15,5,4,Sat,17
2791,17.6,8,76,15,5,4,Sat,17
2640,18.1,8,76,15,5,4,Sat,17
2640,16.4,8,76,15,5,4,Sat,17
3240,20.1,8,76,15,5,4,Sat,17
3810,19.5,8,76,16,5,4,Sat,17
2741,20.8,33,76,17,5,4,Sat,17
720,4.8,76,76,17,5,4,Sat,17
2100,17.0,8,76,18,5,4,Sat,17
660,4.8,76,76,18,5,4,Sat,17
660,0.5,32,76,19,5,4,Sat,17
660,4.1,76,76,19,5,4,Sat,17
1080,5.5,76,76,19,5,4,Sat,17
1920,17.7,8,76,20,5,4,Sat,17
2554,20.3,33,76,2,5,5,Sun,17
1800,20.5,8,76,4,5,5,Sun,17
1800,18.2,32,76,5,5,5,Sun,17
1980,18.3,32,76,5,5,5,Sun,17
1800,18.9,76,76,5,5,5,Sun,17
1980,18.5,76,76,5,5,5,Sun,17
2065,21.3,33,76,5,5,5,Sun,17
660,4.6,76,76,5,5,5,Sun,17
1740,18.4,76,76,5,5,5,Sun,17
1980,19.1,32,76,5,5,5,Sun,17
2100,21.1,33,76,5,5,5,Sun,17
1830,17.4,8,76,5,5,5,Sun,17
1800,20.4,8,76,5,5,5,Sun,17
1680,18.7,8,76,6,5,5,Sun,17
2215,24.1,33,76,6,5,5,Sun,17
1680,17.9,8,76,6,5,5,Sun,17
1827,19.8,8,76,6,5,5,Sun,17
1980,21.5,32,76,6,5,5,Sun,17
1987,16.8,8,76,6,5,5,Sun,17
2291,18.2,32,76,6,5,5,Sun,17
1706,15.7,8,76,7,5,5,Sun,17
1500,18.5,8,76,7,5,5,Sun,17
1920,19.1,32,76,7,5,5,Sun,17
1500,17.9,28,76,7,5,5,Sun,17
1800,17.9,32,76,7,5,5,Sun,17
1585,16.9,32,76,7,5,5,Sun,17
1207,17.1,28,76,7,5,5,Sun,17
1200,17.6,32,76,8,5,5,Sun,17
1440,16.7,32,76,8,5,5,Sun,17
1380,17.6,32,76,8,5,5,Sun,17
1440,17.1,32,76,8,5,5,Sun,17
1557,18.1,8,76,9,5,5,Sun,17
1500,16.7,77,76,9,5,5,Sun,17
1655,17.8,8,76,9,5,5,Sun,17
1571,17.6,8,76,9,5,5,Sun,17
1735,16.8,8,76,10,5,5,Sun,17
1863,17.7,8,76,10,5,5,Sun,17
300,1.6,76,76,10,5,5,Sun,17
1860,18.5,32,76,10,5,5,Sun,17
2760,28.6,8,76,10,5,5,Sun,17
1705,18.0,8,76,10,5,5,Sun,17
1740,17.6,32,76,10,5,5,Sun,17
1560,16.8,8,76,10,5,5,Sun,17
1800,17.6,8,76,10,5,5,Sun,17
2280,21.2,33,76,10,5,5,Sun,17
695,4.6,76,76,10,5,5,Sun,17
2363,18.4,32,76,10,5,5,Sun,17
2160,17.0,32,76,10,5,5,Sun,17
2905,19.5,33,76,11,5,5,Sun,17
2004,17.1,8,76,11,5,5,Sun,17
2340,17.4,32,76,11,5,5,Sun,17
1920,16.8,8,76,11,5,5,Sun,17
2220,17.7,8,76,11,5,5,Sun,17
2520,18.9,32,76,11,5,5,Sun,17
2400,18.1,32,76,11,5,5,Sun,17
2440,17.7,8,76,11,5,5,Sun,17
2040,17.4,32,76,11,5,5,Sun,17
2587,18.1,32,76,11,5,5,Sun,17
2580,17.1,32,76,12,5,5,Sun,17
931,4.3,76,76,12,5,5,Sun,17
3003,21.2,33,76,12,5,5,Sun,17
2940,18.0,32,76,12,5,5,Sun,17
2560,16.7,8,76,12,5,5,Sun,17
3420,19.1,32,76,12,5,5,Sun,17
2940,18.0,8,76,12,5,5,Sun,17
2713,17.8,32,76,12,5,5,Sun,17
2940,17.8,33,76,13,5,5,Sun,17
2923,17.5,8,76,13,5,5,Sun,17
2580,17.9,8,76,13,5,5,Sun,17
2984,18.1,8,76,13,5,5,Sun,17
3441,19.5,8,76,13,5,5,Sun,17
2340,17.7,32,76,13,5,5,Sun,17
2880,20.2,33,76,13,5,5,Sun,17
2820,18.0,8,76,13,5,5,Sun,17
2845,18.1,32,76,13,5,5,Sun,17
2700,17.7,8,76,13,5,5,Sun,17
2948,17.3,8,76,13,5,5,Sun,17
2548,17.5,8,76,13,5,5,Sun,17
3000,20.6,33,76,13,5,5,Sun,17
360,2.1,28,76,14,5,5,Sun,17
2578,17.9,32,76,14,5,5,Sun,17
2880,17.5,8,76,14,5,5,Sun,17
3443,19.6,8,76,14,5,5,Sun,17
2340,17.5,8,76,14,5,5,Sun,17
3060,17.4,32,76,14,5,5,Sun,17
2820,17.7,32,76,14,5,5,Sun,17
2781,17.6,8,76,14,5,5,Sun,17
2700,17.5,8,76,15,5,5,Sun,17
2882,16.8,8,76,15,5,5,Sun,17
3120,19.0,32,76,15,5,5,Sun,17
3180,18.1,32,76,15,5,5,Sun,17
3060,18.3,32,76,15,5,5,Sun,17
3248,17.1,32,76,16,5,5,Sun,17
2700,17.5,8,76,16,5,5,Sun,17
1140,3.7,76,76,16,5,5,Sun,17
3515,17.9,32,76,16,5,5,Sun,17
3310,19.7,33,76,16,5,5,Sun,17
3600,18.1,32,76,16,5,5,Sun,17
3658,20.8,33,76,16,5,5,Sun,17
2983,17.8,32,76,16,5,5,Sun,17
2820,17.5,28,76,16,5,5,Sun,17
3120,20.6,33,76,16,5,5,Sun,17
2940,17.3,8,76,16,5,5,Sun,17
2889,18.1,32,76,16,5,5,Sun,17
3000,21.4,33,76,17,5,5,Sun,17
2460,17.5,32,76,17,5,5,Sun,17
9420,22.1,32,76,17,5,5,Sun,17
3660,19.4,32,76,17,5,5,Sun,17
1500,1.3,76,76,17,5,5,Sun,17
2520,18.2,8,76,17,5,5,Sun,17
2700,20.3,33,76,18,5,5,Sun,17
1917,17.9,32,76,19,5,5,Sun,17
1740,20.0,33,76,19,5,5,Sun,17
300,3.4,10,76,20,5,5,Sun,17
600,2.6,76,76,20,5,5,Sun,17
575,4.0,76,76,21,5,5,Sun,17
1260,9.4,76,76,21,5,5,Sun,17
900,5.2,76,76,22,5,5,Sun,17
660,5.3,76,76,22,5,5,Sun,17
1634,18.8,32,76,4,5,6,Mon,17
1444,14.5,3,76,4,5,6,Mon,17
1320,17.6,32,76,4,5,6,Mon,17
1147,16.3,8,76,4,5,6,Mon,17
1140,17.1,8,76,4,5,6,Mon,17
1644,14.8,6,76,4,5,6,Mon,17
2040,14.2,32,76,4,5,6,Mon,17
1605,15.4,7,76,5,5,6,Mon,17
1561,18.0,8,76,5,5,6,Mon,17
1860,18.3,28,76,5,5,6,Mon,17
1620,18.3,6,76,5,5,6,Mon,17
3240,21.0,33,76,5,5,6,Mon,17
2040,16.3,76,76,5,5,6,Mon,17
2160,17.7,76,76,5,5,6,Mon,17
3300,14.1,8,76,5,5,6,Mon,17
2642,17.5,8,76,5,5,6,Mon,17
3259,10.8,16,76,5,5,6,Mon,17
2640,16.4,7,76,5,5,6,Mon,17
3120,17.7,8,76,5,5,6,Mon,17
3825,18.1,32,76,5,5,6,Mon,17
3207,13.2,77,76,6,5,6,Mon,17
4080,17.6,8,76,6,5,6,Mon,17
3840,17.6,32,76,6,5,6,Mon,17
3519,18.3,32,76,6,5,6,Mon,17
3120,20.6,32,76,6,5,6,Mon,17
3540,17.6,8,76,6,5,6,Mon,17
3867,17.3,8,76,6,5,6,Mon,17
3360,16.2,32,76,6,5,6,Mon,17
3842,17.4,8,76,6,5,6,Mon,17
4087,18.0,32,76,6,5,6,Mon,17
3240,16.9,8,76,6,5,6,Mon,17
3360,17.4,32,76,6,5,6,Mon,17
3840,17.4,8,76,6,5,6,Mon,17
3180,19.3,32,76,6,5,6,Mon,17
720,4.7,32,76,7,5,6,Mon,17
3105,17.3,32,76,7,5,6,Mon,17
2975,17.0,8,76,7,5,6,Mon,17
3205,17.1,8,76,7,5,6,Mon,17
3235,18.3,8,76,7,5,6,Mon,17
3000,17.7,8,76,7,5,6,Mon,17
3780,17.2,76,76,7,5,6,Mon,17
3060,17.2,8,76,7,5,6,Mon,17
3075,14.8,8,76,7,5,6,Mon,17
3240,18.2,32,76,7,5,6,Mon,17
2700,17.7,8,76,7,5,6,Mon,17
720,3.1,76,76,8,5,6,Mon,17
2940,16.9,32,76,8,5,6,Mon,17
480,4.4,76,76,8,5,6,Mon,17
3240,17.8,32,76,8,5,6,Mon,17
2940,18.3,21,76,8,5,6,Mon,17
2915,17.9,32,76,8,5,6,Mon,17
2343,17.1,8,76,8,5,6,Mon,17
2940,20.7,33,76,8,5,6,Mon,17
2999,21.3,33,76,8,5,6,Mon,17
2249,17.9,8,76,8,5,6,Mon,17
2100,16.6,8,76,8,5,6,Mon,17
720,4.3,76,76,9,5,6,Mon,17
2340,17.8,8,76,9,5,6,Mon,17
2700,20.7,33,76,9,5,6,Mon,17
1914,16.6,8,76,9,5,6,Mon,17
2718,20.5,33,76,9,5,6,Mon,17
2147,16.6,8,76,9,5,6,Mon,17
1872,17.0,8,76,9,5,6,Mon,17
2400,18.6,8,76,9,5,6,Mon,17
720,4.4,32,76,9,5,6,Mon,17
2100,18.0,8,76,9,5,6,Mon,17
1740,17.8,32,76,9,5,6,Mon,17
1740,17.3,8,76,10,5,6,Mon,17
1740,17.7,8,76,10,5,6,Mon,17
2400,18.0,8,76,10,5,6,Mon,17
1957,17.7,32,76,10,5,6,Mon,17
1680,17.5,32,76,10,5,6,Mon,17
2160,19.2,33,76,10,5,6,Mon,17
1800,17.2,28,76,10,5,6,Mon,17
1860,17.5,8,76,10,5,6,Mon,17
1980,19.0,32,76,11,5,6,Mon,17
1800,17.3,8,76,11,5,6,Mon,17
2820,20.5,8,76,11,5,6,Mon,17
2040,17.7,32,76,11,5,6,Mon,17
2092,21.1,33,76,11,5,6,Mon,17
2100,17.9,32,76,11,5,6,Mon,17
1680,17.4,32,76,11,5,6,Mon,17
2515,17.9,8,76,11,5,6,Mon,17
2524,17.9,32,76,11,5,6,Mon,17
1980,17.6,32,76,11,5,6,Mon,17
2280,17.8,32,76,11,5,6,Mon,17
2163,17.3,32,76,11,5,6,Mon,17
2303,17.8,32,76,11,5,6,Mon,17
2220,17.3,8,76,11,5,6,Mon,17
3360,24.7,8,76,12,5,6,Mon,17
2595,19.9,33,76,12,5,6,Mon,17
138,1.0,32,76,12,5,6,Mon,17
2400,17.1,8,76,12,5,6,Mon,17
2612,18.2,32,76,12,5,6,Mon,17
2691,20.9,33,76,12,5,6,Mon,17
2583,18.0,8,76,12,5,6,Mon,17
2520,17.5,8,76,12,5,6,Mon,17
2466,17.0,8,76,12,5,6,Mon,17
2460,17.4,32,76,12,5,6,Mon,17
2400,17.7,8,76,12,5,6,Mon,17
2220,16.9,8,76,12,5,6,Mon,17
2760,28.7,21,76,12,5,6,Mon,17
2220,17.3,28,76,12,5,6,Mon,17
2634,17.8,32,76,12,5,6,Mon,17
2820,17.4,8,76,12,5,6,Mon,17
3000,20.4,33,76,12,5,6,Mon,17
2580,16.8,8,76,13,5,6,Mon,17
3120,29.2,8,76,13,5,6,Mon,17
840,7.7,8,76,13,5,6,Mon,17
600,4.3,76,76,13,5,6,Mon,17
3780,19.3,33,76,13,5,6,Mon,17
3480,17.7,32,76,13,5,6,Mon,17
2731,18.0,8,76,13,5,6,Mon,17
780,5.2,8,76,13,5,6,Mon,17
2520,17.6,32,76,13,5,6,Mon,17
3725,17.6,8,76,13,5,6,Mon,17
3552,18.0,32,76,13,5,6,Mon,17
3487,18.6,32,76,13,5,6,Mon,17
3240,17.5,8,76,13,5,6,Mon,17
