secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,4.5,32,24,20,11,22,Fri,9
540,1.7,32,24,20,11,22,Fri,9
900,2.8,32,24,21,11,22,Fri,9
720,2.8,32,24,0,11,23,Sat,9
420,2.7,32,24,0,11,23,Sat,9
240,0.7,24,24,1,11,23,Sat,9
660,2.6,28,24,1,11,23,Sat,9
720,3.0,28,24,1,11,23,Sat,9
600,3.2,32,24,2,11,23,Sat,9
540,2.3,22,24,3,11,23,Sat,9
660,4.0,8,24,4,11,23,Sat,9
780,3.4,32,24,17,11,23,Sat,9
1860,3.5,8,24,21,11,23,Sat,9
900,3.6,8,24,22,11,23,Sat,9
240,0.8,28,24,1,11,24,Sun,9
360,1.6,24,24,1,11,24,Sun,9
180,0.5,8,24,2,11,24,Sun,9
780,3.6,8,24,5,11,24,Sun,9
480,1.9,8,24,14,11,24,Sun,9
2340,5.2,33,24,16,11,24,Sun,9
2100,6.0,33,24,17,11,24,Sun,9
360,0.9,28,24,12,11,25,Mon,9
660,2.3,8,24,14,11,25,Mon,9
420,1.4,28,24,15,11,25,Mon,9
660,3.2,28,24,16,11,25,Mon,9
840,2.0,28,24,18,11,25,Mon,9
1980,16.0,76,24,19,11,25,Mon,9
360,1.2,8,24,14,11,26,Tue,9
840,2.6,32,24,16,11,26,Tue,9
1320,2.1,28,24,18,11,26,Tue,9
1380,3.1,28,24,19,11,26,Tue,9
660,3.3,32,24,21,11,26,Tue,9
600,3.2,32,24,22,11,26,Tue,9
600,2.5,28,24,23,11,26,Tue,9
240,0.7,28,24,1,11,27,Wed,9
780,3.4,6,24,2,11,27,Wed,9
600,2.9,8,24,2,11,27,Wed,9
1140,2.4,8,24,14,11,27,Wed,9
780,1.6,8,24,17,11,27,Wed,9
660,1.9,32,24,18,11,27,Wed,9
840,3.6,8,24,22,11,27,Wed,9
780,3.3,8,24,23,11,27,Wed,9
600,1.9,8,24,3,11,28,Thu,9
480,2.2,8,24,4,11,28,Thu,9
660,3.2,28,24,12,11,29,Fri,9
1920,15.2,76,24,14,11,29,Fri,9
1020,3.8,8,24,15,11,29,Fri,9
600,1.6,8,24,17,11,29,Fri,9
600,2.6,8,24,18,11,29,Fri,9
900,4.1,6,24,23,11,29,Fri,9
600,2.5,8,24,23,11,29,Fri,9
420,2.0,8,24,4,11,30,Sat,9
600,5.8,14,24,6,11,30,Sat,9
1980,16.6,76,24,14,11,30,Sat,9
540,1.1,28,24,15,11,30,Sat,9
600,2.9,32,24,1,12,1,Sun,9
1320,7.1,3,24,2,12,1,Sun,9
840,3.7,8,24,13,12,1,Sun,9
840,3.1,32,24,14,12,1,Sun,9
840,4.4,32,24,17,12,2,Mon,9
300,0.9,8,24,17,12,2,Mon,9
540,1.3,28,24,18,12,2,Mon,9
180,0.8,32,24,23,12,2,Mon,9
600,3.2,32,24,1,12,3,Tue,9
780,1.4,28,24,19,12,3,Tue,9
480,2.4,32,24,0,12,4,Wed,9
540,2.5,8,24,1,12,4,Wed,9
720,1.5,32,24,17,12,4,Wed,9
4200,15.5,76,24,18,12,4,Wed,9
1440,3.3,8,24,19,12,4,Wed,9
840,4.0,32,24,23,12,4,Wed,9
600,2.6,8,24,23,12,4,Wed,9
2580,15.1,76,24,15,12,5,Thu,9
540,2.7,8,24,1,12,6,Fri,9
840,5.2,6,24,1,12,6,Fri,9
180,1.0,24,24,1,12,6,Fri,9
540,1.5,8,24,15,12,6,Fri,9
1140,3.3,32,24,16,12,6,Fri,9
720,1.7,8,24,17,12,6,Fri,9
720,2.3,8,24,18,12,6,Fri,9
1560,2.1,32,24,18,12,6,Fri,9
1200,2.9,8,24,19,12,6,Fri,9
1020,3.4,6,24,23,12,6,Fri,9
180,0.5,24,24,23,12,6,Fri,9
420,1.3,8,24,23,12,6,Fri,9
840,2.9,8,24,0,12,7,Sat,9
660,3.8,32,24,1,12,7,Sat,9
780,5.5,14,24,4,12,7,Sat,9
540,1.9,7,24,22,12,7,Sat,9
240,0.7,28,24,23,12,7,Sat,9
780,2.8,8,24,3,12,8,Sun,9
900,5.1,14,24,6,12,8,Sun,9
1080,3.6,8,24,14,12,8,Sun,9
600,2.5,8,24,13,12,9,Mon,9
540,1.5,28,24,10,12,10,Tue,9
660,3.3,28,24,14,12,10,Tue,9
360,2.3,28,24,14,12,10,Tue,9
840,3.1,28,24,16,12,10,Tue,9
1740,3.8,33,24,17,12,10,Tue,9
1380,4.0,28,24,18,12,10,Tue,9
780,4.0,28,24,20,12,10,Tue,9
1020,3.6,32,24,20,12,10,Tue,9
600,2.8,28,24,21,12,10,Tue,9
840,4.3,32,24,23,12,10,Tue,9
480,3.0,32,24,23,12,10,Tue,9
180,0.6,24,24,1,12,11,Wed,9
900,3.0,32,24,8,12,11,Wed,9
840,2.9,28,24,19,12,11,Wed,9
600,2.2,8,24,23,12,11,Wed,9
600,2.3,8,24,0,12,12,Thu,9
780,4.3,6,24,3,12,12,Thu,9
480,1.8,8,24,9,12,12,Thu,9
780,3.8,32,24,11,12,12,Thu,9
420,1.3,28,24,14,12,12,Thu,9
840,2.3,32,24,19,12,12,Thu,9
660,2.7,7,24,0,12,13,Fri,9
1560,16.2,76,24,7,12,13,Fri,9
780,2.3,32,24,12,12,13,Fri,9
480,1.4,32,24,17,12,13,Fri,9
4380,17.5,76,24,18,12,13,Fri,9
1200,4.2,32,24,19,12,13,Fri,9
1380,3.1,8,24,20,12,13,Fri,9
480,1.5,32,24,21,12,13,Fri,9
900,3.5,32,24,22,12,13,Fri,9
180,0.8,24,24,1,12,14,Sat,9
1080,14.4,76,24,6,12,14,Sat,9
480,2.7,8,24,10,12,14,Sat,9
960,4.1,32,24,22,12,14,Sat,9
1200,13.9,76,24,1,12,15,Sun,9
420,2.6,8,24,1,12,15,Sun,9
960,3.5,8,24,2,12,15,Sun,9
660,1.9,8,24,3,12,15,Sun,9
660,1.7,8,24,14,12,15,Sun,9
1860,14.2,56,24,14,12,15,Sun,9
1020,2.4,7,24,9,12,16,Mon,9
600,1.8,28,24,17,12,16,Mon,9
720,4.8,14,24,6,12,17,Tue,9
1080,3.3,32,24,13,12,17,Tue,9
1920,5.1,6,24,16,12,17,Tue,9
660,1.6,8,24,18,12,17,Tue,9
600,1.5,32,24,20,12,17,Tue,9
660,3.5,32,24,21,12,17,Tue,9
600,2.2,8,24,13,12,18,Wed,9
1140,1.5,32,24,18,12,18,Wed,9
600,2.8,32,24,18,12,18,Wed,9
420,3.1,32,24,21,12,18,Wed,9
720,3.6,32,24,22,12,18,Wed,9
660,2.3,8,24,23,12,18,Wed,9
240,1.4,24,24,23,12,18,Wed,9
900,4.7,32,24,0,12,19,Thu,9
480,1.8,28,24,15,12,19,Thu,9
840,2.4,32,24,16,12,19,Thu,9
360,0.9,24,24,17,12,19,Thu,9
840,1.1,28,24,18,12,19,Thu,9
960,2.0,32,24,19,12,19,Thu,9
1080,3.9,32,24,20,12,19,Thu,9
1440,15.8,76,24,21,12,19,Thu,9
540,3.6,32,24,22,12,19,Thu,9
360,1.6,7,24,23,12,19,Thu,9
780,3.4,8,24,23,12,19,Thu,9
600,1.9,32,24,0,12,20,Fri,9
240,1.3,24,24,0,12,20,Fri,9
660,3.8,32,24,0,12,20,Fri,9
180,0.5,8,24,1,12,20,Fri,9
600,2.5,8,24,1,12,20,Fri,9
720,2.6,8,24,2,12,20,Fri,9
180,0.6,28,24,12,12,20,Fri,9
1320,4.5,32,24,17,12,20,Fri,9
840,3.1,32,24,20,12,20,Fri,9
660,2.4,32,24,0,12,21,Sat,9
840,3.8,6,24,2,12,21,Sat,9
1020,4.3,21,24,3,12,21,Sat,9
720,4.0,8,24,7,12,22,Sun,9
840,3.8,32,24,23,12,22,Sun,9
480,2.9,8,24,9,12,23,Mon,9
480,1.5,28,24,10,12,23,Mon,9
480,1.3,8,24,18,12,23,Mon,9
660,2.0,8,24,10,12,26,Thu,9
1020,3.8,32,24,12,12,27,Fri,9
840,3.3,8,24,13,12,27,Fri,9
1440,14.4,76,24,13,12,27,Fri,9
1020,2.5,8,24,16,12,27,Fri,9
540,2.1,8,24,4,12,28,Sat,9
600,2.2,8,24,6,12,28,Sat,9
660,3.4,32,24,0,12,29,Sun,9
300,0.8,28,24,0,12,29,Sun,9
720,2.7,8,24,19,12,29,Sun,9
660,3.1,7,24,22,12,29,Sun,9
480,2.6,8,24,0,12,30,Mon,9
480,1.7,8,24,8,12,30,Mon,9
300,0.6,28,24,18,12,30,Mon,9
1620,15.6,76,24,20,12,30,Mon,9
660,2.4,32,24,23,12,30,Mon,9
540,2.1,8,24,3,12,31,Tue,9
660,2.7,8,24,4,12,31,Tue,9
120,0.5,28,24,15,12,31,Tue,9
2280,15.8,76,24,15,12,31,Tue,9
660,2.2,32,24,18,12,31,Tue,9
540,2.7,8,24,21,12,31,Tue,9
1260,5.0,8,24,23,12,31,Tue,9
