secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2550,18.31,8,76,7,5,17,Fri,15
2628,18.02,8,76,7,5,17,Fri,15
3216,15.95,6,76,7,5,17,Fri,15
2363,17.85,8,76,7,5,17,Fri,15
1187,6.96,76,76,7,5,17,Fri,15
2291,17.86,32,76,8,5,17,Fri,15
1470,17.8,8,76,9,5,17,Fri,15
2387,18.04,32,76,9,5,17,Fri,15
2511,18.03,8,76,10,5,17,Fri,15
2464,17.8,8,76,11,5,17,Fri,15
2726,18.1,8,76,11,5,17,Fri,15
3387,18.41,32,76,12,5,17,Fri,15
3356,17.68,8,76,12,5,17,Fri,15
3803,18.43,8,76,13,5,17,Fri,15
3584,18.5,32,76,13,5,17,Fri,15
3338,30.32,56,76,14,5,17,Fri,15
3208,17.85,8,76,14,5,17,Fri,15
3531,17.46,8,76,14,5,17,Fri,15
3256,17.18,28,76,14,5,17,Fri,15
4171,18.11,8,76,15,5,17,Fri,15
635,3.39,76,76,16,5,17,Fri,15
3442,17.6,8,76,16,5,17,Fri,15
3726,18.4,8,76,17,5,17,Fri,15
3963,17.78,76,76,18,5,17,Fri,15
1119,9.91,76,76,21,5,17,Fri,15
1447,18.54,8,76,4,5,18,Sat,15
1202,18.02,8,76,7,5,18,Sat,15
1018,5.67,76,76,7,5,18,Sat,15
1694,17.82,8,76,10,5,18,Sat,15
2668,18.24,8,76,11,5,18,Sat,15
2897,18.22,8,76,12,5,18,Sat,15
2742,17.69,32,76,12,5,18,Sat,15
3426,18.0,8,76,16,5,18,Sat,15
1544,17.32,28,76,19,5,18,Sat,15
1922,24.44,76,76,23,5,18,Sat,15
1445,16.97,8,76,5,5,19,Sun,15
1603,18.39,8,76,6,5,19,Sun,15
1331,18.14,8,76,7,5,19,Sun,15
1795,19.1,8,76,9,5,19,Sun,15
1662,17.32,8,76,10,5,19,Sun,15
2162,18.2,8,76,10,5,19,Sun,15
2099,18.01,32,76,10,5,19,Sun,15
2067,18.03,8,76,10,5,19,Sun,15
2100,18.39,32,76,10,5,19,Sun,15
2154,18.31,8,76,11,5,19,Sun,15
2504,17.72,8,76,11,5,19,Sun,15
2432,18.32,8,76,12,5,19,Sun,15
2873,17.34,8,76,13,5,19,Sun,15
5925,18.99,8,76,14,5,19,Sun,15
2337,17.83,32,76,17,5,19,Sun,15
2037,13.15,76,76,19,5,19,Sun,15
1684,18.0,8,76,20,5,19,Sun,15
1063,4.67,76,76,21,5,19,Sun,15
881,6.68,76,76,23,5,19,Sun,15
968,4.52,76,76,0,5,20,Mon,15
2192,15.0,77,76,4,5,20,Mon,15
3285,18.23,32,76,5,5,20,Mon,15
3570,18.76,32,76,5,5,20,Mon,15
3381,22.34,33,76,5,5,20,Mon,15
3844,18.01,8,76,6,5,20,Mon,15
3872,18.76,32,76,6,5,20,Mon,15
3389,15.89,6,76,6,5,20,Mon,15
3260,17.39,8,76,6,5,20,Mon,15
4001,16.3,7,76,7,5,20,Mon,15
4452,21.6,33,76,7,5,20,Mon,15
3402,17.93,32,76,8,5,20,Mon,15
2867,18.29,32,76,8,5,20,Mon,15
2216,17.89,8,76,8,5,20,Mon,15
1684,17.88,32,76,10,5,20,Mon,15
2111,17.82,8,76,11,5,20,Mon,15
2852,18.58,8,76,12,5,20,Mon,15
2193,17.49,8,76,12,5,20,Mon,15
2374,17.47,8,76,13,5,20,Mon,15
2751,17.84,32,76,14,5,20,Mon,15
2979,18.06,8,76,14,5,20,Mon,15
4067,20.36,33,76,15,5,20,Mon,15
4075,20.36,33,76,15,5,20,Mon,15
3793,16.97,8,76,16,5,20,Mon,15
3371,18.82,32,76,17,5,20,Mon,15
3047,21.81,33,76,18,5,20,Mon,15
715,4.77,76,76,19,5,20,Mon,15
2172,18.16,8,76,5,5,21,Tue,15
3057,17.65,8,76,6,5,21,Tue,15
4738,21.88,33,76,6,5,21,Tue,15
3881,17.66,8,76,7,5,21,Tue,15
4010,17.79,8,76,7,5,21,Tue,15
3060,17.47,8,76,8,5,21,Tue,15
3116,17.43,8,76,8,5,21,Tue,15
3139,32.61,56,76,9,5,21,Tue,15
2524,20.08,33,76,9,5,21,Tue,15
2662,20.12,33,76,10,5,21,Tue,15
552,4.48,76,76,11,5,21,Tue,15
3029,17.79,8,76,11,5,21,Tue,15
3069,18.51,32,76,11,5,21,Tue,15
4341,22.32,33,76,12,5,21,Tue,15
3139,21.11,33,76,12,5,21,Tue,15
2557,18.31,32,76,12,5,21,Tue,15
3006,17.61,32,76,12,5,21,Tue,15
3123,20.05,33,76,13,5,21,Tue,15
2716,21.73,33,76,13,5,21,Tue,15
3395,20.22,33,76,13,5,21,Tue,15
2453,17.77,32,76,13,5,21,Tue,15
3089,18.48,8,76,14,5,21,Tue,15
3042,17.99,8,76,14,5,21,Tue,15
4419,20.5,33,76,14,5,21,Tue,15
4135,17.57,32,76,14,5,21,Tue,15
3178,17.99,32,76,14,5,21,Tue,15
4058,17.75,32,76,15,5,21,Tue,15
4247,17.83,28,76,16,5,21,Tue,15
3858,18.21,32,76,17,5,21,Tue,15
593,4.37,76,76,18,5,21,Tue,15
1785,18.82,33,76,19,5,21,Tue,15
1376,17.97,8,76,20,5,21,Tue,15
1446,17.98,8,76,5,5,22,Wed,15
1464,17.72,8,76,5,5,22,Wed,15
1890,18.79,32,76,5,5,22,Wed,15
1809,18.56,8,76,5,5,22,Wed,15
2034,17.94,8,76,6,5,22,Wed,15
2869,18.47,8,76,6,5,22,Wed,15
3251,21.98,33,76,6,5,22,Wed,15
2923,17.97,8,76,6,5,22,Wed,15
3021,18.12,32,76,8,5,22,Wed,15
510,4.62,76,76,8,5,22,Wed,15
643,4.71,76,76,8,5,22,Wed,15
2494,20.73,33,76,8,5,22,Wed,15
2552,20.43,33,76,9,5,22,Wed,15
1988,17.92,8,76,9,5,22,Wed,15
1949,18.25,8,76,9,5,22,Wed,15
1992,18.3,8,76,10,5,22,Wed,15
2015,17.82,8,76,11,5,22,Wed,15
2300,18.09,8,76,11,5,22,Wed,15
2542,18.2,32,76,12,5,22,Wed,15
2816,20.29,33,76,13,5,22,Wed,15
3921,19.95,33,76,14,5,22,Wed,15
4559,17.7,8,76,15,5,22,Wed,15
4328,18.74,32,76,15,5,22,Wed,15
4086,18.63,32,76,16,5,22,Wed,15
3416,17.59,28,76,17,5,22,Wed,15
3291,18.01,32,76,18,5,22,Wed,15
2366,18.1,8,76,6,5,23,Thu,15
2408,17.84,8,76,6,5,23,Thu,15
2598,17.61,8,76,6,5,23,Thu,15
2717,18.73,32,76,6,5,23,Thu,15
2803,17.62,8,76,6,5,23,Thu,15
3398,18.18,8,76,7,5,23,Thu,15
3666,17.76,8,76,7,5,23,Thu,15
2696,18.01,32,76,8,5,23,Thu,15
2868,18.62,32,76,8,5,23,Thu,15
2423,16.62,8,76,8,5,23,Thu,15
2350,20.97,33,76,9,5,23,Thu,15
2055,18.32,32,76,9,5,23,Thu,15
2055,17.9,8,76,9,5,23,Thu,15
1843,17.61,8,76,10,5,23,Thu,15
2173,18.27,32,76,10,5,23,Thu,15
2660,18.05,8,76,11,5,23,Thu,15
3624,18.44,8,76,12,5,23,Thu,15
3232,18.83,32,76,12,5,23,Thu,15
2253,12.29,76,76,13,5,23,Thu,15
5249,18.02,28,76,15,5,23,Thu,15
4923,17.56,8,76,15,5,23,Thu,15
4244,17.42,32,76,15,5,23,Thu,15
5884,17.65,32,76,15,5,23,Thu,15
5212,18.53,32,76,16,5,23,Thu,15
4510,18.34,32,76,16,5,23,Thu,15
4590,17.32,8,76,16,5,23,Thu,15
2473,16.01,76,76,19,5,23,Thu,15
1732,9.12,11,76,21,5,23,Thu,15
1360,17.92,8,76,3,5,24,Fri,15
2230,15.87,6,76,5,5,24,Fri,15
2297,17.2,8,76,6,5,24,Fri,15
2505,18.25,8,76,8,5,24,Fri,15
2105,17.85,8,76,8,5,24,Fri,15
1798,18.4,32,76,9,5,24,Fri,15
2028,18.08,32,76,9,5,24,Fri,15
1844,18.06,8,76,9,5,24,Fri,15
2247,14.67,6,76,9,5,24,Fri,15
1873,18.01,8,76,10,5,24,Fri,15
3145,18.3,32,76,12,5,24,Fri,15
3097,17.74,8,76,12,5,24,Fri,15
1697,18.01,8,76,20,5,24,Fri,15
1343,18.84,32,76,4,5,25,Sat,15
1491,18.52,8,76,6,5,25,Sat,15
2720,17.81,8,76,10,5,25,Sat,15
1915,18.13,8,76,10,5,25,Sat,15
2421,17.25,8,76,13,5,25,Sat,15
2048,12.87,8,76,14,5,25,Sat,15
1470,18.28,8,76,8,5,26,Sun,15
1846,17.45,8,76,11,5,26,Sun,15
2277,18.03,8,76,12,5,26,Sun,15
2006,18.78,32,76,14,5,26,Sun,15
79,1.01,76,76,20,5,26,Sun,15
1550,18.48,32,76,5,5,27,Mon,15
1244,17.73,8,76,6,5,27,Mon,15
1490,15.28,3,76,6,5,27,Mon,15
1506,18.17,32,76,8,5,27,Mon,15
1287,17.58,8,76,9,5,27,Mon,15
1460,18.55,8,76,9,5,27,Mon,15
445,4.3,76,76,2,5,28,Tue,15
3970,18.73,32,76,6,5,28,Tue,15
3760,18.25,8,76,6,5,28,Tue,15
3802,18.52,8,76,6,5,28,Tue,15
3399,16.09,7,76,7,5,28,Tue,15
3562,18.3,32,76,8,5,28,Tue,15
2975,18.69,32,76,8,5,28,Tue,15
2131,18.89,8,76,9,5,28,Tue,15
2348,18.23,32,76,9,5,28,Tue,15
1925,18.38,32,76,10,5,28,Tue,15
1589,17.28,8,76,10,5,28,Tue,15
2196,18.24,32,76,11,5,28,Tue,15
1667,16.49,8,76,11,5,28,Tue,15
2059,18.29,8,76,11,5,28,Tue,15
2518,18.0,8,76,12,5,28,Tue,15
771,3.31,76,76,13,5,28,Tue,15
3591,17.49,32,76,16,5,28,Tue,15
3196,17.84,8,76,16,5,28,Tue,15
503,3.01,76,76,16,5,28,Tue,15
1996,18.41,8,76,11,5,29,Wed,15
1716,1.51,76,76,11,5,29,Wed,15
2277,17.85,32,76,11,5,29,Wed,15
1944,17.94,8,76,11,5,29,Wed,15
3644,18.36,32,76,15,5,29,Wed,15
2721,17.32,28,76,15,5,29,Wed,15
3055,17.45,8,76,15,5,29,Wed,15
2887,17.95,8,76,16,5,29,Wed,15
2981,17.36,8,76,16,5,29,Wed,15
3232,17.49,8,76,16,5,29,Wed,15
4032,17.71,32,76,16,5,29,Wed,15
2866,18.08,8,76,18,5,29,Wed,15
2747,18.21,32,76,18,5,29,Wed,15
1496,14.67,76,76,21,5,29,Wed,15
265,0.69,76,76,22,5,29,Wed,15
2054,17.96,32,76,8,5,30,Thu,15
1713,17.9,8,76,9,5,30,Thu,15
1869,17.87,32,76,10,5,30,Thu,15
2139,17.69,28,76,11,5,30,Thu,15
717,4.59,76,76,11,5,30,Thu,15
621,2.97,76,76,12,5,30,Thu,15
1871,17.81,32,76,12,5,30,Thu,15
2898,19.83,33,76,12,5,30,Thu,15
2738,18.07,8,76,14,5,30,Thu,15
4317,18.18,8,76,14,5,30,Thu,15
695,3.37,76,76,15,5,30,Thu,15
4086,17.86,8,76,16,5,30,Thu,15
5353,20.64,32,76,16,5,30,Thu,15
1709,4.52,76,76,17,5,30,Thu,15
4911,18.52,8,76,17,5,30,Thu,15
3047,17.47,8,76,17,5,30,Thu,15
894,6.99,76,76,23,5,30,Thu,15
1657,18.09,76,76,23,5,30,Thu,15
408,1.12,76,76,23,5,30,Thu,15
1552,18.37,8,76,6,5,31,Fri,15
2131,18.32,8,76,6,5,31,Fri,15
2086,17.61,8,76,8,5,31,Fri,15
2115,18.35,32,76,8,5,31,Fri,15
1900,18.98,32,76,9,5,31,Fri,15
1698,17.9,32,76,9,5,31,Fri,15
1771,17.85,8,76,9,5,31,Fri,15
477,3.93,76,76,9,5,31,Fri,15
3723,20.73,33,76,10,5,31,Fri,15
3531,17.84,8,76,11,5,31,Fri,15
2916,18.52,32,76,12,5,31,Fri,15
2781,17.28,32,76,12,5,31,Fri,15
3233,17.66,32,76,12,5,31,Fri,15
3369,18.2,8,76,13,5,31,Fri,15
2352,17.97,32,76,14,5,31,Fri,15
3179,17.88,28,76,14,5,31,Fri,15
3566,17.64,32,76,15,5,31,Fri,15
476,2.87,76,76,21,5,31,Fri,15
2134,15.03,77,76,9,6,1,Sat,15
2074,21.66,33,76,9,6,1,Sat,15
1863,18.33,32,76,10,6,1,Sat,15
2256,17.26,32,76,11,6,1,Sat,15
2545,18.97,32,76,14,6,1,Sat,15
254,1.08,76,76,5,6,2,Sun,15
1241,17.76,8,76,6,6,2,Sun,15
1557,14.91,6,76,7,6,2,Sun,15
1515,17.54,8,76,10,6,2,Sun,15
2379,18.45,8,76,12,6,2,Sun,15
2673,17.98,32,76,13,6,2,Sun,15
556,2.8,76,76,13,6,2,Sun,15
537,2.21,76,76,14,6,2,Sun,15
2462,17.74,8,76,15,6,2,Sun,15
2549,13.82,3,76,15,6,2,Sun,15
2519,18.22,8,76,15,6,2,Sun,15
3440,19.8,33,76,16,6,2,Sun,15
2284,17.4,8,76,17,6,2,Sun,15
2368,15.39,76,76,19,6,2,Sun,15
1290,18.65,32,76,4,6,3,Mon,15
3162,17.9,8,76,6,6,3,Mon,15
3107,20.25,8,76,6,6,3,Mon,15
3088,18.09,6,76,6,6,3,Mon,15
3633,15.24,7,76,6,6,3,Mon,15
3116,18.34,32,76,7,6,3,Mon,15
3072,18.16,32,76,7,6,3,Mon,15
3115,21.62,33,76,8,6,3,Mon,15
2196,18.15,8,76,8,6,3,Mon,15
1953,17.37,32,76,9,6,3,Mon,15
2242,18.13,8,76,9,6,3,Mon,15
2428,20.89,33,76,9,6,3,Mon,15
1860,19.67,76,76,9,6,3,Mon,15
1934,18.4,32,76,9,6,3,Mon,15
1516,17.2,28,76,10,6,3,Mon,15
1713,17.25,8,76,10,6,3,Mon,15
2040,17.68,8,76,11,6,3,Mon,15
3379,20.06,33,76,11,6,3,Mon,15
2937,20.96,33,76,11,6,3,Mon,15
2716,21.24,33,76,11,6,3,Mon,15
2634,18.49,8,76,11,6,3,Mon,15
2557,18.29,32,76,12,6,3,Mon,15
2439,17.82,8,76,12,6,3,Mon,15
2580,18.43,32,76,13,6,3,Mon,15
3087,27.04,32,76,13,6,3,Mon,15
2702,20.16,33,76,13,6,3,Mon,15
2427,21.06,33,76,13,6,3,Mon,15
3349,18.01,8,76,14,6,3,Mon,15
3601,21.32,33,76,14,6,3,Mon,15
3624,20.27,33,76,14,6,3,Mon,15
3072,17.69,8,76,14,6,3,Mon,15
1290,6.23,76,76,14,6,3,Mon,15
4581,18.27,8,76,15,6,3,Mon,15
3188,19.07,32,76,15,6,3,Mon,15
1433,9.07,76,76,15,6,3,Mon,15
4026,18.36,32,76,15,6,3,Mon,15
4087,17.97,32,76,15,6,3,Mon,15
4364,18.85,32,76,15,6,3,Mon,15
4219,21.63,33,76,17,6,3,Mon,15
2124,17.47,76,76,17,6,3,Mon,15
2824,17.53,76,76,18,6,3,Mon,15
2860,18.42,32,76,18,6,3,Mon,15
2954,17.77,8,76,18,6,3,Mon,15
2442,17.97,32,76,19,6,3,Mon,15
370,1.07,76,76,19,6,3,Mon,15
598,4.69,76,76,19,6,3,Mon,15
790,6.37,76,76,19,6,3,Mon,15
1888,17.8,8,76,19,6,3,Mon,15
1699,18.22,8,76,19,6,3,Mon,15
673,5.46,76,76,20,6,3,Mon,15
1323,8.66,76,76,21,6,3,Mon,15
1370,15.06,6,76,4,6,4,Tue,15
1486,18.5,8,76,5,6,4,Tue,15
1288,16.38,7,76,5,6,4,Tue,15
2380,18.55,8,76,5,6,4,Tue,15
1947,17.93,8,76,5,6,4,Tue,15
2422,18.15,8,76,6,6,4,Tue,15
2480,18.12,8,76,6,6,4,Tue,15
2555,17.48,8,76,6,6,4,Tue,15
3059,17.74,8,76,7,6,4,Tue,15
3895,17.69,32,76,7,6,4,Tue,15
3367,17.82,8,76,7,6,4,Tue,15
3292,17.48,8,76,8,6,4,Tue,15
3590,17.97,8,76,8,6,4,Tue,15
3214,17.49,8,76,8,6,4,Tue,15
3273,18.38,32,76,8,6,4,Tue,15
2803,17.57,8,76,8,6,4,Tue,15
3180,18.11,8,76,8,6,4,Tue,15
3066,17.92,8,76,9,6,4,Tue,15
3014,18.12,8,76,9,6,4,Tue,15
4641,20.64,33,76,9,6,4,Tue,15
2876,17.1,8,76,9,6,4,Tue,15
2899,18.07,28,76,9,6,4,Tue,15
3475,17.91,8,76,10,6,4,Tue,15
3558,18.21,8,76,11,6,4,Tue,15
3827,21.21,33,76,11,6,4,Tue,15
3348,18.54,32,76,11,6,4,Tue,15
3497,18.44,32,76,11,6,4,Tue,15
3337,18.66,32,76,11,6,4,Tue,15
3245,18.29,8,76,12,6,4,Tue,15
3880,17.56,32,76,12,6,4,Tue,15
3305,17.99,8,76,12,6,4,Tue,15
3268,20.71,33,76,12,6,4,Tue,15
3576,17.85,8,76,13,6,4,Tue,15
3564,20.15,8,76,13,6,4,Tue,15
3049,18.32,32,76,13,6,4,Tue,15
3390,18.28,8,76,14,6,4,Tue,15
3551,18.36,8,76,14,6,4,Tue,15
2820,18.1,8,76,14,6,4,Tue,15
3051,18.44,32,76,14,6,4,Tue,15
2980,17.12,8,76,14,6,4,Tue,15
3569,18.51,8,76,15,6,4,Tue,15
3959,17.86,8,76,15,6,4,Tue,15
4480,17.29,8,76,16,6,4,Tue,15
3446,18.5,32,76,16,6,4,Tue,15
4182,18.3,32,76,16,6,4,Tue,15
2815,17.42,28,76,16,6,4,Tue,15
4369,18.0,32,76,17,6,4,Tue,15
3566,18.0,8,76,17,6,4,Tue,15
2990,18.22,32,76,18,6,4,Tue,15
3361,17.43,8,76,7,6,5,Wed,15
3423,20.43,33,76,7,6,5,Wed,15
3160,18.08,8,76,7,6,5,Wed,15
2849,17.23,8,76,8,6,5,Wed,15
3098,17.06,8,76,8,6,5,Wed,15
2913,17.59,32,76,8,6,5,Wed,15
2646,19.29,32,76,8,6,5,Wed,15
2401,17.68,32,76,9,6,5,Wed,15
2304,18.79,32,76,10,6,5,Wed,15
2603,18.27,8,76,11,6,5,Wed,15
2429,17.94,32,76,12,6,5,Wed,15
3040,20.09,33,76,12,6,5,Wed,15
3533,16.79,76,76,15,6,5,Wed,15
2977,17.53,28,76,15,6,5,Wed,15
4111,17.56,8,76,15,6,5,Wed,15
4340,18.01,8,76,16,6,5,Wed,15
273,0.82,76,76,16,6,5,Wed,15
3347,18.43,32,76,16,6,5,Wed,15
1010,3.05,76,76,16,6,5,Wed,15
768,4.48,76,76,16,6,5,Wed,15
599,2.14,76,76,20,6,5,Wed,15
1185,17.65,28,76,21,6,5,Wed,15
1719,17.63,8,76,6,6,6,Thu,15
1487,17.55,8,76,6,6,6,Thu,15
1745,18.05,8,76,6,6,6,Thu,15
3425,18.2,32,76,7,6,6,Thu,15
3114,18.4,8,76,7,6,6,Thu,15
3009,19.7,32,76,8,6,6,Thu,15
2220,17.79,8,76,8,6,6,Thu,15
2560,18.15,8,76,9,6,6,Thu,15
4237,18.64,8,76,10,6,6,Thu,15
2771,18.18,32,76,11,6,6,Thu,15
2595,18.02,8,76,11,6,6,Thu,15
3653,18.53,8,76,11,6,6,Thu,15
4486,19.06,32,76,12,6,6,Thu,15
4469,18.18,8,76,12,6,6,Thu,15
4452,17.61,8,76,12,6,6,Thu,15
3747,18.51,32,76,13,6,6,Thu,15
3792,18.42,8,76,13,6,6,Thu,15
3314,17.45,32,76,13,6,6,Thu,15
3576,18.21,8,76,14,6,6,Thu,15
4036,18.2,8,76,14,6,6,Thu,15
4363,18.33,32,76,14,6,6,Thu,15
3194,17.4,32,76,15,6,6,Thu,15
3761,17.65,32,76,15,6,6,Thu,15
4252,18.61,8,76,16,6,6,Thu,15
4575,17.59,8,76,16,6,6,Thu,15
5112,14.63,6,76,16,6,6,Thu,15
5386,17.8,32,76,17,6,6,Thu,15
4579,18.7,8,76,17,6,6,Thu,15
3626,18.17,8,76,18,6,6,Thu,15
1364,6.54,76,76,19,6,6,Thu,15
2140,18.04,8,76,20,6,6,Thu,15
1434,16.92,24,76,22,6,6,Thu,15
877,3.69,76,76,22,6,6,Thu,15
1033,13.6,76,76,23,6,6,Thu,15
673,7.27,76,76,3,6,7,Fri,15
1558,17.45,8,76,5,6,7,Fri,15
1646,18.59,32,76,5,6,7,Fri,15
1581,17.88,8,76,6,6,7,Fri,15
3931,18.63,8,76,7,6,7,Fri,15
2714,17.94,32,76,10,6,7,Fri,15
2417,18.46,32,76,10,6,7,Fri,15
2842,17.36,8,76,11,6,7,Fri,15
2427,18.44,8,76,11,6,7,Fri,15
3262,17.6,8,76,12,6,7,Fri,15
3136,18.23,32,76,12,6,7,Fri,15
4459,18.14,32,76,13,6,7,Fri,15
4107,16.58,8,76,14,6,7,Fri,15
4526,18.37,32,76,15,6,7,Fri,15
5082,18.57,32,76,15,6,7,Fri,15
4110,18.31,8,76,16,6,7,Fri,15
4002,18.02,32,76,16,6,7,Fri,15
5317,19.36,32,76,16,6,7,Fri,15
1493,17.06,8,76,6,6,8,Sat,15
1715,17.81,8,76,7,6,8,Sat,15
2977,18.31,8,76,11,6,8,Sat,15
2900,18.21,8,76,12,6,8,Sat,15
2628,17.55,8,76,14,6,8,Sat,15
3319,18.25,8,76,15,6,8,Sat,15
3181,18.08,8,76,15,6,8,Sat,15
2847,15.39,6,76,16,6,8,Sat,15
862,6.09,76,76,19,6,8,Sat,15
613,2.54,76,76,19,6,8,Sat,15
2777,13.94,6,76,5,6,9,Sun,15
2220,18.67,8,76,6,6,9,Sun,15
1303,18.08,32,76,8,6,9,Sun,15
1576,18.03,8,76,8,6,9,Sun,15
1471,18.18,32,76,8,6,9,Sun,15
1675,14.81,6,76,9,6,9,Sun,15
1456,17.97,8,76,9,6,9,Sun,15
1598,17.66,8,76,10,6,9,Sun,15
1700,18.5,8,76,10,6,9,Sun,15
2518,18.38,28,76,10,6,9,Sun,15
2024,18.03,8,76,11,6,9,Sun,15
4760,18.16,8,76,13,6,9,Sun,15
4177,17.72,32,76,13,6,9,Sun,15
3901,18.5,32,76,13,6,9,Sun,15
950,5.47,76,76,15,6,9,Sun,15
2880,18.27,76,76,15,6,9,Sun,15
521,2.35,76,76,19,6,9,Sun,15
3122,16.21,7,76,5,6,10,Mon,15
3449,23.86,8,76,6,6,10,Mon,15
2986,17.78,8,76,7,6,10,Mon,15
1434,14.91,76,76,8,6,10,Mon,15
2455,18.81,8,76,8,6,10,Mon,15
2233,18.53,32,76,10,6,10,Mon,15
629,3.16,76,76,12,6,10,Mon,15
1130,9.17,76,76,13,6,10,Mon,15
2495,18.41,8,76,13,6,10,Mon,15
2166,17.09,8,76,13,6,10,Mon,15
2282,17.88,8,76,13,6,10,Mon,15
221,0.53,76,76,13,6,10,Mon,15
2308,7.57,76,76,15,6,10,Mon,15
826,5.23,76,76,16,6,10,Mon,15
1709,14.05,76,76,17,6,10,Mon,15
1715,18.22,8,76,5,6,11,Tue,15
3203,20.14,33,76,8,6,11,Tue,15
2090,17.35,8,76,9,6,11,Tue,15
2199,18.19,32,76,10,6,11,Tue,15
2481,17.7,32,76,11,6,11,Tue,15
3048,20.67,33,76,12,6,11,Tue,15
2289,17.66,8,76,13,6,11,Tue,15
2638,17.81,8,76,13,6,11,Tue,15
4546,19.1,8,76,14,6,11,Tue,15
3503,17.33,8,76,14,6,11,Tue,15
4242,17.43,8,76,14,6,11,Tue,15
4252,17.55,8,76,15,6,11,Tue,15
4158,17.94,8,76,16,6,11,Tue,15
4838,18.84,8,76,16,6,11,Tue,15
4211,19.37,32,76,16,6,11,Tue,15
3712,17.78,8,76,17,6,11,Tue,15
3031,17.9,8,76,17,6,11,Tue,15
2776,17.42,28,76,18,6,11,Tue,15
1853,16.92,8,76,19,6,11,Tue,15
1722,18.21,32,76,20,6,11,Tue,15
1375,13.52,76,76,21,6,11,Tue,15
1524,16.55,7,76,5,6,12,Wed,15
2599,18.73,32,76,6,6,12,Wed,15
2720,18.68,8,76,6,6,12,Wed,15
2464,17.39,8,76,6,6,12,Wed,15
2765,17.87,8,76,8,6,12,Wed,15
2307,17.66,8,76,8,6,12,Wed,15
2264,17.96,8,76,8,6,12,Wed,15
2459,18.52,8,76,9,6,12,Wed,15
2309,18.47,32,76,10,6,12,Wed,15
2175,17.38,8,76,10,6,12,Wed,15
2167,17.36,8,76,10,6,12,Wed,15
2091,17.39,8,76,10,6,12,Wed,15
3107,17.74,8,76,12,6,12,Wed,15
3537,17.92,32,76,12,6,12,Wed,15
3971,17.72,32,76,13,6,12,Wed,15
3614,18.82,8,76,13,6,12,Wed,15
2689,17.89,8,76,13,6,12,Wed,15
4193,18.6,32,76,14,6,12,Wed,15
4381,17.59,8,76,15,6,12,Wed,15
4174,13.47,76,76,15,6,12,Wed,15
4042,17.15,32,76,16,6,12,Wed,15
4938,18.36,32,76,16,6,12,Wed,15
3551,17.69,8,76,17,6,12,Wed,15
412,2.25,76,76,19,6,12,Wed,15
2233,18.12,8,76,19,6,12,Wed,15
1628,17.66,8,76,20,6,12,Wed,15
1510,17.85,8,76,5,6,13,Thu,15
1848,19.03,32,76,5,6,13,Thu,15
2271,17.87,8,76,6,6,13,Thu,15
2471,14.63,6,76,6,6,13,Thu,15
3091,18.53,32,76,8,6,13,Thu,15
2398,18.01,8,76,8,6,13,Thu,15
1746,17.83,8,76,9,6,13,Thu,15
1650,17.5,28,76,9,6,13,Thu,15
1750,17.05,28,76,10,6,13,Thu,15
1999,18.11,8,76,11,6,13,Thu,15
1946,18.08,8,76,11,6,13,Thu,15
2035,17.88,32,76,11,6,13,Thu,15
3368,18.14,8,76,14,6,13,Thu,15
4381,19.0,32,76,15,6,13,Thu,15
3434,18.31,32,76,15,6,13,Thu,15
4072,17.9,32,76,16,6,13,Thu,15
1720,18.22,76,76,18,6,13,Thu,15
457,2.8,76,76,19,6,13,Thu,15
838,4.12,76,76,20,6,13,Thu,15
1750,17.55,8,76,5,6,14,Fri,15
1989,18.31,8,76,6,6,14,Fri,15
2337,18.23,8,76,6,6,14,Fri,15
2470,20.02,32,76,7,6,14,Fri,15
2197,18.14,8,76,8,6,14,Fri,15
2315,17.77,32,76,8,6,14,Fri,15
1835,19.01,32,76,8,6,14,Fri,15
1879,18.81,32,76,9,6,14,Fri,15
2068,14.45,3,76,10,6,14,Fri,15
2761,18.08,32,76,11,6,14,Fri,15
2659,18.06,32,76,12,6,14,Fri,15
3346,18.07,8,76,12,6,14,Fri,15
3375,18.07,8,76,12,6,14,Fri,15
3309,17.96,32,76,13,6,14,Fri,15
3291,17.75,8,76,13,6,14,Fri,15
3477,18.18,32,76,13,6,14,Fri,15
4197,19.99,8,76,14,6,14,Fri,15
4606,17.62,32,76,15,6,14,Fri,15
4451,18.37,8,76,15,6,14,Fri,15
624,2.86,76,76,16,6,14,Fri,15
3173,18.26,32,76,16,6,14,Fri,15
3530,17.73,8,76,16,6,14,Fri,15
1276,16.37,7,76,6,6,15,Sat,15
1214,17.57,32,76,8,6,15,Sat,15
1391,16.98,7,76,9,6,15,Sat,15
4020,18.06,8,76,13,6,15,Sat,15
3121,17.97,8,76,13,6,15,Sat,15
638,3.97,76,76,14,6,15,Sat,15
2955,18.21,8,76,16,6,15,Sat,15
3048,18.77,32,76,16,6,15,Sat,15
3043,17.7,8,76,16,6,15,Sat,15
396,1.95,76,76,16,6,15,Sat,15
3180,17.83,76,76,17,6,15,Sat,15
372,1.58,76,76,17,6,15,Sat,15
506,2.03,76,76,17,6,15,Sat,15
2151,31.47,56,76,20,6,15,Sat,15
1547,18.33,32,76,5,6,16,Sun,15
1863,31.61,56,76,6,6,16,Sun,15
1367,18.29,8,76,8,6,16,Sun,15
1707,18.34,8,76,9,6,16,Sun,15
