secs,miles,pickup,dropoff,hour,month,day,wday,company_id
965,2.6,6,7,11,10,14,Mon,25
393,1.4,8,7,11,10,14,Mon,25
855,2.71,32,7,12,10,14,Mon,25
669,4.27,3,7,13,10,14,Mon,25
740,4.58,32,7,18,10,14,Mon,25
1197,14.6,56,7,23,10,14,Mon,25
1097,15.1,76,7,1,10,15,Tue,25
1040,2.96,32,7,16,10,15,Tue,25
1011,1.96,8,7,16,10,15,Tue,25
813,3.5,28,7,23,10,15,Tue,25
380,2.34,8,7,11,10,16,Wed,25
2043,16.0,56,7,18,10,16,Wed,25
1352,15.4,76,7,0,10,17,Thu,25
663,2.9,8,7,15,10,17,Thu,25
867,2.48,8,7,16,10,17,Thu,25
787,2.1,8,7,19,10,17,Thu,25
691,2.1,32,7,14,10,18,Fri,25
1047,2.8,32,7,15,10,18,Fri,25
707,2.2,32,7,17,10,18,Fri,25
1483,15.8,56,7,0,10,19,Sat,25
587,1.9,8,7,23,10,19,Sat,25
1162,5.8,14,7,1,10,20,Sun,25
694,2.6,32,7,15,10,21,Mon,25
712,2.6,32,7,19,10,21,Mon,25
232,0.82,7,7,11,10,22,Tue,25
191,0.71,6,7,16,10,22,Tue,25
2520,14.8,56,7,18,10,22,Tue,25
487,1.7,8,7,14,10,23,Wed,25
3368,15.3,76,7,17,10,23,Wed,25
248,1.16,8,7,22,10,23,Wed,25
475,2.55,6,7,9,10,24,Thu,25
4877,15.8,76,7,17,10,24,Thu,25
1025,2.7,32,7,18,10,24,Thu,25
2402,14.6,76,7,21,10,24,Thu,25
981,2.91,28,7,14,10,25,Fri,25
612,2.3,8,7,11,10,26,Sat,25
1091,3.2,32,7,13,10,26,Sat,25
245,0.7,7,7,14,10,26,Sat,25
440,2.33,8,7,15,10,26,Sat,25
810,1.95,8,7,18,10,26,Sat,25
811,2.71,8,7,16,10,27,Sun,25
518,1.6,7,7,16,10,27,Sun,25
808,2.4,8,7,18,10,27,Sun,25
2611,15.85,76,7,16,10,28,Mon,25
958,2.45,8,7,15,10,30,Wed,25
1204,2.84,32,7,16,10,31,Thu,25
1142,2.6,8,7,17,10,31,Thu,25
1411,16.25,76,7,23,10,31,Thu,25
1075,3.29,32,7,17,11,1,Fri,25
1057,2.6,32,7,17,11,1,Fri,25
513,2.54,8,7,14,11,2,Sat,25
569,2.8,8,7,15,11,2,Sat,25
174,0.5,8,7,16,11,2,Sat,25
532,2.07,8,7,19,11,2,Sat,25
249,0.7,6,7,14,11,3,Sun,25
445,1.77,8,7,14,11,4,Mon,25
960,3.08,32,7,16,11,4,Mon,25
2268,4.79,32,7,17,11,4,Mon,25
140,0.55,8,7,21,11,4,Mon,25
586,2.53,32,7,10,11,5,Tue,25
262,0.66,8,7,10,11,5,Tue,25
628,2.21,32,7,18,11,5,Tue,25
563,1.48,8,7,20,11,5,Tue,25
380,1.32,8,7,21,11,5,Tue,25
805,4.22,32,7,8,11,6,Wed,25
427,2.02,8,7,20,11,6,Wed,25
644,2.5,8,7,21,11,6,Wed,25
607,1.9,8,7,21,11,6,Wed,25
1461,15.2,76,7,22,11,6,Wed,25
1222,8.3,35,7,11,11,7,Thu,25
1364,2.8,28,7,17,11,7,Thu,25
700,2.1,8,7,19,11,7,Thu,25
3585,15.76,76,7,19,11,7,Thu,25
2102,14.13,76,7,20,11,7,Thu,25
1529,14.1,56,7,21,11,7,Thu,25
900,2.55,8,7,13,11,8,Fri,25
942,4.4,32,7,14,11,8,Fri,25
1347,4.31,8,7,16,11,8,Fri,25
724,2.1,8,7,0,11,9,Sat,25
811,4.9,8,7,1,11,9,Sat,25
774,2.9,8,7,16,11,9,Sat,25
708,1.58,6,7,18,11,9,Sat,25
410,2.17,8,7,15,11,11,Mon,25
562,2.7,8,7,21,11,11,Mon,25
1332,15.06,76,7,23,11,11,Mon,25
629,1.6,8,7,14,11,12,Tue,25
1494,3.7,28,7,18,11,12,Tue,25
1677,15.3,56,7,22,11,12,Tue,25
658,3.36,8,7,15,11,13,Wed,25
817,2.5,32,7,16,11,13,Wed,25
1497,4.85,32,7,19,11,13,Wed,25
1696,14.3,76,7,20,11,13,Wed,25
474,1.6,6,7,9,11,14,Thu,25
616,1.2,7,7,14,11,14,Thu,25
779,2.59,28,7,15,11,14,Thu,25
1229,3.4,77,7,14,11,16,Sat,25
369,0.7,8,7,18,11,16,Sat,25
936,3.7,8,7,22,11,16,Sat,25
285,1.45,6,7,10,11,18,Mon,25
967,3.0,32,7,16,11,18,Mon,25
520,1.57,8,7,20,11,18,Mon,25
996,5.4,32,7,4,11,19,Tue,25
367,0.9,8,7,15,11,19,Tue,25
1238,2.8,32,7,16,11,19,Tue,25
1984,15.1,76,7,21,11,19,Tue,25
599,1.8,7,7,11,11,20,Wed,25
586,1.52,22,7,11,11,20,Wed,25
1645,13.81,76,7,12,11,20,Wed,25
702,3.09,8,7,16,11,20,Wed,25
825,3.1,32,7,16,11,21,Thu,25
765,2.1,8,7,17,11,21,Thu,25
298,0.54,7,7,19,11,21,Thu,25
601,1.88,8,7,19,11,21,Thu,25
692,2.41,3,7,8,11,22,Fri,25
1338,3.1,28,7,17,11,22,Fri,25
868,2.4,8,7,13,11,23,Sat,25
382,1.47,8,7,17,11,23,Sat,25
368,1.2,8,7,19,11,23,Sat,25
409,1.4,8,7,19,11,23,Sat,25
375,1.2,8,7,22,11,23,Sat,25
514,1.5,5,7,9,11,25,Mon,25
522,2.9,3,7,15,11,25,Mon,25
438,1.28,6,7,16,11,25,Mon,25
920,2.31,32,7,17,11,26,Tue,25
2073,5.78,8,7,18,11,26,Tue,25
326,1.02,8,7,18,11,27,Wed,25
680,3.34,8,7,20,11,28,Thu,25
789,2.85,28,7,16,11,29,Fri,25
438,1.21,8,7,12,11,30,Sat,25
979,2.86,8,7,13,11,30,Sat,25
880,3.24,32,7,20,12,2,Mon,25
725,2.25,24,7,13,12,3,Tue,25
1629,14.78,76,7,19,12,3,Tue,25
748,2.62,8,7,9,12,4,Wed,25
806,2.07,7,7,10,12,4,Wed,25
421,2.25,8,7,22,12,4,Wed,25
1363,14.74,76,7,23,12,4,Wed,25
717,3.41,32,7,12,12,5,Thu,25
885,2.8,8,7,19,12,5,Thu,25
1443,15.4,76,7,20,12,5,Thu,25
385,0.85,7,7,7,12,6,Fri,25
439,1.53,8,7,8,12,6,Fri,25
462,2.54,8,7,13,12,6,Fri,25
974,3.26,32,7,14,12,6,Fri,25
893,2.95,32,7,15,12,6,Fri,25
329,1.4,8,7,15,12,7,Sat,25
733,3.28,32,7,16,12,7,Sat,25
667,1.4,8,7,19,12,7,Sat,25
1337,3.64,32,7,13,12,8,Sun,25
607,2.0,8,7,17,12,9,Mon,25
1937,15.41,76,7,19,12,9,Mon,25
1275,4.1,32,7,11,12,10,Tue,25
839,2.38,8,7,17,12,10,Tue,25
940,2.14,32,7,18,12,10,Tue,25
563,3.14,8,7,23,12,10,Tue,25
725,3.51,8,7,21,12,11,Wed,25
967,3.7,32,7,13,12,12,Thu,25
984,2.54,32,7,16,12,12,Thu,25
1299,2.32,8,7,17,12,12,Thu,25
685,1.5,8,7,17,12,12,Thu,25
1864,3.9,32,7,18,12,12,Thu,25
755,1.8,8,7,15,12,13,Fri,25
258,0.73,8,7,16,12,13,Fri,25
691,2.33,8,7,17,12,13,Fri,25
1117,2.16,8,7,19,12,13,Fri,25
392,2.58,8,7,10,12,14,Sat,25
576,1.45,8,7,14,12,14,Sat,25
820,2.7,28,7,15,12,14,Sat,25
2493,3.8,8,7,17,12,14,Sat,25
634,2.7,8,7,23,12,14,Sat,25
857,4.89,32,7,9,12,16,Mon,25
741,3.63,32,7,19,12,16,Mon,25
3325,14.31,76,7,16,12,17,Tue,25
1125,3.62,32,7,11,12,18,Wed,25
362,1.3,8,7,11,12,19,Thu,25
1043,2.43,32,7,16,12,19,Thu,25
374,0.9,7,7,19,12,19,Thu,25
301,1.08,8,7,10,12,20,Fri,25
703,3.06,8,7,11,12,20,Fri,25
693,4.68,32,7,14,12,20,Fri,25
237,0.8,8,7,15,12,20,Fri,25
650,2.12,3,7,17,12,20,Fri,25
1096,5.65,32,7,12,12,21,Sat,25
823,2.28,8,7,16,12,21,Sat,25
1114,2.94,32,7,16,12,21,Sat,25
556,3.12,8,7,10,12,23,Mon,25
750,2.5,8,7,14,12,23,Mon,25
853,2.7,32,7,15,12,23,Mon,25
1271,3.4,32,7,17,12,23,Mon,25
459,1.83,8,7,11,12,24,Tue,25
665,2.7,32,7,12,12,24,Tue,25
1805,15.31,76,7,8,12,27,Fri,25
574,2.02,8,7,12,12,27,Fri,25
1603,14.94,76,7,23,12,28,Sat,25
886,3.13,3,7,17,12,29,Sun,25
