secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1766,14.97,6,76,4,7,22,Mon,13
2695,18.94,8,76,6,7,22,Mon,13
3608,16.55,7,76,6,7,22,Mon,13
2619,19.14,8,76,6,7,22,Mon,13
3570,17.98,8,76,6,7,22,Mon,13
2418,17.31,8,76,9,7,22,Mon,13
717,3.56,76,76,12,7,22,Mon,13
1387,5.23,76,76,12,7,22,Mon,13
2325,18.44,32,76,13,7,22,Mon,13
716,4.59,76,76,15,7,22,Mon,13
2460,17.07,28,76,15,7,22,Mon,13
2650,16.73,8,76,16,7,22,Mon,13
3301,17.52,8,76,16,7,22,Mon,13
3035,17.67,8,76,16,7,22,Mon,13
712,3.83,76,76,19,7,22,Mon,13
2830,2.64,76,76,21,7,22,Mon,13
3149,17.22,8,76,7,7,23,Tue,13
2414,17.97,8,76,9,7,23,Tue,13
2893,17.76,8,76,10,7,23,Tue,13
2990,19.15,32,76,10,7,23,Tue,13
2971,31.07,76,76,11,7,23,Tue,13
2863,21.11,33,76,12,7,23,Tue,13
2760,17.88,32,76,13,7,23,Tue,13
2520,17.06,28,76,13,7,23,Tue,13
3094,15.38,3,76,14,7,23,Tue,13
10426,3.83,33,76,14,7,23,Tue,13
3191,21.19,33,76,14,7,23,Tue,13
3141,18.1,32,76,15,7,23,Tue,13
3653,19.2,32,76,15,7,23,Tue,13
2911,17.25,32,76,15,7,23,Tue,13
2879,17.28,28,76,15,7,23,Tue,13
2946,17.68,8,76,15,7,23,Tue,13
3336,17.53,32,76,16,7,23,Tue,13
2929,17.79,28,76,16,7,23,Tue,13
2864,17.25,32,76,16,7,23,Tue,13
300,1.03,76,76,20,7,23,Tue,13
1408,17.45,8,76,5,7,24,Wed,13
5311,17.61,32,76,6,7,24,Wed,13
3340,0.63,76,76,7,7,24,Wed,13
2841,18.09,32,76,8,7,24,Wed,13
2982,19.86,32,76,10,7,24,Wed,13
1835,18.14,32,76,10,7,24,Wed,13
2624,18.12,32,76,11,7,24,Wed,13
2848,17.28,32,76,13,7,24,Wed,13
2473,18.19,8,76,14,7,24,Wed,13
4636,18.53,32,76,14,7,24,Wed,13
2846,16.86,8,76,14,7,24,Wed,13
2590,18.18,32,76,14,7,24,Wed,13
3180,16.32,32,76,15,7,24,Wed,13
3589,17.16,28,76,15,7,24,Wed,13
3823,17.9,32,76,16,7,24,Wed,13
2981,17.43,32,76,16,7,24,Wed,13
3765,17.53,8,76,16,7,24,Wed,13
3297,17.92,8,76,17,7,24,Wed,13
1958,17.91,32,76,18,7,24,Wed,13
6593,0.57,28,76,19,7,24,Wed,13
679,4.52,76,76,22,7,24,Wed,13
1246,17.98,32,76,4,7,25,Thu,13
3068,20.43,32,76,8,7,25,Thu,13
1959,18.0,32,76,9,7,25,Thu,13
2221,17.4,32,76,10,7,25,Thu,13
2051,17.23,8,76,10,7,25,Thu,13
2808,19.74,32,76,11,7,25,Thu,13
6062,21.47,32,76,11,7,25,Thu,13
2790,17.17,32,76,12,7,25,Thu,13
2926,18.75,32,76,13,7,25,Thu,13
4045,20.13,32,76,14,7,25,Thu,13
3481,18.31,8,76,14,7,25,Thu,13
1690,18.28,76,76,14,7,25,Thu,13
3224,18.1,8,76,14,7,25,Thu,13
3865,18.15,32,76,14,7,25,Thu,13
2111,10.4,4,76,14,7,25,Thu,13
2985,18.29,8,76,14,7,25,Thu,13
3148,17.44,32,76,15,7,25,Thu,13
3151,16.87,8,76,15,7,25,Thu,13
3236,17.43,28,76,15,7,25,Thu,13
3396,18.44,32,76,16,7,25,Thu,13
4296,18.1,32,76,16,7,25,Thu,13
4501,17.86,32,76,16,7,25,Thu,13
3245,17.46,8,76,17,7,25,Thu,13
2057,17.65,8,76,18,7,25,Thu,13
1440,18.41,32,76,4,7,26,Fri,13
1215,17.27,28,76,4,7,26,Fri,13
2153,19.89,8,76,6,7,26,Fri,13
1663,17.5,32,76,6,7,26,Fri,13
2350,18.13,8,76,7,7,26,Fri,13
2259,17.67,32,76,7,7,26,Fri,13
1997,18.18,8,76,8,7,26,Fri,13
1614,18.19,8,76,8,7,26,Fri,13
1515,17.28,8,76,9,7,26,Fri,13
2850,18.32,32,76,11,7,26,Fri,13
2758,17.53,32,76,11,7,26,Fri,13
2512,17.48,28,76,11,7,26,Fri,13
4753,17.67,32,76,12,7,26,Fri,13
4201,16.98,32,76,14,7,26,Fri,13
3429,17.4,8,76,16,7,26,Fri,13
1153,13.6,76,76,16,7,26,Fri,13
1349,17.87,8,76,7,7,27,Sat,13
3507,20.27,8,76,11,7,27,Sat,13
940,7.9,11,76,11,7,27,Sat,13
2579,17.42,8,76,13,7,27,Sat,13
1162,2.86,76,76,18,7,27,Sat,13
1509,18.3,32,76,6,7,28,Sun,13
1490,18.44,32,76,7,7,28,Sun,13
1278,17.65,8,76,8,7,28,Sun,13
1290,17.96,32,76,8,7,28,Sun,13
1362,16.76,8,76,8,7,28,Sun,13
4015,21.67,32,76,8,7,28,Sun,13
1510,16.66,8,76,9,7,28,Sun,13
1708,16.94,8,76,10,7,28,Sun,13
3079,18.54,32,76,12,7,28,Sun,13
3240,17.13,32,76,12,7,28,Sun,13
2690,17.74,8,76,12,7,28,Sun,13
3180,18.8,32,76,12,7,28,Sun,13
3488,17.5,32,76,13,7,28,Sun,13
3381,19.39,33,76,13,7,28,Sun,13
1152,9.24,11,76,15,7,28,Sun,13
10936,28.62,76,76,15,7,28,Sun,13
5422,21.16,32,76,15,7,28,Sun,13
3229,17.87,32,76,15,7,28,Sun,13
796,4.42,11,76,16,7,28,Sun,13
2223,16.73,8,76,17,7,28,Sun,13
1864,16.38,8,76,18,7,28,Sun,13
1146,5.32,76,76,18,7,28,Sun,13
2170,18.29,32,76,19,7,28,Sun,13
715,3.02,76,76,19,7,28,Sun,13
1380,13.89,6,76,4,7,29,Mon,13
2525,17.78,8,76,5,7,29,Mon,13
3592,17.92,8,76,6,7,29,Mon,13
2994,19.23,8,76,6,7,29,Mon,13
2774,17.26,8,76,7,7,29,Mon,13
1939,17.79,8,76,9,7,29,Mon,13
1313,5.04,18,76,9,7,29,Mon,13
2016,16.34,8,76,11,7,29,Mon,13
2564,17.67,8,76,13,7,29,Mon,13
2824,19.38,32,76,14,7,29,Mon,13
3047,17.57,32,76,17,7,29,Mon,13
575,4.02,76,76,20,7,29,Mon,13
1560,1.18,76,76,21,7,29,Mon,13
1254,17.99,8,76,4,7,30,Tue,13
3218,17.65,8,76,7,7,30,Tue,13
1712,17.88,32,76,10,7,30,Tue,13
3120,20.02,8,76,12,7,30,Tue,13
2441,17.16,32,76,12,7,30,Tue,13
1864,16.72,28,76,13,7,30,Tue,13
2327,17.03,8,76,13,7,30,Tue,13
2664,18.29,8,76,13,7,30,Tue,13
3283,20.41,32,76,14,7,30,Tue,13
632,4.42,76,76,15,7,30,Tue,13
3686,18.18,32,76,16,7,30,Tue,13
3213,17.22,32,76,16,7,30,Tue,13
2779,18.35,32,76,17,7,30,Tue,13
437,4.52,76,76,0,7,31,Wed,13
1440,15.85,7,76,3,7,31,Wed,13
1185,17.27,8,76,5,7,31,Wed,13
3212,18.86,8,76,7,7,31,Wed,13
3183,21.86,32,76,8,7,31,Wed,13
1887,17.52,8,76,10,7,31,Wed,13
14399,12.79,76,76,10,7,31,Wed,13
1732,14.26,6,76,10,7,31,Wed,13
2214,17.4,32,76,11,7,31,Wed,13
2630,19.92,8,76,12,7,31,Wed,13
1980,17.8,32,76,12,7,31,Wed,13
2605,17.5,8,76,13,7,31,Wed,13
2766,17.35,8,76,14,7,31,Wed,13
3494,17.28,32,76,15,7,31,Wed,13
2961,17.85,8,76,15,7,31,Wed,13
3185,16.39,32,76,16,7,31,Wed,13
2786,17.53,32,76,17,7,31,Wed,13
3061,17.22,8,76,17,7,31,Wed,13
627,4.9,76,76,19,7,31,Wed,13
1245,14.06,24,76,21,7,31,Wed,13
392,2.76,76,76,22,7,31,Wed,13
1492,20.07,8,76,4,8,1,Thu,13
1317,15.48,7,76,4,8,1,Thu,13
1942,17.83,8,76,5,8,1,Thu,13
1637,17.22,8,76,6,8,1,Thu,13
7180,18.77,32,76,7,8,1,Thu,13
4091,6.38,76,76,9,8,1,Thu,13
2122,17.55,32,76,10,8,1,Thu,13
2171,16.55,28,76,11,8,1,Thu,13
2635,17.89,32,76,11,8,1,Thu,13
2484,16.86,8,76,12,8,1,Thu,13
2950,17.88,32,76,13,8,1,Thu,13
2835,18.63,32,76,13,8,1,Thu,13
2591,17.84,8,76,14,8,1,Thu,13
4644,21.45,32,76,15,8,1,Thu,13
3438,18.48,32,76,16,8,1,Thu,13
4905,20.2,32,76,18,8,1,Thu,13
1465,17.63,8,76,6,8,2,Fri,13
3786,17.45,32,76,6,8,2,Fri,13
1981,17.63,8,76,7,8,2,Fri,13
1726,17.66,8,76,9,8,2,Fri,13
1856,18.15,32,76,9,8,2,Fri,13
2397,17.79,8,76,12,8,2,Fri,13
2092,17.0,8,76,12,8,2,Fri,13
4446,19.24,32,76,12,8,2,Fri,13
3193,17.65,32,76,13,8,2,Fri,13
3781,18.16,8,76,16,8,2,Fri,13
4699,25.78,76,76,18,8,2,Fri,13
502,2.01,76,76,20,8,2,Fri,13
2011,20.96,33,76,22,8,2,Fri,13
353,2.22,76,76,1,8,3,Sat,13
7252,3.3,2,76,5,8,3,Sat,13
2220,17.04,8,76,10,8,3,Sat,13
609,2.25,8,76,11,8,3,Sat,13
3136,19.86,8,76,13,8,3,Sat,13
2710,17.8,8,76,14,8,3,Sat,13
838,1.78,76,76,18,8,3,Sat,13
105,1.33,76,76,19,8,3,Sat,13
1234,17.5,28,76,5,8,4,Sun,13
1330,18.4,32,76,6,8,4,Sun,13
429,1.7,76,76,6,8,4,Sun,13
4505,18.1,32,76,7,8,4,Sun,13
1559,16.92,8,76,9,8,4,Sun,13
2320,15.49,6,76,10,8,4,Sun,13
2366,17.6,32,76,11,8,4,Sun,13
2639,17.44,8,76,11,8,4,Sun,13
2180,17.24,8,76,11,8,4,Sun,13
2521,17.96,32,76,11,8,4,Sun,13
7460,19.78,32,76,12,8,4,Sun,13
2794,18.09,8,76,12,8,4,Sun,13
2424,14.58,6,76,15,8,4,Sun,13
2462,18.59,8,76,15,8,4,Sun,13
5645,20.18,32,76,17,8,4,Sun,13
2534,18.13,32,76,18,8,4,Sun,13
1560,14.46,6,76,3,8,5,Mon,13
1551,17.32,8,76,4,8,5,Mon,13
2160,17.29,8,76,5,8,5,Mon,13
2554,17.58,8,76,5,8,5,Mon,13
3642,18.38,8,76,6,8,5,Mon,13
3240,17.57,8,76,7,8,5,Mon,13
3250,18.46,32,76,7,8,5,Mon,13
3135,17.9,8,76,7,8,5,Mon,13
3092,18.15,8,76,8,8,5,Mon,13
4623,18.04,32,76,9,8,5,Mon,13
2796,17.85,8,76,10,8,5,Mon,13
704,4.93,76,76,12,8,5,Mon,13
2517,19.8,33,76,12,8,5,Mon,13
2743,18.16,32,76,13,8,5,Mon,13
3099,19.75,32,76,14,8,5,Mon,13
2560,15.93,8,76,14,8,5,Mon,13
3780,17.65,8,76,15,8,5,Mon,13
3313,17.75,32,76,16,8,5,Mon,13
3733,18.16,8,76,16,8,5,Mon,13
2640,16.14,8,76,17,8,5,Mon,13
2743,17.99,8,76,8,8,6,Tue,13
1572,18.2,32,76,9,8,6,Tue,13
1675,17.74,32,76,9,8,6,Tue,13
2493,17.3,32,76,10,8,6,Tue,13
2520,17.15,8,76,10,8,6,Tue,13
2304,17.46,8,76,11,8,6,Tue,13
2315,18.17,8,76,11,8,6,Tue,13
2400,17.29,8,76,12,8,6,Tue,13
1852,13.88,76,76,12,8,6,Tue,13
2409,17.96,32,76,13,8,6,Tue,13
2374,17.71,8,76,13,8,6,Tue,13
7197,1.36,8,76,14,8,6,Tue,13
2499,15.06,76,76,14,8,6,Tue,13
4073,18.09,8,76,15,8,6,Tue,13
3960,14.42,8,76,16,8,6,Tue,13
3166,19.75,33,76,17,8,6,Tue,13
2328,17.24,32,76,17,8,6,Tue,13
2097,17.16,32,76,17,8,6,Tue,13
1992,17.72,32,76,18,8,6,Tue,13
1945,16.88,32,76,18,8,6,Tue,13
1280,18.02,32,76,20,8,6,Tue,13
633,4.21,76,76,21,8,6,Tue,13
1228,17.73,8,76,5,8,7,Wed,13
1734,17.22,8,76,5,8,7,Wed,13
2270,16.97,8,76,6,8,7,Wed,13
3708,17.47,32,76,6,8,7,Wed,13
2652,18.18,8,76,7,8,7,Wed,13
2142,17.38,8,76,9,8,7,Wed,13
4051,25.39,32,76,9,8,7,Wed,13
2132,18.61,32,76,10,8,7,Wed,13
2533,17.87,8,76,11,8,7,Wed,13
2907,17.9,28,76,12,8,7,Wed,13
3348,18.37,32,76,12,8,7,Wed,13
3395,19.18,32,76,13,8,7,Wed,13
3361,18.4,32,76,13,8,7,Wed,13
2691,17.08,28,76,13,8,7,Wed,13
3600,17.47,8,76,14,8,7,Wed,13
3942,20.33,33,76,15,8,7,Wed,13
8706,12.4,56,76,15,8,7,Wed,13
4687,17.7,32,76,15,8,7,Wed,13
3495,17.5,28,76,16,8,7,Wed,13
4352,17.42,8,76,16,8,7,Wed,13
2100,10.02,76,76,0,8,8,Thu,13
1323,17.83,8,76,4,8,8,Thu,13
2115,17.75,8,76,6,8,8,Thu,13
4948,21.84,32,76,7,8,8,Thu,13
3082,17.74,8,76,7,8,8,Thu,13
618,3.51,76,76,7,8,8,Thu,13
2406,17.66,8,76,9,8,8,Thu,13
1949,16.76,7,76,10,8,8,Thu,13
2345,17.87,32,76,10,8,8,Thu,13
2375,17.3,32,76,11,8,8,Thu,13
2692,17.86,32,76,11,8,8,Thu,13
2399,16.88,28,76,12,8,8,Thu,13
2425,17.98,8,76,12,8,8,Thu,13
2580,17.0,8,76,13,8,8,Thu,13
2972,17.33,8,76,13,8,8,Thu,13
2646,17.86,32,76,13,8,8,Thu,13
3418,18.13,32,76,14,8,8,Thu,13
3868,17.61,8,76,15,8,8,Thu,13
4145,18.21,32,76,16,8,8,Thu,13
4075,17.41,8,76,16,8,8,Thu,13
3378,15.87,6,76,17,8,8,Thu,13
2569,14.49,77,76,18,8,8,Thu,13
4920,14.24,24,76,19,8,8,Thu,13
429,3.0,76,76,1,8,9,Fri,13
1123,17.7,32,76,4,8,9,Fri,13
1908,14.51,7,76,6,8,9,Fri,13
1896,18.04,32,76,6,8,9,Fri,13
2086,18.21,32,76,8,8,9,Fri,13
1888,17.95,8,76,8,8,9,Fri,13
2254,18.71,32,76,11,8,9,Fri,13
2383,18.11,32,76,11,8,9,Fri,13
3657,18.22,32,76,13,8,9,Fri,13
4330,17.58,32,76,13,8,9,Fri,13
4643,18.45,33,76,13,8,9,Fri,13
2433,13.66,77,76,13,8,9,Fri,13
5520,20.07,33,76,13,8,9,Fri,13
3993,17.8,28,76,15,8,9,Fri,13
1071,6.44,76,76,15,8,9,Fri,13
3180,16.71,8,76,15,8,9,Fri,13
5409,17.12,32,76,16,8,9,Fri,13
2925,20.37,33,76,17,8,9,Fri,13
554,2.98,76,76,19,8,9,Fri,13
579,4.59,76,76,20,8,9,Fri,13
642,5.07,76,76,7,8,10,Sat,13
367,3.46,76,76,8,8,10,Sat,13
1563,18.25,8,76,8,8,10,Sat,13
570,4.39,76,76,10,8,10,Sat,13
2474,18.55,32,76,11,8,10,Sat,13
511,4.26,76,76,12,8,10,Sat,13
2220,16.96,8,76,15,8,10,Sat,13
2208,19.58,32,76,15,8,10,Sat,13
371,1.95,76,76,16,8,10,Sat,13
2632,18.34,8,76,16,8,10,Sat,13
1652,17.3,8,76,20,8,10,Sat,13
2220,16.9,28,76,6,8,11,Sun,13
2065,18.52,32,76,6,8,11,Sun,13
2054,18.12,8,76,6,8,11,Sun,13
1819,18.52,32,76,8,8,11,Sun,13
1920,17.3,8,76,9,8,11,Sun,13
2568,17.61,32,76,11,8,11,Sun,13
2698,17.47,8,76,11,8,11,Sun,13
2788,18.97,32,76,11,8,11,Sun,13
3101,21.63,8,76,11,8,11,Sun,13
2347,17.6,8,76,11,8,11,Sun,13
2700,16.55,8,76,12,8,11,Sun,13
2804,17.09,8,76,12,8,11,Sun,13
2580,16.53,8,76,14,8,11,Sun,13
2320,18.72,32,76,15,8,11,Sun,13
2460,20.91,33,76,15,8,11,Sun,13
3187,19.26,8,76,15,8,11,Sun,13
3000,18.03,8,76,17,8,11,Sun,13
1059,7.99,76,76,17,8,11,Sun,13
460,1.77,76,76,23,8,11,Sun,13
1680,13.7,6,76,3,8,12,Mon,13
1502,17.68,8,76,4,8,12,Mon,13
2570,16.48,8,76,5,8,12,Mon,13
1655,16.89,28,76,5,8,12,Mon,13
3420,17.55,8,76,6,8,12,Mon,13
2792,15.58,24,76,6,8,12,Mon,13
3408,17.87,8,76,6,8,12,Mon,13
2348,17.21,8,76,7,8,12,Mon,13
2962,19.68,33,76,8,8,12,Mon,13
1943,17.95,32,76,9,8,12,Mon,13
2610,18.49,8,76,12,8,12,Mon,13
2216,17.34,76,76,13,8,12,Mon,13
2199,17.64,32,76,13,8,12,Mon,13
751,3.69,76,76,13,8,12,Mon,13
2066,17.8,8,76,13,8,12,Mon,13
3522,17.97,32,76,15,8,12,Mon,13
3518,15.54,7,76,16,8,12,Mon,13
3220,14.16,28,76,16,8,12,Mon,13
1817,18.28,32,76,20,8,12,Mon,13
1357,16.14,8,76,0,8,13,Tue,13
2601,18.26,8,76,6,8,13,Tue,13
2441,17.93,32,76,7,8,13,Tue,13
2534,14.95,6,76,8,8,13,Tue,13
2055,18.23,8,76,8,8,13,Tue,13
933,6.12,76,76,9,8,13,Tue,13
2135,18.41,32,76,12,8,13,Tue,13
2275,19.93,32,76,12,8,13,Tue,13
1380,0.53,76,76,13,8,13,Tue,13
2564,17.79,32,76,13,8,13,Tue,13
2168,17.04,32,76,14,8,13,Tue,13
2889,17.73,8,76,14,8,13,Tue,13
2405,17.76,32,76,16,8,13,Tue,13
1975,5.79,76,76,17,8,13,Tue,13
4727,18.06,8,76,17,8,13,Tue,13
2940,17.34,8,76,17,8,13,Tue,13
520,4.13,76,76,17,8,13,Tue,13
2028,0.84,76,76,18,8,13,Tue,13
734,5.09,76,76,22,8,13,Tue,13
1598,18.41,32,76,5,8,14,Wed,13
1827,19.96,8,76,5,8,14,Wed,13
3004,17.92,32,76,7,8,14,Wed,13
2813,19.43,32,76,8,8,14,Wed,13
1694,17.09,32,76,9,8,14,Wed,13
2014,17.88,8,76,10,8,14,Wed,13
1891,17.96,8,76,10,8,14,Wed,13
2308,17.81,32,76,11,8,14,Wed,13
1978,17.03,8,76,11,8,14,Wed,13
3490,19.92,32,76,12,8,14,Wed,13
2441,19.51,32,76,12,8,14,Wed,13
2454,17.62,8,76,12,8,14,Wed,13
2805,18.39,8,76,12,8,14,Wed,13
2706,17.39,32,76,14,8,14,Wed,13
4693,18.62,32,76,15,8,14,Wed,13
3706,17.18,8,76,15,8,14,Wed,13
4500,17.61,8,76,16,8,14,Wed,13
566,4.63,76,76,16,8,14,Wed,13
2164,17.87,8,76,17,8,14,Wed,13
1367,17.47,8,76,5,8,15,Thu,13
1614,17.6,8,76,6,8,15,Thu,13
4556,20.39,32,76,8,8,15,Thu,13
2698,13.64,6,76,8,8,15,Thu,13
2172,19.52,32,76,9,8,15,Thu,13
2308,16.07,7,76,11,8,15,Thu,13
524,3.0,76,76,13,8,15,Thu,13
2844,18.0,32,76,13,8,15,Thu,13
5494,47.11,76,76,13,8,15,Thu,13
2995,17.6,8,76,14,8,15,Thu,13
3012,14.7,6,76,14,8,15,Thu,13
3769,17.45,32,76,15,8,15,Thu,13
4010,17.23,8,76,15,8,15,Thu,13
3303,17.3,32,76,15,8,15,Thu,13
3614,17.98,8,76,16,8,15,Thu,13
4088,26.74,32,76,16,8,15,Thu,13
2817,16.81,28,76,17,8,15,Thu,13
1445,7.51,76,76,18,8,15,Thu,13
2158,17.26,8,76,18,8,15,Thu,13
1573,1.0,76,76,19,8,15,Thu,13
2028,17.75,32,76,19,8,15,Thu,13
1665,16.92,28,76,21,8,15,Thu,13
2158,18.17,8,76,6,8,16,Fri,13
2030,17.94,8,76,6,8,16,Fri,13
2286,19.65,8,76,7,8,16,Fri,13
2242,14.54,77,76,8,8,16,Fri,13
1605,17.27,8,76,8,8,16,Fri,13
2742,19.85,8,76,11,8,16,Fri,13
3627,18.31,8,76,15,8,16,Fri,13
653,2.37,76,76,21,8,16,Fri,13
600,4.69,76,76,22,8,16,Fri,13
1259,17.66,28,76,4,8,17,Sat,13
1438,17.67,32,76,9,8,17,Sat,13
3184,15.18,8,76,11,8,17,Sat,13
2392,17.24,8,76,14,8,17,Sat,13
2900,19.91,32,76,16,8,17,Sat,13
2147,18.33,8,76,17,8,17,Sat,13
5280,16.79,8,76,18,8,17,Sat,13
545,5.23,10,76,18,8,17,Sat,13
780,0.65,76,76,20,8,17,Sat,13
1325,19.26,32,76,5,8,18,Sun,13
1390,14.12,3,76,7,8,18,Sun,13
1365,17.71,8,76,9,8,18,Sun,13
2319,27.6,32,76,11,8,18,Sun,13
2797,19.9,32,76,12,8,18,Sun,13
2798,13.22,4,76,13,8,18,Sun,13
3420,13.12,3,76,14,8,18,Sun,13
2424,20.23,33,76,16,8,18,Sun,13
2483,18.22,8,76,17,8,18,Sun,13
705,4.69,76,76,22,8,18,Sun,13
1431,16.43,7,76,4,8,19,Mon,13
1213,17.24,8,76,4,8,19,Mon,13
2497,17.49,8,76,5,8,19,Mon,13
2514,16.9,7,76,6,8,19,Mon,13
1997,18.59,32,76,9,8,19,Mon,13
2358,17.17,8,76,11,8,19,Mon,13
2117,16.53,8,76,12,8,19,Mon,13
2880,17.18,8,76,13,8,19,Mon,13
579,4.46,76,76,13,8,19,Mon,13
2144,15.9,24,76,13,8,19,Mon,13
3119,18.18,32,76,15,8,19,Mon,13
3011,18.16,32,76,15,8,19,Mon,13
8428,5.13,8,76,15,8,19,Mon,13
3445,19.06,32,76,15,8,19,Mon,13
3076,17.83,8,76,16,8,19,Mon,13
1846,2.61,76,76,20,8,19,Mon,13
600,3.27,76,76,0,8,20,Tue,13
1860,16.94,8,76,9,8,20,Tue,13
2593,17.48,8,76,10,8,20,Tue,13
2559,17.19,32,76,11,8,20,Tue,13
3800,17.43,32,76,12,8,20,Tue,13
5618,35.04,76,76,12,8,20,Tue,13
3128,20.15,32,76,12,8,20,Tue,13
2947,14.44,7,76,14,8,20,Tue,13
3439,17.42,8,76,14,8,20,Tue,13
3300,13.54,8,76,15,8,20,Tue,13
3556,17.95,28,76,15,8,20,Tue,13
2488,0.78,76,76,16,8,20,Tue,13
2091,17.95,8,76,17,8,20,Tue,13
704,6.42,76,76,17,8,20,Tue,13
1832,12.08,76,76,19,8,20,Tue,13
961,5.7,76,76,22,8,20,Tue,13
813,8.21,76,76,0,8,21,Wed,13
417,3.32,76,76,2,8,21,Wed,13
1471,17.77,8,76,5,8,21,Wed,13
1701,17.46,8,76,6,8,21,Wed,13
3582,19.89,32,76,7,8,21,Wed,13
2661,17.68,32,76,9,8,21,Wed,13
2044,17.9,32,76,10,8,21,Wed,13
2400,17.55,32,76,10,8,21,Wed,13
3200,21.49,8,76,11,8,21,Wed,13
826,5.31,76,76,11,8,21,Wed,13
2443,17.04,8,76,11,8,21,Wed,13
2293,17.15,8,76,11,8,21,Wed,13
2344,17.82,32,76,11,8,21,Wed,13
1880,16.81,8,76,12,8,21,Wed,13
2475,19.86,32,76,12,8,21,Wed,13
4932,23.95,32,76,12,8,21,Wed,13
2519,17.67,8,76,13,8,21,Wed,13
6730,26.71,28,76,13,8,21,Wed,13
2732,17.58,32,76,14,8,21,Wed,13
3441,17.39,8,76,14,8,21,Wed,13
4135,18.12,8,76,15,8,21,Wed,13
4560,16.99,8,76,15,8,21,Wed,13
739,4.18,76,76,17,8,21,Wed,13
2517,16.6,8,76,18,8,21,Wed,13
907,4.04,76,76,21,8,21,Wed,13
1938,15.14,6,76,21,8,21,Wed,13
1258,17.7,8,76,4,8,22,Thu,13
1194,17.41,8,76,5,8,22,Thu,13
1233,17.56,8,76,5,8,22,Thu,13
1540,17.41,8,76,6,8,22,Thu,13
2041,16.75,8,76,6,8,22,Thu,13
2655,18.05,32,76,6,8,22,Thu,13
2940,16.96,8,76,7,8,22,Thu,13
3111,17.43,32,76,8,8,22,Thu,13
2282,19.92,32,76,8,8,22,Thu,13
3001,19.81,32,76,10,8,22,Thu,13
2496,18.42,8,76,10,8,22,Thu,13
2260,17.2,32,76,10,8,22,Thu,13
4183,38.53,76,76,11,8,22,Thu,13
2468,17.36,8,76,12,8,22,Thu,13
4625,17.92,32,76,12,8,22,Thu,13
2961,17.5,32,76,13,8,22,Thu,13
3309,18.73,32,76,14,8,22,Thu,13
3569,17.7,32,76,14,8,22,Thu,13
4980,17.49,8,76,15,8,22,Thu,13
3151,17.55,32,76,15,8,22,Thu,13
4133,11.72,4,76,16,8,22,Thu,13
3971,17.37,32,76,16,8,22,Thu,13
3403,16.97,8,76,16,8,22,Thu,13
430,3.97,76,76,18,8,22,Thu,13
2859,16.02,28,76,18,8,22,Thu,13
2889,16.95,32,76,18,8,22,Thu,13
771,6.1,32,76,19,8,22,Thu,13
2568,16.84,8,76,19,8,22,Thu,13
1479,17.67,32,76,4,8,23,Fri,13
1301,17.35,8,76,5,8,23,Fri,13
1486,17.75,8,76,5,8,23,Fri,13
4320,17.89,32,76,6,8,23,Fri,13
3285,17.26,32,76,7,8,23,Fri,13
2139,17.51,32,76,8,8,23,Fri,13
2784,17.57,8,76,11,8,23,Fri,13
2305,17.14,8,76,11,8,23,Fri,13
2789,17.29,8,76,13,8,23,Fri,13
2770,18.18,8,76,13,8,23,Fri,13
3204,18.03,8,76,13,8,23,Fri,13
3896,17.18,8,76,13,8,23,Fri,13
3765,16.68,8,76,14,8,23,Fri,13
1862,0.9,76,76,15,8,23,Fri,13
3857,17.48,32,76,15,8,23,Fri,13
1757,17.93,32,76,3,8,24,Sat,13
1770,17.22,32,76,4,8,24,Sat,13
1921,17.69,8,76,9,8,24,Sat,13
2442,17.35,8,76,10,8,24,Sat,13
2716,14.67,6,76,11,8,24,Sat,13
2823,17.73,8,76,14,8,24,Sat,13
2764,17.77,8,76,14,8,24,Sat,13
5254,14.75,76,76,15,8,24,Sat,13
2204,16.88,8,76,17,8,24,Sat,13
588,3.5,76,76,18,8,24,Sat,13
429,3.24,76,76,23,8,24,Sat,13
1804,15.66,8,76,3,8,25,Sun,13
2012,17.87,32,76,4,8,25,Sun,13
2625,17.64,32,76,6,8,25,Sun,13
1676,18.57,32,76,6,8,25,Sun,13
1472,18.36,32,76,7,8,25,Sun,13
1844,17.78,8,76,8,8,25,Sun,13
1578,17.02,8,76,10,8,25,Sun,13
2224,19.48,32,76,10,8,25,Sun,13
2268,18.15,8,76,11,8,25,Sun,13
2506,18.28,8,76,11,8,25,Sun,13
2692,17.52,32,76,11,8,25,Sun,13
2560,16.9,8,76,12,8,25,Sun,13
3331,18.32,32,76,12,8,25,Sun,13
12352,7.47,8,76,13,8,25,Sun,13
2609,16.95,76,76,14,8,25,Sun,13
4984,18.82,32,76,14,8,25,Sun,13
2317,17.93,8,76,15,8,25,Sun,13
1935,17.21,28,76,15,8,25,Sun,13
310,1.39,76,76,16,8,25,Sun,13
530,2.16,76,76,17,8,25,Sun,13
2403,17.8,8,76,17,8,25,Sun,13
1234,0.83,76,76,20,8,25,Sun,13
1558,17.99,8,76,4,8,26,Mon,13
1680,17.24,8,76,5,8,26,Mon,13
2931,17.79,8,76,5,8,26,Mon,13
3126,18.01,8,76,5,8,26,Mon,13
3088,15.85,7,76,5,8,26,Mon,13
2614,17.88,24,76,6,8,26,Mon,13
3844,16.25,8,76,8,8,26,Mon,13
