secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.05,32,32,15,7,9,Tue,15
196,0.61,32,32,16,7,9,Tue,15
445,0.76,32,32,16,7,9,Tue,15
510,0.88,32,32,16,7,9,Tue,15
449,1.16,24,32,16,7,9,Tue,15
468,0.74,32,32,16,7,9,Tue,15
1632,2.2,32,32,16,7,9,Tue,15
554,1.02,32,32,16,7,9,Tue,15
1294,6.23,32,32,16,7,9,Tue,15
413,0.96,28,32,16,7,9,Tue,15
689,0.99,32,32,16,7,9,Tue,15
1051,1.4,28,32,16,7,9,Tue,15
543,0.83,32,32,17,7,9,Tue,15
901,1.06,8,32,17,7,9,Tue,15
393,0.81,32,32,17,7,9,Tue,15
1474,2.7,33,32,17,7,9,Tue,15
638,1.03,32,32,17,7,9,Tue,15
323,0.52,8,32,17,7,9,Tue,15
886,1.35,32,32,17,7,9,Tue,15
413,0.73,32,32,17,7,9,Tue,15
432,0.87,32,32,17,7,9,Tue,15
890,1.47,32,32,17,7,9,Tue,15
613,1.02,32,32,17,7,9,Tue,15
491,0.94,32,32,17,7,9,Tue,15
572,1.06,32,32,18,7,9,Tue,15
355,0.75,32,32,18,7,9,Tue,15
413,0.85,32,32,18,7,9,Tue,15
836,1.22,8,32,18,7,9,Tue,15
333,0.6,8,32,18,7,9,Tue,15
971,1.36,8,32,18,7,9,Tue,15
433,0.72,32,32,19,7,9,Tue,15
770,2.1,32,32,19,7,9,Tue,15
625,1.56,32,32,19,7,9,Tue,15
486,1.18,8,32,19,7,9,Tue,15
321,0.63,32,32,19,7,9,Tue,15
2167,18.49,76,32,19,7,9,Tue,15
507,1.61,32,32,19,7,9,Tue,15
785,5.23,6,32,19,7,9,Tue,15
563,0.94,32,32,20,7,9,Tue,15
500,1.43,32,32,20,7,9,Tue,15
459,1.28,32,32,20,7,9,Tue,15
582,1.71,8,32,21,7,9,Tue,15
970,4.14,7,32,21,7,9,Tue,15
198,0.75,8,32,22,7,9,Tue,15
1446,18.72,76,32,23,7,9,Tue,15
1474,18.35,76,32,23,7,9,Tue,15
327,0.78,28,32,6,7,10,Wed,15
262,0.57,32,32,7,7,10,Wed,15
298,0.72,28,32,7,7,10,Wed,15
455,1.4,8,32,7,7,10,Wed,15
708,1.7,8,32,7,7,10,Wed,15
317,0.73,8,32,7,7,10,Wed,15
527,1.39,28,32,7,7,10,Wed,15
403,0.57,28,32,8,7,10,Wed,15
526,1.42,8,32,8,7,10,Wed,15
481,0.68,8,32,8,7,10,Wed,15
618,1.1,28,32,8,7,10,Wed,15
475,0.68,32,32,8,7,10,Wed,15
437,1.33,8,32,8,7,10,Wed,15
278,0.68,32,32,8,7,10,Wed,15
1115,1.75,8,32,8,7,10,Wed,15
858,1.35,8,32,8,7,10,Wed,15
945,2.03,8,32,8,7,10,Wed,15
729,1.33,28,32,8,7,10,Wed,15
294,0.97,32,32,8,7,10,Wed,15
1684,2.52,8,32,8,7,10,Wed,15
1081,1.91,8,32,8,7,10,Wed,15
427,0.62,32,32,9,7,10,Wed,15
653,0.77,28,32,9,7,10,Wed,15
515,0.53,28,32,9,7,10,Wed,15
992,3.38,7,32,9,7,10,Wed,15
454,0.9,8,32,9,7,10,Wed,15
596,1.03,33,32,9,7,10,Wed,15
631,1.74,8,32,9,7,10,Wed,15
774,2.0,8,32,9,7,10,Wed,15
343,0.87,32,32,9,7,10,Wed,15
353,0.64,32,32,9,7,10,Wed,15
933,1.91,8,32,9,7,10,Wed,15
359,0.82,32,32,9,7,10,Wed,15
349,0.57,32,32,10,7,10,Wed,15
249,0.84,32,32,10,7,10,Wed,15
534,1.81,8,32,10,7,10,Wed,15
424,0.63,32,32,10,7,10,Wed,15
817,2.82,33,32,10,7,10,Wed,15
863,2.26,33,32,10,7,10,Wed,15
790,1.33,32,32,10,7,10,Wed,15
559,1.33,28,32,10,7,10,Wed,15
436,0.71,32,32,10,7,10,Wed,15
494,0.66,32,32,10,7,10,Wed,15
2443,18.16,76,32,11,7,10,Wed,15
320,0.78,8,32,11,7,10,Wed,15
815,1.04,32,32,11,7,10,Wed,15
821,2.06,8,32,11,7,10,Wed,15
1054,2.21,8,32,11,7,10,Wed,15
312,0.68,32,32,11,7,10,Wed,15
570,0.91,28,32,11,7,10,Wed,15
399,0.96,32,32,11,7,10,Wed,15
2420,17.96,76,32,11,7,10,Wed,15
505,0.86,32,32,11,7,10,Wed,15
2360,18.28,76,32,12,7,10,Wed,15
1762,17.17,76,32,12,7,10,Wed,15
285,0.6,32,32,12,7,10,Wed,15
485,1.86,8,32,12,7,10,Wed,15
533,1.02,8,32,12,7,10,Wed,15
637,1.3,8,32,12,7,10,Wed,15
472,0.58,32,32,12,7,10,Wed,15
717,1.64,8,32,13,7,10,Wed,15
475,0.6,28,32,13,7,10,Wed,15
904,0.9,32,32,13,7,10,Wed,15
2606,17.97,76,32,13,7,10,Wed,15
731,1.48,8,32,13,7,10,Wed,15
302,0.57,32,32,13,7,10,Wed,15
738,1.48,8,32,13,7,10,Wed,15
555,0.8,32,32,14,7,10,Wed,15
458,1.15,32,32,14,7,10,Wed,15
846,1.63,8,32,14,7,10,Wed,15
383,1.0,8,32,14,7,10,Wed,15
379,0.65,8,32,14,7,10,Wed,15
1018,1.59,32,32,15,7,10,Wed,15
237,0.55,8,32,15,7,10,Wed,15
369,0.69,8,32,15,7,10,Wed,15
581,0.8,32,32,15,7,10,Wed,15
496,1.04,32,32,15,7,10,Wed,15
924,2.0,32,32,15,7,10,Wed,15
330,0.79,8,32,16,7,10,Wed,15
683,1.16,32,32,16,7,10,Wed,15
684,1.07,8,32,16,7,10,Wed,15
206,0.52,8,32,16,7,10,Wed,15
674,0.92,8,32,16,7,10,Wed,15
409,0.91,32,32,16,7,10,Wed,15
477,0.72,32,32,16,7,10,Wed,15
571,1.07,32,32,16,7,10,Wed,15
401,0.79,28,32,16,7,10,Wed,15
606,0.86,8,32,16,7,10,Wed,15
1593,8.8,77,32,16,7,10,Wed,15
4221,17.5,76,32,16,7,10,Wed,15
697,0.98,32,32,16,7,10,Wed,15
1256,2.72,7,32,16,7,10,Wed,15
364,0.84,32,32,16,7,10,Wed,15
701,1.48,28,32,16,7,10,Wed,15
734,1.29,2,32,17,7,10,Wed,15
550,1.11,32,32,17,7,10,Wed,15
237,0.5,32,32,17,7,10,Wed,15
984,1.48,32,32,17,7,10,Wed,15
1208,3.08,32,32,17,7,10,Wed,15
533,0.76,28,32,17,7,10,Wed,15
526,0.69,32,32,17,7,10,Wed,15
790,1.25,32,32,18,7,10,Wed,15
401,0.86,32,32,18,7,10,Wed,15
675,1.26,32,32,18,7,10,Wed,15
220,0.62,32,32,18,7,10,Wed,15
193,0.51,32,32,18,7,10,Wed,15
1840,12.0,56,32,18,7,10,Wed,15
309,0.6,8,32,18,7,10,Wed,15
505,1.18,32,32,18,7,10,Wed,15
333,1.09,32,32,19,7,10,Wed,15
289,1.06,8,32,19,7,10,Wed,15
1287,2.72,33,32,19,7,10,Wed,15
417,1.21,32,32,19,7,10,Wed,15
1143,7.7,32,32,19,7,10,Wed,15
338,0.81,32,32,20,7,10,Wed,15
2219,16.89,76,32,20,7,10,Wed,15
2505,19.02,76,32,20,7,10,Wed,15
539,1.47,8,32,20,7,10,Wed,15
1755,17.97,76,32,20,7,10,Wed,15
618,1.76,8,32,21,7,10,Wed,15
442,1.07,8,32,21,7,10,Wed,15
490,1.23,8,32,22,7,10,Wed,15
614,1.23,32,32,22,7,10,Wed,15
958,6.18,3,32,22,7,10,Wed,15
705,3.61,32,32,23,7,10,Wed,15
487,1.73,32,32,23,7,10,Wed,15
1234,5.87,32,32,23,7,10,Wed,15
309,0.9,28,32,6,7,11,Thu,15
259,0.7,28,32,7,7,11,Thu,15
606,1.84,8,32,7,7,11,Thu,15
487,1.06,28,32,7,7,11,Thu,15
573,0.92,28,32,8,7,11,Thu,15
562,1.28,8,32,8,7,11,Thu,15
697,1.72,28,32,8,7,11,Thu,15
802,1.32,8,32,8,7,11,Thu,15
608,0.96,28,32,8,7,11,Thu,15
529,1.0,8,32,8,7,11,Thu,15
1129,4.6,6,32,8,7,11,Thu,15
610,0.7,8,32,8,7,11,Thu,15
216,0.86,32,32,8,7,11,Thu,15
561,0.96,8,32,8,7,11,Thu,15
358,0.71,32,32,8,7,11,Thu,15
590,1.65,8,32,8,7,11,Thu,15
740,0.8,32,32,9,7,11,Thu,15
285,0.56,8,32,9,7,11,Thu,15
792,0.99,32,32,9,7,11,Thu,15
847,1.73,8,32,9,7,11,Thu,15
950,1.4,28,32,9,7,11,Thu,15
533,0.7,32,32,9,7,11,Thu,15
2994,13.27,56,32,9,7,11,Thu,15
655,1.29,8,32,9,7,11,Thu,15
493,1.12,8,32,9,7,11,Thu,15
1001,2.39,7,32,9,7,11,Thu,15
674,0.61,32,32,9,7,11,Thu,15
1234,1.68,8,32,9,7,11,Thu,15
231,0.54,32,32,9,7,11,Thu,15
486,1.06,8,32,9,7,11,Thu,15
1460,3.31,32,32,9,7,11,Thu,15
575,1.47,32,32,9,7,11,Thu,15
468,0.52,32,32,10,7,11,Thu,15
872,1.72,8,32,10,7,11,Thu,15
2254,17.74,76,32,10,7,11,Thu,15
2782,18.36,76,32,10,7,11,Thu,15
469,1.26,28,32,10,7,11,Thu,15
344,0.68,28,32,10,7,11,Thu,15
252,0.5,32,32,10,7,11,Thu,15
449,1.0,8,32,10,7,11,Thu,15
483,1.19,32,32,10,7,11,Thu,15
557,0.91,32,32,10,7,11,Thu,15
612,0.98,32,32,11,7,11,Thu,15
427,0.71,28,32,11,7,11,Thu,15
343,0.79,8,32,11,7,11,Thu,15
621,0.98,8,32,11,7,11,Thu,15
284,0.56,32,32,11,7,11,Thu,15
466,1.27,8,32,11,7,11,Thu,15
479,1.1,8,32,11,7,11,Thu,15
483,0.79,32,32,11,7,11,Thu,15
1378,1.52,33,32,11,7,11,Thu,15
228,0.5,32,32,11,7,11,Thu,15
766,1.34,32,32,11,7,11,Thu,15
588,1.17,32,32,11,7,11,Thu,15
658,1.04,32,32,11,7,11,Thu,15
243,0.56,32,32,11,7,11,Thu,15
571,1.47,8,32,11,7,11,Thu,15
484,0.82,28,32,11,7,11,Thu,15
340,0.59,32,32,12,7,11,Thu,15
363,0.52,32,32,12,7,11,Thu,15
630,0.94,32,32,12,7,11,Thu,15
298,0.6,8,32,12,7,11,Thu,15
364,0.72,32,32,12,7,11,Thu,15
1192,1.87,8,32,12,7,11,Thu,15
497,1.06,8,32,12,7,11,Thu,15
924,8.31,77,32,12,7,11,Thu,15
564,1.29,8,32,12,7,11,Thu,15
551,0.87,32,32,12,7,11,Thu,15
324,1.45,32,32,13,7,11,Thu,15
616,2.02,8,32,13,7,11,Thu,15
572,0.6,8,32,13,7,11,Thu,15
494,0.84,32,32,13,7,11,Thu,15
536,1.55,28,32,13,7,11,Thu,15
3007,17.46,76,32,13,7,11,Thu,15
856,1.52,8,32,13,7,11,Thu,15
311,0.56,8,32,14,7,11,Thu,15
364,0.67,32,32,14,7,11,Thu,15
487,1.17,32,32,14,7,11,Thu,15
844,0.79,8,32,14,7,11,Thu,15
282,0.51,32,32,14,7,11,Thu,15
363,0.75,32,32,14,7,11,Thu,15
861,1.9,8,32,14,7,11,Thu,15
634,1.37,8,32,14,7,11,Thu,15
505,1.1,32,32,14,7,11,Thu,15
355,0.8,32,32,14,7,11,Thu,15
439,0.83,8,32,14,7,11,Thu,15
439,0.77,32,32,14,7,11,Thu,15
883,1.97,8,32,15,7,11,Thu,15
481,1.12,8,32,15,7,11,Thu,15
4677,17.02,76,32,15,7,11,Thu,15
764,1.22,32,32,15,7,11,Thu,15
279,0.54,32,32,15,7,11,Thu,15
514,0.91,32,32,15,7,11,Thu,15
201,0.52,32,32,15,7,11,Thu,15
380,0.84,32,32,15,7,11,Thu,15
535,1.74,33,32,15,7,11,Thu,15
496,0.82,8,32,16,7,11,Thu,15
830,0.88,11,32,16,7,11,Thu,15
996,1.75,28,32,16,7,11,Thu,15
691,1.35,32,32,16,7,11,Thu,15
524,1.28,32,32,16,7,11,Thu,15
426,0.73,32,32,16,7,11,Thu,15
630,0.91,32,32,16,7,11,Thu,15
630,0.66,32,32,16,7,11,Thu,15
974,1.5,32,32,16,7,11,Thu,15
278,0.52,32,32,16,7,11,Thu,15
793,1.38,28,32,17,7,11,Thu,15
662,1.0,8,32,17,7,11,Thu,15
355,0.77,32,32,17,7,11,Thu,15
5482,17.98,76,32,17,7,11,Thu,15
187,0.67,28,32,17,7,11,Thu,15
5542,18.35,76,32,17,7,11,Thu,15
297,0.88,32,32,17,7,11,Thu,15
577,1.12,8,32,17,7,11,Thu,15
1583,2.02,8,32,17,7,11,Thu,15
993,2.2,8,32,18,7,11,Thu,15
1241,2.71,8,32,18,7,11,Thu,15
1577,8.88,41,32,18,7,11,Thu,15
251,0.6,32,32,18,7,11,Thu,15
1454,3.02,32,32,18,7,11,Thu,15
4203,17.87,76,32,18,7,11,Thu,15
583,1.0,32,32,18,7,11,Thu,15
329,0.96,8,32,18,7,11,Thu,15
620,1.13,8,32,18,7,11,Thu,15
481,0.89,32,32,18,7,11,Thu,15
3812,18.1,76,32,19,7,11,Thu,15
4405,17.62,76,32,19,7,11,Thu,15
463,1.04,8,32,19,7,11,Thu,15
267,0.55,32,32,19,7,11,Thu,15
480,0.93,32,32,19,7,11,Thu,15
442,0.94,33,32,19,7,11,Thu,15
742,1.04,32,32,19,7,11,Thu,15
280,0.75,32,32,19,7,11,Thu,15
724,1.96,32,32,20,7,11,Thu,15
367,1.5,33,32,21,7,11,Thu,15
452,1.32,8,32,21,7,11,Thu,15
523,1.27,8,32,21,7,11,Thu,15
916,2.42,32,32,21,7,11,Thu,15
1944,17.57,76,32,21,7,11,Thu,15
626,2.12,7,32,21,7,11,Thu,15
436,1.05,8,32,21,7,11,Thu,15
490,1.49,32,32,22,7,11,Thu,15
313,0.8,3,32,22,7,11,Thu,15
219,0.53,32,32,22,7,11,Thu,15
377,1.71,32,32,23,7,11,Thu,15
170,0.77,32,32,23,7,11,Thu,15
600,3.1,32,32,23,7,11,Thu,15
259,0.75,32,32,0,7,12,Fri,15
292,0.78,32,32,1,7,12,Fri,15
675,5.47,6,32,5,7,12,Fri,15
183,0.57,32,32,6,7,12,Fri,15
299,1.09,32,32,7,7,12,Fri,15
393,1.02,8,32,7,7,12,Fri,15
377,0.81,28,32,7,7,12,Fri,15
283,0.61,28,32,8,7,12,Fri,15
282,0.78,32,32,8,7,12,Fri,15
432,0.84,8,32,8,7,12,Fri,15
452,0.79,28,32,8,7,12,Fri,15
316,0.54,32,32,8,7,12,Fri,15
752,1.54,8,32,8,7,12,Fri,15
557,0.7,28,32,8,7,12,Fri,15
492,0.89,28,32,8,7,12,Fri,15
701,1.68,8,32,8,7,12,Fri,15
940,1.75,8,32,8,7,12,Fri,15
391,0.95,8,32,9,7,12,Fri,15
1000,1.87,8,32,9,7,12,Fri,15
948,2.99,7,32,9,7,12,Fri,15
2815,18.09,76,32,9,7,12,Fri,15
411,1.17,8,32,9,7,12,Fri,15
432,1.06,8,32,9,7,12,Fri,15
464,0.78,8,32,9,7,12,Fri,15
564,1.2,8,32,9,7,12,Fri,15
430,0.98,8,32,9,7,12,Fri,15
690,0.82,8,32,9,7,12,Fri,15
408,0.89,32,32,10,7,12,Fri,15
460,1.4,8,32,10,7,12,Fri,15
292,0.68,32,32,10,7,12,Fri,15
280,0.71,8,32,10,7,12,Fri,15
790,1.33,32,32,10,7,12,Fri,15
2451,17.76,76,32,10,7,12,Fri,15
745,1.48,8,32,10,7,12,Fri,15
378,0.87,32,32,11,7,12,Fri,15
233,0.55,32,32,11,7,12,Fri,15
562,1.48,8,32,11,7,12,Fri,15
807,1.36,8,32,11,7,12,Fri,15
478,1.41,32,32,11,7,12,Fri,15
1154,2.46,33,32,11,7,12,Fri,15
393,0.82,32,32,12,7,12,Fri,15
445,0.79,32,32,12,7,12,Fri,15
2273,11.93,56,32,12,7,12,Fri,15
442,0.94,8,32,12,7,12,Fri,15
459,0.61,32,32,12,7,12,Fri,15
632,1.66,8,32,12,7,12,Fri,15
2913,18.52,76,32,12,7,12,Fri,15
2250,6.14,32,32,12,7,12,Fri,15
765,1.69,28,32,12,7,12,Fri,15
634,1.06,8,32,13,7,12,Fri,15
855,1.02,32,32,13,7,12,Fri,15
481,0.55,8,32,13,7,12,Fri,15
165,0.5,8,32,13,7,12,Fri,15
644,1.16,32,32,13,7,12,Fri,15
305,0.78,8,32,13,7,12,Fri,15
465,0.74,32,32,13,7,12,Fri,15
603,1.21,8,32,13,7,12,Fri,15
525,1.47,8,32,13,7,12,Fri,15
355,0.8,32,32,14,7,12,Fri,15
530,1.06,32,32,14,7,12,Fri,15
904,1.92,8,32,14,7,12,Fri,15
250,0.61,32,32,14,7,12,Fri,15
1251,2.32,33,32,14,7,12,Fri,15
342,0.78,32,32,14,7,12,Fri,15
736,1.18,32,32,14,7,12,Fri,15
362,0.6,8,32,15,7,12,Fri,15
842,1.45,8,32,15,7,12,Fri,15
983,1.96,8,32,15,7,12,Fri,15
777,1.05,32,32,15,7,12,Fri,15
679,1.52,8,32,15,7,12,Fri,15
582,1.23,32,32,16,7,12,Fri,15
1298,2.06,8,32,16,7,12,Fri,15
738,1.28,32,32,16,7,12,Fri,15
1408,3.64,6,32,16,7,12,Fri,15
289,0.52,2,32,16,7,12,Fri,15
1012,2.02,8,32,16,7,12,Fri,15
515,1.42,28,32,16,7,12,Fri,15
818,1.34,32,32,16,7,12,Fri,15
876,2.54,32,32,16,7,12,Fri,15
587,0.62,8,32,17,7,12,Fri,15
813,1.0,8,32,17,7,12,Fri,15
467,0.7,32,32,17,7,12,Fri,15
4972,18.69,76,32,17,7,12,Fri,15
439,0.63,32,32,17,7,12,Fri,15
1201,2.21,8,32,17,7,12,Fri,15
613,1.58,32,32,17,7,12,Fri,15
1022,1.9,28,32,17,7,12,Fri,15
826,1.08,32,32,17,7,12,Fri,15
1358,2.76,32,32,17,7,12,Fri,15
1065,1.29,8,32,17,7,12,Fri,15
244,0.72,32,32,18,7,12,Fri,15
500,1.18,8,32,18,7,12,Fri,15
821,1.55,28,32,18,7,12,Fri,15
314,0.8,28,32,18,7,12,Fri,15
356,0.94,32,32,18,7,12,Fri,15
1487,6.2,3,32,18,7,12,Fri,15
745,1.78,8,32,18,7,12,Fri,15
2204,18.46,76,32,18,7,12,Fri,15
862,2.01,8,32,18,7,12,Fri,15
1251,2.39,8,32,18,7,12,Fri,15
664,0.99,8,32,18,7,12,Fri,15
455,0.75,32,32,19,7,12,Fri,15
1220,5.53,6,32,19,7,12,Fri,15
706,1.21,8,32,19,7,12,Fri,15
454,1.18,8,32,19,7,12,Fri,15
2017,18.66,76,32,20,7,12,Fri,15
509,1.81,8,32,20,7,12,Fri,15
184,0.8,32,32,20,7,12,Fri,15
678,2.11,32,32,21,7,12,Fri,15
351,1.06,8,32,21,7,12,Fri,15
696,2.41,32,32,21,7,12,Fri,15
726,1.47,32,32,21,7,12,Fri,15
438,1.49,32,32,21,7,12,Fri,15
548,1.36,32,32,22,7,12,Fri,15
613,1.2,32,32,22,7,12,Fri,15
547,1.4,8,32,22,7,12,Fri,15
430,1.02,32,32,22,7,12,Fri,15
1539,18.35,76,32,22,7,12,Fri,15
586,1.56,32,32,22,7,12,Fri,15
541,1.24,32,32,22,7,12,Fri,15
287,0.71,32,32,22,7,12,Fri,15
629,3.42,32,32,23,7,12,Fri,15
312,1.01,8,32,8,7,13,Sat,15
269,0.84,8,32,9,7,13,Sat,15
259,1.09,8,32,10,7,13,Sat,15
335,0.75,28,32,10,7,13,Sat,15
344,0.65,32,32,11,7,13,Sat,15
860,2.12,8,32,11,7,13,Sat,15
2386,18.67,76,32,11,7,13,Sat,15
989,2.67,8,32,12,7,13,Sat,15
543,1.23,8,32,12,7,13,Sat,15
567,1.21,8,32,12,7,13,Sat,15
491,1.52,8,32,12,7,13,Sat,15
753,0.53,32,32,12,7,13,Sat,15
716,1.73,32,32,12,7,13,Sat,15
390,0.65,8,32,13,7,13,Sat,15
578,1.08,32,32,13,7,13,Sat,15
813,2.41,8,32,13,7,13,Sat,15
1045,1.19,28,32,13,7,13,Sat,15
761,1.4,32,32,13,7,13,Sat,15
2145,16.68,76,32,14,7,13,Sat,15
422,0.93,8,32,15,7,13,Sat,15
418,1.16,8,32,16,7,13,Sat,15
241,0.72,8,32,16,7,13,Sat,15
578,0.91,8,32,16,7,13,Sat,15
656,0.95,32,32,16,7,13,Sat,15
1642,5.12,6,32,16,7,13,Sat,15
595,1.85,8,32,17,7,13,Sat,15
465,1.18,28,32,17,7,13,Sat,15
525,0.69,32,32,17,7,13,Sat,15
747,1.19,8,32,18,7,13,Sat,15
633,1.81,28,32,18,7,13,Sat,15
1170,2.94,8,32,19,7,13,Sat,15
186,0.76,8,32,19,7,13,Sat,15
1044,1.17,32,32,19,7,13,Sat,15
667,1.1,32,32,19,7,13,Sat,15
141,0.68,32,32,20,7,13,Sat,15
485,1.34,8,32,20,7,13,Sat,15
421,0.75,32,32,20,7,13,Sat,15
995,2.23,8,32,20,7,13,Sat,15
589,1.79,33,32,20,7,13,Sat,15
492,1.61,8,32,20,7,13,Sat,15
1127,5.96,32,32,21,7,13,Sat,15
806,1.36,32,32,21,7,13,Sat,15
641,1.62,8,32,21,7,13,Sat,15
390,0.75,8,32,0,7,14,Sun,15
249,0.98,32,32,8,7,14,Sun,15
850,4.34,32,32,10,7,14,Sun,15
770,1.98,8,32,10,7,14,Sun,15
247,0.98,8,32,10,7,14,Sun,15
384,1.39,32,32,11,7,14,Sun,15
505,1.24,8,32,11,7,14,Sun,15
453,1.12,8,32,11,7,14,Sun,15
447,1.22,8,32,11,7,14,Sun,15
169,0.65,32,32,11,7,14,Sun,15
2204,12.06,56,32,12,7,14,Sun,15
2194,12.06,56,32,12,7,14,Sun,15
242,0.89,32,32,12,7,14,Sun,15
246,0.69,32,32,12,7,14,Sun,15
278,0.7,8,32,12,7,14,Sun,15
223,0.68,32,32,12,7,14,Sun,15
242,0.66,8,32,13,7,14,Sun,15
291,0.67,32,32,13,7,14,Sun,15
332,1.11,32,32,13,7,14,Sun,15
596,1.25,28,32,13,7,14,Sun,15
733,1.49,32,32,13,7,14,Sun,15
632,1.24,8,32,13,7,14,Sun,15
3005,17.1,76,32,14,7,14,Sun,15
692,1.42,8,32,14,7,14,Sun,15
365,1.16,28,32,14,7,14,Sun,15
386,1.03,8,32,16,7,14,Sun,15
2704,14.42,32,32,16,7,14,Sun,15
596,1.43,8,32,16,7,14,Sun,15
675,2.23,8,32,16,7,14,Sun,15
452,1.12,8,32,17,7,14,Sun,15
789,2.04,8,32,17,7,14,Sun,15
381,1.39,8,32,17,7,14,Sun,15
2931,18.09,76,32,17,7,14,Sun,15
413,1.12,8,32,17,7,14,Sun,15
1601,6.38,6,32,18,7,14,Sun,15
408,1.05,32,32,19,7,14,Sun,15
189,0.74,33,32,19,7,14,Sun,15
479,1.27,32,32,19,7,14,Sun,15
925,1.49,28,32,19,7,14,Sun,15
548,1.82,8,32,20,7,14,Sun,15
1567,17.49,76,32,20,7,14,Sun,15
476,1.23,28,32,20,7,14,Sun,15
1716,17.75,76,32,21,7,14,Sun,15
1355,17.76,76,32,23,7,14,Sun,15
220,0.73,8,32,6,7,15,Mon,15
381,0.55,8,32,7,7,15,Mon,15
612,1.65,8,32,7,7,15,Mon,15
340,0.79,28,32,7,7,15,Mon,15
444,1.25,32,32,8,7,15,Mon,15
330,1.03,8,32,8,7,15,Mon,15
497,0.93,8,32,8,7,15,Mon,15
602,1.32,8,32,8,7,15,Mon,15
1036,4.81,7,32,8,7,15,Mon,15
898,1.63,8,32,8,7,15,Mon,15
1316,2.77,7,32,8,7,15,Mon,15
929,1.36,28,32,8,7,15,Mon,15
439,0.55,28,32,8,7,15,Mon,15
496,0.89,28,32,8,7,15,Mon,15
719,1.24,8,32,8,7,15,Mon,15
680,1.05,28,32,8,7,15,Mon,15
708,0.76,8,32,8,7,15,Mon,15
814,1.7,32,32,8,7,15,Mon,15
655,1.43,8,32,8,7,15,Mon,15
604,0.88,28,32,8,7,15,Mon,15
1014,2.15,28,32,8,7,15,Mon,15
1297,5.74,6,32,8,7,15,Mon,15
3741,17.45,76,32,8,7,15,Mon,15
1067,1.84,8,32,9,7,15,Mon,15
411,0.76,28,32,9,7,15,Mon,15
725,0.98,28,32,9,7,15,Mon,15
480,1.41,8,32,9,7,15,Mon,15
489,0.62,28,32,9,7,15,Mon,15
707,0.86,28,32,9,7,15,Mon,15
372,0.89,32,32,9,7,15,Mon,15
327,0.68,32,32,9,7,15,Mon,15
1018,3.67,6,32,10,7,15,Mon,15
550,1.35,8,32,10,7,15,Mon,15
614,1.76,32,32,10,7,15,Mon,15
599,0.97,28,32,10,7,15,Mon,15
845,1.99,8,32,10,7,15,Mon,15
485,1.27,8,32,10,7,15,Mon,15
254,0.6,8,32,10,7,15,Mon,15
569,1.07,32,32,10,7,15,Mon,15
342,0.85,32,32,11,7,15,Mon,15
2770,19.21,76,32,11,7,15,Mon,15
591,1.53,8,32,11,7,15,Mon,15
499,0.95,32,32,11,7,15,Mon,15
2638,18.26,76,32,11,7,15,Mon,15
506,1.21,8,32,11,7,15,Mon,15
294,0.51,32,32,11,7,15,Mon,15
231,0.52,32,32,11,7,15,Mon,15
708,2.89,28,32,12,7,15,Mon,15
456,0.98,32,32,12,7,15,Mon,15
279,0.61,32,32,12,7,15,Mon,15
2674,18.65,76,32,12,7,15,Mon,15
427,1.32,32,32,12,7,15,Mon,15
560,1.36,28,32,12,7,15,Mon,15
661,1.35,8,32,12,7,15,Mon,15
2759,17.66,76,32,12,7,15,Mon,15
703,2.23,32,32,13,7,15,Mon,15
3431,18.73,76,32,13,7,15,Mon,15
300,0.68,8,32,13,7,15,Mon,15
521,1.32,8,32,13,7,15,Mon,15
393,1.25,32,32,14,7,15,Mon,15
942,2.23,32,32,14,7,15,Mon,15
315,0.97,8,32,14,7,15,Mon,15
274,0.84,8,32,14,7,15,Mon,15
477,1.72,8,32,14,7,15,Mon,15
656,1.27,8,32,14,7,15,Mon,15
305,0.68,8,32,15,7,15,Mon,15
237,0.55,32,32,15,7,15,Mon,15
541,1.06,32,32,15,7,15,Mon,15
474,1.47,8,32,15,7,15,Mon,15
506,1.18,8,32,15,7,15,Mon,15
748,1.38,8,32,15,7,15,Mon,15
3685,17.65,76,32,15,7,15,Mon,15
348,0.94,32,32,16,7,15,Mon,15
475,0.69,32,32,16,7,15,Mon,15
457,1.16,32,32,16,7,15,Mon,15
581,1.23,32,32,16,7,15,Mon,15
745,2.19,32,32,16,7,15,Mon,15
385,0.89,28,32,16,7,15,Mon,15
354,0.73,32,32,16,7,15,Mon,15
936,2.34,32,32,16,7,15,Mon,15
249,0.53,32,32,16,7,15,Mon,15
1047,2.29,32,32,17,7,15,Mon,15
371,0.8,32,32,17,7,15,Mon,15
4105,17.71,76,32,17,7,15,Mon,15
422,0.57,28,32,17,7,15,Mon,15
479,1.05,28,32,17,7,15,Mon,15
1019,1.98,8,32,17,7,15,Mon,15
405,0.7,3,32,17,7,15,Mon,15
620,1.27,32,32,17,7,15,Mon,15
283,0.63,32,32,17,7,15,Mon,15
515,1.76,32,32,17,7,15,Mon,15
586,0.56,32,32,17,7,15,Mon,15
1057,1.73,8,32,17,7,15,Mon,15
455,0.94,28,32,17,7,15,Mon,15
658,1.21,32,32,18,7,15,Mon,15
1250,4.38,32,32,18,7,15,Mon,15
378,1.05,32,32,18,7,15,Mon,15
340,0.64,32,32,18,7,15,Mon,15
550,1.18,32,32,18,7,15,Mon,15
484,1.13,8,32,18,7,15,Mon,15
381,0.58,32,32,18,7,15,Mon,15
