secs,miles,pickup,dropoff,hour,month,day,wday,company_id
723,5.12,8,6,11,7,19,Fri,19
1698,7.08,28,6,11,7,19,Fri,19
747,3.55,8,6,12,7,19,Fri,19
1256,4.95,8,6,12,7,19,Fri,19
1380,6.0,32,6,12,7,19,Fri,19
1582,7.59,28,6,12,7,19,Fri,19
1987,13.13,76,6,12,7,19,Fri,19
1153,5.7,32,6,12,7,19,Fri,19
503,1.69,3,6,13,7,19,Fri,19
537,1.39,3,6,13,7,19,Fri,19
2678,18.22,56,6,13,7,19,Fri,19
1033,5.65,32,6,14,7,19,Fri,19
3110,13.96,76,6,14,7,19,Fri,19
240,1.12,7,6,14,7,19,Fri,19
1227,6.3,28,6,15,7,19,Fri,19
855,4.53,8,6,16,7,19,Fri,19
1428,5.27,28,6,16,7,19,Fri,19
1677,6.36,28,6,16,7,19,Fri,19
802,3.17,8,6,16,7,19,Fri,19
357,0.84,6,6,16,7,19,Fri,19
1082,5.91,32,6,17,7,19,Fri,19
1591,5.55,32,6,18,7,19,Fri,19
1264,5.54,8,6,18,7,19,Fri,19
1144,7.99,32,6,18,7,19,Fri,19
1427,7.58,33,6,18,7,19,Fri,19
1707,5.37,32,6,18,7,19,Fri,19
497,1.26,6,6,19,7,19,Fri,19
450,1.46,7,6,19,7,19,Fri,19
194,0.73,6,6,19,7,19,Fri,19
796,4.75,32,6,19,7,19,Fri,19
1308,7.08,28,6,20,7,19,Fri,19
923,3.6,8,6,20,7,19,Fri,19
335,1.25,6,6,20,7,19,Fri,19
1280,5.34,8,6,20,7,19,Fri,19
2342,16.36,76,6,20,7,19,Fri,19
2446,15.14,76,6,21,7,19,Fri,19
2040,14.24,76,6,21,7,19,Fri,19
756,4.19,28,6,22,7,19,Fri,19
1661,7.19,28,6,22,7,19,Fri,19
1137,6.1,8,6,22,7,19,Fri,19
824,5.91,32,6,22,7,19,Fri,19
1024,6.69,32,6,22,7,19,Fri,19
450,1.52,7,6,22,7,19,Fri,19
660,2.35,3,6,23,7,19,Fri,19
1119,6.49,32,6,23,7,19,Fri,19
1684,5.95,8,6,23,7,19,Fri,19
346,0.81,6,6,0,7,20,Sat,19
797,3.94,8,6,0,7,20,Sat,19
223,0.55,6,6,0,7,20,Sat,19
837,4.38,8,6,1,7,20,Sat,19
435,2.08,8,6,1,7,20,Sat,19
962,5.15,8,6,2,7,20,Sat,19
909,3.63,24,6,2,7,20,Sat,19
588,1.87,7,6,2,7,20,Sat,19
600,4.25,8,6,3,7,20,Sat,19
400,1.87,6,6,3,7,20,Sat,19
178,0.62,6,6,4,7,20,Sat,19
1560,4.85,8,6,11,7,20,Sat,19
978,2.46,22,6,11,7,20,Sat,19
786,3.86,8,6,12,7,20,Sat,19
1603,7.0,28,6,12,7,20,Sat,19
1590,6.86,28,6,12,7,20,Sat,19
976,4.78,8,6,13,7,20,Sat,19
458,1.29,6,6,15,7,20,Sat,19
324,1.08,6,6,15,7,20,Sat,19
467,1.16,6,6,16,7,20,Sat,19
852,3.48,8,6,16,7,20,Sat,19
962,4.86,32,6,16,7,20,Sat,19
424,2.74,8,6,17,7,20,Sat,19
620,0.89,7,6,17,7,20,Sat,19
1382,4.63,8,6,17,7,20,Sat,19
956,1.11,6,6,17,7,20,Sat,19
695,0.92,6,6,17,7,20,Sat,19
1099,2.23,6,6,17,7,20,Sat,19
929,6.0,32,6,18,7,20,Sat,19
253,0.94,6,6,18,7,20,Sat,19
807,4.03,8,6,19,7,20,Sat,19
549,2.92,8,6,20,7,20,Sat,19
1005,6.31,28,6,20,7,20,Sat,19
1218,5.75,8,6,21,7,20,Sat,19
715,4.89,8,6,22,7,20,Sat,19
600,2.4,6,6,22,7,20,Sat,19
535,1.96,6,6,22,7,20,Sat,19
651,3.51,8,6,23,7,20,Sat,19
877,5.62,32,6,23,7,20,Sat,19
1129,4.87,8,6,23,7,20,Sat,19
938,3.79,8,6,23,7,20,Sat,19
1260,5.26,8,6,23,7,20,Sat,19
1203,4.02,24,6,23,7,20,Sat,19
481,1.41,7,6,23,7,20,Sat,19
1080,5.55,8,6,0,7,21,Sun,19
955,7.0,32,6,0,7,21,Sun,19
544,2.86,22,6,0,7,21,Sun,19
504,3.02,8,6,0,7,21,Sun,19
1140,6.34,8,6,1,7,21,Sun,19
720,3.13,8,6,1,7,21,Sun,19
481,2.21,7,6,1,7,21,Sun,19
715,3.84,8,6,1,7,21,Sun,19
660,3.47,8,6,3,7,21,Sun,19
567,3.5,8,6,3,7,21,Sun,19
247,0.97,6,6,4,7,21,Sun,19
731,4.52,8,6,4,7,21,Sun,19
540,4.36,8,6,4,7,21,Sun,19
811,4.35,8,6,5,7,21,Sun,19
420,1.8,7,6,5,7,21,Sun,19
780,3.0,8,6,11,7,21,Sun,19
1520,7.11,28,6,12,7,21,Sun,19
2071,12.56,41,6,12,7,21,Sun,19
2894,16.15,76,6,12,7,21,Sun,19
1665,7.12,28,6,12,7,21,Sun,19
1072,7.27,32,6,13,7,21,Sun,19
2100,14.34,76,6,13,7,21,Sun,19
349,1.43,3,6,13,7,21,Sun,19
534,3.07,8,6,14,7,21,Sun,19
497,1.01,6,6,15,7,21,Sun,19
1447,7.45,28,6,16,7,21,Sun,19
812,0.95,6,6,17,7,21,Sun,19
466,1.22,6,6,17,7,21,Sun,19
2255,14.42,76,6,17,7,21,Sun,19
629,1.55,6,6,17,7,21,Sun,19
344,0.84,6,6,18,7,21,Sun,19
754,4.9,32,6,19,7,21,Sun,19
2021,14.63,76,6,19,7,21,Sun,19
697,4.14,8,6,22,7,21,Sun,19
981,5.31,8,6,22,7,21,Sun,19
120,0.55,6,6,2,7,22,Mon,19
284,1.22,6,6,6,7,22,Mon,19
795,5.82,32,6,12,7,22,Mon,19
2494,14.91,76,6,13,7,22,Mon,19
2186,15.93,56,6,13,7,22,Mon,19
921,5.39,32,6,15,7,22,Mon,19
1801,5.8,32,6,17,7,22,Mon,19
1357,5.41,32,6,17,7,22,Mon,19
4260,14.36,76,6,17,7,22,Mon,19
1453,5.47,32,6,17,7,22,Mon,19
180,0.89,3,6,18,7,22,Mon,19
704,4.52,32,6,18,7,22,Mon,19
665,1.07,3,6,19,7,22,Mon,19
794,5.71,32,6,20,7,22,Mon,19
355,1.19,6,6,20,7,22,Mon,19
433,1.66,7,6,21,7,22,Mon,19
603,5.14,32,6,21,7,22,Mon,19
1359,14.75,76,6,23,7,22,Mon,19
720,4.06,8,6,23,7,22,Mon,19
472,4.8,8,6,5,7,23,Tue,19
679,3.42,8,6,8,7,23,Tue,19
638,2.35,7,6,9,7,23,Tue,19
1256,5.83,28,6,10,7,23,Tue,19
769,5.27,32,6,14,7,23,Tue,19
612,3.62,8,6,14,7,23,Tue,19
526,3.57,8,6,14,7,23,Tue,19
1412,5.9,8,6,16,7,23,Tue,19
985,5.08,32,6,16,7,23,Tue,19
1392,5.54,32,6,16,7,23,Tue,19
1349,6.81,32,6,17,7,23,Tue,19
1200,3.6,32,6,18,7,23,Tue,19
1570,5.79,32,6,18,7,23,Tue,19
850,3.6,8,6,18,7,23,Tue,19
2571,13.99,76,6,19,7,23,Tue,19
1036,6.08,28,6,19,7,23,Tue,19
2146,15.09,76,6,19,7,23,Tue,19
785,5.31,8,6,19,7,23,Tue,19
1250,6.92,32,6,20,7,23,Tue,19
780,5.17,32,6,20,7,23,Tue,19
1692,13.98,76,6,20,7,23,Tue,19
2149,15.33,76,6,20,7,23,Tue,19
1061,5.97,32,6,21,7,23,Tue,19
771,4.75,28,6,21,7,23,Tue,19
481,1.76,6,6,22,7,23,Tue,19
660,3.86,8,6,22,7,23,Tue,19
841,5.0,8,6,22,7,23,Tue,19
380,1.61,77,6,23,7,23,Tue,19
298,1.27,3,6,23,7,23,Tue,19
201,1.1,3,6,0,7,24,Wed,19
265,0.95,6,6,4,7,24,Wed,19
861,3.84,8,6,12,7,24,Wed,19
639,5.49,3,6,12,7,24,Wed,19
960,6.16,32,6,13,7,24,Wed,19
2923,14.72,76,6,13,7,24,Wed,19
3409,14.98,76,6,15,7,24,Wed,19
1245,6.42,32,6,16,7,24,Wed,19
3998,14.62,76,6,18,7,24,Wed,19
1617,4.37,32,6,18,7,24,Wed,19
1157,5.74,32,6,18,7,24,Wed,19
840,4.76,8,6,19,7,24,Wed,19
909,5.12,32,6,19,7,24,Wed,19
700,5.04,32,6,19,7,24,Wed,19
852,5.03,32,6,19,7,24,Wed,19
1118,7.21,32,6,20,7,24,Wed,19
2170,19.15,56,6,20,7,24,Wed,19
960,3.8,8,6,21,7,24,Wed,19
720,4.25,8,6,21,7,24,Wed,19
826,4.45,32,6,21,7,24,Wed,19
987,4.35,32,6,22,7,24,Wed,19
1475,13.39,76,6,23,7,24,Wed,19
1619,18.5,76,6,0,7,25,Thu,19
223,0.68,6,6,1,7,25,Thu,19
2489,16.2,76,6,11,7,25,Thu,19
516,3.73,8,6,14,7,25,Thu,19
3441,13.42,76,6,15,7,25,Thu,19
1187,6.43,32,6,15,7,25,Thu,19
2656,17.08,56,6,16,7,25,Thu,19
5465,16.07,76,6,17,7,25,Thu,19
1440,5.96,32,6,18,7,25,Thu,19
1306,7.09,32,6,18,7,25,Thu,19
717,3.04,8,6,18,7,25,Thu,19
1616,15.92,56,6,19,7,25,Thu,19
1035,6.55,8,6,19,7,25,Thu,19
973,4.96,32,6,20,7,25,Thu,19
877,5.45,32,6,20,7,25,Thu,19
1866,17.33,56,6,20,7,25,Thu,19
601,3.94,8,6,20,7,25,Thu,19
900,4.82,32,6,21,7,25,Thu,19
689,4.43,7,6,21,7,25,Thu,19
1020,3.71,28,6,21,7,25,Thu,19
457,3.69,8,6,22,7,25,Thu,19
1723,17.69,56,6,22,7,25,Thu,19
420,1.56,7,6,23,7,25,Thu,19
307,1.02,6,6,23,7,25,Thu,19
588,3.61,3,6,7,7,26,Fri,19
659,4.48,32,6,8,7,26,Fri,19
720,3.86,8,6,12,7,26,Fri,19
960,4.44,8,6,14,7,26,Fri,19
367,1.13,6,6,15,7,26,Fri,19
1651,5.48,32,6,16,7,26,Fri,19
1313,6.48,32,6,16,7,26,Fri,19
1655,4.64,28,6,17,7,26,Fri,19
720,3.7,8,6,18,7,26,Fri,19
1562,7.38,33,6,18,7,26,Fri,19
660,1.89,6,6,18,7,26,Fri,19
1080,3.73,77,6,18,7,26,Fri,19
733,4.92,32,6,18,7,26,Fri,19
240,0.87,7,6,18,7,26,Fri,19
994,3.17,8,6,18,7,26,Fri,19
1347,7.5,28,6,19,7,26,Fri,19
844,4.77,8,6,20,7,26,Fri,19
1980,12.84,76,6,20,7,26,Fri,19
869,5.71,28,6,20,7,26,Fri,19
734,4.67,8,6,21,7,26,Fri,19
1200,5.59,32,6,22,7,26,Fri,19
1033,4.72,32,6,23,7,26,Fri,19
1264,7.37,8,6,23,7,26,Fri,19
481,3.12,7,6,23,7,26,Fri,19
1220,6.77,8,6,23,7,26,Fri,19
435,1.17,6,6,23,7,26,Fri,19
784,5.1,8,6,23,7,26,Fri,19
564,1.12,6,6,23,7,26,Fri,19
780,3.79,8,6,0,7,27,Sat,19
1547,16.68,56,6,0,7,27,Sat,19
799,4.83,8,6,0,7,27,Sat,19
1091,5.66,8,6,1,7,27,Sat,19
1999,8.51,7,6,2,7,27,Sat,19
214,0.79,6,6,2,7,27,Sat,19
184,0.5,6,6,2,7,27,Sat,19
900,4.65,8,6,2,7,27,Sat,19
406,1.48,6,6,2,7,27,Sat,19
330,1.05,6,6,2,7,27,Sat,19
248,0.94,7,6,3,7,27,Sat,19
900,3.53,8,6,4,7,27,Sat,19
515,1.69,7,6,10,7,27,Sat,19
2447,14.83,76,6,12,7,27,Sat,19
3050,13.85,76,6,14,7,27,Sat,19
240,0.54,7,6,16,7,27,Sat,19
519,0.84,6,6,16,7,27,Sat,19
1065,6.04,8,6,17,7,27,Sat,19
1338,6.05,32,6,17,7,27,Sat,19
447,1.73,3,6,18,7,27,Sat,19
840,3.2,8,6,18,7,27,Sat,19
213,0.73,6,6,18,7,27,Sat,19
1186,6.72,32,6,20,7,27,Sat,19
817,4.48,8,6,20,7,27,Sat,19
960,5.6,8,6,20,7,27,Sat,19
981,4.87,8,6,21,7,27,Sat,19
876,5.14,32,6,22,7,27,Sat,19
409,2.28,77,6,23,7,27,Sat,19
340,1.35,7,6,23,7,27,Sat,19
586,1.83,6,6,0,7,28,Sun,19
312,0.8,6,6,1,7,28,Sun,19
284,0.73,6,6,1,7,28,Sun,19
780,3.77,8,6,1,7,28,Sun,19
447,2.96,8,6,1,7,28,Sun,19
780,3.53,24,6,2,7,28,Sun,19
480,1.94,7,6,2,7,28,Sun,19
720,3.79,8,6,3,7,28,Sun,19
480,1.88,7,6,4,7,28,Sun,19
1017,4.5,8,6,4,7,28,Sun,19
120,0.66,6,6,5,7,28,Sun,19
982,6.39,32,6,10,7,28,Sun,19
2592,15.61,76,6,12,7,28,Sun,19
1020,5.92,8,6,12,7,28,Sun,19
480,4.04,8,6,12,7,28,Sun,19
902,4.8,8,6,13,7,28,Sun,19
1680,5.04,28,6,13,7,28,Sun,19
870,6.13,8,6,13,7,28,Sun,19
829,3.21,77,6,14,7,28,Sun,19
1013,5.13,8,6,14,7,28,Sun,19
1253,6.43,28,6,16,7,28,Sun,19
1435,7.12,32,6,17,7,28,Sun,19
586,4.17,8,6,18,7,28,Sun,19
2335,14.1,76,6,18,7,28,Sun,19
2381,14.51,76,6,19,7,28,Sun,19
2131,14.43,76,6,20,7,28,Sun,19
790,5.04,8,6,21,7,28,Sun,19
2280,13.97,76,6,21,7,28,Sun,19
985,5.95,32,6,21,7,28,Sun,19
1439,14.33,76,6,23,7,28,Sun,19
1423,16.58,56,6,0,7,29,Mon,19
986,6.96,8,6,4,7,29,Mon,19
1074,4.94,8,6,8,7,29,Mon,19
2309,14.89,56,6,10,7,29,Mon,19
600,3.49,77,6,11,7,29,Mon,19
637,4.35,8,6,13,7,29,Mon,19
453,2.06,7,6,14,7,29,Mon,19
723,4.18,8,6,16,7,29,Mon,19
2640,13.76,6,6,16,7,29,Mon,19
720,4.54,8,6,16,7,29,Mon,19
1325,6.59,32,6,17,7,29,Mon,19
1140,4.97,8,6,19,7,29,Mon,19
571,3.04,8,6,19,7,29,Mon,19
368,1.2,6,6,20,7,29,Mon,19
1607,14.44,76,6,20,7,29,Mon,19
770,5.43,32,6,20,7,29,Mon,19
1993,13.7,76,6,21,7,29,Mon,19
789,4.59,8,6,22,7,29,Mon,19
358,1.38,6,6,6,7,30,Tue,19
821,5.55,32,6,13,7,30,Tue,19
3133,15.42,76,6,15,7,30,Tue,19
1278,4.05,24,6,15,7,30,Tue,19
879,6.2,28,6,15,7,30,Tue,19
1200,5.71,32,6,16,7,30,Tue,19
1328,5.09,8,6,16,7,30,Tue,19
1556,5.78,32,6,17,7,30,Tue,19
1808,4.94,8,6,17,7,30,Tue,19
1078,4.96,77,6,17,7,30,Tue,19
1029,6.05,32,6,19,7,30,Tue,19
240,0.6,7,6,5,7,31,Wed,19
1056,5.65,8,6,9,7,31,Wed,19
990,4.62,8,6,11,7,31,Wed,19
393,0.97,6,6,14,7,31,Wed,19
459,3.53,8,6,15,7,31,Wed,19
1074,6.23,8,6,15,7,31,Wed,19
1560,7.21,32,6,16,7,31,Wed,19
2194,6.18,32,6,17,7,31,Wed,19
1097,4.33,8,6,18,7,31,Wed,19
1414,5.28,8,6,18,7,31,Wed,19
1519,4.85,32,6,18,7,31,Wed,19
1396,6.64,32,6,18,7,31,Wed,19
716,4.92,28,6,19,7,31,Wed,19
913,5.17,8,6,20,7,31,Wed,19
676,5.2,8,6,21,7,31,Wed,19
1779,13.85,76,6,21,7,31,Wed,19
886,5.65,8,6,21,7,31,Wed,19
1319,8.11,32,6,22,7,31,Wed,19
1226,6.63,32,6,23,7,31,Wed,19
720,3.63,8,6,23,7,31,Wed,19
968,6.18,8,6,0,8,1,Thu,19
1263,14.02,76,6,1,8,1,Thu,19
960,4.32,8,6,8,8,1,Thu,19
670,5.5,32,6,11,8,1,Thu,19
1440,4.23,8,6,15,8,1,Thu,19
1177,5.18,8,6,15,8,1,Thu,19
1274,4.07,8,6,16,8,1,Thu,19
1390,3.89,32,6,18,8,1,Thu,19
747,2.8,8,6,18,8,1,Thu,19
780,2.52,7,6,18,8,1,Thu,19
854,5.77,32,6,19,8,1,Thu,19
1117,5.28,32,6,19,8,1,Thu,19
2161,17.91,56,6,20,8,1,Thu,19
1170,6.32,32,6,20,8,1,Thu,19
840,3.79,8,6,21,8,1,Thu,19
2220,15.34,76,6,21,8,1,Thu,19
420,1.08,6,6,21,8,1,Thu,19
1073,7.16,8,6,22,8,1,Thu,19
720,5.48,32,6,22,8,1,Thu,19
702,4.19,8,6,22,8,1,Thu,19
1963,5.97,32,6,22,8,1,Thu,19
1402,6.46,32,6,22,8,1,Thu,19
916,5.65,8,6,22,8,1,Thu,19
495,4.39,8,6,23,8,1,Thu,19
971,6.32,32,6,23,8,1,Thu,19
1140,7.67,32,6,23,8,1,Thu,19
900,5.56,8,6,2,8,2,Fri,19
180,0.71,6,6,3,8,2,Fri,19
332,1.43,6,6,7,8,2,Fri,19
224,0.99,3,6,10,8,2,Fri,19
822,4.75,32,6,10,8,2,Fri,19
1187,4.63,8,6,11,8,2,Fri,19
1080,5.11,8,6,11,8,2,Fri,19
1267,4.76,8,6,12,8,2,Fri,19
911,4.93,32,6,13,8,2,Fri,19
1009,4.92,32,6,13,8,2,Fri,19
2860,13.86,76,6,14,8,2,Fri,19
3147,14.84,76,6,14,8,2,Fri,19
1412,4.68,8,6,14,8,2,Fri,19
1527,6.83,32,6,14,8,2,Fri,19
700,4.54,8,6,15,8,2,Fri,19
1352,4.72,8,6,15,8,2,Fri,19
722,1.82,6,6,16,8,2,Fri,19
3213,13.73,76,6,16,8,2,Fri,19
1530,7.25,28,6,16,8,2,Fri,19
1786,4.86,32,6,17,8,2,Fri,19
1264,5.69,32,6,17,8,2,Fri,19
1177,5.92,32,6,18,8,2,Fri,19
1269,5.83,32,6,18,8,2,Fri,19
300,0.63,6,6,19,8,2,Fri,19
360,1.16,6,6,19,8,2,Fri,19
517,1.62,6,6,20,8,2,Fri,19
556,1.84,7,6,20,8,2,Fri,19
1334,8.58,32,6,20,8,2,Fri,19
1869,16.35,76,6,20,8,2,Fri,19
461,2.87,3,6,21,8,2,Fri,19
870,3.88,8,6,21,8,2,Fri,19
903,3.27,24,6,21,8,2,Fri,19
524,1.62,7,6,21,8,2,Fri,19
860,2.0,6,6,21,8,2,Fri,19
1012,4.7,8,6,21,8,2,Fri,19
785,5.46,32,6,22,8,2,Fri,19
1516,6.13,32,6,22,8,2,Fri,19
540,3.39,8,6,22,8,2,Fri,19
1059,6.06,32,6,22,8,2,Fri,19
1357,6.01,32,6,22,8,2,Fri,19
514,4.44,8,6,23,8,2,Fri,19
286,1.26,7,6,23,8,2,Fri,19
791,5.84,32,6,23,8,2,Fri,19
1425,6.02,8,6,23,8,2,Fri,19
780,3.51,8,6,23,8,2,Fri,19
113,0.54,6,6,0,8,3,Sat,19
736,2.78,8,6,1,8,3,Sat,19
1198,0.57,6,6,1,8,3,Sat,19
648,4.81,8,6,2,8,3,Sat,19
620,4.86,8,6,2,8,3,Sat,19
380,2.93,8,6,3,8,3,Sat,19
1038,4.06,7,6,3,8,3,Sat,19
542,4.2,8,6,9,8,3,Sat,19
930,3.14,8,6,9,8,3,Sat,19
1507,7.11,32,6,11,8,3,Sat,19
1116,4.57,8,6,14,8,3,Sat,19
2564,15.07,76,6,17,8,3,Sat,19
1165,3.69,24,6,17,8,3,Sat,19
1216,4.9,28,6,18,8,3,Sat,19
600,1.72,6,6,19,8,3,Sat,19
519,1.5,3,6,20,8,3,Sat,19
672,4.95,8,6,20,8,3,Sat,19
1204,5.76,32,6,20,8,3,Sat,19
836,2.06,6,6,20,8,3,Sat,19
310,1.22,6,6,20,8,3,Sat,19
1099,4.94,8,6,20,8,3,Sat,19
1126,5.19,8,6,21,8,3,Sat,19
960,5.78,8,6,21,8,3,Sat,19
521,2.04,5,6,21,8,3,Sat,19
1065,6.3,32,6,22,8,3,Sat,19
257,0.72,6,6,22,8,3,Sat,19
859,5.33,32,6,22,8,3,Sat,19
947,4.76,8,6,22,8,3,Sat,19
352,2.69,8,6,22,8,3,Sat,19
840,2.78,7,6,23,8,3,Sat,19
1238,5.73,32,6,23,8,3,Sat,19
889,6.05,8,6,0,8,4,Sun,19
631,4.93,8,6,0,8,4,Sun,19
492,3.04,8,6,0,8,4,Sun,19
1074,7.14,8,6,0,8,4,Sun,19
953,5.49,8,6,0,8,4,Sun,19
876,6.82,8,6,0,8,4,Sun,19
489,2.86,8,6,0,8,4,Sun,19
1098,4.39,24,6,0,8,4,Sun,19
785,4.06,8,6,1,8,4,Sun,19
326,0.7,6,6,1,8,4,Sun,19
798,3.43,8,6,1,8,4,Sun,19
506,3.67,8,6,2,8,4,Sun,19
237,0.68,6,6,2,8,4,Sun,19
223,0.58,3,6,2,8,4,Sun,19
900,5.18,8,6,3,8,4,Sun,19
188,0.57,6,6,3,8,4,Sun,19
250,1.25,6,6,4,8,4,Sun,19
682,5.84,8,6,5,8,4,Sun,19
763,2.22,77,6,12,8,4,Sun,19
1622,7.85,32,6,13,8,4,Sun,19
1104,5.08,28,6,14,8,4,Sun,19
399,1.28,6,6,16,8,4,Sun,19
493,1.1,6,6,17,8,4,Sun,19
900,2.84,77,6,17,8,4,Sun,19
2073,13.07,76,6,18,8,4,Sun,19
1060,6.1,8,6,22,8,4,Sun,19
626,3.44,8,6,22,8,4,Sun,19
731,4.06,8,6,23,8,4,Sun,19
648,6.18,32,6,23,8,4,Sun,19
480,4.24,8,6,0,8,5,Mon,19
689,2.18,7,6,1,8,5,Mon,19
660,2.01,7,6,3,8,5,Mon,19
663,4.58,32,6,15,8,5,Mon,19
1060,5.79,8,6,15,8,5,Mon,19
2411,16.78,56,6,16,8,5,Mon,19
977,4.2,8,6,16,8,5,Mon,19
1679,5.33,8,6,17,8,5,Mon,19
359,0.59,6,6,18,8,5,Mon,19
1298,4.28,8,6,18,8,5,Mon,19
1361,5.19,32,6,18,8,5,Mon,19
1306,4.66,8,6,19,8,5,Mon,19
1050,7.11,28,6,19,8,5,Mon,19
1778,17.64,56,6,20,8,5,Mon,19
386,3.33,8,6,20,8,5,Mon,19
747,5.05,8,6,21,8,5,Mon,19
169,0.61,6,6,21,8,5,Mon,19
732,3.29,7,6,8,8,6,Tue,19
1718,15.61,56,6,9,8,6,Tue,19
1260,4.71,7,6,12,8,6,Tue,19
1780,10.89,33,6,14,8,6,Tue,19
1862,14.2,41,6,14,8,6,Tue,19
2868,12.78,76,6,16,8,6,Tue,19
1433,5.91,8,6,17,8,6,Tue,19
1661,4.25,28,6,17,8,6,Tue,19
2073,6.07,32,6,17,8,6,Tue,19
2340,7.81,32,6,18,8,6,Tue,19
1202,3.59,8,6,18,8,6,Tue,19
1589,16.25,56,6,19,8,6,Tue,19
960,5.34,8,6,19,8,6,Tue,19
810,5.71,32,6,19,8,6,Tue,19
898,4.79,32,6,20,8,6,Tue,19
1697,14.22,76,6,20,8,6,Tue,19
205,0.65,6,6,20,8,6,Tue,19
794,4.26,8,6,21,8,6,Tue,19
668,3.94,8,6,21,8,6,Tue,19
180,0.52,6,6,22,8,6,Tue,19
840,6.89,8,6,23,8,6,Tue,19
1087,4.76,8,6,11,8,7,Wed,19
1500,7.08,28,6,11,8,7,Wed,19
908,3.09,16,6,11,8,7,Wed,19
2220,8.11,32,6,12,8,7,Wed,19
2962,17.84,56,6,12,8,7,Wed,19
806,5.21,8,6,12,8,7,Wed,19
1505,7.6,32,6,15,8,7,Wed,19
1805,5.22,32,6,16,8,7,Wed,19
765,2.62,7,6,17,8,7,Wed,19
1399,4.9,28,6,17,8,7,Wed,19
1398,5.68,32,6,18,8,7,Wed,19
927,2.85,6,6,18,8,7,Wed,19
1320,4.84,32,6,18,8,7,Wed,19
810,3.81,8,6,18,8,7,Wed,19
856,5.6,28,6,19,8,7,Wed,19
1015,5.73,8,6,19,8,7,Wed,19
395,1.05,7,6,19,8,7,Wed,19
1154,6.55,32,6,19,8,7,Wed,19
1530,5.81,28,6,19,8,7,Wed,19
887,6.15,28,6,19,8,7,Wed,19
680,4.58,32,6,19,8,7,Wed,19
925,6.06,32,6,20,8,7,Wed,19
720,4.8,8,6,20,8,7,Wed,19
902,4.96,8,6,21,8,7,Wed,19
720,4.8,8,6,3,8,8,Thu,19
360,2.69,7,6,6,8,8,Thu,19
2553,18.67,56,6,12,8,8,Thu,19
2568,16.93,56,6,12,8,8,Thu,19
329,1.05,3,6,14,8,8,Thu,19
1114,5.2,8,6,16,8,8,Thu,19
943,5.91,8,6,17,8,8,Thu,19
1555,5.35,28,6,18,8,8,Thu,19
1048,5.39,32,6,18,8,8,Thu,19
750,4.09,7,6,19,8,8,Thu,19
960,7.22,32,6,19,8,8,Thu,19
1168,6.55,32,6,19,8,8,Thu,19
180,0.61,6,6,20,8,8,Thu,19
1891,14.05,76,6,20,8,8,Thu,19
2144,13.38,76,6,20,8,8,Thu,19
1839,17.64,56,6,20,8,8,Thu,19
283,0.65,6,6,21,8,8,Thu,19
929,3.94,8,6,21,8,8,Thu,19
992,6.22,8,6,22,8,8,Thu,19
1660,14.51,76,6,22,8,8,Thu,19
436,1.32,6,6,22,8,8,Thu,19
1200,5.53,32,6,23,8,8,Thu,19
840,3.91,8,6,23,8,8,Thu,19
778,3.16,8,6,23,8,8,Thu,19
235,0.85,6,6,0,8,9,Fri,19
1803,15.13,76,6,1,8,9,Fri,19
600,3.71,24,6,5,8,9,Fri,19
1380,6.63,32,6,11,8,9,Fri,19
2622,17.3,56,6,13,8,9,Fri,19
2824,17.14,56,6,13,8,9,Fri,19
660,3.62,8,6,14,8,9,Fri,19
1607,8.11,28,6,14,8,9,Fri,19
2409,13.82,76,6,14,8,9,Fri,19
1276,5.94,32,6,15,8,9,Fri,19
1283,3.47,8,6,17,8,9,Fri,19
2373,14.67,76,6,18,8,9,Fri,19
1556,6.01,32,6,18,8,9,Fri,19
2204,14.61,76,6,19,8,9,Fri,19
1440,7.5,32,6,19,8,9,Fri,19
419,1.3,6,6,20,8,9,Fri,19
810,4.57,32,6,21,8,9,Fri,19
958,5.03,8,6,21,8,9,Fri,19
538,1.68,6,6,22,8,9,Fri,19
947,4.36,24,6,23,8,9,Fri,19
740,2.82,8,6,0,8,10,Sat,19
780,0.86,6,6,0,8,10,Sat,19
508,1.31,6,6,1,8,10,Sat,19
495,4.26,32,6,1,8,10,Sat,19
643,1.63,6,6,1,8,10,Sat,19
805,5.13,32,6,1,8,10,Sat,19
395,1.51,7,6,1,8,10,Sat,19
840,4.63,8,6,2,8,10,Sat,19
570,4.26,32,6,2,8,10,Sat,19
682,3.24,7,6,13,8,10,Sat,19
1080,4.58,6,6,13,8,10,Sat,19
537,1.32,3,6,15,8,10,Sat,19
1222,2.7,8,6,15,8,10,Sat,19
1500,4.74,32,6,17,8,10,Sat,19
1058,5.2,32,6,18,8,10,Sat,19
1107,4.93,8,6,18,8,10,Sat,19
1241,4.72,8,6,18,8,10,Sat,19
1080,5.14,32,6,18,8,10,Sat,19
778,3.42,8,6,18,8,10,Sat,19
627,3.47,77,6,20,8,10,Sat,19
1892,12.16,76,6,20,8,10,Sat,19
540,1.82,8,6,20,8,10,Sat,19
960,5.03,32,6,20,8,10,Sat,19
2517,6.17,8,6,21,8,10,Sat,19
1303,6.98,28,6,21,8,10,Sat,19
1156,4.91,32,6,22,8,10,Sat,19
960,5.24,32,6,22,8,10,Sat,19
464,1.83,5,6,22,8,10,Sat,19
226,0.72,7,6,22,8,10,Sat,19
530,1.79,7,6,22,8,10,Sat,19
