secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1366,9.92,6,39,14,10,9,Wed,11
329,0.81,41,39,14,10,9,Wed,11
960,7.49,8,39,16,10,9,Wed,11
1382,6.82,8,39,18,10,9,Wed,11
985,6.39,8,39,19,10,9,Wed,11
2254,14.6,25,39,20,10,9,Wed,11
948,8.5,32,39,21,10,9,Wed,11
1062,7.79,28,39,10,10,10,Thu,11
1174,5.4,68,39,10,10,10,Thu,11
314,0.58,41,39,12,10,10,Thu,11
667,6.63,8,39,12,10,10,Thu,11
781,2.3,41,39,12,10,10,Thu,11
1042,7.8,28,39,12,10,10,Thu,11
1965,12.27,25,39,13,10,10,Thu,11
3660,24.11,76,39,14,10,10,Thu,11
504,3.2,43,39,14,10,10,Thu,11
1980,8.82,49,39,17,10,10,Thu,11
1693,7.08,32,39,18,10,10,Thu,11
1373,8.7,32,39,19,10,10,Thu,11
844,3.65,43,39,19,10,10,Thu,11
1736,11.63,26,39,20,10,10,Thu,11
1071,5.8,32,39,21,10,10,Thu,11
821,7.57,28,39,22,10,10,Thu,11
1822,8.88,51,39,7,10,11,Fri,11
917,6.04,32,39,7,10,11,Fri,11
812,5.85,8,39,7,10,11,Fri,11
1400,7.28,51,39,8,10,11,Fri,11
1202,7.93,28,39,10,10,11,Fri,11
881,7.48,28,39,10,10,11,Fri,11
1360,2.79,42,39,10,10,11,Fri,11
1290,6.86,32,39,11,10,11,Fri,11
877,7.27,59,39,13,10,11,Fri,11
1213,8.63,49,39,14,10,11,Fri,11
1214,8.48,28,39,15,10,11,Fri,11
308,0.82,41,39,16,10,11,Fri,11
1080,1.52,41,39,17,10,11,Fri,11
1843,11.47,26,39,17,10,11,Fri,11
3588,6.26,32,39,17,10,11,Fri,11
2429,6.36,32,39,19,10,11,Fri,11
2227,22.87,76,39,20,10,11,Fri,11
1193,12.5,56,39,21,10,11,Fri,11
1063,6.31,8,39,21,10,11,Fri,11
1273,6.55,31,39,22,10,11,Fri,11
997,7.84,32,39,0,10,12,Sat,11
1073,8.03,28,39,12,10,12,Sat,11
1402,5.71,33,39,14,10,12,Sat,11
248,0.69,41,39,14,10,12,Sat,11
1286,7.57,8,39,14,10,12,Sat,11
1103,9.07,28,39,15,10,12,Sat,11
679,4.73,33,39,15,10,12,Sat,11
756,7.33,28,39,15,10,12,Sat,11
762,3.72,68,39,16,10,12,Sat,11
1108,5.48,33,39,16,10,12,Sat,11
1106,5.71,32,39,19,10,12,Sat,11
984,6.76,28,39,12,10,13,Sun,11
1048,8.32,32,39,15,10,13,Sun,11
1283,4.88,33,39,15,10,13,Sun,11
409,1.56,42,39,16,10,13,Sun,11
848,7.57,32,39,16,10,13,Sun,11
1211,7.79,8,39,16,10,13,Sun,11
1299,8.6,73,39,19,10,13,Sun,11
872,7.07,28,39,19,10,13,Sun,11
934,8.17,32,39,19,10,13,Sun,11
554,4.08,43,39,21,10,13,Sun,11
953,6.44,32,39,22,10,13,Sun,11
699,5.75,32,39,13,10,14,Mon,11
1409,9.48,47,39,17,10,14,Mon,11
3664,24.39,76,39,20,10,14,Mon,11
1853,24.14,76,39,21,10,14,Mon,11
849,6.18,8,39,22,10,14,Mon,11
1280,4.73,44,39,8,10,15,Tue,11
548,1.81,38,39,11,10,15,Tue,11
360,0.58,41,39,12,10,15,Tue,11
2521,24.18,76,39,13,10,15,Tue,11
973,6.07,32,39,14,10,15,Tue,11
273,0.8,41,39,17,10,15,Tue,11
4495,22.67,76,39,17,10,15,Tue,11
1354,7.97,28,39,17,10,15,Tue,11
2070,7.2,8,39,17,10,15,Tue,11
741,6.96,32,39,21,10,15,Tue,11
1775,9.39,28,39,23,10,15,Tue,11
2091,17.38,28,39,23,10,15,Tue,11
1291,7.72,52,39,6,10,16,Wed,11
977,4.59,68,39,9,10,16,Wed,11
1293,5.76,46,39,10,10,16,Wed,11
911,7.16,8,39,12,10,16,Wed,11
1576,7.45,32,39,14,10,16,Wed,11
871,6.44,32,39,15,10,16,Wed,11
368,1.1,41,39,15,10,16,Wed,11
1934,3.4,68,39,16,10,16,Wed,11
841,6.73,28,39,17,10,16,Wed,11
1142,6.4,32,39,17,10,16,Wed,11
338,0.99,41,39,18,10,16,Wed,11
1054,6.8,8,39,19,10,16,Wed,11
508,1.09,41,39,19,10,16,Wed,11
2245,18.05,17,39,19,10,16,Wed,11
631,1.45,39,39,21,10,16,Wed,11
1667,7.82,56,39,22,10,16,Wed,11
2418,31.39,76,39,22,10,16,Wed,11
947,6.04,8,39,22,10,16,Wed,11
2217,11.0,49,39,9,10,17,Thu,11
253,0.64,39,39,12,10,17,Thu,11
633,5.07,33,39,14,10,17,Thu,11
839,6.1,32,39,15,10,17,Thu,11
1234,7.59,32,39,15,10,17,Thu,11
360,0.98,41,39,15,10,17,Thu,11
1320,10.73,22,39,16,10,17,Thu,11
1091,6.33,32,39,16,10,17,Thu,11
2904,17.28,1,39,16,10,17,Thu,11
1631,6.72,51,39,17,10,17,Thu,11
1071,7.86,8,39,19,10,17,Thu,11
3312,24.41,76,39,21,10,17,Thu,11
3227,23.99,76,39,21,10,17,Thu,11
833,5.9,32,39,22,10,17,Thu,11
562,2.52,37,39,7,10,18,Fri,11
446,4.91,32,39,9,10,18,Fri,11
795,6.68,8,39,12,10,18,Fri,11
999,6.18,32,39,13,10,18,Fri,11
835,6.21,28,39,14,10,18,Fri,11
211,0.8,41,39,15,10,18,Fri,11
1549,5.65,68,39,17,10,18,Fri,11
799,3.42,33,39,17,10,18,Fri,11
1284,7.59,8,39,18,10,18,Fri,11
926,6.18,32,39,19,10,18,Fri,11
1580,12.26,56,39,19,10,18,Fri,11
1161,7.05,32,39,19,10,18,Fri,11
1885,14.68,4,39,19,10,18,Fri,11
1382,8.69,49,39,19,10,18,Fri,11
888,5.8,32,39,21,10,18,Fri,11
3757,24.8,76,39,21,10,18,Fri,11
921,6.53,8,39,21,10,18,Fri,11
760,6.56,32,39,22,10,18,Fri,11
1208,7.13,32,39,22,10,18,Fri,11
928,6.75,32,39,23,10,18,Fri,11
3342,26.06,76,39,23,10,18,Fri,11
3216,24.68,76,39,23,10,18,Fri,11
3842,25.89,76,39,11,10,19,Sat,11
772,4.33,33,39,12,10,19,Sat,11
1024,6.69,28,39,14,10,19,Sat,11
1054,6.6,32,39,15,10,19,Sat,11
3164,14.61,33,39,15,10,19,Sat,11
2110,14.05,25,39,16,10,19,Sat,11
1739,9.31,7,39,16,10,19,Sat,11
1748,8.05,28,39,16,10,19,Sat,11
1155,6.03,33,39,17,10,19,Sat,11
3064,13.41,39,39,17,10,19,Sat,11
2050,7.16,32,39,18,10,19,Sat,11
1705,9.0,28,39,23,10,19,Sat,11
860,8.3,7,39,4,10,20,Sun,11
1074,12.36,77,39,5,10,20,Sun,11
1049,13.81,25,39,7,10,20,Sun,11
1379,8.52,7,39,16,10,20,Sun,11
2857,32.44,76,39,16,10,20,Sun,11
1242,8.53,73,39,17,10,20,Sun,11
757,6.24,8,39,17,10,20,Sun,11
208,0.67,39,39,17,10,20,Sun,11
1154,8.13,71,39,19,10,20,Sun,11
1807,13.87,4,39,20,10,20,Sun,11
611,4.51,33,39,21,10,20,Sun,11
725,4.84,33,39,21,10,20,Sun,11
785,6.87,32,39,21,10,20,Sun,11
925,7.07,32,39,23,10,20,Sun,11
1190,7.81,28,39,8,10,21,Mon,11
1078,6.33,8,39,10,10,21,Mon,11
3338,24.67,76,39,14,10,21,Mon,11
992,6.9,8,39,14,10,21,Mon,11
725,6.4,32,39,15,10,21,Mon,11
2114,15.62,4,39,15,10,21,Mon,11
260,0.81,41,39,15,10,21,Mon,11
1482,8.62,28,39,16,10,21,Mon,11
1292,5.09,68,39,17,10,21,Mon,11
764,6.81,28,39,18,10,21,Mon,11
3084,24.28,76,39,18,10,21,Mon,11
1226,9.61,28,39,18,10,21,Mon,11
691,5.34,32,39,19,10,21,Mon,11
885,6.03,32,39,20,10,21,Mon,11
981,6.55,47,39,21,10,21,Mon,11
742,6.59,8,39,22,10,21,Mon,11
501,5.26,32,39,3,10,22,Tue,11
1124,8.27,28,39,11,10,22,Tue,11
997,7.64,32,39,12,10,22,Tue,11
2030,9.48,71,39,13,10,22,Tue,11
970,6.21,32,39,13,10,22,Tue,11
1446,8.04,8,39,17,10,22,Tue,11
1358,7.66,8,39,18,10,22,Tue,11
1157,7.39,8,39,20,10,22,Tue,11
896,10.25,24,39,1,10,23,Wed,11
1271,8.19,51,39,7,10,23,Wed,11
789,7.3,8,39,12,10,23,Wed,11
991,5.1,46,39,13,10,23,Wed,11
1134,7.05,8,39,15,10,23,Wed,11
236,0.96,41,39,15,10,23,Wed,11
1417,8.43,28,39,15,10,23,Wed,11
952,4.11,69,39,16,10,23,Wed,11
2781,24.28,76,39,21,10,23,Wed,11
2810,24.28,76,39,21,10,23,Wed,11
79,0.91,41,39,21,10,23,Wed,11
932,6.12,8,39,22,10,23,Wed,11
795,6.65,32,39,0,10,24,Thu,11
701,4.1,43,39,8,10,24,Thu,11
1053,8.11,28,39,9,10,24,Thu,11
518,1.81,38,39,10,10,24,Thu,11
891,6.83,8,39,11,10,24,Thu,11
655,1.65,41,39,11,10,24,Thu,11
661,3.58,33,39,12,10,24,Thu,11
673,5.33,8,39,13,10,24,Thu,11
637,3.96,33,39,14,10,24,Thu,11
1059,6.78,32,39,15,10,24,Thu,11
1969,8.43,28,39,15,10,24,Thu,11
867,6.93,8,39,16,10,24,Thu,11
2124,7.46,8,39,17,10,24,Thu,11
964,6.02,32,39,17,10,24,Thu,11
637,1.25,39,39,17,10,24,Thu,11
809,3.43,42,39,18,10,24,Thu,11
820,6.04,32,39,19,10,24,Thu,11
684,7.59,28,39,19,10,24,Thu,11
1513,15.64,53,39,20,10,24,Thu,11
950,7.89,28,39,20,10,24,Thu,11
703,6.04,32,39,21,10,24,Thu,11
1368,12.6,6,39,22,10,24,Thu,11
804,6.98,8,39,23,10,24,Thu,11
827,6.27,28,39,0,10,25,Fri,11
1110,8.59,8,39,4,10,25,Fri,11
817,4.14,43,39,9,10,25,Fri,11
2160,6.84,33,39,10,10,25,Fri,11
915,6.43,8,39,11,10,25,Fri,11
69,0.68,41,39,11,10,25,Fri,11
265,0.81,41,39,12,10,25,Fri,11
3954,24.03,32,39,14,10,25,Fri,11
1684,7.93,28,39,15,10,25,Fri,11
407,1.35,41,39,15,10,25,Fri,11
1599,0.98,38,39,16,10,25,Fri,11
2010,7.06,32,39,17,10,25,Fri,11
293,0.69,41,39,17,10,25,Fri,11
2156,2.03,38,39,17,10,25,Fri,11
1288,6.91,8,39,18,10,25,Fri,11
1573,9.46,49,39,18,10,25,Fri,11
813,6.37,8,39,18,10,25,Fri,11
1731,6.52,69,39,19,10,25,Fri,11
1069,8.07,28,39,21,10,25,Fri,11
846,6.49,32,39,23,10,25,Fri,11
1013,6.6,32,39,23,10,25,Fri,11
1232,10.36,6,39,1,10,26,Sat,11
809,6.53,32,39,13,10,26,Sat,11
1033,4.42,68,39,13,10,26,Sat,11
861,6.18,32,39,14,10,26,Sat,11
972,6.47,32,39,15,10,26,Sat,11
1408,13.63,3,39,23,10,26,Sat,11
889,6.13,32,39,0,10,27,Sun,11
1135,9.12,49,39,1,10,27,Sun,11
1381,9.87,8,39,2,10,27,Sun,11
832,9.15,8,39,4,10,27,Sun,11
811,6.05,44,39,11,10,27,Sun,11
374,1.13,41,39,11,10,27,Sun,11
2523,24.43,76,39,11,10,27,Sun,11
1433,12.35,3,39,11,10,27,Sun,11
1645,15.54,53,39,13,10,27,Sun,11
1410,11.49,29,39,13,10,27,Sun,11
886,6.7,32,39,15,10,27,Sun,11
1858,13.77,28,39,18,10,27,Sun,11
1679,10.83,72,39,18,10,27,Sun,11
595,5.07,45,39,8,10,28,Mon,11
1333,12.19,6,39,10,10,28,Mon,11
2426,8.45,8,39,11,10,28,Mon,11
1215,11.24,25,39,14,10,28,Mon,11
3080,14.75,4,39,14,10,28,Mon,11
1094,6.73,8,39,15,10,28,Mon,11
405,0.99,41,39,17,10,28,Mon,11
722,5.01,33,39,17,10,28,Mon,11
1290,5.38,68,39,18,10,28,Mon,11
1704,8.35,28,39,18,10,28,Mon,11
718,6.26,32,39,19,10,28,Mon,11
553,2.72,43,39,10,10,29,Tue,11
1764,14.3,77,39,12,10,29,Tue,11
925,6.72,8,39,13,10,29,Tue,11
163,0.8,41,39,14,10,29,Tue,11
410,0.62,41,39,14,10,29,Tue,11
1065,7.26,8,39,15,10,29,Tue,11
976,7.92,28,39,15,10,29,Tue,11
1755,8.44,28,39,15,10,29,Tue,11
968,5.73,33,39,16,10,29,Tue,11
382,1.0,38,39,18,10,29,Tue,11
3174,24.49,76,39,18,10,29,Tue,11
3266,24.39,76,39,18,10,29,Tue,11
815,7.17,8,39,20,10,29,Tue,11
1577,14.06,77,39,22,10,29,Tue,11
858,5.08,46,39,5,10,30,Wed,11
2237,12.32,75,39,8,10,30,Wed,11
1003,7.1,8,39,12,10,30,Wed,11
865,7.54,24,39,12,10,30,Wed,11
1151,6.71,8,39,15,10,30,Wed,11
1322,7.61,28,39,15,10,30,Wed,11
1353,9.04,28,39,16,10,30,Wed,11
1814,7.55,49,39,16,10,30,Wed,11
2179,11.49,26,39,17,10,30,Wed,11
927,6.4,32,39,18,10,30,Wed,11
1383,10.45,26,39,21,10,30,Wed,11
267,0.79,41,39,11,10,31,Thu,11
903,7.08,8,39,12,10,31,Thu,11
1267,8.87,28,39,12,10,31,Thu,11
828,2.83,42,39,13,10,31,Thu,11
1274,8.71,28,39,13,10,31,Thu,11
1934,14.36,77,39,14,10,31,Thu,11
2263,10.68,65,39,15,10,31,Thu,11
1044,2.54,42,39,15,10,31,Thu,11
1811,8.94,28,39,16,10,31,Thu,11
346,0.5,39,39,17,10,31,Thu,11
989,6.58,8,39,17,10,31,Thu,11
1937,10.94,22,39,17,10,31,Thu,11
2302,12.88,27,39,18,10,31,Thu,11
1334,13.4,16,39,20,10,31,Thu,11
1189,6.54,8,39,20,10,31,Thu,11
1054,6.76,32,39,21,10,31,Thu,11
945,8.25,32,39,23,10,31,Thu,11
1336,11.68,22,39,23,10,31,Thu,11
1210,5.35,46,39,7,11,1,Fri,11
1026,10.19,68,39,9,11,1,Fri,11
462,2.19,40,39,12,11,1,Fri,11
366,0.86,38,39,13,11,1,Fri,11
907,4.68,42,39,14,11,1,Fri,11
521,1.53,39,39,15,11,1,Fri,11
1777,9.2,49,39,15,11,1,Fri,11
1224,6.68,28,39,16,11,1,Fri,11
1375,5.86,32,39,17,11,1,Fri,11
1465,6.17,32,39,17,11,1,Fri,11
1431,6.51,32,39,18,11,1,Fri,11
1863,17.36,17,39,19,11,1,Fri,11
2246,10.54,8,39,21,11,1,Fri,11
1083,7.23,8,39,21,11,1,Fri,11
702,5.23,42,39,22,11,1,Fri,11
944,6.46,32,39,23,11,1,Fri,11
1194,10.64,8,39,1,11,2,Sat,11
320,2.08,40,39,7,11,2,Sat,11
2386,23.25,76,39,11,11,2,Sat,11
773,3.18,42,39,13,11,2,Sat,11
1476,6.43,32,39,15,11,2,Sat,11
1214,8.86,6,39,15,11,2,Sat,11
910,7.03,32,39,16,11,2,Sat,11
1990,4.62,33,39,18,11,2,Sat,11
1797,24.5,76,39,20,11,2,Sat,11
1496,8.05,8,39,0,11,3,Sun,11
910,7.62,8,39,3,11,3,Sun,11
304,4.53,32,39,6,11,3,Sun,11
324,1.02,39,39,11,11,3,Sun,11
1919,16.04,1,39,13,11,3,Sun,11
888,6.42,32,39,15,11,3,Sun,11
2565,23.33,76,39,15,11,3,Sun,11
1072,7.52,32,39,15,11,3,Sun,11
1228,7.41,44,39,15,11,3,Sun,11
94,0.86,41,39,8,11,4,Mon,11
3094,24.96,76,39,13,11,4,Mon,11
280,0.81,41,39,14,11,4,Mon,11
1026,6.29,32,39,14,11,4,Mon,11
425,2.22,36,39,15,11,4,Mon,11
1461,9.02,47,39,16,11,4,Mon,11
563,1.49,38,39,17,11,4,Mon,11
4899,25.01,76,39,17,11,4,Mon,11
2408,23.28,76,39,19,11,4,Mon,11
368,1.3,41,39,19,11,4,Mon,11
789,6.75,32,39,20,11,4,Mon,11
831,6.69,32,39,21,11,4,Mon,11
1997,23.86,76,39,21,11,4,Mon,11
900,6.64,8,39,21,11,4,Mon,11
1210,5.65,46,39,7,11,5,Tue,11
2822,11.52,54,39,8,11,5,Tue,11
881,3.62,68,39,8,11,5,Tue,11
1591,10.05,28,39,10,11,5,Tue,11
580,1.88,38,39,11,11,5,Tue,11
1145,8.05,28,39,12,11,5,Tue,11
1101,5.6,44,39,14,11,5,Tue,11
12023,1.49,41,39,15,11,5,Tue,11
1247,8.58,28,39,16,11,5,Tue,11
1906,9.62,6,39,17,11,5,Tue,11
1226,6.91,32,39,18,11,5,Tue,11
1315,8.7,49,39,18,11,5,Tue,11
2018,23.87,76,39,20,11,5,Tue,11
808,5.72,32,39,22,11,5,Tue,11
327,0.81,38,39,12,11,6,Wed,11
939,7.38,8,39,13,11,6,Wed,11
614,5.11,28,39,15,11,6,Wed,11
1045,6.48,32,39,15,11,6,Wed,11
1301,12.88,56,39,15,11,6,Wed,11
1005,9.83,68,39,18,11,6,Wed,11
1323,9.05,28,39,18,11,6,Wed,11
1309,7.1,32,39,18,11,6,Wed,11
1278,7.1,32,39,18,11,6,Wed,11
916,7.48,8,39,22,11,6,Wed,11
2056,9.86,51,39,7,11,7,Thu,11
720,2.04,41,39,11,11,7,Thu,11
867,6.02,28,39,12,11,7,Thu,11
451,1.4,41,39,12,11,7,Thu,11
1397,0.8,38,39,12,11,7,Thu,11
1327,6.63,32,39,17,11,7,Thu,11
1350,5.47,44,39,18,11,7,Thu,11
1674,12.47,56,39,19,11,7,Thu,11
767,6.7,32,39,19,11,7,Thu,11
860,5.64,32,39,19,11,7,Thu,11
600,1.82,39,39,20,11,7,Thu,11
968,6.53,32,39,21,11,7,Thu,11
679,6.72,32,39,23,11,7,Thu,11
753,6.26,28,39,23,11,7,Thu,11
1232,12.7,56,39,0,11,8,Fri,11
1210,12.04,22,39,1,11,8,Fri,11
768,6.98,28,39,8,11,8,Fri,11
1025,4.31,44,39,9,11,8,Fri,11
910,7.25,28,39,10,11,8,Fri,11
1010,7.34,32,39,10,11,8,Fri,11
1264,6.52,42,39,11,11,8,Fri,11
981,6.09,8,39,12,11,8,Fri,11
847,3.48,33,39,13,11,8,Fri,11
1685,10.75,72,39,13,11,8,Fri,11
2388,14.15,77,39,15,11,8,Fri,11
851,5.8,32,39,16,11,8,Fri,11
1799,8.87,7,39,16,11,8,Fri,11
1214,6.09,32,39,16,11,8,Fri,11
1290,7.22,8,39,17,11,8,Fri,11
263,0.85,39,39,17,11,8,Fri,11
1950,5.05,39,39,18,11,8,Fri,11
976,6.85,32,39,18,11,8,Fri,11
739,5.37,32,39,18,11,8,Fri,11
1132,4.98,44,39,18,11,8,Fri,11
1224,8.0,8,39,21,11,8,Fri,11
1061,7.4,8,39,22,11,8,Fri,11
1254,12.54,56,39,0,11,9,Sat,11
1581,9.68,73,39,11,11,9,Sat,11
1101,6.83,28,39,12,11,9,Sat,11
808,2.42,61,39,17,11,9,Sat,11
970,1.34,39,39,19,11,9,Sat,11
1145,7.22,28,39,3,11,10,Sun,11
1123,5.74,60,39,8,11,10,Sun,11
862,6.58,32,39,13,11,10,Sun,11
1099,8.38,28,39,14,11,10,Sun,11
875,2.45,42,39,15,11,10,Sun,11
1462,6.1,32,39,15,11,10,Sun,11
1461,2.39,35,39,16,11,10,Sun,11
1289,10.96,26,39,17,11,10,Sun,11
1420,7.08,32,39,17,11,10,Sun,11
3288,30.43,46,39,20,11,10,Sun,11
613,2.33,41,39,11,11,11,Mon,11
1250,9.04,28,39,15,11,11,Mon,11
773,6.69,8,39,16,11,11,Mon,11
721,4.16,33,39,17,11,11,Mon,11
949,6.09,28,39,19,11,11,Mon,11
974,6.81,8,39,19,11,11,Mon,11
669,2.14,40,39,20,11,11,Mon,11
1232,12.42,56,39,22,11,11,Mon,11
756,6.33,32,39,22,11,11,Mon,11
916,7.08,8,39,22,11,11,Mon,11
1933,25.08,76,39,0,11,12,Tue,11
768,6.62,32,39,1,11,12,Tue,11
1140,4.55,45,39,7,11,12,Tue,11
1467,6.89,51,39,15,11,12,Tue,11
825,4.87,33,39,15,11,12,Tue,11
1464,8.8,73,39,16,11,12,Tue,11
211,0.56,41,39,16,11,12,Tue,11
402,0.95,39,39,17,11,12,Tue,11
1701,12.05,26,39,18,11,12,Tue,11
298,0.77,38,39,18,11,12,Tue,11
1306,10.12,7,39,21,11,12,Tue,11
867,7.53,8,39,22,11,12,Tue,11
991,5.86,32,39,22,11,12,Tue,11
2492,24.0,76,39,22,11,12,Tue,11
2121,9.83,49,39,7,11,13,Wed,11
175,0.66,39,39,8,11,13,Wed,11
1027,8.77,28,39,9,11,13,Wed,11
584,0.7,39,39,10,11,13,Wed,11
1278,7.2,46,39,14,11,13,Wed,11
1016,8.96,28,39,15,11,13,Wed,11
1406,2.45,35,39,15,11,13,Wed,11
895,7.77,28,39,16,11,13,Wed,11
1080,4.62,68,39,17,11,13,Wed,11
1892,9.2,28,39,18,11,13,Wed,11
847,7.19,8,39,19,11,13,Wed,11
2700,24.88,76,39,19,11,13,Wed,11
710,6.54,8,39,22,11,13,Wed,11
1082,6.06,46,39,0,11,14,Thu,11
1256,2.82,35,39,4,11,14,Thu,11
1370,8.42,28,39,9,11,14,Thu,11
749,6.01,33,39,10,11,14,Thu,11
922,6.19,32,39,10,11,14,Thu,11
1071,7.04,32,39,11,11,14,Thu,11
1663,14.03,77,39,14,11,14,Thu,11
957,5.32,33,39,14,11,14,Thu,11
933,3.63,33,39,15,11,14,Thu,11
466,2.26,36,39,15,11,14,Thu,11
650,5.16,33,39,16,11,14,Thu,11
2387,5.83,35,39,16,11,14,Thu,11
1064,5.25,48,39,7,11,15,Fri,11
833,6.37,28,39,7,11,15,Fri,11
931,4.22,33,39,9,11,15,Fri,11
2848,5.32,68,39,10,11,15,Fri,11
1217,7.44,28,39,12,11,15,Fri,11
879,7.13,34,39,13,11,15,Fri,11
717,2.23,41,39,14,11,15,Fri,11
1742,9.29,8,39,15,11,15,Fri,11
688,4.2,43,39,15,11,15,Fri,11
2136,7.08,48,39,17,11,15,Fri,11
1760,5.63,32,39,17,11,15,Fri,11
2214,19.42,76,39,19,11,15,Fri,11
847,6.39,32,39,20,11,15,Fri,11
2205,23.96,76,39,20,11,15,Fri,11
1017,2.32,42,39,20,11,15,Fri,11
1516,14.95,1,39,20,11,15,Fri,11
741,5.91,32,39,21,11,15,Fri,11
943,6.66,32,39,21,11,15,Fri,11
990,7.48,8,39,22,11,15,Fri,11
184,0.63,38,39,8,11,16,Sat,11
239,0.51,41,39,11,11,16,Sat,11
6327,4.27,43,39,12,11,16,Sat,11
786,7.05,8,39,16,11,16,Sat,11
1544,10.68,26,39,18,11,16,Sat,11
1721,9.35,7,39,18,11,16,Sat,11
794,7.86,8,39,4,11,17,Sun,11
1128,7.15,8,39,4,11,17,Sun,11
937,3.93,69,39,11,11,17,Sun,11
1292,12.69,77,39,13,11,17,Sun,11
684,2.11,40,39,13,11,17,Sun,11
1262,12.69,77,39,13,11,17,Sun,11
338,1.06,41,39,15,11,17,Sun,11
2540,19.22,25,39,17,11,17,Sun,11
2562,24.0,76,39,21,11,17,Sun,11
719,5.16,33,39,11,11,18,Mon,11
1131,6.6,8,39,11,11,18,Mon,11
1056,8.3,28,39,12,11,18,Mon,11
2732,23.27,76,39,14,11,18,Mon,11
478,2.25,36,39,15,11,18,Mon,11
736,6.74,28,39,15,11,18,Mon,11
1795,10.07,27,39,15,11,18,Mon,11
1243,8.64,28,39,16,11,18,Mon,11
1358,10.02,49,39,16,11,18,Mon,11
997,6.23,32,39,16,11,18,Mon,11
939,6.25,32,39,17,11,18,Mon,11
1906,12.11,3,39,17,11,18,Mon,11
1463,8.49,28,39,18,11,18,Mon,11
1056,6.84,8,39,20,11,18,Mon,11
445,5.74,8,39,21,11,18,Mon,11
876,6.12,8,39,21,11,18,Mon,11
1751,24.12,76,39,0,11,19,Tue,11
1734,15.37,53,39,5,11,19,Tue,11
2833,14.46,2,39,7,11,19,Tue,11
1331,4.43,45,39,7,11,19,Tue,11
773,7.37,28,39,10,11,19,Tue,11
1142,9.9,6,39,10,11,19,Tue,11
1473,0.8,38,39,12,11,19,Tue,11
1313,8.32,28,39,12,11,19,Tue,11
3713,5.7,69,39,13,11,19,Tue,11
198,0.54,41,39,14,11,19,Tue,11
267,0.75,41,39,14,11,19,Tue,11
701,2.37,35,39,14,11,19,Tue,11
615,3.26,43,39,16,11,19,Tue,11
2534,7.28,71,39,17,11,19,Tue,11
2392,8.27,28,39,18,11,19,Tue,11
988,6.37,32,39,20,11,19,Tue,11
942,7.53,8,39,20,11,19,Tue,11
888,5.99,32,39,22,11,19,Tue,11
1884,14.45,2,39,9,11,20,Wed,11
757,6.58,8,39,12,11,20,Wed,11
744,3.89,33,39,16,11,20,Wed,11
4110,11.7,23,39,16,11,20,Wed,11
927,6.59,32,39,19,11,20,Wed,11
2139,25.35,76,39,20,11,20,Wed,11
1248,8.0,8,39,21,11,20,Wed,11
843,6.61,8,39,21,11,20,Wed,11
962,8.41,28,39,22,11,20,Wed,11
992,6.88,32,39,23,11,20,Wed,11
681,0.82,41,39,8,11,21,Thu,11
915,8.25,28,39,10,11,21,Thu,11
2640,24.16,76,39,13,11,21,Thu,11
1019,6.43,32,39,13,11,21,Thu,11
1797,15.91,1,39,13,11,21,Thu,11
1858,15.79,4,39,14,11,21,Thu,11
1229,6.83,32,39,15,11,21,Thu,11
2213,10.07,50,39,17,11,21,Thu,11
3135,14.86,32,39,17,11,21,Thu,11
1131,7.31,28,39,18,11,21,Thu,11
753,6.08,32,39,22,11,21,Thu,11
767,4.62,43,39,6,11,22,Fri,11
2426,15.88,1,39,7,11,22,Fri,11
1070,6.98,8,39,9,11,22,Fri,11
1287,13.12,77,39,9,11,22,Fri,11
650,1.61,39,39,10,11,22,Fri,11
1570,8.6,28,39,10,11,22,Fri,11
1134,9.5,6,39,10,11,22,Fri,11
360,1.0,38,39,11,11,22,Fri,11
1090,7.22,8,39,11,11,22,Fri,11
439,0.86,41,39,12,11,22,Fri,11
308,0.56,41,39,14,11,22,Fri,11
2140,5.76,44,39,15,11,22,Fri,11
336,1.15,36,39,15,11,22,Fri,11
1860,12.97,39,39,15,11,22,Fri,11
778,5.33,33,39,16,11,22,Fri,11
1955,10.62,49,39,16,11,22,Fri,11
878,6.75,8,39,16,11,22,Fri,11
845,3.47,33,39,19,11,22,Fri,11
588,4.4,33,39,21,11,22,Fri,11
1236,7.41,8,39,22,11,22,Fri,11
1159,7.16,8,39,23,11,22,Fri,11
1588,11.94,7,39,23,11,22,Fri,11
1532,11.93,7,39,23,11,22,Fri,11
876,8.93,8,39,4,11,23,Sat,11
976,6.11,46,39,6,11,23,Sat,11
741,6.38,32,39,11,11,23,Sat,11
610,6.46,32,39,12,11,23,Sat,11
311,1.02,38,39,13,11,23,Sat,11
937,6.66,8,39,14,11,23,Sat,11
891,6.44,32,39,15,11,23,Sat,11
716,6.09,32,39,19,11,23,Sat,11
1111,7.6,8,39,21,11,23,Sat,11
1297,12.08,56,39,22,11,23,Sat,11
1322,9.04,49,39,22,11,23,Sat,11
523,6.28,32,39,1,11,24,Sun,11
1662,15.57,2,39,5,11,24,Sun,11
991,5.07,60,39,8,11,24,Sun,11
840,4.64,33,39,10,11,24,Sun,11
946,7.0,8,39,11,11,24,Sun,11
223,0.74,39,39,12,11,24,Sun,11
1343,13.16,77,39,13,11,24,Sun,11
1299,10.62,75,39,14,11,24,Sun,11
733,5.01,32,39,15,11,24,Sun,11
