secs,miles,pickup,dropoff,hour,month,day,wday,company_id
904,2.0,24,28,18,3,15,Fri,19
705,1.23,32,28,18,3,15,Fri,19
540,0.93,8,28,18,3,15,Fri,19
484,0.68,8,28,18,3,15,Fri,19
2042,5.4,8,28,18,3,15,Fri,19
420,1.05,32,28,18,3,15,Fri,19
1179,4.82,6,28,18,3,15,Fri,19
380,0.69,28,28,18,3,15,Fri,19
720,2.27,32,28,18,3,15,Fri,19
846,1.86,8,28,19,3,15,Fri,19
543,1.47,32,28,19,3,15,Fri,19
561,1.89,28,28,19,3,15,Fri,19
1731,10.71,56,28,19,3,15,Fri,19
345,0.79,28,28,19,3,15,Fri,19
278,0.52,32,28,19,3,15,Fri,19
285,0.74,28,28,20,3,15,Fri,19
271,1.07,28,28,20,3,15,Fri,19
214,0.53,32,28,20,3,15,Fri,19
328,1.36,28,28,20,3,15,Fri,19
1617,17.44,76,28,20,3,15,Fri,19
240,0.75,28,28,21,3,15,Fri,19
660,1.84,8,28,21,3,15,Fri,19
955,3.31,8,28,21,3,15,Fri,19
962,2.84,8,28,21,3,15,Fri,19
737,2.25,8,28,21,3,15,Fri,19
528,1.52,8,28,21,3,15,Fri,19
567,1.96,32,28,21,3,15,Fri,19
422,1.07,8,28,21,3,15,Fri,19
240,0.82,28,28,21,3,15,Fri,19
555,2.0,32,28,21,3,15,Fri,19
315,1.21,8,28,21,3,15,Fri,19
1347,17.28,76,28,22,3,15,Fri,19
585,1.83,28,28,22,3,15,Fri,19
253,0.79,32,28,22,3,15,Fri,19
480,1.47,28,28,22,3,15,Fri,19
405,0.95,32,28,23,3,15,Fri,19
411,1.98,8,28,23,3,15,Fri,19
353,1.31,32,28,23,3,15,Fri,19
1140,3.44,7,28,0,3,16,Sat,19
289,1.21,8,28,0,3,16,Sat,19
627,2.32,8,28,0,3,16,Sat,19
540,1.89,8,28,1,3,16,Sat,19
360,2.69,8,28,2,3,16,Sat,19
625,3.87,8,28,3,3,16,Sat,19
420,2.48,8,28,3,3,16,Sat,19
201,0.68,28,28,7,3,16,Sat,19
802,3.71,8,28,8,3,16,Sat,19
895,2.16,8,28,9,3,16,Sat,19
817,2.56,8,28,10,3,16,Sat,19
722,1.92,8,28,10,3,16,Sat,19
565,1.67,32,28,10,3,16,Sat,19
291,0.75,28,28,10,3,16,Sat,19
931,5.23,8,28,10,3,16,Sat,19
604,2.02,28,28,10,3,16,Sat,19
858,1.92,32,28,11,3,16,Sat,19
723,2.78,32,28,11,3,16,Sat,19
718,4.13,8,28,11,3,16,Sat,19
1050,2.75,7,28,11,3,16,Sat,19
480,1.06,8,28,11,3,16,Sat,19
789,3.19,8,28,11,3,16,Sat,19
780,0.63,32,28,11,3,16,Sat,19
573,1.31,8,28,11,3,16,Sat,19
999,3.24,8,28,11,3,16,Sat,19
591,1.56,32,28,11,3,16,Sat,19
1371,3.94,7,28,12,3,16,Sat,19
934,2.35,8,28,12,3,16,Sat,19
408,1.21,8,28,12,3,16,Sat,19
675,1.6,8,28,12,3,16,Sat,19
612,1.27,8,28,12,3,16,Sat,19
1166,1.88,32,28,12,3,16,Sat,19
921,4.19,32,28,12,3,16,Sat,19
1037,2.35,8,28,13,3,16,Sat,19
2940,5.67,32,28,13,3,16,Sat,19
605,1.93,32,28,13,3,16,Sat,19
1007,2.32,8,28,13,3,16,Sat,19
928,1.54,32,28,13,3,16,Sat,19
1014,3.19,32,28,14,3,16,Sat,19
1260,1.64,8,28,14,3,16,Sat,19
756,1.8,32,28,14,3,16,Sat,19
1811,3.53,8,28,14,3,16,Sat,19
1576,3.55,8,28,14,3,16,Sat,19
481,1.56,32,28,14,3,16,Sat,19
1006,2.28,8,28,15,3,16,Sat,19
196,0.5,32,28,15,3,16,Sat,19
1284,1.89,8,28,16,3,16,Sat,19
1837,4.81,6,28,16,3,16,Sat,19
967,1.47,8,28,16,3,16,Sat,19
1528,3.69,7,28,17,3,16,Sat,19
343,0.87,24,28,18,3,16,Sat,19
401,1.19,32,28,18,3,16,Sat,19
960,2.14,8,28,18,3,16,Sat,19
1500,5.89,6,28,18,3,16,Sat,19
571,1.21,8,28,18,3,16,Sat,19
780,1.65,8,28,18,3,16,Sat,19
551,1.44,8,28,18,3,16,Sat,19
1046,2.04,32,28,18,3,16,Sat,19
1576,4.27,8,28,19,3,16,Sat,19
1269,4.0,6,28,19,3,16,Sat,19
657,1.55,8,28,19,3,16,Sat,19
1105,2.0,8,28,19,3,16,Sat,19
744,1.57,8,28,20,3,16,Sat,19
471,1.41,8,28,20,3,16,Sat,19
540,2.37,24,28,20,3,16,Sat,19
615,1.6,32,28,20,3,16,Sat,19
1139,4.07,8,28,20,3,16,Sat,19
684,2.17,8,28,21,3,16,Sat,19
494,1.7,8,28,21,3,16,Sat,19
1020,2.58,8,28,21,3,16,Sat,19
1664,7.16,6,28,21,3,16,Sat,19
453,0.79,24,28,21,3,16,Sat,19
444,0.78,8,28,22,3,16,Sat,19
450,1.41,8,28,22,3,16,Sat,19
463,1.77,8,28,22,3,16,Sat,19
533,2.75,28,28,22,3,16,Sat,19
299,1.07,32,28,22,3,16,Sat,19
498,1.57,8,28,22,3,16,Sat,19
485,1.83,32,28,22,3,16,Sat,19
339,0.55,8,28,23,3,16,Sat,19
1267,5.95,8,28,23,3,16,Sat,19
540,1.13,32,28,23,3,16,Sat,19
354,1.58,32,28,23,3,16,Sat,19
660,2.77,8,28,0,3,17,Sun,19
661,2.54,24,28,0,3,17,Sun,19
833,5.42,8,28,0,3,17,Sun,19
921,5.43,8,28,0,3,17,Sun,19
425,1.65,8,28,1,3,17,Sun,19
823,3.56,7,28,1,3,17,Sun,19
499,1.9,8,28,2,3,17,Sun,19
2460,2.55,8,28,4,3,17,Sun,19
637,5.51,8,28,7,3,17,Sun,19
458,1.38,32,28,12,3,17,Sun,19
378,0.62,32,28,12,3,17,Sun,19
720,2.19,8,28,12,3,17,Sun,19
657,2.01,8,28,12,3,17,Sun,19
1058,3.66,8,28,13,3,17,Sun,19
614,2.29,32,28,13,3,17,Sun,19
1075,2.53,8,28,13,3,17,Sun,19
537,1.93,32,28,13,3,17,Sun,19
776,2.35,8,28,14,3,17,Sun,19
293,0.9,32,28,15,3,17,Sun,19
756,3.0,33,28,16,3,17,Sun,19
2850,19.56,76,28,17,3,17,Sun,19
905,2.25,8,28,18,3,17,Sun,19
480,1.24,32,28,18,3,17,Sun,19
420,1.2,32,28,18,3,17,Sun,19
396,0.97,8,28,20,3,17,Sun,19
444,1.35,8,28,20,3,17,Sun,19
600,1.94,8,28,21,3,17,Sun,19
360,1.02,32,28,22,3,17,Sun,19
720,3.2,8,28,23,3,17,Sun,19
1080,11.28,56,28,0,3,18,Mon,19
600,1.98,32,28,6,3,18,Mon,19
232,0.81,32,28,6,3,18,Mon,19
320,2.04,32,28,7,3,18,Mon,19
525,1.1,8,28,7,3,18,Mon,19
335,0.78,32,28,7,3,18,Mon,19
449,0.91,32,28,7,3,18,Mon,19
321,0.54,28,28,7,3,18,Mon,19
660,1.42,8,28,7,3,18,Mon,19
480,2.33,28,28,7,3,18,Mon,19
636,3.29,28,28,7,3,18,Mon,19
594,0.6,8,28,8,3,18,Mon,19
442,0.85,32,28,8,3,18,Mon,19
540,3.06,32,28,8,3,18,Mon,19
1560,3.44,33,28,8,3,18,Mon,19
300,0.83,28,28,8,3,18,Mon,19
1020,1.64,32,28,8,3,18,Mon,19
369,0.95,28,28,8,3,18,Mon,19
420,0.94,32,28,9,3,18,Mon,19
2335,7.64,28,28,9,3,18,Mon,19
465,2.13,28,28,9,3,18,Mon,19
333,1.03,32,28,9,3,18,Mon,19
2400,17.21,76,28,9,3,18,Mon,19
232,0.66,28,28,9,3,18,Mon,19
609,1.87,8,28,10,3,18,Mon,19
200,0.66,28,28,10,3,18,Mon,19
1678,17.34,76,28,11,3,18,Mon,19
836,1.72,8,28,11,3,18,Mon,19
488,2.04,8,28,11,3,18,Mon,19
720,1.81,8,28,11,3,18,Mon,19
371,1.1,32,28,11,3,18,Mon,19
375,0.87,32,28,12,3,18,Mon,19
485,1.92,8,28,12,3,18,Mon,19
481,1.7,32,28,12,3,18,Mon,19
429,0.88,8,28,12,3,18,Mon,19
180,0.69,32,28,12,3,18,Mon,19
249,0.73,32,28,12,3,18,Mon,19
540,1.46,32,28,12,3,18,Mon,19
360,0.92,32,28,12,3,18,Mon,19
1856,17.21,76,28,12,3,18,Mon,19
2779,17.16,76,28,13,3,18,Mon,19
240,0.89,32,28,13,3,18,Mon,19
508,1.65,8,28,13,3,18,Mon,19
487,1.63,8,28,13,3,18,Mon,19
286,1.28,32,28,13,3,18,Mon,19
545,2.04,8,28,13,3,18,Mon,19
460,1.41,8,28,13,3,18,Mon,19
360,1.13,32,28,13,3,18,Mon,19
600,1.97,28,28,13,3,18,Mon,19
491,1.61,8,28,13,3,18,Mon,19
564,1.77,8,28,14,3,18,Mon,19
180,0.71,28,28,14,3,18,Mon,19
563,0.94,32,28,14,3,18,Mon,19
644,1.72,32,28,14,3,18,Mon,19
279,1.22,32,28,14,3,18,Mon,19
1440,8.52,6,28,14,3,18,Mon,19
251,0.87,8,28,14,3,18,Mon,19
437,1.05,32,28,14,3,18,Mon,19
483,1.48,8,28,14,3,18,Mon,19
180,0.56,32,28,15,3,18,Mon,19
383,1.3,8,28,15,3,18,Mon,19
444,1.25,32,28,15,3,18,Mon,19
332,1.1,32,28,15,3,18,Mon,19
750,2.24,32,28,15,3,18,Mon,19
190,0.63,32,28,15,3,18,Mon,19
534,0.91,32,28,16,3,18,Mon,19
447,1.58,32,28,16,3,18,Mon,19
418,1.21,32,28,16,3,18,Mon,19
264,0.65,28,28,16,3,18,Mon,19
682,2.02,8,28,16,3,18,Mon,19
518,1.22,32,28,16,3,18,Mon,19
737,2.19,32,28,16,3,18,Mon,19
207,0.54,32,28,16,3,18,Mon,19
595,1.51,8,28,16,3,18,Mon,19
424,0.97,32,28,16,3,18,Mon,19
240,0.77,32,28,16,3,18,Mon,19
360,0.95,32,28,16,3,18,Mon,19
485,1.1,28,28,16,3,18,Mon,19
569,0.9,32,28,17,3,18,Mon,19
1200,2.22,8,28,17,3,18,Mon,19
709,0.76,8,28,17,3,18,Mon,19
475,0.85,32,28,17,3,18,Mon,19
871,1.94,32,28,17,3,18,Mon,19
1155,1.4,32,28,17,3,18,Mon,19
820,2.06,8,28,17,3,18,Mon,19
840,2.96,32,28,17,3,18,Mon,19
660,1.45,32,28,17,3,18,Mon,19
509,1.07,32,28,17,3,18,Mon,19
506,1.14,32,28,17,3,18,Mon,19
239,0.68,8,28,18,3,18,Mon,19
494,1.08,32,28,18,3,18,Mon,19
300,0.9,32,28,18,3,18,Mon,19
821,2.43,32,28,18,3,18,Mon,19
360,0.85,32,28,18,3,18,Mon,19
1490,4.06,8,28,18,3,18,Mon,19
373,0.86,8,28,19,3,18,Mon,19
240,0.73,32,28,19,3,18,Mon,19
480,1.45,8,28,19,3,18,Mon,19
195,0.81,32,28,19,3,18,Mon,19
1850,17.04,76,28,19,3,18,Mon,19
417,1.62,28,28,19,3,18,Mon,19
360,1.19,32,28,20,3,18,Mon,19
302,1.38,32,28,20,3,18,Mon,19
408,1.29,8,28,20,3,18,Mon,19
271,0.88,8,28,20,3,18,Mon,19
423,1.6,32,28,22,3,18,Mon,19
362,0.81,28,28,22,3,18,Mon,19
422,1.75,8,28,0,3,19,Tue,19
277,0.84,8,28,7,3,19,Tue,19
585,2.86,28,28,7,3,19,Tue,19
240,1.1,32,28,7,3,19,Tue,19
360,0.85,28,28,7,3,19,Tue,19
324,0.6,32,28,7,3,19,Tue,19
622,2.42,28,28,7,3,19,Tue,19
3517,17.47,76,28,7,3,19,Tue,19
297,0.81,28,28,7,3,19,Tue,19
855,1.88,8,28,8,3,19,Tue,19
302,0.7,32,28,8,3,19,Tue,19
816,2.6,28,28,8,3,19,Tue,19
562,1.53,32,28,8,3,19,Tue,19
720,2.21,8,28,8,3,19,Tue,19
395,0.75,28,28,8,3,19,Tue,19
780,1.68,8,28,8,3,19,Tue,19
761,1.32,32,28,8,3,19,Tue,19
1364,4.29,7,28,8,3,19,Tue,19
549,1.18,32,28,8,3,19,Tue,19
224,0.8,28,28,9,3,19,Tue,19
720,1.55,32,28,9,3,19,Tue,19
684,1.01,28,28,9,3,19,Tue,19
1865,10.74,56,28,9,3,19,Tue,19
1024,4.94,8,28,9,3,19,Tue,19
367,1.07,8,28,10,3,19,Tue,19
600,2.1,28,28,10,3,19,Tue,19
829,1.61,8,28,10,3,19,Tue,19
1764,16.45,76,28,10,3,19,Tue,19
959,2.26,32,28,11,3,19,Tue,19
344,1.23,8,28,11,3,19,Tue,19
420,1.19,28,28,11,3,19,Tue,19
171,0.51,28,28,11,3,19,Tue,19
831,1.99,32,28,11,3,19,Tue,19
240,0.62,32,28,12,3,19,Tue,19
647,1.58,8,28,12,3,19,Tue,19
1613,10.88,56,28,12,3,19,Tue,19
476,2.6,32,28,12,3,19,Tue,19
426,1.13,32,28,12,3,19,Tue,19
713,2.38,32,28,12,3,19,Tue,19
2037,17.16,76,28,12,3,19,Tue,19
2021,17.49,76,28,12,3,19,Tue,19
315,0.87,8,28,12,3,19,Tue,19
360,0.89,32,28,12,3,19,Tue,19
441,1.6,32,28,13,3,19,Tue,19
1560,11.13,77,28,13,3,19,Tue,19
405,0.81,32,28,13,3,19,Tue,19
886,2.5,8,28,13,3,19,Tue,19
720,1.9,8,28,13,3,19,Tue,19
660,2.71,28,28,13,3,19,Tue,19
330,0.87,32,28,13,3,19,Tue,19
1200,2.11,8,28,14,3,19,Tue,19
417,1.27,8,28,14,3,19,Tue,19
515,1.28,32,28,14,3,19,Tue,19
387,0.84,8,28,14,3,19,Tue,19
514,2.45,28,28,14,3,19,Tue,19
488,1.51,32,28,15,3,19,Tue,19
594,1.63,8,28,15,3,19,Tue,19
446,1.1,32,28,15,3,19,Tue,19
366,0.85,28,28,15,3,19,Tue,19
674,3.26,32,28,15,3,19,Tue,19
271,0.72,32,28,15,3,19,Tue,19
480,1.36,32,28,15,3,19,Tue,19
901,3.52,32,28,15,3,19,Tue,19
616,2.18,32,28,15,3,19,Tue,19
261,0.72,32,28,16,3,19,Tue,19
363,0.77,32,28,16,3,19,Tue,19
899,2.84,32,28,16,3,19,Tue,19
573,1.1,32,28,16,3,19,Tue,19
447,0.88,32,28,16,3,19,Tue,19
547,1.15,32,28,16,3,19,Tue,19
338,0.72,32,28,16,3,19,Tue,19
758,3.87,8,28,16,3,19,Tue,19
814,1.7,32,28,16,3,19,Tue,19
834,1.8,8,28,16,3,19,Tue,19
433,0.89,32,28,17,3,19,Tue,19
436,0.98,32,28,17,3,19,Tue,19
287,0.68,28,28,17,3,19,Tue,19
411,0.61,28,28,17,3,19,Tue,19
644,1.18,32,28,17,3,19,Tue,19
1020,0.79,32,28,17,3,19,Tue,19
601,1.22,32,28,17,3,19,Tue,19
940,1.88,8,28,17,3,19,Tue,19
1231,2.16,32,28,17,3,19,Tue,19
469,0.93,32,28,17,3,19,Tue,19
650,1.85,32,28,17,3,19,Tue,19
936,1.03,32,28,17,3,19,Tue,19
708,1.53,32,28,17,3,19,Tue,19
3130,17.94,76,28,18,3,19,Tue,19
480,1.16,28,28,18,3,19,Tue,19
411,0.75,32,28,18,3,19,Tue,19
418,1.48,28,28,18,3,19,Tue,19
795,2.71,28,28,18,3,19,Tue,19
439,1.29,8,28,18,3,19,Tue,19
739,1.5,32,28,18,3,19,Tue,19
870,2.59,32,28,18,3,19,Tue,19
174,0.69,32,28,18,3,19,Tue,19
716,2.07,32,28,19,3,19,Tue,19
201,0.64,28,28,19,3,19,Tue,19
361,0.96,28,28,19,3,19,Tue,19
353,1.06,32,28,19,3,19,Tue,19
457,1.45,32,28,19,3,19,Tue,19
360,0.82,32,28,19,3,19,Tue,19
361,1.0,32,28,20,3,19,Tue,19
420,1.19,32,28,20,3,19,Tue,19
265,0.66,32,28,20,3,19,Tue,19
406,1.44,32,28,20,3,19,Tue,19
550,1.71,8,28,20,3,19,Tue,19
507,1.9,8,28,21,3,19,Tue,19
155,0.56,28,28,21,3,19,Tue,19
411,1.13,32,28,21,3,19,Tue,19
1051,3.72,8,28,22,3,19,Tue,19
1206,10.43,56,28,22,3,19,Tue,19
341,1.09,8,28,22,3,19,Tue,19
487,2.21,28,28,22,3,19,Tue,19
664,2.7,8,28,6,3,20,Wed,19
956,5.6,8,28,6,3,20,Wed,19
246,0.53,28,28,6,3,20,Wed,19
243,0.73,28,28,6,3,20,Wed,19
180,0.63,32,28,6,3,20,Wed,19
420,1.27,8,28,6,3,20,Wed,19
215,0.6,32,28,6,3,20,Wed,19
408,1.06,32,28,7,3,20,Wed,19
660,2.21,32,28,7,3,20,Wed,19
347,0.76,32,28,7,3,20,Wed,19
505,2.61,8,28,7,3,20,Wed,19
335,1.0,32,28,7,3,20,Wed,19
429,1.41,28,28,7,3,20,Wed,19
312,0.86,32,28,7,3,20,Wed,19
540,1.13,32,28,8,3,20,Wed,19
749,1.36,32,28,8,3,20,Wed,19
447,0.96,8,28,8,3,20,Wed,19
722,1.43,8,28,8,3,20,Wed,19
255,0.5,32,28,8,3,20,Wed,19
1404,2.58,8,28,8,3,20,Wed,19
687,3.02,8,28,8,3,20,Wed,19
540,0.99,28,28,8,3,20,Wed,19
637,2.73,32,28,8,3,20,Wed,19
246,0.62,28,28,8,3,20,Wed,19
929,1.5,32,28,8,3,20,Wed,19
3466,16.63,76,28,9,3,20,Wed,19
313,0.74,32,28,9,3,20,Wed,19
420,0.87,32,28,9,3,20,Wed,19
848,4.72,8,28,9,3,20,Wed,19
480,0.77,28,28,9,3,20,Wed,19
480,0.77,32,28,9,3,20,Wed,19
279,0.5,32,28,9,3,20,Wed,19
495,1.4,32,28,9,3,20,Wed,19
457,0.74,28,28,9,3,20,Wed,19
320,0.78,28,28,9,3,20,Wed,19
327,0.64,8,28,9,3,20,Wed,19
443,0.94,8,28,10,3,20,Wed,19
540,1.24,8,28,10,3,20,Wed,19
546,0.89,28,28,10,3,20,Wed,19
2572,13.09,56,28,10,3,20,Wed,19
917,6.32,6,28,10,3,20,Wed,19
425,1.17,32,28,11,3,20,Wed,19
579,0.86,32,28,11,3,20,Wed,19
1473,16.79,76,28,11,3,20,Wed,19
180,0.58,32,28,11,3,20,Wed,19
429,0.86,28,28,11,3,20,Wed,19
660,1.8,8,28,11,3,20,Wed,19
480,0.99,32,28,11,3,20,Wed,19
359,0.99,32,28,11,3,20,Wed,19
1153,2.51,8,28,12,3,20,Wed,19
646,2.1,28,28,12,3,20,Wed,19
148,0.5,28,28,12,3,20,Wed,19
366,0.62,28,28,12,3,20,Wed,19
823,1.7,8,28,12,3,20,Wed,19
3461,17.85,76,28,12,3,20,Wed,19
189,0.63,32,28,12,3,20,Wed,19
475,0.91,32,28,12,3,20,Wed,19
391,1.11,32,28,12,3,20,Wed,19
682,1.52,32,28,12,3,20,Wed,19
420,0.51,32,28,13,3,20,Wed,19
230,0.69,8,28,13,3,20,Wed,19
448,1.49,32,28,13,3,20,Wed,19
540,1.5,32,28,13,3,20,Wed,19
803,2.4,8,28,13,3,20,Wed,19
768,1.62,8,28,13,3,20,Wed,19
625,1.82,32,28,13,3,20,Wed,19
975,3.54,8,28,14,3,20,Wed,19
585,1.67,8,28,14,3,20,Wed,19
559,1.09,8,28,14,3,20,Wed,19
2888,17.92,76,28,14,3,20,Wed,19
540,1.64,32,28,14,3,20,Wed,19
376,1.07,32,28,14,3,20,Wed,19
360,0.96,8,28,14,3,20,Wed,19
340,0.72,32,28,15,3,20,Wed,19
366,1.39,32,28,15,3,20,Wed,19
252,0.89,32,28,15,3,20,Wed,19
398,1.49,32,28,15,3,20,Wed,19
480,1.38,32,28,15,3,20,Wed,19
2750,17.77,76,28,15,3,20,Wed,19
442,0.95,32,28,16,3,20,Wed,19
971,2.7,8,28,16,3,20,Wed,19
337,0.83,8,28,16,3,20,Wed,19
297,0.75,32,28,16,3,20,Wed,19
276,0.56,32,28,16,3,20,Wed,19
255,0.99,32,28,16,3,20,Wed,19
300,0.85,32,28,16,3,20,Wed,19
317,0.82,8,28,16,3,20,Wed,19
251,0.64,32,28,16,3,20,Wed,19
553,1.19,8,28,16,3,20,Wed,19
300,0.58,32,28,16,3,20,Wed,19
729,1.65,28,28,16,3,20,Wed,19
518,1.21,32,28,16,3,20,Wed,19
660,1.4,32,28,16,3,20,Wed,19
645,0.98,32,28,16,3,20,Wed,19
549,1.05,32,28,16,3,20,Wed,19
328,1.04,32,28,16,3,20,Wed,19
416,0.73,32,28,16,3,20,Wed,19
341,1.8,28,28,16,3,20,Wed,19
900,2.16,8,28,16,3,20,Wed,19
411,0.87,8,28,16,3,20,Wed,19
462,0.78,32,28,16,3,20,Wed,19
663,0.94,32,28,17,3,20,Wed,19
993,1.47,32,28,17,3,20,Wed,19
1179,2.1,8,28,17,3,20,Wed,19
960,3.2,32,28,17,3,20,Wed,19
693,1.6,28,28,17,3,20,Wed,19
1062,1.42,32,28,17,3,20,Wed,19
259,0.56,32,28,17,3,20,Wed,19
540,1.21,32,28,17,3,20,Wed,19
425,2.17,32,28,17,3,20,Wed,19
1067,1.81,8,28,17,3,20,Wed,19
709,0.91,32,28,17,3,20,Wed,19
720,2.32,8,28,17,3,20,Wed,19
960,3.55,32,28,17,3,20,Wed,19
1257,3.15,8,28,17,3,20,Wed,19
1179,3.39,8,28,18,3,20,Wed,19
719,1.45,8,28,18,3,20,Wed,19
845,1.71,32,28,18,3,20,Wed,19
540,1.43,32,28,18,3,20,Wed,19
807,2.09,32,28,18,3,20,Wed,19
368,1.09,32,28,18,3,20,Wed,19
960,1.69,8,28,18,3,20,Wed,19
420,1.09,32,28,18,3,20,Wed,19
508,1.27,32,28,18,3,20,Wed,19
367,1.07,32,28,18,3,20,Wed,19
215,0.76,8,28,18,3,20,Wed,19
507,1.62,8,28,19,3,20,Wed,19
311,0.7,8,28,19,3,20,Wed,19
160,0.63,32,28,19,3,20,Wed,19
556,1.3,32,28,19,3,20,Wed,19
480,1.28,8,28,19,3,20,Wed,19
350,1.03,32,28,19,3,20,Wed,19
780,2.44,8,28,19,3,20,Wed,19
373,1.12,32,28,19,3,20,Wed,19
303,0.74,8,28,20,3,20,Wed,19
657,2.2,8,28,20,3,20,Wed,19
1430,17.69,76,28,20,3,20,Wed,19
669,2.69,28,28,20,3,20,Wed,19
970,2.97,8,28,20,3,20,Wed,19
232,1.18,32,28,21,3,20,Wed,19
360,0.95,32,28,21,3,20,Wed,19
395,1.9,28,28,21,3,20,Wed,19
528,1.81,8,28,22,3,20,Wed,19
264,1.31,32,28,22,3,20,Wed,19
464,3.81,32,28,23,3,20,Wed,19
485,2.27,8,28,0,3,21,Thu,19
397,1.34,8,28,6,3,21,Thu,19
261,0.96,28,28,6,3,21,Thu,19
280,0.75,32,28,6,3,21,Thu,19
328,0.82,32,28,6,3,21,Thu,19
420,1.44,32,28,6,3,21,Thu,19
309,0.86,28,28,7,3,21,Thu,19
458,1.13,32,28,7,3,21,Thu,19
510,1.2,28,28,7,3,21,Thu,19
240,0.86,32,28,7,3,21,Thu,19
180,0.68,32,28,7,3,21,Thu,19
327,0.97,32,28,7,3,21,Thu,19
360,0.64,28,28,7,3,21,Thu,19
660,2.03,8,28,7,3,21,Thu,19
311,0.73,32,28,7,3,21,Thu,19
281,0.62,28,28,8,3,21,Thu,19
435,2.5,28,28,8,3,21,Thu,19
458,1.0,32,28,8,3,21,Thu,19
240,0.72,28,28,8,3,21,Thu,19
836,1.65,8,28,8,3,21,Thu,19
584,2.2,28,28,8,3,21,Thu,19
651,2.62,28,28,8,3,21,Thu,19
240,0.61,32,28,8,3,21,Thu,19
600,1.01,32,28,9,3,21,Thu,19
2347,17.67,76,28,9,3,21,Thu,19
240,0.6,8,28,10,3,21,Thu,19
628,1.7,8,28,10,3,21,Thu,19
960,1.64,8,28,10,3,21,Thu,19
462,1.16,31,28,10,3,21,Thu,19
420,0.87,32,28,11,3,21,Thu,19
626,1.59,8,28,11,3,21,Thu,19
288,0.75,28,28,11,3,21,Thu,19
535,1.31,32,28,11,3,21,Thu,19
720,2.04,8,28,11,3,21,Thu,19
494,1.22,32,28,12,3,21,Thu,19
360,0.65,32,28,12,3,21,Thu,19
1134,1.09,32,28,12,3,21,Thu,19
224,0.6,28,28,12,3,21,Thu,19
301,0.61,8,28,12,3,21,Thu,19
240,0.8,32,28,13,3,21,Thu,19
294,1.1,28,28,13,3,21,Thu,19
631,1.47,32,28,13,3,21,Thu,19
240,0.56,32,28,14,3,21,Thu,19
187,0.54,32,28,14,3,21,Thu,19
420,1.29,8,28,14,3,21,Thu,19
621,0.88,32,28,14,3,21,Thu,19
360,1.17,28,28,14,3,21,Thu,19
345,0.94,28,28,14,3,21,Thu,19
563,1.79,8,28,14,3,21,Thu,19
251,0.58,8,28,14,3,21,Thu,19
447,1.34,32,28,15,3,21,Thu,19
256,0.52,8,28,15,3,21,Thu,19
360,0.85,32,28,15,3,21,Thu,19
420,1.1,32,28,15,3,21,Thu,19
900,1.93,8,28,15,3,21,Thu,19
344,0.91,32,28,15,3,21,Thu,19
383,0.95,32,28,15,3,21,Thu,19
540,1.77,32,28,15,3,21,Thu,19
363,0.89,8,28,15,3,21,Thu,19
339,0.73,8,28,15,3,21,Thu,19
302,0.88,32,28,15,3,21,Thu,19
782,1.38,8,28,16,3,21,Thu,19
725,1.61,8,28,16,3,21,Thu,19
747,2.18,32,28,16,3,21,Thu,19
385,0.83,32,28,16,3,21,Thu,19
231,0.6,32,28,16,3,21,Thu,19
815,2.27,8,28,16,3,21,Thu,19
900,1.58,32,28,16,3,21,Thu,19
756,2.26,32,28,16,3,21,Thu,19
589,1.01,8,28,16,3,21,Thu,19
537,1.17,28,28,16,3,21,Thu,19
1140,1.51,32,28,17,3,21,Thu,19
640,1.01,32,28,17,3,21,Thu,19
514,0.97,32,28,17,3,21,Thu,19
1165,1.67,8,28,17,3,21,Thu,19
602,1.11,32,28,17,3,21,Thu,19
847,1.05,28,28,17,3,21,Thu,19
780,0.8,32,28,17,3,21,Thu,19
1017,1.9,8,28,17,3,21,Thu,19
352,1.36,28,28,17,3,21,Thu,19
960,1.68,8,28,17,3,21,Thu,19
256,0.69,32,28,17,3,21,Thu,19
705,1.34,8,28,18,3,21,Thu,19
477,1.13,32,28,18,3,21,Thu,19
300,0.74,32,28,18,3,21,Thu,19
3316,18.88,76,28,18,3,21,Thu,19
166,0.52,28,28,18,3,21,Thu,19
446,0.98,32,28,18,3,21,Thu,19
519,1.15,28,28,18,3,21,Thu,19
1020,2.53,8,28,18,3,21,Thu,19
193,0.65,28,28,18,3,21,Thu,19
641,1.51,32,28,18,3,21,Thu,19
481,1.36,32,28,18,3,21,Thu,19
776,1.83,8,28,19,3,21,Thu,19
920,2.09,32,28,19,3,21,Thu,19
231,0.72,32,28,19,3,21,Thu,19
487,1.34,32,28,19,3,21,Thu,19
594,1.47,32,28,19,3,21,Thu,19
660,1.73,32,28,19,3,21,Thu,19
180,0.85,32,28,19,3,21,Thu,19
317,1.11,32,28,19,3,21,Thu,19
513,1.6,32,28,19,3,21,Thu,19
397,1.2,8,28,19,3,21,Thu,19
317,1.11,32,28,20,3,21,Thu,19
900,2.3,8,28,20,3,21,Thu,19
346,0.93,8,28,20,3,21,Thu,19
915,2.38,8,28,20,3,21,Thu,19
411,1.54,32,28,20,3,21,Thu,19
447,1.32,32,28,20,3,21,Thu,19
297,0.85,8,28,21,3,21,Thu,19
325,1.0,32,28,21,3,21,Thu,19
635,1.78,28,28,21,3,21,Thu,19
1260,16.96,76,28,21,3,21,Thu,19
540,1.66,8,28,21,3,21,Thu,19
319,0.97,8,28,21,3,21,Thu,19
