secs,miles,pickup,dropoff,hour,month,day,wday,company_id
819,5.73,33,41,9,4,2,Tue,11
874,7.3,32,41,9,4,2,Tue,11
1105,8.37,8,41,10,4,2,Tue,11
1369,8.73,28,41,10,4,2,Tue,11
776,2.7,38,41,11,4,2,Tue,11
2726,24.29,76,41,11,4,2,Tue,11
1977,13.36,23,41,11,4,2,Tue,11
896,8.3,8,41,12,4,2,Tue,11
618,3.3,43,41,14,4,2,Tue,11
963,7.57,33,41,14,4,2,Tue,11
1201,10.9,6,41,14,4,2,Tue,11
751,2.12,42,41,15,4,2,Tue,11
4251,25.16,76,41,15,4,2,Tue,11
2310,10.32,8,41,16,4,2,Tue,11
743,3.62,35,41,16,4,2,Tue,11
1062,7.21,32,41,16,4,2,Tue,11
1007,6.45,32,41,17,4,2,Tue,11
3893,24.3,76,41,18,4,2,Tue,11
723,5.73,33,41,19,4,2,Tue,11
1049,6.32,35,41,19,4,2,Tue,11
1394,9.7,7,41,21,4,2,Tue,11
284,0.7,41,41,21,4,2,Tue,11
2360,24.74,76,41,21,4,2,Tue,11
585,5.9,32,41,22,4,2,Tue,11
688,5.8,32,41,22,4,2,Tue,11
2192,24.96,76,41,23,4,2,Tue,11
650,6.14,33,41,3,4,3,Wed,11
1086,9.14,32,41,8,4,3,Wed,11
1077,9.0,32,41,8,4,3,Wed,11
460,2.21,43,41,9,4,3,Wed,11
1219,8.8,8,41,9,4,3,Wed,11
1223,8.47,8,41,9,4,3,Wed,11
714,6.23,32,41,10,4,3,Wed,11
717,2.76,43,41,10,4,3,Wed,11
2461,26.43,76,41,11,4,3,Wed,11
932,5.01,69,41,11,4,3,Wed,11
230,0.7,39,41,11,4,3,Wed,11
1296,11.15,6,41,11,4,3,Wed,11
1064,8.79,8,41,12,4,3,Wed,11
1124,8.13,8,41,12,4,3,Wed,11
239,1.7,43,41,13,4,3,Wed,11
1417,8.23,32,41,13,4,3,Wed,11
187,0.69,41,41,13,4,3,Wed,11
675,0.71,41,41,13,4,3,Wed,11
1000,7.5,32,41,14,4,3,Wed,11
846,7.92,8,41,14,4,3,Wed,11
609,5.65,32,41,14,4,3,Wed,11
922,7.91,8,41,14,4,3,Wed,11
1235,8.56,28,41,14,4,3,Wed,11
2153,15.98,2,41,14,4,3,Wed,11
416,1.3,41,41,15,4,3,Wed,11
4350,24.01,76,41,15,4,3,Wed,11
1363,7.41,32,41,15,4,3,Wed,11
1667,6.53,48,41,16,4,3,Wed,11
3091,14.85,77,41,16,4,3,Wed,11
4619,26.43,76,41,16,4,3,Wed,11
2137,8.7,8,41,17,4,3,Wed,11
1621,12.05,6,41,18,4,3,Wed,11
1434,13.31,56,41,20,4,3,Wed,11
1335,8.83,8,41,20,4,3,Wed,11
1396,12.26,26,41,20,4,3,Wed,11
1397,13.2,56,41,20,4,3,Wed,11
890,6.83,32,41,23,4,3,Wed,11
786,7.4,32,41,23,4,3,Wed,11
925,8.3,28,41,23,4,3,Wed,11
4698,25.3,76,41,6,4,4,Thu,11
1695,9.9,8,41,7,4,4,Thu,11
1070,8.49,8,41,9,4,4,Thu,11
1459,9.06,32,41,9,4,4,Thu,11
844,7.6,8,41,9,4,4,Thu,11
1067,7.99,8,41,9,4,4,Thu,11
557,1.08,41,41,11,4,4,Thu,11
1539,7.4,41,41,11,4,4,Thu,11
962,8.4,8,41,11,4,4,Thu,11
1114,7.28,59,41,12,4,4,Thu,11
1338,8.99,28,41,12,4,4,Thu,11
767,4.95,33,41,12,4,4,Thu,11
354,0.81,41,41,12,4,4,Thu,11
571,1.81,41,41,12,4,4,Thu,11
429,1.44,39,41,12,4,4,Thu,11
2321,18.2,1,41,13,4,4,Thu,11
447,1.41,41,41,13,4,4,Thu,11
1018,6.1,44,41,14,4,4,Thu,11
3483,25.21,76,41,14,4,4,Thu,11
1474,7.78,32,41,14,4,4,Thu,11
1326,7.56,32,41,15,4,4,Thu,11
2100,6.57,63,41,15,4,4,Thu,11
391,1.24,38,41,15,4,4,Thu,11
1261,7.33,32,41,16,4,4,Thu,11
1947,8.37,28,41,16,4,4,Thu,11
1795,9.19,8,41,16,4,4,Thu,11
2366,9.67,28,41,16,4,4,Thu,11
1553,7.97,8,41,17,4,4,Thu,11
983,4.13,69,41,17,4,4,Thu,11
4806,24.7,76,41,17,4,4,Thu,11
3622,24.9,76,41,18,4,4,Thu,11
846,8.33,32,41,19,4,4,Thu,11
762,6.46,32,41,20,4,4,Thu,11
987,7.87,8,41,20,4,4,Thu,11
1228,7.48,28,41,21,4,4,Thu,11
915,7.59,8,41,21,4,4,Thu,11
1404,14.34,56,41,23,4,4,Thu,11
1180,10.93,8,41,1,4,5,Fri,11
766,6.59,32,41,2,4,5,Fri,11
615,4.4,45,41,5,4,5,Fri,11
363,1.16,41,41,6,4,5,Fri,11
944,9.04,32,41,7,4,5,Fri,11
1572,9.23,8,41,7,4,5,Fri,11
1374,9.48,28,41,7,4,5,Fri,11
1213,8.68,32,41,7,4,5,Fri,11
961,7.2,32,41,9,4,5,Fri,11
878,7.24,32,41,9,4,5,Fri,11
416,2.26,43,41,9,4,5,Fri,11
1129,8.65,8,41,9,4,5,Fri,11
1256,7.8,8,41,9,4,5,Fri,11
1322,8.94,8,41,10,4,5,Fri,11
1101,8.6,8,41,10,4,5,Fri,11
971,8.24,8,41,10,4,5,Fri,11
926,8.04,8,41,10,4,5,Fri,11
387,0.85,41,41,10,4,5,Fri,11
718,2.4,42,41,10,4,5,Fri,11
641,2.81,42,41,10,4,5,Fri,11
895,3.79,69,41,10,4,5,Fri,11
510,2.0,39,41,10,4,5,Fri,11
1383,10.15,32,41,11,4,5,Fri,11
1170,7.81,32,41,11,4,5,Fri,11
1474,9.98,8,41,12,4,5,Fri,11
923,6.79,32,41,13,4,5,Fri,11
1264,9.46,28,41,13,4,5,Fri,11
754,7.7,32,41,13,4,5,Fri,11
1297,10.49,6,41,14,4,5,Fri,11
480,2.0,42,41,14,4,5,Fri,11
858,7.1,32,41,14,4,5,Fri,11
1219,8.29,28,41,14,4,5,Fri,11
332,0.6,41,41,15,4,5,Fri,11
508,3.1,36,41,15,4,5,Fri,11
328,0.9,41,41,16,4,5,Fri,11
846,1.8,38,41,17,4,5,Fri,11
816,7.2,32,41,18,4,5,Fri,11
1198,6.9,32,41,19,4,5,Fri,11
1543,14.7,56,41,19,4,5,Fri,11
998,7.54,8,41,20,4,5,Fri,11
963,8.0,8,41,21,4,5,Fri,11
1225,8.67,24,41,22,4,5,Fri,11
1347,13.95,56,41,22,4,5,Fri,11
990,7.02,28,41,22,4,5,Fri,11
1648,25.29,76,41,0,4,6,Sat,11
462,6.1,33,41,3,4,6,Sat,11
1921,11.9,24,41,5,4,6,Sat,11
837,7.16,8,41,6,4,6,Sat,11
168,0.7,41,41,9,4,6,Sat,11
3653,25.78,76,41,11,4,6,Sat,11
2888,11.16,64,41,12,4,6,Sat,11
3135,25.4,76,41,13,4,6,Sat,11
665,5.94,33,41,13,4,6,Sat,11
2893,23.8,76,41,13,4,6,Sat,11
335,0.62,41,41,13,4,6,Sat,11
1292,12.8,56,41,13,4,6,Sat,11
2901,1.09,39,41,14,4,6,Sat,11
1019,7.96,28,41,14,4,6,Sat,11
1090,4.99,46,41,14,4,6,Sat,11
1234,7.76,32,41,14,4,6,Sat,11
542,6.0,32,41,14,4,6,Sat,11
869,7.24,8,41,15,4,6,Sat,11
1646,10.65,7,41,15,4,6,Sat,11
1629,10.7,28,41,18,4,6,Sat,11
2342,25.68,76,41,19,4,6,Sat,11
2638,26.6,76,41,20,4,6,Sat,11
2890,24.59,76,41,22,4,6,Sat,11
754,7.3,8,41,4,4,7,Sun,11
903,9.6,28,41,6,4,7,Sun,11
820,7.3,32,41,9,4,7,Sun,11
1117,8.3,8,41,9,4,7,Sun,11
839,6.4,32,41,11,4,7,Sun,11
3094,24.4,76,41,13,4,7,Sun,11
2618,25.6,76,41,20,4,7,Sun,11
2074,11.8,24,41,5,4,8,Mon,11
1223,8.3,28,41,8,4,8,Mon,11
958,7.6,32,41,9,4,8,Mon,11
217,0.7,41,41,9,4,8,Mon,11
1243,8.9,8,41,9,4,8,Mon,11
969,7.7,8,41,10,4,8,Mon,11
568,2.6,43,41,10,4,8,Mon,11
251,0.7,39,41,11,4,8,Mon,11
160,0.7,39,41,14,4,8,Mon,11
1406,8.2,32,41,17,4,8,Mon,11
3180,25.0,76,41,18,4,8,Mon,11
2390,24.8,76,41,19,4,8,Mon,11
1201,9.5,28,41,19,4,8,Mon,11
2504,15.2,77,41,8,4,9,Tue,11
3742,24.9,76,41,9,4,9,Tue,11
1606,9.7,28,41,10,4,9,Tue,11
1159,3.1,41,41,11,4,9,Tue,11
1367,7.8,32,41,17,4,9,Tue,11
4011,23.9,76,41,17,4,9,Tue,11
3222,24.7,76,41,19,4,9,Tue,11
1083,7.1,32,41,19,4,9,Tue,11
2899,25.33,76,41,19,4,9,Tue,11
1495,9.52,8,41,7,4,10,Wed,11
1475,13.9,3,41,10,4,10,Wed,11
1515,12.6,56,41,10,4,10,Wed,11
839,6.5,32,41,14,4,10,Wed,11
1253,8.8,32,41,16,4,10,Wed,11
1398,7.9,32,41,17,4,10,Wed,11
756,6.6,28,41,19,4,10,Wed,11
3383,25.56,76,41,20,4,10,Wed,11
1061,6.9,32,41,21,4,10,Wed,11
292,1.3,41,41,22,4,10,Wed,11
1099,7.6,32,41,23,4,10,Wed,11
994,10.6,7,41,0,4,11,Thu,11
5085,26.7,76,41,8,4,11,Thu,11
1536,13.7,56,41,10,4,11,Thu,11
305,0.9,39,41,10,4,11,Thu,11
1071,8.51,8,41,12,4,11,Thu,11
1623,8.4,32,41,14,4,11,Thu,11
1164,7.3,32,41,16,4,11,Thu,11
902,6.97,32,41,18,4,11,Thu,11
814,5.6,33,41,19,4,11,Thu,11
1526,13.4,56,41,19,4,11,Thu,11
1996,8.75,32,41,19,4,11,Thu,11
694,5.37,33,41,21,4,11,Thu,11
2159,26.5,76,41,22,4,11,Thu,11
505,3.6,38,41,5,4,12,Fri,11
1342,8.4,32,41,8,4,12,Fri,11
974,5.95,33,41,11,4,12,Fri,11
1335,7.7,8,41,14,4,12,Fri,11
1532,12.6,56,41,14,4,12,Fri,11
925,4.8,33,41,17,4,12,Fri,11
1256,8.8,8,41,8,4,13,Sat,11
1220,8.4,8,41,9,4,13,Sat,11
1241,14.3,56,41,9,4,13,Sat,11
1214,10.72,8,41,9,4,13,Sat,11
644,6.1,33,41,9,4,13,Sat,11
860,7.7,32,41,11,4,13,Sat,11
3069,23.8,76,41,13,4,13,Sat,11
813,6.7,32,41,22,4,13,Sat,11
2455,13.3,24,41,5,4,14,Sun,11
2362,25.66,76,41,9,4,14,Sun,11
974,7.46,28,41,9,4,14,Sun,11
1134,9.53,8,41,9,4,14,Sun,11
1076,8.36,8,41,9,4,14,Sun,11
480,2.3,40,41,9,4,14,Sun,11
1198,9.2,8,41,10,4,14,Sun,11
890,6.84,32,41,10,4,14,Sun,11
315,0.62,41,41,10,4,14,Sun,11
1702,15.9,2,41,10,4,14,Sun,11
1206,8.57,8,41,11,4,14,Sun,11
1725,8.8,8,41,11,4,14,Sun,11
695,7.85,32,41,11,4,14,Sun,11
1654,8.4,8,41,11,4,14,Sun,11
636,5.01,33,41,12,4,14,Sun,11
2920,24.66,76,41,13,4,14,Sun,11
953,7.04,32,41,13,4,14,Sun,11
2346,25.2,76,41,16,4,14,Sun,11
363,1.44,43,41,18,4,14,Sun,11
667,4.84,33,41,20,4,14,Sun,11
1353,12.94,56,41,21,4,14,Sun,11
1423,13.67,56,41,23,4,14,Sun,11
2135,18.2,17,41,5,4,15,Mon,11
1110,13.94,3,41,6,4,15,Mon,11
1378,10.0,8,41,8,4,15,Mon,11
827,8.17,8,41,8,4,15,Mon,11
3384,26.5,76,41,9,4,15,Mon,11
1280,9.3,32,41,9,4,15,Mon,11
743,2.95,43,41,10,4,15,Mon,11
1016,8.6,8,41,10,4,15,Mon,11
247,0.66,39,41,11,4,15,Mon,11
772,7.85,32,41,12,4,15,Mon,11
900,7.05,8,41,12,4,15,Mon,11
778,8.07,28,41,12,4,15,Mon,11
934,7.32,28,41,12,4,15,Mon,11
707,1.23,41,41,13,4,15,Mon,11
785,7.0,32,41,13,4,15,Mon,11
327,0.97,41,41,13,4,15,Mon,11
887,7.54,32,41,13,4,15,Mon,11
703,5.75,33,41,13,4,15,Mon,11
1643,9.21,70,41,13,4,15,Mon,11
923,4.1,46,41,14,4,15,Mon,11
474,0.67,41,41,14,4,15,Mon,11
525,1.9,38,41,14,4,15,Mon,11
1438,9.71,28,41,15,4,15,Mon,11
1127,7.4,8,41,16,4,15,Mon,11
1298,9.78,8,41,17,4,15,Mon,11
617,2.08,42,41,17,4,15,Mon,11
2227,17.09,2,41,18,4,15,Mon,11
413,1.08,41,41,18,4,15,Mon,11
886,9.1,28,41,18,4,15,Mon,11
943,8.37,8,41,18,4,15,Mon,11
389,1.1,40,41,18,4,15,Mon,11
768,3.7,35,41,4,4,16,Tue,11
1739,8.06,56,41,8,4,16,Tue,11
1088,8.22,32,41,8,4,16,Tue,11
947,7.3,32,41,9,4,16,Tue,11
406,1.6,41,41,10,4,16,Tue,11
592,5.3,33,41,11,4,16,Tue,11
1040,9.07,32,41,11,4,16,Tue,11
1006,8.24,8,41,11,4,16,Tue,11
1149,8.05,8,41,11,4,16,Tue,11
604,1.15,41,41,11,4,16,Tue,11
1948,24.9,76,41,11,4,16,Tue,11
800,7.99,8,41,12,4,16,Tue,11
920,3.97,69,41,12,4,16,Tue,11
723,8.0,8,41,13,4,16,Tue,11
637,1.92,38,41,16,4,16,Tue,11
17240,26.9,76,41,16,4,16,Tue,11
2607,10.7,53,41,17,4,16,Tue,11
3119,27.17,76,41,19,4,16,Tue,11
573,6.09,33,41,2,4,17,Wed,11
401,2.3,43,41,3,4,17,Wed,11
1464,14.45,3,41,6,4,17,Wed,11
856,6.69,32,41,7,4,17,Wed,11
1470,10.0,8,41,7,4,17,Wed,11
1396,10.5,8,41,8,4,17,Wed,11
992,8.4,28,41,9,4,17,Wed,11
637,6.41,32,41,10,4,17,Wed,11
1260,8.8,32,41,10,4,17,Wed,11
604,2.9,42,41,10,4,17,Wed,11
1110,7.4,32,41,11,4,17,Wed,11
978,6.96,33,41,12,4,17,Wed,11
2088,12.43,25,41,12,4,17,Wed,11
872,3.84,69,41,13,4,17,Wed,11
3204,27.7,76,41,13,4,17,Wed,11
1434,8.86,49,41,14,4,17,Wed,11
1157,9.3,8,41,14,4,17,Wed,11
2973,25.0,76,41,14,4,17,Wed,11
955,8.69,8,41,14,4,17,Wed,11
1278,8.88,32,41,14,4,17,Wed,11
1036,6.67,33,41,14,4,17,Wed,11
1616,8.88,8,41,15,4,17,Wed,11
467,0.66,41,41,15,4,17,Wed,11
1264,9.5,8,41,15,4,17,Wed,11
570,5.54,33,41,16,4,17,Wed,11
3779,25.24,76,41,16,4,17,Wed,11
959,6.7,32,41,17,4,17,Wed,11
959,7.37,32,41,17,4,17,Wed,11
990,5.88,33,41,17,4,17,Wed,11
1548,7.95,8,41,17,4,17,Wed,11
1097,8.72,8,41,18,4,17,Wed,11
2656,25.1,76,41,19,4,17,Wed,11
1351,9.0,8,41,20,4,17,Wed,11
2486,24.97,76,41,21,4,17,Wed,11
963,7.5,32,41,21,4,17,Wed,11
962,8.9,8,41,23,4,17,Wed,11
586,6.26,33,41,2,4,18,Thu,11
1896,6.24,32,41,2,4,18,Thu,11
1938,21.2,24,41,4,4,18,Thu,11
1299,9.9,7,41,7,4,18,Thu,11
2356,10.42,8,41,7,4,18,Thu,11
1510,13.04,53,41,8,4,18,Thu,11
1236,8.06,8,41,9,4,18,Thu,11
2910,25.95,76,41,9,4,18,Thu,11
1671,8.51,56,41,9,4,18,Thu,11
1028,7.33,28,41,9,4,18,Thu,11
1643,9.6,8,41,9,4,18,Thu,11
2995,26.0,76,41,9,4,18,Thu,11
2958,26.3,76,41,10,4,18,Thu,11
808,1.28,39,41,10,4,18,Thu,11
1368,8.85,32,41,11,4,18,Thu,11
1832,10.71,32,41,11,4,18,Thu,11
474,0.98,41,41,13,4,18,Thu,11
561,1.93,38,41,13,4,18,Thu,11
723,1.47,39,41,14,4,18,Thu,11
724,4.2,48,41,14,4,18,Thu,11
872,8.2,28,41,15,4,18,Thu,11
1233,7.7,32,41,15,4,18,Thu,11
1681,8.07,32,41,15,4,18,Thu,11
1353,7.93,8,41,16,4,18,Thu,11
1199,6.4,32,41,16,4,18,Thu,11
1414,7.4,32,41,17,4,18,Thu,11
3926,25.07,76,41,17,4,18,Thu,11
1952,8.86,28,41,17,4,18,Thu,11
893,5.72,33,41,19,4,18,Thu,11
3451,25.07,76,41,19,4,18,Thu,11
1693,7.6,56,41,20,4,18,Thu,11
888,4.82,34,41,20,4,18,Thu,11
4209,25.91,76,41,20,4,18,Thu,11
1408,12.96,56,41,21,4,18,Thu,11
1056,7.53,28,41,22,4,18,Thu,11
1375,13.95,56,41,22,4,18,Thu,11
2540,30.3,76,41,0,4,19,Fri,11
878,7.0,8,41,2,4,19,Fri,11
510,2.4,36,41,2,4,19,Fri,11
2167,14.2,24,41,5,4,19,Fri,11
1171,7.81,8,41,6,4,19,Fri,11
1679,15.0,3,41,7,4,19,Fri,11
737,7.51,32,41,8,4,19,Fri,11
559,5.83,33,41,9,4,19,Fri,11
1007,8.2,32,41,9,4,19,Fri,11
726,6.93,32,41,9,4,19,Fri,11
2461,17.61,4,41,9,4,19,Fri,11
1231,8.25,8,41,9,4,19,Fri,11
2937,32.3,76,41,9,4,19,Fri,11
1178,7.98,8,41,10,4,19,Fri,11
667,2.66,42,41,10,4,19,Fri,11
657,2.45,42,41,10,4,19,Fri,11
862,6.79,33,41,10,4,19,Fri,11
1235,8.4,8,41,11,4,19,Fri,11
300,0.66,39,41,11,4,19,Fri,11
452,2.99,45,41,11,4,19,Fri,11
1178,8.99,28,41,13,4,19,Fri,11
3068,26.2,76,41,13,4,19,Fri,11
579,2.58,38,41,13,4,19,Fri,11
841,8.5,28,41,14,4,19,Fri,11
1429,9.43,28,41,14,4,19,Fri,11
1528,5.8,35,41,15,4,19,Fri,11
1408,8.87,32,41,15,4,19,Fri,11
1991,11.29,8,41,16,4,19,Fri,11
862,5.8,32,41,18,4,19,Fri,11
1526,13.55,56,41,18,4,19,Fri,11
300,0.8,39,41,18,4,19,Fri,11
1420,7.54,32,41,19,4,19,Fri,11
1083,8.38,32,41,19,4,19,Fri,11
2361,18.44,17,41,19,4,19,Fri,11
2916,30.58,76,41,20,4,19,Fri,11
1046,8.25,8,41,21,4,19,Fri,11
905,6.66,32,41,22,4,19,Fri,11
1022,7.94,8,41,1,4,20,Sat,11
557,6.12,33,41,9,4,20,Sat,11
346,0.72,41,41,10,4,20,Sat,11
980,8.16,8,41,10,4,20,Sat,11
1143,9.12,8,41,11,4,20,Sat,11
936,7.25,32,41,12,4,20,Sat,11
914,8.75,28,41,13,4,20,Sat,11
781,7.45,32,41,13,4,20,Sat,11
1087,5.73,48,41,15,4,20,Sat,11
1629,9.77,8,41,15,4,20,Sat,11
1379,13.12,56,41,17,4,20,Sat,11
2325,29.16,76,41,20,4,20,Sat,11
894,7.79,8,41,21,4,20,Sat,11
1188,12.28,24,41,0,4,21,Sun,11
910,7.64,8,41,1,4,21,Sun,11
1616,11.5,24,41,7,4,21,Sun,11
418,5.8,33,41,7,4,21,Sun,11
313,1.32,40,41,7,4,21,Sun,11
918,8.3,8,41,9,4,21,Sun,11
2046,21.89,9,41,10,4,21,Sun,11
1271,12.77,6,41,10,4,21,Sun,11
1010,7.99,32,41,13,4,21,Sun,11
2125,8.08,56,41,13,4,21,Sun,11
976,7.8,32,41,17,4,21,Sun,11
1174,8.3,8,41,17,4,21,Sun,11
3085,25.1,76,41,18,4,21,Sun,11
3040,24.1,76,41,18,4,21,Sun,11
1956,13.81,56,41,21,4,21,Sun,11
1817,13.8,56,41,21,4,21,Sun,11
968,6.43,71,41,21,4,21,Sun,11
674,6.56,32,41,8,4,22,Mon,11
629,2.67,42,41,10,4,22,Mon,11
1856,13.06,7,41,10,4,22,Mon,11
844,7.22,32,41,11,4,22,Mon,11
893,7.42,28,41,11,4,22,Mon,11
486,2.42,42,41,11,4,22,Mon,11
828,8.58,28,41,12,4,22,Mon,11
1273,9.94,8,41,12,4,22,Mon,11
348,0.63,39,41,12,4,22,Mon,11
1063,8.25,8,41,13,4,22,Mon,11
375,0.67,41,41,13,4,22,Mon,11
574,2.11,38,41,13,4,22,Mon,11
1134,7.59,8,41,14,4,22,Mon,11
1371,8.78,32,41,14,4,22,Mon,11
3896,31.13,76,41,16,4,22,Mon,11
869,5.41,33,41,17,4,22,Mon,11
1530,7.82,8,41,18,4,22,Mon,11
1496,7.2,8,41,19,4,22,Mon,11
3169,38.01,76,41,19,4,22,Mon,11
1532,13.67,56,41,20,4,22,Mon,11
505,7.77,28,41,4,4,23,Tue,11
836,4.58,48,41,5,4,23,Tue,11
212,2.97,35,41,6,4,23,Tue,11
1310,8.18,28,41,7,4,23,Tue,11
1106,9.32,28,41,8,4,23,Tue,11
858,9.0,28,41,10,4,23,Tue,11
1139,8.8,8,41,10,4,23,Tue,11
1152,11.53,6,41,10,4,23,Tue,11
1360,12.4,22,41,12,4,23,Tue,11
1317,8.0,32,41,12,4,23,Tue,11
1810,11.46,8,41,13,4,23,Tue,11
916,3.84,69,41,13,4,23,Tue,11
410,0.7,39,41,14,4,23,Tue,11
1290,7.75,32,41,15,4,23,Tue,11
1088,7.8,32,41,16,4,23,Tue,11
1149,6.7,32,41,16,4,23,Tue,11
1428,8.03,8,41,16,4,23,Tue,11
1482,13.1,56,41,16,4,23,Tue,11
1726,9.39,32,41,16,4,23,Tue,11
211,0.6,41,41,17,4,23,Tue,11
1162,6.92,32,41,17,4,23,Tue,11
536,4.22,33,41,17,4,23,Tue,11
1436,13.24,56,41,18,4,23,Tue,11
968,7.43,32,41,19,4,23,Tue,11
2455,26.87,76,41,20,4,23,Tue,11
2418,26.87,76,41,20,4,23,Tue,11
1301,14.13,56,41,22,4,23,Tue,11
2028,25.4,76,41,22,4,23,Tue,11
2503,25.71,76,41,0,4,24,Wed,11
1948,10.72,54,41,7,4,24,Wed,11
1126,10.0,27,41,10,4,24,Wed,11
468,2.43,42,41,10,4,24,Wed,11
1010,7.37,8,41,10,4,24,Wed,11
593,2.62,43,41,10,4,24,Wed,11
2696,18.5,2,41,10,4,24,Wed,11
1500,8.47,71,41,12,4,24,Wed,11
266,0.67,39,41,12,4,24,Wed,11
1290,10.2,28,41,12,4,24,Wed,11
3260,25.07,76,41,13,4,24,Wed,11
293,0.71,41,41,13,4,24,Wed,11
1057,8.72,8,41,13,4,24,Wed,11
588,6.0,32,41,15,4,24,Wed,11
530,1.33,41,41,15,4,24,Wed,11
610,0.78,41,41,15,4,24,Wed,11
841,3.35,35,41,15,4,24,Wed,11
1260,8.01,8,41,15,4,24,Wed,11
1335,7.85,32,41,17,4,24,Wed,11
1218,7.34,32,41,18,4,24,Wed,11
1213,7.87,32,41,19,4,24,Wed,11
1152,7.88,8,41,19,4,24,Wed,11
1117,9.43,28,41,20,4,24,Wed,11
813,7.33,8,41,20,4,24,Wed,11
1121,7.47,8,41,20,4,24,Wed,11
941,7.72,32,41,21,4,24,Wed,11
1351,12.89,56,41,22,4,24,Wed,11
850,6.6,28,41,22,4,24,Wed,11
938,7.06,32,41,23,4,24,Wed,11
2548,25.31,76,41,0,4,25,Thu,11
773,7.84,8,41,1,4,25,Thu,11
972,8.76,28,41,1,4,25,Thu,11
2636,8.0,44,41,8,4,25,Thu,11
1045,1.9,42,41,8,4,25,Thu,11
1575,9.0,28,41,8,4,25,Thu,11
1126,7.8,28,41,9,4,25,Thu,11
1410,8.76,66,41,9,4,25,Thu,11
1320,7.35,32,41,10,4,25,Thu,11
911,7.86,8,41,10,4,25,Thu,11
1144,9.33,8,41,10,4,25,Thu,11
1329,5.81,67,41,10,4,25,Thu,11
851,3.28,43,41,11,4,25,Thu,11
1618,12.75,24,41,11,4,25,Thu,11
862,7.28,32,41,11,4,25,Thu,11
821,7.89,8,41,11,4,25,Thu,11
1317,10.05,8,41,11,4,25,Thu,11
806,6.66,33,41,11,4,25,Thu,11
957,8.51,8,41,12,4,25,Thu,11
872,10.12,69,41,12,4,25,Thu,11
1202,9.58,8,41,13,4,25,Thu,11
1183,9.17,8,41,13,4,25,Thu,11
676,5.82,33,41,13,4,25,Thu,11
424,1.04,41,41,13,4,25,Thu,11
866,1.93,38,41,14,4,25,Thu,11
301,1.01,39,41,14,4,25,Thu,11
1239,8.3,32,41,14,4,25,Thu,11
4001,32.5,76,41,15,4,25,Thu,11
1431,9.23,28,41,15,4,25,Thu,11
1500,6.72,44,41,15,4,25,Thu,11
1764,7.37,71,41,15,4,25,Thu,11
1553,8.97,32,41,16,4,25,Thu,11
1637,11.15,27,41,16,4,25,Thu,11
1099,7.29,32,41,16,4,25,Thu,11
2030,8.23,56,41,18,4,25,Thu,11
2878,25.05,76,41,20,4,25,Thu,11
1284,7.96,8,41,20,4,25,Thu,11
1027,8.41,8,41,21,4,25,Thu,11
926,7.68,8,41,23,4,25,Thu,11
2191,21.6,24,41,5,4,26,Fri,11
850,3.9,46,41,6,4,26,Fri,11
644,1.71,41,41,7,4,26,Fri,11
1128,9.15,8,41,8,4,26,Fri,11
776,2.54,42,41,8,4,26,Fri,11
456,1.69,42,41,8,4,26,Fri,11
1259,8.28,28,41,8,4,26,Fri,11
890,2.74,42,41,8,4,26,Fri,11
3019,26.53,76,41,9,4,26,Fri,11
227,0.86,39,41,9,4,26,Fri,11
527,2.43,42,41,9,4,26,Fri,11
242,0.7,41,41,9,4,26,Fri,11
966,3.55,36,41,9,4,26,Fri,11
1333,9.5,28,41,10,4,26,Fri,11
839,3.92,69,41,11,4,26,Fri,11
1388,9.45,8,41,11,4,26,Fri,11
1009,1.95,41,41,11,4,26,Fri,11
1084,4.85,44,41,12,4,26,Fri,11
1181,9.19,32,41,13,4,26,Fri,11
1448,9.0,32,41,13,4,26,Fri,11
658,0.77,41,41,13,4,26,Fri,11
251,0.83,39,41,13,4,26,Fri,11
1547,9.5,8,41,13,4,26,Fri,11
946,8.54,8,41,14,4,26,Fri,11
2090,10.21,8,41,14,4,26,Fri,11
900,7.0,32,41,14,4,26,Fri,11
1130,9.36,28,41,15,4,26,Fri,11
503,0.68,41,41,15,4,26,Fri,11
318,0.6,39,41,16,4,26,Fri,11
2137,11.0,6,41,16,4,26,Fri,11
1525,5.29,66,41,17,4,26,Fri,11
1150,8.26,28,41,19,4,26,Fri,11
1097,8.7,8,41,20,4,26,Fri,11
1046,7.01,32,41,20,4,26,Fri,11
1265,7.65,28,41,20,4,26,Fri,11
1350,8.15,8,41,21,4,26,Fri,11
1253,6.64,28,41,22,4,26,Fri,11
792,6.55,32,41,23,4,26,Fri,11
647,6.4,32,41,23,4,26,Fri,11
922,8.39,8,41,1,4,27,Sat,11
1272,9.82,24,41,1,4,27,Sat,11
663,6.06,33,41,1,4,27,Sat,11
1470,22.4,24,41,5,4,27,Sat,11
1658,15.14,77,41,8,4,27,Sat,11
1174,5.91,66,41,8,4,27,Sat,11
707,5.54,33,41,8,4,27,Sat,11
534,1.95,39,41,8,4,27,Sat,11
1074,8.73,8,41,9,4,27,Sat,11
1065,9.65,8,41,9,4,27,Sat,11
1205,8.45,8,41,9,4,27,Sat,11
1151,8.41,8,41,9,4,27,Sat,11
893,7.2,32,41,10,4,27,Sat,11
786,2.98,36,41,10,4,27,Sat,11
673,7.5,32,41,10,4,27,Sat,11
1403,13.3,56,41,11,4,27,Sat,11
1253,8.58,8,41,11,4,27,Sat,11
