secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.4,76,76,21,7,15,Mon,3
1560,18.4,8,76,6,7,16,Tue,3
1560,17.7,8,76,6,7,16,Tue,3
1920,18.0,8,76,6,7,16,Tue,3
2340,17.5,8,76,7,7,16,Tue,3
3600,18.1,8,76,8,7,16,Tue,3
3360,18.2,8,76,8,7,16,Tue,3
3120,14.7,6,76,8,7,16,Tue,3
3600,18.0,8,76,8,7,16,Tue,3
2820,18.1,8,76,9,7,16,Tue,3
2640,9.5,32,76,9,7,16,Tue,3
2040,15.6,7,76,10,7,16,Tue,3
1980,17.8,8,76,10,7,16,Tue,3
2820,18.4,8,76,11,7,16,Tue,3
2520,17.4,28,76,11,7,16,Tue,3
2820,17.9,32,76,13,7,16,Tue,3
2460,18.0,32,76,13,7,16,Tue,3
2580,18.0,32,76,14,7,16,Tue,3
3000,18.3,32,76,14,7,16,Tue,3
3120,17.9,8,76,15,7,16,Tue,3
2700,17.4,32,76,15,7,16,Tue,3
3000,17.6,32,76,15,7,16,Tue,3
3360,9.7,32,76,15,7,16,Tue,3
3420,17.6,32,76,16,7,16,Tue,3
3780,18.3,8,76,16,7,16,Tue,3
4140,17.2,8,76,16,7,16,Tue,3
3720,17.3,32,76,16,7,16,Tue,3
4020,19.2,32,76,16,7,16,Tue,3
3060,17.1,28,76,17,7,16,Tue,3
3300,18.6,8,76,17,7,16,Tue,3
2460,18.5,8,76,19,7,16,Tue,3
1560,14.0,6,76,23,7,16,Tue,3
900,5.0,76,76,23,7,16,Tue,3
1500,14.5,3,76,5,7,17,Wed,3
1740,15.7,6,76,6,7,17,Wed,3
1440,17.4,32,76,6,7,17,Wed,3
1560,18.4,32,76,6,7,17,Wed,3
1920,17.5,8,76,7,7,17,Wed,3
2280,18.7,32,76,7,7,17,Wed,3
2220,20.2,32,76,7,7,17,Wed,3
3540,18.7,32,76,7,7,17,Wed,3
2580,17.7,8,76,7,7,17,Wed,3
3480,18.2,32,76,7,7,17,Wed,3
3120,17.9,32,76,8,7,17,Wed,3
3540,19.0,8,76,8,7,17,Wed,3
3000,18.0,8,76,9,7,17,Wed,3
3240,18.5,32,76,9,7,17,Wed,3
2520,18.0,8,76,9,7,17,Wed,3
2100,18.4,8,76,9,7,17,Wed,3
2400,20.6,33,76,10,7,17,Wed,3
540,4.6,76,76,10,7,17,Wed,3
2220,18.2,8,76,10,7,17,Wed,3
420,3.4,76,76,10,7,17,Wed,3
1800,17.6,8,76,11,7,17,Wed,3
1920,17.9,8,76,11,7,17,Wed,3
2280,17.9,8,76,11,7,17,Wed,3
2100,17.7,32,76,12,7,17,Wed,3
3000,21.9,33,76,12,7,17,Wed,3
2880,20.0,33,76,12,7,17,Wed,3
2940,18.3,32,76,12,7,17,Wed,3
2460,18.8,32,76,12,7,17,Wed,3
2460,18.4,32,76,12,7,17,Wed,3
2880,13.8,32,76,13,7,17,Wed,3
3300,21.1,8,76,13,7,17,Wed,3
2640,17.3,32,76,13,7,17,Wed,3
2640,17.6,32,76,13,7,17,Wed,3
3240,18.5,32,76,13,7,17,Wed,3
2700,17.8,8,76,13,7,17,Wed,3
2280,18.0,8,76,14,7,17,Wed,3
2820,18.1,8,76,14,7,17,Wed,3
2820,17.9,8,76,14,7,17,Wed,3
3960,17.4,8,76,15,7,17,Wed,3
4380,19.5,32,76,15,7,17,Wed,3
3900,20.3,32,76,16,7,17,Wed,3
3480,17.5,8,76,16,7,17,Wed,3
4380,18.1,32,76,16,7,17,Wed,3
3300,17.6,32,76,16,7,17,Wed,3
4320,17.7,32,76,16,7,17,Wed,3
3780,17.7,8,76,16,7,17,Wed,3
4020,18.7,32,76,16,7,17,Wed,3
4500,17.9,8,76,16,7,17,Wed,3
4740,18.0,32,76,16,7,17,Wed,3
4980,18.5,32,76,16,7,17,Wed,3
4260,18.7,32,76,16,7,17,Wed,3
4380,17.4,28,76,16,7,17,Wed,3
3720,19.0,32,76,16,7,17,Wed,3
3420,17.6,28,76,17,7,17,Wed,3
4260,18.2,32,76,17,7,17,Wed,3
4260,18.8,32,76,17,7,17,Wed,3
4500,18.2,32,76,17,7,17,Wed,3
720,3.1,76,76,18,7,17,Wed,3
3540,17.9,28,76,19,7,17,Wed,3
660,4.9,76,76,19,7,17,Wed,3
840,6.4,76,76,23,7,17,Wed,3
840,5.8,76,76,23,7,17,Wed,3
1680,19.1,76,76,2,7,18,Thu,3
1200,17.6,32,76,5,7,18,Thu,3
1560,18.5,32,76,6,7,18,Thu,3
1680,17.8,8,76,6,7,18,Thu,3
2520,18.4,32,76,7,7,18,Thu,3
2340,17.8,8,76,7,7,18,Thu,3
2640,18.1,8,76,7,7,18,Thu,3
2400,18.0,8,76,7,7,18,Thu,3
3300,18.3,8,76,8,7,18,Thu,3
4380,20.9,33,76,8,7,18,Thu,3
3360,18.6,8,76,8,7,18,Thu,3
3660,17.5,8,76,8,7,18,Thu,3
3780,14.4,6,76,9,7,18,Thu,3
3420,17.8,8,76,9,7,18,Thu,3
2880,18.2,8,76,10,7,18,Thu,3
2640,18.6,8,76,10,7,18,Thu,3
1380,9.8,76,76,11,7,18,Thu,3
2280,18.1,8,76,11,7,18,Thu,3
2400,18.5,32,76,11,7,18,Thu,3
2520,17.4,32,76,12,7,18,Thu,3
3360,18.9,32,76,12,7,18,Thu,3
3540,19.5,8,76,12,7,18,Thu,3
3000,18.4,32,76,12,7,18,Thu,3
2760,17.2,8,76,12,7,18,Thu,3
2700,17.2,8,76,12,7,18,Thu,3
2520,17.5,28,76,12,7,18,Thu,3
3060,18.5,8,76,12,7,18,Thu,3
3480,18.2,8,76,13,7,18,Thu,3
3000,18.1,8,76,13,7,18,Thu,3
3960,21.3,33,76,13,7,18,Thu,3
4380,18.0,8,76,13,7,18,Thu,3
3480,18.3,8,76,13,7,18,Thu,3
3180,17.6,32,76,14,7,18,Thu,3
3000,18.2,8,76,14,7,18,Thu,3
3840,18.8,32,76,14,7,18,Thu,3
3240,18.3,8,76,14,7,18,Thu,3
3360,17.7,8,76,14,7,18,Thu,3
3120,17.8,28,76,14,7,18,Thu,3
4920,19.2,8,76,14,7,18,Thu,3
3720,18.1,8,76,14,7,18,Thu,3
3600,17.4,32,76,16,7,18,Thu,3
3840,18.0,32,76,16,7,18,Thu,3
4140,17.6,32,76,16,7,18,Thu,3
5700,11.5,32,76,16,7,18,Thu,3
4920,18.8,32,76,16,7,18,Thu,3
4500,19.3,32,76,16,7,18,Thu,3
4440,17.9,32,76,16,7,18,Thu,3
5160,18.3,32,76,16,7,18,Thu,3
5280,19.4,8,76,16,7,18,Thu,3
4740,17.6,8,76,16,7,18,Thu,3
960,4.5,76,76,16,7,18,Thu,3
5220,18.4,8,76,16,7,18,Thu,3
5100,19.3,32,76,17,7,18,Thu,3
4440,19.1,32,76,17,7,18,Thu,3
4980,18.3,32,76,17,7,18,Thu,3
4680,17.7,8,76,17,7,18,Thu,3
1080,5.2,76,76,17,7,18,Thu,3
4740,18.3,32,76,17,7,18,Thu,3
3960,18.1,32,76,17,7,18,Thu,3
4320,17.9,28,76,17,7,18,Thu,3
5640,19.6,8,76,17,7,18,Thu,3
4080,17.3,28,76,17,7,18,Thu,3
480,5.0,76,76,17,7,18,Thu,3
5640,34.0,76,76,18,7,18,Thu,3
3240,18.0,8,76,18,7,18,Thu,3
840,5.0,76,76,18,7,18,Thu,3
2700,19.0,32,76,18,7,18,Thu,3
2880,18.8,32,76,18,7,18,Thu,3
60,18.1,76,76,18,7,18,Thu,3
660,5.0,76,76,19,7,18,Thu,3
3660,20.3,8,76,19,7,18,Thu,3
1920,17.6,8,76,19,7,18,Thu,3
660,2.5,76,76,20,7,18,Thu,3
360,2.0,76,76,21,7,18,Thu,3
660,4.4,76,76,21,7,18,Thu,3
2100,18.3,32,76,23,7,18,Thu,3
960,3.3,76,76,0,7,19,Fri,3
1200,17.6,32,76,5,7,19,Fri,3
1560,17.9,8,76,6,7,19,Fri,3
1560,14.3,22,76,6,7,19,Fri,3
1860,17.7,8,76,6,7,19,Fri,3
1800,18.3,8,76,6,7,19,Fri,3
2160,18.6,8,76,7,7,19,Fri,3
2460,17.8,8,76,7,7,19,Fri,3
2880,19.9,32,76,7,7,19,Fri,3
2460,25.5,32,76,7,7,19,Fri,3
2340,18.6,32,76,8,7,19,Fri,3
2040,17.2,8,76,8,7,19,Fri,3
2340,17.2,8,76,8,7,19,Fri,3
2100,17.3,8,76,8,7,19,Fri,3
2340,18.5,8,76,8,7,19,Fri,3
2160,19.1,32,76,9,7,19,Fri,3
2520,17.7,8,76,9,7,19,Fri,3
2100,18.1,8,76,9,7,19,Fri,3
1860,19.8,32,76,10,7,19,Fri,3
1860,17.9,8,76,10,7,19,Fri,3
1680,18.0,8,76,10,7,19,Fri,3
2100,18.4,32,76,10,7,19,Fri,3
2040,18.4,8,76,10,7,19,Fri,3
2940,17.7,8,76,11,7,19,Fri,3
2280,18.8,32,76,11,7,19,Fri,3
2400,17.3,8,76,11,7,19,Fri,3
2460,18.3,8,76,11,7,19,Fri,3
2460,17.1,28,76,12,7,19,Fri,3
2580,17.1,8,76,12,7,19,Fri,3
2220,17.8,32,76,12,7,19,Fri,3
2880,18.4,32,76,12,7,19,Fri,3
2700,18.2,8,76,12,7,19,Fri,3
420,2.3,76,76,12,7,19,Fri,3
2880,17.1,28,76,13,7,19,Fri,3
3600,18.2,8,76,13,7,19,Fri,3
3660,17.6,8,76,13,7,19,Fri,3
3540,18.2,8,76,13,7,19,Fri,3
3300,18.9,32,76,13,7,19,Fri,3
4020,18.2,32,76,13,7,19,Fri,3
2940,17.2,28,76,13,7,19,Fri,3
3120,17.8,8,76,13,7,19,Fri,3
3600,17.7,32,76,13,7,19,Fri,3
3780,18.3,32,76,13,7,19,Fri,3
3720,18.5,32,76,14,7,19,Fri,3
3900,18.1,8,76,14,7,19,Fri,3
3600,18.0,8,76,14,7,19,Fri,3
3300,19.1,32,76,14,7,19,Fri,3
3300,18.0,32,76,14,7,19,Fri,3
3780,18.3,8,76,14,7,19,Fri,3
3300,18.2,8,76,14,7,19,Fri,3
3240,18.5,8,76,15,7,19,Fri,3
3120,18.6,8,76,15,7,19,Fri,3
3300,17.9,8,76,15,7,19,Fri,3
3120,17.9,32,76,15,7,19,Fri,3
4020,18.6,32,76,15,7,19,Fri,3
4020,17.8,32,76,15,7,19,Fri,3
2940,17.7,32,76,16,7,19,Fri,3
4020,18.0,8,76,16,7,19,Fri,3
3900,17.9,8,76,16,7,19,Fri,3
540,2.1,76,76,16,7,19,Fri,3
3480,18.1,32,76,16,7,19,Fri,3
3420,17.5,8,76,17,7,19,Fri,3
3600,18.3,8,76,17,7,19,Fri,3
4020,18.2,8,76,17,7,19,Fri,3
3240,18.3,8,76,18,7,19,Fri,3
2880,18.9,32,76,18,7,19,Fri,3
3060,17.9,8,76,19,7,19,Fri,3
2640,18.4,8,76,19,7,19,Fri,3
600,5.9,76,76,0,7,20,Sat,3
600,5.1,76,76,1,7,20,Sat,3
1320,17.9,8,76,7,7,20,Sat,3
1380,18.3,8,76,8,7,20,Sat,3
1800,15.8,6,76,8,7,20,Sat,3
1500,18.4,32,76,9,7,20,Sat,3
1680,18.2,8,76,10,7,20,Sat,3
2280,31.7,56,76,11,7,20,Sat,3
1680,18.7,8,76,11,7,20,Sat,3
1860,17.6,8,76,11,7,20,Sat,3
2040,17.8,8,76,11,7,20,Sat,3
2100,18.9,32,76,12,7,20,Sat,3
2760,18.7,32,76,12,7,20,Sat,3
2700,21.1,33,76,12,7,20,Sat,3
2640,18.1,8,76,12,7,20,Sat,3
2340,18.0,32,76,12,7,20,Sat,3
2580,17.8,32,76,13,7,20,Sat,3
2760,17.1,8,76,13,7,20,Sat,3
2340,18.4,8,76,14,7,20,Sat,3
2460,18.8,8,76,15,7,20,Sat,3
2760,18.6,32,76,15,7,20,Sat,3
960,7.2,11,76,16,7,20,Sat,3
2520,19.6,32,76,16,7,20,Sat,3
2520,18.1,8,76,18,7,20,Sat,3
2400,18.6,32,76,18,7,20,Sat,3
1920,17.5,8,76,20,7,20,Sat,3
2940,4.6,8,76,20,7,20,Sat,3
1860,13.6,76,76,21,7,20,Sat,3
780,5.9,76,76,23,7,20,Sat,3
2280,9.4,76,76,0,7,21,Sun,3
1920,17.9,8,76,4,7,21,Sun,3
2580,17.7,32,76,6,7,21,Sun,3
2460,17.7,8,76,7,7,21,Sun,3
2100,18.6,8,76,7,7,21,Sun,3
2220,20.6,8,76,7,7,21,Sun,3
1920,18.2,32,76,8,7,21,Sun,3
1740,17.5,8,76,8,7,21,Sun,3
2160,18.1,8,76,8,7,21,Sun,3
1800,17.6,8,76,8,7,21,Sun,3
1380,17.6,32,76,8,7,21,Sun,3
1500,18.1,8,76,8,7,21,Sun,3
1440,17.9,8,76,8,7,21,Sun,3
1680,18.9,32,76,8,7,21,Sun,3
1680,16.4,7,76,8,7,21,Sun,3
1440,18.1,8,76,10,7,21,Sun,3
2700,18.4,32,76,11,7,21,Sun,3
2700,9.5,8,76,11,7,21,Sun,3
2880,18.9,32,76,11,7,21,Sun,3
2760,18.5,32,76,12,7,21,Sun,3
2760,17.7,32,76,12,7,21,Sun,3
2820,18.2,8,76,12,7,21,Sun,3
2580,18.0,8,76,12,7,21,Sun,3
3000,18.0,8,76,12,7,21,Sun,3
2820,18.7,8,76,12,7,21,Sun,3
2880,18.3,8,76,12,7,21,Sun,3
2880,18.6,8,76,12,7,21,Sun,3
2880,19.0,32,76,12,7,21,Sun,3
2820,18.7,8,76,12,7,21,Sun,3
3240,16.8,8,76,13,7,21,Sun,3
3120,17.5,8,76,13,7,21,Sun,3
3780,18.3,8,76,13,7,21,Sun,3
3540,19.1,32,76,13,7,21,Sun,3
3720,17.1,8,76,13,7,21,Sun,3
4020,18.8,8,76,14,7,21,Sun,3
3540,18.9,32,76,14,7,21,Sun,3
2700,18.1,32,76,14,7,21,Sun,3
3300,18.2,8,76,14,7,21,Sun,3
2220,17.0,8,76,15,7,21,Sun,3
2280,16.9,8,76,16,7,21,Sun,3
2820,18.3,8,76,16,7,21,Sun,3
3000,19.1,8,76,16,7,21,Sun,3
2580,18.2,8,76,17,7,21,Sun,3
60,18.1,76,76,17,7,21,Sun,3
3540,18.1,32,76,17,7,21,Sun,3
180,0.8,76,76,18,7,21,Sun,3
900,0.9,76,76,18,7,21,Sun,3
480,3.5,76,76,21,7,21,Sun,3
2160,18.3,32,76,6,7,22,Mon,3
2640,17.4,8,76,6,7,22,Mon,3
2460,17.8,32,76,6,7,22,Mon,3
2340,19.3,8,76,6,7,22,Mon,3
3360,18.8,32,76,6,7,22,Mon,3
3660,17.6,28,76,7,7,22,Mon,3
3540,17.8,8,76,7,7,22,Mon,3
3060,18.0,8,76,7,7,22,Mon,3
2940,18.0,8,76,8,7,22,Mon,3
3180,18.4,32,76,8,7,22,Mon,3
3420,18.3,32,76,8,7,22,Mon,3
3000,18.3,8,76,8,7,22,Mon,3
3360,19.0,8,76,8,7,22,Mon,3
2880,18.5,8,76,9,7,22,Mon,3
2520,17.9,8,76,9,7,22,Mon,3
2640,18.7,8,76,10,7,22,Mon,3
2340,17.7,8,76,10,7,22,Mon,3
2280,17.1,8,76,10,7,22,Mon,3
2640,18.1,8,76,10,7,22,Mon,3
3480,18.1,32,76,10,7,22,Mon,3
2520,18.8,8,76,10,7,22,Mon,3
3060,19.1,32,76,11,7,22,Mon,3
2340,18.1,32,76,12,7,22,Mon,3
2340,19.7,33,76,12,7,22,Mon,3
2160,17.9,32,76,12,7,22,Mon,3
2100,17.2,32,76,13,7,22,Mon,3
2700,17.8,8,76,13,7,22,Mon,3
2760,18.2,8,76,13,7,22,Mon,3
720,3.3,76,76,13,7,22,Mon,3
840,0.7,76,76,13,7,22,Mon,3
2280,17.8,32,76,13,7,22,Mon,3
2400,18.6,8,76,14,7,22,Mon,3
2460,17.8,8,76,14,7,22,Mon,3
2640,17.8,8,76,15,7,22,Mon,3
3120,18.5,32,76,15,7,22,Mon,3
3300,17.9,8,76,16,7,22,Mon,3
600,2.8,76,76,16,7,22,Mon,3
3240,17.8,8,76,17,7,22,Mon,3
3180,17.4,8,76,17,7,22,Mon,3
3420,9.5,8,76,17,7,22,Mon,3
3060,17.4,8,76,17,7,22,Mon,3
3000,17.9,32,76,17,7,22,Mon,3
3840,18.0,8,76,18,7,22,Mon,3
3060,19.4,32,76,18,7,22,Mon,3
1920,17.9,28,76,20,7,22,Mon,3
1860,17.9,32,76,20,7,22,Mon,3
1800,18.9,8,76,5,7,23,Tue,3
2400,15.6,1,76,7,7,23,Tue,3
2280,17.9,8,76,7,7,23,Tue,3
2580,17.9,8,76,10,7,23,Tue,3
2100,15.0,6,76,11,7,23,Tue,3
2520,17.7,8,76,11,7,23,Tue,3
2580,18.2,8,76,11,7,23,Tue,3
2520,18.0,8,76,11,7,23,Tue,3
480,2.5,76,76,12,7,23,Tue,3
2100,18.3,8,76,12,7,23,Tue,3
2280,17.9,8,76,12,7,23,Tue,3
2520,18.7,32,76,13,7,23,Tue,3
3180,20.5,8,76,13,7,23,Tue,3
2640,17.1,8,76,14,7,23,Tue,3
2220,18.4,32,76,14,7,23,Tue,3
2160,18.6,32,76,14,7,23,Tue,3
3420,18.2,8,76,15,7,23,Tue,3
2580,18.2,8,76,15,7,23,Tue,3
2100,17.6,22,76,15,7,23,Tue,3
2700,18.1,8,76,15,7,23,Tue,3
660,4.7,76,76,16,7,23,Tue,3
3720,19.4,8,76,16,7,23,Tue,3
3060,18.0,8,76,16,7,23,Tue,3
3000,18.0,8,76,16,7,23,Tue,3
2520,17.3,32,76,16,7,23,Tue,3
2940,18.8,32,76,16,7,23,Tue,3
3660,17.9,8,76,17,7,23,Tue,3
2700,18.1,32,76,17,7,23,Tue,3
2820,17.9,32,76,17,7,23,Tue,3
3240,18.1,32,76,17,7,23,Tue,3
3300,18.4,32,76,18,7,23,Tue,3
3720,18.1,8,76,18,7,23,Tue,3
3300,18.5,32,76,18,7,23,Tue,3
6000,28.9,76,76,18,7,23,Tue,3
2460,18.2,32,76,18,7,23,Tue,3
780,6.1,76,76,20,7,23,Tue,3
1560,18.1,8,76,20,7,23,Tue,3
840,5.9,76,76,21,7,23,Tue,3
720,5.0,76,76,22,7,23,Tue,3
300,2.2,76,76,0,7,24,Wed,3
1380,17.3,8,76,6,7,24,Wed,3
1440,17.8,8,76,6,7,24,Wed,3
1680,17.8,32,76,7,7,24,Wed,3
1740,18.1,8,76,7,7,24,Wed,3
2340,14.9,6,76,7,7,24,Wed,3
2460,18.2,8,76,7,7,24,Wed,3
1860,17.4,8,76,7,7,24,Wed,3
3180,18.5,8,76,8,7,24,Wed,3
3180,17.6,8,76,8,7,24,Wed,3
3300,18.4,32,76,8,7,24,Wed,3
2940,18.1,8,76,8,7,24,Wed,3
2640,18.4,8,76,9,7,24,Wed,3
2340,17.8,8,76,9,7,24,Wed,3
2340,18.0,32,76,10,7,24,Wed,3
2220,18.4,8,76,10,7,24,Wed,3
2160,18.3,8,76,11,7,24,Wed,3
2040,17.8,8,76,11,7,24,Wed,3
1920,18.2,8,76,11,7,24,Wed,3
540,3.9,76,76,11,7,24,Wed,3
1980,17.5,8,76,11,7,24,Wed,3
1800,17.9,8,76,12,7,24,Wed,3
1980,16.7,8,76,12,7,24,Wed,3
2820,18.2,32,76,12,7,24,Wed,3
660,5.1,76,76,13,7,24,Wed,3
3060,18.4,8,76,13,7,24,Wed,3
3780,18.2,8,76,13,7,24,Wed,3
3540,22.6,33,76,13,7,24,Wed,3
2940,17.9,8,76,14,7,24,Wed,3
3060,17.9,8,76,14,7,24,Wed,3
900,5.4,76,76,14,7,24,Wed,3
3300,18.1,8,76,15,7,24,Wed,3
3180,18.0,32,76,15,7,24,Wed,3
2640,17.2,8,76,15,7,24,Wed,3
2880,18.0,32,76,15,7,24,Wed,3
600,4.1,76,76,15,7,24,Wed,3
2760,17.9,8,76,16,7,24,Wed,3
3120,22.2,33,76,16,7,24,Wed,3
3780,20.6,33,76,16,7,24,Wed,3
3300,17.7,32,76,16,7,24,Wed,3
3240,19.1,32,76,16,7,24,Wed,3
3300,17.4,32,76,17,7,24,Wed,3
3840,17.5,32,76,17,7,24,Wed,3
3180,17.0,28,76,17,7,24,Wed,3
3240,17.2,8,76,17,7,24,Wed,3
3000,17.6,32,76,17,7,24,Wed,3
2940,16.7,24,76,18,7,24,Wed,3
2940,18.3,8,76,18,7,24,Wed,3
3240,18.2,32,76,18,7,24,Wed,3
1020,6.1,76,76,18,7,24,Wed,3
960,6.2,76,76,19,7,24,Wed,3
2640,18.9,8,76,19,7,24,Wed,3
1620,17.6,8,76,20,7,24,Wed,3
1980,18.8,32,76,22,7,24,Wed,3
480,4.3,76,76,22,7,24,Wed,3
1920,14.6,32,76,23,7,24,Wed,3
600,5.4,76,76,0,7,25,Thu,3
1500,17.6,32,76,5,7,25,Thu,3
1440,13.3,3,76,5,7,25,Thu,3
1740,17.3,8,76,5,7,25,Thu,3
2640,29.6,33,76,5,7,25,Thu,3
1440,17.7,8,76,6,7,25,Thu,3
1500,17.8,8,76,6,7,25,Thu,3
1980,21.4,33,76,6,7,25,Thu,3
2580,18.1,8,76,7,7,25,Thu,3
2820,20.9,33,76,8,7,25,Thu,3
2280,17.9,8,76,8,7,25,Thu,3
2640,17.7,8,76,8,7,25,Thu,3
2700,18.2,32,76,8,7,25,Thu,3
2760,18.0,8,76,8,7,25,Thu,3
2880,18.9,32,76,8,7,25,Thu,3
2880,17.9,8,76,9,7,25,Thu,3
2580,17.9,8,76,9,7,25,Thu,3
2760,18.1,32,76,9,7,25,Thu,3
2400,15.5,32,76,9,7,25,Thu,3
660,4.6,76,76,9,7,25,Thu,3
2460,19.9,33,76,9,7,25,Thu,3
2580,18.3,32,76,10,7,25,Thu,3
1980,18.7,8,76,10,7,25,Thu,3
2040,18.5,8,76,10,7,25,Thu,3
1800,18.5,8,76,10,7,25,Thu,3
1800,18.1,8,76,11,7,25,Thu,3
2220,18.5,32,76,11,7,25,Thu,3
2280,18.0,32,76,11,7,25,Thu,3
1980,17.5,32,76,11,7,25,Thu,3
2340,18.2,32,76,12,7,25,Thu,3
2100,17.8,8,76,12,7,25,Thu,3
2160,17.7,28,76,12,7,25,Thu,3
2340,18.4,8,76,12,7,25,Thu,3
2580,18.5,32,76,12,7,25,Thu,3
2040,16.2,8,76,12,7,25,Thu,3
2220,17.4,8,76,13,7,25,Thu,3
2940,18.7,32,76,13,7,25,Thu,3
2700,20.4,32,76,13,7,25,Thu,3
2940,17.8,8,76,13,7,25,Thu,3
2940,9.3,8,76,13,7,25,Thu,3
2520,17.3,32,76,13,7,25,Thu,3
2880,18.8,32,76,13,7,25,Thu,3
2460,17.0,32,76,13,7,25,Thu,3
2760,18.4,32,76,13,7,25,Thu,3
3120,18.6,32,76,13,7,25,Thu,3
2580,17.2,28,76,13,7,25,Thu,3
3000,18.6,32,76,14,7,25,Thu,3
2820,18.2,8,76,14,7,25,Thu,3
3000,18.5,8,76,14,7,25,Thu,3
2460,17.7,32,76,14,7,25,Thu,3
2880,18.3,32,76,14,7,25,Thu,3
3120,18.8,32,76,14,7,25,Thu,3
2580,18.2,8,76,14,7,25,Thu,3
2460,18.5,8,76,14,7,25,Thu,3
3480,18.6,32,76,15,7,25,Thu,3
180,1.4,76,76,15,7,25,Thu,3
3240,19.4,32,76,15,7,25,Thu,3
3360,17.5,8,76,16,7,25,Thu,3
3060,14.2,6,76,16,7,25,Thu,3
3900,18.2,8,76,16,7,25,Thu,3
3780,18.1,8,76,16,7,25,Thu,3
3540,17.9,8,76,16,7,25,Thu,3
3600,18.3,32,76,17,7,25,Thu,3
3540,18.2,8,76,18,7,25,Thu,3
2820,18.2,8,76,18,7,25,Thu,3
3720,15.8,77,76,18,7,25,Thu,3
180,0.7,76,76,18,7,25,Thu,3
2940,16.8,28,76,18,7,25,Thu,3
2820,17.5,32,76,18,7,25,Thu,3
2100,17.2,28,76,19,7,25,Thu,3
2100,17.2,32,76,19,7,25,Thu,3
360,0.7,76,76,20,7,25,Thu,3
1680,17.6,32,76,20,7,25,Thu,3
2160,31.3,56,76,20,7,25,Thu,3
1140,17.6,32,76,5,7,26,Fri,3
1740,18.6,32,76,6,7,26,Fri,3
1620,17.3,8,76,6,7,26,Fri,3
1500,17.8,8,76,6,7,26,Fri,3
1740,18.0,8,76,7,7,26,Fri,3
2160,18.5,8,76,7,7,26,Fri,3
1920,17.8,8,76,7,7,26,Fri,3
2160,18.3,32,76,7,7,26,Fri,3
1860,17.8,32,76,7,7,26,Fri,3
1860,18.4,32,76,7,7,26,Fri,3
2460,18.1,8,76,8,7,26,Fri,3
2460,18.2,8,76,8,7,26,Fri,3
2280,18.8,32,76,8,7,26,Fri,3
2220,18.8,32,76,8,7,26,Fri,3
2760,17.9,7,76,9,7,26,Fri,3
2580,20.1,8,76,9,7,26,Fri,3
1800,18.1,8,76,9,7,26,Fri,3
2040,17.9,8,76,9,7,26,Fri,3
1500,17.9,8,76,9,7,26,Fri,3
2760,18.6,32,76,11,7,26,Fri,3
2280,18.0,8,76,11,7,26,Fri,3
2220,18.3,8,76,11,7,26,Fri,3
3360,18.7,32,76,12,7,26,Fri,3
3180,17.8,8,76,12,7,26,Fri,3
3300,18.7,32,76,12,7,26,Fri,3
2940,18.0,8,76,12,7,26,Fri,3
2940,17.9,8,76,12,7,26,Fri,3
3120,18.4,8,76,12,7,26,Fri,3
2700,17.8,8,76,12,7,26,Fri,3
2460,17.7,28,76,12,7,26,Fri,3
3180,17.9,32,76,13,7,26,Fri,3
3240,18.5,32,76,13,7,26,Fri,3
3180,18.1,8,76,13,7,26,Fri,3
3540,20.5,8,76,14,7,26,Fri,3
3480,18.1,32,76,14,7,26,Fri,3
3480,18.5,8,76,14,7,26,Fri,3
3240,18.3,8,76,14,7,26,Fri,3
2880,17.7,32,76,14,7,26,Fri,3
2880,17.9,8,76,14,7,26,Fri,3
2640,17.0,28,76,14,7,26,Fri,3
3120,18.6,28,76,15,7,26,Fri,3
3840,17.3,8,76,15,7,26,Fri,3
3480,17.9,8,76,16,7,26,Fri,3
3540,18.6,32,76,16,7,26,Fri,3
3420,18.1,32,76,16,7,26,Fri,3
3900,18.2,32,76,16,7,26,Fri,3
3300,18.4,8,76,17,7,26,Fri,3
3780,18.4,32,76,17,7,26,Fri,3
2880,9.7,8,76,18,7,26,Fri,3
1680,10.1,76,76,20,7,26,Fri,3
660,4.5,76,76,21,7,26,Fri,3
1560,18.4,8,76,7,7,27,Sat,3
1440,18.4,8,76,8,7,27,Sat,3
1440,18.6,32,76,9,7,27,Sat,3
1500,18.2,32,76,9,7,27,Sat,3
1860,18.6,32,76,10,7,27,Sat,3
2280,20.3,8,76,11,7,27,Sat,3
2760,18.2,8,76,12,7,27,Sat,3
2640,17.7,8,76,12,7,27,Sat,3
2460,15.5,6,76,12,7,27,Sat,3
2760,17.2,8,76,13,7,27,Sat,3
2340,17.9,23,76,15,7,27,Sat,3
2640,17.6,8,76,15,7,27,Sat,3
2280,11.9,76,76,18,7,27,Sat,3
1380,17.6,8,76,5,7,28,Sun,3
1860,18.6,8,76,6,7,28,Sun,3
1800,17.9,8,76,7,7,28,Sun,3
1980,20.0,34,76,7,7,28,Sun,3
1680,18.8,8,76,7,7,28,Sun,3
1740,18.2,32,76,8,7,28,Sun,3
1380,18.5,8,76,8,7,28,Sun,3
1680,18.4,8,76,8,7,28,Sun,3
1500,18.3,8,76,10,7,28,Sun,3
1620,18.1,8,76,10,7,28,Sun,3
1860,18.0,8,76,11,7,28,Sun,3
1560,17.9,8,76,11,7,28,Sun,3
1860,17.6,8,76,11,7,28,Sun,3
2100,18.3,8,76,11,7,28,Sun,3
