secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2779,11.65,32,56,16,7,17,Wed,10
3355,13.38,32,56,16,7,17,Wed,10
3581,12.71,32,56,17,7,17,Wed,10
2854,11.26,32,56,17,7,17,Wed,10
6808,31.53,76,56,17,7,17,Wed,10
1327,5.87,56,56,17,7,17,Wed,10
2167,10.07,33,56,19,7,17,Wed,10
11628,5.83,28,56,19,7,17,Wed,10
519,2.04,56,56,22,7,17,Wed,10
1860,13.57,56,56,23,7,17,Wed,10
1300,7.56,56,56,23,7,17,Wed,10
1178,10.41,33,56,4,7,18,Thu,10
1362,13.15,8,56,4,7,18,Thu,10
1000,9.71,33,56,4,7,18,Thu,10
1084,13.24,8,56,5,7,18,Thu,10
1486,14.31,8,56,5,7,18,Thu,10
1578,13.47,8,56,7,7,18,Thu,10
2032,13.98,32,56,7,7,18,Thu,10
2523,15.63,7,56,7,7,18,Thu,10
2424,13.77,8,56,8,7,18,Thu,10
2948,30.78,76,56,8,7,18,Thu,10
2679,12.23,32,56,8,7,18,Thu,10
3670,13.23,8,56,8,7,18,Thu,10
4268,16.23,7,56,8,7,18,Thu,10
2565,15.32,8,56,9,7,18,Thu,10
2929,30.58,76,56,9,7,18,Thu,10
2562,10.11,33,56,9,7,18,Thu,10
2789,16.75,6,56,10,7,18,Thu,10
2849,16.12,8,56,10,7,18,Thu,10
1863,13.28,32,56,10,7,18,Thu,10
1844,11.56,28,56,11,7,18,Thu,10
4985,26.61,76,56,11,7,18,Thu,10
1952,13.12,8,56,11,7,18,Thu,10
1609,11.39,28,56,11,7,18,Thu,10
2873,14.04,8,56,11,7,18,Thu,10
1974,11.81,32,56,11,7,18,Thu,10
2218,12.36,32,56,11,7,18,Thu,10
401,1.7,56,56,11,7,18,Thu,10
2532,10.99,32,56,11,7,18,Thu,10
2132,13.43,8,56,11,7,18,Thu,10
2385,11.82,32,56,11,7,18,Thu,10
2000,10.64,28,56,12,7,18,Thu,10
3059,12.4,8,56,12,7,18,Thu,10
2066,12.37,32,56,12,7,18,Thu,10
2066,13.28,32,56,12,7,18,Thu,10
4015,33.76,76,56,13,7,18,Thu,10
1920,9.95,33,56,13,7,18,Thu,10
2518,12.85,32,56,13,7,18,Thu,10
2930,32.16,76,56,14,7,18,Thu,10
6751,42.72,32,56,14,7,18,Thu,10
2917,13.28,32,56,14,7,18,Thu,10
2701,11.32,32,56,14,7,18,Thu,10
2146,11.93,32,56,14,7,18,Thu,10
2448,13.61,32,56,14,7,18,Thu,10
2603,11.19,8,56,14,7,18,Thu,10
2931,13.34,8,56,14,7,18,Thu,10
2526,11.41,28,56,15,7,18,Thu,10
2679,11.76,32,56,15,7,18,Thu,10
2326,11.66,8,56,15,7,18,Thu,10
2728,13.38,32,56,15,7,18,Thu,10
2499,13.43,32,56,15,7,18,Thu,10
2160,11.65,28,56,15,7,18,Thu,10
2913,11.83,32,56,15,7,18,Thu,10
2399,12.31,32,56,15,7,18,Thu,10
2782,12.78,32,56,16,7,18,Thu,10
2657,11.81,32,56,16,7,18,Thu,10
3031,12.78,32,56,16,7,18,Thu,10
2747,12.21,32,56,17,7,18,Thu,10
5119,24.65,76,56,17,7,18,Thu,10
2114,12.69,32,56,17,7,18,Thu,10
2473,12.69,28,56,17,7,18,Thu,10
3522,31.98,76,56,17,7,18,Thu,10
2402,13.78,32,56,18,7,18,Thu,10
3028,31.05,76,56,18,7,18,Thu,10
2723,10.99,32,56,18,7,18,Thu,10
2500,32.14,76,56,19,7,18,Thu,10
287,0.79,32,56,19,7,18,Thu,10
1372,11.81,32,56,20,7,18,Thu,10
2767,32.47,76,56,20,7,18,Thu,10
2486,32.07,76,56,20,7,18,Thu,10
1718,13.2,8,56,21,7,18,Thu,10
1096,4.99,7,56,0,7,19,Fri,10
2320,31.68,76,56,1,7,19,Fri,10
1064,11.74,32,56,3,7,19,Fri,10
1609,19.83,77,56,4,7,19,Fri,10
1252,13.27,32,56,4,7,19,Fri,10
1311,13.6,8,56,4,7,19,Fri,10
1338,12.8,32,56,4,7,19,Fri,10
1174,13.6,32,56,5,7,19,Fri,10
995,10.08,33,56,5,7,19,Fri,10
1299,11.84,32,56,6,7,19,Fri,10
1294,0.55,56,56,7,7,19,Fri,10
1159,11.71,32,56,7,7,19,Fri,10
1774,13.7,8,56,7,7,19,Fri,10
1219,12.81,32,56,7,7,19,Fri,10
1503,12.99,8,56,8,7,19,Fri,10
1325,10.84,33,56,8,7,19,Fri,10
1126,10.01,33,56,8,7,19,Fri,10
1635,14.0,8,56,8,7,19,Fri,10
1252,11.69,32,56,9,7,19,Fri,10
1599,12.72,32,56,9,7,19,Fri,10
1561,11.1,28,56,9,7,19,Fri,10
1696,13.15,8,56,9,7,19,Fri,10
1563,12.69,32,56,10,7,19,Fri,10
1834,12.32,8,56,10,7,19,Fri,10
1575,10.28,33,56,10,7,19,Fri,10
2308,15.8,8,56,10,7,19,Fri,10
1497,12.2,32,56,10,7,19,Fri,10
1785,13.59,8,56,11,7,19,Fri,10
1755,11.65,32,56,11,7,19,Fri,10
1880,13.27,8,56,11,7,19,Fri,10
1462,11.67,32,56,11,7,19,Fri,10
1804,13.16,8,56,11,7,19,Fri,10
2282,13.48,8,56,12,7,19,Fri,10
1916,13.1,32,56,12,7,19,Fri,10
395,2.7,30,56,12,7,19,Fri,10
2139,12.32,32,56,12,7,19,Fri,10
2915,14.18,32,56,13,7,19,Fri,10
2448,11.56,32,56,13,7,19,Fri,10
3401,17.2,6,56,13,7,19,Fri,10
1994,10.31,28,56,13,7,19,Fri,10
4702,18.49,21,56,13,7,19,Fri,10
2370,13.24,8,56,13,7,19,Fri,10
2275,12.96,32,56,13,7,19,Fri,10
2149,11.38,32,56,13,7,19,Fri,10
2981,12.98,8,56,13,7,19,Fri,10
3755,13.91,8,56,14,7,19,Fri,10
2239,10.72,33,56,14,7,19,Fri,10
2847,11.62,32,56,14,7,19,Fri,10
700,3.0,56,56,14,7,19,Fri,10
2737,12.55,8,56,14,7,19,Fri,10
3203,12.9,8,56,14,7,19,Fri,10
3574,14.09,8,56,14,7,19,Fri,10
3273,12.92,8,56,14,7,19,Fri,10
881,0.75,62,56,15,7,19,Fri,10
2067,11.77,32,56,15,7,19,Fri,10
3113,13.92,8,56,15,7,19,Fri,10
2351,11.4,32,56,15,7,19,Fri,10
2707,13.01,32,56,16,7,19,Fri,10
2870,14.79,8,56,16,7,19,Fri,10
2587,11.56,32,56,17,7,19,Fri,10
2805,14.0,8,56,17,7,19,Fri,10
847,0.99,8,56,17,7,19,Fri,10
2280,12.67,32,56,17,7,19,Fri,10
1955,11.65,32,56,18,7,19,Fri,10
1891,14.12,8,56,19,7,19,Fri,10
1856,13.14,28,56,19,7,19,Fri,10
789,3.53,56,56,22,7,19,Fri,10
1028,10.27,35,56,3,7,20,Sat,10
1326,13.51,8,56,4,7,20,Sat,10
1278,13.42,8,56,5,7,20,Sat,10
1299,13.9,8,56,5,7,20,Sat,10
1234,13.08,8,56,6,7,20,Sat,10
1251,12.36,32,56,6,7,20,Sat,10
2263,31.58,76,56,7,7,20,Sat,10
880,8.91,32,56,7,7,20,Sat,10
1473,13.73,8,56,8,7,20,Sat,10
1439,13.67,8,56,8,7,20,Sat,10
1684,12.65,56,56,9,7,20,Sat,10
2072,15.42,7,56,9,7,20,Sat,10
1367,0.54,56,56,9,7,20,Sat,10
3109,20.19,33,56,11,7,20,Sat,10
2238,14.56,8,56,11,7,20,Sat,10
1754,14.29,8,56,11,7,20,Sat,10
4865,0.56,56,56,12,7,20,Sat,10
1936,13.5,8,56,12,7,20,Sat,10
503,0.94,32,56,12,7,20,Sat,10
1582,12.59,8,56,12,7,20,Sat,10
330,2.22,30,56,12,7,20,Sat,10
1935,14.3,8,56,13,7,20,Sat,10
1343,9.74,33,56,14,7,20,Sat,10
414,1.52,56,56,14,7,20,Sat,10
6617,23.06,69,56,14,7,20,Sat,10
475,1.85,56,56,14,7,20,Sat,10
2269,13.62,56,56,15,7,20,Sat,10
1728,10.95,32,56,16,7,20,Sat,10
528,1.75,56,56,16,7,20,Sat,10
1407,11.53,28,56,16,7,20,Sat,10
2043,14.35,8,56,16,7,20,Sat,10
2559,30.9,76,56,18,7,20,Sat,10
2526,29.73,76,56,18,7,20,Sat,10
1748,12.02,28,56,18,7,20,Sat,10
2153,32.51,76,56,19,7,20,Sat,10
2343,31.07,76,56,20,7,20,Sat,10
1067,6.61,56,56,20,7,20,Sat,10
2050,12.83,28,56,20,7,20,Sat,10
2358,32.28,76,56,21,7,20,Sat,10
1193,10.58,60,56,4,7,21,Sun,10
1061,10.43,33,56,4,7,21,Sun,10
1353,11.34,32,56,4,7,21,Sun,10
1402,12.93,8,56,4,7,21,Sun,10
1222,11.73,32,56,5,7,21,Sun,10
1362,13.82,8,56,5,7,21,Sun,10
1346,12.87,8,56,5,7,21,Sun,10
1153,11.71,32,56,5,7,21,Sun,10
2249,13.99,8,56,5,7,21,Sun,10
1489,13.7,8,56,5,7,21,Sun,10
1686,13.23,8,56,6,7,21,Sun,10
1483,13.59,8,56,6,7,21,Sun,10
1935,12.65,8,56,6,7,21,Sun,10
1357,13.04,32,56,6,7,21,Sun,10
2366,13.7,8,56,6,7,21,Sun,10
1564,15.27,32,56,6,7,21,Sun,10
1394,14.45,8,56,6,7,21,Sun,10
1549,13.8,8,56,6,7,21,Sun,10
1335,13.76,32,56,7,7,21,Sun,10
1509,13.67,8,56,7,7,21,Sun,10
1469,13.76,8,56,7,7,21,Sun,10
1485,14.05,8,56,7,7,21,Sun,10
1771,14.39,8,56,7,7,21,Sun,10
1581,1.56,56,56,8,7,21,Sun,10
1322,14.21,8,56,8,7,21,Sun,10
1979,13.33,8,56,8,7,21,Sun,10
1620,14.1,8,56,8,7,21,Sun,10
1482,13.78,8,56,9,7,21,Sun,10
823,2.06,56,56,9,7,21,Sun,10
1724,13.65,8,56,10,7,21,Sun,10
1475,11.9,32,56,10,7,21,Sun,10
1408,13.25,8,56,10,7,21,Sun,10
1358,13.91,32,56,11,7,21,Sun,10
2195,13.83,8,56,11,7,21,Sun,10
1616,11.31,33,56,11,7,21,Sun,10
2278,13.77,8,56,11,7,21,Sun,10
2330,13.69,8,56,12,7,21,Sun,10
2427,13.69,8,56,12,7,21,Sun,10
2271,4.68,56,56,12,7,21,Sun,10
1220,5.85,30,56,13,7,21,Sun,10
2178,13.94,8,56,13,7,21,Sun,10
6995,32.05,76,56,13,7,21,Sun,10
1838,13.38,32,56,13,7,21,Sun,10
1654,10.82,28,56,15,7,21,Sun,10
1831,11.48,32,56,15,7,21,Sun,10
1645,11.05,32,56,16,7,21,Sun,10
2027,14.26,8,56,16,7,21,Sun,10
1151,9.36,56,56,17,7,21,Sun,10
1858,12.99,8,56,18,7,21,Sun,10
1078,10.25,35,56,18,7,21,Sun,10
1238,10.52,39,56,19,7,21,Sun,10
202,0.76,56,56,2,7,22,Mon,10
516,2.6,56,56,2,7,22,Mon,10
1253,11.45,28,56,2,7,22,Mon,10
1230,14.24,41,56,4,7,22,Mon,10
1434,10.65,35,56,4,7,22,Mon,10
1424,13.07,32,56,4,7,22,Mon,10
1022,11.64,32,56,5,7,22,Mon,10
1466,12.63,32,56,5,7,22,Mon,10
1312,13.14,8,56,5,7,22,Mon,10
1249,13.24,32,56,5,7,22,Mon,10
1198,10.76,28,56,5,7,22,Mon,10
1196,13.45,8,56,5,7,22,Mon,10
1542,14.08,8,56,6,7,22,Mon,10
1619,13.8,8,56,6,7,22,Mon,10
1852,13.21,8,56,6,7,22,Mon,10
1675,13.07,32,56,6,7,22,Mon,10
1846,13.91,32,56,6,7,22,Mon,10
1628,15.59,7,56,7,7,22,Mon,10
1338,13.2,8,56,8,7,22,Mon,10
3016,0.57,56,56,8,7,22,Mon,10
1492,12.63,32,56,8,7,22,Mon,10
1070,11.81,33,56,9,7,22,Mon,10
1721,14.08,8,56,9,7,22,Mon,10
1524,11.3,28,56,9,7,22,Mon,10
2299,13.76,8,56,9,7,22,Mon,10
1532,12.32,32,56,10,7,22,Mon,10
1893,13.19,32,56,10,7,22,Mon,10
1794,14.62,8,56,10,7,22,Mon,10
1885,14.1,8,56,10,7,22,Mon,10
3061,24.75,76,56,11,7,22,Mon,10
1341,10.9,32,56,11,7,22,Mon,10
2301,2.46,56,56,11,7,22,Mon,10
3609,11.22,56,56,11,7,22,Mon,10
1178,10.08,33,56,12,7,22,Mon,10
1601,11.96,32,56,12,7,22,Mon,10
2188,15.7,7,56,12,7,22,Mon,10
1598,10.32,32,56,12,7,22,Mon,10
2200,13.46,32,56,13,7,22,Mon,10
2879,14.69,8,56,13,7,22,Mon,10
936,3.73,56,56,13,7,22,Mon,10
508,3.28,30,56,13,7,22,Mon,10
1904,12.72,32,56,13,7,22,Mon,10
2235,13.06,32,56,14,7,22,Mon,10
1683,2.74,56,56,14,7,22,Mon,10
2103,10.74,32,56,14,7,22,Mon,10
2084,10.22,33,56,14,7,22,Mon,10
2529,13.29,32,56,14,7,22,Mon,10
2589,10.64,28,56,14,7,22,Mon,10
2236,10.53,33,56,15,7,22,Mon,10
2581,11.01,28,56,15,7,22,Mon,10
1229,11.02,56,56,16,7,22,Mon,10
2984,11.84,32,56,16,7,22,Mon,10
8049,10.24,32,56,18,7,22,Mon,10
1655,12.68,56,56,18,7,22,Mon,10
1303,11.38,56,56,19,7,22,Mon,10
1129,10.37,33,56,19,7,22,Mon,10
1249,11.18,35,56,3,7,23,Tue,10
1112,12.09,32,56,4,7,23,Tue,10
1317,13.33,8,56,4,7,23,Tue,10
1293,13.93,8,56,5,7,23,Tue,10
1362,13.84,8,56,5,7,23,Tue,10
1037,12.84,32,56,5,7,23,Tue,10
1493,13.87,8,56,6,7,23,Tue,10
2022,15.08,32,56,6,7,23,Tue,10
3078,16.47,8,56,6,7,23,Tue,10
1348,10.01,33,56,7,7,23,Tue,10
1673,14.92,32,56,7,7,23,Tue,10
290,0.92,56,56,7,7,23,Tue,10
2118,0.7,56,56,8,7,23,Tue,10
1570,12.63,32,56,10,7,23,Tue,10
1616,13.52,32,56,11,7,23,Tue,10
1424,11.44,32,56,11,7,23,Tue,10
1466,6.44,56,56,11,7,23,Tue,10
1384,12.74,32,56,11,7,23,Tue,10
1606,13.58,8,56,11,7,23,Tue,10
1635,11.96,56,56,12,7,23,Tue,10
1896,16.66,7,56,12,7,23,Tue,10
3032,30.9,76,56,13,7,23,Tue,10
2327,13.37,8,56,14,7,23,Tue,10
1635,9.55,33,56,14,7,23,Tue,10
1894,11.52,28,56,14,7,23,Tue,10
2287,12.66,8,56,14,7,23,Tue,10
2425,13.68,8,56,14,7,23,Tue,10
2304,13.41,28,56,15,7,23,Tue,10
2879,14.34,8,56,15,7,23,Tue,10
2190,11.44,32,56,15,7,23,Tue,10
2250,11.43,28,56,15,7,23,Tue,10
2202,11.32,32,56,15,7,23,Tue,10
729,2.52,56,56,15,7,23,Tue,10
2763,12.26,32,56,15,7,23,Tue,10
3522,15.29,32,56,16,7,23,Tue,10
2545,13.8,32,56,16,7,23,Tue,10
2278,10.29,33,56,16,7,23,Tue,10
2073,10.22,33,56,16,7,23,Tue,10
2119,10.1,33,56,16,7,23,Tue,10
2299,11.49,32,56,17,7,23,Tue,10
810,3.35,56,56,17,7,23,Tue,10
2189,13.0,8,56,17,7,23,Tue,10
5743,10.17,56,56,21,7,23,Tue,10
1517,2.54,56,56,1,7,24,Wed,10
1685,14.65,8,56,2,7,24,Wed,10
773,2.65,56,56,2,7,24,Wed,10
1009,12.22,32,56,4,7,24,Wed,10
1291,12.47,33,56,4,7,24,Wed,10
1263,14.19,8,56,4,7,24,Wed,10
1317,12.68,32,56,4,7,24,Wed,10
1204,12.69,32,56,4,7,24,Wed,10
1316,13.4,8,56,5,7,24,Wed,10
1368,13.76,8,56,5,7,24,Wed,10
1261,13.08,32,56,6,7,24,Wed,10
1446,12.49,33,56,6,7,24,Wed,10
1498,12.42,32,56,7,7,24,Wed,10
1314,12.11,32,56,7,7,24,Wed,10
998,9.68,33,56,8,7,24,Wed,10
1322,13.64,8,56,8,7,24,Wed,10
1286,13.52,8,56,9,7,24,Wed,10
607,3.46,56,56,9,7,24,Wed,10
1337,11.69,32,56,9,7,24,Wed,10
2168,13.39,8,56,9,7,24,Wed,10
1270,9.73,33,56,9,7,24,Wed,10
1375,10.36,33,56,9,7,24,Wed,10
1363,8.62,34,56,9,7,24,Wed,10
3270,13.62,8,56,10,7,24,Wed,10
1449,10.34,33,56,10,7,24,Wed,10
1815,13.34,8,56,10,7,24,Wed,10
1792,13.38,32,56,10,7,24,Wed,10
1815,14.18,8,56,10,7,24,Wed,10
1807,11.98,8,56,10,7,24,Wed,10
1099,3.14,56,56,11,7,24,Wed,10
1180,10.53,33,56,11,7,24,Wed,10
1452,11.5,28,56,12,7,24,Wed,10
1569,11.74,32,56,12,7,24,Wed,10
1674,12.64,8,56,12,7,24,Wed,10
2106,13.38,8,56,12,7,24,Wed,10
2371,13.65,8,56,13,7,24,Wed,10
2365,12.04,28,56,13,7,24,Wed,10
1645,10.27,33,56,13,7,24,Wed,10
2252,12.98,8,56,13,7,24,Wed,10
372,0.78,56,56,14,7,24,Wed,10
3603,15.19,8,56,15,7,24,Wed,10
1870,10.19,33,56,15,7,24,Wed,10
2286,13.38,8,56,15,7,24,Wed,10
2314,13.17,32,56,15,7,24,Wed,10
2374,12.94,32,56,15,7,24,Wed,10
2737,12.03,8,56,15,7,24,Wed,10
2418,13.21,32,56,15,7,24,Wed,10
2265,12.28,8,56,15,7,24,Wed,10
1833,10.57,33,56,15,7,24,Wed,10
2628,11.29,32,56,15,7,24,Wed,10
3243,13.02,8,56,15,7,24,Wed,10
2570,11.7,32,56,15,7,24,Wed,10
2528,11.34,32,56,16,7,24,Wed,10
247,0.73,56,56,16,7,24,Wed,10
2822,13.12,32,56,16,7,24,Wed,10
2497,11.61,32,56,16,7,24,Wed,10
3093,14.76,8,56,16,7,24,Wed,10
2754,14.44,32,56,16,7,24,Wed,10
2110,11.05,32,56,17,7,24,Wed,10
2370,12.58,32,56,17,7,24,Wed,10
1386,1.29,32,56,17,7,24,Wed,10
1655,9.93,33,56,17,7,24,Wed,10
2195,13.37,32,56,18,7,24,Wed,10
285,0.61,56,56,18,7,24,Wed,10
2586,13.55,28,56,18,7,24,Wed,10
6350,12.36,56,56,20,7,24,Wed,10
563,1.04,56,56,21,7,24,Wed,10
4752,44.53,56,56,21,7,24,Wed,10
360,1.6,56,56,0,7,25,Thu,10
473,2.75,56,56,3,7,25,Thu,10
1058,10.49,33,56,3,7,25,Thu,10
1448,13.17,32,56,4,7,25,Thu,10
1025,10.18,33,56,4,7,25,Thu,10
1430,13.27,32,56,4,7,25,Thu,10
1121,12.05,32,56,4,7,25,Thu,10
1559,13.33,8,56,5,7,25,Thu,10
1312,13.44,8,56,5,7,25,Thu,10
3463,14.72,8,56,5,7,25,Thu,10
1006,9.96,33,56,5,7,25,Thu,10
980,10.1,33,56,5,7,25,Thu,10
998,9.67,28,56,5,7,25,Thu,10
1275,12.95,32,56,5,7,25,Thu,10
1319,13.73,32,56,6,7,25,Thu,10
1526,14.38,33,56,6,7,25,Thu,10
1378,11.66,32,56,6,7,25,Thu,10
1296,9.72,33,56,7,7,25,Thu,10
1192,9.98,33,56,7,7,25,Thu,10
1480,13.07,32,56,7,7,25,Thu,10
1853,6.86,56,56,7,7,25,Thu,10
1834,13.62,8,56,8,7,25,Thu,10
996,10.08,33,56,8,7,25,Thu,10
2218,18.14,32,56,8,7,25,Thu,10
2478,20.05,3,56,8,7,25,Thu,10
2804,0.65,56,56,8,7,25,Thu,10
1226,12.43,32,56,8,7,25,Thu,10
1951,14.29,33,56,9,7,25,Thu,10
1112,10.43,33,56,9,7,25,Thu,10
936,10.12,33,56,9,7,25,Thu,10
1391,9.98,33,56,9,7,25,Thu,10
2738,14.09,34,56,9,7,25,Thu,10
1267,10.12,32,56,9,7,25,Thu,10
1333,11.51,32,56,9,7,25,Thu,10
2123,13.09,32,56,10,7,25,Thu,10
1489,11.69,32,56,10,7,25,Thu,10
1797,12.75,56,56,10,7,25,Thu,10
1388,8.04,56,56,11,7,25,Thu,10
1525,14.81,32,56,11,7,25,Thu,10
1487,12.61,32,56,11,7,25,Thu,10
1560,11.32,28,56,11,7,25,Thu,10
1627,13.69,32,56,11,7,25,Thu,10
2253,14.71,8,56,11,7,25,Thu,10
1699,14.31,8,56,11,7,25,Thu,10
1767,13.47,8,56,11,7,25,Thu,10
1544,13.83,32,56,12,7,25,Thu,10
1403,10.96,28,56,12,7,25,Thu,10
2089,13.35,32,56,12,7,25,Thu,10
1815,12.87,32,56,12,7,25,Thu,10
1747,11.47,32,56,13,7,25,Thu,10
3214,13.78,32,56,13,7,25,Thu,10
1620,11.17,28,56,13,7,25,Thu,10
1993,13.32,8,56,13,7,25,Thu,10
3792,30.8,76,56,14,7,25,Thu,10
3129,14.7,8,56,14,7,25,Thu,10
2218,11.53,28,56,14,7,25,Thu,10
2958,13.1,8,56,14,7,25,Thu,10
2987,13.77,32,56,14,7,25,Thu,10
2731,12.01,8,56,14,7,25,Thu,10
2791,13.16,32,56,14,7,25,Thu,10
2648,13.03,32,56,14,7,25,Thu,10
3099,13.98,8,56,15,7,25,Thu,10
2743,13.31,32,56,15,7,25,Thu,10
2904,13.26,32,56,15,7,25,Thu,10
2831,13.09,32,56,15,7,25,Thu,10
2993,13.1,32,56,15,7,25,Thu,10
3299,12.96,32,56,16,7,25,Thu,10
2568,10.86,32,56,16,7,25,Thu,10
2386,11.74,32,56,16,7,25,Thu,10
2493,11.28,32,56,16,7,25,Thu,10
6047,13.08,8,56,17,7,25,Thu,10
2614,12.66,32,56,17,7,25,Thu,10
1976,11.2,28,56,17,7,25,Thu,10
2800,13.14,32,56,17,7,25,Thu,10
3016,13.53,8,56,17,7,25,Thu,10
2329,14.45,8,56,18,7,25,Thu,10
2416,30.36,76,56,19,7,25,Thu,10
1581,13.84,32,56,20,7,25,Thu,10
515,2.15,56,56,21,7,25,Thu,10
1799,16.6,41,56,23,7,25,Thu,10
2690,12.79,32,56,4,7,26,Fri,10
1386,12.71,8,56,4,7,26,Fri,10
1329,13.37,8,56,4,7,26,Fri,10
1441,13.55,32,56,4,7,26,Fri,10
1259,13.34,8,56,4,7,26,Fri,10
1224,12.68,32,56,5,7,26,Fri,10
1024,11.97,32,56,5,7,26,Fri,10
1352,13.72,32,56,6,7,26,Fri,10
1131,13.19,8,56,6,7,26,Fri,10
1345,12.72,32,56,6,7,26,Fri,10
1094,11.17,28,56,7,7,26,Fri,10
2457,30.32,76,56,7,7,26,Fri,10
2975,7.56,41,56,7,7,26,Fri,10
1724,13.94,8,56,7,7,26,Fri,10
1240,11.75,32,56,7,7,26,Fri,10
1588,12.89,32,56,8,7,26,Fri,10
1553,13.01,8,56,8,7,26,Fri,10
1153,11.8,32,56,8,7,26,Fri,10
1952,13.31,32,56,8,7,26,Fri,10
6248,14.92,8,56,9,7,26,Fri,10
2178,15.81,8,56,9,7,26,Fri,10
2144,13.55,24,56,9,7,26,Fri,10
1763,4.46,70,56,9,7,26,Fri,10
530,1.72,56,56,10,7,26,Fri,10
244,1.42,56,56,10,7,26,Fri,10
1503,11.94,32,56,11,7,26,Fri,10
1685,4.3,56,56,11,7,26,Fri,10
1909,14.27,8,56,11,7,26,Fri,10
1306,5.68,56,56,11,7,26,Fri,10
1517,11.87,32,56,11,7,26,Fri,10
1527,12.12,8,56,11,7,26,Fri,10
1521,10.58,28,56,11,7,26,Fri,10
1838,12.81,8,56,12,7,26,Fri,10
6857,49.81,32,56,12,7,26,Fri,10
2138,13.45,8,56,12,7,26,Fri,10
2063,13.5,8,56,12,7,26,Fri,10
1946,11.91,32,56,12,7,26,Fri,10
2222,13.63,32,56,12,7,26,Fri,10
2019,11.79,32,56,12,7,26,Fri,10
2161,10.97,32,56,13,7,26,Fri,10
2138,10.9,28,56,13,7,26,Fri,10
2038,12.07,32,56,13,7,26,Fri,10
2050,11.89,32,56,13,7,26,Fri,10
3645,15.03,7,56,13,7,26,Fri,10
2638,13.81,8,56,14,7,26,Fri,10
2426,12.67,32,56,14,7,26,Fri,10
2729,12.89,32,56,14,7,26,Fri,10
353,1.15,56,56,15,7,26,Fri,10
343,1.15,56,56,15,7,26,Fri,10
2435,13.7,8,56,15,7,26,Fri,10
2854,13.32,32,56,15,7,26,Fri,10
5629,29.0,56,56,17,7,26,Fri,10
685,2.68,56,56,18,7,26,Fri,10
1607,13.16,32,56,19,7,26,Fri,10
1395,10.6,32,56,20,7,26,Fri,10
858,3.19,56,56,21,7,26,Fri,10
1335,13.29,8,56,0,7,27,Sat,10
1386,13.09,8,56,4,7,27,Sat,10
1300,12.89,32,56,5,7,27,Sat,10
1366,13.0,32,56,6,7,27,Sat,10
1668,16.3,5,56,7,7,27,Sat,10
1050,6.6,56,56,7,7,27,Sat,10
1484,10.8,33,56,9,7,27,Sat,10
1663,11.67,32,56,11,7,27,Sat,10
2061,12.69,8,56,11,7,27,Sat,10
1628,13.48,32,56,13,7,27,Sat,10
334,2.05,30,56,14,7,27,Sat,10
3008,30.89,76,56,15,7,27,Sat,10
2246,13.53,8,56,16,7,27,Sat,10
1563,13.43,32,56,17,7,27,Sat,10
1266,9.59,33,56,18,7,27,Sat,10
1417,13.3,8,56,0,7,28,Sun,10
1059,9.93,33,56,3,7,28,Sun,10
1307,13.14,32,56,5,7,28,Sun,10
1646,15.23,8,56,5,7,28,Sun,10
1470,14.46,8,56,6,7,28,Sun,10
3204,0.56,56,56,6,7,28,Sun,10
1688,16.17,6,56,6,7,28,Sun,10
1010,10.72,28,56,6,7,28,Sun,10
1595,13.53,8,56,6,7,28,Sun,10
1433,13.75,8,56,6,7,28,Sun,10
1146,11.95,32,56,6,7,28,Sun,10
1404,14.17,8,56,7,7,28,Sun,10
1184,12.46,32,56,8,7,28,Sun,10
338,1.68,56,56,8,7,28,Sun,10
1125,12.01,32,56,8,7,28,Sun,10
1413,13.32,32,56,9,7,28,Sun,10
1467,13.31,32,56,10,7,28,Sun,10
1907,13.94,8,56,11,7,28,Sun,10
1485,13.48,32,56,11,7,28,Sun,10
1398,13.18,32,56,11,7,28,Sun,10
1705,13.62,32,56,11,7,28,Sun,10
1865,14.03,8,56,11,7,28,Sun,10
1854,13.3,8,56,12,7,28,Sun,10
2083,13.71,8,56,12,7,28,Sun,10
1824,12.01,32,56,13,7,28,Sun,10
1841,13.69,8,56,13,7,28,Sun,10
1873,12.94,41,56,14,7,28,Sun,10
1710,10.01,33,56,16,7,28,Sun,10
2241,12.35,28,56,16,7,28,Sun,10
2518,9.88,56,56,17,7,28,Sun,10
629,3.3,56,56,17,7,28,Sun,10
4538,34.47,76,56,17,7,28,Sun,10
1522,13.72,8,56,18,7,28,Sun,10
2068,13.68,8,56,21,7,28,Sun,10
575,0.87,56,56,22,7,28,Sun,10
602,4.01,56,56,1,7,29,Mon,10
1210,14.25,41,56,4,7,29,Mon,10
1302,12.16,33,56,4,7,29,Mon,10
1670,14.85,32,56,5,7,29,Mon,10
2075,11.55,76,56,5,7,29,Mon,10
1011,13.52,8,56,5,7,29,Mon,10
1386,10.6,28,56,5,7,29,Mon,10
1166,13.45,32,56,7,7,29,Mon,10
1684,13.53,8,56,7,7,29,Mon,10
1281,9.76,33,56,10,7,29,Mon,10
2833,16.43,24,56,10,7,29,Mon,10
1865,14.1,8,56,11,7,29,Mon,10
1569,13.22,32,56,11,7,29,Mon,10
1413,11.83,32,56,11,7,29,Mon,10
1451,11.01,32,56,11,7,29,Mon,10
1922,13.19,8,56,11,7,29,Mon,10
1647,13.18,32,56,12,7,29,Mon,10
1722,13.98,8,56,12,7,29,Mon,10
