secs,miles,pickup,dropoff,hour,month,day,wday,company_id
851,1.96,8,33,21,6,11,Tue,16
867,5.3,24,33,21,6,11,Tue,16
588,3.24,32,33,21,6,11,Tue,16
671,2.63,8,33,21,6,11,Tue,16
2066,21.52,76,33,22,6,11,Tue,16
2476,21.69,76,33,22,6,11,Tue,16
621,2.26,32,33,22,6,11,Tue,16
760,2.79,28,33,22,6,11,Tue,16
1773,21.33,76,33,22,6,11,Tue,16
713,3.23,32,33,22,6,11,Tue,16
900,3.53,8,33,23,6,11,Tue,16
874,2.96,8,33,23,6,11,Tue,16
1598,21.72,76,33,0,6,12,Wed,16
1859,19.57,76,33,1,6,12,Wed,16
765,3.4,8,33,2,6,12,Wed,16
1328,17.75,33,33,3,6,12,Wed,16
427,1.8,32,33,7,6,12,Wed,16
735,3.29,32,33,7,6,12,Wed,16
1018,3.43,32,33,7,6,12,Wed,16
1090,3.23,8,33,8,6,12,Wed,16
1692,10.5,56,33,8,6,12,Wed,16
1631,6.65,8,33,8,6,12,Wed,16
1078,3.97,8,33,8,6,12,Wed,16
1197,3.19,8,33,8,6,12,Wed,16
393,1.75,32,33,8,6,12,Wed,16
934,2.09,32,33,9,6,12,Wed,16
840,3.08,8,33,9,6,12,Wed,16
3618,22.68,76,33,9,6,12,Wed,16
571,1.45,32,33,9,6,12,Wed,16
871,2.97,8,33,9,6,12,Wed,16
2620,21.56,76,33,9,6,12,Wed,16
957,3.28,8,33,9,6,12,Wed,16
443,1.67,32,33,9,6,12,Wed,16
959,3.01,8,33,9,6,12,Wed,16
453,1.4,32,33,9,6,12,Wed,16
800,3.26,8,33,9,6,12,Wed,16
824,2.84,33,33,10,6,12,Wed,16
1143,9.12,56,33,10,6,12,Wed,16
820,2.99,28,33,10,6,12,Wed,16
484,1.18,33,33,10,6,12,Wed,16
415,1.76,32,33,10,6,12,Wed,16
1578,5.4,8,33,10,6,12,Wed,16
614,1.89,32,33,11,6,12,Wed,16
481,1.77,32,33,11,6,12,Wed,16
2764,17.43,33,33,11,6,12,Wed,16
631,3.68,32,33,11,6,12,Wed,16
256,0.61,33,33,12,6,12,Wed,16
314,1.01,32,33,12,6,12,Wed,16
437,1.57,32,33,13,6,12,Wed,16
1842,4.76,8,33,13,6,12,Wed,16
878,2.79,8,33,14,6,12,Wed,16
794,1.09,33,33,14,6,12,Wed,16
595,2.47,32,33,14,6,12,Wed,16
1057,3.51,8,33,15,6,12,Wed,16
1149,3.32,32,33,15,6,12,Wed,16
927,2.46,32,33,15,6,12,Wed,16
425,1.59,32,33,15,6,12,Wed,16
637,2.62,32,33,15,6,12,Wed,16
208,0.53,33,33,15,6,12,Wed,16
666,2.33,32,33,15,6,12,Wed,16
4256,20.3,76,33,16,6,12,Wed,16
3939,20.21,76,33,16,6,12,Wed,16
1017,2.4,32,33,16,6,12,Wed,16
626,2.42,32,33,17,6,12,Wed,16
1182,2.94,33,33,17,6,12,Wed,16
934,2.12,32,33,17,6,12,Wed,16
1305,1.86,8,33,17,6,12,Wed,16
1337,3.05,32,33,17,6,12,Wed,16
892,2.08,32,33,17,6,12,Wed,16
1099,1.83,8,33,17,6,12,Wed,16
181,0.55,33,33,17,6,12,Wed,16
513,1.38,32,33,17,6,12,Wed,16
784,1.74,32,33,17,6,12,Wed,16
784,1.94,28,33,17,6,12,Wed,16
721,2.54,28,33,17,6,12,Wed,16
753,1.87,32,33,17,6,12,Wed,16
347,1.0,32,33,18,6,12,Wed,16
856,1.42,33,33,18,6,12,Wed,16
4293,20.65,76,33,18,6,12,Wed,16
1042,3.04,8,33,18,6,12,Wed,16
788,2.68,32,33,18,6,12,Wed,16
559,1.58,28,33,18,6,12,Wed,16
158,0.51,33,33,18,6,12,Wed,16
581,1.49,32,33,18,6,12,Wed,16
1460,4.01,8,33,18,6,12,Wed,16
893,2.18,8,33,18,6,12,Wed,16
386,1.59,33,33,18,6,12,Wed,16
1044,3.57,28,33,18,6,12,Wed,16
616,1.93,32,33,18,6,12,Wed,16
656,4.51,28,33,18,6,12,Wed,16
187,0.87,33,33,18,6,12,Wed,16
160,0.59,32,33,18,6,12,Wed,16
320,0.94,33,33,19,6,12,Wed,16
756,1.96,32,33,19,6,12,Wed,16
630,2.76,33,33,19,6,12,Wed,16
480,1.47,33,33,19,6,12,Wed,16
713,2.25,8,33,19,6,12,Wed,16
368,1.22,32,33,20,6,12,Wed,16
657,2.15,28,33,20,6,12,Wed,16
737,2.41,32,33,20,6,12,Wed,16
568,2.33,8,33,20,6,12,Wed,16
2371,20.08,76,33,21,6,12,Wed,16
576,1.74,32,33,21,6,12,Wed,16
1216,9.56,56,33,21,6,12,Wed,16
699,2.92,32,33,22,6,12,Wed,16
636,2.2,32,33,22,6,12,Wed,16
1012,3.66,8,33,22,6,12,Wed,16
1981,19.02,76,33,23,6,12,Wed,16
534,1.89,28,33,23,6,12,Wed,16
428,1.52,32,33,0,6,13,Thu,16
471,3.09,32,33,7,6,13,Thu,16
316,1.75,32,33,7,6,13,Thu,16
811,1.78,33,33,7,6,13,Thu,16
1421,7.81,56,33,7,6,13,Thu,16
432,0.98,33,33,8,6,13,Thu,16
458,2.18,28,33,8,6,13,Thu,16
816,1.2,33,33,8,6,13,Thu,16
2150,10.75,56,33,8,6,13,Thu,16
781,2.74,32,33,8,6,13,Thu,16
1206,3.35,8,33,8,6,13,Thu,16
626,2.03,32,33,8,6,13,Thu,16
599,1.39,33,33,8,6,13,Thu,16
648,2.04,32,33,8,6,13,Thu,16
1477,9.43,56,33,8,6,13,Thu,16
3257,21.49,76,33,9,6,13,Thu,16
1182,3.95,33,33,9,6,13,Thu,16
688,2.79,32,33,9,6,13,Thu,16
3217,19.3,76,33,9,6,13,Thu,16
784,3.38,8,33,9,6,13,Thu,16
854,4.08,8,33,10,6,13,Thu,16
2504,20.84,76,33,10,6,13,Thu,16
709,4.17,8,33,10,6,13,Thu,16
468,2.01,32,33,10,6,13,Thu,16
554,4.41,28,33,10,6,13,Thu,16
442,1.71,33,33,10,6,13,Thu,16
384,1.16,33,33,10,6,13,Thu,16
1140,3.59,8,33,11,6,13,Thu,16
1033,3.68,8,33,11,6,13,Thu,16
855,2.89,8,33,11,6,13,Thu,16
569,2.01,32,33,11,6,13,Thu,16
566,1.48,32,33,11,6,13,Thu,16
580,1.63,33,33,11,6,13,Thu,16
608,1.33,33,33,12,6,13,Thu,16
807,3.19,32,33,12,6,13,Thu,16
959,3.97,8,33,12,6,13,Thu,16
357,0.73,33,33,12,6,13,Thu,16
284,0.52,33,33,12,6,13,Thu,16
509,2.2,33,33,12,6,13,Thu,16
439,2.07,32,33,12,6,13,Thu,16
824,2.11,32,33,12,6,13,Thu,16
1056,4.92,7,33,13,6,13,Thu,16
768,3.32,8,33,13,6,13,Thu,16
1059,3.46,8,33,13,6,13,Thu,16
759,2.56,31,33,13,6,13,Thu,16
288,0.58,33,33,13,6,13,Thu,16
3521,19.35,76,33,13,6,13,Thu,16
3390,17.63,33,33,14,6,13,Thu,16
776,2.18,32,33,14,6,13,Thu,16
739,2.59,8,33,14,6,13,Thu,16
803,2.78,8,33,14,6,13,Thu,16
1086,3.0,32,33,14,6,13,Thu,16
841,3.0,32,33,14,6,13,Thu,16
4751,20.09,76,33,15,6,13,Thu,16
624,2.23,33,33,15,6,13,Thu,16
724,2.45,32,33,15,6,13,Thu,16
5161,19.34,76,33,15,6,13,Thu,16
640,2.66,32,33,15,6,13,Thu,16
4968,20.99,76,33,16,6,13,Thu,16
648,2.54,28,33,16,6,13,Thu,16
731,1.6,28,33,16,6,13,Thu,16
1144,2.88,8,33,16,6,13,Thu,16
801,2.7,8,33,16,6,13,Thu,16
6295,21.01,76,33,16,6,13,Thu,16
872,3.04,33,33,16,6,13,Thu,16
895,3.07,32,33,17,6,13,Thu,16
6233,21.46,76,33,17,6,13,Thu,16
398,1.1,32,33,17,6,13,Thu,16
593,1.0,33,33,17,6,13,Thu,16
635,2.26,32,33,17,6,13,Thu,16
619,0.89,33,33,17,6,13,Thu,16
1148,1.71,33,33,17,6,13,Thu,16
883,1.92,28,33,17,6,13,Thu,16
723,1.87,32,33,17,6,13,Thu,16
1032,2.26,8,33,17,6,13,Thu,16
609,1.68,32,33,17,6,13,Thu,16
915,2.67,32,33,18,6,13,Thu,16
1304,2.67,32,33,18,6,13,Thu,16
4320,22.83,76,33,18,6,13,Thu,16
1205,3.13,8,33,18,6,13,Thu,16
737,1.89,32,33,18,6,13,Thu,16
598,2.27,8,33,18,6,13,Thu,16
544,1.86,32,33,19,6,13,Thu,16
476,1.68,32,33,19,6,13,Thu,16
837,2.74,8,33,19,6,13,Thu,16
800,2.92,8,33,19,6,13,Thu,16
816,2.44,32,33,19,6,13,Thu,16
875,4.69,32,33,19,6,13,Thu,16
951,3.61,8,33,19,6,13,Thu,16
917,2.68,8,33,19,6,13,Thu,16
230,0.65,32,33,19,6,13,Thu,16
410,1.28,32,33,19,6,13,Thu,16
1412,10.93,56,33,20,6,13,Thu,16
729,1.8,8,33,20,6,13,Thu,16
3032,21.01,76,33,21,6,13,Thu,16
1075,9.39,56,33,21,6,13,Thu,16
541,2.22,32,33,21,6,13,Thu,16
736,3.23,8,33,21,6,13,Thu,16
660,2.56,8,33,22,6,13,Thu,16
775,2.48,8,33,22,6,13,Thu,16
630,2.72,32,33,22,6,13,Thu,16
440,2.09,32,33,22,6,13,Thu,16
749,3.46,8,33,22,6,13,Thu,16
684,2.11,28,33,23,6,13,Thu,16
1346,2.92,8,33,23,6,13,Thu,16
591,2.56,32,33,23,6,13,Thu,16
837,3.65,8,33,0,6,14,Fri,16
589,2.03,8,33,0,6,14,Fri,16
1204,9.64,56,33,0,6,14,Fri,16
425,1.61,32,33,7,6,14,Fri,16
710,2.74,32,33,7,6,14,Fri,16
961,2.42,8,33,8,6,14,Fri,16
774,2.7,28,33,8,6,14,Fri,16
860,3.51,28,33,8,6,14,Fri,16
749,1.55,32,33,8,6,14,Fri,16
2534,19.37,76,33,9,6,14,Fri,16
2251,21.31,76,33,9,6,14,Fri,16
269,1.38,32,33,10,6,14,Fri,16
644,2.65,32,33,10,6,14,Fri,16
936,2.96,32,33,10,6,14,Fri,16
812,2.8,8,33,10,6,14,Fri,16
755,2.32,28,33,10,6,14,Fri,16
570,1.73,32,33,11,6,14,Fri,16
1198,4.31,8,33,11,6,14,Fri,16
311,1.23,32,33,11,6,14,Fri,16
880,2.53,32,33,11,6,14,Fri,16
2990,21.15,76,33,11,6,14,Fri,16
683,1.87,32,33,11,6,14,Fri,16
950,2.93,32,33,11,6,14,Fri,16
471,1.23,32,33,11,6,14,Fri,16
448,1.51,32,33,12,6,14,Fri,16
503,2.73,32,33,12,6,14,Fri,16
496,3.31,32,33,12,6,14,Fri,16
889,2.25,8,33,12,6,14,Fri,16
562,2.27,32,33,13,6,14,Fri,16
1050,4.86,8,33,13,6,14,Fri,16
5141,20.4,76,33,14,6,14,Fri,16
635,1.64,32,33,14,6,14,Fri,16
1571,10.26,56,33,14,6,14,Fri,16
556,1.76,32,33,14,6,14,Fri,16
939,3.15,32,33,14,6,14,Fri,16
959,2.31,8,33,14,6,14,Fri,16
725,2.41,8,33,14,6,14,Fri,16
825,3.4,32,33,15,6,14,Fri,16
1853,5.12,32,33,15,6,14,Fri,16
952,1.85,32,33,15,6,14,Fri,16
469,1.99,32,33,15,6,14,Fri,16
1361,2.96,8,33,15,6,14,Fri,16
1193,2.37,8,33,15,6,14,Fri,16
1194,1.48,33,33,16,6,14,Fri,16
975,2.6,8,33,16,6,14,Fri,16
988,3.2,32,33,16,6,14,Fri,16
610,2.18,33,33,16,6,14,Fri,16
1520,9.35,56,33,16,6,14,Fri,16
230,0.58,32,33,16,6,14,Fri,16
283,0.85,32,33,17,6,14,Fri,16
812,2.1,28,33,17,6,14,Fri,16
4647,26.71,76,33,17,6,14,Fri,16
694,1.96,32,33,17,6,14,Fri,16
1042,3.13,32,33,17,6,14,Fri,16
715,2.06,28,33,17,6,14,Fri,16
1227,2.38,32,33,17,6,14,Fri,16
646,2.11,32,33,17,6,14,Fri,16
3489,20.77,76,33,17,6,14,Fri,16
786,2.68,32,33,18,6,14,Fri,16
696,3.16,28,33,18,6,14,Fri,16
739,1.81,8,33,18,6,14,Fri,16
424,0.92,33,33,18,6,14,Fri,16
1210,9.16,56,33,18,6,14,Fri,16
139,0.53,33,33,18,6,14,Fri,16
367,1.02,33,33,18,6,14,Fri,16
833,2.55,32,33,18,6,14,Fri,16
370,1.15,33,33,18,6,14,Fri,16
952,2.96,28,33,18,6,14,Fri,16
403,1.27,32,33,18,6,14,Fri,16
550,1.79,32,33,18,6,14,Fri,16
1593,9.9,33,33,18,6,14,Fri,16
1443,3.06,8,33,19,6,14,Fri,16
621,2.28,32,33,19,6,14,Fri,16
1035,3.26,8,33,19,6,14,Fri,16
452,1.44,33,33,19,6,14,Fri,16
960,2.83,32,33,19,6,14,Fri,16
1000,3.8,28,33,19,6,14,Fri,16
688,4.07,8,33,20,6,14,Fri,16
225,0.66,33,33,20,6,14,Fri,16
2458,20.13,76,33,20,6,14,Fri,16
848,1.79,33,33,20,6,14,Fri,16
456,1.2,33,33,20,6,14,Fri,16
404,1.41,8,33,21,6,14,Fri,16
2104,19.35,76,33,21,6,14,Fri,16
618,2.37,32,33,21,6,14,Fri,16
866,2.62,32,33,21,6,14,Fri,16
303,1.07,33,33,21,6,14,Fri,16
539,1.9,28,33,21,6,14,Fri,16
339,0.94,32,33,21,6,14,Fri,16
676,5.26,41,33,22,6,14,Fri,16
441,1.69,32,33,22,6,14,Fri,16
224,1.17,33,33,22,6,14,Fri,16
679,2.82,8,33,22,6,14,Fri,16
759,2.16,32,33,22,6,14,Fri,16
346,1.58,32,33,22,6,14,Fri,16
935,2.68,8,33,23,6,14,Fri,16
1938,19.08,76,33,23,6,14,Fri,16
899,2.03,8,33,23,6,14,Fri,16
1574,3.75,28,33,0,6,15,Sat,16
996,7.22,6,33,0,6,15,Sat,16
499,1.96,8,33,1,6,15,Sat,16
705,2.82,8,33,3,6,15,Sat,16
370,2.83,28,33,6,6,15,Sat,16
705,3.03,8,33,7,6,15,Sat,16
367,1.51,32,33,7,6,15,Sat,16
456,2.36,36,33,8,6,15,Sat,16
1240,4.81,28,33,8,6,15,Sat,16
773,2.68,8,33,8,6,15,Sat,16
1061,3.24,8,33,9,6,15,Sat,16
2061,21.53,76,33,9,6,15,Sat,16
742,2.02,32,33,9,6,15,Sat,16
595,1.09,32,33,9,6,15,Sat,16
1259,3.22,8,33,9,6,15,Sat,16
262,0.87,33,33,9,6,15,Sat,16
917,2.49,28,33,9,6,15,Sat,16
737,2.15,32,33,10,6,15,Sat,16
1164,6.99,6,33,10,6,15,Sat,16
928,3.54,8,33,10,6,15,Sat,16
839,2.56,8,33,10,6,15,Sat,16
1179,4.0,8,33,11,6,15,Sat,16
1510,3.41,8,33,11,6,15,Sat,16
1095,3.99,8,33,11,6,15,Sat,16
804,2.19,32,33,11,6,15,Sat,16
686,2.57,8,33,11,6,15,Sat,16
755,2.58,32,33,11,6,15,Sat,16
802,2.98,8,33,11,6,15,Sat,16
620,2.17,28,33,11,6,15,Sat,16
1039,2.8,8,33,11,6,15,Sat,16
796,2.13,8,33,12,6,15,Sat,16
1247,1.74,32,33,12,6,15,Sat,16
1004,2.77,8,33,12,6,15,Sat,16
933,2.38,32,33,12,6,15,Sat,16
832,3.7,34,33,12,6,15,Sat,16
466,1.14,32,33,12,6,15,Sat,16
874,2.14,8,33,12,6,15,Sat,16
791,1.8,32,33,12,6,15,Sat,16
1674,3.21,33,33,13,6,15,Sat,16
1086,3.2,8,33,13,6,15,Sat,16
629,3.22,32,33,13,6,15,Sat,16
1053,5.51,8,33,13,6,15,Sat,16
980,3.0,28,33,13,6,15,Sat,16
512,1.1,32,33,13,6,15,Sat,16
642,1.7,33,33,13,6,15,Sat,16
820,2.67,8,33,13,6,15,Sat,16
1209,2.64,28,33,14,6,15,Sat,16
590,1.77,8,33,14,6,15,Sat,16
710,2.46,32,33,14,6,15,Sat,16
4675,20.93,76,33,15,6,15,Sat,16
1519,4.0,8,33,15,6,15,Sat,16
114,30.58,33,33,15,6,15,Sat,16
215,0.54,32,33,15,6,15,Sat,16
1202,4.0,8,33,15,6,15,Sat,16
1589,5.43,28,33,15,6,15,Sat,16
816,2.47,32,33,15,6,15,Sat,16
982,3.5,8,33,15,6,15,Sat,16
837,2.84,32,33,15,6,15,Sat,16
669,1.75,32,33,15,6,15,Sat,16
5495,20.81,76,33,15,6,15,Sat,16
800,2.44,28,33,15,6,15,Sat,16
995,2.92,8,33,15,6,15,Sat,16
918,2.16,28,33,16,6,15,Sat,16
866,2.6,32,33,16,6,15,Sat,16
1121,1.97,8,33,16,6,15,Sat,16
1536,3.17,8,33,16,6,15,Sat,16
1223,3.01,8,33,16,6,15,Sat,16
713,1.66,33,33,16,6,15,Sat,16
4113,24.61,76,33,16,6,15,Sat,16
695,2.81,8,33,16,6,15,Sat,16
1068,3.34,8,33,16,6,15,Sat,16
873,2.79,8,33,17,6,15,Sat,16
430,1.41,33,33,17,6,15,Sat,16
1098,1.58,33,33,17,6,15,Sat,16
952,2.98,8,33,17,6,15,Sat,16
1046,3.39,8,33,17,6,15,Sat,16
857,3.54,8,33,17,6,15,Sat,16
381,1.38,33,33,17,6,15,Sat,16
492,1.35,32,33,17,6,15,Sat,16
1027,3.05,8,33,18,6,15,Sat,16
2892,21.21,76,33,18,6,15,Sat,16
2488,21.23,56,33,18,6,15,Sat,16
915,3.0,8,33,18,6,15,Sat,16
749,2.12,8,33,18,6,15,Sat,16
626,2.41,32,33,18,6,15,Sat,16
2972,21.87,76,33,18,6,15,Sat,16
969,2.6,32,33,19,6,15,Sat,16
990,2.49,8,33,19,6,15,Sat,16
349,1.51,33,33,19,6,15,Sat,16
851,1.9,32,33,19,6,15,Sat,16
741,3.53,8,33,19,6,15,Sat,16
226,0.69,33,33,19,6,15,Sat,16
1899,21.35,76,33,20,6,15,Sat,16
556,1.9,32,33,20,6,15,Sat,16
1185,3.9,8,33,20,6,15,Sat,16
924,3.22,8,33,20,6,15,Sat,16
863,3.19,8,33,21,6,15,Sat,16
717,2.01,32,33,21,6,15,Sat,16
1025,3.05,8,33,21,6,15,Sat,16
704,3.32,8,33,22,6,15,Sat,16
585,1.85,28,33,22,6,15,Sat,16
1047,3.66,8,33,23,6,15,Sat,16
1071,6.84,6,33,23,6,15,Sat,16
905,2.89,8,33,0,6,16,Sun,16
896,3.47,8,33,0,6,16,Sun,16
1266,8.88,6,33,2,6,16,Sun,16
1225,7.71,6,33,2,6,16,Sun,16
618,3.11,8,33,2,6,16,Sun,16
579,2.43,8,33,9,6,16,Sun,16
805,3.12,8,33,9,6,16,Sun,16
586,2.13,32,33,9,6,16,Sun,16
675,2.44,32,33,10,6,16,Sun,16
1236,3.66,8,33,10,6,16,Sun,16
965,3.11,8,33,10,6,16,Sun,16
524,2.14,28,33,10,6,16,Sun,16
723,2.99,8,33,11,6,16,Sun,16
2592,20.82,76,33,11,6,16,Sun,16
925,6.69,6,33,11,6,16,Sun,16
1018,3.89,8,33,11,6,16,Sun,16
726,2.27,8,33,11,6,16,Sun,16
972,2.97,28,33,11,6,16,Sun,16
1072,6.07,8,33,11,6,16,Sun,16
1433,2.98,28,33,11,6,16,Sun,16
976,4.3,8,33,11,6,16,Sun,16
1328,3.98,8,33,11,6,16,Sun,16
534,2.17,32,33,12,6,16,Sun,16
716,3.0,32,33,12,6,16,Sun,16
608,3.47,8,33,12,6,16,Sun,16
1483,6.92,6,33,12,6,16,Sun,16
3290,20.52,76,33,12,6,16,Sun,16
2792,20.84,76,33,13,6,16,Sun,16
699,2.5,8,33,13,6,16,Sun,16
3038,21.68,76,33,13,6,16,Sun,16
884,2.8,8,33,13,6,16,Sun,16
1419,11.02,56,33,13,6,16,Sun,16
3125,20.88,76,33,13,6,16,Sun,16
649,2.56,8,33,14,6,16,Sun,16
1172,9.78,56,33,14,6,16,Sun,16
3191,20.23,76,33,14,6,16,Sun,16
1140,2.38,8,33,14,6,16,Sun,16
3051,20.71,76,33,14,6,16,Sun,16
3043,20.64,76,33,15,6,16,Sun,16
503,2.13,28,33,15,6,16,Sun,16
2807,19.14,76,33,16,6,16,Sun,16
2859,21.38,76,33,16,6,16,Sun,16
707,2.15,32,33,16,6,16,Sun,16
1001,3.37,8,33,16,6,16,Sun,16
368,0.84,32,33,16,6,16,Sun,16
461,1.05,32,33,16,6,16,Sun,16
1146,9.36,56,33,16,6,16,Sun,16
767,2.35,34,33,16,6,16,Sun,16
841,2.6,32,33,16,6,16,Sun,16
981,3.11,8,33,17,6,16,Sun,16
1351,9.72,56,33,17,6,16,Sun,16
1073,3.96,8,33,17,6,16,Sun,16
2571,20.98,76,33,17,6,16,Sun,16
2877,20.55,76,33,17,6,16,Sun,16
825,2.69,32,33,17,6,16,Sun,16
405,1.9,28,33,18,6,16,Sun,16
486,1.97,28,33,18,6,16,Sun,16
1021,3.26,8,33,18,6,16,Sun,16
1474,10.12,56,33,18,6,16,Sun,16
1605,9.17,56,33,18,6,16,Sun,16
858,2.75,8,33,18,6,16,Sun,16
767,2.37,28,33,18,6,16,Sun,16
419,1.42,32,33,18,6,16,Sun,16
1176,5.05,28,33,19,6,16,Sun,16
515,0.83,32,33,19,6,16,Sun,16
620,2.05,32,33,20,6,16,Sun,16
2801,21.61,76,33,21,6,16,Sun,16
2864,20.67,76,33,21,6,16,Sun,16
419,2.46,28,33,21,6,16,Sun,16
2353,21.34,76,33,21,6,16,Sun,16
2358,21.65,76,33,21,6,16,Sun,16
693,2.72,32,33,22,6,16,Sun,16
831,2.98,8,33,22,6,16,Sun,16
1526,20.24,76,33,23,6,16,Sun,16
1644,10.97,33,33,23,6,16,Sun,16
4445,20.13,3,33,1,6,17,Mon,16
2390,20.64,76,33,6,6,17,Mon,16
717,3.25,32,33,6,6,17,Mon,16
2792,20.56,76,33,6,6,17,Mon,16
3229,21.22,76,33,7,6,17,Mon,16
774,3.25,8,33,7,6,17,Mon,16
1253,3.83,8,33,8,6,17,Mon,16
725,2.8,28,33,8,6,17,Mon,16
490,1.76,32,33,8,6,17,Mon,16
545,2.19,28,33,8,6,17,Mon,16
260,1.6,32,33,8,6,17,Mon,16
608,2.17,28,33,8,6,17,Mon,16
1443,3.42,8,33,8,6,17,Mon,16
611,2.54,8,33,9,6,17,Mon,16
2456,21.47,76,33,9,6,17,Mon,16
2163,20.75,76,33,9,6,17,Mon,16
756,2.76,8,33,9,6,17,Mon,16
975,2.89,32,33,9,6,17,Mon,16
329,1.54,32,33,10,6,17,Mon,16
2598,21.2,76,33,10,6,17,Mon,16
762,2.73,32,33,10,6,17,Mon,16
4228,22.71,76,33,10,6,17,Mon,16
548,1.73,32,33,10,6,17,Mon,16
773,5.32,32,33,10,6,17,Mon,16
425,1.8,32,33,10,6,17,Mon,16
2544,21.04,76,33,11,6,17,Mon,16
2120,21.01,76,33,11,6,17,Mon,16
2270,21.53,76,33,11,6,17,Mon,16
517,1.66,32,33,11,6,17,Mon,16
304,0.96,32,33,11,6,17,Mon,16
2560,19.91,76,33,11,6,17,Mon,16
2561,20.97,76,33,11,6,17,Mon,16
640,3.22,32,33,11,6,17,Mon,16
444,1.52,32,33,11,6,17,Mon,16
2749,20.49,76,33,11,6,17,Mon,16
509,2.54,32,33,11,6,17,Mon,16
634,3.19,32,33,12,6,17,Mon,16
793,4.93,8,33,12,6,17,Mon,16
2320,21.6,76,33,12,6,17,Mon,16
702,2.71,32,33,12,6,17,Mon,16
906,3.29,8,33,12,6,17,Mon,16
862,2.79,32,33,12,6,17,Mon,16
2390,21.17,76,33,12,6,17,Mon,16
1099,3.12,32,33,12,6,17,Mon,16
2610,19.68,76,33,12,6,17,Mon,16
1200,3.1,8,33,12,6,17,Mon,16
977,2.72,32,33,12,6,17,Mon,16
886,3.44,8,33,12,6,17,Mon,16
624,4.64,28,33,12,6,17,Mon,16
2958,19.96,76,33,13,6,17,Mon,16
686,3.27,28,33,13,6,17,Mon,16
772,3.28,32,33,13,6,17,Mon,16
2895,21.63,76,33,13,6,17,Mon,16
877,3.25,32,33,13,6,17,Mon,16
238,0.88,33,33,13,6,17,Mon,16
905,3.41,28,33,13,6,17,Mon,16
848,3.08,32,33,13,6,17,Mon,16
607,2.7,32,33,13,6,17,Mon,16
1015,3.87,8,33,13,6,17,Mon,16
599,2.92,28,33,13,6,17,Mon,16
768,2.82,8,33,13,6,17,Mon,16
359,1.63,32,33,13,6,17,Mon,16
1206,3.64,8,33,13,6,17,Mon,16
1086,3.73,8,33,13,6,17,Mon,16
551,1.95,32,33,14,6,17,Mon,16
869,3.18,8,33,14,6,17,Mon,16
3270,21.43,76,33,14,6,17,Mon,16
953,3.27,28,33,14,6,17,Mon,16
633,4.99,8,33,14,6,17,Mon,16
767,4.79,28,33,14,6,17,Mon,16
3957,21.43,76,33,14,6,17,Mon,16
3628,19.46,76,33,14,6,17,Mon,16
4369,20.26,76,33,14,6,17,Mon,16
851,3.27,8,33,14,6,17,Mon,16
314,1.6,32,33,14,6,17,Mon,16
1286,3.37,8,33,15,6,17,Mon,16
612,3.17,32,33,15,6,17,Mon,16
602,2.2,32,33,15,6,17,Mon,16
385,1.58,32,33,15,6,17,Mon,16
913,3.19,32,33,15,6,17,Mon,16
606,2.25,28,33,15,6,17,Mon,16
576,2.17,28,33,15,6,17,Mon,16
873,2.75,32,33,15,6,17,Mon,16
712,2.28,32,33,15,6,17,Mon,16
1157,3.35,28,33,16,6,17,Mon,16
648,2.44,32,33,16,6,17,Mon,16
1050,3.26,8,33,16,6,17,Mon,16
1202,4.03,34,33,16,6,17,Mon,16
3466,21.35,76,33,17,6,17,Mon,16
3321,19.17,76,33,17,6,17,Mon,16
620,1.75,8,33,17,6,17,Mon,16
3429,19.27,76,33,17,6,17,Mon,16
1581,11.58,56,33,17,6,17,Mon,16
611,1.85,8,33,17,6,17,Mon,16
1033,3.09,33,33,17,6,17,Mon,16
854,1.93,32,33,17,6,17,Mon,16
907,2.24,32,33,17,6,17,Mon,16
381,0.76,32,33,17,6,17,Mon,16
875,2.98,8,33,17,6,17,Mon,16
596,2.28,32,33,17,6,17,Mon,16
253,0.85,33,33,18,6,17,Mon,16
610,1.85,8,33,18,6,17,Mon,16
665,1.96,32,33,18,6,17,Mon,16
640,1.65,32,33,18,6,17,Mon,16
908,2.4,8,33,18,6,17,Mon,16
935,3.15,32,33,18,6,17,Mon,16
288,0.9,33,33,18,6,17,Mon,16
323,0.91,33,33,18,6,17,Mon,16
724,2.39,8,33,18,6,17,Mon,16
594,1.79,32,33,18,6,17,Mon,16
467,1.89,32,33,19,6,17,Mon,16
487,1.88,28,33,19,6,17,Mon,16
1843,19.09,76,33,20,6,17,Mon,16
432,1.81,32,33,20,6,17,Mon,16
576,1.91,32,33,20,6,17,Mon,16
631,2.06,8,33,20,6,17,Mon,16
499,1.98,32,33,20,6,17,Mon,16
494,1.67,32,33,20,6,17,Mon,16
652,2.16,8,33,21,6,17,Mon,16
1681,20.93,76,33,21,6,17,Mon,16
614,1.9,8,33,21,6,17,Mon,16
683,2.72,32,33,21,6,17,Mon,16
688,2.56,32,33,21,6,17,Mon,16
726,3.23,32,33,21,6,17,Mon,16
546,2.04,32,33,21,6,17,Mon,16
744,1.32,32,33,21,6,17,Mon,16
2003,21.26,76,33,21,6,17,Mon,16
596,3.2,28,33,21,6,17,Mon,16
925,3.56,8,33,21,6,17,Mon,16
278,1.03,32,33,22,6,17,Mon,16
513,2.49,32,33,22,6,17,Mon,16
653,1.92,32,33,23,6,17,Mon,16
828,8.92,56,33,23,6,17,Mon,16
255,1.6,33,33,23,6,17,Mon,16
