secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,6.7,11,77,1,8,23,Fri,4
660,6.8,8,77,2,8,23,Fri,4
660,4.6,6,77,2,8,23,Fri,4
240,0.8,77,77,10,8,23,Fri,4
240,0.8,77,77,12,8,23,Fri,4
720,6.6,8,77,13,8,23,Fri,4
840,3.9,6,77,18,8,23,Fri,4
1800,9.1,32,77,18,8,23,Fri,4
1380,8.8,8,77,18,8,23,Fri,4
1320,8.4,32,77,21,8,23,Fri,4
1500,6.9,11,77,23,8,23,Fri,4
2100,13.7,76,77,0,8,24,Sat,4
420,2.1,3,77,4,8,24,Sat,4
540,3.5,6,77,9,8,24,Sat,4
360,0.9,3,77,18,8,24,Sat,4
2220,13.1,76,77,21,8,24,Sat,4
1320,9.4,28,77,23,8,24,Sat,4
960,7.7,8,77,0,8,25,Sun,4
780,7.6,8,77,0,8,25,Sun,4
1380,8.2,24,77,1,8,25,Sun,4
360,1.3,77,77,1,8,25,Sun,4
120,0.8,77,77,3,8,25,Sun,4
420,1.3,77,77,3,8,25,Sun,4
1440,3.5,6,77,4,8,25,Sun,4
2940,14.1,76,77,15,8,25,Sun,4
960,7.4,8,77,17,8,25,Sun,4
900,5.5,7,77,17,8,25,Sun,4
1020,8.0,8,77,23,8,25,Sun,4
840,2.9,6,77,5,8,26,Mon,4
660,3.1,6,77,5,8,26,Mon,4
360,1.8,1,77,5,8,26,Mon,4
360,2.8,6,77,7,8,26,Mon,4
960,8.9,28,77,13,8,26,Mon,4
360,1.5,1,77,14,8,26,Mon,4
1080,8.5,32,77,16,8,26,Mon,4
960,3.2,6,77,18,8,26,Mon,4
2760,13.2,76,77,19,8,26,Mon,4
900,5.3,11,77,23,8,26,Mon,4
720,6.7,8,77,15,8,27,Tue,4
840,6.6,8,77,16,8,27,Tue,4
840,8.1,32,77,16,8,27,Tue,4
1200,8.5,32,77,18,8,27,Tue,4
2280,13.8,76,77,19,8,27,Tue,4
540,4.0,6,77,20,8,27,Tue,4
1920,12.9,76,77,20,8,27,Tue,4
1320,10.1,28,77,23,8,27,Tue,4
540,6.3,7,77,0,8,28,Wed,4
2220,14.1,76,77,14,8,28,Wed,4
1140,8.6,32,77,15,8,28,Wed,4
2400,14.2,76,77,15,8,28,Wed,4
2880,13.5,76,77,17,8,28,Wed,4
2820,13.8,76,77,17,8,28,Wed,4
2040,12.6,76,77,20,8,28,Wed,4
1320,9.5,28,77,21,8,28,Wed,4
1020,8.4,8,77,21,8,28,Wed,4
2040,13.8,76,77,21,8,28,Wed,4
1140,8.0,24,77,21,8,28,Wed,4
720,6.6,8,77,15,8,29,Thu,4
1800,10.8,33,77,17,8,29,Thu,4
1260,7.3,8,77,21,8,29,Thu,4
960,7.6,32,77,21,8,29,Thu,4
2040,13.6,76,77,22,8,29,Thu,4
1380,6.4,11,77,23,8,29,Thu,4
540,4.0,6,77,2,8,30,Fri,4
780,3.0,6,77,5,8,30,Fri,4
3120,13.9,76,77,7,8,30,Fri,4
360,1.0,77,77,12,8,30,Fri,4
1020,8.5,32,77,15,8,30,Fri,4
480,1.1,3,77,15,8,30,Fri,4
420,1.3,77,77,17,8,30,Fri,4
1680,7.5,8,77,17,8,30,Fri,4
540,1.9,3,77,17,8,30,Fri,4
540,1.5,3,77,18,8,30,Fri,4
1200,9.2,32,77,21,8,30,Fri,4
720,7.1,8,77,22,8,30,Fri,4
480,1.9,3,77,2,8,31,Sat,4
360,1.0,3,77,16,8,31,Sat,4
1200,9.2,32,77,17,8,31,Sat,4
300,1.0,77,77,18,8,31,Sat,4
720,6.4,8,77,20,8,31,Sat,4
1080,8.4,8,77,23,8,31,Sat,4
780,6.3,8,77,2,9,1,Sun,4
900,7.8,8,77,2,9,1,Sun,4
840,3.2,6,77,4,9,1,Sun,4
1200,8.2,8,77,4,9,1,Sun,4
420,1.4,1,77,6,9,1,Sun,4
180,0.5,77,77,9,9,1,Sun,4
1920,13.5,76,77,16,9,1,Sun,4
2040,12.8,76,77,19,9,1,Sun,4
480,1.7,77,77,22,9,1,Sun,4
300,1.4,3,77,2,9,2,Mon,4
600,5.6,8,77,4,9,2,Mon,4
2220,13.7,76,77,13,9,2,Mon,4
2040,13.5,76,77,15,9,2,Mon,4
2460,20.6,56,77,15,9,2,Mon,4
480,2.0,6,77,17,9,2,Mon,4
780,3.2,6,77,18,9,2,Mon,4
2400,14.6,76,77,19,9,2,Mon,4
1680,7.3,8,77,23,9,2,Mon,4
2100,14.8,76,77,0,9,3,Tue,4
1920,14.6,76,77,0,9,3,Tue,4
660,7.1,8,77,4,9,3,Tue,4
780,3.4,6,77,8,9,3,Tue,4
1980,13.6,76,77,10,9,3,Tue,4
1260,9.3,28,77,11,9,3,Tue,4
1260,5.3,22,77,11,9,3,Tue,4
1200,8.7,32,77,12,9,3,Tue,4
2280,13.6,76,77,13,9,3,Tue,4
1980,14.1,76,77,14,9,3,Tue,4
2160,14.9,76,77,14,9,3,Tue,4
1020,8.7,32,77,15,9,3,Tue,4
900,3.1,6,77,18,9,3,Tue,4
600,2.3,6,77,0,9,4,Wed,4
2160,14.8,76,77,6,9,4,Wed,4
300,0.8,3,77,13,9,4,Wed,4
840,9.0,32,77,14,9,4,Wed,4
840,6.3,8,77,17,9,4,Wed,4
1380,9.8,32,77,18,9,4,Wed,4
840,5.9,8,77,18,9,4,Wed,4
1620,8.9,32,77,19,9,4,Wed,4
2160,13.4,76,77,20,9,4,Wed,4
840,8.5,32,77,21,9,4,Wed,4
1860,13.7,76,77,0,9,5,Thu,4
780,6.2,8,77,2,9,5,Thu,4
1740,13.7,76,77,2,9,5,Thu,4
1320,9.3,32,77,9,9,5,Thu,4
1800,10.5,32,77,10,9,5,Thu,4
1260,9.0,28,77,12,9,5,Thu,4
2220,14.3,76,77,14,9,5,Thu,4
2580,13.6,76,77,14,9,5,Thu,4
420,1.2,3,77,15,9,5,Thu,4
900,6.8,8,77,16,9,5,Thu,4
360,2.6,3,77,16,9,5,Thu,4
2100,9.0,32,77,18,9,5,Thu,4
2160,13.4,76,77,20,9,5,Thu,4
1320,9.2,32,77,20,9,5,Thu,4
480,2.2,3,77,21,9,5,Thu,4
1380,10.4,28,77,22,9,5,Thu,4
1080,9.2,32,77,22,9,5,Thu,4
2460,13.9,76,77,23,9,5,Thu,4
1200,6.3,11,77,0,9,6,Fri,4
1200,6.5,22,77,1,9,6,Fri,4
240,1.6,1,77,5,9,6,Fri,4
2400,14.4,76,77,9,9,6,Fri,4
2460,13.4,76,77,14,9,6,Fri,4
1320,8.7,32,77,17,9,6,Fri,4
1680,7.8,32,77,19,9,6,Fri,4
1080,7.2,32,77,19,9,6,Fri,4
1740,0.9,6,77,19,9,6,Fri,4
1260,8.7,32,77,19,9,6,Fri,4
1080,0.8,32,77,23,9,6,Fri,4
420,3.7,77,77,0,9,7,Sat,4
1980,13.3,76,77,0,9,7,Sat,4
1620,13.4,76,77,3,9,7,Sat,4
1320,9.4,32,77,13,9,7,Sat,4
480,2.0,3,77,16,9,7,Sat,4
2880,14.5,76,77,18,9,7,Sat,4
480,5.7,8,77,18,9,7,Sat,4
300,2.1,3,77,19,9,7,Sat,4
780,5.4,6,77,23,9,7,Sat,4
780,7.3,8,77,23,9,7,Sat,4
780,3.2,6,77,23,9,7,Sat,4
480,1.8,6,77,23,9,7,Sat,4
720,6.5,8,77,0,9,8,Sun,4
300,1.2,77,77,1,9,8,Sun,4
780,8.1,8,77,1,9,8,Sun,4
120,0.7,1,77,10,9,8,Sun,4
1860,14.1,76,77,10,9,8,Sun,4
2280,14.4,76,77,13,9,8,Sun,4
480,1.9,77,77,14,9,8,Sun,4
3300,14.3,76,77,15,9,8,Sun,4
900,4.1,14,77,20,9,8,Sun,4
780,3.5,6,77,22,9,8,Sun,4
360,1.2,77,77,22,9,8,Sun,4
1560,13.2,76,77,23,9,8,Sun,4
720,3.1,4,77,0,9,9,Mon,4
660,2.5,6,77,2,9,9,Mon,4
1260,10.2,28,77,6,9,9,Mon,4
1440,8.8,32,77,10,9,9,Mon,4
900,7.3,8,77,11,9,9,Mon,4
2400,19.4,56,77,16,9,9,Mon,4
1140,8.5,32,77,17,9,9,Mon,4
720,6.0,8,77,19,9,9,Mon,4
2580,14.7,76,77,19,9,9,Mon,4
1800,13.6,76,77,23,9,9,Mon,4
480,2.8,14,77,1,9,10,Tue,4
360,1.2,2,77,7,9,10,Tue,4
840,1.0,77,77,8,9,10,Tue,4
240,0.7,3,77,9,9,10,Tue,4
780,7.8,8,77,11,9,10,Tue,4
420,2.3,3,77,14,9,10,Tue,4
1320,9.2,32,77,14,9,10,Tue,4
1080,8.2,32,77,15,9,10,Tue,4
3180,15.2,76,77,15,9,10,Tue,4
840,6.9,8,77,16,9,10,Tue,4
2280,9.4,28,77,17,9,10,Tue,4
1740,8.3,8,77,18,9,10,Tue,4
300,1.2,3,77,19,9,10,Tue,4
780,8.3,32,77,20,9,10,Tue,4
900,7.5,8,77,0,9,11,Wed,4
1980,13.0,76,77,1,9,11,Wed,4
1080,4.1,6,77,3,9,11,Wed,4
1200,9.5,32,77,8,9,11,Wed,4
360,1.5,2,77,12,9,11,Wed,4
1080,8.3,32,77,16,9,11,Wed,4
900,7.7,8,77,16,9,11,Wed,4
780,6.4,7,77,16,9,11,Wed,4
1260,8.3,32,77,17,9,11,Wed,4
1200,7.2,8,77,18,9,11,Wed,4
1260,9.0,32,77,20,9,11,Wed,4
1020,7.7,32,77,20,9,11,Wed,4
2040,14.3,76,77,21,9,11,Wed,4
2640,13.5,76,77,21,9,11,Wed,4
840,7.0,8,77,22,9,11,Wed,4
660,7.3,8,77,23,9,11,Wed,4
1260,9.4,32,77,23,9,11,Wed,4
1380,10.3,32,77,23,9,11,Wed,4
960,7.7,8,77,0,9,12,Thu,4
1440,13.9,76,77,0,9,12,Thu,4
1980,4.8,3,77,0,9,12,Thu,4
540,6.5,8,77,1,9,12,Thu,4
180,0.9,3,77,1,9,12,Thu,4
2880,14.4,76,77,9,9,12,Thu,4
840,7.3,8,77,9,9,12,Thu,4
840,7.7,32,77,11,9,12,Thu,4
1080,9.2,32,77,11,9,12,Thu,4
1980,16.7,76,77,12,9,12,Thu,4
780,8.1,32,77,14,9,12,Thu,4
2160,12.6,76,77,14,9,12,Thu,4
1080,9.1,28,77,16,9,12,Thu,4
1020,0.9,3,77,16,9,12,Thu,4
1560,9.0,32,77,17,9,12,Thu,4
3360,14.2,76,77,17,9,12,Thu,4
720,6.1,8,77,17,9,12,Thu,4
2520,13.6,76,77,19,9,12,Thu,4
1080,6.9,8,77,19,9,12,Thu,4
1500,10.4,32,77,20,9,12,Thu,4
1140,9.3,32,77,21,9,12,Thu,4
2160,13.7,76,77,21,9,12,Thu,4
2640,13.7,76,77,22,9,12,Thu,4
2760,14.1,76,77,22,9,12,Thu,4
720,6.1,7,77,23,9,12,Thu,4
2400,14.0,76,77,23,9,12,Thu,4
2400,13.5,76,77,0,9,13,Fri,4
2220,14.0,76,77,13,9,13,Fri,4
2580,13.9,76,77,15,9,13,Fri,4
1080,6.9,8,77,17,9,13,Fri,4
3540,12.9,76,77,18,9,13,Fri,4
960,3.4,6,77,20,9,13,Fri,4
840,8.3,32,77,20,9,13,Fri,4
1320,9.5,32,77,22,9,13,Fri,4
840,3.3,4,77,23,9,13,Fri,4
900,6.4,7,77,1,9,14,Sat,4
600,5.9,7,77,5,9,14,Sat,4
960,5.5,7,77,13,9,14,Sat,4
1500,9.9,28,77,14,9,14,Sat,4
2940,14.2,76,77,16,9,14,Sat,4
1200,6.9,8,77,18,9,14,Sat,4
1200,3.8,6,77,18,9,14,Sat,4
1920,12.8,76,77,20,9,14,Sat,4
1380,8.4,32,77,20,9,14,Sat,4
2100,13.9,76,77,21,9,14,Sat,4
600,2.2,6,77,23,9,14,Sat,4
900,8.5,32,77,0,9,15,Sun,4
360,1.3,1,77,0,9,15,Sun,4
720,3.9,5,77,0,9,15,Sun,4
840,7.2,8,77,0,9,15,Sun,4
660,3.8,6,77,1,9,15,Sun,4
780,6.4,8,77,2,9,15,Sun,4
180,1.0,1,77,4,9,15,Sun,4
240,1.2,1,77,5,9,15,Sun,4
240,1.4,1,77,5,9,15,Sun,4
1980,19.8,76,77,6,9,15,Sun,4
1260,10.0,28,77,16,9,15,Sun,4
660,2.9,6,77,16,9,15,Sun,4
4260,12.1,32,77,16,9,15,Sun,4
1080,3.2,6,77,18,9,15,Sun,4
2040,14.0,76,77,18,9,15,Sun,4
840,3.5,6,77,20,9,15,Sun,4
1140,8.2,8,77,20,9,15,Sun,4
600,3.6,3,77,20,9,15,Sun,4
660,3.8,6,77,21,9,15,Sun,4
1440,7.3,32,77,0,9,16,Mon,4
660,2.9,6,77,4,9,16,Mon,4
420,1.8,1,77,5,9,16,Mon,4
1320,5.7,16,77,6,9,16,Mon,4
480,1.6,3,77,13,9,16,Mon,4
720,6.3,8,77,16,9,16,Mon,4
1500,8.7,32,77,17,9,16,Mon,4
1020,7.0,8,77,18,9,16,Mon,4
1980,7.8,32,77,18,9,16,Mon,4
2640,17.1,8,77,19,9,16,Mon,4
1200,8.4,32,77,20,9,16,Mon,4
1860,13.0,76,77,20,9,16,Mon,4
1320,6.4,11,77,22,9,16,Mon,4
1020,8.8,32,77,0,9,17,Tue,4
1380,12.2,76,77,1,9,17,Tue,4
1080,9.5,32,77,14,9,17,Tue,4
1080,8.1,8,77,16,9,17,Tue,4
720,2.8,4,77,17,9,17,Tue,4
1440,10.0,28,77,20,9,17,Tue,4
1920,14.6,76,77,21,9,17,Tue,4
480,6.4,8,77,0,9,18,Wed,4
900,7.2,8,77,1,9,18,Wed,4
960,9.2,32,77,14,9,18,Wed,4
1440,8.7,32,77,16,9,18,Wed,4
1140,5.8,7,77,18,9,18,Wed,4
1380,7.3,32,77,18,9,18,Wed,4
3120,14.5,76,77,20,9,18,Wed,4
1380,4.2,7,77,20,9,18,Wed,4
540,2.0,77,77,20,9,18,Wed,4
540,5.9,8,77,21,9,18,Wed,4
480,3.7,6,77,23,9,18,Wed,4
780,6.4,7,77,23,9,18,Wed,4
540,3.5,6,77,3,9,19,Thu,4
1080,8.9,28,77,11,9,19,Thu,4
720,4.3,6,77,13,9,19,Thu,4
2040,12.5,76,77,14,9,19,Thu,4
2160,13.0,76,77,14,9,19,Thu,4
960,6.9,8,77,15,9,19,Thu,4
3180,12.5,76,77,17,9,19,Thu,4
1500,7.2,32,77,17,9,19,Thu,4
2160,8.4,32,77,17,9,19,Thu,4
2460,6.1,11,77,18,9,19,Thu,4
1320,8.2,8,77,20,9,19,Thu,4
1260,9.1,32,77,20,9,19,Thu,4
2160,19.4,56,77,20,9,19,Thu,4
2220,13.8,76,77,22,9,19,Thu,4
480,2.0,6,77,23,9,19,Thu,4
960,7.3,8,77,1,9,20,Fri,4
1680,8.4,32,77,14,9,20,Fri,4
300,0.8,77,77,15,9,20,Fri,4
2760,13.5,76,77,15,9,20,Fri,4
3240,13.6,76,77,15,9,20,Fri,4
420,1.5,77,77,15,9,20,Fri,4
1440,7.8,8,77,16,9,20,Fri,4
2700,6.5,8,77,16,9,20,Fri,4
960,6.7,8,77,16,9,20,Fri,4
1080,7.1,8,77,17,9,20,Fri,4
1440,6.6,32,77,18,9,20,Fri,4
3480,13.5,76,77,18,9,20,Fri,4
3000,13.7,76,77,19,9,20,Fri,4
2700,13.7,76,77,19,9,20,Fri,4
1140,8.3,32,77,20,9,20,Fri,4
600,3.7,6,77,21,9,20,Fri,4
1200,5.2,22,77,21,9,20,Fri,4
660,6.4,8,77,21,9,20,Fri,4
240,0.9,3,77,23,9,20,Fri,4
1020,9.1,32,77,23,9,20,Fri,4
300,1.1,77,77,0,9,21,Sat,4
720,4.0,6,77,1,9,21,Sat,4
2700,14.7,76,77,12,9,21,Sat,4
180,0.5,77,77,13,9,21,Sat,4
360,1.1,77,77,13,9,21,Sat,4
1680,9.4,28,77,16,9,21,Sat,4
1380,10.8,33,77,20,9,21,Sat,4
900,6.8,8,77,21,9,21,Sat,4
1740,1.1,8,77,23,9,21,Sat,4
1920,9.4,24,77,1,9,22,Sun,4
540,4.1,6,77,2,9,22,Sun,4
600,3.7,6,77,3,9,22,Sun,4
2580,13.5,76,77,17,9,22,Sun,4
960,7.9,8,77,17,9,22,Sun,4
420,1.1,77,77,18,9,22,Sun,4
2820,14.8,76,77,19,9,22,Sun,4
2220,12.9,76,77,21,9,22,Sun,4
660,2.5,3,77,1,9,23,Mon,4
600,2.3,6,77,1,9,23,Mon,4
600,5.4,7,77,2,9,23,Mon,4
780,0.6,3,77,2,9,23,Mon,4
780,3.1,6,77,5,9,23,Mon,4
840,7.7,32,77,15,9,23,Mon,4
2820,13.6,76,77,21,9,23,Mon,4
1020,8.6,28,77,21,9,23,Mon,4
1200,9.9,32,77,10,9,24,Tue,4
1020,7.0,8,77,17,9,24,Tue,4
1380,9.4,32,77,19,9,24,Tue,4
1380,9.0,32,77,19,9,24,Tue,4
1380,9.8,28,77,20,9,24,Tue,4
2100,13.9,76,77,21,9,24,Tue,4
1080,8.5,32,77,21,9,24,Tue,4
900,7.9,8,77,23,9,24,Tue,4
660,7.1,8,77,23,9,24,Tue,4
900,7.9,8,77,11,9,25,Wed,4
600,3.2,1,77,14,9,25,Wed,4
480,1.2,77,77,15,9,25,Wed,4
4560,14.5,76,77,17,9,25,Wed,4
720,2.0,77,77,19,9,25,Wed,4
3360,13.5,76,77,19,9,25,Wed,4
2580,14.7,76,77,20,9,25,Wed,4
2460,14.6,76,77,21,9,25,Wed,4
1500,3.3,77,77,23,9,25,Wed,4
840,9.1,32,77,1,9,26,Thu,4
1500,13.0,76,77,1,9,26,Thu,4
420,4.2,6,77,3,9,26,Thu,4
240,3.7,1,77,5,9,26,Thu,4
1380,2.0,3,77,9,9,26,Thu,4
660,3.0,6,77,11,9,26,Thu,4
900,7.6,8,77,11,9,26,Thu,4
1320,8.3,8,77,12,9,26,Thu,4
1800,8.2,32,77,18,9,26,Thu,4
3720,14.3,76,77,18,9,26,Thu,4
1500,7.4,8,77,19,9,26,Thu,4
1620,8.7,32,77,19,9,26,Thu,4
3120,15.1,76,77,20,9,26,Thu,4
2880,13.5,76,77,20,9,26,Thu,4
780,4.5,6,77,20,9,26,Thu,4
2760,14.1,76,77,21,9,26,Thu,4
900,8.2,32,77,23,9,26,Thu,4
1620,6.6,11,77,23,9,26,Thu,4
780,3.0,1,77,5,9,27,Fri,4
2460,14.8,76,77,10,9,27,Fri,4
1860,6.4,8,77,14,9,27,Fri,4
2400,9.2,33,77,16,9,27,Fri,4
1620,7.9,28,77,17,9,27,Fri,4
1800,7.8,32,77,18,9,27,Fri,4
1320,5.8,7,77,18,9,27,Fri,4
540,1.0,3,77,19,9,27,Fri,4
2160,9.3,32,77,19,9,27,Fri,4
1020,6.9,8,77,21,9,27,Fri,4
1020,9.1,32,77,22,9,27,Fri,4
1980,13.2,76,77,22,9,27,Fri,4
660,6.4,8,77,0,9,28,Sat,4
720,6.7,8,77,0,9,28,Sat,4
1200,8.9,32,77,1,9,28,Sat,4
540,3.2,6,77,2,9,28,Sat,4
1080,7.9,32,77,14,9,28,Sat,4
780,6.6,8,77,14,9,28,Sat,4
840,6.5,8,77,18,9,28,Sat,4
2340,14.2,76,77,21,9,28,Sat,4
1620,11.5,76,77,0,9,29,Sun,4
540,3.2,6,77,2,9,29,Sun,4
600,6.5,32,77,2,9,29,Sun,4
1260,5.7,7,77,3,9,29,Sun,4
1380,9.0,8,77,4,9,29,Sun,4
780,3.0,6,77,4,9,29,Sun,4
900,3.7,6,77,5,9,29,Sun,4
840,4.2,14,77,7,9,29,Sun,4
1020,9.0,28,77,14,9,29,Sun,4
1140,9.0,32,77,14,9,29,Sun,4
600,3.5,6,77,17,9,29,Sun,4
840,7.5,32,77,19,9,29,Sun,4
2280,14.9,76,77,19,9,29,Sun,4
660,7.2,8,77,19,9,29,Sun,4
840,2.9,6,77,21,9,29,Sun,4
1800,13.1,76,77,22,9,29,Sun,4
1800,13.4,76,77,23,9,29,Sun,4
960,8.6,8,77,23,9,29,Sun,4
900,6.8,8,77,0,9,30,Mon,4
1740,13.0,76,77,3,9,30,Mon,4
1500,10.1,28,77,8,9,30,Mon,4
660,2.5,3,77,9,9,30,Mon,4
2640,16.0,76,77,13,9,30,Mon,4
660,4.8,7,77,14,9,30,Mon,4
1140,7.8,32,77,16,9,30,Mon,4
600,6.4,8,77,16,9,30,Mon,4
240,0.9,77,77,17,9,30,Mon,4
1080,8.6,32,77,17,9,30,Mon,4
960,3.3,6,77,20,9,30,Mon,4
1020,8.8,28,77,20,9,30,Mon,4
1020,7.6,32,77,20,9,30,Mon,4
1140,9.4,32,77,22,9,30,Mon,4
1020,7.5,8,77,2,10,1,Tue,4
1080,9.2,32,77,13,10,1,Tue,4
1080,9.8,32,77,14,10,1,Tue,4
900,7.7,8,77,14,10,1,Tue,4
1020,8.1,32,77,16,10,1,Tue,4
1020,8.5,32,77,16,10,1,Tue,4
540,2.6,3,77,17,10,1,Tue,4
1380,7.7,8,77,18,10,1,Tue,4
1560,7.3,8,77,18,10,1,Tue,4
840,3.1,3,77,18,10,1,Tue,4
1080,9.3,32,77,20,10,1,Tue,4
1320,9.3,32,77,21,10,1,Tue,4
840,6.8,8,77,22,10,1,Tue,4
1320,10.0,32,77,22,10,1,Tue,4
960,7.1,8,77,22,10,1,Tue,4
600,2.4,3,77,0,10,2,Wed,4
2100,14.7,76,77,6,10,2,Wed,4
2880,14.7,76,77,16,10,2,Wed,4
840,6.4,8,77,16,10,2,Wed,4
3480,14.5,76,77,17,10,2,Wed,4
1140,7.6,32,77,20,10,2,Wed,4
900,6.4,7,77,20,10,2,Wed,4
780,6.5,8,77,21,10,2,Wed,4
1980,13.4,76,77,21,10,2,Wed,4
1020,7.3,8,77,22,10,2,Wed,4
1200,9.5,32,77,22,10,2,Wed,4
2460,13.7,76,77,10,10,3,Thu,4
1020,8.6,32,77,10,10,3,Thu,4
840,6.9,8,77,11,10,3,Thu,4
1200,9.1,32,77,14,10,3,Thu,4
1320,8.8,8,77,15,10,3,Thu,4
660,6.9,8,77,16,10,3,Thu,4
3720,14.2,76,77,17,10,3,Thu,4
3480,14.4,76,77,18,10,3,Thu,4
1140,6.1,8,77,18,10,3,Thu,4
2940,14.6,76,77,19,10,3,Thu,4
960,7.5,8,77,21,10,3,Thu,4
780,6.7,8,77,21,10,3,Thu,4
2040,13.0,76,77,22,10,3,Thu,4
840,7.5,8,77,22,10,3,Thu,4
540,4.4,6,77,23,10,3,Thu,4
1500,10.1,28,77,23,10,3,Thu,4
2520,14.2,76,77,0,10,4,Fri,4
300,1.2,77,77,0,10,4,Fri,4
900,6.6,8,77,0,10,4,Fri,4
2160,20.3,56,77,10,10,4,Fri,4
2340,14.0,76,77,12,10,4,Fri,4
720,2.8,6,77,13,10,4,Fri,4
660,4.4,7,77,15,10,4,Fri,4
420,1.4,3,77,16,10,4,Fri,4
960,7.0,8,77,19,10,4,Fri,4
3000,14.7,76,77,20,10,4,Fri,4
1380,8.9,32,77,20,10,4,Fri,4
960,6.8,8,77,20,10,4,Fri,4
1380,7.9,32,77,20,10,4,Fri,4
1140,8.7,32,77,21,10,4,Fri,4
900,6.9,8,77,22,10,4,Fri,4
480,2.2,1,77,3,10,5,Sat,4
600,2.4,6,77,3,10,5,Sat,4
720,7.2,32,77,11,10,5,Sat,4
2460,13.1,76,77,12,10,5,Sat,4
660,6.4,8,77,13,10,5,Sat,4
1200,3.6,14,77,18,10,5,Sat,4
900,6.0,7,77,19,10,5,Sat,4
840,5.9,8,77,19,10,5,Sat,4
2220,13.9,76,77,20,10,5,Sat,4
180,0.6,77,77,20,10,5,Sat,4
2700,14.3,76,77,20,10,5,Sat,4
960,5.0,6,77,20,10,5,Sat,4
900,5.2,6,77,0,10,6,Sun,4
900,8.3,8,77,0,10,6,Sun,4
600,6.7,8,77,2,10,6,Sun,4
1800,10.3,77,77,2,10,6,Sun,4
1320,9.8,8,77,4,10,6,Sun,4
180,0.7,1,77,5,10,6,Sun,4
540,1.2,1,77,5,10,6,Sun,4
360,2.4,1,77,6,10,6,Sun,4
300,0.9,3,77,10,10,6,Sun,4
540,7.6,8,77,11,10,6,Sun,4
300,4.4,3,77,11,10,6,Sun,4
180,0.5,77,77,14,10,6,Sun,4
2520,13.4,76,77,16,10,6,Sun,4
3060,33.6,76,77,18,10,6,Sun,4
2400,14.0,76,77,18,10,6,Sun,4
2100,19.1,56,77,19,10,6,Sun,4
2100,13.5,76,77,21,10,6,Sun,4
780,3.0,6,77,22,10,6,Sun,4
840,7.3,8,77,23,10,6,Sun,4
1440,8.0,22,77,0,10,7,Mon,4
300,17.2,1,77,4,10,7,Mon,4
2280,14.2,76,77,6,10,7,Mon,4
2100,14.7,76,77,15,10,7,Mon,4
1320,4.8,22,77,16,10,7,Mon,4
2880,14.3,76,77,19,10,7,Mon,4
2400,13.8,76,77,20,10,7,Mon,4
1260,9.9,28,77,21,10,7,Mon,4
1860,14.1,76,77,22,10,7,Mon,4
960,9.5,32,77,22,10,7,Mon,4
60,0.5,77,77,10,10,8,Tue,4
840,7.0,8,77,11,10,8,Tue,4
2040,15.1,76,77,11,10,8,Tue,4
480,6.0,8,77,12,10,8,Tue,4
960,7.1,8,77,13,10,8,Tue,4
2460,13.4,76,77,15,10,8,Tue,4
660,6.0,7,77,15,10,8,Tue,4
1140,3.5,6,77,17,10,8,Tue,4
2280,8.7,32,77,18,10,8,Tue,4
1740,7.5,8,77,18,10,8,Tue,4
2280,8.8,32,77,18,10,8,Tue,4
1200,4.3,6,77,19,10,8,Tue,4
1200,9.5,28,77,21,10,8,Tue,4
2220,13.9,76,77,22,10,8,Tue,4
720,6.7,8,77,1,10,9,Wed,4
1500,6.7,11,77,14,10,9,Wed,4
540,1.6,3,77,16,10,9,Wed,4
840,6.8,8,77,16,10,9,Wed,4
1140,9.1,32,77,16,10,9,Wed,4
780,7.1,8,77,17,10,9,Wed,4
1260,6.9,8,77,17,10,9,Wed,4
1560,9.0,32,77,18,10,9,Wed,4
600,6.1,8,77,20,10,9,Wed,4
720,7.0,8,77,21,10,9,Wed,4
1320,4.6,7,77,21,10,9,Wed,4
2280,13.6,76,77,22,10,9,Wed,4
1140,9.5,32,77,23,10,9,Wed,4
2280,20.0,56,77,11,10,10,Thu,4
3600,13.1,76,77,16,10,10,Thu,4
3660,24.6,76,77,18,10,10,Thu,4
1500,7.7,8,77,20,10,10,Thu,4
3180,14.0,76,77,20,10,10,Thu,4
840,8.3,28,77,20,10,10,Thu,4
180,0.7,77,77,20,10,10,Thu,4
2580,13.1,76,77,21,10,10,Thu,4
720,2.4,6,77,22,10,10,Thu,4
1980,3.7,6,77,4,10,11,Fri,4
720,0.5,1,77,8,10,11,Fri,4
540,6.7,3,77,11,10,11,Fri,4
1920,8.6,32,77,18,10,11,Fri,4
1980,7.9,28,77,18,10,11,Fri,4
720,1.8,4,77,18,10,11,Fri,4
2100,8.8,32,77,19,10,11,Fri,4
1380,7.3,8,77,19,10,11,Fri,4
420,0.9,77,77,20,10,11,Fri,4
960,7.6,32,77,20,10,11,Fri,4
1500,8.2,32,77,20,10,11,Fri,4
900,6.6,8,77,21,10,11,Fri,4
1080,6.2,11,77,22,10,11,Fri,4
2400,13.5,76,77,23,10,11,Fri,4
540,3.4,6,77,23,10,11,Fri,4
720,6.2,8,77,0,10,12,Sat,4
780,6.9,8,77,0,10,12,Sat,4
1320,7.6,22,77,0,10,12,Sat,4
840,3.4,3,77,1,10,12,Sat,4
1200,7.7,8,77,3,10,12,Sat,4
2160,17.5,76,77,3,10,12,Sat,4
1740,14.4,76,77,8,10,12,Sat,4
780,2.9,6,77,17,10,12,Sat,4
