secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,14.0,8,56,12,2,18,Mon,1
1080,6.1,59,56,12,2,18,Mon,1
1500,11.9,32,56,12,2,18,Mon,1
1440,11.3,32,56,13,2,18,Mon,1
1680,0.7,8,56,14,2,18,Mon,1
1800,11.7,8,56,14,2,18,Mon,1
1740,13.4,8,56,14,2,18,Mon,1
2100,0.8,8,56,14,2,18,Mon,1
2160,13.3,32,56,14,2,18,Mon,1
2400,0.7,8,56,14,2,18,Mon,1
2700,13.4,8,56,15,2,18,Mon,1
3600,0.7,32,56,15,2,18,Mon,1
2460,0.7,32,56,15,2,18,Mon,1
3600,14.7,6,56,15,2,18,Mon,1
2940,12.0,8,56,16,2,18,Mon,1
3480,14.7,7,56,16,2,18,Mon,1
3060,0.7,32,56,16,2,18,Mon,1
2880,12.3,32,56,16,2,18,Mon,1
2340,11.2,32,56,16,2,18,Mon,1
3660,17.1,6,56,17,2,18,Mon,1
2640,14.8,8,56,17,2,18,Mon,1
2520,13.6,32,56,18,2,18,Mon,1
2400,11.7,8,56,18,2,18,Mon,1
2100,11.6,8,56,18,2,18,Mon,1
1560,0.6,33,56,19,2,18,Mon,1
1800,0.7,32,56,19,2,18,Mon,1
1800,11.7,24,56,20,2,18,Mon,1
300,0.6,56,56,20,2,18,Mon,1
1080,11.1,28,56,20,2,18,Mon,1
1440,13.5,8,56,21,2,18,Mon,1
1140,0.7,32,56,21,2,18,Mon,1
1260,0.7,32,56,22,2,18,Mon,1
600,8.0,28,56,23,2,18,Mon,1
720,0.5,31,56,0,2,19,Tue,1
420,2.2,56,56,1,2,19,Tue,1
1020,6.3,56,56,1,2,19,Tue,1
900,11.1,33,56,5,2,19,Tue,1
1080,0.7,8,56,5,2,19,Tue,1
1800,20.2,4,56,5,2,19,Tue,1
1140,0.8,8,56,5,2,19,Tue,1
1560,0.8,8,56,5,2,19,Tue,1
1020,9.4,33,56,5,2,19,Tue,1
1440,16.8,6,56,5,2,19,Tue,1
900,10.1,28,56,6,2,19,Tue,1
1200,13.1,32,56,6,2,19,Tue,1
1440,13.1,8,56,6,2,19,Tue,1
240,0.9,64,56,6,2,19,Tue,1
960,10.0,33,56,6,2,19,Tue,1
1320,0.9,8,56,6,2,19,Tue,1
960,11.1,33,56,7,2,19,Tue,1
900,0.5,28,56,7,2,19,Tue,1
1500,0.8,8,56,7,2,19,Tue,1
1440,0.9,7,56,7,2,19,Tue,1
1860,0.9,5,56,7,2,19,Tue,1
1920,16.0,7,56,7,2,19,Tue,1
1320,12.9,39,56,8,2,19,Tue,1
1620,13.3,8,56,8,2,19,Tue,1
1620,13.0,39,56,8,2,19,Tue,1
1980,15.4,7,56,8,2,19,Tue,1
2040,15.3,8,56,8,2,19,Tue,1
1920,0.7,8,56,9,2,19,Tue,1
1800,0.8,8,56,10,2,19,Tue,1
1200,0.6,33,56,11,2,19,Tue,1
1920,10.7,28,56,11,2,19,Tue,1
1560,0.7,32,56,11,2,19,Tue,1
1260,10.9,28,56,11,2,19,Tue,1
1500,11.8,8,56,12,2,19,Tue,1
1680,13.0,8,56,12,2,19,Tue,1
1500,0.7,8,56,12,2,19,Tue,1
2520,0.8,8,56,13,2,19,Tue,1
1020,10.6,28,56,13,2,19,Tue,1
1560,12.9,32,56,13,2,19,Tue,1
1620,12.5,32,56,13,2,19,Tue,1
1620,12.4,8,56,13,2,19,Tue,1
1620,0.6,8,56,14,2,19,Tue,1
1740,15.3,8,56,14,2,19,Tue,1
1740,13.4,8,56,14,2,19,Tue,1
1680,12.0,32,56,14,2,19,Tue,1
1560,0.8,8,56,14,2,19,Tue,1
1680,10.8,32,56,15,2,19,Tue,1
2820,15.9,7,56,15,2,19,Tue,1
2040,0.7,32,56,15,2,19,Tue,1
2220,11.0,32,56,15,2,19,Tue,1
2460,12.6,8,56,15,2,19,Tue,1
2640,0.8,32,56,15,2,19,Tue,1
180,0.7,56,56,15,2,19,Tue,1
2460,11.2,32,56,16,2,19,Tue,1
2760,12.3,32,56,16,2,19,Tue,1
2400,11.0,32,56,16,2,19,Tue,1
2460,0.6,28,56,16,2,19,Tue,1
2160,10.9,28,56,16,2,19,Tue,1
2460,10.9,32,56,17,2,19,Tue,1
2460,0.6,28,56,17,2,19,Tue,1
3120,13.1,8,56,17,2,19,Tue,1
2760,0.7,32,56,17,2,19,Tue,1
3360,10.6,28,56,18,2,19,Tue,1
2520,12.8,32,56,18,2,19,Tue,1
2880,11.1,32,56,18,2,19,Tue,1
2280,0.7,8,56,19,2,19,Tue,1
1380,0.7,32,56,20,2,19,Tue,1
180,0.9,56,56,22,2,19,Tue,1
2820,18.1,56,56,23,2,19,Tue,1
420,2.0,56,56,23,2,19,Tue,1
2100,13.5,15,56,2,2,20,Wed,1
1320,13.3,8,56,4,2,20,Wed,1
1080,0.6,32,56,4,2,20,Wed,1
1440,13.4,8,56,4,2,20,Wed,1
1320,15.0,6,56,5,2,20,Wed,1
1260,13.1,8,56,5,2,20,Wed,1
1440,16.6,6,56,5,2,20,Wed,1
1260,11.7,8,56,5,2,20,Wed,1
1200,13.0,39,56,5,2,20,Wed,1
960,0.6,28,56,5,2,20,Wed,1
1140,13.2,39,56,5,2,20,Wed,1
1320,0.7,24,56,6,2,20,Wed,1
1320,0.8,8,56,6,2,20,Wed,1
1140,0.5,33,56,6,2,20,Wed,1
1380,12.9,8,56,7,2,20,Wed,1
1920,19.2,6,56,7,2,20,Wed,1
1740,13.1,8,56,7,2,20,Wed,1
1560,0.7,8,56,8,2,20,Wed,1
1560,12.3,32,56,8,2,20,Wed,1
1440,12.5,32,56,10,2,20,Wed,1
1740,14.4,22,56,10,2,20,Wed,1
540,2.5,56,56,10,2,20,Wed,1
1620,13.2,8,56,11,2,20,Wed,1
1440,12.5,32,56,11,2,20,Wed,1
1320,11.6,33,56,13,2,20,Wed,1
1320,0.6,32,56,13,2,20,Wed,1
1320,10.9,28,56,13,2,20,Wed,1
1800,14.2,7,56,13,2,20,Wed,1
1740,10.1,33,56,13,2,20,Wed,1
1920,0.7,32,56,14,2,20,Wed,1
1920,0.7,32,56,14,2,20,Wed,1
1800,0.6,35,56,15,2,20,Wed,1
2460,13.1,8,56,15,2,20,Wed,1
2400,12.8,32,56,15,2,20,Wed,1
2460,12.9,32,56,15,2,20,Wed,1
2760,0.7,32,56,16,2,20,Wed,1
2640,0.8,28,56,16,2,20,Wed,1
2580,11.1,32,56,16,2,20,Wed,1
2520,13.0,32,56,16,2,20,Wed,1
3000,13.5,8,56,16,2,20,Wed,1
2280,10.9,28,56,16,2,20,Wed,1
2520,12.9,32,56,17,2,20,Wed,1
3420,0.9,7,56,17,2,20,Wed,1
2640,12.9,32,56,17,2,20,Wed,1
1200,5.9,30,56,18,2,20,Wed,1
360,1.6,56,56,21,2,20,Wed,1
300,0.6,56,56,21,2,20,Wed,1
1680,5.7,30,56,22,2,20,Wed,1
2400,0.6,56,56,22,2,20,Wed,1
240,1.1,56,56,23,2,20,Wed,1
1020,0.6,28,56,23,2,20,Wed,1
1020,0.8,32,56,5,2,21,Thu,1
1440,0.6,32,56,5,2,21,Thu,1
1080,0.8,32,56,6,2,21,Thu,1
960,0.6,28,56,6,2,21,Thu,1
300,1.5,56,56,6,2,21,Thu,1
1260,12.9,8,56,6,2,21,Thu,1
1200,11.1,32,56,7,2,21,Thu,1
1680,8.9,41,56,7,2,21,Thu,1
1500,0.8,32,56,7,2,21,Thu,1
1020,0.7,33,56,7,2,21,Thu,1
1980,1.1,6,56,7,2,21,Thu,1
1320,0.7,33,56,7,2,21,Thu,1
1200,0.8,32,56,7,2,21,Thu,1
1320,0.7,32,56,7,2,21,Thu,1
1200,0.8,8,56,7,2,21,Thu,1
1500,0.8,8,56,8,2,21,Thu,1
5760,35.0,32,56,8,2,21,Thu,1
1620,13.5,8,56,8,2,21,Thu,1
2820,0.9,51,56,8,2,21,Thu,1
3000,29.9,76,56,8,2,21,Thu,1
1380,9.6,33,56,9,2,21,Thu,1
1560,0.7,32,56,9,2,21,Thu,1
1260,0.6,28,56,10,2,21,Thu,1
1980,18.3,6,56,10,2,21,Thu,1
1320,0.7,33,56,11,2,21,Thu,1
1920,0.8,8,56,11,2,21,Thu,1
1380,11.2,32,56,11,2,21,Thu,1
1800,13.3,8,56,12,2,21,Thu,1
1260,0.6,28,56,12,2,21,Thu,1
1380,11.1,32,56,12,2,21,Thu,1
1500,12.7,8,56,12,2,21,Thu,1
1140,10.1,33,56,12,2,21,Thu,1
1140,10.9,28,56,12,2,21,Thu,1
1500,0.7,32,56,12,2,21,Thu,1
1320,0.7,32,56,12,2,21,Thu,1
1320,0.7,32,56,12,2,21,Thu,1
1140,10.8,28,56,12,2,21,Thu,1
2520,0.8,8,56,13,2,21,Thu,1
1440,12.4,32,56,13,2,21,Thu,1
2040,12.7,8,56,13,2,21,Thu,1
1680,13.4,8,56,14,2,21,Thu,1
2040,12.6,32,56,14,2,21,Thu,1
1320,10.3,32,56,14,2,21,Thu,1
1620,0.7,8,56,14,2,21,Thu,1
2040,13.0,8,56,14,2,21,Thu,1
240,1.1,56,56,14,2,21,Thu,1
1920,0.6,32,56,14,2,21,Thu,1
1860,0.5,41,56,14,2,21,Thu,1
1980,12.7,8,56,14,2,21,Thu,1
240,0.7,56,56,15,2,21,Thu,1
2700,13.7,8,56,15,2,21,Thu,1
2700,12.6,32,56,15,2,21,Thu,1
2340,0.7,32,56,15,2,21,Thu,1
2580,11.5,8,56,16,2,21,Thu,1
2280,0.6,32,56,16,2,21,Thu,1
2820,12.5,32,56,16,2,21,Thu,1
2460,13.3,32,56,16,2,21,Thu,1
2820,12.2,32,56,16,2,21,Thu,1
2760,12.7,8,56,16,2,21,Thu,1
2640,11.3,32,56,16,2,21,Thu,1
2880,0.8,8,56,16,2,21,Thu,1
2880,12.7,32,56,17,2,21,Thu,1
2520,0.7,32,56,17,2,21,Thu,1
3000,0.7,32,56,17,2,21,Thu,1
3060,0.8,32,56,17,2,21,Thu,1
3420,30.5,76,56,17,2,21,Thu,1
3660,13.9,8,56,17,2,21,Thu,1
2460,0.6,28,56,18,2,21,Thu,1
3420,0.7,32,56,18,2,21,Thu,1
3180,0.8,8,56,18,2,21,Thu,1
3660,0.8,8,56,18,2,21,Thu,1
3240,0.7,32,56,18,2,21,Thu,1
3240,0.6,32,56,18,2,21,Thu,1
2100,12.4,32,56,19,2,21,Thu,1
420,2.0,56,56,21,2,21,Thu,1
360,2.0,56,56,21,2,21,Thu,1
420,0.9,56,56,1,2,22,Fri,1
1080,0.7,24,56,4,2,22,Fri,1
1260,0.8,8,56,5,2,22,Fri,1
2040,1.3,4,56,5,2,22,Fri,1
1020,0.7,8,56,5,2,22,Fri,1
1260,0.7,8,56,5,2,22,Fri,1
780,4.3,58,56,5,2,22,Fri,1
1380,15.4,7,56,5,2,22,Fri,1
1440,0.8,8,56,6,2,22,Fri,1
60,0.5,64,56,6,2,22,Fri,1
1560,19.0,3,56,6,2,22,Fri,1
1080,0.8,8,56,6,2,22,Fri,1
1140,12.0,32,56,6,2,22,Fri,1
1260,12.8,8,56,6,2,22,Fri,1
1440,13.3,8,56,7,2,22,Fri,1
1200,0.7,33,56,7,2,22,Fri,1
1080,12.4,32,56,7,2,22,Fri,1
1560,12.1,8,56,7,2,22,Fri,1
1620,0.9,8,56,7,2,22,Fri,1
1080,0.6,33,56,7,2,22,Fri,1
1440,13.0,32,56,7,2,22,Fri,1
1800,12.8,8,56,7,2,22,Fri,1
1080,0.6,33,56,7,2,22,Fri,1
960,9.9,33,56,7,2,22,Fri,1
1920,0.9,7,56,7,2,22,Fri,1
1500,13.1,8,56,8,2,22,Fri,1
1080,0.5,33,56,8,2,22,Fri,1
1020,10.0,33,56,8,2,22,Fri,1
1320,10.0,33,56,8,2,22,Fri,1
1440,12.9,8,56,8,2,22,Fri,1
1920,1.0,6,56,8,2,22,Fri,1
1500,0.7,32,56,8,2,22,Fri,1
1380,13.0,8,56,9,2,22,Fri,1
1860,0.7,8,56,9,2,22,Fri,1
1560,12.5,32,56,9,2,22,Fri,1
1080,9.6,33,56,10,2,22,Fri,1
1500,12.3,32,56,10,2,22,Fri,1
1560,13.2,8,56,11,2,22,Fri,1
1560,0.7,32,56,11,2,22,Fri,1
1320,0.8,8,56,11,2,22,Fri,1
1500,8.6,73,56,11,2,22,Fri,1
1380,0.8,8,56,11,2,22,Fri,1
2100,0.6,24,56,12,2,22,Fri,1
1140,0.7,32,56,12,2,22,Fri,1
1200,0.6,33,56,12,2,22,Fri,1
1440,0.7,32,56,12,2,22,Fri,1
1740,12.7,8,56,13,2,22,Fri,1
1560,11.2,32,56,13,2,22,Fri,1
1980,12.7,8,56,13,2,22,Fri,1
1980,11.5,32,56,13,2,22,Fri,1
1860,12.3,32,56,13,2,22,Fri,1
1560,10.8,32,56,14,2,22,Fri,1
1740,0.8,8,56,14,2,22,Fri,1
1800,11.7,32,56,14,2,22,Fri,1
1920,13.4,8,56,14,2,22,Fri,1
1920,11.1,32,56,14,2,22,Fri,1
3480,15.6,33,56,14,2,22,Fri,1
1620,10.8,28,56,14,2,22,Fri,1
1860,0.5,33,56,14,2,22,Fri,1
1920,0.7,32,56,14,2,22,Fri,1
2160,13.7,8,56,14,2,22,Fri,1
1800,7.7,31,56,15,2,22,Fri,1
2820,0.8,8,56,15,2,22,Fri,1
1740,0.6,33,56,15,2,22,Fri,1
2760,12.6,8,56,15,2,22,Fri,1
2400,0.8,32,56,15,2,22,Fri,1
2760,11.0,24,56,15,2,22,Fri,1
2460,10.8,32,56,15,2,22,Fri,1
2160,0.6,28,56,15,2,22,Fri,1
2280,0.5,33,56,16,2,22,Fri,1
2940,12.3,32,56,16,2,22,Fri,1
2520,9.9,33,56,16,2,22,Fri,1
2460,11.1,32,56,16,2,22,Fri,1
2880,0.6,32,56,16,2,22,Fri,1
2580,12.9,8,56,16,2,22,Fri,1
2340,10.8,28,56,16,2,22,Fri,1
3000,12.2,32,56,16,2,22,Fri,1
180,0.5,56,56,16,2,22,Fri,1
2820,10.0,33,56,17,2,22,Fri,1
2640,10.8,32,56,17,2,22,Fri,1
2820,0.6,33,56,17,2,22,Fri,1
2940,0.7,32,56,17,2,22,Fri,1
3000,0.6,33,56,17,2,22,Fri,1
3060,11.7,8,56,17,2,22,Fri,1
3900,12.9,8,56,17,2,22,Fri,1
2700,0.6,42,56,17,2,22,Fri,1
5520,0.7,32,56,18,2,22,Fri,1
3060,12.6,32,56,18,2,22,Fri,1
3120,10.9,28,56,18,2,22,Fri,1
2460,8.3,41,56,18,2,22,Fri,1
4260,16.2,33,56,18,2,22,Fri,1
2640,11.0,28,56,18,2,22,Fri,1
2820,13.9,8,56,19,2,22,Fri,1
1980,0.7,32,56,19,2,22,Fri,1
1680,0.6,33,56,19,2,22,Fri,1
2400,11.5,32,56,20,2,22,Fri,1
600,1.4,56,56,21,2,22,Fri,1
720,1.6,56,56,22,2,22,Fri,1
600,5.7,31,56,0,2,23,Sat,1
1080,12.6,32,56,5,2,23,Sat,1
1020,9.9,33,56,6,2,23,Sat,1
1260,12.6,8,56,6,2,23,Sat,1
1140,13.0,32,56,7,2,23,Sat,1
1020,11.5,32,56,7,2,23,Sat,1
1320,11.6,32,56,7,2,23,Sat,1
1260,13.6,8,56,8,2,23,Sat,1
1140,0.6,28,56,8,2,23,Sat,1
1200,13.3,8,56,8,2,23,Sat,1
1260,12.4,32,56,8,2,23,Sat,1
1200,13.2,8,56,8,2,23,Sat,1
1320,0.7,32,56,8,2,23,Sat,1
960,10.0,33,56,8,2,23,Sat,1
1440,13.4,8,56,9,2,23,Sat,1
1440,13.5,8,56,9,2,23,Sat,1
1500,0.8,8,56,10,2,23,Sat,1
1620,13.8,8,56,10,2,23,Sat,1
1680,0.9,7,56,10,2,23,Sat,1
300,1.7,62,56,10,2,23,Sat,1
1500,0.8,8,56,10,2,23,Sat,1
1740,0.8,32,56,11,2,23,Sat,1
1380,9.6,33,56,11,2,23,Sat,1
1800,13.1,32,56,12,2,23,Sat,1
1500,10.0,33,56,12,2,23,Sat,1
1920,13.2,8,56,12,2,23,Sat,1
1680,0.6,33,56,12,2,23,Sat,1
1740,0.6,33,56,12,2,23,Sat,1
2280,12.8,8,56,12,2,23,Sat,1
2160,13.2,8,56,12,2,23,Sat,1
2280,13.2,8,56,13,2,23,Sat,1
2040,11.3,32,56,14,2,23,Sat,1
1980,12.3,32,56,14,2,23,Sat,1
2160,0.7,32,56,14,2,23,Sat,1
1740,0.6,33,56,15,2,23,Sat,1
2160,13.1,8,56,15,2,23,Sat,1
1560,0.6,33,56,15,2,23,Sat,1
1560,9.6,33,56,15,2,23,Sat,1
1980,0.7,8,56,16,2,23,Sat,1
1500,0.6,33,56,16,2,23,Sat,1
1560,9.5,33,56,16,2,23,Sat,1
1920,0.8,8,56,16,2,23,Sat,1
2460,30.7,76,56,16,2,23,Sat,1
1620,9.5,33,56,16,2,23,Sat,1
1500,9.5,33,56,17,2,23,Sat,1
2160,9.6,33,56,17,2,23,Sat,1
1800,9.9,33,56,17,2,23,Sat,1
1500,0.6,33,56,18,2,23,Sat,1
1380,9.5,33,56,18,2,23,Sat,1
1800,0.8,8,56,18,2,23,Sat,1
420,0.8,56,56,18,2,23,Sat,1
1200,9.8,33,56,18,2,23,Sat,1
1740,12.8,8,56,19,2,23,Sat,1
1320,12.7,32,56,19,2,23,Sat,1
1140,10.0,33,56,19,2,23,Sat,1
1440,12.5,8,56,19,2,23,Sat,1
1260,0.7,32,56,19,2,23,Sat,1
1980,14.6,7,56,19,2,23,Sat,1
4380,45.8,32,56,22,2,23,Sat,1
1560,11.6,49,56,2,2,24,Sun,1
720,8.1,33,56,2,2,24,Sun,1
1440,12.9,8,56,4,2,24,Sun,1
1800,17.4,8,56,4,2,24,Sun,1
1140,12.7,32,56,5,2,24,Sun,1
960,10.0,33,56,5,2,24,Sun,1
1140,0.9,8,56,5,2,24,Sun,1
1320,0.9,7,56,5,2,24,Sun,1
1200,13.4,8,56,6,2,24,Sun,1
1260,12.9,8,56,6,2,24,Sun,1
1320,12.0,32,56,7,2,24,Sun,1
960,11.5,32,56,7,2,24,Sun,1
1260,0.7,32,56,8,2,24,Sun,1
1020,0.7,32,56,8,2,24,Sun,1
1020,9.6,33,56,8,2,24,Sun,1
1080,0.7,32,56,8,2,24,Sun,1
1140,12.9,8,56,8,2,24,Sun,1
1200,12.8,8,56,8,2,24,Sun,1
1440,0.8,8,56,9,2,24,Sun,1
1200,12.9,8,56,9,2,24,Sun,1
1980,15.8,8,56,9,2,24,Sun,1
2460,1.9,76,56,10,2,24,Sun,1
1020,10.0,33,56,10,2,24,Sun,1
900,10.0,33,56,10,2,24,Sun,1
1020,0.7,32,56,10,2,24,Sun,1
1440,0.8,8,56,10,2,24,Sun,1
1500,0.7,32,56,11,2,24,Sun,1
1620,0.9,8,56,11,2,24,Sun,1
1260,13.1,39,56,12,2,24,Sun,1
1200,11.9,32,56,12,2,24,Sun,1
1320,12.8,32,56,12,2,24,Sun,1
1140,0.6,33,56,12,2,24,Sun,1
1440,13.5,8,56,12,2,24,Sun,1
1620,13.3,8,56,12,2,24,Sun,1
1380,13.3,8,56,12,2,24,Sun,1
1620,0.8,8,56,12,2,24,Sun,1
1560,12.9,8,56,12,2,24,Sun,1
1440,0.8,32,56,13,2,24,Sun,1
1380,12.6,32,56,13,2,24,Sun,1
2040,16.5,6,56,13,2,24,Sun,1
1800,0.8,8,56,13,2,24,Sun,1
1920,8.7,41,56,13,2,24,Sun,1
2880,1.6,32,56,13,2,24,Sun,1
2460,31.2,76,56,13,2,24,Sun,1
1680,13.9,8,56,13,2,24,Sun,1
1140,0.6,33,56,14,2,24,Sun,1
1500,11.7,32,56,14,2,24,Sun,1
1680,13.0,8,56,14,2,24,Sun,1
1740,10.9,32,56,15,2,24,Sun,1
1620,0.8,8,56,15,2,24,Sun,1
1560,0.8,8,56,15,2,24,Sun,1
1620,12.4,32,56,16,2,24,Sun,1
3120,13.5,17,56,16,2,24,Sun,1
1860,14.3,41,56,17,2,24,Sun,1
2100,0.8,8,56,18,2,24,Sun,1
2940,1.2,1,56,18,2,24,Sun,1
7500,15.3,32,56,18,2,24,Sun,1
1980,13.8,8,56,20,2,24,Sun,1
1080,11.1,32,56,20,2,24,Sun,1
1500,17.2,6,56,4,2,25,Mon,1
1140,12.8,39,56,4,2,25,Mon,1
1440,16.0,7,56,5,2,25,Mon,1
1320,8.0,41,56,5,2,25,Mon,1
1260,13.3,32,56,5,2,25,Mon,1
960,10.1,32,56,5,2,25,Mon,1
1260,12.4,32,56,5,2,25,Mon,1
1320,0.8,8,56,5,2,25,Mon,1
1380,13.6,8,56,5,2,25,Mon,1
2280,21.8,2,56,6,2,25,Mon,1
1620,0.9,5,56,6,2,25,Mon,1
1140,12.7,32,56,6,2,25,Mon,1
1500,16.5,6,56,6,2,25,Mon,1
840,0.5,33,56,6,2,25,Mon,1
1020,9.5,33,56,6,2,25,Mon,1
1740,1.0,5,56,7,2,25,Mon,1
1440,0.8,8,56,7,2,25,Mon,1
1080,10.9,28,56,7,2,25,Mon,1
900,6.1,59,56,7,2,25,Mon,1
1680,0.9,7,56,7,2,25,Mon,1
1620,17.0,6,56,7,2,25,Mon,1
1500,13.0,32,56,7,2,25,Mon,1
1980,1.0,6,56,7,2,25,Mon,1
1800,11.9,32,56,8,2,25,Mon,1
1800,13.2,8,56,8,2,25,Mon,1
2940,1.0,7,56,8,2,25,Mon,1
2040,0.8,8,56,8,2,25,Mon,1
240,1.0,56,56,9,2,25,Mon,1
1620,0.8,22,56,9,2,25,Mon,1
1260,0.8,8,56,10,2,25,Mon,1
1440,11.5,32,56,10,2,25,Mon,1
2040,0.7,28,56,11,2,25,Mon,1
1980,12.3,32,56,11,2,25,Mon,1
2040,0.6,22,56,11,2,25,Mon,1
1740,12.5,32,56,11,2,25,Mon,1
1200,0.8,32,56,11,2,25,Mon,1
1260,0.6,28,56,12,2,25,Mon,1
1980,15.7,5,56,13,2,25,Mon,1
1440,0.7,32,56,13,2,25,Mon,1
2460,18.3,8,56,13,2,25,Mon,1
1320,0.7,32,56,13,2,25,Mon,1
1320,11.9,8,56,13,2,25,Mon,1
1320,0.6,32,56,14,2,25,Mon,1
1800,11.1,32,56,15,2,25,Mon,1
1740,11.2,32,56,15,2,25,Mon,1
1980,12.5,32,56,16,2,25,Mon,1
1920,11.1,32,56,16,2,25,Mon,1
2400,0.6,32,56,17,2,25,Mon,1
2100,11.0,32,56,17,2,25,Mon,1
2400,1.0,6,56,17,2,25,Mon,1
1200,11.1,33,56,20,2,25,Mon,1
1860,1.6,76,56,21,2,25,Mon,1
780,1.4,56,56,22,2,25,Mon,1
1800,1.4,76,56,2,2,26,Tue,1
1260,13.7,8,56,5,2,26,Tue,1
1380,0.9,7,56,5,2,26,Tue,1
1260,0.8,22,56,5,2,26,Tue,1
1020,9.4,33,56,5,2,26,Tue,1
1200,13.0,39,56,5,2,26,Tue,1
1620,1.0,6,56,5,2,26,Tue,1
1680,1.0,4,56,5,2,26,Tue,1
1800,1.2,77,56,6,2,26,Tue,1
1320,1.0,6,56,6,2,26,Tue,1
960,0.5,33,56,6,2,26,Tue,1
1620,1.1,6,56,6,2,26,Tue,1
1440,12.9,32,56,7,2,26,Tue,1
1200,12.8,8,56,7,2,26,Tue,1
1380,13.8,41,56,7,2,26,Tue,1
1560,16.3,6,56,7,2,26,Tue,1
1980,0.7,22,56,7,2,26,Tue,1
1440,0.7,8,56,7,2,26,Tue,1
1680,13.0,8,56,8,2,26,Tue,1
1500,11.4,32,56,9,2,26,Tue,1
1140,11.4,32,56,10,2,26,Tue,1
1500,0.5,28,56,11,2,26,Tue,1
1680,13.4,8,56,12,2,26,Tue,1
1440,11.3,32,56,12,2,26,Tue,1
1380,13.1,32,56,12,2,26,Tue,1
1860,0.8,8,56,12,2,26,Tue,1
1560,14.7,8,56,12,2,26,Tue,1
1320,13.2,8,56,13,2,26,Tue,1
1680,8.6,41,56,13,2,26,Tue,1
1440,12.8,8,56,13,2,26,Tue,1
1440,13.7,41,56,14,2,26,Tue,1
1260,13.0,8,56,14,2,26,Tue,1
1560,11.0,32,56,14,2,26,Tue,1
1740,11.1,32,56,14,2,26,Tue,1
1260,0.7,32,56,14,2,26,Tue,1
1320,11.0,32,56,14,2,26,Tue,1
1500,0.8,32,56,14,2,26,Tue,1
1800,0.8,8,56,14,2,26,Tue,1
1680,0.7,32,56,15,2,26,Tue,1
2220,0.8,8,56,15,2,26,Tue,1
1800,11.3,32,56,15,2,26,Tue,1
2040,12.5,32,56,15,2,26,Tue,1
2220,0.8,8,56,15,2,26,Tue,1
720,2.8,65,56,16,2,26,Tue,1
2160,11.0,32,56,16,2,26,Tue,1
2580,12.8,8,56,16,2,26,Tue,1
2040,11.6,32,56,16,2,26,Tue,1
2340,10.9,32,56,16,2,26,Tue,1
2100,11.3,32,56,17,2,26,Tue,1
2460,13.3,8,56,17,2,26,Tue,1
2040,0.5,41,56,18,2,26,Tue,1
2100,14.9,32,56,19,2,26,Tue,1
1860,10.8,28,56,19,2,26,Tue,1
1500,0.6,28,56,19,2,26,Tue,1
1260,11.2,32,56,20,2,26,Tue,1
1380,14.5,7,56,4,2,27,Wed,1
1140,12.8,8,56,4,2,27,Wed,1
1260,0.8,8,56,4,2,27,Wed,1
780,9.9,33,56,5,2,27,Wed,1
1140,0.7,28,56,5,2,27,Wed,1
1080,0.7,8,56,6,2,27,Wed,1
1080,12.1,32,56,6,2,27,Wed,1
1260,12.6,8,56,6,2,27,Wed,1
960,10.5,28,56,6,2,27,Wed,1
300,1.0,56,56,6,2,27,Wed,1
1560,16.1,22,56,6,2,27,Wed,1
780,0.6,33,56,6,2,27,Wed,1
1080,11.8,32,56,6,2,27,Wed,1
1140,13.3,24,56,7,2,27,Wed,1
1500,0.8,8,56,7,2,27,Wed,1
1380,12.3,32,56,7,2,27,Wed,1
2280,10.2,41,56,8,2,27,Wed,1
1080,11.5,32,56,8,2,27,Wed,1
2220,1.0,6,56,8,2,27,Wed,1
1740,0.8,8,56,8,2,27,Wed,1
1500,0.7,32,56,8,2,27,Wed,1
1380,0.8,32,56,9,2,27,Wed,1
1200,11.4,32,56,9,2,27,Wed,1
1560,13.4,8,56,9,2,27,Wed,1
1140,11.5,32,56,9,2,27,Wed,1
1200,11.4,32,56,9,2,27,Wed,1
1620,13.5,8,56,9,2,27,Wed,1
1260,11.9,32,56,10,2,27,Wed,1
1560,10.6,28,56,10,2,27,Wed,1
1380,12.1,32,56,10,2,27,Wed,1
1740,17.4,6,56,10,2,27,Wed,1
1380,0.8,8,56,11,2,27,Wed,1
1260,0.7,32,56,11,2,27,Wed,1
720,4.8,70,56,11,2,27,Wed,1
1260,9.0,60,56,11,2,27,Wed,1
1620,0.7,8,56,11,2,27,Wed,1
1200,9.6,33,56,12,2,27,Wed,1
1440,10.9,28,56,12,2,27,Wed,1
1380,0.6,33,56,12,2,27,Wed,1
1440,13.2,8,56,13,2,27,Wed,1
1440,11.1,32,56,13,2,27,Wed,1
1680,11.9,8,56,13,2,27,Wed,1
1560,12.5,32,56,13,2,27,Wed,1
1620,11.7,32,56,13,2,27,Wed,1
1260,11.2,28,56,13,2,27,Wed,1
1440,0.7,32,56,14,2,27,Wed,1
540,2.3,64,56,14,2,27,Wed,1
1680,11.9,32,56,14,2,27,Wed,1
1440,12.9,8,56,14,2,27,Wed,1
1500,0.7,8,56,14,2,27,Wed,1
1680,11.4,32,56,14,2,27,Wed,1
960,9.1,33,56,14,2,27,Wed,1
1500,12.1,32,56,14,2,27,Wed,1
1500,7.7,41,56,14,2,27,Wed,1
1860,12.8,8,56,14,2,27,Wed,1
