secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,7.3,11,76,18,5,10,Fri,1
3420,18.3,32,76,18,5,10,Fri,1
4320,20.7,33,76,18,5,10,Fri,1
3120,17.8,32,76,18,5,10,Fri,1
3660,13.8,6,76,19,5,10,Fri,1
3480,18.4,32,76,19,5,10,Fri,1
3300,22.2,28,76,19,5,10,Fri,1
3540,1.1,8,76,19,5,10,Fri,1
3300,17.4,8,76,19,5,10,Fri,1
3600,17.0,8,76,19,5,10,Fri,1
2700,17.3,32,76,19,5,10,Fri,1
3000,1.1,32,76,20,5,10,Fri,1
2580,11.9,5,76,20,5,10,Fri,1
2760,17.0,8,76,20,5,10,Fri,1
2040,12.2,22,76,20,5,10,Fri,1
60,0.5,76,76,20,5,10,Fri,1
840,3.2,76,76,20,5,10,Fri,1
2580,1.0,32,76,20,5,10,Fri,1
540,4.7,76,76,20,5,10,Fri,1
120,1.0,76,76,21,5,10,Fri,1
1440,0.5,11,76,21,5,10,Fri,1
2100,17.4,8,76,21,5,10,Fri,1
1980,15.1,8,76,22,5,10,Fri,1
3060,18.6,8,76,23,5,10,Fri,1
120,0.9,76,76,23,5,10,Fri,1
1500,16.9,32,76,23,5,10,Fri,1
1200,8.1,76,76,0,5,11,Sat,1
1140,0.6,14,76,3,5,11,Sat,1
1380,18.2,8,76,4,5,11,Sat,1
1260,1.3,33,76,4,5,11,Sat,1
1380,17.7,8,76,4,5,11,Sat,1
1320,1.1,32,76,5,5,11,Sat,1
1260,1.1,8,76,5,5,11,Sat,1
1260,1.0,32,76,5,5,11,Sat,1
1200,18.2,32,76,5,5,11,Sat,1
1500,18.5,32,76,5,5,11,Sat,1
1080,17.8,32,76,5,5,11,Sat,1
1260,1.1,32,76,5,5,11,Sat,1
1200,11.7,4,76,5,5,11,Sat,1
1200,17.9,32,76,5,5,11,Sat,1
1560,14.7,77,76,6,5,11,Sat,1
900,9.1,15,76,6,5,11,Sat,1
1500,19.6,28,76,6,5,11,Sat,1
1200,1.0,8,76,6,5,11,Sat,1
1140,17.3,8,76,6,5,11,Sat,1
1380,12.5,4,76,6,5,11,Sat,1
900,14.0,22,76,6,5,11,Sat,1
1200,1.0,32,76,6,5,11,Sat,1
1080,0.8,22,76,6,5,11,Sat,1
1500,1.2,35,76,6,5,11,Sat,1
1560,1.5,41,76,6,5,11,Sat,1
1320,17.7,8,76,6,5,11,Sat,1
1680,0.9,3,76,6,5,11,Sat,1
1440,1.1,32,76,6,5,11,Sat,1
1200,1.1,32,76,6,5,11,Sat,1
1740,14.5,3,76,6,5,11,Sat,1
1380,17.8,8,76,6,5,11,Sat,1
1140,17.9,32,76,6,5,11,Sat,1
1140,17.4,8,76,6,5,11,Sat,1
720,9.1,11,76,7,5,11,Sat,1
1260,1.1,8,76,7,5,11,Sat,1
1920,15.2,77,76,7,5,11,Sat,1
1140,17.4,8,76,7,5,11,Sat,1
1200,1.0,28,76,7,5,11,Sat,1
1200,18.0,8,76,7,5,11,Sat,1
1320,1.1,28,76,7,5,11,Sat,1
1200,17.7,8,76,7,5,11,Sat,1
1320,17.1,8,76,7,5,11,Sat,1
1320,16.7,8,76,7,5,11,Sat,1
1320,18.4,32,76,7,5,11,Sat,1
1380,14.7,77,76,7,5,11,Sat,1
1260,15.3,7,76,7,5,11,Sat,1
1440,15.7,7,76,7,5,11,Sat,1
2340,17.5,32,76,7,5,11,Sat,1
1140,17.1,8,76,7,5,11,Sat,1
1560,1.1,8,76,7,5,11,Sat,1
600,5.8,10,76,8,5,11,Sat,1
1380,18.0,8,76,8,5,11,Sat,1
1320,18.1,8,76,8,5,11,Sat,1
1260,18.1,32,76,8,5,11,Sat,1
1200,1.1,8,76,8,5,11,Sat,1
1500,19.2,33,76,8,5,11,Sat,1
1560,18.6,32,76,8,5,11,Sat,1
1080,17.7,33,76,8,5,11,Sat,1
1500,18.6,32,76,8,5,11,Sat,1
1500,1.1,32,76,8,5,11,Sat,1
1200,17.5,8,76,8,5,11,Sat,1
1140,17.1,8,76,8,5,11,Sat,1
1260,17.7,8,76,9,5,11,Sat,1
1380,18.2,8,76,9,5,11,Sat,1
1200,1.0,8,76,9,5,11,Sat,1
1320,18.3,28,76,9,5,11,Sat,1
1320,18.7,32,76,9,5,11,Sat,1
1440,18.3,8,76,9,5,11,Sat,1
1200,1.0,8,76,9,5,11,Sat,1
1560,18.3,32,76,9,5,11,Sat,1
1380,1.1,32,76,10,5,11,Sat,1
1440,17.3,8,76,10,5,11,Sat,1
1560,18.1,8,76,10,5,11,Sat,1
1560,18.4,32,76,10,5,11,Sat,1
1680,21.1,33,76,10,5,11,Sat,1
1620,11.4,4,76,10,5,11,Sat,1
1980,1.1,32,76,10,5,11,Sat,1
2160,1.5,41,76,10,5,11,Sat,1
1800,1.1,8,76,10,5,11,Sat,1
2040,18.2,32,76,10,5,11,Sat,1
1500,17.2,8,76,10,5,11,Sat,1
1620,18.3,32,76,11,5,11,Sat,1
1500,17.5,8,76,11,5,11,Sat,1
1920,1.1,32,76,11,5,11,Sat,1
1860,18.6,32,76,11,5,11,Sat,1
1500,1.0,8,76,11,5,11,Sat,1
1200,9.6,15,76,11,5,11,Sat,1
1800,1.0,32,76,11,5,11,Sat,1
1920,1.0,7,76,11,5,11,Sat,1
2100,18.6,32,76,11,5,11,Sat,1
1860,0.8,7,76,11,5,11,Sat,1
1920,17.6,8,76,12,5,11,Sat,1
2280,1.1,32,76,12,5,11,Sat,1
2580,15.6,6,76,12,5,11,Sat,1
2460,18.5,32,76,12,5,11,Sat,1
2220,1.1,32,76,12,5,11,Sat,1
2460,1.1,8,76,12,5,11,Sat,1
2220,17.6,32,76,12,5,11,Sat,1
2700,19.8,33,76,13,5,11,Sat,1
2400,1.1,32,76,13,5,11,Sat,1
2640,1.1,8,76,13,5,11,Sat,1
2640,18.6,8,76,13,5,11,Sat,1
2760,17.7,8,76,13,5,11,Sat,1
3360,18.5,32,76,13,5,11,Sat,1
1920,0.8,22,76,13,5,11,Sat,1
3000,18.6,32,76,13,5,11,Sat,1
2880,1.1,32,76,13,5,11,Sat,1
3060,19.4,33,76,13,5,11,Sat,1
2880,18.9,32,76,13,5,11,Sat,1
3060,0.9,6,76,13,5,11,Sat,1
3300,1.2,32,76,13,5,11,Sat,1
3000,0.8,7,76,13,5,11,Sat,1
3420,1.1,32,76,13,5,11,Sat,1
3720,17.3,8,76,13,5,11,Sat,1
3360,1.1,8,76,13,5,11,Sat,1
3720,17.5,8,76,14,5,11,Sat,1
3900,17.9,32,76,14,5,11,Sat,1
3480,17.9,32,76,14,5,11,Sat,1
3840,17.6,8,76,14,5,11,Sat,1
3720,17.0,8,76,14,5,11,Sat,1
3240,18.1,32,76,14,5,11,Sat,1
3900,17.5,32,76,14,5,11,Sat,1
3420,16.9,8,76,14,5,11,Sat,1
3420,16.9,28,76,14,5,11,Sat,1
3840,18.8,32,76,14,5,11,Sat,1
4560,20.5,32,76,14,5,11,Sat,1
3060,16.8,8,76,14,5,11,Sat,1
4440,20.0,8,76,14,5,11,Sat,1
3540,1.0,28,76,14,5,11,Sat,1
3720,1.0,28,76,14,5,11,Sat,1
3840,1.1,8,76,14,5,11,Sat,1
3240,17.5,8,76,14,5,11,Sat,1
3660,18.2,32,76,14,5,11,Sat,1
3600,17.5,8,76,14,5,11,Sat,1
2820,1.0,8,76,14,5,11,Sat,1
3480,18.4,32,76,15,5,11,Sat,1
2820,17.7,8,76,15,5,11,Sat,1
3960,16.1,8,76,15,5,11,Sat,1
3720,18.6,32,76,15,5,11,Sat,1
3180,1.0,8,76,15,5,11,Sat,1
3480,14.9,3,76,16,5,11,Sat,1
3240,0.9,32,76,16,5,11,Sat,1
3780,1.1,8,76,16,5,11,Sat,1
3480,1.1,8,76,16,5,11,Sat,1
3300,17.9,8,76,16,5,11,Sat,1
3420,18.4,32,76,16,5,11,Sat,1
3120,13.0,5,76,16,5,11,Sat,1
3840,18.2,8,76,16,5,11,Sat,1
3360,17.0,24,76,16,5,11,Sat,1
3420,17.9,8,76,16,5,11,Sat,1
240,1.0,76,76,16,5,11,Sat,1
3600,17.3,8,76,17,5,11,Sat,1
3060,14.1,6,76,17,5,11,Sat,1
3360,18.4,32,76,17,5,11,Sat,1
3480,17.3,8,76,17,5,11,Sat,1
3780,18.2,8,76,17,5,11,Sat,1
3660,1.1,32,76,17,5,11,Sat,1
3360,17.3,8,76,17,5,11,Sat,1
3420,17.4,32,76,17,5,11,Sat,1
3360,17.9,32,76,17,5,11,Sat,1
3780,1.1,8,76,17,5,11,Sat,1
3360,1.1,32,76,18,5,11,Sat,1
3360,1.1,32,76,18,5,11,Sat,1
3000,1.0,8,76,18,5,11,Sat,1
3120,17.3,8,76,18,5,11,Sat,1
300,1.6,76,76,18,5,11,Sat,1
3060,16.9,8,76,18,5,11,Sat,1
3360,17.4,8,76,18,5,11,Sat,1
3000,1.0,8,76,18,5,11,Sat,1
2220,17.2,32,76,19,5,11,Sat,1
1800,1.8,76,76,19,5,11,Sat,1
1620,15.8,28,76,19,5,11,Sat,1
1920,1.0,8,76,19,5,11,Sat,1
3780,1.1,76,76,20,5,11,Sat,1
2460,15.9,76,76,20,5,11,Sat,1
2220,1.5,41,76,20,5,11,Sat,1
900,4.2,76,76,21,5,11,Sat,1
1800,1.1,8,76,21,5,11,Sat,1
1500,17.9,32,76,21,5,11,Sat,1
420,4.0,76,76,21,5,11,Sat,1
600,3.1,76,76,22,5,11,Sat,1
1320,10.3,14,76,22,5,11,Sat,1
1320,0.8,8,76,1,5,12,Sun,1
2220,28.5,33,76,1,5,12,Sun,1
1140,0.6,14,76,3,5,12,Sun,1
1500,20.0,32,76,5,5,12,Sun,1
1200,18.3,32,76,5,5,12,Sun,1
1260,18.1,32,76,5,5,12,Sun,1
1260,18.1,8,76,5,5,12,Sun,1
1200,1.0,32,76,5,5,12,Sun,1
1440,18.9,32,76,5,5,12,Sun,1
1140,17.6,8,76,5,5,12,Sun,1
1500,13.1,2,76,5,5,12,Sun,1
1320,1.1,8,76,5,5,12,Sun,1
1260,17.8,8,76,5,5,12,Sun,1
1140,18.2,32,76,6,5,12,Sun,1
1260,1.0,8,76,6,5,12,Sun,1
1380,17.4,28,76,6,5,12,Sun,1
1200,17.4,8,76,6,5,12,Sun,1
1680,24.6,39,76,6,5,12,Sun,1
1560,1.1,32,76,6,5,12,Sun,1
1140,17.4,8,76,6,5,12,Sun,1
1200,1.0,32,76,6,5,12,Sun,1
1080,1.0,8,76,6,5,12,Sun,1
1320,1.1,32,76,6,5,12,Sun,1
1440,19.4,32,76,6,5,12,Sun,1
1320,1.1,8,76,6,5,12,Sun,1
2100,1.3,32,76,6,5,12,Sun,1
1980,24.4,33,76,6,5,12,Sun,1
1500,1.2,34,76,6,5,12,Sun,1
1560,21.4,33,76,6,5,12,Sun,1
1260,18.0,8,76,6,5,12,Sun,1
1200,0.8,2,76,6,5,12,Sun,1
1140,0.8,6,76,6,5,12,Sun,1
1440,0.9,7,76,6,5,12,Sun,1
1320,1.1,32,76,6,5,12,Sun,1
1440,0.8,2,76,7,5,12,Sun,1
1800,14.2,77,76,7,5,12,Sun,1
1320,1.1,8,76,7,5,12,Sun,1
1200,17.7,32,76,7,5,12,Sun,1
1140,17.6,8,76,7,5,12,Sun,1
1320,21.1,33,76,7,5,12,Sun,1
1500,20.0,32,76,7,5,12,Sun,1
840,14.2,32,76,7,5,12,Sun,1
1380,1.0,8,76,7,5,12,Sun,1
1500,21.3,33,76,7,5,12,Sun,1
960,14.0,8,76,7,5,12,Sun,1
1200,17.9,32,76,7,5,12,Sun,1
1320,18.1,8,76,8,5,12,Sun,1
1320,1.0,8,76,8,5,12,Sun,1
1200,16.2,7,76,8,5,12,Sun,1
1440,18.4,32,76,8,5,12,Sun,1
1320,11.5,19,76,8,5,12,Sun,1
1140,17.7,8,76,8,5,12,Sun,1
1320,1.1,8,76,8,5,12,Sun,1
1320,1.1,32,76,8,5,12,Sun,1
1260,1.1,8,76,8,5,12,Sun,1
2040,17.8,32,76,8,5,12,Sun,1
2220,1.5,41,76,8,5,12,Sun,1
1440,18.1,8,76,8,5,12,Sun,1
1560,17.9,32,76,8,5,12,Sun,1
1260,18.0,8,76,8,5,12,Sun,1
1380,15.6,7,76,8,5,12,Sun,1
1260,18.2,8,76,8,5,12,Sun,1
1200,17.3,28,76,8,5,12,Sun,1
1380,18.0,8,76,9,5,12,Sun,1
1140,17.2,8,76,9,5,12,Sun,1
1440,20.9,33,76,9,5,12,Sun,1
1440,13.0,4,76,9,5,12,Sun,1
1440,18.1,8,76,9,5,12,Sun,1
1440,18.2,8,76,9,5,12,Sun,1
1020,16.8,28,76,9,5,12,Sun,1
1440,1.1,8,76,9,5,12,Sun,1
1380,20.9,33,76,9,5,12,Sun,1
1320,1.1,32,76,9,5,12,Sun,1
1320,1.1,8,76,9,5,12,Sun,1
1440,18.7,32,76,9,5,12,Sun,1
1260,1.1,8,76,9,5,12,Sun,1
1320,17.1,8,76,9,5,12,Sun,1
1140,17.4,8,76,9,5,12,Sun,1
1380,1.1,8,76,9,5,12,Sun,1
1500,21.4,33,76,9,5,12,Sun,1
1560,1.1,8,76,10,5,12,Sun,1
1320,11.5,13,76,10,5,12,Sun,1
1440,1.1,8,76,10,5,12,Sun,1
960,0.6,15,76,10,5,12,Sun,1
1020,13.9,8,76,10,5,12,Sun,1
1560,18.0,8,76,10,5,12,Sun,1
1380,1.1,32,76,10,5,12,Sun,1
1500,18.5,8,76,10,5,12,Sun,1
1680,1.1,8,76,10,5,12,Sun,1
1560,17.6,8,76,10,5,12,Sun,1
1800,1.1,32,76,10,5,12,Sun,1
1680,0.7,4,76,10,5,12,Sun,1
1380,18.2,32,76,10,5,12,Sun,1
1860,21.2,33,76,10,5,12,Sun,1
1860,18.4,32,76,10,5,12,Sun,1
1920,1.1,8,76,11,5,12,Sun,1
1860,17.9,8,76,11,5,12,Sun,1
1980,17.6,8,76,11,5,12,Sun,1
1860,17.6,32,76,11,5,12,Sun,1
2940,18.9,32,76,11,5,12,Sun,1
1920,17.7,8,76,11,5,12,Sun,1
2220,17.1,8,76,11,5,12,Sun,1
2280,18.0,8,76,11,5,12,Sun,1
2340,21.1,33,76,11,5,12,Sun,1
2460,17.7,8,76,11,5,12,Sun,1
2460,17.7,8,76,11,5,12,Sun,1
2400,0.8,3,76,11,5,12,Sun,1
2760,1.1,32,76,11,5,12,Sun,1
2640,18.0,8,76,11,5,12,Sun,1
2640,17.9,32,76,12,5,12,Sun,1
3360,17.6,8,76,12,5,12,Sun,1
2520,0.9,8,76,12,5,12,Sun,1
3540,18.4,32,76,12,5,12,Sun,1
3240,18.9,32,76,12,5,12,Sun,1
3180,19.5,32,76,12,5,12,Sun,1
3000,17.2,8,76,12,5,12,Sun,1
3120,17.5,8,76,12,5,12,Sun,1
3000,17.7,8,76,12,5,12,Sun,1
3300,17.8,8,76,12,5,12,Sun,1
2820,0.9,1,76,12,5,12,Sun,1
3000,18.3,32,76,12,5,12,Sun,1
2940,1.1,8,76,12,5,12,Sun,1
2880,15.7,7,76,12,5,12,Sun,1
3300,17.2,32,76,12,5,12,Sun,1
3540,17.6,8,76,12,5,12,Sun,1
2820,14.3,3,76,12,5,12,Sun,1
3540,18.2,8,76,12,5,12,Sun,1
3600,1.1,32,76,12,5,12,Sun,1
2520,0.7,5,76,12,5,12,Sun,1
2940,0.9,7,76,12,5,12,Sun,1
4140,19.0,33,76,12,5,12,Sun,1
3480,1.1,8,76,12,5,12,Sun,1
3960,18.2,32,76,13,5,12,Sun,1
5400,1.1,32,76,13,5,12,Sun,1
3840,17.9,8,76,13,5,12,Sun,1
4080,1.0,28,76,13,5,12,Sun,1
4260,17.8,8,76,13,5,12,Sun,1
3840,1.1,8,76,13,5,12,Sun,1
4200,17.9,8,76,13,5,12,Sun,1
4560,17.9,32,76,13,5,12,Sun,1
4560,1.1,8,76,13,5,12,Sun,1
4380,17.8,32,76,13,5,12,Sun,1
3240,14.8,6,76,13,5,12,Sun,1
4200,1.1,8,76,13,5,12,Sun,1
4260,1.1,8,76,13,5,12,Sun,1
4320,17.7,8,76,13,5,12,Sun,1
4560,18.3,8,76,13,5,12,Sun,1
4740,17.7,28,76,13,5,12,Sun,1
4260,1.1,32,76,13,5,12,Sun,1
3960,17.6,8,76,13,5,12,Sun,1
4440,1.1,32,76,13,5,12,Sun,1
3720,1.0,8,76,13,5,12,Sun,1
4320,17.9,32,76,14,5,12,Sun,1
4380,17.4,8,76,14,5,12,Sun,1
2880,14.2,77,76,14,5,12,Sun,1
4320,17.5,8,76,14,5,12,Sun,1
3840,1.0,8,76,14,5,12,Sun,1
4920,22.6,33,76,14,5,12,Sun,1
4080,1.1,8,76,14,5,12,Sun,1
2940,15.3,7,76,14,5,12,Sun,1
1620,11.4,13,76,14,5,12,Sun,1
3840,1.1,8,76,14,5,12,Sun,1
4020,1.0,28,76,14,5,12,Sun,1
3600,17.8,8,76,14,5,12,Sun,1
4680,18.2,8,76,15,5,12,Sun,1
4200,17.5,8,76,15,5,12,Sun,1
3660,17.7,8,76,15,5,12,Sun,1
1560,0.6,15,76,15,5,12,Sun,1
3540,17.3,8,76,15,5,12,Sun,1
3600,18.4,8,76,15,5,12,Sun,1
3240,17.6,8,76,15,5,12,Sun,1
3300,0.8,6,76,15,5,12,Sun,1
3480,18.4,8,76,15,5,12,Sun,1
3300,17.1,8,76,15,5,12,Sun,1
3660,1.1,32,76,15,5,12,Sun,1
1800,0.6,16,76,15,5,12,Sun,1
3660,1.5,41,76,15,5,12,Sun,1
3480,15.9,6,76,15,5,12,Sun,1
3180,18.0,8,76,16,5,12,Sun,1
3420,18.2,32,76,16,5,12,Sun,1
3180,17.6,32,76,16,5,12,Sun,1
3480,1.1,32,76,16,5,12,Sun,1
3360,1.1,8,76,16,5,12,Sun,1
3180,16.9,8,76,16,5,12,Sun,1
3420,17.7,8,76,16,5,12,Sun,1
1140,0.5,11,76,16,5,12,Sun,1
3300,15.3,24,76,16,5,12,Sun,1
3420,17.8,8,76,16,5,12,Sun,1
3420,15.7,7,76,16,5,12,Sun,1
3420,33.0,56,76,16,5,12,Sun,1
420,2.1,76,76,16,5,12,Sun,1
3240,17.4,8,76,16,5,12,Sun,1
3120,17.1,28,76,16,5,12,Sun,1
2700,0.7,77,76,16,5,12,Sun,1
3120,17.7,8,76,16,5,12,Sun,1
3720,17.8,8,76,17,5,12,Sun,1
2700,13.0,3,76,17,5,12,Sun,1
3360,15.4,3,76,17,5,12,Sun,1
3300,17.8,8,76,17,5,12,Sun,1
3840,15.4,7,76,17,5,12,Sun,1
3300,1.0,28,76,17,5,12,Sun,1
3600,1.0,8,76,17,5,12,Sun,1
3300,1.0,8,76,17,5,12,Sun,1
2700,1.7,56,76,17,5,12,Sun,1
3180,17.8,8,76,17,5,12,Sun,1
2760,15.1,24,76,17,5,12,Sun,1
3180,18.3,8,76,17,5,12,Sun,1
2940,1.1,32,76,17,5,12,Sun,1
2520,17.0,8,76,17,5,12,Sun,1
3840,1.1,8,76,17,5,12,Sun,1
3540,21.5,33,76,17,5,12,Sun,1
720,2.3,76,76,18,5,12,Sun,1
2760,0.9,7,76,18,5,12,Sun,1
2880,1.0,32,76,18,5,12,Sun,1
2580,17.9,8,76,18,5,12,Sun,1
2340,0.7,5,76,18,5,12,Sun,1
2220,1.0,8,76,18,5,12,Sun,1
2160,16.9,8,76,18,5,12,Sun,1
2220,16.6,32,76,18,5,12,Sun,1
2220,17.9,8,76,19,5,12,Sun,1
480,2.1,76,76,19,5,12,Sun,1
2340,16.8,8,76,19,5,12,Sun,1
2280,1.1,32,76,19,5,12,Sun,1
2100,17.9,8,76,19,5,12,Sun,1
420,2.3,76,76,19,5,12,Sun,1
1200,5.8,10,76,19,5,12,Sun,1
540,4.5,76,76,19,5,12,Sun,1
2040,1.0,32,76,19,5,12,Sun,1
1980,18.4,8,76,20,5,12,Sun,1
1980,18.8,32,76,20,5,12,Sun,1
1740,0.7,5,76,20,5,12,Sun,1
1560,16.8,32,76,20,5,12,Sun,1
900,4.3,76,76,20,5,12,Sun,1
300,1.2,76,76,21,5,12,Sun,1
540,3.1,76,76,21,5,12,Sun,1
1020,0.5,76,76,21,5,12,Sun,1
60,0.9,76,76,22,5,12,Sun,1
3180,1.0,8,76,22,5,12,Sun,1
540,3.1,76,76,22,5,12,Sun,1
1620,0.6,16,76,0,5,13,Mon,1
1260,15.1,32,76,0,5,13,Mon,1
2520,28.0,32,76,0,5,13,Mon,1
120,1.1,76,76,1,5,13,Mon,1
480,4.2,76,76,1,5,13,Mon,1
1260,0.8,7,76,1,5,13,Mon,1
1620,0.7,14,76,3,5,13,Mon,1
1200,18.4,32,76,4,5,13,Mon,1
1320,14.8,6,76,4,5,13,Mon,1
1440,20.7,33,76,4,5,13,Mon,1
1200,1.0,28,76,4,5,13,Mon,1
1200,17.9,8,76,4,5,13,Mon,1
1380,12.5,2,76,4,5,13,Mon,1
1200,16.9,8,76,4,5,13,Mon,1
1440,17.7,32,76,5,5,13,Mon,1
1080,1.0,8,76,5,5,13,Mon,1
1320,17.7,8,76,5,5,13,Mon,1
1440,18.4,32,76,5,5,13,Mon,1
1440,1.2,8,76,5,5,13,Mon,1
1380,1.1,8,76,5,5,13,Mon,1
1320,15.2,6,76,5,5,13,Mon,1
1320,1.1,8,76,5,5,13,Mon,1
1440,18.0,32,76,5,5,13,Mon,1
1320,1.2,33,76,5,5,13,Mon,1
1260,15.3,7,76,5,5,13,Mon,1
1260,1.1,8,76,5,5,13,Mon,1
1320,1.1,32,76,5,5,13,Mon,1
1440,19.4,33,76,5,5,13,Mon,1
1440,19.7,32,76,5,5,13,Mon,1
1260,16.6,8,76,5,5,13,Mon,1
1620,18.3,32,76,5,5,13,Mon,1
1500,1.1,8,76,5,5,13,Mon,1
1740,19.8,32,76,5,5,13,Mon,1
1800,1.1,32,76,5,5,13,Mon,1
1380,17.6,32,76,5,5,13,Mon,1
1560,1.2,8,76,5,5,13,Mon,1
1740,1.2,60,76,6,5,13,Mon,1
1620,13.9,6,76,6,5,13,Mon,1
1920,0.8,6,76,6,5,13,Mon,1
1620,0.8,5,76,6,5,13,Mon,1
1560,0.8,6,76,6,5,13,Mon,1
2460,14.4,6,76,6,5,13,Mon,1
2220,17.5,8,76,6,5,13,Mon,1
1980,1.0,8,76,6,5,13,Mon,1
1920,18.0,8,76,6,5,13,Mon,1
2280,1.0,8,76,6,5,13,Mon,1
1860,0.8,6,76,6,5,13,Mon,1
2280,1.0,28,76,6,5,13,Mon,1
2160,0.9,6,76,6,5,13,Mon,1
2220,17.4,28,76,6,5,13,Mon,1
2460,15.5,7,76,6,5,13,Mon,1
600,4.8,76,76,6,5,13,Mon,1
2760,20.6,32,76,6,5,13,Mon,1
3000,0.9,3,76,6,5,13,Mon,1
2700,14.3,6,76,6,5,13,Mon,1
2820,0.9,6,76,6,5,13,Mon,1
2400,18.1,32,76,6,5,13,Mon,1
3120,20.7,33,76,6,5,13,Mon,1
2940,1.2,34,76,6,5,13,Mon,1
1980,0.9,28,76,6,5,13,Mon,1
2640,1.2,33,76,6,5,13,Mon,1
2640,18.3,28,76,6,5,13,Mon,1
3000,1.1,32,76,6,5,13,Mon,1
2820,15.5,7,76,6,5,13,Mon,1
2580,13.7,77,76,6,5,13,Mon,1
2940,17.1,8,76,6,5,13,Mon,1
2940,1.0,7,76,6,5,13,Mon,1
2040,1.1,28,76,6,5,13,Mon,1
2040,1.0,7,76,6,5,13,Mon,1
3240,1.0,8,76,6,5,13,Mon,1
3180,17.8,8,76,6,5,13,Mon,1
2940,15.6,7,76,6,5,13,Mon,1
3540,21.3,33,76,6,5,13,Mon,1
3360,14.6,6,76,6,5,13,Mon,1
3060,18.6,8,76,6,5,13,Mon,1
2880,0.9,6,76,6,5,13,Mon,1
2400,14.5,6,76,6,5,13,Mon,1
2640,17.7,8,76,6,5,13,Mon,1
3180,18.6,32,76,6,5,13,Mon,1
2580,1.1,8,76,6,5,13,Mon,1
4140,1.2,24,76,7,5,13,Mon,1
3300,15.1,7,76,7,5,13,Mon,1
3060,14.4,7,76,7,5,13,Mon,1
3660,16.8,24,76,7,5,13,Mon,1
3780,16.8,8,76,7,5,13,Mon,1
3240,12.8,5,76,7,5,13,Mon,1
3180,17.5,8,76,7,5,13,Mon,1
3300,17.5,8,76,7,5,13,Mon,1
3480,17.4,8,76,7,5,13,Mon,1
3960,18.2,8,76,7,5,13,Mon,1
3300,18.6,8,76,7,5,13,Mon,1
3420,17.6,8,76,7,5,13,Mon,1
3660,18.2,32,76,7,5,13,Mon,1
3660,14.6,6,76,7,5,13,Mon,1
4080,1.1,32,76,7,5,13,Mon,1
3720,1.0,32,76,7,5,13,Mon,1
3420,17.8,8,76,7,5,13,Mon,1
4020,14.9,6,76,7,5,13,Mon,1
3660,17.6,32,76,7,5,13,Mon,1
3900,16.8,8,76,7,5,13,Mon,1
3480,1.0,28,76,7,5,13,Mon,1
3660,1.1,8,76,7,5,13,Mon,1
2940,19.5,8,76,7,5,13,Mon,1
3180,1.0,8,76,7,5,13,Mon,1
3780,1.0,8,76,7,5,13,Mon,1
3240,17.1,8,76,7,5,13,Mon,1
3840,17.1,8,76,7,5,13,Mon,1
3660,16.5,8,76,7,5,13,Mon,1
2580,9.9,76,76,7,5,13,Mon,1
3720,16.7,7,76,7,5,13,Mon,1
3180,18.1,32,76,7,5,13,Mon,1
3420,1.0,8,76,7,5,13,Mon,1
3900,18.4,32,76,7,5,13,Mon,1
3720,0.9,7,76,7,5,13,Mon,1
3720,15.6,6,76,7,5,13,Mon,1
3180,17.7,8,76,7,5,13,Mon,1
3480,18.3,32,76,7,5,13,Mon,1
4080,24.6,39,76,7,5,13,Mon,1
3480,17.7,8,76,7,5,13,Mon,1
3120,14.8,7,76,7,5,13,Mon,1
3600,16.9,28,76,7,5,13,Mon,1
3600,1.1,32,76,7,5,13,Mon,1
3120,1.0,32,76,8,5,13,Mon,1
4020,1.9,56,76,8,5,13,Mon,1
5220,28.2,56,76,8,5,13,Mon,1
3420,18.0,8,76,8,5,13,Mon,1
3300,17.8,8,76,8,5,13,Mon,1
3420,19.8,33,76,8,5,13,Mon,1
2940,15.6,8,76,8,5,13,Mon,1
3360,1.1,32,76,8,5,13,Mon,1
3360,17.7,8,76,8,5,13,Mon,1
3300,1.0,8,76,8,5,13,Mon,1
2880,17.7,8,76,8,5,13,Mon,1
2820,18.3,8,76,8,5,13,Mon,1
2280,0.7,5,76,8,5,13,Mon,1
2940,20.8,33,76,8,5,13,Mon,1
1320,8.1,11,76,8,5,13,Mon,1
3120,0.9,6,76,8,5,13,Mon,1
2520,15.6,8,76,8,5,13,Mon,1
2820,1.0,7,76,8,5,13,Mon,1
2880,20.7,33,76,9,5,13,Mon,1
3900,0.8,3,76,9,5,13,Mon,1
2460,17.3,8,76,9,5,13,Mon,1
2940,18.0,32,76,9,5,13,Mon,1
2700,1.1,32,76,9,5,13,Mon,1
2280,17.5,8,76,9,5,13,Mon,1
2760,1.0,32,76,9,5,13,Mon,1
3060,18.2,32,76,9,5,13,Mon,1
2400,16.6,8,76,9,5,13,Mon,1
3180,1.0,8,76,10,5,13,Mon,1
3360,1.1,32,76,10,5,13,Mon,1
3120,15.6,7,76,10,5,13,Mon,1
3240,14.1,6,76,10,5,13,Mon,1
1380,0.6,15,76,10,5,13,Mon,1
3420,18.4,8,76,10,5,13,Mon,1
3480,17.9,8,76,10,5,13,Mon,1
3360,15.2,6,76,10,5,13,Mon,1
900,3.1,76,76,10,5,13,Mon,1
3000,17.9,8,76,10,5,13,Mon,1
2400,8.0,11,76,10,5,13,Mon,1
2640,0.5,15,76,10,5,13,Mon,1
