secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1468,15.32,56,5,0,8,5,Mon,14
232,1.1,22,5,4,8,5,Mon,14
1257,5.86,32,5,10,8,5,Mon,14
1298,5.7,8,5,11,8,5,Mon,14
1954,12.7,76,5,14,8,5,Mon,14
1670,5.82,32,5,16,8,5,Mon,14
1028,5.04,28,5,16,8,5,Mon,14
1617,6.8,32,5,17,8,5,Mon,14
1230,6.21,8,5,19,8,5,Mon,14
1365,12.78,76,5,20,8,5,Mon,14
1297,13.2,76,5,21,8,5,Mon,14
1067,6.81,32,5,21,8,5,Mon,14
1042,6.4,8,5,21,8,5,Mon,14
1295,12.7,76,5,21,8,5,Mon,14
363,1.7,6,5,22,8,5,Mon,14
531,1.82,6,5,23,8,5,Mon,14
1074,6.5,8,5,8,8,6,Tue,14
1570,13.2,76,5,10,8,6,Tue,14
789,3.03,6,5,13,8,6,Tue,14
1635,12.27,76,5,14,8,6,Tue,14
1920,12.4,76,5,15,8,6,Tue,14
623,4.32,32,5,16,8,6,Tue,14
1295,5.43,28,5,16,8,6,Tue,14
2426,12.9,76,5,16,8,6,Tue,14
1855,7.74,8,5,17,8,6,Tue,14
2091,7.91,32,5,17,8,6,Tue,14
1214,5.83,32,5,18,8,6,Tue,14
1586,6.26,32,5,18,8,6,Tue,14
924,4.67,32,5,18,8,6,Tue,14
1019,5.78,32,5,19,8,6,Tue,14
1311,7.54,32,5,20,8,6,Tue,14
600,4.7,32,5,20,8,6,Tue,14
916,5.7,32,5,20,8,6,Tue,14
1205,6.5,8,5,20,8,6,Tue,14
710,1.7,6,5,21,8,6,Tue,14
332,1.12,6,5,21,8,6,Tue,14
1020,4.06,6,5,21,8,6,Tue,14
666,2.17,77,5,21,8,6,Tue,14
400,0.9,6,5,21,8,6,Tue,14
1290,6.7,8,5,21,8,6,Tue,14
1288,13.25,76,5,22,8,6,Tue,14
291,1.1,6,5,23,8,6,Tue,14
463,1.56,6,5,23,8,6,Tue,14
620,2.7,6,5,23,8,6,Tue,14
1796,13.81,76,5,8,8,7,Wed,14
1958,12.7,76,5,13,8,7,Wed,14
2404,11.3,76,5,14,8,7,Wed,14
1182,5.01,8,5,16,8,7,Wed,14
1632,5.56,32,5,16,8,7,Wed,14
1500,5.9,32,5,18,8,7,Wed,14
1271,4.84,8,5,18,8,7,Wed,14
960,3.1,6,5,19,8,7,Wed,14
307,1.02,6,5,19,8,7,Wed,14
1111,5.82,32,5,21,8,7,Wed,14
840,5.2,8,5,22,8,7,Wed,14
396,1.77,6,5,0,8,8,Thu,14
396,1.72,3,5,10,8,8,Thu,14
948,5.6,32,5,13,8,8,Thu,14
3412,10.91,76,5,15,8,8,Thu,14
3987,12.6,76,5,15,8,8,Thu,14
900,2.7,7,5,16,8,8,Thu,14
3931,12.47,76,5,17,8,8,Thu,14
3744,12.17,76,5,18,8,8,Thu,14
3338,12.6,76,5,18,8,8,Thu,14
1584,7.6,32,5,18,8,8,Thu,14
1540,6.5,8,5,18,8,8,Thu,14
1376,6.6,32,5,18,8,8,Thu,14
1042,5.93,28,5,19,8,8,Thu,14
947,6.0,28,5,21,8,8,Thu,14
1685,13.0,76,5,21,8,8,Thu,14
867,5.46,32,5,21,8,8,Thu,14
1380,8.7,32,5,21,8,8,Thu,14
1385,13.46,76,5,21,8,8,Thu,14
2340,15.4,56,5,22,8,8,Thu,14
1914,4.46,8,5,22,8,8,Thu,14
1006,6.02,8,5,22,8,8,Thu,14
287,1.21,6,5,0,8,9,Fri,14
1171,12.18,76,5,2,8,9,Fri,14
919,6.21,8,5,6,8,9,Fri,14
1531,6.7,8,5,10,8,9,Fri,14
1192,4.0,7,5,12,8,9,Fri,14
1569,5.21,8,5,12,8,9,Fri,14
2085,13.3,76,5,14,8,9,Fri,14
1733,5.11,32,5,14,8,9,Fri,14
934,1.9,4,5,14,8,9,Fri,14
2941,15.23,56,5,15,8,9,Fri,14
3125,12.95,76,5,15,8,9,Fri,14
1440,5.2,32,5,15,8,9,Fri,14
1504,6.5,8,5,16,8,9,Fri,14
978,5.21,32,5,17,8,9,Fri,14
1328,5.9,32,5,18,8,9,Fri,14
1305,6.4,32,5,18,8,9,Fri,14
1320,6.2,8,5,19,8,9,Fri,14
1612,12.08,76,5,19,8,9,Fri,14
1463,5.71,32,5,19,8,9,Fri,14
1387,5.68,32,5,19,8,9,Fri,14
1849,12.93,76,5,20,8,9,Fri,14
1262,7.5,8,5,21,8,9,Fri,14
1106,6.65,32,5,22,8,9,Fri,14
351,1.33,6,5,23,8,9,Fri,14
1335,6.7,8,5,23,8,9,Fri,14
1333,14.0,76,5,23,8,9,Fri,14
523,2.2,6,5,0,8,10,Sat,14
828,5.31,28,5,0,8,10,Sat,14
743,5.22,8,5,1,8,10,Sat,14
478,1.58,6,5,2,8,10,Sat,14
960,3.1,7,5,17,8,10,Sat,14
1678,12.97,76,5,17,8,10,Sat,14
746,2.76,3,5,17,8,10,Sat,14
707,2.1,6,5,19,8,10,Sat,14
827,2.8,77,5,19,8,10,Sat,14
817,3.13,8,5,19,8,10,Sat,14
275,0.59,6,5,19,8,10,Sat,14
1025,4.4,7,5,20,8,10,Sat,14
1172,3.01,6,5,20,8,10,Sat,14
511,1.6,6,5,20,8,10,Sat,14
859,3.14,7,5,20,8,10,Sat,14
5179,13.0,76,5,21,8,10,Sat,14
1059,4.94,32,5,21,8,10,Sat,14
1267,5.6,8,5,22,8,10,Sat,14
1568,13.41,76,5,22,8,10,Sat,14
660,2.4,6,5,22,8,10,Sat,14
1199,9.1,33,5,23,8,10,Sat,14
273,0.86,5,5,23,8,10,Sat,14
1105,6.84,32,5,23,8,10,Sat,14
878,3.0,7,5,23,8,10,Sat,14
1890,12.88,76,5,12,8,11,Sun,14
1771,12.61,76,5,12,8,11,Sun,14
1970,12.92,76,5,14,8,11,Sun,14
2441,13.4,76,5,15,8,11,Sun,14
1505,5.9,8,5,16,8,11,Sun,14
1982,13.89,76,5,16,8,11,Sun,14
2141,13.09,76,5,17,8,11,Sun,14
1709,2.4,6,5,18,8,11,Sun,14
591,4.23,24,5,20,8,11,Sun,14
477,1.85,6,5,20,8,11,Sun,14
622,1.59,6,5,20,8,11,Sun,14
1558,13.64,76,5,0,8,12,Mon,14
2709,13.93,76,5,14,8,12,Mon,14
1695,8.2,32,5,16,8,12,Mon,14
1641,5.5,32,5,17,8,12,Mon,14
2220,6.2,8,5,17,8,12,Mon,14
3107,12.1,76,5,17,8,12,Mon,14
1575,7.11,8,5,18,8,12,Mon,14
1210,6.9,8,5,19,8,12,Mon,14
881,4.6,32,5,20,8,12,Mon,14
1611,12.9,76,5,20,8,12,Mon,14
455,2.43,21,5,22,8,12,Mon,14
1483,13.7,76,5,23,8,12,Mon,14
1020,4.9,8,5,8,8,13,Tue,14
1158,6.4,8,5,9,8,13,Tue,14
1257,7.0,28,5,13,8,13,Tue,14
917,5.56,32,5,14,8,13,Tue,14
755,5.3,32,5,14,8,13,Tue,14
1380,7.2,32,5,19,8,13,Tue,14
1500,12.6,76,5,19,8,13,Tue,14
936,5.71,32,5,20,8,13,Tue,14
1339,12.23,76,5,20,8,13,Tue,14
1557,12.63,76,5,20,8,13,Tue,14
1965,15.4,56,5,20,8,13,Tue,14
1304,6.88,32,5,21,8,13,Tue,14
930,5.3,32,5,21,8,13,Tue,14
658,5.76,28,5,22,8,13,Tue,14
1402,11.75,76,5,7,8,14,Wed,14
915,6.18,28,5,9,8,14,Wed,14
1215,6.1,32,5,10,8,14,Wed,14
2220,12.9,76,5,12,8,14,Wed,14
1052,6.94,8,5,13,8,14,Wed,14
1895,12.0,76,5,14,8,14,Wed,14
1670,7.8,8,5,14,8,14,Wed,14
1960,13.23,76,5,14,8,14,Wed,14
2632,13.92,76,5,15,8,14,Wed,14
426,1.5,6,5,18,8,14,Wed,14
2460,12.8,76,5,18,8,14,Wed,14
773,5.2,32,5,19,8,14,Wed,14
2088,13.03,76,5,19,8,14,Wed,14
924,5.38,8,5,20,8,14,Wed,14
1365,7.22,8,5,20,8,14,Wed,14
1076,5.8,8,5,20,8,14,Wed,14
1143,7.86,8,5,21,8,14,Wed,14
1036,8.0,32,5,22,8,14,Wed,14
1286,13.1,76,5,23,8,14,Wed,14
291,1.4,6,5,3,8,15,Thu,14
799,5.23,28,5,12,8,15,Thu,14
1898,5.99,32,5,17,8,15,Thu,14
1560,7.0,8,5,17,8,15,Thu,14
1239,6.59,32,5,18,8,15,Thu,14
3310,15.69,56,5,18,8,15,Thu,14
1122,6.7,32,5,19,8,15,Thu,14
1172,5.85,32,5,19,8,15,Thu,14
1043,3.1,7,5,21,8,15,Thu,14
1530,8.39,32,5,21,8,15,Thu,14
910,4.46,28,5,21,8,15,Thu,14
937,6.3,32,5,22,8,15,Thu,14
1009,7.0,8,5,22,8,15,Thu,14
1201,7.8,8,5,23,8,15,Thu,14
774,5.74,32,5,23,8,15,Thu,14
1044,5.72,8,5,23,8,15,Thu,14
1037,6.4,8,5,1,8,16,Fri,14
348,3.46,24,5,2,8,16,Fri,14
1479,12.8,76,5,7,8,16,Fri,14
2173,13.8,76,5,11,8,16,Fri,14
2475,13.3,76,5,12,8,16,Fri,14
3241,13.3,76,5,14,8,16,Fri,14
1034,4.92,32,5,17,8,16,Fri,14
1171,6.7,8,5,19,8,16,Fri,14
604,2.65,7,5,19,8,16,Fri,14
1270,12.5,76,5,21,8,16,Fri,14
1233,4.2,22,5,21,8,16,Fri,14
1152,6.7,8,5,21,8,16,Fri,14
1608,6.3,8,5,22,8,16,Fri,14
1006,5.61,8,5,22,8,16,Fri,14
960,6.2,8,5,0,8,17,Sat,14
660,5.8,8,5,2,8,17,Sat,14
665,3.63,8,5,2,8,17,Sat,14
799,5.76,8,5,3,8,17,Sat,14
319,1.75,6,5,3,8,17,Sat,14
526,1.1,6,5,4,8,17,Sat,14
1317,8.3,32,5,18,8,17,Sat,14
2117,6.71,8,5,22,8,17,Sat,14
1260,9.21,28,5,0,8,18,Sun,14
948,5.65,8,5,1,8,18,Sun,14
1328,6.4,32,5,15,8,18,Sun,14
1732,15.47,56,5,18,8,18,Sun,14
1854,12.1,76,5,18,8,18,Sun,14
550,2.48,77,5,18,8,18,Sun,14
1477,12.3,76,5,22,8,18,Sun,14
1420,13.46,76,5,1,8,19,Mon,14
1180,5.38,32,5,12,8,19,Mon,14
1553,11.84,76,5,13,8,19,Mon,14
1007,3.7,16,5,14,8,19,Mon,14
2460,12.8,76,5,15,8,19,Mon,14
2616,12.59,76,5,15,8,19,Mon,14
2193,12.78,76,5,15,8,19,Mon,14
2776,13.3,76,5,17,8,19,Mon,14
869,5.11,32,5,18,8,19,Mon,14
995,5.81,32,5,18,8,19,Mon,14
751,4.9,32,5,19,8,19,Mon,14
781,4.82,32,5,19,8,19,Mon,14
1088,5.9,32,5,20,8,19,Mon,14
955,3.6,6,5,21,8,19,Mon,14
1450,13.24,76,5,0,8,20,Tue,14
1145,6.25,8,5,10,8,20,Tue,14
1464,12.68,76,5,12,8,20,Tue,14
1510,7.37,32,5,12,8,20,Tue,14
1849,5.9,8,5,16,8,20,Tue,14
1380,6.2,8,5,16,8,20,Tue,14
1642,5.08,32,5,17,8,20,Tue,14
1550,5.7,8,5,17,8,20,Tue,14
2331,12.48,76,5,18,8,20,Tue,14
1920,13.1,76,5,19,8,20,Tue,14
865,2.54,6,5,20,8,20,Tue,14
1177,7.1,32,5,20,8,20,Tue,14
862,5.04,32,5,20,8,20,Tue,14
1129,6.97,32,5,21,8,20,Tue,14
2319,13.68,76,5,21,8,20,Tue,14
420,1.3,6,5,21,8,20,Tue,14
420,1.6,6,5,21,8,20,Tue,14
470,1.7,4,5,21,8,20,Tue,14
825,5.6,8,5,21,8,20,Tue,14
2040,13.6,76,5,21,8,20,Tue,14
1892,12.79,76,5,21,8,20,Tue,14
502,2.26,6,5,23,8,20,Tue,14
672,3.01,6,5,23,8,20,Tue,14
1065,7.7,32,5,23,8,20,Tue,14
2131,12.6,76,5,7,8,21,Wed,14
1674,14.6,76,5,11,8,21,Wed,14
1374,6.7,32,5,11,8,21,Wed,14
2531,13.9,76,5,13,8,21,Wed,14
2690,8.34,32,5,17,8,21,Wed,14
1851,4.92,8,5,18,8,21,Wed,14
1851,12.67,76,5,18,8,21,Wed,14
209,0.6,21,5,19,8,21,Wed,14
1866,12.43,76,5,19,8,21,Wed,14
1114,5.65,8,5,21,8,21,Wed,14
2028,12.35,76,5,21,8,21,Wed,14
413,1.7,6,5,21,8,21,Wed,14
641,2.7,22,5,22,8,21,Wed,14
540,1.8,6,5,22,8,21,Wed,14
844,5.2,28,5,22,8,21,Wed,14
1320,14.0,76,5,23,8,21,Wed,14
715,2.4,6,5,23,8,21,Wed,14
218,0.81,6,5,3,8,22,Thu,14
479,3.16,4,5,6,8,22,Thu,14
1275,6.64,8,5,14,8,22,Thu,14
2778,13.19,76,5,15,8,22,Thu,14
2911,12.06,76,5,18,8,22,Thu,14
1395,5.7,32,5,18,8,22,Thu,14
482,1.97,6,5,19,8,22,Thu,14
780,2.2,6,5,19,8,22,Thu,14
1042,6.6,32,5,19,8,22,Thu,14
713,4.77,32,5,19,8,22,Thu,14
1958,12.7,76,5,20,8,22,Thu,14
2190,13.0,76,5,20,8,22,Thu,14
1135,7.22,32,5,21,8,22,Thu,14
997,5.52,28,5,21,8,22,Thu,14
1100,7.6,32,5,21,8,22,Thu,14
2162,13.31,76,5,21,8,22,Thu,14
1305,13.0,76,5,23,8,22,Thu,14
1824,13.53,76,5,7,8,23,Fri,14
1446,7.82,8,5,10,8,23,Fri,14
1008,4.74,8,5,10,8,23,Fri,14
1283,5.15,32,5,11,8,23,Fri,14
1469,6.05,32,5,12,8,23,Fri,14
2426,14.9,56,5,15,8,23,Fri,14
2795,11.71,76,5,15,8,23,Fri,14
1937,8.4,32,5,15,8,23,Fri,14
924,2.1,6,5,16,8,23,Fri,14
485,1.43,6,5,17,8,23,Fri,14
542,1.5,6,5,18,8,23,Fri,14
653,1.9,6,5,18,8,23,Fri,14
487,1.7,6,5,18,8,23,Fri,14
1584,12.76,76,5,19,8,23,Fri,14
1445,6.78,8,5,19,8,23,Fri,14
1187,4.3,8,5,19,8,23,Fri,14
1068,5.5,8,5,20,8,23,Fri,14
512,1.62,4,5,20,8,23,Fri,14
1513,5.78,28,5,20,8,23,Fri,14
480,2.29,6,5,20,8,23,Fri,14
871,5.32,28,5,21,8,23,Fri,14
585,1.5,6,5,21,8,23,Fri,14
891,5.9,8,5,0,8,24,Sat,14
2359,5.5,2,5,0,8,24,Sat,14
1122,5.86,28,5,0,8,24,Sat,14
655,6.0,8,5,1,8,24,Sat,14
847,5.16,8,5,1,8,24,Sat,14
257,1.44,6,5,1,8,24,Sat,14
365,1.85,24,5,1,8,24,Sat,14
965,6.5,8,5,10,8,24,Sat,14
1704,4.83,28,5,12,8,24,Sat,14
2134,12.89,76,5,12,8,24,Sat,14
1182,5.74,32,5,12,8,24,Sat,14
1450,5.6,32,5,13,8,24,Sat,14
461,1.76,6,5,15,8,24,Sat,14
746,3.07,8,5,20,8,24,Sat,14
1167,5.4,8,5,20,8,24,Sat,14
480,1.35,6,5,21,8,24,Sat,14
1200,5.5,8,5,23,8,24,Sat,14
900,5.2,8,5,23,8,24,Sat,14
1374,6.9,32,5,23,8,24,Sat,14
1979,6.0,2,5,0,8,25,Sun,14
531,2.23,22,5,0,8,25,Sun,14
688,5.26,8,5,0,8,25,Sun,14
690,2.63,6,5,0,8,25,Sun,14
661,3.89,7,5,3,8,25,Sun,14
1003,4.4,8,5,8,8,25,Sun,14
1606,5.7,8,5,13,8,25,Sun,14
1310,5.2,8,5,15,8,25,Sun,14
1670,12.25,76,5,16,8,25,Sun,14
600,1.5,6,5,17,8,25,Sun,14
2207,14.5,76,5,18,8,25,Sun,14
2088,13.5,76,5,18,8,25,Sun,14
1439,12.2,76,5,19,8,25,Sun,14
523,1.5,6,5,20,8,25,Sun,14
1786,12.53,76,5,20,8,25,Sun,14
2196,13.94,76,5,20,8,25,Sun,14
449,1.4,6,5,20,8,25,Sun,14
898,3.1,22,5,22,8,25,Sun,14
1557,13.3,76,5,10,8,26,Mon,14
1640,8.01,32,5,14,8,26,Mon,14
6636,15.0,2,5,14,8,26,Mon,14
1189,6.7,8,5,16,8,26,Mon,14
2556,13.73,76,5,17,8,26,Mon,14
1799,5.5,32,5,18,8,26,Mon,14
1238,7.88,32,5,18,8,26,Mon,14
2215,13.0,76,5,19,8,26,Mon,14
978,5.89,32,5,20,8,26,Mon,14
910,5.32,8,5,20,8,26,Mon,14
1640,13.22,76,5,20,8,26,Mon,14
1507,12.96,76,5,20,8,26,Mon,14
1440,13.1,76,5,21,8,26,Mon,14
1524,13.0,76,5,21,8,26,Mon,14
1266,12.93,76,5,23,8,26,Mon,14
1835,13.6,76,5,5,8,27,Tue,14
1375,12.3,76,5,12,8,27,Tue,14
2109,14.8,56,5,12,8,27,Tue,14
1714,13.3,76,5,14,8,27,Tue,14
1874,13.0,76,5,14,8,27,Tue,14
1317,5.36,8,5,15,8,27,Tue,14
1270,5.19,8,5,16,8,27,Tue,14
1538,5.5,8,5,17,8,27,Tue,14
418,1.18,6,5,18,8,27,Tue,14
1177,5.4,8,5,18,8,27,Tue,14
1536,8.43,32,5,18,8,27,Tue,14
1444,5.19,32,5,18,8,27,Tue,14
933,6.53,32,5,20,8,27,Tue,14
627,4.8,32,5,20,8,27,Tue,14
782,5.1,32,5,20,8,27,Tue,14
1294,7.88,32,5,20,8,27,Tue,14
1097,5.8,32,5,21,8,27,Tue,14
503,1.84,6,5,21,8,27,Tue,14
1150,7.06,32,5,21,8,27,Tue,14
1775,14.03,76,5,21,8,27,Tue,14
1592,15.05,56,5,21,8,27,Tue,14
682,5.7,32,5,23,8,27,Tue,14
232,1.41,6,5,14,8,28,Wed,14
1083,3.4,3,5,15,8,28,Wed,14
1380,6.2,32,5,16,8,28,Wed,14
1674,5.4,32,5,16,8,28,Wed,14
1562,5.2,8,5,17,8,28,Wed,14
1265,5.1,28,5,18,8,28,Wed,14
1430,6.42,8,5,18,8,28,Wed,14
1043,6.5,8,5,19,8,28,Wed,14
1236,7.38,8,5,20,8,28,Wed,14
1020,3.6,2,5,20,8,28,Wed,14
1199,5.54,32,5,21,8,28,Wed,14
1730,13.0,76,5,21,8,28,Wed,14
392,1.8,6,5,21,8,28,Wed,14
480,1.7,3,5,22,8,28,Wed,14
1354,13.0,76,5,23,8,28,Wed,14
1278,13.46,76,5,0,8,29,Thu,14
888,6.3,8,5,1,8,29,Thu,14
1245,4.9,8,5,9,8,29,Thu,14
1099,4.12,8,5,10,8,29,Thu,14
1079,5.49,28,5,11,8,29,Thu,14
300,2.0,3,5,12,8,29,Thu,14
174,0.7,5,5,12,8,29,Thu,14
1065,5.74,8,5,14,8,29,Thu,14
1146,5.19,8,5,15,8,29,Thu,14
1251,5.63,32,5,16,8,29,Thu,14
2170,7.47,32,5,17,8,29,Thu,14
1190,5.61,32,5,18,8,29,Thu,14
1030,4.96,8,5,18,8,29,Thu,14
1363,8.38,28,5,18,8,29,Thu,14
200,0.82,7,5,19,8,29,Thu,14
478,1.83,3,5,19,8,29,Thu,14
1920,13.5,76,5,20,8,29,Thu,14
1624,12.22,76,5,20,8,29,Thu,14
1560,13.4,76,5,20,8,29,Thu,14
1059,5.37,28,5,21,8,29,Thu,14
763,5.34,8,5,21,8,29,Thu,14
1418,12.3,76,5,21,8,29,Thu,14
673,2.5,6,5,22,8,29,Thu,14
970,5.55,32,5,22,8,29,Thu,14
743,5.0,8,5,3,8,30,Fri,14
838,5.49,7,5,7,8,30,Fri,14
278,1.47,6,5,9,8,30,Fri,14
1484,6.74,32,5,12,8,30,Fri,14
1776,5.3,28,5,14,8,30,Fri,14
718,1.52,6,5,15,8,30,Fri,14
2628,8.9,32,5,17,8,30,Fri,14
2330,6.35,32,5,17,8,30,Fri,14
1713,4.8,32,5,18,8,30,Fri,14
432,1.51,6,5,19,8,30,Fri,14
1569,6.39,28,5,19,8,30,Fri,14
558,2.0,7,5,20,8,30,Fri,14
1063,6.17,8,5,20,8,30,Fri,14
1560,13.2,76,5,20,8,30,Fri,14
1542,13.3,76,5,22,8,30,Fri,14
768,3.27,24,5,1,8,31,Sat,14
457,2.3,3,5,6,8,31,Sat,14
1316,4.3,3,5,9,8,31,Sat,14
1235,7.23,32,5,13,8,31,Sat,14
1964,13.5,76,5,13,8,31,Sat,14
1515,12.9,76,5,14,8,31,Sat,14
1800,11.4,76,5,14,8,31,Sat,14
706,2.65,6,5,14,8,31,Sat,14
253,1.15,3,5,15,8,31,Sat,14
1348,2.95,6,5,17,8,31,Sat,14
571,1.4,6,5,17,8,31,Sat,14
742,2.0,6,5,17,8,31,Sat,14
2406,15.5,56,5,17,8,31,Sat,14
1422,12.53,76,5,18,8,31,Sat,14
649,2.3,7,5,18,8,31,Sat,14
1743,11.1,76,5,19,8,31,Sat,14
695,2.79,24,5,0,9,1,Sun,14
915,4.81,8,5,2,9,1,Sun,14
12764,1.16,77,5,14,9,1,Sun,14
1807,13.44,76,5,15,9,1,Sun,14
757,1.7,6,5,17,9,1,Sun,14
1473,12.54,76,5,18,9,1,Sun,14
701,2.69,6,5,19,9,1,Sun,14
446,2.01,6,5,19,9,1,Sun,14
1602,12.7,76,5,19,9,1,Sun,14
546,2.27,4,5,20,9,1,Sun,14
1140,7.4,8,5,21,9,1,Sun,14
501,2.12,6,5,22,9,1,Sun,14
1585,12.17,76,5,22,9,1,Sun,14
944,5.9,32,5,23,9,1,Sun,14
468,2.6,6,5,4,9,2,Mon,14
855,3.3,6,5,11,9,2,Mon,14
1684,12.85,76,5,14,9,2,Mon,14
426,1.4,6,5,16,9,2,Mon,14
617,2.2,6,5,18,9,2,Mon,14
468,1.99,6,5,19,9,2,Mon,14
1574,11.88,76,5,20,9,2,Mon,14
960,6.1,32,5,10,9,3,Tue,14
1364,2.9,7,5,16,9,3,Tue,14
1485,5.5,32,5,17,9,3,Tue,14
957,6.6,28,5,19,9,3,Tue,14
1543,11.66,76,5,19,9,3,Tue,14
371,1.5,6,5,21,9,3,Tue,14
766,5.7,8,5,21,9,3,Tue,14
660,2.5,6,5,22,9,3,Tue,14
393,1.5,6,5,23,9,3,Tue,14
276,2.09,77,5,1,9,4,Wed,14
498,1.7,6,5,5,9,4,Wed,14
540,3.13,4,5,6,9,4,Wed,14
1039,6.92,32,5,12,9,4,Wed,14
1523,5.1,28,5,13,9,4,Wed,14
1084,5.62,32,5,15,9,4,Wed,14
1321,8.76,32,5,15,9,4,Wed,14
527,1.7,6,5,17,9,4,Wed,14
1606,5.93,32,5,18,9,4,Wed,14
1630,7.4,8,5,18,9,4,Wed,14
1104,4.98,8,5,18,9,4,Wed,14
2317,14.75,56,5,18,9,4,Wed,14
1229,5.6,8,5,18,9,4,Wed,14
816,5.6,32,5,19,9,4,Wed,14
710,4.8,32,5,19,9,4,Wed,14
1531,13.9,76,5,20,9,4,Wed,14
1650,13.22,76,5,20,9,4,Wed,14
1136,8.8,32,5,21,9,4,Wed,14
967,6.0,28,5,22,9,4,Wed,14
907,6.2,8,5,23,9,4,Wed,14
810,2.6,6,5,8,9,5,Thu,14
2580,13.7,76,5,13,9,5,Thu,14
2197,12.59,76,5,13,9,5,Thu,14
1250,5.63,32,5,16,9,5,Thu,14
1272,6.1,32,5,16,9,5,Thu,14
2829,13.89,76,5,17,9,5,Thu,14
2537,8.72,33,5,17,9,5,Thu,14
2531,13.73,76,5,17,9,5,Thu,14
1029,2.85,6,5,18,9,5,Thu,14
901,3.56,7,5,19,9,5,Thu,14
1705,13.2,76,5,19,9,5,Thu,14
1745,13.28,76,5,19,9,5,Thu,14
1641,7.81,32,5,19,9,5,Thu,14
1514,4.4,28,5,19,9,5,Thu,14
1249,8.9,32,5,19,9,5,Thu,14
2340,6.0,32,5,19,9,5,Thu,14
2218,6.01,8,5,19,9,5,Thu,14
624,4.47,8,5,21,9,5,Thu,14
588,2.73,13,5,22,9,5,Thu,14
1032,8.01,32,5,22,9,5,Thu,14
1154,6.91,8,5,22,9,5,Thu,14
465,1.84,7,5,22,9,5,Thu,14
946,6.47,32,5,0,9,6,Fri,14
947,6.77,32,5,0,9,6,Fri,14
998,7.76,8,5,1,9,6,Fri,14
428,1.9,6,5,1,9,6,Fri,14
1050,5.33,8,5,12,9,6,Fri,14
708,2.63,22,5,13,9,6,Fri,14
1404,7.5,32,5,13,9,6,Fri,14
1634,12.19,76,5,14,9,6,Fri,14
1343,5.95,8,5,14,9,6,Fri,14
2499,12.8,76,5,14,9,6,Fri,14
1232,5.63,32,5,16,9,6,Fri,14
1235,5.1,28,5,16,9,6,Fri,14
1617,7.22,8,5,16,9,6,Fri,14
3125,13.3,76,5,16,9,6,Fri,14
1401,6.84,8,5,17,9,6,Fri,14
2091,6.1,32,5,17,9,6,Fri,14
1827,7.99,32,5,18,9,6,Fri,14
1642,6.0,32,5,18,9,6,Fri,14
1368,5.05,8,5,19,9,6,Fri,14
1459,7.79,8,5,19,9,6,Fri,14
1632,6.04,8,5,20,9,6,Fri,14
281,0.82,4,5,21,9,6,Fri,14
812,5.7,28,5,22,9,6,Fri,14
1020,8.03,32,5,1,9,7,Sat,14
871,5.83,7,5,1,9,7,Sat,14
411,1.67,6,5,2,9,7,Sat,14
1839,6.9,32,5,13,9,7,Sat,14
2347,12.2,76,5,13,9,7,Sat,14
1080,2.9,16,5,14,9,7,Sat,14
1380,2.7,7,5,16,9,7,Sat,14
1540,5.09,8,5,17,9,7,Sat,14
1206,5.3,8,5,18,9,7,Sat,14
1332,11.9,34,5,22,9,7,Sat,14
1301,5.68,8,5,22,9,7,Sat,14
526,2.0,6,5,23,9,7,Sat,14
1087,6.01,8,5,23,9,7,Sat,14
1005,4.88,8,5,0,9,8,Sun,14
653,5.66,8,5,4,9,8,Sun,14
454,2.34,3,5,8,9,8,Sun,14
1474,13.7,76,5,10,9,8,Sun,14
1130,7.59,32,5,12,9,8,Sun,14
1225,5.5,8,5,12,9,8,Sun,14
603,1.56,6,5,16,9,8,Sun,14
2041,13.9,76,5,17,9,8,Sun,14
1767,13.36,76,5,17,9,8,Sun,14
1946,18.8,56,5,18,9,8,Sun,14
1564,12.83,76,5,18,9,8,Sun,14
432,1.9,3,5,10,9,9,Mon,14
873,6.0,28,5,10,9,9,Mon,14
1443,8.2,8,5,16,9,9,Mon,14
1066,6.1,8,5,16,9,9,Mon,14
1438,3.71,8,5,17,9,9,Mon,14
1293,6.57,8,5,17,9,9,Mon,14
1637,7.2,32,5,18,9,9,Mon,14
2080,12.73,76,5,18,9,9,Mon,14
797,5.9,32,5,20,9,9,Mon,14
773,5.4,32,5,21,9,9,Mon,14
712,5.65,8,5,21,9,9,Mon,14
1251,12.3,76,5,22,9,9,Mon,14
1295,12.95,76,5,1,9,10,Tue,14
2473,17.11,76,5,14,9,10,Tue,14
1557,5.6,28,5,15,9,10,Tue,14
1179,5.1,28,5,16,9,10,Tue,14
3316,12.83,76,5,17,9,10,Tue,14
811,2.51,6,5,17,9,10,Tue,14
1450,6.8,32,5,18,9,10,Tue,14
1014,4.82,8,5,18,9,10,Tue,14
1031,5.46,8,5,19,9,10,Tue,14
1881,13.79,76,5,19,9,10,Tue,14
1413,12.16,76,5,19,9,10,Tue,14
1105,6.6,8,5,20,9,10,Tue,14
953,9.33,34,5,20,9,10,Tue,14
961,6.8,32,5,21,9,10,Tue,14
814,5.6,32,5,21,9,10,Tue,14
1740,12.9,76,5,22,9,10,Tue,14
1122,6.7,8,5,23,9,10,Tue,14
1457,12.5,76,5,12,9,11,Wed,14
1301,9.0,28,5,14,9,11,Wed,14
1393,7.66,32,5,16,9,11,Wed,14
