secs,miles,pickup,dropoff,hour,month,day,wday,company_id
361,1.49,8,7,15,4,14,Sun,13
713,2.71,22,7,16,4,14,Sun,13
796,5.54,32,7,16,4,14,Sun,13
480,2.04,8,7,17,4,14,Sun,13
228,0.84,6,7,18,4,14,Sun,13
1026,6.51,33,7,18,4,14,Sun,13
938,5.38,32,7,21,4,14,Sun,13
1703,16.1,76,7,21,4,14,Sun,13
904,3.84,28,7,23,4,14,Sun,13
1470,15.08,76,7,4,4,15,Mon,13
2922,15.86,56,7,8,4,15,Mon,13
875,2.71,8,7,12,4,15,Mon,13
459,1.62,8,7,12,4,15,Mon,13
1714,4.91,32,7,13,4,15,Mon,13
870,3.65,3,7,14,4,15,Mon,13
2389,15.38,76,7,14,4,15,Mon,13
468,2.88,8,7,14,4,15,Mon,13
2872,16.23,76,7,15,4,15,Mon,13
933,3.02,32,7,17,4,15,Mon,13
524,1.23,8,7,17,4,15,Mon,13
579,1.72,8,7,17,4,15,Mon,13
609,2.14,32,7,18,4,15,Mon,13
712,3.18,8,7,18,4,15,Mon,13
883,2.6,32,7,18,4,15,Mon,13
674,2.92,32,7,18,4,15,Mon,13
677,2.16,32,7,18,4,15,Mon,13
1856,13.36,76,7,19,4,15,Mon,13
840,3.13,32,7,19,4,15,Mon,13
891,3.03,32,7,19,4,15,Mon,13
125,0.61,8,7,20,4,15,Mon,13
1747,15.72,76,7,20,4,15,Mon,13
535,2.23,28,7,20,4,15,Mon,13
562,2.61,8,7,21,4,15,Mon,13
660,2.36,32,7,22,4,15,Mon,13
360,1.14,7,7,22,4,15,Mon,13
1049,2.99,24,7,12,4,16,Tue,13
913,2.43,8,7,15,4,16,Tue,13
740,1.92,6,7,15,4,16,Tue,13
809,3.01,32,7,16,4,16,Tue,13
426,1.12,6,7,17,4,16,Tue,13
650,2.79,32,7,17,4,16,Tue,13
772,1.88,8,7,17,4,16,Tue,13
846,3.01,8,7,18,4,16,Tue,13
508,2.71,8,7,18,4,16,Tue,13
137,0.66,7,7,18,4,16,Tue,13
650,2.38,8,7,18,4,16,Tue,13
701,3.02,8,7,19,4,16,Tue,13
647,2.27,28,7,20,4,16,Tue,13
777,3.25,28,7,20,4,16,Tue,13
527,2.3,8,7,21,4,16,Tue,13
2482,16.36,76,7,21,4,16,Tue,13
180,0.95,8,7,22,4,16,Tue,13
385,2.14,8,7,22,4,16,Tue,13
802,2.54,6,7,9,4,17,Wed,13
896,2.39,6,7,11,4,17,Wed,13
755,3.41,8,7,12,4,17,Wed,13
683,3.21,8,7,12,4,17,Wed,13
766,2.53,8,7,13,4,17,Wed,13
545,2.04,24,7,13,4,17,Wed,13
875,2.29,8,7,15,4,17,Wed,13
719,2.45,8,7,15,4,17,Wed,13
878,2.24,32,7,17,4,17,Wed,13
857,2.31,8,7,17,4,17,Wed,13
169,0.71,7,7,17,4,17,Wed,13
418,1.92,8,7,17,4,17,Wed,13
817,2.65,8,7,17,4,17,Wed,13
3057,14.3,76,7,17,4,17,Wed,13
2982,13.73,76,7,18,4,17,Wed,13
853,2.78,8,7,18,4,17,Wed,13
578,4.19,32,7,19,4,17,Wed,13
2305,16.15,76,7,19,4,17,Wed,13
550,2.39,8,7,19,4,17,Wed,13
2277,15.57,76,7,19,4,17,Wed,13
833,4.59,32,7,20,4,17,Wed,13
493,4.14,28,7,20,4,17,Wed,13
805,4.71,8,7,20,4,17,Wed,13
693,5.78,28,7,21,4,17,Wed,13
1716,14.82,76,7,21,4,17,Wed,13
660,4.52,32,7,22,4,17,Wed,13
1395,14.69,76,7,22,4,17,Wed,13
1461,15.29,76,7,23,4,17,Wed,13
720,3.04,32,7,23,4,17,Wed,13
506,5.19,8,7,2,4,18,Thu,13
8534,53.87,7,7,3,4,18,Thu,13
331,0.94,7,7,8,4,18,Thu,13
499,1.89,8,7,12,4,18,Thu,13
656,3.78,32,7,12,4,18,Thu,13
531,3.11,32,7,13,4,18,Thu,13
371,1.24,7,7,13,4,18,Thu,13
637,4.36,32,7,15,4,18,Thu,13
720,1.45,6,7,15,4,18,Thu,13
703,3.56,32,7,15,4,18,Thu,13
1057,4.71,32,7,16,4,18,Thu,13
908,2.31,8,7,17,4,18,Thu,13
1092,2.65,32,7,17,4,18,Thu,13
900,2.56,8,7,18,4,18,Thu,13
1224,4.5,8,7,18,4,18,Thu,13
973,3.21,32,7,18,4,18,Thu,13
421,1.32,8,7,20,4,18,Thu,13
1803,14.23,76,7,20,4,18,Thu,13
444,1.97,8,7,21,4,18,Thu,13
685,2.88,28,7,22,4,18,Thu,13
1566,15.38,76,7,23,4,18,Thu,13
1586,13.32,76,7,23,4,18,Thu,13
1316,12.95,56,7,23,4,18,Thu,13
571,3.09,8,7,10,4,19,Fri,13
286,1.81,7,7,11,4,19,Fri,13
835,4.12,32,7,12,4,19,Fri,13
859,2.12,8,7,13,4,19,Fri,13
1050,2.86,8,7,13,4,19,Fri,13
1692,5.02,32,7,13,4,19,Fri,13
990,1.82,8,7,13,4,19,Fri,13
534,1.41,7,7,13,4,19,Fri,13
2779,14.18,76,7,14,4,19,Fri,13
504,1.81,8,7,14,4,19,Fri,13
423,2.62,8,7,14,4,19,Fri,13
728,3.53,32,7,14,4,19,Fri,13
804,3.05,32,7,15,4,19,Fri,13
702,3.12,8,7,15,4,19,Fri,13
635,2.42,8,7,15,4,19,Fri,13
590,1.82,6,7,17,4,19,Fri,13
975,2.74,6,7,17,4,19,Fri,13
1918,16.25,76,7,17,4,19,Fri,13
891,3.28,8,7,19,4,19,Fri,13
525,2.0,8,7,19,4,19,Fri,13
1632,14.68,76,7,20,4,19,Fri,13
441,1.8,8,7,21,4,19,Fri,13
442,1.57,8,7,21,4,19,Fri,13
682,4.38,32,7,22,4,19,Fri,13
622,2.22,8,7,23,4,19,Fri,13
232,0.97,7,7,23,4,19,Fri,13
291,1.38,8,7,0,4,20,Sat,13
1374,14.9,76,7,0,4,20,Sat,13
640,4.21,32,7,0,4,20,Sat,13
240,0.53,7,7,1,4,20,Sat,13
890,3.62,28,7,2,4,20,Sat,13
6652,55.97,7,7,3,4,20,Sat,13
1268,3.89,28,7,9,4,20,Sat,13
717,2.7,8,7,10,4,20,Sat,13
524,1.4,7,7,11,4,20,Sat,13
453,2.61,8,7,11,4,20,Sat,13
399,0.94,7,7,13,4,20,Sat,13
523,0.9,7,7,13,4,20,Sat,13
459,2.15,8,7,15,4,20,Sat,13
1086,3.57,32,7,15,4,20,Sat,13
900,2.66,28,7,15,4,20,Sat,13
840,2.87,28,7,16,4,20,Sat,13
603,2.45,8,7,18,4,20,Sat,13
751,3.64,32,7,19,4,20,Sat,13
1592,14.39,76,7,21,4,20,Sat,13
549,2.09,6,7,22,4,20,Sat,13
12106,80.13,7,7,3,4,21,Sun,13
254,0.84,8,7,4,4,21,Sun,13
1671,3.14,8,7,10,4,21,Sun,13
3319,4.5,32,7,11,4,21,Sun,13
1474,14.62,76,7,13,4,21,Sun,13
708,2.57,8,7,13,4,21,Sun,13
360,2.37,8,7,13,4,21,Sun,13
2097,14.61,76,7,14,4,21,Sun,13
2396,15.53,76,7,14,4,21,Sun,13
1360,4.27,3,7,14,4,21,Sun,13
823,3.11,6,7,15,4,21,Sun,13
517,1.14,8,7,16,4,21,Sun,13
1037,3.47,8,7,16,4,21,Sun,13
2280,15.26,76,7,17,4,21,Sun,13
2934,14.05,76,7,19,4,21,Sun,13
2817,15.15,76,7,19,4,21,Sun,13
3600,15.67,76,7,20,4,21,Sun,13
2326,14.86,56,7,21,4,21,Sun,13
497,2.32,6,7,22,4,21,Sun,13
553,1.86,6,7,23,4,21,Sun,13
2878,14.88,56,7,7,4,22,Mon,13
647,4.03,32,7,8,4,22,Mon,13
987,2.88,32,7,12,4,22,Mon,13
807,3.96,32,7,14,4,22,Mon,13
700,4.34,32,7,15,4,22,Mon,13
609,2.86,8,7,15,4,22,Mon,13
976,3.06,32,7,16,4,22,Mon,13
891,2.83,32,7,16,4,22,Mon,13
1405,4.86,32,7,17,4,22,Mon,13
1332,2.77,28,7,17,4,22,Mon,13
491,1.3,8,7,17,4,22,Mon,13
1066,3.17,8,7,18,4,22,Mon,13
814,2.6,28,7,18,4,22,Mon,13
1487,3.36,32,7,18,4,22,Mon,13
1080,3.22,32,7,19,4,22,Mon,13
1776,15.15,76,7,20,4,22,Mon,13
493,3.52,28,7,20,4,22,Mon,13
1861,15.63,76,7,22,4,22,Mon,13
924,4.46,32,7,22,4,22,Mon,13
1082,3.2,8,7,12,4,23,Tue,13
874,2.59,6,7,13,4,23,Tue,13
567,1.81,8,7,14,4,23,Tue,13
1077,3.4,8,7,14,4,23,Tue,13
674,2.7,8,7,15,4,23,Tue,13
510,1.62,6,7,16,4,23,Tue,13
702,2.33,8,7,16,4,23,Tue,13
1089,2.65,28,7,16,4,23,Tue,13
300,0.88,7,7,17,4,23,Tue,13
766,2.77,8,7,18,4,23,Tue,13
1370,5.3,32,7,18,4,23,Tue,13
1033,3.3,32,7,19,4,23,Tue,13
438,3.09,8,7,20,4,23,Tue,13
868,3.39,32,7,20,4,23,Tue,13
719,2.79,8,7,20,4,23,Tue,13
391,1.42,8,7,20,4,23,Tue,13
751,4.52,28,7,21,4,23,Tue,13
699,3.43,32,7,21,4,23,Tue,13
680,2.75,28,7,21,4,23,Tue,13
698,2.43,6,7,22,4,23,Tue,13
773,4.03,6,7,22,4,23,Tue,13
660,1.95,6,7,23,4,23,Tue,13
840,3.81,32,7,1,4,24,Wed,13
568,2.28,8,7,13,4,24,Wed,13
953,3.71,32,7,14,4,24,Wed,13
575,3.34,32,7,15,4,24,Wed,13
1610,3.23,32,7,16,4,24,Wed,13
1804,3.67,32,7,17,4,24,Wed,13
2198,4.05,28,7,17,4,24,Wed,13
1817,4.31,32,7,18,4,24,Wed,13
785,2.71,28,7,18,4,24,Wed,13
752,1.87,7,7,19,4,24,Wed,13
642,2.87,32,7,19,4,24,Wed,13
429,0.89,7,7,19,4,24,Wed,13
2479,14.33,76,7,19,4,24,Wed,13
679,2.68,32,7,19,4,24,Wed,13
2530,14.51,76,7,19,4,24,Wed,13
798,4.75,32,7,20,4,24,Wed,13
1601,14.99,76,7,20,4,24,Wed,13
625,2.26,8,7,20,4,24,Wed,13
582,2.87,8,7,21,4,24,Wed,13
1709,13.89,76,7,21,4,24,Wed,13
883,3.82,6,7,21,4,24,Wed,13
827,3.52,8,7,21,4,24,Wed,13
759,2.88,32,7,22,4,24,Wed,13
928,6.72,32,7,23,4,24,Wed,13
729,2.5,6,7,1,4,25,Thu,13
720,3.27,32,7,1,4,25,Thu,13
1235,5.26,8,7,9,4,25,Thu,13
1896,3.66,28,7,9,4,25,Thu,13
799,4.36,28,7,11,4,25,Thu,13
769,3.25,8,7,12,4,25,Thu,13
434,1.34,8,7,12,4,25,Thu,13
1708,13.59,56,7,12,4,25,Thu,13
565,1.47,7,7,13,4,25,Thu,13
587,1.78,6,7,13,4,25,Thu,13
583,2.96,8,7,14,4,25,Thu,13
1054,2.88,28,7,15,4,25,Thu,13
594,1.73,6,7,15,4,25,Thu,13
1064,5.16,32,7,15,4,25,Thu,13
384,2.3,8,7,15,4,25,Thu,13
1078,2.99,32,7,16,4,25,Thu,13
1369,2.81,8,7,17,4,25,Thu,13
1233,2.72,8,7,17,4,25,Thu,13
1129,1.99,8,7,17,4,25,Thu,13
1471,3.27,8,7,18,4,25,Thu,13
1070,3.89,32,7,18,4,25,Thu,13
1026,2.93,32,7,18,4,25,Thu,13
984,2.77,8,7,19,4,25,Thu,13
403,1.16,6,7,20,4,25,Thu,13
1944,14.52,76,7,21,4,25,Thu,13
616,3.08,8,7,21,4,25,Thu,13
461,1.59,8,7,23,4,25,Thu,13
6073,56.5,7,7,3,4,26,Fri,13
569,1.18,7,7,8,4,26,Fri,13
545,2.52,8,7,8,4,26,Fri,13
1007,3.46,8,7,9,4,26,Fri,13
710,2.25,6,7,13,4,26,Fri,13
780,2.77,8,7,14,4,26,Fri,13
3143,13.51,76,7,14,4,26,Fri,13
3427,14.96,76,7,14,4,26,Fri,13
3286,14.02,76,7,15,4,26,Fri,13
720,3.46,8,7,15,4,26,Fri,13
973,3.38,8,7,15,4,26,Fri,13
824,2.69,32,7,15,4,26,Fri,13
3677,15.22,76,7,15,4,26,Fri,13
1077,2.34,32,7,16,4,26,Fri,13
1450,3.25,32,7,17,4,26,Fri,13
938,2.28,32,7,17,4,26,Fri,13
689,2.08,8,7,17,4,26,Fri,13
700,1.92,8,7,18,4,26,Fri,13
1472,5.74,32,7,19,4,26,Fri,13
1089,2.72,8,7,19,4,26,Fri,13
2464,14.54,76,7,19,4,26,Fri,13
348,1.37,7,7,19,4,26,Fri,13
1908,14.14,76,7,20,4,26,Fri,13
1980,14.41,76,7,20,4,26,Fri,13
549,1.85,8,7,20,4,26,Fri,13
1592,14.93,76,7,21,4,26,Fri,13
609,2.47,8,7,22,4,26,Fri,13
309,1.0,7,7,0,4,27,Sat,13
592,2.06,6,7,0,4,27,Sat,13
772,3.62,24,7,1,4,27,Sat,13
540,2.73,8,7,2,4,27,Sat,13
228,1.09,8,7,2,4,27,Sat,13
720,4.8,28,7,8,4,27,Sat,13
812,3.12,8,7,8,4,27,Sat,13
552,3.88,32,7,9,4,27,Sat,13
147,0.67,7,7,12,4,27,Sat,13
315,1.0,8,7,13,4,27,Sat,13
394,0.86,6,7,13,4,27,Sat,13
520,2.69,8,7,14,4,27,Sat,13
420,1.42,8,7,14,4,27,Sat,13
760,2.13,8,7,16,4,27,Sat,13
2143,15.59,76,7,16,4,27,Sat,13
886,2.75,8,7,17,4,27,Sat,13
1643,15.05,76,7,19,4,27,Sat,13
503,1.61,8,7,21,4,27,Sat,13
411,1.65,7,7,21,4,27,Sat,13
386,2.28,8,7,21,4,27,Sat,13
653,2.52,32,7,22,4,27,Sat,13
613,2.81,28,7,22,4,27,Sat,13
458,2.78,32,7,22,4,27,Sat,13
638,2.12,8,7,22,4,27,Sat,13
599,4.03,8,7,1,4,28,Sun,13
316,1.25,7,7,2,4,28,Sun,13
191,0.63,7,7,2,4,28,Sun,13
731,5.75,32,7,3,4,28,Sun,13
12210,80.45,7,7,3,4,28,Sun,13
240,0.84,7,7,4,4,28,Sun,13
814,3.28,8,7,4,4,28,Sun,13
751,2.98,8,7,10,4,28,Sun,13
1620,13.69,76,7,11,4,28,Sun,13
2190,14.77,76,7,14,4,28,Sun,13
2047,3.78,32,7,16,4,28,Sun,13
1155,3.61,32,7,16,4,28,Sun,13
1613,5.03,33,7,16,4,28,Sun,13
2243,15.96,76,7,16,4,28,Sun,13
900,3.07,28,7,16,4,28,Sun,13
725,1.94,6,7,16,4,28,Sun,13
849,3.48,24,7,17,4,28,Sun,13
908,4.17,8,7,17,4,28,Sun,13
780,4.29,8,7,17,4,28,Sun,13
1013,4.03,32,7,18,4,28,Sun,13
476,1.74,8,7,18,4,28,Sun,13
921,4.34,8,7,18,4,28,Sun,13
2487,15.42,76,7,19,4,28,Sun,13
2197,15.96,76,7,19,4,28,Sun,13
456,3.13,8,7,19,4,28,Sun,13
1666,15.51,56,7,20,4,28,Sun,13
1509,14.79,56,7,21,4,28,Sun,13
921,4.82,32,7,21,4,28,Sun,13
720,3.04,8,7,23,4,28,Sun,13
1009,4.72,28,7,10,4,29,Mon,13
316,1.33,7,7,10,4,29,Mon,13
858,3.06,6,7,13,4,29,Mon,13
1027,3.58,32,7,14,4,29,Mon,13
172,0.54,8,7,14,4,29,Mon,13
577,1.62,7,7,16,4,29,Mon,13
1008,2.36,32,7,17,4,29,Mon,13
253,0.97,8,7,19,4,29,Mon,13
166,0.92,8,7,19,4,29,Mon,13
1100,3.37,32,7,20,4,29,Mon,13
1859,15.99,76,7,20,4,29,Mon,13
1580,14.21,76,7,21,4,29,Mon,13
652,3.08,8,7,21,4,29,Mon,13
676,2.76,32,7,22,4,29,Mon,13
800,4.66,32,7,22,4,29,Mon,13
660,4.67,32,7,0,4,30,Tue,13
518,3.82,8,7,4,4,30,Tue,13
904,6.51,77,7,6,4,30,Tue,13
868,3.74,32,7,15,4,30,Tue,13
1651,4.25,8,7,16,4,30,Tue,13
657,1.71,8,7,18,4,30,Tue,13
1133,2.96,32,7,18,4,30,Tue,13
2934,16.64,76,7,18,4,30,Tue,13
413,2.21,8,7,19,4,30,Tue,13
404,3.09,8,7,19,4,30,Tue,13
1818,15.06,76,7,20,4,30,Tue,13
1124,5.72,28,7,20,4,30,Tue,13
556,1.97,8,7,20,4,30,Tue,13
650,4.89,32,7,21,4,30,Tue,13
1665,14.71,76,7,21,4,30,Tue,13
801,4.82,32,7,7,5,1,Wed,13
3840,13.73,76,7,8,5,1,Wed,13
1889,16.13,76,7,10,5,1,Wed,13
568,4.09,6,7,12,5,1,Wed,13
634,3.86,32,7,14,5,1,Wed,13
378,1.55,8,7,14,5,1,Wed,13
721,2.52,8,7,15,5,1,Wed,13
954,2.36,32,7,17,5,1,Wed,13
939,2.09,28,7,17,5,1,Wed,13
1124,4.11,8,7,17,5,1,Wed,13
1648,4.06,32,7,18,5,1,Wed,13
1143,5.25,32,7,18,5,1,Wed,13
2177,16.06,76,7,19,5,1,Wed,13
611,2.29,32,7,19,5,1,Wed,13
219,0.96,8,7,19,5,1,Wed,13
790,2.26,32,7,20,5,1,Wed,13
729,3.46,28,7,21,5,1,Wed,13
347,1.83,8,7,23,5,1,Wed,13
494,1.93,8,7,23,5,1,Wed,13
341,1.25,8,7,9,5,2,Thu,13
476,2.23,6,7,10,5,2,Thu,13
2233,15.57,76,7,12,5,2,Thu,13
315,1.32,6,7,13,5,2,Thu,13
687,3.3,8,7,13,5,2,Thu,13
767,1.34,8,7,14,5,2,Thu,13
663,2.4,32,7,14,5,2,Thu,13
486,2.31,8,7,14,5,2,Thu,13
2819,14.69,76,7,14,5,2,Thu,13
2943,14.78,76,7,14,5,2,Thu,13
696,2.15,8,7,15,5,2,Thu,13
1318,3.05,28,7,15,5,2,Thu,13
808,2.16,32,7,16,5,2,Thu,13
1133,3.22,8,7,16,5,2,Thu,13
1041,2.94,32,7,17,5,2,Thu,13
1208,2.94,28,7,17,5,2,Thu,13
284,0.96,7,7,17,5,2,Thu,13
2085,5.45,32,7,17,5,2,Thu,13
1342,2.94,32,7,18,5,2,Thu,13
1770,14.63,76,7,20,5,2,Thu,13
1257,3.35,32,7,20,5,2,Thu,13
236,1.44,8,7,20,5,2,Thu,13
567,1.83,8,7,20,5,2,Thu,13
545,3.85,32,7,20,5,2,Thu,13
1761,14.12,76,7,21,5,2,Thu,13
2611,14.45,76,7,21,5,2,Thu,13
483,1.75,8,7,21,5,2,Thu,13
825,0.57,7,7,22,5,2,Thu,13
362,1.69,8,7,22,5,2,Thu,13
402,2.12,8,7,11,5,3,Fri,13
565,1.15,6,7,13,5,3,Fri,13
798,1.2,6,7,13,5,3,Fri,13
1015,3.85,8,7,14,5,3,Fri,13
660,2.53,8,7,14,5,3,Fri,13
201,0.96,6,7,14,5,3,Fri,13
1059,2.59,8,7,15,5,3,Fri,13
1197,4.59,32,7,15,5,3,Fri,13
1196,3.33,6,7,16,5,3,Fri,13
852,2.73,28,7,16,5,3,Fri,13
1500,4.6,7,7,17,5,3,Fri,13
402,2.18,8,7,18,5,3,Fri,13
1068,2.7,6,7,18,5,3,Fri,13
1765,8.68,2,7,19,5,3,Fri,13
517,1.58,8,7,19,5,3,Fri,13
2449,15.49,76,7,20,5,3,Fri,13
439,1.31,8,7,21,5,3,Fri,13
630,2.51,8,7,22,5,3,Fri,13
680,2.01,8,7,23,5,3,Fri,13
591,4.82,32,7,2,5,4,Sat,13
1037,8.77,31,7,5,5,4,Sat,13
415,1.33,7,7,8,5,4,Sat,13
647,3.12,8,7,9,5,4,Sat,13
1114,3.04,8,7,13,5,4,Sat,13
558,1.99,8,7,13,5,4,Sat,13
1058,2.8,8,7,13,5,4,Sat,13
755,2.81,8,7,13,5,4,Sat,13
1513,4.25,8,7,13,5,4,Sat,13
1039,3.05,32,7,14,5,4,Sat,13
2666,13.12,76,7,15,5,4,Sat,13
602,1.62,7,7,16,5,4,Sat,13
641,1.82,7,7,17,5,4,Sat,13
187,0.63,6,7,17,5,4,Sat,13
943,1.95,6,7,19,5,4,Sat,13
553,1.56,6,7,20,5,4,Sat,13
406,1.59,24,7,21,5,4,Sat,13
632,2.31,28,7,21,5,4,Sat,13
621,3.57,8,7,21,5,4,Sat,13
1379,3.0,8,7,22,5,4,Sat,13
1092,3.92,24,7,22,5,4,Sat,13
452,2.6,8,7,23,5,4,Sat,13
566,1.79,6,7,0,5,5,Sun,13
1869,15.22,76,7,0,5,5,Sun,13
705,2.28,8,7,2,5,5,Sun,13
507,1.99,6,7,2,5,5,Sun,13
552,2.01,8,7,2,5,5,Sun,13
706,5.43,32,7,3,5,5,Sun,13
1611,14.35,56,7,8,5,5,Sun,13
2255,14.8,76,7,11,5,5,Sun,13
877,3.57,8,7,12,5,5,Sun,13
2577,15.99,76,7,12,5,5,Sun,13
620,1.99,8,7,13,5,5,Sun,13
260,0.71,7,7,13,5,5,Sun,13
589,2.67,24,7,15,5,5,Sun,13
3781,15.55,76,7,16,5,5,Sun,13
282,0.68,7,7,16,5,5,Sun,13
770,2.53,8,7,16,5,5,Sun,13
735,3.8,32,7,16,5,5,Sun,13
1073,4.69,8,7,17,5,5,Sun,13
670,3.63,32,7,17,5,5,Sun,13
303,0.88,8,7,18,5,5,Sun,13
2178,14.84,76,7,18,5,5,Sun,13
499,3.47,32,7,18,5,5,Sun,13
378,1.12,7,7,19,5,5,Sun,13
591,2.09,6,7,19,5,5,Sun,13
489,2.73,8,7,19,5,5,Sun,13
1737,14.17,76,7,20,5,5,Sun,13
585,4.29,32,7,20,5,5,Sun,13
1968,14.83,76,7,21,5,5,Sun,13
957,4.07,28,7,21,5,5,Sun,13
497,1.45,6,7,21,5,5,Sun,13
569,2.96,8,7,23,5,5,Sun,13
243,1.33,6,7,3,5,6,Mon,13
569,2.2,6,7,8,5,6,Mon,13
1719,4.77,6,7,8,5,6,Mon,13
204,1.05,6,7,10,5,6,Mon,13
873,2.98,8,7,10,5,6,Mon,13
703,2.86,32,7,11,5,6,Mon,13
726,3.57,8,7,13,5,6,Mon,13
507,3.71,32,7,13,5,6,Mon,13
547,1.95,8,7,13,5,6,Mon,13
1192,3.53,28,7,14,5,6,Mon,13
678,3.49,8,7,15,5,6,Mon,13
915,3.9,24,7,15,5,6,Mon,13
1867,5.97,32,7,16,5,6,Mon,13
1198,2.86,32,7,16,5,6,Mon,13
1224,3.55,32,7,16,5,6,Mon,13
1742,3.03,32,7,17,5,6,Mon,13
1120,3.03,32,7,18,5,6,Mon,13
658,4.93,32,7,19,5,6,Mon,13
734,2.74,32,7,19,5,6,Mon,13
884,3.36,32,7,20,5,6,Mon,13
199,0.88,7,7,20,5,6,Mon,13
878,3.07,32,7,21,5,6,Mon,13
732,2.85,32,7,22,5,6,Mon,13
370,0.78,7,7,11,5,7,Tue,13
679,3.37,8,7,11,5,7,Tue,13
319,2.55,8,7,12,5,7,Tue,13
6017,10.59,2,7,13,5,7,Tue,13
231,0.69,6,7,14,5,7,Tue,13
625,2.33,32,7,14,5,7,Tue,13
965,5.23,32,7,15,5,7,Tue,13
1133,3.21,8,7,15,5,7,Tue,13
473,1.69,8,7,16,5,7,Tue,13
812,2.67,32,7,16,5,7,Tue,13
1218,2.15,32,7,17,5,7,Tue,13
1238,3.64,28,7,18,5,7,Tue,13
974,2.45,32,7,18,5,7,Tue,13
683,1.92,8,7,18,5,7,Tue,13
690,4.59,8,7,21,5,7,Tue,13
563,3.48,8,7,21,5,7,Tue,13
1441,15.7,76,7,21,5,7,Tue,13
349,1.43,6,7,22,5,7,Tue,13
878,2.83,32,7,22,5,7,Tue,13
338,1.25,7,7,22,5,7,Tue,13
1391,16.11,76,7,23,5,7,Tue,13
422,2.04,7,7,7,5,8,Wed,13
516,2.55,8,7,10,5,8,Wed,13
302,2.04,8,7,11,5,8,Wed,13
491,1.6,7,7,13,5,8,Wed,13
608,2.3,32,7,13,5,8,Wed,13
1021,3.52,8,7,14,5,8,Wed,13
290,0.53,6,7,14,5,8,Wed,13
540,1.88,8,7,16,5,8,Wed,13
865,2.89,32,7,16,5,8,Wed,13
1250,3.93,8,7,16,5,8,Wed,13
1443,3.79,8,7,16,5,8,Wed,13
1898,3.16,28,7,17,5,8,Wed,13
1153,3.12,32,7,17,5,8,Wed,13
2090,2.7,32,7,17,5,8,Wed,13
802,4.32,32,7,20,5,8,Wed,13
835,4.39,33,7,20,5,8,Wed,13
731,2.56,6,7,21,5,8,Wed,13
824,1.84,6,7,21,5,8,Wed,13
699,3.16,32,7,22,5,8,Wed,13
1443,14.56,76,7,0,5,9,Thu,13
705,2.94,8,7,10,5,9,Thu,13
399,0.51,7,7,11,5,9,Thu,13
578,3.4,8,7,12,5,9,Thu,13
2488,15.5,76,7,13,5,9,Thu,13
611,2.33,8,7,13,5,9,Thu,13
2001,16.16,56,7,13,5,9,Thu,13
1034,5.53,32,7,15,5,9,Thu,13
883,2.47,28,7,16,5,9,Thu,13
1044,3.0,32,7,16,5,9,Thu,13
950,2.55,8,7,17,5,9,Thu,13
580,1.41,8,7,17,5,9,Thu,13
872,2.27,8,7,17,5,9,Thu,13
4093,15.31,76,7,18,5,9,Thu,13
2913,14.24,76,7,18,5,9,Thu,13
3629,15.83,76,7,18,5,9,Thu,13
969,2.89,8,7,18,5,9,Thu,13
659,2.79,8,7,18,5,9,Thu,13
812,2.8,32,7,18,5,9,Thu,13
387,1.59,6,7,18,5,9,Thu,13
275,1.09,8,7,19,5,9,Thu,13
912,2.58,32,7,19,5,9,Thu,13
2918,14.82,76,7,20,5,9,Thu,13
834,3.04,8,7,20,5,9,Thu,13
1017,4.19,8,7,20,5,9,Thu,13
516,3.81,32,7,21,5,9,Thu,13
1665,14.82,76,7,21,5,9,Thu,13
961,3.03,32,7,21,5,9,Thu,13
862,3.01,32,7,22,5,9,Thu,13
482,1.88,8,7,22,5,9,Thu,13
1430,14.19,76,7,23,5,9,Thu,13
381,2.53,8,7,23,5,9,Thu,13
688,2.95,8,7,23,5,9,Thu,13
841,3.62,28,7,0,5,10,Fri,13
335,2.13,8,7,12,5,10,Fri,13
2599,15.45,76,7,13,5,10,Fri,13
734,3.39,8,7,13,5,10,Fri,13
366,1.33,8,7,13,5,10,Fri,13
298,0.95,7,7,15,5,10,Fri,13
822,4.45,32,7,15,5,10,Fri,13
1514,3.92,32,7,16,5,10,Fri,13
574,1.99,8,7,17,5,10,Fri,13
817,1.59,8,7,17,5,10,Fri,13
4277,15.47,76,7,18,5,10,Fri,13
767,2.7,32,7,18,5,10,Fri,13
714,3.41,8,7,18,5,10,Fri,13
317,1.2,7,7,19,5,10,Fri,13
687,2.98,8,7,20,5,10,Fri,13
414,1.26,8,7,20,5,10,Fri,13
196,0.81,8,7,21,5,10,Fri,13
298,0.94,7,7,22,5,10,Fri,13
443,1.68,8,7,22,5,10,Fri,13
340,1.29,8,7,22,5,10,Fri,13
592,3.03,28,7,22,5,10,Fri,13
569,2.49,8,7,22,5,10,Fri,13
1262,3.17,32,7,22,5,10,Fri,13
428,1.9,24,7,23,5,10,Fri,13
610,2.34,8,7,1,5,11,Sat,13
9785,75.03,7,7,2,5,11,Sat,13
1320,9.19,7,7,5,5,11,Sat,13
233,1.58,8,7,8,5,11,Sat,13
2219,16.54,76,7,9,5,11,Sat,13
580,3.39,8,7,9,5,11,Sat,13
581,2.99,6,7,9,5,11,Sat,13
639,1.65,6,7,11,5,11,Sat,13
1840,11.91,41,7,12,5,11,Sat,13
1315,4.17,8,7,12,5,11,Sat,13
1080,3.51,28,7,12,5,11,Sat,13
1673,4.18,28,7,13,5,11,Sat,13
