secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.4,77,2,7,5,6,Mon,1
2340,5.8,20,2,8,5,6,Mon,1
420,1.3,2,2,8,5,6,Mon,1
2280,6.1,3,2,12,5,6,Mon,1
420,1.2,2,2,12,5,6,Mon,1
1680,8.0,21,2,14,5,6,Mon,1
420,1.3,2,2,15,5,6,Mon,1
360,1.1,77,2,18,5,6,Mon,1
360,1.3,77,2,18,5,6,Mon,1
2280,11.3,24,2,19,5,6,Mon,1
1980,11.2,32,2,20,5,6,Mon,1
1020,1.9,2,2,21,5,6,Mon,1
420,1.5,1,2,22,5,6,Mon,1
1440,8.3,6,2,22,5,6,Mon,1
720,3.0,5,2,2,5,7,Tue,1
1080,8.7,8,2,3,5,7,Tue,1
180,0.8,2,2,5,5,7,Tue,1
180,1.3,4,2,6,5,7,Tue,1
660,2.1,3,2,7,5,7,Tue,1
2760,5.8,20,2,8,5,7,Tue,1
780,2.8,77,2,8,5,7,Tue,1
360,1.3,2,2,9,5,7,Tue,1
2880,21.0,46,2,10,5,7,Tue,1
1860,12.9,28,2,12,5,7,Tue,1
1140,8.5,8,2,13,5,7,Tue,1
300,1.1,13,2,15,5,7,Tue,1
1260,3.9,14,2,16,5,7,Tue,1
2100,9.8,8,2,16,5,7,Tue,1
2520,12.6,28,2,17,5,7,Tue,1
420,1.5,13,2,18,5,7,Tue,1
720,1.8,77,2,19,5,7,Tue,1
1380,0.9,32,2,20,5,7,Tue,1
6240,41.7,32,2,21,5,7,Tue,1
960,7.4,8,2,22,5,7,Tue,1
1500,0.7,32,2,22,5,7,Tue,1
360,1.1,4,2,22,5,7,Tue,1
1260,8.0,8,2,22,5,7,Tue,1
240,0.8,2,2,22,5,7,Tue,1
720,2.3,77,2,22,5,7,Tue,1
1380,11.2,28,2,23,5,7,Tue,1
1140,5.1,6,2,5,5,8,Wed,1
1860,13.2,28,2,5,5,8,Wed,1
180,1.3,4,2,6,5,8,Wed,1
2340,5.8,20,2,8,5,8,Wed,1
420,1.3,2,2,8,5,8,Wed,1
1440,5.4,21,2,11,5,8,Wed,1
540,2.2,77,2,11,5,8,Wed,1
240,0.8,2,2,12,5,8,Wed,1
240,1.0,1,2,12,5,8,Wed,1
1620,0.5,8,2,14,5,8,Wed,1
3660,0.6,32,2,18,5,8,Wed,1
2940,13.1,76,2,19,5,8,Wed,1
1140,1.4,2,2,21,5,8,Wed,1
120,0.5,2,2,21,5,8,Wed,1
900,3.4,2,2,21,5,8,Wed,1
300,1.2,2,2,22,5,8,Wed,1
840,2.9,77,2,22,5,8,Wed,1
780,3.7,14,2,0,5,9,Thu,1
300,1.3,4,2,1,5,9,Thu,1
6180,29.0,6,2,2,5,9,Thu,1
240,1.1,77,2,5,5,9,Thu,1
1440,10.7,8,2,6,5,9,Thu,1
960,2.8,77,2,7,5,9,Thu,1
2220,5.7,20,2,8,5,9,Thu,1
420,1.3,2,2,8,5,9,Thu,1
1560,10.3,8,2,13,5,9,Thu,1
2400,13.4,76,2,14,5,9,Thu,1
420,1.1,2,2,15,5,9,Thu,1
2580,13.1,76,2,19,5,9,Thu,1
1920,12.3,33,2,19,5,9,Thu,1
840,3.4,3,2,22,5,9,Thu,1
1320,10.4,32,2,22,5,9,Thu,1
1980,0.7,76,2,22,5,9,Thu,1
1020,4.1,3,2,23,5,9,Thu,1
1140,7.5,7,2,2,5,10,Fri,1
180,0.8,1,2,3,5,10,Fri,1
1200,9.0,28,2,3,5,10,Fri,1
2160,5.8,20,2,8,5,10,Fri,1
360,1.3,2,2,8,5,10,Fri,1
1260,4.6,77,2,10,5,10,Fri,1
660,2.9,77,2,12,5,10,Fri,1
1740,6.2,24,2,14,5,10,Fri,1
360,1.0,2,2,14,5,10,Fri,1
2100,0.8,32,2,14,5,10,Fri,1
420,0.9,2,2,14,5,10,Fri,1
540,1.9,4,2,15,5,10,Fri,1
480,1.1,2,2,15,5,10,Fri,1
2640,12.1,76,2,16,5,10,Fri,1
960,2.9,14,2,18,5,10,Fri,1
3180,13.1,76,2,18,5,10,Fri,1
2700,10.5,8,2,18,5,10,Fri,1
600,1.8,77,2,19,5,10,Fri,1
1560,6.2,24,2,20,5,10,Fri,1
1800,12.3,76,2,21,5,10,Fri,1
780,2.5,1,2,1,5,11,Sat,1
480,1.9,77,2,1,5,11,Sat,1
480,2.0,2,2,1,5,11,Sat,1
1020,9.0,8,2,2,5,11,Sat,1
300,1.4,1,2,3,5,11,Sat,1
480,2.2,4,2,5,5,11,Sat,1
840,4.7,11,2,8,5,11,Sat,1
1200,3.7,1,2,12,5,11,Sat,1
1380,4.5,77,2,14,5,11,Sat,1
1140,5.0,6,2,19,5,11,Sat,1
1920,0.7,76,2,19,5,11,Sat,1
420,1.7,2,2,19,5,11,Sat,1
1920,0.7,76,2,20,5,11,Sat,1
1440,11.6,76,2,23,5,11,Sat,1
420,1.7,1,2,23,5,11,Sat,1
960,6.1,22,2,1,5,12,Sun,1
540,2.3,1,2,2,5,12,Sun,1
360,1.8,1,2,4,5,12,Sun,1
480,2.3,3,2,5,5,12,Sun,1
480,3.3,3,2,7,5,12,Sun,1
420,2.4,77,2,8,5,12,Sun,1
1380,13.6,33,2,8,5,12,Sun,1
840,5.6,11,2,8,5,12,Sun,1
660,1.9,2,2,10,5,12,Sun,1
840,3.4,77,2,11,5,12,Sun,1
2100,0.8,28,2,12,5,12,Sun,1
1500,9.8,8,2,12,5,12,Sun,1
6720,1.0,8,2,12,5,12,Sun,1
180,0.6,2,2,14,5,12,Sun,1
120,0.5,2,2,15,5,12,Sun,1
3480,1.3,56,2,16,5,12,Sun,1
2280,11.9,8,2,17,5,12,Sun,1
420,1.9,4,2,18,5,12,Sun,1
1560,6.0,7,2,21,5,12,Sun,1
420,1.8,13,2,22,5,12,Sun,1
540,2.4,1,2,22,5,12,Sun,1
1620,9.5,32,2,22,5,12,Sun,1
360,1.4,77,2,23,5,12,Sun,1
480,2.2,77,2,2,5,13,Mon,1
2580,6.0,20,2,8,5,13,Mon,1
540,1.3,2,2,8,5,13,Mon,1
1560,0.6,32,2,10,5,13,Mon,1
1620,4.7,77,2,13,5,13,Mon,1
420,1.3,2,2,15,5,13,Mon,1
3480,4.8,2,2,17,5,13,Mon,1
540,1.6,2,2,17,5,13,Mon,1
1500,8.3,6,2,22,5,13,Mon,1
1020,3.9,3,2,23,5,13,Mon,1
660,2.9,1,2,23,5,13,Mon,1
1200,5.8,6,2,1,5,14,Tue,1
360,1.6,1,2,3,5,14,Tue,1
900,4.7,3,2,5,5,14,Tue,1
2460,5.8,20,2,8,5,14,Tue,1
420,1.2,1,2,8,5,14,Tue,1
540,1.3,2,2,8,5,14,Tue,1
3060,0.5,3,2,13,5,14,Tue,1
1860,12.5,76,2,14,5,14,Tue,1
240,0.8,77,2,16,5,14,Tue,1
2280,0.7,76,2,16,5,14,Tue,1
1080,3.8,77,2,18,5,14,Tue,1
540,1.9,4,2,18,5,14,Tue,1
2940,12.5,76,2,18,5,14,Tue,1
960,2.4,77,2,18,5,14,Tue,1
2100,10.9,76,2,19,5,14,Tue,1
1860,0.7,28,2,20,5,14,Tue,1
1080,0.6,32,2,22,5,14,Tue,1
360,1.5,4,2,22,5,14,Tue,1
1320,0.7,32,2,23,5,14,Tue,1
2280,22.3,56,2,0,5,15,Wed,1
540,1.8,4,2,1,5,15,Wed,1
480,1.2,1,2,2,5,15,Wed,1
2460,5.8,20,2,8,5,15,Wed,1
240,0.8,2,2,8,5,15,Wed,1
480,1.4,77,2,12,5,15,Wed,1
1680,11.5,32,2,13,5,15,Wed,1
1920,11.5,76,2,14,5,15,Wed,1
2220,0.8,76,2,17,5,15,Wed,1
3420,12.2,32,2,17,5,15,Wed,1
780,1.8,77,2,18,5,15,Wed,1
2460,0.7,76,2,19,5,15,Wed,1
2100,0.7,76,2,19,5,15,Wed,1
300,0.8,1,2,20,5,15,Wed,1
480,2.2,4,2,1,5,16,Thu,1
600,2.4,77,2,3,5,16,Thu,1
2340,0.7,8,2,3,5,16,Thu,1
300,1.4,1,2,5,5,16,Thu,1
1140,10.1,8,2,5,5,16,Thu,1
2160,5.8,20,2,8,5,16,Thu,1
600,1.3,2,2,9,5,16,Thu,1
1800,12.3,76,2,10,5,16,Thu,1
2280,13.4,76,2,10,5,16,Thu,1
2220,12.4,76,2,12,5,16,Thu,1
2640,12.2,76,2,13,5,16,Thu,1
1740,0.6,8,2,14,5,16,Thu,1
360,1.3,13,2,14,5,16,Thu,1
300,0.9,2,2,14,5,16,Thu,1
240,1.0,2,2,14,5,16,Thu,1
600,2.2,77,2,15,5,16,Thu,1
2160,0.6,76,2,17,5,16,Thu,1
960,2.8,4,2,17,5,16,Thu,1
2640,12.3,76,2,18,5,16,Thu,1
540,1.9,4,2,19,5,16,Thu,1
2040,0.7,76,2,20,5,16,Thu,1
2340,0.8,76,2,21,5,16,Thu,1
1800,11.9,76,2,22,5,16,Thu,1
1920,11.7,76,2,23,5,16,Thu,1
1980,0.8,76,2,23,5,16,Thu,1
900,5.3,6,2,1,5,17,Fri,1
360,1.6,1,2,3,5,17,Fri,1
240,1.3,1,2,3,5,17,Fri,1
840,6.8,7,2,6,5,17,Fri,1
360,1.5,1,2,7,5,17,Fri,1
2280,5.8,20,2,8,5,17,Fri,1
720,2.8,77,2,8,5,17,Fri,1
360,1.4,2,2,9,5,17,Fri,1
960,4.7,11,2,9,5,17,Fri,1
1440,8.0,21,2,10,5,17,Fri,1
480,2.3,14,2,14,5,17,Fri,1
1440,4.9,77,2,14,5,17,Fri,1
2460,0.8,76,2,14,5,17,Fri,1
300,1.1,2,2,15,5,17,Fri,1
360,1.4,4,2,16,5,17,Fri,1
180,1.0,4,2,16,5,17,Fri,1
2520,11.8,76,2,17,5,17,Fri,1
2700,0.6,76,2,18,5,17,Fri,1
540,1.9,4,2,18,5,17,Fri,1
1380,2.9,2,2,22,5,17,Fri,1
2100,11.6,76,2,22,5,17,Fri,1
420,1.7,1,2,23,5,17,Fri,1
1620,7.4,2,2,0,5,18,Sat,1
1260,3.5,2,2,0,5,18,Sat,1
900,0.5,8,2,3,5,18,Sat,1
900,5.3,11,2,9,5,18,Sat,1
660,2.2,77,2,11,5,18,Sat,1
9780,2.1,32,2,14,5,18,Sat,1
840,2.9,77,2,14,5,18,Sat,1
2220,0.7,76,2,14,5,18,Sat,1
1020,7.8,8,2,15,5,18,Sat,1
2280,6.6,1,2,17,5,18,Sat,1
2520,1.1,76,2,21,5,18,Sat,1
1620,12.3,76,2,23,5,18,Sat,1
660,2.1,77,2,23,5,18,Sat,1
360,1.3,13,2,1,5,19,Sun,1
360,1.7,77,2,2,5,19,Sun,1
480,2.3,4,2,2,5,19,Sun,1
120,0.5,1,2,4,5,19,Sun,1
720,3.9,5,2,5,5,19,Sun,1
1260,10.0,8,2,5,5,19,Sun,1
720,2.8,3,2,7,5,19,Sun,1
2100,9.7,15,2,13,5,19,Sun,1
2520,11.7,8,2,17,5,19,Sun,1
540,2.5,4,2,18,5,19,Sun,1
1380,6.4,6,2,19,5,19,Sun,1
480,2.4,12,2,22,5,19,Sun,1
1920,12.6,76,2,23,5,19,Sun,1
1320,10.8,28,2,0,5,20,Mon,1
1380,0.7,76,2,0,5,20,Mon,1
540,2.7,4,2,0,5,20,Mon,1
660,2.4,77,2,1,5,20,Mon,1
120,1.0,2,2,1,5,20,Mon,1
1020,0.5,8,2,2,5,20,Mon,1
480,2.1,4,2,7,5,20,Mon,1
840,3.0,77,2,8,5,20,Mon,1
480,1.4,2,2,9,5,20,Mon,1
300,1.4,2,2,11,5,20,Mon,1
1620,0.5,24,2,11,5,20,Mon,1
1680,0.6,76,2,12,5,20,Mon,1
1020,2.8,3,2,12,5,20,Mon,1
540,1.9,4,2,18,5,20,Mon,1
2580,0.6,32,2,19,5,20,Mon,1
2700,0.7,76,2,19,5,20,Mon,1
600,2.2,77,2,19,5,20,Mon,1
540,2.2,4,2,21,5,20,Mon,1
1500,8.3,6,2,22,5,20,Mon,1
960,8.2,8,2,0,5,21,Tue,1
1440,12.3,76,2,1,5,21,Tue,1
1380,12.0,76,2,1,5,21,Tue,1
360,1.2,1,2,2,5,21,Tue,1
420,1.7,3,2,8,5,21,Tue,1
2100,5.9,20,2,8,5,21,Tue,1
480,1.3,2,2,8,5,21,Tue,1
5460,13.1,76,2,10,5,21,Tue,1
2040,13.8,76,2,13,5,21,Tue,1
1800,0.6,17,2,14,5,21,Tue,1
1920,11.0,32,2,16,5,21,Tue,1
420,1.8,4,2,18,5,21,Tue,1
2160,0.6,32,2,19,5,21,Tue,1
660,2.4,77,2,20,5,21,Tue,1
1320,0.6,8,2,22,5,21,Tue,1
2400,12.3,8,2,22,5,21,Tue,1
360,1.4,1,2,0,5,22,Wed,1
360,1.6,2,2,1,5,22,Wed,1
300,1.3,1,2,2,5,22,Wed,1
360,1.6,2,2,2,5,22,Wed,1
1260,4.5,77,2,3,5,22,Wed,1
120,0.7,4,2,4,5,22,Wed,1
180,0.8,2,2,7,5,22,Wed,1
1860,0.7,76,2,8,5,22,Wed,1
2100,5.8,20,2,8,5,22,Wed,1
1800,10.9,32,2,8,5,22,Wed,1
840,2.7,77,2,8,5,22,Wed,1
420,1.3,2,2,9,5,22,Wed,1
1680,5.1,2,2,11,5,22,Wed,1
540,1.9,77,2,11,5,22,Wed,1
240,1.1,4,2,13,5,22,Wed,1
300,1.1,13,2,15,5,22,Wed,1
2220,10.6,32,2,16,5,22,Wed,1
420,1.5,77,2,16,5,22,Wed,1
3000,13.1,76,2,17,5,22,Wed,1
360,0.6,2,2,17,5,22,Wed,1
300,1.1,77,2,19,5,22,Wed,1
780,2.0,4,2,19,5,22,Wed,1
2340,12.5,76,2,19,5,22,Wed,1
2280,0.7,76,2,19,5,22,Wed,1
2280,0.7,76,2,20,5,22,Wed,1
3600,10.3,32,2,21,5,22,Wed,1
1260,4.5,6,2,21,5,22,Wed,1
1740,13.2,76,2,21,5,22,Wed,1
1860,16.2,76,2,22,5,22,Wed,1
1140,3.8,6,2,22,5,22,Wed,1
540,2.2,3,2,0,5,23,Thu,1
420,2.3,4,2,1,5,23,Thu,1
180,0.7,1,2,4,5,23,Thu,1
1080,4.8,6,2,4,5,23,Thu,1
240,0.8,2,2,4,5,23,Thu,1
1980,5.0,16,2,8,5,23,Thu,1
360,1.9,2,2,8,5,23,Thu,1
900,3.2,77,2,13,5,23,Thu,1
840,4.7,6,2,13,5,23,Thu,1
780,2.9,3,2,14,5,23,Thu,1
2160,9.4,76,2,14,5,23,Thu,1
240,1.1,2,2,14,5,23,Thu,1
1260,3.6,77,2,15,5,23,Thu,1
3960,13.5,76,2,16,5,23,Thu,1
1440,7.3,7,2,16,5,23,Thu,1
540,1.0,13,2,19,5,23,Thu,1
840,4.3,12,2,19,5,23,Thu,1
1200,4.6,6,2,22,5,23,Thu,1
660,2.5,77,2,23,5,23,Thu,1
540,3.8,14,2,1,5,24,Fri,1
1800,12.6,76,2,1,5,24,Fri,1
840,5.7,6,2,1,5,24,Fri,1
300,0.8,1,2,2,5,24,Fri,1
1620,0.7,24,2,5,5,24,Fri,1
2700,6.1,20,2,8,5,24,Fri,1
420,1.3,2,2,8,5,24,Fri,1
1320,9.4,8,2,9,5,24,Fri,1
720,2.5,77,2,10,5,24,Fri,1
1080,2.1,2,2,11,5,24,Fri,1
1320,6.3,24,2,11,5,24,Fri,1
660,2.7,14,2,12,5,24,Fri,1
4080,16.1,32,2,12,5,24,Fri,1
2880,10.6,32,2,13,5,24,Fri,1
2220,15.5,76,2,15,5,24,Fri,1
360,1.1,2,2,15,5,24,Fri,1
300,0.9,2,2,18,5,24,Fri,1
2400,11.1,76,2,18,5,24,Fri,1
480,1.9,4,2,19,5,24,Fri,1
1020,6.2,7,2,22,5,24,Fri,1
1140,1.9,1,2,22,5,24,Fri,1
540,3.3,14,2,22,5,24,Fri,1
240,0.6,77,2,23,5,24,Fri,1
180,0.8,2,2,1,5,25,Sat,1
840,5.7,10,2,2,5,25,Sat,1
1440,4.9,1,2,3,5,25,Sat,1
240,1.4,1,2,3,5,25,Sat,1
300,1.5,1,2,4,5,25,Sat,1
660,2.3,1,2,5,5,25,Sat,1
420,2.7,1,2,5,5,25,Sat,1
480,1.1,1,2,5,5,25,Sat,1
1860,4.6,77,2,10,5,25,Sat,1
360,1.6,4,2,11,5,25,Sat,1
1260,9.4,32,2,13,5,25,Sat,1
540,2.2,77,2,16,5,25,Sat,1
780,2.8,1,2,16,5,25,Sat,1
1980,11.5,76,2,17,5,25,Sat,1
720,3.6,3,2,18,5,25,Sat,1
600,2.2,77,2,18,5,25,Sat,1
480,1.9,4,2,18,5,25,Sat,1
360,0.9,13,2,19,5,25,Sat,1
540,2.5,12,2,23,5,25,Sat,1
180,0.7,2,2,0,5,26,Sun,1
480,1.5,77,2,0,5,26,Sun,1
900,5.1,6,2,2,5,26,Sun,1
180,0.7,77,2,2,5,26,Sun,1
1260,0.5,32,2,3,5,26,Sun,1
420,2.4,14,2,3,5,26,Sun,1
660,4.8,11,2,3,5,26,Sun,1
1860,8.9,8,2,6,5,26,Sun,1
840,3.3,3,2,12,5,26,Sun,1
420,2.0,77,2,12,5,26,Sun,1
1020,4.2,77,2,13,5,26,Sun,1
2160,10.5,15,2,13,5,26,Sun,1
2100,13.8,76,2,13,5,26,Sun,1
1260,9.6,8,2,14,5,26,Sun,1
240,1.3,2,2,14,5,26,Sun,1
480,2.1,4,2,16,5,26,Sun,1
1440,0.6,8,2,17,5,26,Sun,1
720,2.3,1,2,17,5,26,Sun,1
1980,0.8,76,2,19,5,26,Sun,1
1320,9.4,8,2,21,5,26,Sun,1
780,3.3,77,2,22,5,26,Sun,1
1560,6.0,21,2,22,5,26,Sun,1
1440,5.6,6,2,23,5,26,Sun,1
360,2.1,77,2,2,5,27,Mon,1
240,0.8,1,2,2,5,27,Mon,1
360,1.2,1,2,3,5,27,Mon,1
420,2.4,1,2,3,5,27,Mon,1
300,1.6,1,2,5,5,27,Mon,1
1500,10.7,8,2,5,5,27,Mon,1
1200,10.0,8,2,5,5,27,Mon,1
600,3.2,16,2,7,5,27,Mon,1
600,2.9,77,2,8,5,27,Mon,1
360,1.2,13,2,14,5,27,Mon,1
1980,0.8,76,2,14,5,27,Mon,1
1080,5.1,3,2,16,5,27,Mon,1
960,4.2,3,2,16,5,27,Mon,1
2520,11.4,8,2,17,5,27,Mon,1
3180,1.1,76,2,17,5,27,Mon,1
780,2.8,3,2,20,5,27,Mon,1
1740,13.8,76,2,20,5,27,Mon,1
2580,1.3,56,2,22,5,27,Mon,1
1620,12.1,76,2,22,5,27,Mon,1
300,0.9,1,2,22,5,27,Mon,1
2220,22.3,56,2,23,5,27,Mon,1
300,1.3,1,2,23,5,27,Mon,1
1860,12.6,76,2,0,5,28,Tue,1
540,2.1,3,2,2,5,28,Tue,1
900,6.2,6,2,4,5,28,Tue,1
540,2.5,1,2,5,5,28,Tue,1
2400,5.8,20,2,8,5,28,Tue,1
480,1.3,2,2,8,5,28,Tue,1
2340,12.5,76,2,10,5,28,Tue,1
600,2.1,77,2,12,5,28,Tue,1
840,3.2,3,2,14,5,28,Tue,1
720,1.9,77,2,14,5,28,Tue,1
300,0.9,2,2,14,5,28,Tue,1
2580,12.7,32,2,16,5,28,Tue,1
960,2.2,1,2,16,5,28,Tue,1
660,2.2,4,2,18,5,28,Tue,1
2460,0.8,76,2,19,5,28,Tue,1
180,0.7,2,2,20,5,28,Tue,1
1500,13.3,76,2,21,5,28,Tue,1
1260,11.8,76,2,21,5,28,Tue,1
720,3.2,3,2,22,5,28,Tue,1
660,2.3,4,2,23,5,28,Tue,1
1260,0.8,76,2,2,5,29,Wed,1
1740,14.1,76,2,6,5,29,Wed,1
2340,5.8,20,2,8,5,29,Wed,1
2160,12.0,76,2,9,5,29,Wed,1
540,1.3,2,2,9,5,29,Wed,1
360,1.6,77,2,11,5,29,Wed,1
1560,11.6,32,2,11,5,29,Wed,1
600,2.9,4,2,14,5,29,Wed,1
300,1.1,2,2,15,5,29,Wed,1
1980,11.7,32,2,15,5,29,Wed,1
3660,1.3,56,2,16,5,29,Wed,1
720,3.1,77,2,17,5,29,Wed,1
720,1.9,77,2,18,5,29,Wed,1
480,1.7,2,2,18,5,29,Wed,1
840,2.9,16,2,19,5,29,Wed,1
1500,0.7,28,2,20,5,29,Wed,1
1680,0.7,32,2,22,5,29,Wed,1
1860,12.1,33,2,23,5,29,Wed,1
660,2.7,77,2,0,5,30,Thu,1
480,1.3,2,2,8,5,30,Thu,1
720,1.8,4,2,9,5,30,Thu,1
1860,13.1,76,2,13,5,30,Thu,1
300,1.1,13,2,14,5,30,Thu,1
1800,12.0,76,2,14,5,30,Thu,1
300,0.9,2,2,14,5,30,Thu,1
2280,15.5,28,2,15,5,30,Thu,1
2460,0.7,76,2,15,5,30,Thu,1
1380,7.0,6,2,15,5,30,Thu,1
1380,3.2,77,2,16,5,30,Thu,1
540,2.2,77,2,17,5,30,Thu,1
1320,5.0,16,2,17,5,30,Thu,1
3600,11.2,32,2,17,5,30,Thu,1
2460,11.0,32,2,19,5,30,Thu,1
1440,6.4,7,2,20,5,30,Thu,1
600,2.2,4,2,20,5,30,Thu,1
1740,0.7,76,2,21,5,30,Thu,1
1740,0.7,76,2,21,5,30,Thu,1
840,2.0,2,2,22,5,30,Thu,1
1080,0.5,8,2,1,5,31,Fri,1
2100,10.2,2,2,2,5,31,Fri,1
960,12.6,28,2,3,5,31,Fri,1
1200,0.5,28,2,3,5,31,Fri,1
1020,8.1,7,2,5,5,31,Fri,1
360,1.9,2,2,7,5,31,Fri,1
1200,9.8,8,2,7,5,31,Fri,1
2400,5.8,20,2,8,5,31,Fri,1
840,2.5,1,2,8,5,31,Fri,1
420,1.4,2,2,8,5,31,Fri,1
420,1.4,2,2,9,5,31,Fri,1
780,3.0,77,2,11,5,31,Fri,1
2160,12.2,76,2,12,5,31,Fri,1
1020,3.2,3,2,13,5,31,Fri,1
240,0.6,2,2,13,5,31,Fri,1
3000,11.6,28,2,14,5,31,Fri,1
2520,13.7,76,2,15,5,31,Fri,1
2100,0.6,8,2,15,5,31,Fri,1
2700,12.4,76,2,15,5,31,Fri,1
900,2.4,1,2,15,5,31,Fri,1
780,2.4,4,2,16,5,31,Fri,1
660,1.7,1,2,16,5,31,Fri,1
2580,11.1,76,2,17,5,31,Fri,1
3000,0.8,76,2,18,5,31,Fri,1
1020,2.8,1,2,18,5,31,Fri,1
600,1.4,77,2,19,5,31,Fri,1
960,7.9,7,2,1,6,1,Sat,1
300,1.2,4,2,3,6,1,Sat,1
360,1.3,1,2,4,6,1,Sat,1
480,3.0,1,2,5,6,1,Sat,1
1500,12.0,76,2,8,6,1,Sat,1
1680,13.4,76,2,8,6,1,Sat,1
1440,11.0,76,2,9,6,1,Sat,1
780,3.7,3,2,11,6,1,Sat,1
2520,0.9,33,2,12,6,1,Sat,1
780,2.2,77,2,12,6,1,Sat,1
240,8.0,2,2,12,6,1,Sat,1
1980,10.3,8,2,13,6,1,Sat,1
1920,5.6,77,2,14,6,1,Sat,1
1800,8.9,8,2,15,6,1,Sat,1
1620,9.5,8,2,15,6,1,Sat,1
660,2.1,77,2,15,6,1,Sat,1
300,0.9,2,2,16,6,1,Sat,1
1680,9.9,32,2,18,6,1,Sat,1
1740,12.2,33,2,21,6,1,Sat,1
2160,12.9,76,2,22,6,1,Sat,1
2940,0.7,7,2,23,6,1,Sat,1
1380,4.4,6,2,23,6,1,Sat,1
1500,0.6,8,2,0,6,2,Sun,1
480,2.3,2,2,0,6,2,Sun,1
960,5.5,6,2,1,6,2,Sun,1
1020,5.2,6,2,1,6,2,Sun,1
360,1.4,77,2,2,6,2,Sun,1
1080,0.5,8,2,5,6,2,Sun,1
1560,4.5,77,2,10,6,2,Sun,1
1560,11.7,32,2,10,6,2,Sun,1
540,1.9,77,2,11,6,2,Sun,1
1560,11.5,32,2,11,6,2,Sun,1
1740,0.7,76,2,13,6,2,Sun,1
3300,0.5,25,2,13,6,2,Sun,1
540,1.6,1,2,14,6,2,Sun,1
660,1.9,4,2,14,6,2,Sun,1
2400,9.4,15,2,15,6,2,Sun,1
1620,0.6,8,2,15,6,2,Sun,1
1860,4.9,2,2,16,6,2,Sun,1
240,0.9,2,2,16,6,2,Sun,1
1680,11.5,76,2,16,6,2,Sun,1
600,2.1,2,2,17,6,2,Sun,1
480,1.7,1,2,17,6,2,Sun,1
1020,3.8,3,2,17,6,2,Sun,1
1620,12.3,76,2,18,6,2,Sun,1
1560,12.7,35,2,20,6,2,Sun,1
300,1.3,77,2,21,6,2,Sun,1
1020,4.2,14,2,23,6,2,Sun,1
240,1.8,1,2,2,6,3,Mon,1
360,1.6,1,2,4,6,3,Mon,1
1140,0.5,7,2,5,6,3,Mon,1
2100,5.8,20,2,8,6,3,Mon,1
1560,0.6,8,2,8,6,3,Mon,1
960,2.7,77,2,8,6,3,Mon,1
1740,5.0,77,2,10,6,3,Mon,1
1920,12.0,28,2,12,6,3,Mon,1
1200,3.0,77,2,12,6,3,Mon,1
2460,13.7,76,2,13,6,3,Mon,1
2220,0.8,76,2,13,6,3,Mon,1
1080,3.7,14,2,14,6,3,Mon,1
180,0.7,4,2,14,6,3,Mon,1
540,1.9,13,2,15,6,3,Mon,1
960,3.1,4,2,15,6,3,Mon,1
240,0.8,4,2,15,6,3,Mon,1
1260,3.5,1,2,18,6,3,Mon,1
1620,0.6,8,2,20,6,3,Mon,1
1560,8.3,6,2,22,6,3,Mon,1
840,2.9,1,2,22,6,3,Mon,1
180,0.8,2,2,22,6,3,Mon,1
420,2.0,14,2,23,6,3,Mon,1
240,0.7,1,2,5,6,4,Tue,1
2400,5.8,20,2,8,6,4,Tue,1
600,1.4,2,2,8,6,4,Tue,1
900,2.7,77,2,8,6,4,Tue,1
1920,10.6,8,2,8,6,4,Tue,1
4080,22.4,56,2,8,6,4,Tue,1
2160,0.6,8,2,9,6,4,Tue,1
1620,11.1,32,2,12,6,4,Tue,1
2940,8.4,6,2,13,6,4,Tue,1
1800,9.2,17,2,14,6,4,Tue,1
2760,11.4,76,2,16,6,4,Tue,1
360,1.1,77,2,17,6,4,Tue,1
3000,0.7,76,2,18,6,4,Tue,1
960,3.4,3,2,19,6,4,Tue,1
240,1.1,2,2,20,6,4,Tue,1
720,1.9,1,2,20,6,4,Tue,1
1380,4.1,6,2,20,6,4,Tue,1
1080,5.2,6,2,22,6,4,Tue,1
1320,5.4,3,2,23,6,4,Tue,1
1800,20.9,56,2,23,6,4,Tue,1
960,5.0,6,2,1,6,5,Wed,1
960,0.5,8,2,1,6,5,Wed,1
1620,5.2,20,2,8,6,5,Wed,1
1140,3.7,77,2,9,6,5,Wed,1
660,1.3,2,2,9,6,5,Wed,1
240,0.6,2,2,9,6,5,Wed,1
480,1.4,2,2,9,6,5,Wed,1
1200,0.6,32,2,10,6,5,Wed,1
1860,11.3,8,2,11,6,5,Wed,1
780,2.8,4,2,12,6,5,Wed,1
1860,11.4,8,2,13,6,5,Wed,1
600,1.6,1,2,13,6,5,Wed,1
960,4.7,6,2,13,6,5,Wed,1
1860,11.4,76,2,15,6,5,Wed,1
960,3.6,77,2,15,6,5,Wed,1
360,0.6,2,2,16,6,5,Wed,1
600,1.8,77,2,18,6,5,Wed,1
3000,0.7,76,2,18,6,5,Wed,1
1560,4.9,2,2,18,6,5,Wed,1
1980,9.4,8,2,19,6,5,Wed,1
960,4.5,6,2,20,6,5,Wed,1
1560,0.5,8,2,20,6,5,Wed,1
1620,11.2,32,2,20,6,5,Wed,1
4800,17.2,8,2,21,6,5,Wed,1
840,3.7,3,2,21,6,5,Wed,1
780,2.4,4,2,22,6,5,Wed,1
