secs,miles,pickup,dropoff,hour,month,day,wday,company_id
980,5.85,32,22,11,4,28,Sun,10
1361,5.68,8,22,11,4,28,Sun,10
910,3.3,24,22,12,4,28,Sun,10
1487,13.4,76,22,13,4,28,Sun,10
860,4.34,8,22,17,4,28,Sun,10
1292,4.83,8,22,17,4,28,Sun,10
2425,15.62,56,22,17,4,28,Sun,10
10169,13.51,56,22,17,4,28,Sun,10
1804,16.31,76,22,17,4,28,Sun,10
1892,15.03,56,22,18,4,28,Sun,10
1637,16.58,56,22,21,4,28,Sun,10
1088,14.55,76,22,23,4,28,Sun,10
1480,15.76,56,22,23,4,28,Sun,10
1363,6.58,3,22,2,4,29,Mon,10
814,6.89,8,22,4,4,29,Mon,10
3633,15.08,56,22,7,4,29,Mon,10
488,3.53,28,22,7,4,29,Mon,10
688,3.71,8,22,10,4,29,Mon,10
2510,14.36,56,22,10,4,29,Mon,10
1705,14.69,56,22,12,4,29,Mon,10
1793,14.37,56,22,12,4,29,Mon,10
803,4.2,28,22,12,4,29,Mon,10
1160,6.35,32,22,12,4,29,Mon,10
956,4.79,8,22,12,4,29,Mon,10
1174,6.37,32,22,13,4,29,Mon,10
1750,15.36,76,22,13,4,29,Mon,10
1867,13.87,56,22,15,4,29,Mon,10
931,3.77,32,22,15,4,29,Mon,10
1768,12.59,76,22,15,4,29,Mon,10
1472,5.63,32,22,18,4,29,Mon,10
1013,4.87,28,22,18,4,29,Mon,10
1207,5.66,8,22,18,4,29,Mon,10
969,4.18,32,22,18,4,29,Mon,10
307,0.97,22,22,18,4,29,Mon,10
1553,14.84,76,22,19,4,29,Mon,10
767,4.69,32,22,19,4,29,Mon,10
922,3.69,8,22,19,4,29,Mon,10
1814,15.06,56,22,19,4,29,Mon,10
1522,15.87,56,22,19,4,29,Mon,10
808,6.15,32,22,20,4,29,Mon,10
1307,15.35,76,22,20,4,29,Mon,10
1250,5.02,6,22,20,4,29,Mon,10
493,4.4,24,22,21,4,29,Mon,10
1057,14.17,76,22,23,4,29,Mon,10
501,4.05,32,22,23,4,29,Mon,10
1081,14.84,76,22,23,4,29,Mon,10
1246,13.94,56,22,0,4,30,Tue,10
1159,15.24,76,22,0,4,30,Tue,10
501,2.17,7,22,3,4,30,Tue,10
1041,4.75,32,22,10,4,30,Tue,10
1616,14.93,76,22,10,4,30,Tue,10
1023,5.31,8,22,13,4,30,Tue,10
3200,17.45,8,22,13,4,30,Tue,10
1098,6.59,32,22,14,4,30,Tue,10
3447,15.55,76,22,14,4,30,Tue,10
1952,5.03,32,22,15,4,30,Tue,10
1523,5.51,8,22,16,4,30,Tue,10
1860,4.89,28,22,17,4,30,Tue,10
1481,4.31,3,22,17,4,30,Tue,10
1738,5.47,8,22,17,4,30,Tue,10
1024,3.96,8,22,17,4,30,Tue,10
1529,5.21,28,22,18,4,30,Tue,10
2046,14.34,76,22,18,4,30,Tue,10
1484,7.32,33,22,19,4,30,Tue,10
747,4.44,28,22,19,4,30,Tue,10
604,4.42,28,22,19,4,30,Tue,10
656,4.06,32,22,19,4,30,Tue,10
1579,15.19,76,22,19,4,30,Tue,10
663,4.61,8,22,20,4,30,Tue,10
895,5.03,32,22,20,4,30,Tue,10
1075,6.03,32,22,20,4,30,Tue,10
1352,7.81,8,22,20,4,30,Tue,10
618,3.94,28,22,20,4,30,Tue,10
710,4.98,32,22,21,4,30,Tue,10
1646,14.11,76,22,22,4,30,Tue,10
1693,13.73,76,22,22,4,30,Tue,10
683,4.88,8,22,22,4,30,Tue,10
736,4.74,32,22,23,4,30,Tue,10
824,5.74,32,22,0,5,1,Wed,10
495,2.8,7,22,1,5,1,Wed,10
2258,14.11,56,22,9,5,1,Wed,10
704,7.67,32,22,9,5,1,Wed,10
763,5.61,32,22,10,5,1,Wed,10
1225,4.83,8,22,11,5,1,Wed,10
788,4.03,8,22,11,5,1,Wed,10
532,1.65,24,22,13,5,1,Wed,10
1032,4.45,8,22,14,5,1,Wed,10
2136,14.2,76,22,14,5,1,Wed,10
678,3.78,8,22,15,5,1,Wed,10
1176,5.89,8,22,15,5,1,Wed,10
4700,17.03,76,22,16,5,1,Wed,10
937,4.44,28,22,16,5,1,Wed,10
1315,5.28,32,22,17,5,1,Wed,10
367,1.05,24,22,17,5,1,Wed,10
1636,5.27,28,22,17,5,1,Wed,10
1111,4.73,8,22,17,5,1,Wed,10
1596,6.07,32,22,17,5,1,Wed,10
963,4.07,8,22,17,5,1,Wed,10
1384,3.43,8,22,18,5,1,Wed,10
2728,14.9,76,22,18,5,1,Wed,10
1910,13.99,76,22,18,5,1,Wed,10
671,3.75,32,22,18,5,1,Wed,10
1612,14.93,76,22,19,5,1,Wed,10
1226,6.27,32,22,19,5,1,Wed,10
977,4.16,32,22,19,5,1,Wed,10
489,4.18,32,22,19,5,1,Wed,10
1494,13.99,56,22,19,5,1,Wed,10
1436,12.75,76,22,19,5,1,Wed,10
900,5.96,32,22,19,5,1,Wed,10
1022,6.24,8,22,20,5,1,Wed,10
1524,15.35,76,22,20,5,1,Wed,10
800,5.9,32,22,20,5,1,Wed,10
1841,13.13,76,22,20,5,1,Wed,10
1410,13.95,76,22,20,5,1,Wed,10
1016,4.81,8,22,20,5,1,Wed,10
566,3.95,32,22,20,5,1,Wed,10
750,5.63,8,22,20,5,1,Wed,10
1194,6.54,28,22,21,5,1,Wed,10
1328,13.54,76,22,21,5,1,Wed,10
861,8.98,34,22,22,5,1,Wed,10
1131,7.15,8,22,22,5,1,Wed,10
661,4.96,32,22,22,5,1,Wed,10
1422,16.13,56,22,22,5,1,Wed,10
598,5.32,32,22,22,5,1,Wed,10
769,4.76,28,22,22,5,1,Wed,10
752,5.44,32,22,22,5,1,Wed,10
514,3.98,28,22,23,5,1,Wed,10
526,4.74,8,22,23,5,1,Wed,10
477,1.95,24,22,23,5,1,Wed,10
805,5.27,32,22,0,5,2,Thu,10
1516,14.35,76,22,1,5,2,Thu,10
782,5.43,8,22,1,5,2,Thu,10
1164,11.65,76,22,1,5,2,Thu,10
1173,14.64,76,22,2,5,2,Thu,10
2577,15.13,76,22,7,5,2,Thu,10
1893,12.08,76,22,8,5,2,Thu,10
868,4.64,32,22,9,5,2,Thu,10
2186,5.66,7,22,9,5,2,Thu,10
979,5.7,32,22,12,5,2,Thu,10
1478,15.47,76,22,12,5,2,Thu,10
2923,15.6,56,22,14,5,2,Thu,10
1589,5.05,8,22,15,5,2,Thu,10
1760,5.46,8,22,15,5,2,Thu,10
3677,14.15,56,22,16,5,2,Thu,10
1754,4.2,28,22,16,5,2,Thu,10
1684,5.2,28,22,16,5,2,Thu,10
2366,4.86,28,22,16,5,2,Thu,10
2784,15.25,56,22,17,5,2,Thu,10
2017,4.31,32,22,17,5,2,Thu,10
1441,4.07,8,22,18,5,2,Thu,10
2220,6.52,8,22,18,5,2,Thu,10
1185,4.65,28,22,18,5,2,Thu,10
1432,5.66,32,22,18,5,2,Thu,10
2035,14.44,56,22,19,5,2,Thu,10
2373,14.59,76,22,19,5,2,Thu,10
1282,3.37,24,22,19,5,2,Thu,10
725,4.88,32,22,19,5,2,Thu,10
1109,4.96,8,22,19,5,2,Thu,10
784,5.13,8,22,19,5,2,Thu,10
1089,5.48,8,22,19,5,2,Thu,10
850,5.26,32,22,20,5,2,Thu,10
1814,14.96,56,22,20,5,2,Thu,10
820,5.46,32,22,20,5,2,Thu,10
1495,13.5,76,22,20,5,2,Thu,10
1492,14.62,76,22,20,5,2,Thu,10
1264,6.38,8,22,20,5,2,Thu,10
1542,6.0,32,22,21,5,2,Thu,10
1300,4.5,32,22,21,5,2,Thu,10
1341,5.86,28,22,21,5,2,Thu,10
2178,14.09,56,22,22,5,2,Thu,10
1807,12.7,76,22,22,5,2,Thu,10
2443,14.74,56,22,22,5,2,Thu,10
1124,13.47,76,22,22,5,2,Thu,10
2687,16.23,56,22,23,5,2,Thu,10
1295,12.93,76,22,23,5,2,Thu,10
716,4.07,28,22,23,5,2,Thu,10
532,3.46,8,22,0,5,3,Fri,10
252,0.83,24,22,2,5,3,Fri,10
1006,12.12,76,22,2,5,3,Fri,10
1130,13.86,76,22,5,5,3,Fri,10
258,1.33,5,22,6,5,3,Fri,10
408,3.47,28,22,9,5,3,Fri,10
618,4.2,28,22,9,5,3,Fri,10
916,5.64,32,22,10,5,3,Fri,10
1154,4.27,32,22,10,5,3,Fri,10
962,4.5,28,22,10,5,3,Fri,10
894,4.61,28,22,11,5,3,Fri,10
2263,7.11,8,22,12,5,3,Fri,10
1460,12.51,76,22,13,5,3,Fri,10
1554,5.15,28,22,13,5,3,Fri,10
2030,5.53,8,22,14,5,3,Fri,10
2075,6.23,32,22,15,5,3,Fri,10
1696,5.85,32,22,15,5,3,Fri,10
1936,5.73,32,22,15,5,3,Fri,10
2733,4.72,32,22,16,5,3,Fri,10
1621,5.46,28,22,16,5,3,Fri,10
394,1.3,7,22,17,5,3,Fri,10
1836,4.73,32,22,17,5,3,Fri,10
1313,4.04,28,22,17,5,3,Fri,10
1048,3.72,8,22,17,5,3,Fri,10
2476,8.64,33,22,17,5,3,Fri,10
878,3.4,28,22,17,5,3,Fri,10
1260,4.72,28,22,18,5,3,Fri,10
1452,5.5,8,22,18,5,3,Fri,10
1702,4.52,6,22,18,5,3,Fri,10
1365,6.06,28,22,18,5,3,Fri,10
616,4.36,32,22,18,5,3,Fri,10
926,5.49,8,22,18,5,3,Fri,10
1004,7.11,32,22,18,5,3,Fri,10
1516,4.33,6,22,19,5,3,Fri,10
2289,14.56,76,22,19,5,3,Fri,10
710,2.7,6,22,19,5,3,Fri,10
786,4.92,32,22,19,5,3,Fri,10
1515,6.56,32,22,20,5,3,Fri,10
989,6.19,32,22,20,5,3,Fri,10
1949,14.21,76,22,20,5,3,Fri,10
349,1.47,24,22,21,5,3,Fri,10
764,2.34,24,22,21,5,3,Fri,10
1495,13.43,76,22,21,5,3,Fri,10
1396,5.61,8,22,21,5,3,Fri,10
1206,14.57,76,22,21,5,3,Fri,10
713,3.17,6,22,21,5,3,Fri,10
587,3.51,28,22,22,5,3,Fri,10
1037,5.51,28,22,22,5,3,Fri,10
926,5.7,6,22,22,5,3,Fri,10
1141,5.13,3,22,22,5,3,Fri,10
757,3.75,8,22,23,5,3,Fri,10
908,4.36,8,22,23,5,3,Fri,10
338,1.48,8,22,23,5,3,Fri,10
1351,7.19,8,22,23,5,3,Fri,10
604,4.18,28,22,23,5,3,Fri,10
770,5.33,28,22,23,5,3,Fri,10
635,4.07,8,22,0,5,4,Sat,10
781,5.44,32,22,0,5,4,Sat,10
746,5.29,8,22,0,5,4,Sat,10
687,5.71,8,22,1,5,4,Sat,10
870,5.79,8,22,2,5,4,Sat,10
867,5.75,32,22,2,5,4,Sat,10
882,5.85,8,22,2,5,4,Sat,10
996,5.12,8,22,2,5,4,Sat,10
2132,3.48,7,22,3,5,4,Sat,10
494,4.09,8,22,4,5,4,Sat,10
1173,14.79,76,22,5,5,4,Sat,10
1206,12.32,76,22,9,5,4,Sat,10
1393,13.14,76,22,9,5,4,Sat,10
1265,11.8,76,22,10,5,4,Sat,10
1497,4.88,32,22,11,5,4,Sat,10
1006,5.7,32,22,11,5,4,Sat,10
1133,3.72,28,22,12,5,4,Sat,10
1364,3.35,8,22,12,5,4,Sat,10
1606,13.74,76,22,12,5,4,Sat,10
1783,4.46,8,22,14,5,4,Sat,10
950,3.92,28,22,15,5,4,Sat,10
1131,4.08,8,22,15,5,4,Sat,10
647,1.64,24,22,16,5,4,Sat,10
712,4.24,8,22,16,5,4,Sat,10
1332,7.22,33,22,16,5,4,Sat,10
964,3.51,5,22,16,5,4,Sat,10
1243,7.06,32,22,17,5,4,Sat,10
314,1.34,7,22,18,5,4,Sat,10
1235,5.09,8,22,19,5,4,Sat,10
916,3.29,6,22,19,5,4,Sat,10
1033,3.56,6,22,20,5,4,Sat,10
1501,14.42,76,22,20,5,4,Sat,10
1044,4.37,8,22,20,5,4,Sat,10
974,4.69,28,22,20,5,4,Sat,10
965,3.41,6,22,20,5,4,Sat,10
861,3.69,8,22,20,5,4,Sat,10
1089,6.11,28,22,20,5,4,Sat,10
1548,14.52,76,22,21,5,4,Sat,10
813,4.58,8,22,21,5,4,Sat,10
1341,5.89,28,22,22,5,4,Sat,10
852,3.13,3,22,22,5,4,Sat,10
505,2.39,22,22,22,5,4,Sat,10
1393,5.3,8,22,22,5,4,Sat,10
1246,5.31,8,22,22,5,4,Sat,10
1092,4.56,8,22,22,5,4,Sat,10
792,4.12,28,22,23,5,4,Sat,10
1212,5.54,8,22,23,5,4,Sat,10
1796,14.54,56,22,23,5,4,Sat,10
1106,4.05,14,22,23,5,4,Sat,10
849,5.2,28,22,23,5,4,Sat,10
1344,7.16,8,22,23,5,4,Sat,10
1083,6.01,32,22,23,5,4,Sat,10
939,4.6,3,22,0,5,5,Sun,10
522,2.43,8,22,0,5,5,Sun,10
421,3.63,8,22,0,5,5,Sun,10
1085,4.31,6,22,0,5,5,Sun,10
1659,13.17,76,22,0,5,5,Sun,10
1499,13.93,76,22,0,5,5,Sun,10
1122,6.54,8,22,1,5,5,Sun,10
788,4.52,8,22,2,5,5,Sun,10
884,14.32,76,22,2,5,5,Sun,10
1251,4.91,6,22,2,5,5,Sun,10
716,6.01,28,22,2,5,5,Sun,10
765,4.26,8,22,3,5,5,Sun,10
936,5.01,77,22,3,5,5,Sun,10
685,4.12,8,22,3,5,5,Sun,10
372,1.81,23,22,4,5,5,Sun,10
674,6.01,8,22,4,5,5,Sun,10
853,4.23,6,22,5,5,5,Sun,10
1543,13.91,56,22,8,5,5,Sun,10
1534,14.92,76,22,9,5,5,Sun,10
413,3.83,28,22,9,5,5,Sun,10
1365,4.72,8,22,11,5,5,Sun,10
1702,14.39,76,22,12,5,5,Sun,10
2161,14.59,56,22,13,5,5,Sun,10
1771,13.33,76,22,13,5,5,Sun,10
1930,13.47,56,22,14,5,5,Sun,10
2232,13.74,56,22,15,5,5,Sun,10
833,5.2,8,22,15,5,5,Sun,10
1091,5.62,8,22,15,5,5,Sun,10
2830,15.04,56,22,16,5,5,Sun,10
776,4.29,32,22,18,5,5,Sun,10
2544,12.52,76,22,19,5,5,Sun,10
2542,13.91,76,22,19,5,5,Sun,10
2762,14.0,76,22,19,5,5,Sun,10
1542,13.76,76,22,20,5,5,Sun,10
2911,14.14,76,22,20,5,5,Sun,10
750,3.8,6,22,20,5,5,Sun,10
749,6.14,28,22,20,5,5,Sun,10
1857,15.63,76,22,20,5,5,Sun,10
640,5.97,28,22,20,5,5,Sun,10
783,3.26,6,22,20,5,5,Sun,10
1503,13.78,76,22,20,5,5,Sun,10
870,5.44,32,22,21,5,5,Sun,10
757,2.85,6,22,21,5,5,Sun,10
975,3.56,6,22,21,5,5,Sun,10
2103,14.42,76,22,21,5,5,Sun,10
1183,3.8,6,22,21,5,5,Sun,10
1013,5.4,8,22,21,5,5,Sun,10
710,4.9,8,22,21,5,5,Sun,10
985,4.46,21,22,22,5,5,Sun,10
1084,3.89,7,22,22,5,5,Sun,10
1285,14.04,56,22,22,5,5,Sun,10
378,1.76,21,22,22,5,5,Sun,10
1225,14.6,76,22,22,5,5,Sun,10
1428,13.81,56,22,22,5,5,Sun,10
762,3.2,6,22,23,5,5,Sun,10
929,6.92,33,22,0,5,6,Mon,10
911,5.07,8,22,0,5,6,Mon,10
1780,13.94,76,22,0,5,6,Mon,10
403,3.98,8,22,1,5,6,Mon,10
447,5.05,8,22,2,5,6,Mon,10
796,6.74,33,22,4,5,6,Mon,10
702,2.93,5,22,4,5,6,Mon,10
2574,13.74,56,22,8,5,6,Mon,10
1102,4.89,32,22,8,5,6,Mon,10
605,1.72,22,22,9,5,6,Mon,10
669,4.46,28,22,10,5,6,Mon,10
1230,5.08,32,22,13,5,6,Mon,10
802,3.35,28,22,13,5,6,Mon,10
1252,5.8,32,22,14,5,6,Mon,10
1984,13.55,76,22,14,5,6,Mon,10
1960,13.61,76,22,14,5,6,Mon,10
588,1.64,22,22,15,5,6,Mon,10
1504,5.69,28,22,15,5,6,Mon,10
975,4.27,32,22,15,5,6,Mon,10
1153,4.33,28,22,16,5,6,Mon,10
1523,4.88,32,22,16,5,6,Mon,10
271,1.02,22,22,16,5,6,Mon,10
890,4.09,28,22,16,5,6,Mon,10
1246,5.13,8,22,16,5,6,Mon,10
1686,5.21,8,22,16,5,6,Mon,10
1333,4.19,32,22,17,5,6,Mon,10
2744,12.93,76,22,17,5,6,Mon,10
2739,14.01,76,22,17,5,6,Mon,10
2158,5.5,33,22,17,5,6,Mon,10
1108,3.86,8,22,17,5,6,Mon,10
1327,6.04,32,22,18,5,6,Mon,10
1016,4.22,32,22,18,5,6,Mon,10
1014,4.79,32,22,18,5,6,Mon,10
824,3.8,32,22,18,5,6,Mon,10
1773,18.24,76,22,19,5,6,Mon,10
469,4.65,28,22,19,5,6,Mon,10
562,4.02,32,22,19,5,6,Mon,10
640,4.44,32,22,19,5,6,Mon,10
1272,15.38,56,22,19,5,6,Mon,10
748,5.68,8,22,19,5,6,Mon,10
698,4.31,8,22,19,5,6,Mon,10
2197,14.99,63,22,20,5,6,Mon,10
1312,13.33,76,22,20,5,6,Mon,10
861,3.64,8,22,21,5,6,Mon,10
718,4.67,32,22,21,5,6,Mon,10
1529,14.51,56,22,21,5,6,Mon,10
639,4.99,32,22,21,5,6,Mon,10
1463,15.35,56,22,22,5,6,Mon,10
1614,14.73,56,22,22,5,6,Mon,10
1113,14.07,76,22,22,5,6,Mon,10
987,12.9,76,22,22,5,6,Mon,10
985,3.25,6,22,22,5,6,Mon,10
1615,15.09,56,22,2,5,7,Tue,10
628,3.42,8,22,2,5,7,Tue,10
1699,12.23,76,22,6,5,7,Tue,10
820,5.9,32,22,10,5,7,Tue,10
4124,14.92,76,22,11,5,7,Tue,10
999,3.8,8,22,12,5,7,Tue,10
1856,14.11,76,22,12,5,7,Tue,10
1088,4.74,8,22,12,5,7,Tue,10
1160,5.62,32,22,12,5,7,Tue,10
1033,3.5,8,22,16,5,7,Tue,10
2691,15.11,76,22,16,5,7,Tue,10
1711,3.63,8,22,17,5,7,Tue,10
1572,5.75,32,22,17,5,7,Tue,10
2529,12.67,76,22,18,5,7,Tue,10
825,3.96,8,22,18,5,7,Tue,10
1320,5.33,32,22,18,5,7,Tue,10
1264,5.01,32,22,18,5,7,Tue,10
730,3.79,8,22,18,5,7,Tue,10
1160,3.67,8,22,19,5,7,Tue,10
792,4.49,32,22,19,5,7,Tue,10
1291,6.68,8,22,19,5,7,Tue,10
964,6.87,32,22,19,5,7,Tue,10
848,4.36,8,22,19,5,7,Tue,10
789,4.27,8,22,19,5,7,Tue,10
1719,15.06,56,22,19,5,7,Tue,10
528,4.59,28,22,20,5,7,Tue,10
611,4.22,32,22,20,5,7,Tue,10
793,5.13,28,22,20,5,7,Tue,10
1041,6.72,32,22,20,5,7,Tue,10
1426,5.21,6,22,21,5,7,Tue,10
1310,7.28,8,22,22,5,7,Tue,10
629,2.86,6,22,22,5,7,Tue,10
879,3.5,6,22,22,5,7,Tue,10
557,4.42,32,22,22,5,7,Tue,10
597,4.05,32,22,23,5,7,Tue,10
738,4.77,8,22,23,5,7,Tue,10
1632,15.56,76,22,0,5,8,Wed,10
428,2.23,7,22,1,5,8,Wed,10
565,3.72,8,22,2,5,8,Wed,10
1108,14.86,76,22,2,5,8,Wed,10
3875,18.18,76,22,7,5,8,Wed,10
1675,12.97,76,22,12,5,8,Wed,10
2085,14.6,76,22,13,5,8,Wed,10
1117,4.91,32,22,13,5,8,Wed,10
3351,14.23,76,22,15,5,8,Wed,10
2707,14.7,76,22,15,5,8,Wed,10
823,3.92,32,22,15,5,8,Wed,10
2004,6.12,8,22,15,5,8,Wed,10
3072,14.62,76,22,16,5,8,Wed,10
2447,14.1,56,22,16,5,8,Wed,10
2970,13.97,76,22,16,5,8,Wed,10
943,2.69,8,22,17,5,8,Wed,10
1779,4.62,28,22,17,5,8,Wed,10
1056,3.75,32,22,17,5,8,Wed,10
1839,3.92,8,22,17,5,8,Wed,10
899,4.99,28,22,18,5,8,Wed,10
963,4.14,32,22,18,5,8,Wed,10
885,4.15,28,22,18,5,8,Wed,10
549,1.79,24,22,18,5,8,Wed,10
2362,14.08,76,22,18,5,8,Wed,10
2216,14.7,76,22,18,5,8,Wed,10
659,4.57,32,22,19,5,8,Wed,10
827,5.4,24,22,19,5,8,Wed,10
688,5.11,8,22,19,5,8,Wed,10
558,3.72,28,22,20,5,8,Wed,10
1316,15.52,76,22,20,5,8,Wed,10
807,5.8,28,22,20,5,8,Wed,10
1353,5.41,8,22,20,5,8,Wed,10
1356,5.11,8,22,21,5,8,Wed,10
946,5.53,32,22,21,5,8,Wed,10
1381,10.19,60,22,21,5,8,Wed,10
1045,4.39,8,22,21,5,8,Wed,10
3804,14.87,76,22,21,5,8,Wed,10
1046,4.63,6,22,21,5,8,Wed,10
1686,8.0,8,22,21,5,8,Wed,10
1449,14.6,76,22,21,5,8,Wed,10
777,3.66,24,22,21,5,8,Wed,10
780,5.27,32,22,22,5,8,Wed,10
616,4.58,8,22,22,5,8,Wed,10
878,6.27,8,22,22,5,8,Wed,10
573,2.84,6,22,22,5,8,Wed,10
514,3.76,28,22,22,5,8,Wed,10
519,4.04,8,22,23,5,8,Wed,10
1251,14.66,76,22,23,5,8,Wed,10
376,1.63,24,22,0,5,9,Thu,10
718,4.41,8,22,3,5,9,Thu,10
1145,13.34,76,22,4,5,9,Thu,10
1450,6.95,8,22,5,5,9,Thu,10
1545,15.45,76,22,5,5,9,Thu,10
459,1.7,7,22,7,5,9,Thu,10
804,4.07,28,22,7,5,9,Thu,10
922,5.12,28,22,9,5,9,Thu,10
1521,12.85,76,22,11,5,9,Thu,10
1084,4.15,28,22,12,5,9,Thu,10
551,3.78,28,22,13,5,9,Thu,10
736,4.72,8,22,13,5,9,Thu,10
835,5.25,8,22,14,5,9,Thu,10
1102,4.62,32,22,14,5,9,Thu,10
992,3.48,28,22,14,5,9,Thu,10
2155,13.06,76,22,14,5,9,Thu,10
1140,5.06,32,22,14,5,9,Thu,10
2948,15.03,76,22,15,5,9,Thu,10
1124,4.2,28,22,15,5,9,Thu,10
1744,4.59,28,22,15,5,9,Thu,10
839,3.26,6,22,15,5,9,Thu,10
2917,13.78,76,22,15,5,9,Thu,10
2599,8.39,32,22,15,5,9,Thu,10
1338,4.82,28,22,15,5,9,Thu,10
3091,14.63,76,22,16,5,9,Thu,10
2322,5.26,32,22,16,5,9,Thu,10
2550,5.44,32,22,17,5,9,Thu,10
3465,15.3,56,22,17,5,9,Thu,10
2140,4.15,6,22,17,5,9,Thu,10
1520,2.92,6,22,17,5,9,Thu,10
2334,4.25,28,22,17,5,9,Thu,10
871,2.02,6,22,17,5,9,Thu,10
2416,3.98,32,22,17,5,9,Thu,10
1929,5.63,8,22,18,5,9,Thu,10
1016,5.61,32,22,18,5,9,Thu,10
1147,4.19,8,22,18,5,9,Thu,10
745,4.5,32,22,18,5,9,Thu,10
1424,4.71,8,22,19,5,9,Thu,10
1004,5.93,32,22,19,5,9,Thu,10
1028,4.42,8,22,19,5,9,Thu,10
2606,15.07,76,22,19,5,9,Thu,10
1029,6.19,32,22,19,5,9,Thu,10
528,4.79,32,22,19,5,9,Thu,10
2004,14.99,76,22,20,5,9,Thu,10
770,5.14,32,22,20,5,9,Thu,10
580,4.14,28,22,20,5,9,Thu,10
1653,13.43,76,22,21,5,9,Thu,10
943,4.71,8,22,21,5,9,Thu,10
1454,14.38,56,22,21,5,9,Thu,10
1316,5.66,8,22,22,5,9,Thu,10
1485,13.11,76,22,22,5,9,Thu,10
1180,5.42,8,22,22,5,9,Thu,10
1069,4.88,8,22,23,5,9,Thu,10
1112,14.59,76,22,23,5,9,Thu,10
1598,15.73,76,22,23,5,9,Thu,10
1236,13.53,76,22,23,5,9,Thu,10
1037,5.76,8,22,0,5,10,Fri,10
1174,6.49,8,22,0,5,10,Fri,10
566,4.93,8,22,2,5,10,Fri,10
2020,12.3,76,22,6,5,10,Fri,10
1033,6.17,32,22,7,5,10,Fri,10
1357,3.43,4,22,8,5,10,Fri,10
1716,15.05,76,22,9,5,10,Fri,10
1364,13.11,76,22,9,5,10,Fri,10
684,3.91,28,22,10,5,10,Fri,10
711,4.68,28,22,11,5,10,Fri,10
1643,5.41,8,22,12,5,10,Fri,10
2497,11.31,56,22,12,5,10,Fri,10
4178,14.7,56,22,12,5,10,Fri,10
1307,9.92,76,22,13,5,10,Fri,10
1294,5.0,6,22,14,5,10,Fri,10
2885,5.56,8,22,14,5,10,Fri,10
3601,14.89,76,22,15,5,10,Fri,10
4073,17.02,56,22,15,5,10,Fri,10
3332,15.44,56,22,16,5,10,Fri,10
3099,5.64,8,22,16,5,10,Fri,10
3602,14.21,76,22,16,5,10,Fri,10
1974,4.72,32,22,16,5,10,Fri,10
2098,4.55,6,22,17,5,10,Fri,10
1960,4.97,8,22,17,5,10,Fri,10
4249,13.85,76,22,17,5,10,Fri,10
2263,6.2,8,22,17,5,10,Fri,10
1989,4.56,8,22,17,5,10,Fri,10
1618,3.39,6,22,17,5,10,Fri,10
1623,2.69,8,22,17,5,10,Fri,10
924,2.55,6,22,18,5,10,Fri,10
1533,3.61,6,22,18,5,10,Fri,10
2194,14.4,56,22,18,5,10,Fri,10
2931,11.97,76,22,18,5,10,Fri,10
3230,14.6,76,22,18,5,10,Fri,10
2017,13.54,56,22,18,5,10,Fri,10
1137,5.87,32,22,18,5,10,Fri,10
2786,12.94,76,22,19,5,10,Fri,10
1305,5.91,8,22,19,5,10,Fri,10
1110,3.81,24,22,19,5,10,Fri,10
2166,14.74,56,22,19,5,10,Fri,10
905,3.2,6,22,19,5,10,Fri,10
1308,4.01,8,22,20,5,10,Fri,10
1200,6.32,8,22,20,5,10,Fri,10
1078,5.21,32,22,20,5,10,Fri,10
1563,17.18,76,22,21,5,10,Fri,10
1016,3.14,8,22,21,5,10,Fri,10
312,1.1,24,22,22,5,10,Fri,10
1044,5.99,8,22,22,5,10,Fri,10
818,5.97,28,22,22,5,10,Fri,10
1337,7.69,33,22,22,5,10,Fri,10
1224,14.77,76,22,23,5,10,Fri,10
843,3.3,6,22,23,5,10,Fri,10
670,3.02,8,22,23,5,10,Fri,10
864,4.51,7,22,0,5,11,Sat,10
847,5.67,7,22,0,5,11,Sat,10
910,5.14,5,22,0,5,11,Sat,10
613,5.14,8,22,1,5,11,Sat,10
831,2.59,8,22,1,5,11,Sat,10
742,5.12,8,22,1,5,11,Sat,10
213,0.66,24,22,2,5,11,Sat,10
442,1.6,24,22,2,5,11,Sat,10
1133,2.91,7,22,2,5,11,Sat,10
439,2.14,24,22,2,5,11,Sat,10
635,2.17,24,22,2,5,11,Sat,10
592,5.46,8,22,2,5,11,Sat,10
677,4.97,8,22,3,5,11,Sat,10
421,3.06,14,22,4,5,11,Sat,10
1008,6.51,32,22,5,5,11,Sat,10
1050,13.51,76,22,5,5,11,Sat,10
705,3.9,28,22,9,5,11,Sat,10
666,4.36,32,22,10,5,11,Sat,10
658,4.13,28,22,11,5,11,Sat,10
1001,4.64,28,22,12,5,11,Sat,10
2746,6.13,8,22,12,5,11,Sat,10
2228,14.08,76,22,13,5,11,Sat,10
1428,5.88,28,22,14,5,11,Sat,10
1199,5.56,28,22,15,5,11,Sat,10
766,2.51,24,22,16,5,11,Sat,10
1487,4.23,6,22,17,5,11,Sat,10
1177,4.48,28,22,17,5,11,Sat,10
1222,4.49,6,22,18,5,11,Sat,10
787,2.61,8,22,20,5,11,Sat,10
1200,5.89,32,22,22,5,11,Sat,10
1065,3.88,6,22,23,5,11,Sat,10
802,3.31,7,22,23,5,11,Sat,10
7412,6.6,32,22,23,5,11,Sat,10
