secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3420,17.6,32,76,15,7,12,Fri,4
4740,17.9,8,76,15,7,12,Fri,4
3180,17.9,32,76,15,7,12,Fri,4
4020,17.2,28,76,15,7,12,Fri,4
4380,17.3,28,76,15,7,12,Fri,4
3720,17.5,8,76,15,7,12,Fri,4
5340,25.8,41,76,16,7,12,Fri,4
3900,17.1,32,76,16,7,12,Fri,4
5280,16.8,28,76,16,7,12,Fri,4
4200,17.4,8,76,16,7,12,Fri,4
3900,17.7,8,76,16,7,12,Fri,4
4260,17.4,32,76,16,7,12,Fri,4
4200,20.7,33,76,17,7,12,Fri,4
3780,18.4,32,76,17,7,12,Fri,4
3840,17.5,32,76,17,7,12,Fri,4
1980,4.3,76,76,18,7,12,Fri,4
3780,19.4,32,76,18,7,12,Fri,4
5100,26.5,76,76,18,7,12,Fri,4
360,1.1,76,76,20,7,12,Fri,4
3060,16.7,28,76,20,7,12,Fri,4
2400,13.7,6,76,20,7,12,Fri,4
840,6.6,76,76,1,7,13,Sat,4
1380,18.4,32,76,4,7,13,Sat,4
1260,17.6,8,76,5,7,13,Sat,4
1500,18.8,32,76,6,7,13,Sat,4
1440,18.0,32,76,7,7,13,Sat,4
2820,26.8,14,76,7,7,13,Sat,4
1320,18.9,32,76,7,7,13,Sat,4
1500,17.7,8,76,7,7,13,Sat,4
1440,17.9,8,76,8,7,13,Sat,4
1380,19.8,32,76,8,7,13,Sat,4
1440,18.2,32,76,8,7,13,Sat,4
1560,17.7,8,76,9,7,13,Sat,4
1680,18.2,8,76,10,7,13,Sat,4
1740,17.5,8,76,11,7,13,Sat,4
2040,18.0,8,76,11,7,13,Sat,4
2280,19.6,32,76,12,7,13,Sat,4
2580,18.3,32,76,12,7,13,Sat,4
2160,17.7,8,76,12,7,13,Sat,4
2640,18.1,32,76,13,7,13,Sat,4
3900,28.2,32,76,14,7,13,Sat,4
2940,18.4,8,76,14,7,13,Sat,4
2820,19.5,8,76,14,7,13,Sat,4
3420,18.7,32,76,14,7,13,Sat,4
3300,20.4,33,76,14,7,13,Sat,4
2400,17.0,8,76,14,7,13,Sat,4
3240,18.3,32,76,15,7,13,Sat,4
2700,18.0,32,76,15,7,13,Sat,4
3060,17.7,8,76,15,7,13,Sat,4
3120,20.6,33,76,16,7,13,Sat,4
420,2.0,76,76,17,7,13,Sat,4
4020,20.5,8,76,17,7,13,Sat,4
2340,18.5,32,76,17,7,13,Sat,4
2100,17.5,8,76,17,7,13,Sat,4
1920,16.6,28,76,17,7,13,Sat,4
720,3.3,76,76,20,7,13,Sat,4
60,30.0,76,76,23,7,13,Sat,4
840,4.8,76,76,0,7,14,Sun,4
660,2.8,76,76,1,7,14,Sun,4
1440,18.4,32,76,5,7,14,Sun,4
1440,17.7,32,76,6,7,14,Sun,4
1620,18.6,32,76,6,7,14,Sun,4
1560,17.7,8,76,7,7,14,Sun,4
1260,16.7,24,76,7,7,14,Sun,4
1320,17.7,8,76,7,7,14,Sun,4
1200,17.5,32,76,7,7,14,Sun,4
1260,17.3,8,76,7,7,14,Sun,4
1320,17.9,32,76,8,7,14,Sun,4
1380,18.5,32,76,9,7,14,Sun,4
1740,18.6,32,76,9,7,14,Sun,4
1260,18.8,32,76,9,7,14,Sun,4
1380,18.1,32,76,9,7,14,Sun,4
1380,17.9,32,76,10,7,14,Sun,4
1620,17.9,32,76,10,7,14,Sun,4
1680,18.1,8,76,10,7,14,Sun,4
1800,18.6,32,76,10,7,14,Sun,4
1920,18.2,8,76,11,7,14,Sun,4
1860,17.9,32,76,11,7,14,Sun,4
1800,17.8,8,76,11,7,14,Sun,4
1920,17.7,8,76,11,7,14,Sun,4
2400,18.0,32,76,12,7,14,Sun,4
2940,17.9,32,76,12,7,14,Sun,4
2640,17.8,8,76,12,7,14,Sun,4
4260,18.6,32,76,13,7,14,Sun,4
3060,17.8,8,76,13,7,14,Sun,4
2940,18.0,32,76,13,7,14,Sun,4
3120,19.6,32,76,14,7,14,Sun,4
2940,19.4,8,76,14,7,14,Sun,4
2700,16.3,7,76,14,7,14,Sun,4
3900,20.3,32,76,14,7,14,Sun,4
3300,18.1,32,76,15,7,14,Sun,4
3840,17.5,8,76,15,7,14,Sun,4
540,2.0,76,76,15,7,14,Sun,4
2880,20.6,33,76,16,7,14,Sun,4
540,2.2,76,76,16,7,14,Sun,4
660,1.9,76,76,16,7,14,Sun,4
2520,18.2,32,76,16,7,14,Sun,4
900,2.7,76,76,16,7,14,Sun,4
3900,41.7,42,76,16,7,14,Sun,4
3720,19.1,32,76,17,7,14,Sun,4
480,2.1,76,76,17,7,14,Sun,4
360,22.5,76,76,17,7,14,Sun,4
2760,20.2,8,76,17,7,14,Sun,4
60,14.1,76,76,18,7,14,Sun,4
2520,1.1,32,76,18,7,14,Sun,4
2520,14.4,6,76,19,7,14,Sun,4
1080,5.9,76,76,22,7,14,Sun,4
720,3.7,76,76,23,7,14,Sun,4
840,4.2,76,76,0,7,15,Mon,4
960,4.2,76,76,0,7,15,Mon,4
600,4.8,76,76,0,7,15,Mon,4
660,5.0,76,76,0,7,15,Mon,4
840,3.5,76,76,1,7,15,Mon,4
1200,4.1,76,76,1,7,15,Mon,4
600,3.7,76,76,2,7,15,Mon,4
540,2.8,76,76,3,7,15,Mon,4
1380,18.0,32,76,5,7,15,Mon,4
1320,16.2,7,76,5,7,15,Mon,4
1440,18.0,8,76,5,7,15,Mon,4
1560,18.0,32,76,5,7,15,Mon,4
1740,16.5,6,76,5,7,15,Mon,4
1620,19.1,32,76,5,7,15,Mon,4
1920,18.0,8,76,6,7,15,Mon,4
2580,18.3,32,76,6,7,15,Mon,4
2520,17.7,32,76,6,7,15,Mon,4
2520,14.6,6,76,6,7,15,Mon,4
2700,17.3,8,76,7,7,15,Mon,4
3600,15.6,7,76,7,7,15,Mon,4
5580,7.4,10,76,7,7,15,Mon,4
3480,16.7,8,76,7,7,15,Mon,4
3540,17.5,32,76,7,7,15,Mon,4
720,4.6,76,76,8,7,15,Mon,4
3120,15.1,7,76,8,7,15,Mon,4
2760,18.2,8,76,9,7,15,Mon,4
1320,5.2,76,76,10,7,15,Mon,4
5640,37.1,76,76,10,7,15,Mon,4
2340,15.0,6,76,10,7,15,Mon,4
1920,15.9,28,76,10,7,15,Mon,4
480,4.6,76,76,11,7,15,Mon,4
2700,17.2,32,76,11,7,15,Mon,4
2040,17.5,8,76,12,7,15,Mon,4
2640,17.3,28,76,12,7,15,Mon,4
2520,17.0,28,76,12,7,15,Mon,4
2520,17.5,8,76,12,7,15,Mon,4
2580,17.2,28,76,13,7,15,Mon,4
3000,17.1,32,76,13,7,15,Mon,4
3180,18.4,32,76,13,7,15,Mon,4
3000,17.2,8,76,13,7,15,Mon,4
2340,17.1,32,76,13,7,15,Mon,4
2880,17.4,32,76,14,7,15,Mon,4
3360,18.0,32,76,14,7,15,Mon,4
2940,18.2,28,76,14,7,15,Mon,4
2760,16.8,28,76,14,7,15,Mon,4
2760,17.6,32,76,14,7,15,Mon,4
2820,17.0,8,76,15,7,15,Mon,4
3060,17.8,8,76,15,7,15,Mon,4
3240,17.1,8,76,15,7,15,Mon,4
1800,5.0,76,76,15,7,15,Mon,4
2400,17.4,32,76,15,7,15,Mon,4
2940,17.6,32,76,15,7,15,Mon,4
3240,19.0,32,76,15,7,15,Mon,4
2880,17.6,8,76,15,7,15,Mon,4
480,3.6,76,76,16,7,15,Mon,4
3420,17.2,32,76,17,7,15,Mon,4
3120,17.7,32,76,17,7,15,Mon,4
2580,17.3,32,76,18,7,15,Mon,4
2640,16.0,8,76,18,7,15,Mon,4
2940,18.1,32,76,18,7,15,Mon,4
540,2.1,76,76,19,7,15,Mon,4
2160,17.3,32,76,19,7,15,Mon,4
2520,18.3,32,76,19,7,15,Mon,4
2340,18.0,32,76,19,7,15,Mon,4
660,5.0,76,76,21,7,15,Mon,4
720,19.9,76,76,21,7,15,Mon,4
420,3.4,76,76,22,7,15,Mon,4
1740,10.0,76,76,23,7,15,Mon,4
1740,18.2,32,76,6,7,16,Tue,4
1920,17.8,32,76,6,7,16,Tue,4
1920,16.7,8,76,7,7,16,Tue,4
3420,21.4,33,76,7,7,16,Tue,4
3300,17.6,8,76,8,7,16,Tue,4
2880,17.6,8,76,9,7,16,Tue,4
2700,17.7,8,76,10,7,16,Tue,4
2880,18.5,8,76,11,7,16,Tue,4
2940,17.5,8,76,11,7,16,Tue,4
2100,17.3,32,76,12,7,16,Tue,4
480,4.8,76,76,12,7,16,Tue,4
2160,17.5,32,76,12,7,16,Tue,4
2400,18.6,8,76,12,7,16,Tue,4
2220,17.4,28,76,13,7,16,Tue,4
2820,17.6,8,76,13,7,16,Tue,4
2640,18.3,8,76,13,7,16,Tue,4
2460,17.7,32,76,13,7,16,Tue,4
3720,21.1,32,76,14,7,16,Tue,4
3060,17.9,28,76,14,7,16,Tue,4
3180,18.2,32,76,14,7,16,Tue,4
3420,17.8,32,76,14,7,16,Tue,4
3480,18.5,32,76,14,7,16,Tue,4
600,4.7,76,76,14,7,16,Tue,4
1020,7.2,76,76,14,7,16,Tue,4
3780,17.6,28,76,15,7,16,Tue,4
3240,17.1,32,76,15,7,16,Tue,4
3000,17.4,32,76,15,7,16,Tue,4
1260,6.4,11,76,15,7,16,Tue,4
3120,17.6,8,76,15,7,16,Tue,4
3900,17.0,32,76,15,7,16,Tue,4
3420,18.3,32,76,15,7,16,Tue,4
3300,14.5,32,76,16,7,16,Tue,4
3060,17.9,8,76,16,7,16,Tue,4
3180,17.5,32,76,16,7,16,Tue,4
3600,17.7,8,76,16,7,16,Tue,4
4200,17.6,8,76,16,7,16,Tue,4
420,24.8,76,76,16,7,16,Tue,4
4500,17.2,28,76,16,7,16,Tue,4
3660,18.1,32,76,16,7,16,Tue,4
3480,17.7,32,76,16,7,16,Tue,4
540,0.8,76,76,16,7,16,Tue,4
3780,18.4,32,76,16,7,16,Tue,4
4440,18.2,32,76,16,7,16,Tue,4
4320,17.8,28,76,16,7,16,Tue,4
3720,17.8,8,76,17,7,16,Tue,4
1200,4.3,76,76,17,7,16,Tue,4
1980,9.0,13,76,17,7,16,Tue,4
3300,17.7,32,76,17,7,16,Tue,4
3300,17.5,28,76,17,7,16,Tue,4
3360,17.4,32,76,17,7,16,Tue,4
3360,17.2,32,76,17,7,16,Tue,4
3480,17.3,28,76,17,7,16,Tue,4
3540,17.4,32,76,17,7,16,Tue,4
840,5.1,76,76,17,7,16,Tue,4
4260,28.0,32,76,17,7,16,Tue,4
480,4.4,76,76,18,7,16,Tue,4
720,4.9,76,76,18,7,16,Tue,4
2820,31.2,56,76,18,7,16,Tue,4
2640,17.1,28,76,18,7,16,Tue,4
540,4.7,10,76,18,7,16,Tue,4
2040,17.3,32,76,19,7,16,Tue,4
2160,17.7,8,76,19,7,16,Tue,4
2160,17.8,8,76,19,7,16,Tue,4
4560,22.3,76,76,22,7,16,Tue,4
1200,6.2,76,76,22,7,16,Tue,4
840,9.3,16,76,23,7,16,Tue,4
1260,17.7,32,76,6,7,17,Wed,4
1020,17.1,8,76,6,7,17,Wed,4
1440,18.0,8,76,6,7,17,Wed,4
1500,17.6,32,76,6,7,17,Wed,4
2220,21.2,33,76,7,7,17,Wed,4
2940,18.4,32,76,7,7,17,Wed,4
2520,17.6,8,76,7,7,17,Wed,4
2820,18.5,32,76,7,7,17,Wed,4
720,6.8,11,76,7,7,17,Wed,4
3720,23.8,39,76,7,7,17,Wed,4
4320,21.3,32,76,8,7,17,Wed,4
3240,18.1,8,76,8,7,17,Wed,4
3060,17.4,8,76,8,7,17,Wed,4
3300,20.6,33,76,9,7,17,Wed,4
2940,17.6,8,76,9,7,17,Wed,4
3120,19.2,32,76,9,7,17,Wed,4
2580,16.5,7,76,9,7,17,Wed,4
3000,17.6,8,76,9,7,17,Wed,4
2220,17.2,8,76,9,7,17,Wed,4
2040,17.3,32,76,9,7,17,Wed,4
2220,18.0,32,76,9,7,17,Wed,4
2280,18.0,32,76,10,7,17,Wed,4
540,4.3,76,76,10,7,17,Wed,4
2220,18.6,32,76,10,7,17,Wed,4
2580,18.1,32,76,10,7,17,Wed,4
540,4.2,76,76,10,7,17,Wed,4
1920,17.2,8,76,10,7,17,Wed,4
2100,19.3,32,76,10,7,17,Wed,4
2220,18.1,32,76,10,7,17,Wed,4
1860,17.5,32,76,11,7,17,Wed,4
1320,11.6,16,76,11,7,17,Wed,4
2040,0.6,32,76,11,7,17,Wed,4
2400,18.3,32,76,11,7,17,Wed,4
2520,19.2,32,76,11,7,17,Wed,4
2100,17.7,32,76,11,7,17,Wed,4
2220,17.9,8,76,11,7,17,Wed,4
2700,18.7,32,76,11,7,17,Wed,4
2160,17.4,8,76,11,7,17,Wed,4
2280,17.7,32,76,11,7,17,Wed,4
2340,19.2,32,76,12,7,17,Wed,4
2100,16.9,8,76,12,7,17,Wed,4
2220,17.4,32,76,12,7,17,Wed,4
2520,17.6,8,76,12,7,17,Wed,4
2520,17.4,32,76,12,7,17,Wed,4
2220,18.3,8,76,12,7,17,Wed,4
2820,17.3,8,76,13,7,17,Wed,4
3360,18.1,32,76,13,7,17,Wed,4
3240,10.6,21,76,13,7,17,Wed,4
2760,17.6,8,76,14,7,17,Wed,4
2400,17.2,8,76,14,7,17,Wed,4
2400,18.5,32,76,14,7,17,Wed,4
2880,17.7,32,76,14,7,17,Wed,4
3060,18.8,32,76,14,7,17,Wed,4
2280,17.3,32,76,14,7,17,Wed,4
3420,18.6,32,76,14,7,17,Wed,4
3720,18.1,32,76,14,7,17,Wed,4
2880,17.8,8,76,14,7,17,Wed,4
4500,20.1,33,76,15,7,17,Wed,4
3540,19.7,32,76,15,7,17,Wed,4
3780,17.3,8,76,15,7,17,Wed,4
3840,17.2,32,76,15,7,17,Wed,4
3000,17.1,28,76,15,7,17,Wed,4
3420,16.9,8,76,16,7,17,Wed,4
3600,17.5,32,76,16,7,17,Wed,4
3600,17.5,32,76,16,7,17,Wed,4
3780,20.5,32,76,16,7,17,Wed,4
5220,18.2,32,76,16,7,17,Wed,4
4800,17.9,32,76,16,7,17,Wed,4
4980,17.3,32,76,16,7,17,Wed,4
4020,21.6,33,76,17,7,17,Wed,4
3840,17.7,32,76,17,7,17,Wed,4
3960,17.6,8,76,17,7,17,Wed,4
3600,17.3,8,76,17,7,17,Wed,4
3360,26.3,32,76,17,7,17,Wed,4
3240,21.0,32,76,17,7,17,Wed,4
5100,17.0,28,76,17,7,17,Wed,4
3960,16.9,28,76,18,7,17,Wed,4
3480,17.3,8,76,19,7,17,Wed,4
720,4.2,76,76,19,7,17,Wed,4
720,5.2,76,76,21,7,17,Wed,4
1020,8.7,76,76,21,7,17,Wed,4
540,3.1,76,76,21,7,17,Wed,4
780,4.6,76,76,22,7,17,Wed,4
780,3.2,76,76,22,7,17,Wed,4
1320,17.6,32,76,5,7,18,Thu,4
1440,18.0,32,76,5,7,18,Thu,4
1500,18.6,32,76,5,7,18,Thu,4
1080,16.8,28,76,6,7,18,Thu,4
1860,18.0,32,76,6,7,18,Thu,4
1860,18.1,8,76,6,7,18,Thu,4
2520,18.9,32,76,7,7,18,Thu,4
2100,17.1,8,76,7,7,18,Thu,4
1800,16.8,28,76,7,7,18,Thu,4
2580,17.8,8,76,7,7,18,Thu,4
1620,14.7,76,76,7,7,18,Thu,4
2700,17.9,8,76,7,7,18,Thu,4
2760,34.5,76,76,8,7,18,Thu,4
2820,17.9,8,76,8,7,18,Thu,4
3960,20.0,33,76,8,7,18,Thu,4
3960,30.6,8,76,8,7,18,Thu,4
4440,19.2,8,76,9,7,18,Thu,4
4080,18.7,8,76,9,7,18,Thu,4
3600,17.8,8,76,9,7,18,Thu,4
3780,19.1,32,76,9,7,18,Thu,4
240,3.0,76,76,9,7,18,Thu,4
3300,17.2,8,76,9,7,18,Thu,4
3780,19.0,32,76,10,7,18,Thu,4
3000,20.6,33,76,11,7,18,Thu,4
3300,19.6,32,76,11,7,18,Thu,4
2580,17.7,8,76,11,7,18,Thu,4
3900,17.5,33,76,11,7,18,Thu,4
2100,17.2,28,76,11,7,18,Thu,4
600,6.2,76,76,11,7,18,Thu,4
2520,17.5,28,76,12,7,18,Thu,4
2700,16.6,8,76,12,7,18,Thu,4
2580,18.4,32,76,12,7,18,Thu,4
3180,18.1,32,76,12,7,18,Thu,4
4200,19.2,33,76,13,7,18,Thu,4
3600,18.3,8,76,13,7,18,Thu,4
3120,18.5,32,76,13,7,18,Thu,4
3360,17.4,32,76,13,7,18,Thu,4
3240,17.5,8,76,13,7,18,Thu,4
3540,17.1,32,76,13,7,18,Thu,4
3720,17.6,32,76,14,7,18,Thu,4
2640,17.6,8,76,14,7,18,Thu,4
3540,18.4,32,76,14,7,18,Thu,4
600,3.0,76,76,14,7,18,Thu,4
3240,18.4,32,76,14,7,18,Thu,4
4740,20.2,32,76,15,7,18,Thu,4
3540,17.8,28,76,15,7,18,Thu,4
3180,17.3,32,76,15,7,18,Thu,4
3660,17.3,8,76,15,7,18,Thu,4
3240,18.2,32,76,15,7,18,Thu,4
3960,18.3,32,76,15,7,18,Thu,4
4140,16.9,32,76,15,7,18,Thu,4
3000,18.3,8,76,15,7,18,Thu,4
4440,17.5,8,76,15,7,18,Thu,4
3840,17.4,76,76,15,7,18,Thu,4
4920,17.8,32,76,16,7,18,Thu,4
5520,7.0,33,76,16,7,18,Thu,4
1440,6.6,76,76,16,7,18,Thu,4
3840,17.4,32,76,16,7,18,Thu,4
4380,17.0,32,76,16,7,18,Thu,4
3840,17.3,32,76,16,7,18,Thu,4
5160,17.3,8,76,16,7,18,Thu,4
4560,19.4,32,76,16,7,18,Thu,4
1020,5.3,76,76,16,7,18,Thu,4
5040,17.2,32,76,16,7,18,Thu,4
5040,18.1,32,76,16,7,18,Thu,4
4140,17.2,32,76,17,7,18,Thu,4
4140,18.8,32,76,17,7,18,Thu,4
4920,17.8,32,76,17,7,18,Thu,4
4140,17.3,32,76,17,7,18,Thu,4
3420,17.8,32,76,17,7,18,Thu,4
4260,18.4,32,76,17,7,18,Thu,4
3960,18.1,32,76,18,7,18,Thu,4
3780,17.5,8,76,18,7,18,Thu,4
3540,17.3,8,76,18,7,18,Thu,4
3780,18.0,8,76,18,7,18,Thu,4
1080,2.3,76,76,18,7,18,Thu,4
2520,17.6,32,76,18,7,18,Thu,4
780,2.0,76,76,18,7,18,Thu,4
3120,19.6,8,76,18,7,18,Thu,4
2640,17.4,28,76,18,7,18,Thu,4
840,2.0,76,76,18,7,18,Thu,4
900,2.0,76,76,18,7,18,Thu,4
2100,17.2,32,76,19,7,18,Thu,4
540,1.9,76,76,19,7,18,Thu,4
2640,17.2,8,76,19,7,18,Thu,4
1980,17.0,28,76,19,7,18,Thu,4
1980,17.9,32,76,20,7,18,Thu,4
840,5.3,76,76,20,7,18,Thu,4
540,2.9,76,76,20,7,18,Thu,4
900,4.6,76,76,22,7,18,Thu,4
840,3.3,76,76,0,7,19,Fri,4
1320,19.3,8,76,4,7,19,Fri,4
1500,20.1,33,76,5,7,19,Fri,4
1320,18.1,8,76,5,7,19,Fri,4
1860,18.4,32,76,6,7,19,Fri,4
1920,18.2,32,76,6,7,19,Fri,4
1740,17.5,32,76,6,7,19,Fri,4
1740,18.1,32,76,6,7,19,Fri,4
2100,17.9,32,76,6,7,19,Fri,4
2640,14.4,3,76,7,7,19,Fri,4
2700,17.8,8,76,7,7,19,Fri,4
2640,17.5,32,76,7,7,19,Fri,4
2700,18.4,8,76,7,7,19,Fri,4
2340,18.1,32,76,7,7,19,Fri,4
2520,18.5,32,76,7,7,19,Fri,4
2520,18.0,28,76,7,7,19,Fri,4
2160,17.4,32,76,8,7,19,Fri,4
2340,17.7,8,76,8,7,19,Fri,4
2280,17.3,8,76,8,7,19,Fri,4
2280,18.0,8,76,8,7,19,Fri,4
2100,17.9,8,76,9,7,19,Fri,4
2400,18.2,32,76,9,7,19,Fri,4
2340,18.4,32,76,9,7,19,Fri,4
1860,17.6,8,76,9,7,19,Fri,4
2040,15.5,7,76,9,7,19,Fri,4
1860,18.3,32,76,9,7,19,Fri,4
1560,17.3,32,76,10,7,19,Fri,4
1800,17.0,8,76,10,7,19,Fri,4
2100,17.5,8,76,10,7,19,Fri,4
540,4.5,76,76,11,7,19,Fri,4
2040,17.2,32,76,11,7,19,Fri,4
2160,16.6,8,76,11,7,19,Fri,4
2520,17.5,8,76,11,7,19,Fri,4
2100,16.7,8,76,12,7,19,Fri,4
2760,17.8,8,76,12,7,19,Fri,4
2580,17.4,32,76,12,7,19,Fri,4
3240,18.0,8,76,12,7,19,Fri,4
2760,18.0,32,76,12,7,19,Fri,4
2820,17.8,8,76,12,7,19,Fri,4
3120,17.2,8,76,13,7,19,Fri,4
2640,17.3,28,76,13,7,19,Fri,4
2880,17.6,32,76,13,7,19,Fri,4
2520,17.6,28,76,13,7,19,Fri,4
2820,17.0,32,76,13,7,19,Fri,4
2940,17.0,28,76,13,7,19,Fri,4
2880,17.4,28,76,13,7,19,Fri,4
2940,17.5,8,76,13,7,19,Fri,4
3540,17.6,32,76,14,7,19,Fri,4
3000,18.5,32,76,14,7,19,Fri,4
3420,18.0,32,76,14,7,19,Fri,4
3780,18.5,32,76,14,7,19,Fri,4
3360,1.4,8,76,14,7,19,Fri,4
3600,17.4,8,76,14,7,19,Fri,4
4020,18.5,32,76,15,7,19,Fri,4
3840,18.2,32,76,15,7,19,Fri,4
3240,17.6,32,76,15,7,19,Fri,4
4200,18.1,8,76,15,7,19,Fri,4
2760,17.3,8,76,15,7,19,Fri,4
3600,17.7,32,76,15,7,19,Fri,4
3240,17.6,8,76,15,7,19,Fri,4
3660,17.7,8,76,15,7,19,Fri,4
3900,19.0,28,76,15,7,19,Fri,4
120,1.3,76,76,15,7,19,Fri,4
4020,18.3,32,76,16,7,19,Fri,4
4200,18.1,32,76,16,7,19,Fri,4
3600,17.5,32,76,16,7,19,Fri,4
3360,17.6,32,76,16,7,19,Fri,4
1080,7.6,11,76,16,7,19,Fri,4
3180,17.6,8,76,17,7,19,Fri,4
4320,17.9,32,76,17,7,19,Fri,4
3540,16.8,8,76,17,7,19,Fri,4
3600,17.7,8,76,17,7,19,Fri,4
3600,17.1,8,76,17,7,19,Fri,4
660,3.1,76,76,18,7,19,Fri,4
600,2.3,76,76,18,7,19,Fri,4
2220,16.8,28,76,20,7,19,Fri,4
1080,5.7,76,76,20,7,19,Fri,4
600,4.6,76,76,21,7,19,Fri,4
240,0.9,76,76,21,7,19,Fri,4
780,3.0,76,76,21,7,19,Fri,4
1980,15.7,76,76,0,7,20,Sat,4
1500,17.9,8,76,4,7,20,Sat,4
1740,18.4,32,76,4,7,20,Sat,4
2160,18.3,32,76,6,7,20,Sat,4
1440,18.1,8,76,6,7,20,Sat,4
1320,17.5,8,76,6,7,20,Sat,4
1560,18.9,32,76,7,7,20,Sat,4
1440,18.9,32,76,7,7,20,Sat,4
2040,17.5,8,76,8,7,20,Sat,4
1800,18.0,8,76,8,7,20,Sat,4
1320,17.6,8,76,8,7,20,Sat,4
1140,17.0,8,76,9,7,20,Sat,4
1620,18.6,8,76,9,7,20,Sat,4
1860,18.4,32,76,10,7,20,Sat,4
2820,15.1,24,76,10,7,20,Sat,4
1800,17.4,28,76,10,7,20,Sat,4
2220,18.6,32,76,11,7,20,Sat,4
2340,18.0,8,76,12,7,20,Sat,4
2700,17.4,32,76,13,7,20,Sat,4
2400,19.1,8,76,13,7,20,Sat,4
2820,17.5,32,76,13,7,20,Sat,4
2880,16.7,8,76,14,7,20,Sat,4
2280,17.0,8,76,15,7,20,Sat,4
2160,19.3,32,76,15,7,20,Sat,4
2940,18.4,32,76,15,7,20,Sat,4
2580,17.9,32,76,15,7,20,Sat,4
600,2.2,76,76,16,7,20,Sat,4
1920,18.3,32,76,17,7,20,Sat,4
960,8.0,11,76,18,7,20,Sat,4
960,8.0,11,76,18,7,20,Sat,4
2280,19.1,32,76,18,7,20,Sat,4
1020,6.7,76,76,19,7,20,Sat,4
1920,17.8,8,76,19,7,20,Sat,4
2280,48.0,76,76,19,7,20,Sat,4
840,8.0,11,76,20,7,20,Sat,4
960,4.6,76,76,0,7,21,Sun,4
1920,17.7,8,76,5,7,21,Sun,4
1680,18.6,8,76,5,7,21,Sun,4
2460,17.6,8,76,5,7,21,Sun,4
3060,17.6,8,76,6,7,21,Sun,4
2880,17.7,8,76,6,7,21,Sun,4
3360,18.3,8,76,6,7,21,Sun,4
2040,18.5,8,76,6,7,21,Sun,4
3180,17.6,8,76,7,7,21,Sun,4
2640,19.1,32,76,7,7,21,Sun,4
2100,18.1,8,76,7,7,21,Sun,4
2040,17.7,8,76,7,7,21,Sun,4
2340,19.8,32,76,7,7,21,Sun,4
2340,21.3,32,76,8,7,21,Sun,4
1740,18.2,32,76,8,7,21,Sun,4
1560,17.4,8,76,8,7,21,Sun,4
1860,17.9,32,76,10,7,21,Sun,4
1860,20.1,8,76,10,7,21,Sun,4
1680,17.8,8,76,11,7,21,Sun,4
1620,17.7,8,76,11,7,21,Sun,4
1860,17.8,8,76,11,7,21,Sun,4
2220,18.0,32,76,11,7,21,Sun,4
2400,17.7,32,76,11,7,21,Sun,4
2400,17.7,8,76,11,7,21,Sun,4
2400,17.4,8,76,11,7,21,Sun,4
2820,18.3,8,76,11,7,21,Sun,4
3120,17.7,32,76,12,7,21,Sun,4
3060,17.6,32,76,12,7,21,Sun,4
3000,17.6,32,76,12,7,21,Sun,4
2820,17.5,8,76,12,7,21,Sun,4
3060,17.7,8,76,13,7,21,Sun,4
3660,17.4,8,76,13,7,21,Sun,4
4020,18.3,32,76,13,7,21,Sun,4
3420,18.6,32,76,13,7,21,Sun,4
3540,28.0,32,76,13,7,21,Sun,4
3540,17.3,8,76,14,7,21,Sun,4
3660,18.0,32,76,14,7,21,Sun,4
2880,16.4,7,76,14,7,21,Sun,4
3420,21.4,33,76,14,7,21,Sun,4
3360,17.9,8,76,14,7,21,Sun,4
480,1.9,76,76,15,7,21,Sun,4
2220,17.6,32,76,16,7,21,Sun,4
2460,17.4,8,76,16,7,21,Sun,4
2340,17.1,8,76,16,7,21,Sun,4
2460,17.5,8,76,17,7,21,Sun,4
2880,18.2,32,76,17,7,21,Sun,4
2340,24.4,32,76,17,7,21,Sun,4
720,4.2,76,76,18,7,21,Sun,4
3420,15.0,6,76,18,7,21,Sun,4
3300,1.3,76,76,19,7,21,Sun,4
660,3.3,76,76,19,7,21,Sun,4
840,8.4,11,76,21,7,21,Sun,4
360,3.3,76,76,22,7,21,Sun,4
840,2.5,76,76,22,7,21,Sun,4
1860,1.4,32,76,23,7,21,Sun,4
660,1.8,76,76,2,7,22,Mon,4
600,3.0,76,76,3,7,22,Mon,4
540,0.6,76,76,3,7,22,Mon,4
1440,18.5,32,76,4,7,22,Mon,4
1860,18.3,32,76,5,7,22,Mon,4
1560,17.9,32,76,5,7,22,Mon,4
1860,18.9,32,76,5,7,22,Mon,4
2220,17.2,28,76,6,7,22,Mon,4
2040,17.4,32,76,6,7,22,Mon,4
2760,17.9,8,76,6,7,22,Mon,4
2760,16.8,6,76,6,7,22,Mon,4
4020,14.8,6,76,7,7,22,Mon,4
3720,14.6,6,76,7,7,22,Mon,4
3960,14.8,6,76,7,7,22,Mon,4
2640,18.3,28,76,7,7,22,Mon,4
3300,17.6,8,76,7,7,22,Mon,4
3180,20.8,33,76,8,7,22,Mon,4
3060,19.3,8,76,8,7,22,Mon,4
4560,22.5,32,76,8,7,22,Mon,4
2880,18.1,32,76,8,7,22,Mon,4
1500,6.0,76,76,9,7,22,Mon,4
2220,18.2,8,76,9,7,22,Mon,4
2820,19.7,32,76,10,7,22,Mon,4
2460,17.1,28,76,10,7,22,Mon,4
