secs,miles,pickup,dropoff,hour,month,day,wday,company_id
496,1.25,77,77,14,8,10,Sat,16
894,7.1,8,77,14,8,10,Sat,16
2608,14.47,76,77,15,8,10,Sat,16
753,6.32,8,77,15,8,10,Sat,16
2767,20.17,56,77,16,8,10,Sat,16
614,5.97,8,77,18,8,10,Sat,16
521,3.23,3,77,19,8,10,Sat,16
2333,14.34,76,77,20,8,10,Sat,16
669,3.67,7,77,22,8,10,Sat,16
239,0.94,77,77,22,8,10,Sat,16
714,2.9,6,77,22,8,10,Sat,16
714,6.94,8,77,22,8,10,Sat,16
1126,7.46,8,77,22,8,10,Sat,16
1092,7.23,8,77,23,8,10,Sat,16
1202,8.83,32,77,23,8,10,Sat,16
1169,8.08,8,77,23,8,10,Sat,16
752,3.92,6,77,23,8,10,Sat,16
648,2.82,3,77,1,8,11,Sun,16
630,2.84,6,77,1,8,11,Sun,16
315,1.17,3,77,2,8,11,Sun,16
430,4.34,6,77,4,8,11,Sun,16
534,2.89,6,77,4,8,11,Sun,16
550,4.38,6,77,5,8,11,Sun,16
722,6.91,8,77,12,8,11,Sun,16
830,6.84,8,77,12,8,11,Sun,16
244,1.7,3,77,13,8,11,Sun,16
2531,15.28,76,77,14,8,11,Sun,16
2591,13.38,76,77,14,8,11,Sun,16
435,1.64,77,77,14,8,11,Sun,16
2376,13.83,76,77,14,8,11,Sun,16
2314,13.59,76,77,15,8,11,Sun,16
301,1.04,77,77,16,8,11,Sun,16
2032,12.42,76,77,16,8,11,Sun,16
923,7.68,32,77,17,8,11,Sun,16
2253,14.1,76,77,18,8,11,Sun,16
2524,13.77,76,77,18,8,11,Sun,16
1293,9.39,8,77,19,8,11,Sun,16
1126,5.03,6,77,19,8,11,Sun,16
2641,15.53,76,77,20,8,11,Sun,16
672,4.37,6,77,21,8,11,Sun,16
303,1.27,77,77,22,8,11,Sun,16
635,2.52,6,77,22,8,11,Sun,16
570,1.64,77,77,23,8,11,Sun,16
1739,19.76,56,77,23,8,11,Sun,16
1594,13.94,76,77,0,8,12,Mon,16
796,3.1,1,77,1,8,12,Mon,16
462,1.93,77,77,8,8,12,Mon,16
654,4.19,6,77,8,8,12,Mon,16
482,1.67,2,77,9,8,12,Mon,16
873,7.15,8,77,10,8,12,Mon,16
569,3.7,6,77,11,8,12,Mon,16
2470,14.65,76,77,13,8,12,Mon,16
341,1.07,77,77,14,8,12,Mon,16
738,2.97,77,77,15,8,12,Mon,16
952,6.95,8,77,15,8,12,Mon,16
784,2.71,77,77,16,8,12,Mon,16
1474,7.78,32,77,16,8,12,Mon,16
1110,7.49,8,77,16,8,12,Mon,16
980,2.11,77,77,16,8,12,Mon,16
1027,7.16,8,77,16,8,12,Mon,16
2316,11.32,23,77,17,8,12,Mon,16
1267,7.96,8,77,18,8,12,Mon,16
2345,13.23,76,77,18,8,12,Mon,16
2227,19.5,56,77,19,8,12,Mon,16
2200,14.85,76,77,19,8,12,Mon,16
811,6.1,8,77,20,8,12,Mon,16
1065,5.93,6,77,21,8,12,Mon,16
2024,15.55,76,77,22,8,12,Mon,16
2020,14.82,76,77,23,8,12,Mon,16
563,4.39,77,77,7,8,13,Tue,16
728,1.88,77,77,7,8,13,Tue,16
310,1.17,3,77,8,8,13,Tue,16
884,1.83,77,77,8,8,13,Tue,16
690,6.92,8,77,9,8,13,Tue,16
2260,13.83,76,77,11,8,13,Tue,16
243,1.02,77,77,12,8,13,Tue,16
744,8.11,32,77,13,8,13,Tue,16
1404,7.29,8,77,13,8,13,Tue,16
718,6.42,8,77,13,8,13,Tue,16
1518,9.13,28,77,14,8,13,Tue,16
2047,13.34,76,77,14,8,13,Tue,16
737,7.13,8,77,14,8,13,Tue,16
2505,14.3,76,77,14,8,13,Tue,16
1909,13.88,76,77,15,8,13,Tue,16
2355,11.94,76,77,15,8,13,Tue,16
513,1.39,77,77,15,8,13,Tue,16
1074,7.49,8,77,15,8,13,Tue,16
2426,13.52,76,77,16,8,13,Tue,16
1152,7.27,8,77,18,8,13,Tue,16
854,4.85,6,77,18,8,13,Tue,16
1123,9.29,32,77,21,8,13,Tue,16
578,1.8,77,77,6,8,14,Wed,16
158,0.53,77,77,6,8,14,Wed,16
337,0.92,77,77,6,8,14,Wed,16
329,0.88,77,77,6,8,14,Wed,16
668,3.91,77,77,7,8,14,Wed,16
574,1.24,77,77,7,8,14,Wed,16
386,2.61,77,77,7,8,14,Wed,16
803,5.86,7,77,7,8,14,Wed,16
718,1.4,77,77,8,8,14,Wed,16
590,1.2,77,77,8,8,14,Wed,16
630,0.89,77,77,8,8,14,Wed,16
474,0.73,77,77,8,8,14,Wed,16
1349,7.92,8,77,15,8,14,Wed,16
1456,9.17,32,77,15,8,14,Wed,16
2650,14.05,76,77,16,8,14,Wed,16
3022,14.21,76,77,16,8,14,Wed,16
1730,7.67,32,77,16,8,14,Wed,16
979,7.08,8,77,18,8,14,Wed,16
1872,14.63,77,77,18,8,14,Wed,16
2412,13.78,76,77,19,8,14,Wed,16
2185,13.14,76,77,19,8,14,Wed,16
2705,13.97,76,77,19,8,14,Wed,16
2480,13.96,76,77,19,8,14,Wed,16
766,7.48,8,77,20,8,14,Wed,16
951,9.26,32,77,21,8,14,Wed,16
601,4.03,6,77,0,8,15,Thu,16
283,0.89,77,77,0,8,15,Thu,16
906,2.61,77,77,0,8,15,Thu,16
202,0.59,77,77,6,8,15,Thu,16
415,0.86,77,77,6,8,15,Thu,16
424,1.32,77,77,6,8,15,Thu,16
410,1.06,77,77,7,8,15,Thu,16
254,0.6,77,77,7,8,15,Thu,16
250,0.7,77,77,7,8,15,Thu,16
426,1.15,77,77,8,8,15,Thu,16
2189,14.56,76,77,11,8,15,Thu,16
283,0.78,77,77,11,8,15,Thu,16
778,1.61,77,77,11,8,15,Thu,16
2133,13.44,76,77,12,8,15,Thu,16
2211,14.45,76,77,13,8,15,Thu,16
1563,11.06,33,77,13,8,15,Thu,16
724,8.41,32,77,13,8,15,Thu,16
398,1.16,77,77,13,8,15,Thu,16
1029,8.36,32,77,13,8,15,Thu,16
843,4.75,7,77,14,8,15,Thu,16
1158,7.36,32,77,16,8,15,Thu,16
2886,14.19,76,77,16,8,15,Thu,16
1806,9.2,32,77,17,8,15,Thu,16
877,2.85,6,77,18,8,15,Thu,16
579,0.5,77,77,18,8,15,Thu,16
1544,8.53,28,77,18,8,15,Thu,16
774,6.91,8,77,19,8,15,Thu,16
2322,14.72,76,77,20,8,15,Thu,16
2289,14.72,76,77,20,8,15,Thu,16
2608,14.68,76,77,20,8,15,Thu,16
2850,13.91,76,77,20,8,15,Thu,16
2378,13.9,76,77,21,8,15,Thu,16
347,0.99,3,77,22,8,15,Thu,16
1356,5.23,7,77,23,8,15,Thu,16
1807,15.05,76,77,0,8,16,Fri,16
1048,8.15,8,77,1,8,16,Fri,16
784,5.65,7,77,2,8,16,Fri,16
407,1.7,2,77,3,8,16,Fri,16
664,5.68,77,77,6,8,16,Fri,16
522,1.85,1,77,7,8,16,Fri,16
1090,9.06,28,77,7,8,16,Fri,16
484,1.4,77,77,7,8,16,Fri,16
1157,4.09,77,77,8,8,16,Fri,16
317,0.51,77,77,8,8,16,Fri,16
1077,2.97,77,77,8,8,16,Fri,16
512,1.12,77,77,8,8,16,Fri,16
719,1.37,77,77,8,8,16,Fri,16
573,1.16,77,77,8,8,16,Fri,16
217,0.73,77,77,9,8,16,Fri,16
196,0.94,2,77,9,8,16,Fri,16
366,1.11,77,77,9,8,16,Fri,16
1278,4.01,77,77,9,8,16,Fri,16
685,7.64,77,77,9,8,16,Fri,16
412,1.2,77,77,10,8,16,Fri,16
827,2.46,77,77,10,8,16,Fri,16
266,0.73,77,77,10,8,16,Fri,16
483,0.98,77,77,11,8,16,Fri,16
1428,5.6,7,77,12,8,16,Fri,16
1759,9.44,32,77,14,8,16,Fri,16
902,6.4,8,77,15,8,16,Fri,16
1201,7.18,8,77,17,8,16,Fri,16
886,4.17,6,77,17,8,16,Fri,16
499,1.48,1,77,17,8,16,Fri,16
453,1.35,77,77,17,8,16,Fri,16
2975,12.69,76,77,17,8,16,Fri,16
1024,7.3,32,77,18,8,16,Fri,16
427,0.92,77,77,18,8,16,Fri,16
1267,8.61,32,77,22,8,16,Fri,16
1012,3.39,5,77,0,8,17,Sat,16
1952,14.43,76,77,1,8,17,Sat,16
702,2.76,77,77,10,8,17,Sat,16
618,1.63,77,77,11,8,17,Sat,16
394,1.22,77,77,11,8,17,Sat,16
1320,6.4,77,77,11,8,17,Sat,16
252,1.73,3,77,12,8,17,Sat,16
649,2.16,6,77,12,8,17,Sat,16
2593,2.61,3,77,12,8,17,Sat,16
1718,7.06,7,77,12,8,17,Sat,16
4104,12.13,32,77,14,8,17,Sat,16
233,0.66,3,77,14,8,17,Sat,16
1203,6.38,6,77,14,8,17,Sat,16
1023,6.95,8,77,15,8,17,Sat,16
2959,14.52,76,77,15,8,17,Sat,16
459,1.49,3,77,16,8,17,Sat,16
2079,14.01,76,77,17,8,17,Sat,16
869,3.49,5,77,18,8,17,Sat,16
2583,13.98,76,77,18,8,17,Sat,16
322,1.24,4,77,18,8,17,Sat,16
1261,8.13,32,77,21,8,17,Sat,16
1202,7.22,8,77,21,8,17,Sat,16
697,2.85,77,77,21,8,17,Sat,16
355,0.98,77,77,22,8,17,Sat,16
321,1.08,77,77,22,8,17,Sat,16
461,1.1,77,77,23,8,17,Sat,16
1988,14.68,76,77,23,8,17,Sat,16
506,1.26,77,77,23,8,17,Sat,16
880,4.45,77,77,0,8,18,Sun,16
392,2.61,77,77,0,8,18,Sun,16
607,4.29,3,77,3,8,18,Sun,16
1802,13.59,76,77,9,8,18,Sun,16
491,1.22,3,77,10,8,18,Sun,16
340,0.68,77,77,12,8,18,Sun,16
319,0.89,77,77,12,8,18,Sun,16
239,0.83,77,77,13,8,18,Sun,16
743,1.81,77,77,13,8,18,Sun,16
351,0.87,77,77,13,8,18,Sun,16
2047,9.98,28,77,14,8,18,Sun,16
1041,4.5,7,77,15,8,18,Sun,16
560,3.17,3,77,15,8,18,Sun,16
2181,12.12,76,77,16,8,18,Sun,16
1013,9.03,28,77,17,8,18,Sun,16
2342,14.15,76,77,18,8,18,Sun,16
2327,13.98,76,77,18,8,18,Sun,16
2403,14.5,76,77,18,8,18,Sun,16
439,1.5,4,77,19,8,18,Sun,16
1689,13.92,76,77,2,8,19,Mon,16
1009,7.26,77,77,6,8,19,Mon,16
358,1.4,77,77,6,8,19,Mon,16
377,1.76,2,77,6,8,19,Mon,16
395,1.37,77,77,7,8,19,Mon,16
473,1.52,77,77,7,8,19,Mon,16
885,5.17,77,77,8,8,19,Mon,16
469,1.24,77,77,8,8,19,Mon,16
594,4.28,77,77,11,8,19,Mon,16
401,1.45,77,77,11,8,19,Mon,16
405,0.8,77,77,12,8,19,Mon,16
377,0.9,77,77,12,8,19,Mon,16
641,1.98,77,77,12,8,19,Mon,16
440,1.41,3,77,13,8,19,Mon,16
2109,14.12,76,77,13,8,19,Mon,16
318,0.72,76,77,13,8,19,Mon,16
2219,19.63,56,77,13,8,19,Mon,16
173,0.94,77,77,14,8,19,Mon,16
1673,7.98,8,77,15,8,19,Mon,16
141,0.53,77,77,15,8,19,Mon,16
619,1.32,77,77,15,8,19,Mon,16
1235,7.57,8,77,15,8,19,Mon,16
285,0.52,77,77,16,8,19,Mon,16
509,1.28,77,77,16,8,19,Mon,16
962,9.32,28,77,19,8,19,Mon,16
992,7.75,8,77,20,8,19,Mon,16
2270,14.89,76,77,20,8,19,Mon,16
2434,13.46,76,77,21,8,19,Mon,16
305,0.62,77,77,21,8,19,Mon,16
868,5.38,24,77,0,8,20,Tue,16
756,2.1,77,77,6,8,20,Tue,16
256,0.66,77,77,7,8,20,Tue,16
842,3.43,77,77,7,8,20,Tue,16
388,0.88,77,77,7,8,20,Tue,16
600,1.92,77,77,7,8,20,Tue,16
663,1.72,77,77,7,8,20,Tue,16
824,1.92,77,77,7,8,20,Tue,16
506,3.14,77,77,7,8,20,Tue,16
479,0.98,77,77,8,8,20,Tue,16
1529,5.64,22,77,8,8,20,Tue,16
2101,14.17,76,77,9,8,20,Tue,16
884,7.7,8,77,10,8,20,Tue,16
602,1.86,77,77,11,8,20,Tue,16
322,1.31,77,77,11,8,20,Tue,16
453,1.39,77,77,11,8,20,Tue,16
1197,8.77,32,77,13,8,20,Tue,16
966,7.9,8,77,14,8,20,Tue,16
1574,9.69,32,77,15,8,20,Tue,16
1131,6.89,8,77,15,8,20,Tue,16
2926,14.82,76,77,15,8,20,Tue,16
2923,13.72,76,77,16,8,20,Tue,16
791,2.42,6,77,17,8,20,Tue,16
495,1.52,3,77,18,8,20,Tue,16
1276,7.57,8,77,18,8,20,Tue,16
959,6.04,8,77,18,8,20,Tue,16
2465,12.97,76,77,18,8,20,Tue,16
1005,2.91,7,77,19,8,20,Tue,16
563,1.85,1,77,20,8,20,Tue,16
467,4.66,7,77,21,8,20,Tue,16
218,1.0,77,77,22,8,20,Tue,16
1761,5.59,77,77,7,8,21,Wed,16
528,1.81,77,77,7,8,21,Wed,16
526,1.55,77,77,8,8,21,Wed,16
818,1.59,77,77,8,8,21,Wed,16
192,0.8,77,77,9,8,21,Wed,16
2142,14.02,76,77,10,8,21,Wed,16
2276,14.69,76,77,12,8,21,Wed,16
2235,13.42,76,77,13,8,21,Wed,16
2174,13.66,76,77,14,8,21,Wed,16
911,2.62,4,77,15,8,21,Wed,16
2546,13.8,76,77,15,8,21,Wed,16
1343,8.31,8,77,15,8,21,Wed,16
972,7.24,8,77,15,8,21,Wed,16
815,6.8,8,77,16,8,21,Wed,16
1996,7.26,32,77,17,8,21,Wed,16
2953,9.93,33,77,17,8,21,Wed,16
2884,13.29,76,77,17,8,21,Wed,16
201,1.02,77,77,18,8,21,Wed,16
1782,8.75,32,77,19,8,21,Wed,16
488,1.52,2,77,20,8,21,Wed,16
591,4.13,6,77,20,8,21,Wed,16
856,7.81,8,77,20,8,21,Wed,16
754,2.53,6,77,20,8,21,Wed,16
2840,14.92,76,77,21,8,21,Wed,16
772,6.73,77,77,6,8,22,Thu,16
713,1.55,77,77,8,8,22,Thu,16
511,0.98,77,77,9,8,22,Thu,16
1094,5.53,77,77,10,8,22,Thu,16
514,0.77,77,77,11,8,22,Thu,16
1078,7.62,32,77,12,8,22,Thu,16
2481,14.7,76,77,13,8,22,Thu,16
686,2.35,3,77,14,8,22,Thu,16
954,6.96,8,77,14,8,22,Thu,16
414,0.98,77,77,15,8,22,Thu,16
1005,7.29,8,77,15,8,22,Thu,16
401,0.62,77,77,16,8,22,Thu,16
799,2.79,6,77,16,8,22,Thu,16
692,1.25,77,77,16,8,22,Thu,16
506,1.42,77,77,16,8,22,Thu,16
281,0.55,77,77,17,8,22,Thu,16
1189,7.57,8,77,18,8,22,Thu,16
2471,13.41,76,77,19,8,22,Thu,16
1143,8.7,32,77,19,8,22,Thu,16
2533,15.34,76,77,20,8,22,Thu,16
1884,12.89,76,77,20,8,22,Thu,16
1126,9.42,32,77,20,8,22,Thu,16
414,0.76,77,77,21,8,22,Thu,16
855,8.15,8,77,22,8,22,Thu,16
2399,15.22,76,77,22,8,22,Thu,16
358,1.91,3,77,0,8,23,Fri,16
2496,13.24,76,77,6,8,23,Fri,16
706,5.68,77,77,6,8,23,Fri,16
828,6.35,77,77,6,8,23,Fri,16
1034,3.3,77,77,7,8,23,Fri,16
851,2.24,77,77,7,8,23,Fri,16
713,1.85,77,77,8,8,23,Fri,16
361,2.36,6,77,8,8,23,Fri,16
1371,8.18,32,77,13,8,23,Fri,16
344,0.95,77,77,13,8,23,Fri,16
390,0.59,77,77,14,8,23,Fri,16
1162,9.25,28,77,14,8,23,Fri,16
769,2.52,6,77,14,8,23,Fri,16
517,6.27,8,77,16,8,23,Fri,16
1329,8.59,32,77,16,8,23,Fri,16
2180,13.8,76,77,18,8,23,Fri,16
477,5.87,8,77,19,8,23,Fri,16
1980,14.21,76,77,21,8,23,Fri,16
589,6.42,8,77,21,8,23,Fri,16
1137,9.17,32,77,23,8,23,Fri,16
877,8.66,8,77,0,8,24,Sat,16
622,4.87,6,77,2,8,24,Sat,16
648,3.93,1,77,2,8,24,Sat,16
375,2.51,1,77,3,8,24,Sat,16
2123,13.42,76,77,10,8,24,Sat,16
694,2.66,6,77,11,8,24,Sat,16
394,1.11,77,77,12,8,24,Sat,16
267,0.53,77,77,12,8,24,Sat,16
234,0.55,77,77,12,8,24,Sat,16
147,0.63,77,77,13,8,24,Sat,16
323,1.02,77,77,13,8,24,Sat,16
1957,6.67,8,77,13,8,24,Sat,16
1132,8.99,32,77,13,8,24,Sat,16
1568,9.29,28,77,14,8,24,Sat,16
622,6.95,8,77,15,8,24,Sat,16
578,1.81,77,77,15,8,24,Sat,16
632,3.63,6,77,16,8,24,Sat,16
1389,2.96,77,77,16,8,24,Sat,16
1242,8.27,32,77,17,8,24,Sat,16
1418,8.39,8,77,17,8,24,Sat,16
779,3.81,6,77,17,8,24,Sat,16
1419,8.22,8,77,17,8,24,Sat,16
1105,3.64,77,77,17,8,24,Sat,16
731,1.17,77,77,17,8,24,Sat,16
1015,2.54,77,77,18,8,24,Sat,16
2958,15.28,76,77,18,8,24,Sat,16
808,3.7,77,77,18,8,24,Sat,16
856,3.96,3,77,18,8,24,Sat,16
602,4.26,6,77,19,8,24,Sat,16
518,3.75,6,77,20,8,24,Sat,16
2568,8.82,8,77,21,8,24,Sat,16
152,0.64,77,77,1,8,25,Sun,16
622,2.11,77,77,1,8,25,Sun,16
606,3.06,77,77,7,8,25,Sun,16
717,2.64,2,77,11,8,25,Sun,16
2263,12.92,76,77,12,8,25,Sun,16
1391,8.89,32,77,13,8,25,Sun,16
584,1.54,77,77,13,8,25,Sun,16
282,1.06,77,77,13,8,25,Sun,16
538,2.09,77,77,13,8,25,Sun,16
169,0.72,77,77,13,8,25,Sun,16
1351,8.71,32,77,16,8,25,Sun,16
911,2.91,6,77,16,8,25,Sun,16
2717,14.92,76,77,17,8,25,Sun,16
2538,14.33,76,77,18,8,25,Sun,16
960,3.63,6,77,19,8,25,Sun,16
1115,8.81,24,77,3,8,26,Mon,16
807,5.7,77,77,6,8,26,Mon,16
475,1.21,77,77,7,8,26,Mon,16
802,2.11,77,77,8,8,26,Mon,16
905,3.65,6,77,8,8,26,Mon,16
544,1.86,77,77,8,8,26,Mon,16
1597,2.24,77,77,8,8,26,Mon,16
1420,2.85,77,77,8,8,26,Mon,16
283,1.17,3,77,9,8,26,Mon,16
202,0.69,2,77,11,8,26,Mon,16
483,1.8,3,77,11,8,26,Mon,16
778,4.09,6,77,14,8,26,Mon,16
846,8.14,32,77,14,8,26,Mon,16
2455,14.3,76,77,14,8,26,Mon,16
616,2.11,77,77,15,8,26,Mon,16
882,7.18,32,77,16,8,26,Mon,16
3062,14.81,76,77,17,8,26,Mon,16
572,1.58,4,77,18,8,26,Mon,16
3053,13.43,76,77,18,8,26,Mon,16
1539,9.85,32,77,18,8,26,Mon,16
1122,4.16,14,77,19,8,26,Mon,16
829,7.74,8,77,19,8,26,Mon,16
859,6.98,8,77,20,8,26,Mon,16
1590,13.1,76,77,21,8,26,Mon,16
1890,13.89,76,77,22,8,26,Mon,16
1626,14.6,76,77,0,8,27,Tue,16
831,2.98,77,77,8,8,27,Tue,16
512,2.42,77,77,11,8,27,Tue,16
632,0.78,77,77,11,8,27,Tue,16
611,6.28,8,77,11,8,27,Tue,16
641,2.97,8,77,12,8,27,Tue,16
306,1.29,77,77,12,8,27,Tue,16
2189,13.9,76,77,14,8,27,Tue,16
1845,6.67,8,77,15,8,27,Tue,16
1619,9.08,8,77,16,8,27,Tue,16
412,1.35,3,77,16,8,27,Tue,16
1341,8.3,8,77,16,8,27,Tue,16
1536,10.21,28,77,17,8,27,Tue,16
1506,8.48,8,77,18,8,27,Tue,16
797,7.09,8,77,20,8,27,Tue,16
1264,10.19,32,77,21,8,27,Tue,16
1745,14.05,76,77,22,8,27,Tue,16
2045,13.57,76,77,10,8,28,Wed,16
379,0.91,77,77,12,8,28,Wed,16
998,9.08,32,77,12,8,28,Wed,16
2211,12.95,76,77,12,8,28,Wed,16
2779,14.53,76,77,13,8,28,Wed,16
1234,3.87,7,77,13,8,28,Wed,16
751,6.73,8,77,14,8,28,Wed,16
186,0.68,77,77,14,8,28,Wed,16
544,1.11,77,77,14,8,28,Wed,16
373,0.94,77,77,15,8,28,Wed,16
429,1.65,4,77,15,8,28,Wed,16
632,1.31,77,77,15,8,28,Wed,16
456,1.08,77,77,16,8,28,Wed,16
642,1.3,77,77,16,8,28,Wed,16
400,0.84,77,77,16,8,28,Wed,16
980,2.24,77,77,17,8,28,Wed,16
3420,14.25,76,77,17,8,28,Wed,16
2945,13.98,76,77,17,8,28,Wed,16
956,2.58,3,77,17,8,28,Wed,16
1329,7.44,7,77,17,8,28,Wed,16
647,6.29,7,77,19,8,28,Wed,16
1175,9.06,32,77,19,8,28,Wed,16
435,1.15,77,77,19,8,28,Wed,16
980,8.93,32,77,21,8,28,Wed,16
975,8.91,32,77,21,8,28,Wed,16
1279,7.78,8,77,22,8,28,Wed,16
841,8.12,32,77,23,8,28,Wed,16
174,0.56,77,77,7,8,29,Thu,16
698,1.85,77,77,7,8,29,Thu,16
518,1.19,77,77,7,8,29,Thu,16
866,3.04,77,77,8,8,29,Thu,16
1226,5.53,77,77,10,8,29,Thu,16
824,8.4,32,77,11,8,29,Thu,16
604,1.0,77,77,11,8,29,Thu,16
2532,14.84,76,77,12,8,29,Thu,16
363,1.04,77,77,13,8,29,Thu,16
2327,14.01,76,77,13,8,29,Thu,16
3571,15.1,76,77,15,8,29,Thu,16
938,7.42,32,77,16,8,29,Thu,16
538,1.23,77,77,16,8,29,Thu,16
1441,8.61,32,77,17,8,29,Thu,16
1242,2.72,4,77,17,8,29,Thu,16
2804,14.39,76,77,18,8,29,Thu,16
2287,13.76,76,77,19,8,29,Thu,16
2496,14.93,76,77,20,8,29,Thu,16
2608,13.88,76,77,20,8,29,Thu,16
2171,14.22,76,77,21,8,29,Thu,16
1022,8.36,28,77,21,8,29,Thu,16
599,0.71,77,77,23,8,29,Thu,16
938,9.13,8,77,23,8,29,Thu,16
740,4.83,77,77,6,8,30,Fri,16
476,1.44,77,77,7,8,30,Fri,16
384,1.04,77,77,7,8,30,Fri,16
2014,4.31,77,77,8,8,30,Fri,16
2224,19.88,56,77,8,8,30,Fri,16
2874,15.02,76,77,10,8,30,Fri,16
809,6.43,8,77,11,8,30,Fri,16
2400,13.33,76,77,11,8,30,Fri,16
273,0.9,77,77,11,8,30,Fri,16
623,1.7,8,77,13,8,30,Fri,16
2301,12.86,76,77,14,8,30,Fri,16
2551,14.21,76,77,14,8,30,Fri,16
730,6.96,8,77,14,8,30,Fri,16
910,6.64,8,77,14,8,30,Fri,16
431,1.22,77,77,14,8,30,Fri,16
2463,15.46,76,77,14,8,30,Fri,16
512,5.73,8,77,15,8,30,Fri,16
1164,6.4,8,77,16,8,30,Fri,16
2925,14.09,76,77,16,8,30,Fri,16
184,0.6,77,77,16,8,30,Fri,16
2232,4.98,77,77,17,8,30,Fri,16
1516,7.78,8,77,17,8,30,Fri,16
571,1.07,77,77,17,8,30,Fri,16
349,0.76,77,77,18,8,30,Fri,16
1503,7.75,8,77,18,8,30,Fri,16
709,1.91,3,77,19,8,30,Fri,16
868,8.15,32,77,19,8,30,Fri,16
2493,12.34,76,77,20,8,30,Fri,16
1954,13.72,76,77,20,8,30,Fri,16
1134,8.38,32,77,21,8,30,Fri,16
1259,8.53,32,77,21,8,30,Fri,16
942,7.32,32,77,22,8,30,Fri,16
598,6.64,8,77,0,8,31,Sat,16
232,0.87,77,77,10,8,31,Sat,16
362,0.75,77,77,15,8,31,Sat,16
3491,12.7,76,77,15,8,31,Sat,16
550,1.97,77,77,15,8,31,Sat,16
907,5.04,6,77,16,8,31,Sat,16
180,0.76,4,77,16,8,31,Sat,16
983,3.06,6,77,16,8,31,Sat,16
1061,3.12,6,77,17,8,31,Sat,16
521,5.59,8,77,20,8,31,Sat,16
953,2.86,13,77,20,8,31,Sat,16
335,1.28,6,77,20,8,31,Sat,16
207,0.58,77,77,21,8,31,Sat,16
286,0.79,77,77,21,8,31,Sat,16
786,6.74,8,77,21,8,31,Sat,16
712,6.83,8,77,23,8,31,Sat,16
258,1.0,1,77,5,9,1,Sun,16
1143,3.59,6,77,13,9,1,Sun,16
830,3.77,77,77,13,9,1,Sun,16
168,0.64,1,77,14,9,1,Sun,16
679,5.48,8,77,14,9,1,Sun,16
1390,7.98,32,77,14,9,1,Sun,16
2571,14.64,76,77,15,9,1,Sun,16
2018,13.07,76,77,16,9,1,Sun,16
2180,14.29,76,77,16,9,1,Sun,16
5486,23.17,76,77,19,9,1,Sun,16
221,0.86,1,77,20,9,1,Sun,16
754,3.23,6,77,0,9,2,Mon,16
615,5.37,7,77,3,9,2,Mon,16
397,1.51,2,77,10,9,2,Mon,16
637,1.8,77,77,10,9,2,Mon,16
2007,14.68,76,77,11,9,2,Mon,16
2514,15.38,76,77,11,9,2,Mon,16
2262,8.44,8,77,11,9,2,Mon,16
1333,9.56,28,77,12,9,2,Mon,16
321,0.66,77,77,12,9,2,Mon,16
2049,14.33,76,77,16,9,2,Mon,16
687,4.92,77,77,16,9,2,Mon,16
469,1.83,77,77,17,9,2,Mon,16
787,6.73,8,77,20,9,2,Mon,16
281,0.78,2,77,21,9,2,Mon,16
1940,14.94,76,77,22,9,2,Mon,16
1212,10.07,28,77,22,9,2,Mon,16
761,6.85,8,77,0,9,3,Tue,16
556,2.66,13,77,3,9,3,Tue,16
887,3.36,77,77,7,9,3,Tue,16
613,0.94,77,77,8,9,3,Tue,16
1704,4.29,77,77,8,9,3,Tue,16
1053,7.29,8,77,8,9,3,Tue,16
2601,6.64,77,77,8,9,3,Tue,16
3627,14.28,76,77,8,9,3,Tue,16
1629,9.48,28,77,9,9,3,Tue,16
660,6.52,8,77,10,9,3,Tue,16
294,2.37,6,77,11,9,3,Tue,16
578,3.71,6,77,11,9,3,Tue,16
637,1.73,77,77,11,9,3,Tue,16
2751,14.57,76,77,15,9,3,Tue,16
3343,19.76,56,77,15,9,3,Tue,16
2957,13.81,76,77,15,9,3,Tue,16
308,0.68,77,77,17,9,3,Tue,16
1606,7.49,8,77,17,9,3,Tue,16
2798,14.71,76,77,18,9,3,Tue,16
1444,6.67,7,77,18,9,3,Tue,16
1785,8.62,32,77,18,9,3,Tue,16
1470,8.7,32,77,19,9,3,Tue,16
1190,7.96,8,77,19,9,3,Tue,16
998,8.59,28,77,20,9,3,Tue,16
714,7.15,8,77,20,9,3,Tue,16
2100,15.19,76,77,21,9,3,Tue,16
641,6.35,8,77,21,9,3,Tue,16
132,0.5,77,77,23,9,3,Tue,16
816,4.16,6,77,0,9,4,Wed,16
624,3.6,6,77,11,9,4,Wed,16
712,7.16,8,77,11,9,4,Wed,16
1970,14.15,76,77,12,9,4,Wed,16
2332,7.79,8,77,15,9,4,Wed,16
159,0.65,77,77,15,9,4,Wed,16
1195,7.68,32,77,16,9,4,Wed,16
1258,7.79,32,77,17,9,4,Wed,16
2580,13.63,76,77,18,9,4,Wed,16
678,2.15,6,77,18,9,4,Wed,16
968,7.16,8,77,19,9,4,Wed,16
2233,13.62,76,77,20,9,4,Wed,16
1671,8.38,32,77,21,9,4,Wed,16
350,0.55,3,77,21,9,4,Wed,16
1777,13.43,76,77,22,9,4,Wed,16
789,5.68,77,77,6,9,5,Thu,16
767,2.22,77,77,7,9,5,Thu,16
683,1.28,2,77,8,9,5,Thu,16
2906,14.96,76,77,8,9,5,Thu,16
1202,8.94,32,77,13,9,5,Thu,16
917,7.56,8,77,14,9,5,Thu,16
1664,8.85,8,77,14,9,5,Thu,16
