secs,miles,pickup,dropoff,hour,month,day,wday,company_id
911,3.13,32,24,18,6,13,Thu,13
748,2.12,8,24,19,6,13,Thu,13
2783,15.11,76,24,19,6,13,Thu,13
722,3.44,32,24,19,6,13,Thu,13
1632,15.73,76,24,20,6,13,Thu,13
448,1.84,28,24,21,6,13,Thu,13
3127,15.67,76,24,21,6,13,Thu,13
513,2.35,28,24,21,6,13,Thu,13
343,1.32,28,24,21,6,13,Thu,13
235,0.76,24,24,22,6,13,Thu,13
781,1.45,24,24,22,6,13,Thu,13
309,0.85,28,24,22,6,13,Thu,13
657,2.49,8,24,23,6,13,Thu,13
530,2.12,8,24,23,6,13,Thu,13
581,2.66,28,24,0,6,14,Fri,13
712,4.61,32,24,0,6,14,Fri,13
334,1.48,8,24,1,6,14,Fri,13
480,3.25,8,24,3,6,14,Fri,13
782,2.6,8,24,3,6,14,Fri,13
1139,1.54,24,24,4,6,14,Fri,13
300,2.57,8,24,5,6,14,Fri,13
1078,4.59,33,24,9,6,14,Fri,13
931,3.25,24,24,9,6,14,Fri,13
2405,16.76,76,24,11,6,14,Fri,13
3460,14.74,56,24,13,6,14,Fri,13
977,1.26,8,24,13,6,14,Fri,13
960,3.01,28,24,15,6,14,Fri,13
1333,2.51,8,24,16,6,14,Fri,13
788,2.19,8,24,18,6,14,Fri,13
539,0.99,32,24,18,6,14,Fri,13
2212,16.25,76,24,19,6,14,Fri,13
830,2.2,8,24,19,6,14,Fri,13
1724,15.55,76,24,20,6,14,Fri,13
1103,5.4,6,24,23,6,14,Fri,13
1274,13.93,76,24,23,6,14,Fri,13
246,3.23,22,24,0,6,15,Sat,13
1003,5.31,6,24,0,6,15,Sat,13
738,3.81,28,24,0,6,15,Sat,13
281,0.92,8,24,1,6,15,Sat,13
413,2.48,28,24,7,6,15,Sat,13
459,2.07,8,24,11,6,15,Sat,13
1505,3.75,32,24,13,6,15,Sat,13
964,3.15,8,24,14,6,15,Sat,13
831,3.19,32,24,15,6,15,Sat,13
251,1.21,7,24,15,6,15,Sat,13
3671,14.81,76,24,16,6,15,Sat,13
1524,3.55,8,24,18,6,15,Sat,13
3545,19.78,76,24,19,6,15,Sat,13
1190,4.13,8,24,19,6,15,Sat,13
613,4.5,22,24,19,6,15,Sat,13
480,1.62,28,24,20,6,15,Sat,13
1151,4.65,32,24,20,6,15,Sat,13
885,4.31,32,24,21,6,15,Sat,13
761,1.64,8,24,22,6,15,Sat,13
919,2.22,8,24,22,6,15,Sat,13
529,2.36,32,24,22,6,15,Sat,13
529,2.59,32,24,23,6,15,Sat,13
1148,2.83,8,24,23,6,15,Sat,13
387,1.03,8,24,23,6,15,Sat,13
416,1.58,28,24,0,6,16,Sun,13
660,3.37,8,24,2,6,16,Sun,13
540,4.02,32,24,4,6,16,Sun,13
427,1.54,8,24,5,6,16,Sun,13
355,1.53,8,24,6,6,16,Sun,13
481,1.6,8,24,11,6,16,Sun,13
672,1.39,8,24,12,6,16,Sun,13
437,1.53,8,24,16,6,16,Sun,13
657,3.02,8,24,17,6,16,Sun,13
1020,4.03,8,24,18,6,16,Sun,13
515,1.94,8,24,19,6,16,Sun,13
2320,25.15,76,24,20,6,16,Sun,13
152,0.87,28,24,21,6,16,Sun,13
2131,16.82,76,24,21,6,16,Sun,13
1381,10.42,56,24,22,6,16,Sun,13
591,2.74,28,24,22,6,16,Sun,13
796,3.51,7,24,0,6,17,Mon,13
167,0.55,8,24,6,6,17,Mon,13
768,2.58,8,24,10,6,17,Mon,13
713,2.05,28,24,12,6,17,Mon,13
871,4.5,28,24,12,6,17,Mon,13
1079,2.96,32,24,14,6,17,Mon,13
595,2.58,28,24,16,6,17,Mon,13
1423,3.77,32,24,17,6,17,Mon,13
689,3.0,32,24,19,6,17,Mon,13
648,3.52,32,24,19,6,17,Mon,13
1482,16.08,76,24,20,6,17,Mon,13
756,2.57,8,24,21,6,17,Mon,13
289,1.67,8,24,23,6,17,Mon,13
660,3.4,8,24,0,6,18,Tue,13
900,4.73,6,24,3,6,18,Tue,13
319,1.6,24,24,4,6,18,Tue,13
693,2.46,28,24,7,6,18,Tue,13
309,1.1,8,24,8,6,18,Tue,13
257,1.09,32,24,13,6,18,Tue,13
686,4.01,32,24,13,6,18,Tue,13
819,3.3,28,24,13,6,18,Tue,13
2586,16.16,76,24,14,6,18,Tue,13
825,3.16,32,24,15,6,18,Tue,13
2135,4.58,8,24,15,6,18,Tue,13
630,2.76,32,24,15,6,18,Tue,13
947,2.94,28,24,15,6,18,Tue,13
1095,2.35,8,24,16,6,18,Tue,13
1666,4.14,8,24,18,6,18,Tue,13
662,2.39,8,24,18,6,18,Tue,13
728,2.79,32,24,18,6,18,Tue,13
653,1.82,8,24,18,6,18,Tue,13
413,1.17,8,24,18,6,18,Tue,13
1093,3.39,32,24,18,6,18,Tue,13
437,1.66,28,24,18,6,18,Tue,13
1189,11.75,56,24,19,6,18,Tue,13
935,3.13,32,24,19,6,18,Tue,13
719,3.05,32,24,19,6,18,Tue,13
703,2.31,32,24,19,6,18,Tue,13
706,2.54,32,24,20,6,18,Tue,13
1166,3.98,6,24,21,6,18,Tue,13
328,1.17,24,24,21,6,18,Tue,13
999,4.22,6,24,22,6,18,Tue,13
721,3.6,6,24,23,6,18,Tue,13
676,3.0,8,24,2,6,19,Wed,13
731,2.63,8,24,8,6,19,Wed,13
2420,18.01,76,24,8,6,19,Wed,13
1004,4.56,32,24,10,6,19,Wed,13
711,2.05,8,24,10,6,19,Wed,13
887,2.38,32,24,11,6,19,Wed,13
645,1.78,8,24,13,6,19,Wed,13
1279,3.83,32,24,16,6,19,Wed,13
3442,16.05,76,24,17,6,19,Wed,13
1740,3.19,32,24,17,6,19,Wed,13
1200,3.02,8,24,18,6,19,Wed,13
937,1.68,32,24,18,6,19,Wed,13
922,2.38,28,24,18,6,19,Wed,13
747,2.46,32,24,19,6,19,Wed,13
446,2.42,28,24,19,6,19,Wed,13
2435,16.07,76,24,20,6,19,Wed,13
1091,4.34,6,24,22,6,19,Wed,13
905,3.74,6,24,22,6,19,Wed,13
427,1.87,8,24,22,6,19,Wed,13
492,2.84,32,24,22,6,19,Wed,13
942,3.74,6,24,0,6,20,Thu,13
314,0.5,24,24,8,6,20,Thu,13
1041,2.24,24,24,8,6,20,Thu,13
564,1.07,24,24,9,6,20,Thu,13
794,1.69,24,24,9,6,20,Thu,13
2197,18.2,24,24,10,6,20,Thu,13
479,0.88,24,24,11,6,20,Thu,13
542,1.2,24,24,11,6,20,Thu,13
277,0.62,24,24,11,6,20,Thu,13
349,1.22,8,24,11,6,20,Thu,13
1043,4.37,32,24,12,6,20,Thu,13
2548,18.0,24,24,13,6,20,Thu,13
360,1.1,32,24,14,6,20,Thu,13
729,2.16,8,24,16,6,20,Thu,13
901,2.79,8,24,16,6,20,Thu,13
704,1.71,32,24,16,6,20,Thu,13
4653,16.91,76,24,17,6,20,Thu,13
1025,2.84,8,24,18,6,20,Thu,13
1046,2.72,8,24,18,6,20,Thu,13
614,0.94,32,24,19,6,20,Thu,13
630,1.72,8,24,19,6,20,Thu,13
872,2.72,32,24,19,6,20,Thu,13
940,4.55,32,24,19,6,20,Thu,13
788,3.72,8,24,20,6,20,Thu,13
1779,15.73,76,24,20,6,20,Thu,13
383,1.23,8,24,20,6,20,Thu,13
1161,6.07,32,24,22,6,20,Thu,13
408,2.85,8,24,23,6,20,Thu,13
2748,15.96,76,24,0,6,21,Fri,13
840,4.04,16,24,2,6,21,Fri,13
304,1.14,28,24,9,6,21,Fri,13
367,1.35,32,24,10,6,21,Fri,13
371,1.14,8,24,10,6,21,Fri,13
1718,5.74,6,24,11,6,21,Fri,13
927,2.4,8,24,13,6,21,Fri,13
1055,3.14,32,24,13,6,21,Fri,13
4633,15.48,76,24,15,6,21,Fri,13
696,1.44,32,24,16,6,21,Fri,13
1206,3.11,7,24,17,6,21,Fri,13
1076,3.75,28,24,17,6,21,Fri,13
592,1.52,8,24,17,6,21,Fri,13
900,2.17,32,24,19,6,21,Fri,13
879,3.64,8,24,19,6,21,Fri,13
466,0.57,28,24,20,6,21,Fri,13
2226,1.86,32,24,21,6,21,Fri,13
617,1.94,28,24,21,6,21,Fri,13
986,2.51,8,24,22,6,21,Fri,13
467,1.64,8,24,22,6,21,Fri,13
767,3.06,28,24,22,6,21,Fri,13
1266,2.95,33,24,22,6,21,Fri,13
1528,15.35,76,24,23,6,21,Fri,13
1221,2.96,8,24,23,6,21,Fri,13
1134,3.46,32,24,23,6,21,Fri,13
743,2.56,8,24,0,6,22,Sat,13
964,4.2,6,24,2,6,22,Sat,13
151,0.86,8,24,3,6,22,Sat,13
960,3.47,24,24,11,6,22,Sat,13
597,1.82,32,24,14,6,22,Sat,13
648,2.13,8,24,14,6,22,Sat,13
480,1.54,28,24,15,6,22,Sat,13
763,2.98,22,24,16,6,22,Sat,13
1047,2.64,8,24,17,6,22,Sat,13
624,1.36,8,24,17,6,22,Sat,13
1743,3.98,6,24,18,6,22,Sat,13
1118,13.85,76,24,20,6,22,Sat,13
440,2.46,28,24,22,6,22,Sat,13
1158,4.28,6,24,22,6,22,Sat,13
733,3.51,6,24,23,6,22,Sat,13
953,3.3,8,24,0,6,23,Sun,13
2110,15.86,76,24,0,6,23,Sun,13
1320,4.39,24,24,2,6,23,Sun,13
317,0.98,24,24,2,6,23,Sun,13
600,3.5,8,24,3,6,23,Sun,13
12486,73.19,7,24,3,6,23,Sun,13
324,1.62,8,24,4,6,23,Sun,13
250,1.28,8,24,4,6,23,Sun,13
960,3.09,8,24,4,6,23,Sun,13
476,2.18,32,24,9,6,23,Sun,13
509,2.76,28,24,12,6,23,Sun,13
1148,4.26,28,24,15,6,23,Sun,13
2236,13.7,76,24,18,6,23,Sun,13
2021,15.93,76,24,23,6,23,Sun,13
1423,15.63,76,24,23,6,23,Sun,13
1373,5.6,6,24,9,6,24,Mon,13
563,3.26,8,24,9,6,24,Mon,13
3950,19.25,76,24,11,6,24,Mon,13
1855,14.52,76,24,11,6,24,Mon,13
300,1.1,8,24,11,6,24,Mon,13
878,3.39,8,24,11,6,24,Mon,13
334,1.01,8,24,12,6,24,Mon,13
376,1.16,8,24,13,6,24,Mon,13
621,2.92,8,24,15,6,24,Mon,13
968,3.74,32,24,16,6,24,Mon,13
2033,12.17,56,24,16,6,24,Mon,13
2974,13.0,76,24,17,6,24,Mon,13
756,2.87,8,24,19,6,24,Mon,13
1227,15.96,76,24,20,6,24,Mon,13
540,2.12,28,24,20,6,24,Mon,13
1140,4.35,6,24,21,6,24,Mon,13
1107,4.83,6,24,21,6,24,Mon,13
1336,4.82,6,24,22,6,24,Mon,13
513,3.55,32,24,23,6,24,Mon,13
390,3.32,32,24,23,6,24,Mon,13
387,1.02,8,24,8,6,25,Tue,13
663,1.74,8,24,13,6,25,Tue,13
1201,3.65,8,24,15,6,25,Tue,13
844,2.63,32,24,16,6,25,Tue,13
1316,4.25,32,24,18,6,25,Tue,13
3753,16.2,76,24,18,6,25,Tue,13
533,2.89,8,24,20,6,25,Tue,13
744,3.84,32,24,22,6,25,Tue,13
600,1.91,32,24,22,6,25,Tue,13
871,4.39,8,24,22,6,25,Tue,13
525,2.44,8,24,23,6,25,Tue,13
435,1.68,8,24,7,6,26,Wed,13
360,1.27,32,24,11,6,26,Wed,13
2051,11.15,41,24,11,6,26,Wed,13
1064,2.64,8,24,13,6,26,Wed,13
782,3.52,32,24,15,6,26,Wed,13
1209,2.21,32,24,15,6,26,Wed,13
2060,5.13,33,24,16,6,26,Wed,13
491,0.8,8,24,16,6,26,Wed,13
1834,2.45,32,24,17,6,26,Wed,13
1510,2.64,32,24,17,6,26,Wed,13
1464,2.2,32,24,17,6,26,Wed,13
376,1.37,8,24,18,6,26,Wed,13
408,2.47,8,24,19,6,26,Wed,13
577,1.91,28,24,19,6,26,Wed,13
1138,4.98,8,24,20,6,26,Wed,13
837,2.79,32,24,20,6,26,Wed,13
348,1.21,32,24,20,6,26,Wed,13
2237,14.96,76,24,21,6,26,Wed,13
1966,15.84,76,24,21,6,26,Wed,13
1821,15.04,76,24,22,6,26,Wed,13
343,1.12,32,24,23,6,26,Wed,13
380,1.46,8,24,4,6,27,Thu,13
1007,3.44,8,24,14,6,27,Thu,13
1093,2.85,8,24,14,6,27,Thu,13
1738,4.78,32,24,15,6,27,Thu,13
1103,3.18,8,24,16,6,27,Thu,13
5902,19.72,76,24,17,6,27,Thu,13
1054,1.16,28,24,17,6,27,Thu,13
1227,2.78,32,24,18,6,27,Thu,13
736,2.4,28,24,18,6,27,Thu,13
1675,4.89,6,24,18,6,27,Thu,13
803,3.52,32,24,18,6,27,Thu,13
405,0.94,8,24,18,6,27,Thu,13
443,2.12,32,24,19,6,27,Thu,13
380,1.36,22,24,19,6,27,Thu,13
760,3.36,28,24,19,6,27,Thu,13
1258,3.44,8,24,19,6,27,Thu,13
2898,14.32,76,24,19,6,27,Thu,13
630,2.6,8,24,20,6,27,Thu,13
622,2.55,8,24,20,6,27,Thu,13
592,1.62,8,24,20,6,27,Thu,13
1834,15.29,76,24,20,6,27,Thu,13
1549,15.56,76,24,21,6,27,Thu,13
663,3.79,8,24,21,6,27,Thu,13
615,2.57,8,24,21,6,27,Thu,13
381,2.74,8,24,22,6,27,Thu,13
2505,15.52,76,24,23,6,27,Thu,13
778,3.19,32,24,0,6,28,Fri,13
224,0.98,22,24,1,6,28,Fri,13
701,3.41,8,24,1,6,28,Fri,13
305,1.5,8,24,6,6,28,Fri,13
2353,16.79,76,24,9,6,28,Fri,13
288,1.03,24,24,11,6,28,Fri,13
780,2.32,32,24,12,6,28,Fri,13
718,2.13,8,24,14,6,28,Fri,13
437,1.48,24,24,15,6,28,Fri,13
228,0.54,24,24,15,6,28,Fri,13
764,2.71,8,24,16,6,28,Fri,13
2133,14.45,76,24,18,6,28,Fri,13
430,1.19,32,24,18,6,28,Fri,13
812,2.91,28,24,20,6,28,Fri,13
1429,16.27,76,24,20,6,28,Fri,13
1513,15.18,76,24,21,6,28,Fri,13
1103,2.99,8,24,21,6,28,Fri,13
317,0.93,28,24,22,6,28,Fri,13
1585,5.87,33,24,22,6,28,Fri,13
1349,4.85,32,24,22,6,28,Fri,13
303,0.83,8,24,22,6,28,Fri,13
1089,4.5,8,24,23,6,28,Fri,13
1035,4.37,32,24,0,6,29,Sat,13
508,1.89,24,24,1,6,29,Sat,13
515,1.85,28,24,1,6,29,Sat,13
1988,11.32,56,24,10,6,29,Sat,13
814,2.87,32,24,10,6,29,Sat,13
605,1.92,28,24,11,6,29,Sat,13
1213,3.09,8,24,12,6,29,Sat,13
1006,3.46,8,24,12,6,29,Sat,13
932,3.11,32,24,13,6,29,Sat,13
568,2.49,8,24,15,6,29,Sat,13
3404,15.52,76,24,15,6,29,Sat,13
818,3.39,8,24,16,6,29,Sat,13
894,3.44,24,24,16,6,29,Sat,13
896,4.49,6,24,18,6,29,Sat,13
1138,2.67,32,24,19,6,29,Sat,13
905,2.57,8,24,19,6,29,Sat,13
1088,4.06,8,24,20,6,29,Sat,13
703,1.8,8,24,21,6,29,Sat,13
986,2.41,8,24,23,6,29,Sat,13
340,1.9,24,24,0,6,30,Sun,13
684,4.05,28,24,1,6,30,Sun,13
928,5.23,24,24,1,6,30,Sun,13
312,1.78,24,24,2,6,30,Sun,13
557,3.22,8,24,2,6,30,Sun,13
148,0.53,24,24,3,6,30,Sun,13
360,1.71,7,24,3,6,30,Sun,13
435,1.91,8,24,3,6,30,Sun,13
540,2.42,8,24,4,6,30,Sun,13
591,3.57,8,24,9,6,30,Sun,13
937,3.62,8,24,11,6,30,Sun,13
782,2.97,8,24,11,6,30,Sun,13
229,1.13,24,24,11,6,30,Sun,13
441,1.5,8,24,12,6,30,Sun,13
599,1.96,8,24,12,6,30,Sun,13
2782,17.18,76,24,13,6,30,Sun,13
1722,11.13,56,24,18,6,30,Sun,13
360,2.47,28,24,20,6,30,Sun,13
670,1.95,28,24,20,6,30,Sun,13
1356,15.79,76,24,22,6,30,Sun,13
1316,16.46,76,24,22,6,30,Sun,13
513,2.94,28,24,12,7,1,Mon,13
704,2.18,8,24,13,7,1,Mon,13
2060,14.92,76,24,13,7,1,Mon,13
668,2.52,8,24,16,7,1,Mon,13
807,1.69,8,24,17,7,1,Mon,13
890,2.88,32,24,18,7,1,Mon,13
841,2.68,8,24,18,7,1,Mon,13
526,2.39,7,24,20,7,1,Mon,13
222,0.57,8,24,21,7,1,Mon,13
530,2.46,8,24,0,7,2,Tue,13
335,1.3,8,24,7,7,2,Tue,13
522,1.07,8,24,9,7,2,Tue,13
3468,15.71,76,24,15,7,2,Tue,13
499,1.29,32,24,17,7,2,Tue,13
779,2.99,6,24,17,7,2,Tue,13
1151,3.66,32,24,17,7,2,Tue,13
306,0.85,8,24,18,7,2,Tue,13
723,2.85,8,24,18,7,2,Tue,13
594,1.48,8,24,18,7,2,Tue,13
500,2.69,32,24,19,7,2,Tue,13
569,2.17,8,24,19,7,2,Tue,13
357,2.57,8,24,19,7,2,Tue,13
618,2.1,8,24,20,7,2,Tue,13
903,3.89,32,24,20,7,2,Tue,13
537,2.31,28,24,20,7,2,Tue,13
660,2.23,32,24,21,7,2,Tue,13
414,2.38,28,24,21,7,2,Tue,13
1187,15.43,76,24,2,7,3,Wed,13
1084,15.84,76,24,2,7,3,Wed,13
561,1.32,28,24,12,7,3,Wed,13
466,1.75,32,24,13,7,3,Wed,13
573,1.73,8,24,13,7,3,Wed,13
429,1.89,8,24,15,7,3,Wed,13
264,0.96,8,24,15,7,3,Wed,13
673,1.9,32,24,16,7,3,Wed,13
611,1.56,32,24,19,7,3,Wed,13
823,3.91,32,24,19,7,3,Wed,13
394,2.84,28,24,21,7,3,Wed,13
1780,12.39,56,24,22,7,3,Wed,13
660,2.9,7,24,23,7,3,Wed,13
517,1.96,8,24,1,7,4,Thu,13
1347,8.8,31,24,10,7,4,Thu,13
706,3.17,6,24,15,7,4,Thu,13
660,2.64,7,24,22,7,4,Thu,13
840,1.77,8,24,22,7,4,Thu,13
1227,4.48,32,24,22,7,4,Thu,13
649,2.3,8,24,23,7,4,Thu,13
900,2.69,8,24,23,7,4,Thu,13
1238,15.62,76,24,23,7,4,Thu,13
1216,16.69,76,24,9,7,5,Fri,13
420,2.44,28,24,11,7,5,Fri,13
600,1.7,24,24,11,7,5,Fri,13
1000,3.26,8,24,11,7,5,Fri,13
660,3.31,28,24,12,7,5,Fri,13
554,1.46,8,24,14,7,5,Fri,13
646,3.82,8,24,15,7,5,Fri,13
1105,3.47,32,24,15,7,5,Fri,13
527,1.78,32,24,16,7,5,Fri,13
809,2.55,8,24,17,7,5,Fri,13
778,2.74,32,24,18,7,5,Fri,13
1231,14.99,76,24,18,7,5,Fri,13
540,3.32,24,24,19,7,5,Fri,13
1622,17.81,76,24,19,7,5,Fri,13
313,0.9,8,24,20,7,5,Fri,13
702,1.74,32,24,20,7,5,Fri,13
424,1.83,8,24,20,7,5,Fri,13
1354,17.21,76,24,21,7,5,Fri,13
893,3.32,8,24,23,7,5,Fri,13
527,2.2,28,24,23,7,5,Fri,13
143,0.66,28,24,1,7,6,Sat,13
205,0.94,24,24,1,7,6,Sat,13
263,0.8,24,24,1,7,6,Sat,13
354,1.96,8,24,3,7,6,Sat,13
757,3.02,8,24,14,7,6,Sat,13
1205,4.4,8,24,14,7,6,Sat,13
1049,2.09,8,24,16,7,6,Sat,13
946,3.46,8,24,17,7,6,Sat,13
1661,15.26,76,24,17,7,6,Sat,13
610,1.96,32,24,18,7,6,Sat,13
630,2.21,8,24,20,7,6,Sat,13
429,1.68,28,24,21,7,6,Sat,13
780,3.11,7,24,22,7,6,Sat,13
300,0.93,24,24,22,7,6,Sat,13
1392,11.1,56,24,23,7,6,Sat,13
540,2.16,28,24,1,7,7,Sun,13
513,2.34,8,24,1,7,7,Sun,13
866,2.81,8,24,18,7,7,Sun,13
600,2.26,8,24,18,7,7,Sun,13
2298,13.41,76,24,18,7,7,Sun,13
360,2.57,28,24,20,7,7,Sun,13
1603,17.27,76,24,21,7,7,Sun,13
594,3.6,32,24,22,7,7,Sun,13
420,2.09,8,24,1,7,8,Mon,13
720,3.83,6,24,2,7,8,Mon,13
911,5.56,32,24,4,7,8,Mon,13
1160,15.41,76,24,4,7,8,Mon,13
665,2.01,8,24,13,7,8,Mon,13
413,1.71,23,24,15,7,8,Mon,13
1412,3.94,8,24,16,7,8,Mon,13
786,2.95,32,24,17,7,8,Mon,13
584,2.66,8,24,17,7,8,Mon,13
439,1.19,28,24,17,7,8,Mon,13
1260,3.57,32,24,17,7,8,Mon,13
629,2.73,32,24,18,7,8,Mon,13
1014,3.07,32,24,18,7,8,Mon,13
430,1.8,8,24,19,7,8,Mon,13
1558,17.09,76,24,21,7,8,Mon,13
565,1.62,8,24,10,7,9,Tue,13
1440,14.72,76,24,10,7,9,Tue,13
445,1.21,8,24,11,7,9,Tue,13
713,2.21,32,24,12,7,9,Tue,13
362,1.03,32,24,12,7,9,Tue,13
1202,2.48,8,24,14,7,9,Tue,13
655,1.55,8,24,14,7,9,Tue,13
1348,4.53,31,24,17,7,9,Tue,13
702,1.4,8,24,18,7,9,Tue,13
1140,3.91,32,24,19,7,9,Tue,13
803,4.13,32,24,20,7,9,Tue,13
735,3.29,32,24,22,7,9,Tue,13
661,3.72,24,24,22,7,9,Tue,13
958,4.55,8,24,23,7,9,Tue,13
540,2.09,8,24,3,7,10,Wed,13
689,2.04,8,24,7,7,10,Wed,13
126,0.62,28,24,11,7,10,Wed,13
655,3.45,32,24,13,7,10,Wed,13
444,2.68,28,24,14,7,10,Wed,13
626,1.71,32,24,16,7,10,Wed,13
1058,3.86,32,24,17,7,10,Wed,13
847,2.64,32,24,18,7,10,Wed,13
1682,15.75,76,24,21,7,10,Wed,13
1149,4.87,32,24,21,7,10,Wed,13
786,3.74,28,24,5,7,11,Thu,13
884,4.38,8,24,7,7,11,Thu,13
2342,13.6,76,24,8,7,11,Thu,13
760,1.81,8,24,9,7,11,Thu,13
901,2.01,8,24,9,7,11,Thu,13
506,1.44,8,24,9,7,11,Thu,13
794,3.19,28,24,12,7,11,Thu,13
776,3.27,32,24,13,7,11,Thu,13
466,3.64,28,24,13,7,11,Thu,13
955,2.91,6,24,15,7,11,Thu,13
1456,3.28,8,24,16,7,11,Thu,13
2114,2.69,32,24,17,7,11,Thu,13
1015,1.91,24,24,17,7,11,Thu,13
394,1.2,24,24,17,7,11,Thu,13
968,1.71,8,24,17,7,11,Thu,13
1224,1.41,32,24,17,7,11,Thu,13
405,1.03,28,24,18,7,11,Thu,13
822,3.21,32,24,18,7,11,Thu,13
1590,4.34,8,24,18,7,11,Thu,13
3377,9.92,8,24,18,7,11,Thu,13
402,1.36,8,24,18,7,11,Thu,13
3308,15.63,76,24,19,7,11,Thu,13
367,0.87,28,24,20,7,11,Thu,13
849,2.97,32,24,20,7,11,Thu,13
1791,14.63,76,24,21,7,11,Thu,13
1095,2.83,8,24,21,7,11,Thu,13
1499,3.61,8,24,21,7,11,Thu,13
660,2.77,8,24,23,7,11,Thu,13
426,2.76,28,24,23,7,11,Thu,13
453,1.71,8,24,0,7,12,Fri,13
786,2.44,8,24,9,7,12,Fri,13
469,1.02,8,24,12,7,12,Fri,13
1401,3.88,32,24,13,7,12,Fri,13
4581,14.48,76,24,16,7,12,Fri,13
1039,2.67,8,24,18,7,12,Fri,13
1309,3.49,7,24,18,7,12,Fri,13
296,1.31,28,24,19,7,12,Fri,13
890,2.17,32,24,20,7,12,Fri,13
1026,2.79,8,24,20,7,12,Fri,13
591,1.74,32,24,21,7,12,Fri,13
242,0.6,28,24,21,7,12,Fri,13
510,1.88,8,24,21,7,12,Fri,13
781,3.14,24,24,0,7,13,Sat,13
650,2.28,22,24,0,7,13,Sat,13
3937,26.81,8,24,1,7,13,Sat,13
5211,58.81,7,24,2,7,13,Sat,13
588,3.04,22,24,2,7,13,Sat,13
682,3.54,32,24,4,7,13,Sat,13
462,1.79,7,24,4,7,13,Sat,13
300,2.12,28,24,10,7,13,Sat,13
2340,6.81,8,24,13,7,13,Sat,13
309,1.06,24,24,16,7,13,Sat,13
341,1.0,8,24,16,7,13,Sat,13
687,1.69,8,24,18,7,13,Sat,13
1264,2.66,8,24,19,7,13,Sat,13
840,2.66,32,24,20,7,13,Sat,13
1494,3.98,8,24,23,7,13,Sat,13
638,2.33,8,24,23,7,13,Sat,13
373,1.54,28,24,23,7,13,Sat,13
105,0.59,24,24,0,7,14,Sun,13
640,2.55,8,24,0,7,14,Sun,13
567,2.24,8,24,0,7,14,Sun,13
351,1.21,24,24,0,7,14,Sun,13
559,3.44,8,24,2,7,14,Sun,13
253,1.12,24,24,2,7,14,Sun,13
923,5.3,6,24,2,7,14,Sun,13
264,0.9,8,24,3,7,14,Sun,13
540,2.18,7,24,4,7,14,Sun,13
363,1.42,24,24,5,7,14,Sun,13
389,1.66,22,24,6,7,14,Sun,13
384,1.77,28,24,9,7,14,Sun,13
812,11.22,32,24,13,7,14,Sun,13
824,3.06,8,24,16,7,14,Sun,13
441,1.75,8,24,17,7,14,Sun,13
592,1.79,8,24,17,7,14,Sun,13
335,1.33,8,24,19,7,14,Sun,13
796,2.65,8,24,19,7,14,Sun,13
552,2.17,32,24,20,7,14,Sun,13
681,2.4,8,24,21,7,14,Sun,13
1553,16.95,76,24,22,7,14,Sun,13
699,3.63,6,24,22,7,14,Sun,13
540,2.36,7,24,2,7,15,Mon,13
4277,53.2,7,24,2,7,15,Mon,13
684,2.49,8,24,15,7,15,Mon,13
513,2.91,32,24,15,7,15,Mon,13
924,2.99,28,24,15,7,15,Mon,13
279,0.82,28,24,16,7,15,Mon,13
730,1.24,8,24,16,7,15,Mon,13
548,2.28,28,24,17,7,15,Mon,13
1027,3.81,32,24,18,7,15,Mon,13
1118,3.93,32,24,18,7,15,Mon,13
572,1.58,8,24,19,7,15,Mon,13
745,3.13,8,24,19,7,15,Mon,13
479,1.71,32,24,21,7,15,Mon,13
972,2.37,7,24,10,7,16,Tue,13
845,2.13,8,24,13,7,16,Tue,13
2912,16.56,76,24,13,7,16,Tue,13
660,2.55,8,24,13,7,16,Tue,13
450,1.0,32,24,15,7,16,Tue,13
667,1.81,32,24,16,7,16,Tue,13
469,1.86,28,24,19,7,16,Tue,13
573,3.26,8,24,19,7,16,Tue,13
891,4.41,32,24,19,7,16,Tue,13
240,0.81,28,24,20,7,16,Tue,13
532,2.88,32,24,20,7,16,Tue,13
545,2.22,8,24,21,7,16,Tue,13
1115,5.23,6,24,23,7,16,Tue,13
830,4.23,8,24,23,7,16,Tue,13
896,3.34,32,24,11,7,17,Wed,13
422,0.8,8,24,11,7,17,Wed,13
2399,16.24,76,24,13,7,17,Wed,13
1290,2.11,8,24,15,7,17,Wed,13
663,1.6,8,24,15,7,17,Wed,13
1465,4.27,32,24,16,7,17,Wed,13
420,0.71,28,24,17,7,17,Wed,13
906,3.79,32,24,19,7,17,Wed,13
425,0.74,8,24,19,7,17,Wed,13
313,0.93,24,24,19,7,17,Wed,13
321,2.34,28,24,20,7,17,Wed,13
600,3.07,28,24,20,7,17,Wed,13
720,3.34,28,24,20,7,17,Wed,13
607,2.97,32,24,20,7,17,Wed,13
1284,16.03,76,24,22,7,17,Wed,13
1340,15.09,76,24,22,7,17,Wed,13
190,0.84,8,24,23,7,17,Wed,13
300,0.88,8,24,0,7,18,Thu,13
600,2.94,32,24,1,7,18,Thu,13
1017,3.35,8,24,10,7,18,Thu,13
573,1.68,32,24,10,7,18,Thu,13
698,2.33,8,24,11,7,18,Thu,13
984,2.58,28,24,17,7,18,Thu,13
718,2.55,8,24,17,7,18,Thu,13
1083,3.09,8,24,17,7,18,Thu,13
837,2.79,28,24,17,7,18,Thu,13
