secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1885,19.12,16,16,9,10,4,Fri,16
1946,17.89,8,16,9,10,4,Fri,16
1571,11.35,76,16,12,10,4,Fri,16
192,0.79,15,16,12,10,4,Fri,16
3130,15.9,56,16,13,10,4,Fri,16
1399,3.94,22,16,13,10,4,Fri,16
1243,9.67,76,16,13,10,4,Fri,16
838,2.5,28,16,14,10,4,Fri,16
1821,5.96,8,16,15,10,4,Fri,16
2932,12.48,76,16,16,10,4,Fri,16
2200,10.67,76,16,16,10,4,Fri,16
1675,9.11,32,16,18,10,4,Fri,16
234,0.8,6,16,20,10,4,Fri,16
1668,10.82,76,16,20,10,4,Fri,16
264,1.43,21,16,20,10,4,Fri,16
1867,12.08,76,16,20,10,4,Fri,16
3277,17.32,76,16,21,10,4,Fri,16
5936,10.33,8,16,22,10,4,Fri,16
1041,8.48,28,16,0,10,5,Sat,16
856,3.61,3,16,8,10,5,Sat,16
872,3.59,16,16,10,10,5,Sat,16
296,0.83,16,16,12,10,5,Sat,16
587,1.76,16,16,12,10,5,Sat,16
2372,2.86,8,16,19,10,5,Sat,16
1288,12.22,76,16,20,10,5,Sat,16
568,5.12,8,16,20,10,5,Sat,16
299,2.23,11,16,1,10,6,Sun,16
1318,6.59,8,16,2,10,6,Sun,16
694,6.65,8,16,4,10,6,Sun,16
1516,11.51,76,16,9,10,6,Sun,16
1208,10.4,76,16,12,10,6,Sun,16
1089,10.46,76,16,12,10,6,Sun,16
1557,10.25,76,16,15,10,6,Sun,16
334,1.4,14,16,15,10,6,Sun,16
1345,9.22,76,16,17,10,6,Sun,16
1795,11.47,76,16,18,10,6,Sun,16
1044,8.33,8,16,20,10,6,Sun,16
647,5.19,24,16,3,10,7,Mon,16
1246,11.3,76,16,5,10,7,Mon,16
232,1.01,16,16,7,10,7,Mon,16
655,2.05,16,16,8,10,7,Mon,16
4037,17.48,16,16,8,10,7,Mon,16
549,1.57,16,16,8,10,7,Mon,16
430,0.76,16,16,8,10,7,Mon,16
1452,10.34,76,16,8,10,7,Mon,16
978,1.88,16,16,9,10,7,Mon,16
703,1.97,16,16,9,10,7,Mon,16
1016,6.97,28,16,10,10,7,Mon,16
1306,11.13,76,16,12,10,7,Mon,16
1235,2.76,8,16,12,10,7,Mon,16
2144,20.54,76,16,13,10,7,Mon,16
537,1.04,16,16,14,10,7,Mon,16
1814,8.66,8,16,15,10,7,Mon,16
658,0.8,16,16,15,10,7,Mon,16
2746,12.89,76,16,18,10,7,Mon,16
210,0.67,16,16,18,10,7,Mon,16
824,1.09,16,16,19,10,7,Mon,16
414,1.54,6,16,19,10,7,Mon,16
555,2.52,5,16,19,10,7,Mon,16
718,7.2,32,16,21,10,7,Mon,16
541,2.09,22,16,22,10,7,Mon,16
381,1.66,16,16,7,10,8,Tue,16
3278,7.98,32,16,9,10,8,Tue,16
225,0.54,16,16,14,10,8,Tue,16
312,0.89,16,16,14,10,8,Tue,16
1695,8.2,8,16,15,10,8,Tue,16
3270,17.76,16,16,15,10,8,Tue,16
3045,17.57,76,16,15,10,8,Tue,16
239,0.53,16,16,16,10,8,Tue,16
3642,9.42,76,16,17,10,8,Tue,16
1790,10.19,76,16,17,10,8,Tue,16
1767,10.39,32,16,19,10,8,Tue,16
1321,7.38,32,16,19,10,8,Tue,16
1120,7.33,28,16,19,10,8,Tue,16
1546,9.25,76,16,19,10,8,Tue,16
921,10.2,76,16,20,10,8,Tue,16
211,0.62,16,16,7,10,9,Wed,16
1992,17.18,8,16,9,10,9,Wed,16
2147,8.66,8,16,9,10,9,Wed,16
1159,10.65,76,16,10,10,9,Wed,16
2520,17.02,76,16,13,10,9,Wed,16
1362,5.76,10,16,13,10,9,Wed,16
286,0.82,32,16,14,10,9,Wed,16
2460,16.98,56,16,17,10,9,Wed,16
846,6.08,6,16,0,10,10,Thu,16
403,1.67,16,16,7,10,10,Thu,16
1834,12.11,76,16,9,10,10,Thu,16
2078,12.45,76,16,14,10,10,Thu,16
4191,17.37,28,16,16,10,10,Thu,16
467,6.42,28,16,19,10,10,Thu,16
650,2.15,6,16,19,10,10,Thu,16
2540,11.4,76,16,20,10,10,Thu,16
2233,11.58,76,16,20,10,10,Thu,16
2258,14.06,16,16,7,10,11,Fri,16
3770,18.21,16,16,7,10,11,Fri,16
1446,5.43,16,16,8,10,11,Fri,16
405,1.08,16,16,9,10,11,Fri,16
1768,9.19,32,16,10,10,11,Fri,16
2657,8.81,8,16,12,10,11,Fri,16
309,0.72,14,16,13,10,11,Fri,16
1793,5.23,3,16,13,10,11,Fri,16
3444,13.96,32,16,15,10,11,Fri,16
3035,10.02,76,16,15,10,11,Fri,16
1140,2.06,14,16,16,10,11,Fri,16
1241,3.25,22,16,16,10,11,Fri,16
4393,14.21,16,16,17,10,11,Fri,16
2489,15.33,76,16,20,10,11,Fri,16
1896,12.32,76,16,20,10,11,Fri,16
1181,7.67,32,16,21,10,11,Fri,16
811,4.0,16,16,22,10,11,Fri,16
787,2.3,16,16,23,10,11,Fri,16
374,0.92,16,16,23,10,11,Fri,16
209,0.66,16,16,0,10,12,Sat,16
1101,11.0,76,16,2,10,12,Sat,16
1718,2.19,11,16,6,10,12,Sat,16
438,1.33,16,16,13,10,12,Sat,16
158,0.99,15,16,15,10,12,Sat,16
1067,3.93,6,16,17,10,12,Sat,16
1116,8.53,32,16,18,10,12,Sat,16
2202,10.72,32,16,18,10,12,Sat,16
1060,4.8,7,16,0,10,13,Sun,16
393,1.99,3,16,5,10,13,Sun,16
1734,8.18,8,16,9,10,13,Sun,16
86,1.58,11,16,10,10,13,Sun,16
1022,10.57,76,16,11,10,13,Sun,16
1030,3.79,3,16,11,10,13,Sun,16
1392,10.31,76,16,13,10,13,Sun,16
1123,10.23,76,16,15,10,13,Sun,16
663,2.65,6,16,21,10,13,Sun,16
992,11.04,76,16,21,10,13,Sun,16
213,0.88,16,16,22,10,13,Sun,16
373,1.8,16,16,4,10,14,Mon,16
465,2.39,3,16,5,10,14,Mon,16
860,2.48,8,16,10,10,14,Mon,16
999,7.33,8,16,11,10,14,Mon,16
1502,10.52,56,16,12,10,14,Mon,16
361,1.03,15,16,12,10,14,Mon,16
2312,12.25,76,16,13,10,14,Mon,16
2129,12.28,76,16,13,10,14,Mon,16
1953,10.01,76,16,14,10,14,Mon,16
1813,7.69,8,16,17,10,14,Mon,16
1132,5.5,16,16,17,10,14,Mon,16
747,6.76,8,16,18,10,14,Mon,16
1018,4.36,3,16,18,10,14,Mon,16
2714,17.53,76,16,20,10,14,Mon,16
783,2.0,16,16,20,10,14,Mon,16
333,0.78,16,16,20,10,14,Mon,16
686,2.78,16,16,20,10,14,Mon,16
804,10.07,76,16,21,10,14,Mon,16
291,0.74,16,16,21,10,14,Mon,16
1000,7.08,28,16,21,10,14,Mon,16
911,11.8,76,16,23,10,14,Mon,16
499,3.72,11,16,23,10,14,Mon,16
450,1.33,16,16,6,10,15,Tue,16
657,2.03,11,16,7,10,15,Tue,16
2891,15.03,76,16,8,10,15,Tue,16
729,3.22,16,16,9,10,15,Tue,16
762,1.92,16,16,10,10,15,Tue,16
888,3.41,3,16,13,10,15,Tue,16
1176,4.54,16,16,18,10,15,Tue,16
2024,10.25,76,16,19,10,15,Tue,16
2337,13.01,76,16,19,10,15,Tue,16
394,1.1,16,16,20,10,15,Tue,16
635,0.75,16,16,21,10,15,Tue,16
1417,12.03,76,16,21,10,15,Tue,16
470,1.34,16,16,21,10,15,Tue,16
676,2.77,16,16,22,10,15,Tue,16
1358,17.99,16,16,23,10,15,Tue,16
262,1.1,16,16,23,10,15,Tue,16
1550,7.06,16,16,7,10,16,Wed,16
624,1.11,16,16,7,10,16,Wed,16
591,1.63,16,16,8,10,16,Wed,16
770,1.48,16,16,8,10,16,Wed,16
595,0.63,16,16,8,10,16,Wed,16
661,1.03,16,16,8,10,16,Wed,16
433,0.86,16,16,9,10,16,Wed,16
1987,18.27,76,16,12,10,16,Wed,16
1127,10.73,76,16,12,10,16,Wed,16
2252,17.86,76,16,12,10,16,Wed,16
612,5.16,16,16,12,10,16,Wed,16
1929,10.56,76,16,15,10,16,Wed,16
1194,3.62,6,16,18,10,16,Wed,16
2106,11.27,76,16,18,10,16,Wed,16
1624,10.18,76,16,19,10,16,Wed,16
1618,12.48,76,16,20,10,16,Wed,16
3303,8.13,8,16,20,10,16,Wed,16
653,2.88,3,16,21,10,16,Wed,16
810,7.22,8,16,21,10,16,Wed,16
915,7.72,28,16,23,10,16,Wed,16
196,0.66,16,16,0,10,17,Thu,16
497,3.32,6,16,2,10,17,Thu,16
761,4.0,3,16,5,10,17,Thu,16
4137,21.76,8,16,7,10,17,Thu,16
714,3.46,16,16,7,10,17,Thu,16
308,0.91,16,16,7,10,17,Thu,16
208,0.51,16,16,7,10,17,Thu,16
3251,18.29,16,16,9,10,17,Thu,16
1705,9.05,32,16,13,10,17,Thu,16
2544,11.6,76,16,14,10,17,Thu,16
4572,20.79,33,16,15,10,17,Thu,16
2379,8.67,32,16,17,10,17,Thu,16
3817,17.24,16,16,18,10,17,Thu,16
2380,11.39,76,16,19,10,17,Thu,16
986,8.32,32,16,20,10,17,Thu,16
1899,11.08,76,16,20,10,17,Thu,16
1720,11.5,76,16,21,10,17,Thu,16
1629,9.89,76,16,21,10,17,Thu,16
2922,14.72,76,16,21,10,17,Thu,16
445,1.95,6,16,23,10,17,Thu,16
1084,5.38,16,16,7,10,18,Fri,16
336,0.68,16,16,8,10,18,Fri,16
295,0.54,16,16,8,10,18,Fri,16
1824,11.0,76,16,11,10,18,Fri,16
295,0.99,15,16,12,10,18,Fri,16
1937,6.75,8,16,15,10,18,Fri,16
3128,12.46,76,16,15,10,18,Fri,16
2346,10.22,76,16,16,10,18,Fri,16
2354,6.86,32,16,16,10,18,Fri,16
637,1.04,16,16,17,10,18,Fri,16
947,1.7,16,16,17,10,18,Fri,16
1464,5.18,17,16,18,10,18,Fri,16
825,1.06,16,16,18,10,18,Fri,16
686,1.32,16,16,18,10,18,Fri,16
633,1.35,16,16,19,10,18,Fri,16
606,1.11,16,16,19,10,18,Fri,16
416,1.22,16,16,21,10,18,Fri,16
493,1.14,16,16,21,10,18,Fri,16
319,1.04,16,16,22,10,18,Fri,16
1919,10.65,76,16,22,10,18,Fri,16
921,1.12,16,16,22,10,18,Fri,16
1363,6.87,24,16,22,10,18,Fri,16
1172,6.88,8,16,23,10,18,Fri,16
1851,10.25,76,16,23,10,18,Fri,16
741,7.78,32,16,0,10,19,Sat,16
278,1.29,21,16,0,10,19,Sat,16
865,7.38,8,16,1,10,19,Sat,16
2078,6.89,8,16,14,10,19,Sat,16
3608,18.04,76,16,14,10,19,Sat,16
754,0.86,16,16,16,10,19,Sat,16
1519,11.34,76,16,17,10,19,Sat,16
1666,9.62,33,16,20,10,19,Sat,16
994,3.6,6,16,21,10,19,Sat,16
1575,6.28,8,16,23,10,19,Sat,16
1239,6.86,28,16,23,10,19,Sat,16
929,5.81,7,16,0,10,20,Sun,16
994,8.04,32,16,9,10,20,Sun,16
1574,11.4,76,16,12,10,20,Sun,16
855,3.21,33,16,12,10,20,Sun,16
1445,8.68,32,16,15,10,20,Sun,16
976,3.99,6,16,18,10,20,Sun,16
840,7.72,28,16,21,10,20,Sun,16
1148,4.38,7,16,23,10,20,Sun,16
1030,10.34,76,16,0,10,21,Mon,16
802,4.32,6,16,5,10,21,Mon,16
3647,17.87,32,16,7,10,21,Mon,16
770,3.46,16,16,7,10,21,Mon,16
4291,15.53,16,16,7,10,21,Mon,16
2097,12.68,76,16,9,10,21,Mon,16
2497,1.43,32,16,10,10,21,Mon,16
889,3.34,16,16,10,10,21,Mon,16
1195,10.66,76,16,11,10,21,Mon,16
1401,9.79,76,16,14,10,21,Mon,16
1116,6.84,8,16,19,10,21,Mon,16
659,7.52,32,16,20,10,21,Mon,16
2070,15.63,76,16,22,10,21,Mon,16
392,2.05,16,16,23,10,21,Mon,16
1175,12.5,76,16,0,10,22,Tue,16
357,2.82,11,16,2,10,22,Tue,16
1028,10.51,76,16,3,10,22,Tue,16
572,2.06,16,16,7,10,22,Tue,16
274,1.16,16,16,7,10,22,Tue,16
225,0.9,16,16,7,10,22,Tue,16
466,0.85,16,16,8,10,22,Tue,16
458,1.2,16,16,8,10,22,Tue,16
1771,11.54,76,16,15,10,22,Tue,16
4407,7.05,32,16,16,10,22,Tue,16
1165,8.09,32,16,17,10,22,Tue,16
892,7.6,8,16,18,10,22,Tue,16
632,6.71,8,16,18,10,22,Tue,16
1061,7.32,32,16,19,10,22,Tue,16
768,7.95,28,16,19,10,22,Tue,16
404,1.98,21,16,22,10,22,Tue,16
957,10.59,76,16,23,10,22,Tue,16
1521,4.02,3,16,14,10,23,Wed,16
1885,12.34,76,16,14,10,23,Wed,16
2907,17.52,76,16,18,10,23,Wed,16
901,7.36,32,16,18,10,23,Wed,16
283,0.75,16,16,19,10,23,Wed,16
2077,12.24,76,16,19,10,23,Wed,16
2303,12.92,76,16,19,10,23,Wed,16
1525,9.44,76,16,19,10,23,Wed,16
981,8.43,8,16,20,10,23,Wed,16
1586,10.55,76,16,21,10,23,Wed,16
2003,10.44,76,16,21,10,23,Wed,16
372,2.92,11,16,2,10,24,Thu,16
622,2.77,3,16,4,10,24,Thu,16
1711,12.33,16,16,9,10,24,Thu,16
1304,10.71,76,16,11,10,24,Thu,16
1239,10.71,76,16,13,10,24,Thu,16
1469,10.39,76,16,14,10,24,Thu,16
1880,8.46,8,16,14,10,24,Thu,16
2409,15.35,76,16,14,10,24,Thu,16
2143,10.55,76,16,14,10,24,Thu,16
1837,9.09,76,16,14,10,24,Thu,16
2357,8.81,32,16,16,10,24,Thu,16
1506,6.29,8,16,16,10,24,Thu,16
1893,6.65,28,16,17,10,24,Thu,16
3052,11.3,76,16,18,10,24,Thu,16
2828,18.27,56,16,18,10,24,Thu,16
1856,8.81,32,16,18,10,24,Thu,16
3357,11.92,76,16,18,10,24,Thu,16
1875,9.66,76,16,19,10,24,Thu,16
2370,11.87,76,16,20,10,24,Thu,16
1918,10.49,76,16,20,10,24,Thu,16
1419,7.99,8,16,20,10,24,Thu,16
675,7.27,32,16,20,10,24,Thu,16
433,3.65,8,16,23,10,24,Thu,16
153,0.76,16,16,1,10,25,Fri,16
688,5.8,24,16,2,10,25,Fri,16
778,5.96,8,16,12,10,25,Fri,16
1937,8.08,8,16,15,10,25,Fri,16
3053,17.14,56,16,16,10,25,Fri,16
1358,2.5,28,16,16,10,25,Fri,16
423,0.78,8,16,17,10,25,Fri,16
1363,7.83,32,16,18,10,25,Fri,16
1535,9.38,76,16,19,10,25,Fri,16
1743,13.72,11,16,19,10,25,Fri,16
1464,7.37,8,16,20,10,25,Fri,16
1174,8.0,16,16,20,10,25,Fri,16
1269,11.7,76,16,21,10,25,Fri,16
309,1.26,14,16,21,10,25,Fri,16
1111,10.06,76,16,22,10,25,Fri,16
1058,6.92,8,16,22,10,25,Fri,16
922,8.13,32,16,23,10,25,Fri,16
956,10.58,76,16,23,10,25,Fri,16
231,0.84,16,16,1,10,26,Sat,16
2028,24.7,8,16,9,10,26,Sat,16
1066,7.65,8,16,10,10,26,Sat,16
495,0.68,16,16,12,10,26,Sat,16
497,1.7,21,16,12,10,26,Sat,16
405,1.21,5,16,13,10,26,Sat,16
1135,8.32,8,16,14,10,26,Sat,16
327,0.84,16,16,15,10,26,Sat,16
571,1.49,11,16,17,10,26,Sat,16
6405,17.68,16,16,17,10,26,Sat,16
3866,25.16,77,16,18,10,26,Sat,16
1672,10.45,76,16,18,10,26,Sat,16
476,1.65,21,16,20,10,26,Sat,16
496,1.71,15,16,20,10,26,Sat,16
538,4.98,7,16,22,10,26,Sat,16
1161,8.0,32,16,0,10,27,Sun,16
1100,4.72,7,16,3,10,27,Sun,16
756,3.38,16,16,9,10,27,Sun,16
2019,21.03,33,16,10,10,27,Sun,16
285,1.24,16,16,10,10,27,Sun,16
1402,9.16,32,16,14,10,27,Sun,16
1157,4.07,3,16,16,10,27,Sun,16
2043,12.73,76,16,17,10,27,Sun,16
1890,9.47,33,16,17,10,27,Sun,16
1955,12.14,76,16,19,10,27,Sun,16
743,2.86,6,16,20,10,27,Sun,16
701,3.03,11,16,21,10,27,Sun,16
485,2.2,14,16,21,10,27,Sun,16
364,2.01,11,16,21,10,27,Sun,16
1619,10.45,76,16,22,10,27,Sun,16
1508,14.6,76,16,0,10,28,Mon,16
655,2.89,16,16,7,10,28,Mon,16
1074,3.79,77,16,14,10,28,Mon,16
1570,9.39,32,16,16,10,28,Mon,16
1574,10.16,76,16,17,10,28,Mon,16
1185,4.13,6,16,20,10,28,Mon,16
1642,11.62,76,16,8,10,29,Tue,16
2964,17.67,76,16,9,10,29,Tue,16
1536,8.37,8,16,10,10,29,Tue,16
281,0.68,16,16,10,10,29,Tue,16
1911,7.92,8,16,16,10,29,Tue,16
974,2.63,20,16,16,10,29,Tue,16
3951,18.29,76,16,17,10,29,Tue,16
1214,8.16,8,16,17,10,29,Tue,16
1790,7.21,8,16,17,10,29,Tue,16
1283,8.02,8,16,18,10,29,Tue,16
1055,7.79,8,16,19,10,29,Tue,16
2488,11.36,76,16,19,10,29,Tue,16
1022,11.29,76,16,20,10,29,Tue,16
1016,7.08,32,16,21,10,29,Tue,16
760,7.35,32,16,22,10,29,Tue,16
847,7.44,32,16,22,10,29,Tue,16
396,2.1,11,16,0,10,30,Wed,16
512,1.61,16,16,0,10,30,Wed,16
513,2.58,11,16,2,10,30,Wed,16
3477,19.28,8,16,6,10,30,Wed,16
3930,13.49,38,16,6,10,30,Wed,16
1164,5.76,16,16,7,10,30,Wed,16
2455,14.53,16,16,8,10,30,Wed,16
1322,4.12,16,16,9,10,30,Wed,16
1377,10.82,76,16,10,10,30,Wed,16
2148,17.43,8,16,12,10,30,Wed,16
367,1.28,21,16,12,10,30,Wed,16
1885,17.85,76,16,13,10,30,Wed,16
755,2.25,16,16,14,10,30,Wed,16
196,0.54,16,16,14,10,30,Wed,16
413,1.09,16,16,14,10,30,Wed,16
2947,11.06,76,16,17,10,30,Wed,16
1630,7.52,32,16,19,10,30,Wed,16
2252,12.04,76,16,19,10,30,Wed,16
1061,10.05,76,16,20,10,30,Wed,16
1409,11.15,76,16,20,10,30,Wed,16
2071,10.69,32,16,20,10,30,Wed,16
1842,14.1,76,16,20,10,30,Wed,16
935,10.03,76,16,21,10,30,Wed,16
937,10.18,76,16,9,10,31,Thu,16
2083,11.69,76,16,16,10,31,Thu,16
1241,11.65,76,16,19,10,31,Thu,16
1694,13.93,76,16,20,10,31,Thu,16
782,7.34,8,16,21,10,31,Thu,16
1184,12.09,76,16,0,11,1,Fri,16
776,9.98,76,16,1,11,1,Fri,16
489,1.66,16,16,7,11,1,Fri,16
271,0.67,16,16,8,11,1,Fri,16
199,0.55,16,16,8,11,1,Fri,16
551,1.03,16,16,8,11,1,Fri,16
1315,11.1,76,16,9,11,1,Fri,16
1374,9.97,76,16,13,11,1,Fri,16
1424,10.54,76,16,14,11,1,Fri,16
2058,8.8,32,16,17,11,1,Fri,16
1813,7.46,8,16,17,11,1,Fri,16
1097,10.92,76,16,22,11,1,Fri,16
867,3.11,14,16,0,11,2,Sat,16
693,6.62,8,16,0,11,2,Sat,16
665,3.87,11,16,1,11,2,Sat,16
690,3.12,6,16,2,11,2,Sat,16
211,1.16,14,16,5,11,2,Sat,16
1222,8.66,16,16,11,11,2,Sat,16
375,0.8,16,16,15,11,2,Sat,16
256,1.23,6,16,19,11,2,Sat,16
241,0.84,14,16,21,11,2,Sat,16
2371,28.15,8,16,9,11,3,Sun,16
1148,10.6,76,16,12,11,3,Sun,16
1409,11.61,76,16,13,11,3,Sun,16
1547,11.18,76,16,15,11,3,Sun,16
1808,11.08,76,16,18,11,3,Sun,16
848,7.15,8,16,19,11,3,Sun,16
1168,4.31,19,16,19,11,3,Sun,16
1349,11.78,76,16,22,11,3,Sun,16
532,2.56,21,16,0,11,4,Mon,16
628,3.14,6,16,4,11,4,Mon,16
151,0.98,16,16,6,11,4,Mon,16
1554,16.7,16,16,8,11,4,Mon,16
1207,11.12,76,16,14,11,4,Mon,16
1558,7.59,8,16,17,11,4,Mon,16
1183,7.85,8,16,19,11,4,Mon,16
1209,7.25,8,16,19,11,4,Mon,16
1259,9.11,32,16,20,11,4,Mon,16
781,10.37,76,16,20,11,4,Mon,16
858,10.85,76,16,21,11,4,Mon,16
419,1.57,21,16,22,11,4,Mon,16
801,10.43,76,16,22,11,4,Mon,16
1014,5.79,8,16,8,11,5,Tue,16
1291,10.12,76,16,9,11,5,Tue,16
1056,11.72,76,16,12,11,5,Tue,16
1272,6.61,8,16,13,11,5,Tue,16
1570,8.46,32,16,18,11,5,Tue,16
830,2.78,6,16,18,11,5,Tue,16
205,1.0,16,16,23,11,5,Tue,16
1607,16.9,56,16,0,11,6,Wed,16
729,3.29,22,16,10,11,6,Wed,16
1095,10.75,76,16,13,11,6,Wed,16
1285,12.32,76,16,13,11,6,Wed,16
1906,8.49,8,16,15,11,6,Wed,16
3465,11.86,76,16,17,11,6,Wed,16
3387,15.9,76,16,18,11,6,Wed,16
1569,8.49,32,16,18,11,6,Wed,16
922,7.65,8,16,19,11,6,Wed,16
955,10.67,76,16,20,11,6,Wed,16
872,7.82,32,16,20,11,6,Wed,16
422,5.98,8,16,20,11,6,Wed,16
1363,12.74,76,16,21,11,6,Wed,16
198,1.02,16,16,22,11,6,Wed,16
193,0.97,16,16,23,11,6,Wed,16
1236,12.08,76,16,0,11,7,Thu,16
687,7.44,32,16,0,11,7,Thu,16
2658,10.8,76,16,7,11,7,Thu,16
580,2.17,16,16,7,11,7,Thu,16
1056,3.71,3,16,9,11,7,Thu,16
874,9.19,76,16,11,11,7,Thu,16
2525,11.68,76,16,15,11,7,Thu,16
1527,4.23,3,16,16,11,7,Thu,16
1918,7.79,32,16,17,11,7,Thu,16
1413,6.92,8,16,18,11,7,Thu,16
1360,8.13,8,16,18,11,7,Thu,16
885,7.91,32,16,19,11,7,Thu,16
934,8.15,32,16,20,11,7,Thu,16
958,9.34,28,16,21,11,7,Thu,16
756,10.2,76,16,23,11,7,Thu,16
516,2.04,16,16,0,11,8,Fri,16
175,0.62,16,16,1,11,8,Fri,16
362,1.03,16,16,1,11,8,Fri,16
335,0.84,16,16,1,11,8,Fri,16
1639,11.64,76,16,8,11,8,Fri,16
2237,8.34,32,16,11,11,8,Fri,16
411,0.88,16,16,14,11,8,Fri,16
3209,13.94,76,16,14,11,8,Fri,16
334,0.65,16,16,15,11,8,Fri,16
699,1.44,16,16,15,11,8,Fri,16
863,1.64,16,16,15,11,8,Fri,16
2276,10.54,76,16,17,11,8,Fri,16
1403,9.27,76,16,18,11,8,Fri,16
454,1.33,16,16,19,11,8,Fri,16
1011,9.43,76,16,20,11,8,Fri,16
1241,7.7,32,16,21,11,8,Fri,16
822,4.44,24,16,23,11,8,Fri,16
2002,18.7,76,16,23,11,8,Fri,16
802,7.18,32,16,0,11,9,Sat,16
362,1.05,5,16,8,11,9,Sat,16
1066,9.99,76,16,11,11,9,Sat,16
883,3.17,22,16,11,11,9,Sat,16
358,0.54,15,16,13,11,9,Sat,16
2345,14.15,76,16,14,11,9,Sat,16
1508,3.88,6,16,15,11,9,Sat,16
1881,10.1,76,16,15,11,9,Sat,16
1913,10.94,76,16,16,11,9,Sat,16
2985,14.52,76,16,16,11,9,Sat,16
935,8.86,32,16,16,11,9,Sat,16
1335,4.77,16,16,17,11,9,Sat,16
1344,4.19,16,16,18,11,9,Sat,16
1573,18.31,56,16,20,11,9,Sat,16
621,1.79,16,16,21,11,9,Sat,16
778,6.95,8,16,23,11,9,Sat,16
1415,8.25,8,16,23,11,9,Sat,16
741,7.7,8,16,1,11,10,Sun,16
129,0.74,14,16,1,11,10,Sun,16
1054,8.96,8,16,10,11,10,Sun,16
16170,17.29,76,16,13,11,10,Sun,16
1642,12.01,76,16,19,11,10,Sun,16
1401,10.67,76,16,20,11,10,Sun,16
1198,10.61,76,16,20,11,10,Sun,16
1194,4.34,3,16,22,11,10,Sun,16
1014,11.38,76,16,23,11,10,Sun,16
1471,6.15,8,16,7,11,11,Mon,16
1954,7.34,8,16,7,11,11,Mon,16
355,0.72,16,16,7,11,11,Mon,16
659,2.31,14,16,9,11,11,Mon,16
1069,1.87,15,16,9,11,11,Mon,16
2761,15.69,76,16,17,11,11,Mon,16
1007,7.87,8,16,18,11,11,Mon,16
1460,7.86,32,16,18,11,11,Mon,16
1647,4.41,6,16,18,11,11,Mon,16
1797,10.22,8,16,18,11,11,Mon,16
802,3.68,6,16,22,11,11,Mon,16
892,9.3,76,16,23,11,11,Mon,16
1219,12.44,76,16,1,11,12,Tue,16
1123,3.33,6,16,9,11,12,Tue,16
3412,17.64,76,16,10,11,12,Tue,16
2160,0.81,16,16,12,11,12,Tue,16
1745,15.43,24,16,13,11,12,Tue,16
288,0.65,16,16,14,11,12,Tue,16
248,0.67,16,16,15,11,12,Tue,16
3765,14.49,76,16,17,11,12,Tue,16
310,0.97,16,16,18,11,12,Tue,16
1054,7.94,32,16,19,11,12,Tue,16
208,0.73,21,16,19,11,12,Tue,16
956,7.77,32,16,19,11,12,Tue,16
1222,10.84,76,16,19,11,12,Tue,16
1017,11.38,76,16,19,11,12,Tue,16
2582,25.02,76,16,20,11,12,Tue,16
1610,13.55,76,16,20,11,12,Tue,16
1475,11.86,76,16,20,11,12,Tue,16
1477,12.54,76,16,21,11,12,Tue,16
850,8.32,8,16,23,11,12,Tue,16
856,4.14,6,16,7,11,13,Wed,16
1362,8.7,8,16,10,11,13,Wed,16
1170,4.04,19,16,10,11,13,Wed,16
918,3.67,6,16,11,11,13,Wed,16
861,2.55,16,16,14,11,13,Wed,16
489,1.13,16,16,14,11,13,Wed,16
3224,20.89,33,16,15,11,13,Wed,16
2435,9.29,76,16,17,11,13,Wed,16
1186,10.61,76,16,20,11,13,Wed,16
834,6.3,8,16,20,11,13,Wed,16
945,7.28,32,16,20,11,13,Wed,16
1766,13.6,76,16,20,11,13,Wed,16
1161,8.26,8,16,21,11,13,Wed,16
1404,17.97,76,16,23,11,13,Wed,16
824,8.19,8,16,0,11,14,Thu,16
3559,16.63,77,16,7,11,14,Thu,16
310,1.16,16,16,7,11,14,Thu,16
218,1.07,16,16,9,11,14,Thu,16
520,1.36,16,16,10,11,14,Thu,16
1135,10.52,76,16,11,11,14,Thu,16
2185,11.14,76,16,14,11,14,Thu,16
469,1.3,16,16,14,11,14,Thu,16
2896,17.16,76,16,15,11,14,Thu,16
3410,6.77,32,16,17,11,14,Thu,16
3191,7.5,32,16,17,11,14,Thu,16
2564,7.3,32,16,18,11,14,Thu,16
2455,7.64,8,16,18,11,14,Thu,16
1378,7.67,8,16,18,11,14,Thu,16
3381,13.95,76,16,18,11,14,Thu,16
1791,11.08,60,16,19,11,14,Thu,16
2257,11.84,76,16,19,11,14,Thu,16
1289,10.14,76,16,19,11,14,Thu,16
1321,10.57,76,16,20,11,14,Thu,16
1414,11.55,76,16,20,11,14,Thu,16
1125,10.44,76,16,21,11,14,Thu,16
1409,7.19,8,16,21,11,14,Thu,16
1540,12.14,76,16,22,11,14,Thu,16
918,7.93,8,16,22,11,14,Thu,16
123,0.89,16,16,23,11,14,Thu,16
578,2.62,22,16,23,11,14,Thu,16
723,2.82,16,16,0,11,15,Fri,16
159,0.71,16,16,0,11,15,Fri,16
257,0.96,16,16,0,11,15,Fri,16
1936,17.83,56,16,1,11,15,Fri,16
1267,3.81,16,16,7,11,15,Fri,16
1373,11.46,76,16,9,11,15,Fri,16
1956,9.62,76,16,15,11,15,Fri,16
529,1.04,16,16,16,11,15,Fri,16
3522,15.63,24,16,16,11,15,Fri,16
