secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1024,2.58,32,8,10,10,10,Thu,26
1179,5.54,6,8,11,10,10,Thu,26
1359,4.56,24,8,12,10,10,Thu,26
533,1.5,8,8,13,10,10,Thu,26
3440,18.33,76,8,13,10,10,Thu,26
3130,17.9,76,8,14,10,10,Thu,26
868,2.01,28,8,15,10,10,Thu,26
5039,17.57,76,8,18,10,10,Thu,26
3343,17.82,76,8,20,10,10,Thu,26
2878,17.95,76,8,20,10,10,Thu,26
2188,16.2,76,8,22,10,10,Thu,26
1581,17.58,76,8,5,10,11,Fri,26
369,0.99,8,8,9,10,11,Fri,26
478,1.07,8,8,9,10,11,Fri,26
448,1.05,32,8,10,10,11,Fri,26
2718,17.6,76,8,11,10,11,Fri,26
199,0.68,28,8,13,10,11,Fri,26
318,0.95,8,8,13,10,11,Fri,26
803,1.08,32,8,16,10,11,Fri,26
1285,2.1,28,8,17,10,11,Fri,26
542,1.31,8,8,18,10,11,Fri,26
282,0.78,32,8,18,10,11,Fri,26
1812,18.3,76,8,20,10,11,Fri,26
395,0.73,32,8,23,10,11,Fri,26
262,1.18,8,8,23,10,11,Fri,26
1745,18.3,76,8,0,10,12,Sat,26
1194,2.99,33,8,12,10,12,Sat,26
2348,17.79,76,8,12,10,12,Sat,26
1228,16.86,76,8,9,10,13,Sun,26
686,1.02,32,8,14,10,13,Sun,26
2777,17.91,76,8,15,10,13,Sun,26
806,2.04,32,8,18,10,13,Sun,26
2485,17.24,76,8,18,10,13,Sun,26
2625,17.64,76,8,18,10,13,Sun,26
1667,17.61,76,8,21,10,13,Sun,26
1341,17.31,76,8,0,10,14,Mon,26
1002,1.72,8,8,10,10,14,Mon,26
3765,16.95,76,8,15,10,14,Mon,26
2573,17.09,76,8,18,10,14,Mon,26
426,0.94,32,8,21,10,14,Mon,26
1210,17.87,76,8,23,10,14,Mon,26
1234,17.24,76,8,4,10,15,Tue,26
608,2.18,28,8,5,10,15,Tue,26
261,0.76,8,8,7,10,15,Tue,26
458,1.46,8,8,7,10,15,Tue,26
532,0.98,32,8,8,10,15,Tue,26
3326,15.83,76,8,8,10,15,Tue,26
802,1.83,32,8,12,10,15,Tue,26
2018,17.44,76,8,12,10,15,Tue,26
393,1.25,8,8,14,10,15,Tue,26
1092,2.22,28,8,14,10,15,Tue,26
2902,17.75,76,8,14,10,15,Tue,26
269,0.72,32,8,16,10,15,Tue,26
572,1.24,32,8,16,10,15,Tue,26
378,0.95,8,8,16,10,15,Tue,26
914,4.17,6,8,17,10,15,Tue,26
787,1.13,8,8,18,10,15,Tue,26
2466,17.69,76,8,19,10,15,Tue,26
1670,17.49,76,8,21,10,15,Tue,26
4874,17.28,76,8,7,10,16,Wed,26
3445,17.78,76,8,9,10,16,Wed,26
717,1.16,8,8,16,10,16,Wed,26
539,0.6,8,8,16,10,16,Wed,26
3512,17.19,76,8,18,10,16,Wed,26
2836,17.39,76,8,18,10,16,Wed,26
2216,18.14,76,8,20,10,16,Wed,26
313,0.74,8,8,21,10,16,Wed,26
1841,17.29,76,8,21,10,16,Wed,26
1308,17.42,76,8,22,10,16,Wed,26
665,2.31,28,8,1,10,17,Thu,26
706,1.43,28,8,7,10,17,Thu,26
404,0.74,8,8,8,10,17,Thu,26
2925,17.64,76,8,11,10,17,Thu,26
470,1.16,8,8,12,10,17,Thu,26
1625,8.8,1,8,13,10,17,Thu,26
450,0.89,32,8,13,10,17,Thu,26
549,0.99,8,8,13,10,17,Thu,26
3461,18.3,76,8,14,10,17,Thu,26
677,0.65,8,8,15,10,17,Thu,26
2915,18.27,76,8,21,10,17,Thu,26
1268,17.56,76,8,4,10,18,Fri,26
535,1.23,28,8,7,10,18,Fri,26
191,0.63,8,8,7,10,18,Fri,26
439,0.96,8,8,7,10,18,Fri,26
737,1.9,32,8,8,10,18,Fri,26
337,0.69,8,8,8,10,18,Fri,26
2364,17.53,76,8,11,10,18,Fri,26
742,1.36,8,8,12,10,18,Fri,26
410,0.63,8,8,12,10,18,Fri,26
2060,17.88,76,8,13,10,18,Fri,26
3207,17.81,76,8,14,10,18,Fri,26
2134,8.9,16,8,15,10,18,Fri,26
751,1.6,8,8,15,10,18,Fri,26
848,1.8,32,8,19,10,18,Fri,26
1713,13.02,56,8,20,10,18,Fri,26
3221,17.58,76,8,22,10,18,Fri,26
795,1.45,32,8,13,10,19,Sat,26
450,0.6,8,8,13,10,19,Sat,26
3234,17.89,76,8,14,10,19,Sat,26
817,1.98,33,8,15,10,19,Sat,26
455,1.06,8,8,15,10,19,Sat,26
669,0.97,8,8,16,10,19,Sat,26
1695,1.18,8,8,17,10,19,Sat,26
2202,17.94,76,8,19,10,19,Sat,26
1470,17.94,76,8,9,10,20,Sun,26
625,2.07,32,8,10,10,20,Sun,26
1778,18.35,76,8,10,10,20,Sun,26
714,1.92,32,8,10,10,20,Sun,26
1859,17.47,76,8,11,10,20,Sun,26
2676,18.46,76,8,16,10,20,Sun,26
2530,17.51,76,8,17,10,20,Sun,26
2092,18.19,76,8,21,10,20,Sun,26
1230,16.79,76,8,23,10,20,Sun,26
2832,17.27,76,8,6,10,21,Mon,26
847,2.2,7,8,7,10,21,Mon,26
397,1.03,28,8,9,10,21,Mon,26
609,1.2,8,8,9,10,21,Mon,26
2266,17.59,76,8,9,10,21,Mon,26
1213,8.32,2,8,11,10,21,Mon,26
463,1.17,32,8,12,10,21,Mon,26
2532,17.51,76,8,13,10,21,Mon,26
3106,17.57,76,8,13,10,21,Mon,26
351,0.68,8,8,13,10,21,Mon,26
697,1.98,8,8,13,10,21,Mon,26
1608,17.46,76,8,20,10,21,Mon,26
294,0.88,8,8,20,10,21,Mon,26
1964,17.66,76,8,21,10,21,Mon,26
1690,18.1,76,8,21,10,21,Mon,26
1350,17.27,76,8,22,10,21,Mon,26
3912,17.45,76,8,8,10,22,Tue,26
3825,17.85,76,8,8,10,22,Tue,26
1702,5.03,24,8,10,10,22,Tue,26
1677,17.54,76,8,11,10,22,Tue,26
1930,17.86,76,8,13,10,22,Tue,26
2059,17.46,76,8,19,10,22,Tue,26
1981,18.1,76,8,20,10,22,Tue,26
402,1.15,32,8,6,10,23,Wed,26
457,1.23,28,8,6,10,23,Wed,26
1814,1.55,28,8,9,10,23,Wed,26
2820,17.79,76,8,9,10,23,Wed,26
433,1.39,8,8,10,10,23,Wed,26
646,1.61,32,8,11,10,23,Wed,26
2336,18.18,76,8,11,10,23,Wed,26
649,1.13,8,8,11,10,23,Wed,26
893,2.22,8,8,11,10,23,Wed,26
1838,17.68,76,8,12,10,23,Wed,26
469,0.65,8,8,12,10,23,Wed,26
1098,6.64,36,8,13,10,23,Wed,26
2946,17.96,76,8,14,10,23,Wed,26
968,4.92,3,8,15,10,23,Wed,26
2145,17.71,76,8,21,10,23,Wed,26
2050,17.74,76,8,21,10,23,Wed,26
498,1.13,28,8,6,10,24,Thu,26
3855,17.28,76,8,7,10,24,Thu,26
2220,17.68,76,8,12,10,24,Thu,26
305,0.65,8,8,13,10,24,Thu,26
429,0.67,8,8,16,10,24,Thu,26
399,0.67,8,8,16,10,24,Thu,26
801,1.27,32,8,17,10,24,Thu,26
753,1.27,32,8,17,10,24,Thu,26
1785,16.23,76,8,22,10,24,Thu,26
453,1.31,28,8,7,10,25,Fri,26
909,3.02,33,8,8,10,25,Fri,26
307,0.82,28,8,9,10,25,Fri,26
1922,18.12,76,8,11,10,25,Fri,26
1849,17.04,76,8,11,10,25,Fri,26
411,0.87,8,8,13,10,25,Fri,26
3784,4.44,6,8,15,10,25,Fri,26
3753,4.44,6,8,15,10,25,Fri,26
1959,12.33,56,8,16,10,25,Fri,26
411,0.62,8,8,16,10,25,Fri,26
2118,13.58,56,8,18,10,25,Fri,26
1651,17.15,76,8,7,10,26,Sat,26
12436,37.84,8,8,7,10,26,Sat,26
1095,3.1,33,8,12,10,26,Sat,26
396,0.95,8,8,12,10,26,Sat,26
345,0.65,8,8,12,10,26,Sat,26
709,1.04,8,8,13,10,26,Sat,26
424,0.74,8,8,14,10,26,Sat,26
504,0.72,8,8,16,10,26,Sat,26
1481,2.64,8,8,16,10,26,Sat,26
405,0.57,8,8,16,10,26,Sat,26
6316,0.51,8,8,17,10,26,Sat,26
602,0.62,8,8,17,10,26,Sat,26
313,0.75,32,8,17,10,26,Sat,26
641,1.42,32,8,18,10,26,Sat,26
575,0.8,32,8,18,10,26,Sat,26
442,0.64,8,8,18,10,26,Sat,26
1090,3.0,32,8,19,10,26,Sat,26
768,1.53,32,8,19,10,26,Sat,26
3462,0.54,8,8,19,10,26,Sat,26
1924,17.68,76,8,21,10,26,Sat,26
1813,18.0,76,8,12,10,27,Sun,26
2002,17.86,76,8,14,10,27,Sun,26
591,1.37,8,8,17,10,27,Sun,26
539,1.37,8,8,17,10,27,Sun,26
1684,18.21,76,8,21,10,27,Sun,26
908,3.56,7,8,21,10,27,Sun,26
675,1.92,8,8,22,10,27,Sun,26
1900,18.0,76,8,23,10,27,Sun,26
1626,17.51,76,8,23,10,27,Sun,26
288,0.7,8,8,23,10,27,Sun,26
1291,17.79,76,8,3,10,28,Mon,26
452,1.33,8,8,7,10,28,Mon,26
933,1.38,28,8,8,10,28,Mon,26
3552,17.53,76,8,9,10,28,Mon,26
453,0.95,32,8,10,10,28,Mon,26
555,1.04,32,8,11,10,28,Mon,26
560,0.81,8,8,15,10,28,Mon,26
196,0.71,32,8,16,10,28,Mon,26
617,1.41,32,8,17,10,28,Mon,26
548,1.26,28,8,18,10,28,Mon,26
2401,16.03,76,8,19,10,28,Mon,26
1471,17.68,76,8,20,10,28,Mon,26
1289,17.3,76,8,21,10,28,Mon,26
5526,18.06,76,8,6,10,29,Tue,26
503,1.65,32,8,12,10,29,Tue,26
541,1.65,32,8,12,10,29,Tue,26
2190,17.78,76,8,14,10,29,Tue,26
2145,17.6,76,8,14,10,29,Tue,26
2372,17.98,76,8,15,10,29,Tue,26
850,1.07,8,8,15,10,29,Tue,26
493,1.11,8,8,16,10,29,Tue,26
738,1.46,32,8,16,10,29,Tue,26
758,1.46,32,8,16,10,29,Tue,26
516,1.2,32,8,16,10,29,Tue,26
261,0.51,8,8,17,10,29,Tue,26
503,0.6,8,8,18,10,29,Tue,26
407,0.98,8,8,18,10,29,Tue,26
827,2.42,32,8,20,10,29,Tue,26
391,0.91,32,8,21,10,29,Tue,26
329,0.86,32,8,21,10,29,Tue,26
317,0.73,8,8,7,10,30,Wed,26
5446,16.89,76,8,8,10,30,Wed,26
322,0.76,32,8,9,10,30,Wed,26
2564,17.95,76,8,20,10,30,Wed,26
1669,18.78,76,8,23,10,30,Wed,26
3508,18.29,76,8,6,10,31,Thu,26
256,0.57,8,8,7,10,31,Thu,26
1274,1.84,28,8,8,10,31,Thu,26
1885,17.76,76,8,10,10,31,Thu,26
374,0.85,8,8,11,10,31,Thu,26
419,0.87,8,8,11,10,31,Thu,26
983,3.32,7,8,11,10,31,Thu,26
499,1.05,32,8,12,10,31,Thu,26
2149,18.28,76,8,13,10,31,Thu,26
778,2.0,32,8,14,10,31,Thu,26
809,2.0,32,8,14,10,31,Thu,26
427,1.31,32,8,15,10,31,Thu,26
525,1.42,32,8,15,10,31,Thu,26
705,1.29,32,8,16,10,31,Thu,26
1744,17.87,76,8,18,10,31,Thu,26
1363,14.89,56,8,2,11,1,Fri,26
1162,7.07,77,8,7,11,1,Fri,26
1604,4.3,28,8,8,11,1,Fri,26
2771,11.58,17,8,9,11,1,Fri,26
461,0.87,8,8,10,11,1,Fri,26
412,0.82,32,8,11,11,1,Fri,26
361,0.82,32,8,11,11,1,Fri,26
1678,1.26,32,8,11,11,1,Fri,26
3138,18.72,76,8,14,11,1,Fri,26
269,0.81,8,8,15,11,1,Fri,26
1800,18.14,76,8,9,11,2,Sat,26
801,1.85,28,8,13,11,2,Sat,26
443,1.03,32,8,14,11,2,Sat,26
266,0.7,32,8,14,11,2,Sat,26
378,0.53,8,8,17,11,2,Sat,26
2185,17.65,76,8,18,11,2,Sat,26
374,0.94,32,8,18,11,2,Sat,26
1506,17.27,76,8,4,11,3,Sun,26
1425,17.56,76,8,9,11,3,Sun,26
887,3.0,7,8,11,11,3,Sun,26
2452,18.16,76,8,14,11,3,Sun,26
2250,17.77,76,8,16,11,3,Sun,26
2147,18.62,76,8,22,11,3,Sun,26
422,0.74,8,8,8,11,4,Mon,26
481,1.33,32,8,9,11,4,Mon,26
459,1.14,32,8,10,11,4,Mon,26
552,1.34,8,8,10,11,4,Mon,26
1398,8.61,11,8,13,11,4,Mon,26
3797,17.93,76,8,16,11,4,Mon,26
787,2.43,32,8,19,11,4,Mon,26
237,1.2,8,8,19,11,4,Mon,26
2580,17.82,76,8,21,11,4,Mon,26
1615,18.03,76,8,22,11,4,Mon,26
4325,17.19,76,8,7,11,5,Tue,26
257,0.57,8,8,7,11,5,Tue,26
841,2.22,8,8,8,11,5,Tue,26
2690,17.33,76,8,9,11,5,Tue,26
364,1.44,8,8,10,11,5,Tue,26
372,0.8,32,8,12,11,5,Tue,26
377,0.65,8,8,12,11,5,Tue,26
2511,16.98,76,8,14,11,5,Tue,26
290,0.69,32,8,15,11,5,Tue,26
3698,18.07,76,8,18,11,5,Tue,26
1517,17.39,76,8,20,11,5,Tue,26
1548,18.11,76,8,22,11,5,Tue,26
4508,17.85,76,8,6,11,6,Wed,26
439,0.86,32,8,8,11,6,Wed,26
4399,17.81,76,8,16,11,6,Wed,26
3332,18.01,76,8,18,11,6,Wed,26
1315,17.16,76,8,22,11,6,Wed,26
1459,17.93,76,8,23,11,6,Wed,26
996,4.57,6,8,6,11,7,Thu,26
2691,18.35,76,8,10,11,7,Thu,26
3053,17.44,76,8,14,11,7,Thu,26
4429,16.47,76,8,18,11,7,Thu,26
1918,17.64,76,8,21,11,7,Thu,26
1266,17.62,76,8,23,11,7,Thu,26
511,0.93,28,8,7,11,8,Fri,26
825,1.67,28,8,10,11,8,Fri,26
290,0.67,8,8,13,11,8,Fri,26
2395,0.94,32,8,17,11,8,Fri,26
1428,18.06,76,8,7,11,9,Sat,26
768,2.04,32,8,11,11,9,Sat,26
638,0.96,8,8,13,11,9,Sat,26
560,0.91,8,8,13,11,9,Sat,26
2075,16.79,76,8,14,11,9,Sat,26
1006,2.06,32,8,15,11,9,Sat,26
853,1.93,32,8,16,11,9,Sat,26
617,0.8,32,8,17,11,9,Sat,26
2558,18.01,76,8,17,11,9,Sat,26
549,1.02,8,8,18,11,9,Sat,26
469,0.93,32,8,18,11,9,Sat,26
700,1.71,7,8,18,11,9,Sat,26
1610,17.5,76,8,5,11,10,Sun,26
1649,18.42,76,8,9,11,10,Sun,26
783,1.68,32,8,17,11,10,Sun,26
533,1.23,8,8,17,11,10,Sun,26
1819,18.07,76,8,20,11,10,Sun,26
1427,17.37,76,8,21,11,10,Sun,26
3784,17.46,76,8,6,11,11,Mon,26
441,0.94,32,8,7,11,11,Mon,26
891,2.07,8,8,7,11,11,Mon,26
990,0.76,8,8,7,11,11,Mon,26
524,1.26,28,8,8,11,11,Mon,26
558,1.28,32,8,11,11,11,Mon,26
1687,17.63,76,8,13,11,11,Mon,26
2526,17.79,76,8,17,11,11,Mon,26
892,1.86,32,8,18,11,11,Mon,26
524,1.05,8,8,19,11,11,Mon,26
386,1.31,8,8,19,11,11,Mon,26
1665,17.93,76,8,19,11,11,Mon,26
316,0.84,8,8,20,11,11,Mon,26
1428,17.95,76,8,20,11,11,Mon,26
1443,17.67,76,8,21,11,11,Mon,26
236,0.72,8,8,21,11,11,Mon,26
357,1.02,8,8,21,11,11,Mon,26
1403,18.11,76,8,23,11,11,Mon,26
1464,17.92,76,8,23,11,11,Mon,26
1309,16.69,76,8,1,11,12,Tue,26
1454,18.26,76,8,1,11,12,Tue,26
1270,17.7,76,8,4,11,12,Tue,26
346,0.9,28,8,7,11,12,Tue,26
430,1.23,28,8,7,11,12,Tue,26
890,1.45,28,8,8,11,12,Tue,26
710,1.25,28,8,9,11,12,Tue,26
774,1.99,28,8,10,11,12,Tue,26
1684,12.91,56,8,13,11,12,Tue,26
3072,17.99,76,8,15,11,12,Tue,26
620,0.86,8,8,16,11,12,Tue,26
3304,11.47,56,8,16,11,12,Tue,26
2161,16.88,76,8,19,11,12,Tue,26
1584,17.25,76,8,19,11,12,Tue,26
441,1.4,8,8,20,11,12,Tue,26
958,6.67,77,8,10,11,13,Wed,26
928,6.67,77,8,10,11,13,Wed,26
450,0.71,8,8,10,11,13,Wed,26
402,0.68,8,8,10,11,13,Wed,26
1225,9.74,68,8,13,11,13,Wed,26
3576,17.49,76,8,18,11,13,Wed,26
1121,2.97,33,8,18,11,13,Wed,26
1098,2.97,33,8,18,11,13,Wed,26
373,0.89,32,8,18,11,13,Wed,26
1567,17.69,76,8,20,11,13,Wed,26
1787,18.34,76,8,21,11,13,Wed,26
976,1.58,28,8,9,11,14,Thu,26
950,1.57,28,8,9,11,14,Thu,26
3769,17.57,76,8,9,11,14,Thu,26
7661,18.46,53,8,9,11,14,Thu,26
2244,17.68,76,8,10,11,14,Thu,26
1855,17.34,76,8,11,11,14,Thu,26
1018,4.26,7,8,13,11,14,Thu,26
4976,17.67,76,8,17,11,14,Thu,26
1383,17.97,76,8,5,11,15,Fri,26
1638,9.36,15,8,5,11,15,Fri,26
1032,0.7,32,8,6,11,15,Fri,26
477,1.18,8,8,11,11,15,Fri,26
458,1.18,8,8,11,11,15,Fri,26
583,1.42,32,8,13,11,15,Fri,26
610,1.42,32,8,13,11,15,Fri,26
846,4.59,32,8,14,11,15,Fri,26
670,1.3,8,8,17,11,15,Fri,26
815,1.8,28,8,18,11,15,Fri,26
1306,2.94,28,8,18,11,15,Fri,26
1670,16.3,76,8,22,11,15,Fri,26
288,0.81,8,8,13,11,16,Sat,26
325,0.81,8,8,13,11,16,Sat,26
1450,1.3,8,8,18,11,16,Sat,26
623,1.53,8,8,18,11,16,Sat,26
506,1.24,8,8,18,11,16,Sat,26
725,0.66,8,8,18,11,16,Sat,26
781,0.72,8,8,18,11,16,Sat,26
1821,0.88,8,8,18,11,16,Sat,26
2159,18.49,76,8,19,11,16,Sat,26
759,4.26,22,8,20,11,16,Sat,26
1257,16.26,76,8,9,11,17,Sun,26
1209,17.39,76,8,10,11,17,Sun,26
1700,18.24,76,8,12,11,17,Sun,26
1892,16.9,76,8,12,11,17,Sun,26
742,3.09,6,8,13,11,17,Sun,26
712,3.09,6,8,13,11,17,Sun,26
657,1.24,8,8,13,11,17,Sun,26
1348,17.48,76,8,21,11,17,Sun,26
3000,11.0,43,8,7,11,18,Mon,26
1903,18.08,76,8,10,11,18,Mon,26
2250,18.01,76,8,14,11,18,Mon,26
429,0.93,8,8,15,11,18,Mon,26
3176,17.83,76,8,15,11,18,Mon,26
3907,17.78,76,8,17,11,18,Mon,26
1323,17.78,76,8,23,11,18,Mon,26
201,0.52,8,8,0,11,19,Tue,26
1513,17.58,76,8,12,11,19,Tue,26
2200,17.5,76,8,12,11,19,Tue,26
1815,18.61,76,8,22,11,19,Tue,26
2315,10.69,25,8,11,11,20,Wed,26
1810,17.4,76,8,11,11,20,Wed,26
323,0.79,8,8,13,11,20,Wed,26
630,1.17,32,8,14,11,20,Wed,26
993,2.87,33,8,14,11,20,Wed,26
456,0.5,8,8,15,11,20,Wed,26
522,1.4,32,8,15,11,20,Wed,26
879,1.56,11,8,17,11,20,Wed,26
319,0.69,32,8,17,11,20,Wed,26
12942,0.77,8,8,18,11,20,Wed,26
11071,1.11,8,8,18,11,20,Wed,26
2894,18.17,76,8,19,11,20,Wed,26
668,1.72,28,8,19,11,20,Wed,26
2128,18.52,76,8,21,11,20,Wed,26
11793,1.9,28,8,12,11,21,Thu,26
2945,17.31,76,8,13,11,21,Thu,26
394,0.77,8,8,14,11,21,Thu,26
3262,18.08,76,8,15,11,21,Thu,26
800,1.98,32,8,16,11,21,Thu,26
449,1.27,8,8,17,11,21,Thu,26
930,2.06,32,8,18,11,21,Thu,26
2152,15.93,76,8,20,11,21,Thu,26
2206,16.05,76,8,20,11,21,Thu,26
2187,18.0,76,8,20,11,21,Thu,26
464,1.66,32,8,22,11,21,Thu,26
2183,17.92,76,8,10,11,22,Fri,26
2013,9.94,25,8,11,11,22,Fri,26
4021,17.3,76,8,14,11,22,Fri,26
1072,2.37,28,8,16,11,22,Fri,26
552,1.25,28,8,20,11,22,Fri,26
817,1.81,32,8,21,11,22,Fri,26
2129,18.27,76,8,11,11,23,Sat,26
2404,8.95,17,8,15,11,23,Sat,26
1597,17.58,76,8,7,11,24,Sun,26
2151,16.99,76,8,14,11,24,Sun,26
1855,17.3,76,8,14,11,24,Sun,26
973,2.47,32,8,15,11,24,Sun,26
1534,18.01,76,8,20,11,24,Sun,26
1283,17.63,76,8,21,11,24,Sun,26
961,3.48,6,8,7,11,25,Mon,26
1711,7.09,39,8,8,11,25,Mon,26
908,1.04,8,8,8,11,25,Mon,26
426,1.14,32,8,12,11,25,Mon,26
692,2.53,33,8,13,11,25,Mon,26
1205,2.98,7,8,13,11,25,Mon,26
481,1.24,32,8,15,11,25,Mon,26
483,1.24,8,8,15,11,25,Mon,26
1336,3.93,28,8,18,11,25,Mon,26
276,0.64,32,8,19,11,25,Mon,26
1528,17.92,76,8,20,11,25,Mon,26
2506,16.83,76,8,14,11,26,Tue,26
508,1.5,32,8,16,11,26,Tue,26
427,1.08,8,8,18,11,26,Tue,26
875,2.38,32,8,9,11,27,Wed,26
750,1.53,8,8,10,11,27,Wed,26
652,0.91,8,8,11,11,27,Wed,26
442,0.9,8,8,13,11,27,Wed,26
2597,8.65,19,8,14,11,27,Wed,26
581,0.66,8,8,15,11,27,Wed,26
231,0.57,32,8,15,11,27,Wed,26
282,0.61,32,8,15,11,27,Wed,26
3178,18.25,76,8,17,11,27,Wed,26
628,1.55,28,8,18,11,27,Wed,26
622,0.93,8,8,20,11,27,Wed,26
634,2.88,8,8,21,11,27,Wed,26
546,1.26,28,8,21,11,27,Wed,26
799,1.39,8,8,21,11,27,Wed,26
502,1.65,8,8,13,11,28,Thu,26
1505,18.01,76,8,15,11,28,Thu,26
354,0.66,8,8,16,11,28,Thu,26
1514,16.78,76,8,19,11,28,Thu,26
1710,17.91,76,8,11,11,29,Fri,26
441,0.73,8,8,12,11,29,Fri,26
467,0.86,8,8,14,11,29,Fri,26
410,0.83,8,8,14,11,29,Fri,26
459,0.87,8,8,15,11,29,Fri,26
429,0.62,8,8,15,11,29,Fri,26
1137,3.31,33,8,16,11,29,Fri,26
3266,15.99,76,8,16,11,29,Fri,26
666,0.81,32,8,18,11,29,Fri,26
856,4.03,7,8,20,11,29,Fri,26
863,2.92,7,8,20,11,29,Fri,26
222,0.5,8,8,21,11,29,Fri,26
575,2.99,7,8,21,11,29,Fri,26
1342,16.65,76,8,8,11,30,Sat,26
1610,18.29,76,8,8,11,30,Sat,26
2287,18.32,76,8,11,11,30,Sat,26
2073,17.85,76,8,11,11,30,Sat,26
479,0.97,32,8,14,11,30,Sat,26
1637,11.99,56,8,19,11,30,Sat,26
502,1.26,28,8,23,11,30,Sat,26
1391,17.39,76,8,23,11,30,Sat,26
1697,16.26,76,8,11,12,1,Sun,26
2354,18.13,76,8,12,12,1,Sun,26
2815,17.73,76,8,12,12,1,Sun,26
2956,18.44,76,8,17,12,1,Sun,26
1313,17.49,76,8,22,12,1,Sun,26
1244,13.09,56,8,0,12,2,Mon,26
1226,12.31,56,8,1,12,2,Mon,26
2083,18.23,76,8,10,12,2,Mon,26
2510,18.31,76,8,14,12,2,Mon,26
2763,17.64,76,8,15,12,2,Mon,26
3371,16.68,76,8,17,12,2,Mon,26
2789,17.72,76,8,18,12,2,Mon,26
1448,12.17,56,8,21,12,2,Mon,26
1510,16.98,76,8,1,12,3,Tue,26
3441,8.26,25,8,7,12,3,Tue,26
1796,18.23,76,8,11,12,3,Tue,26
763,1.2,8,8,11,12,3,Tue,26
900,2.15,7,8,13,12,3,Tue,26
2127,18.21,76,8,13,12,3,Tue,26
3062,16.86,76,8,15,12,3,Tue,26
1182,2.4,33,8,17,12,3,Tue,26
591,1.36,32,8,19,12,3,Tue,26
1823,16.76,76,8,20,12,3,Tue,26
276,0.79,32,8,21,12,3,Tue,26
256,0.61,8,8,21,12,3,Tue,26
3256,18.08,76,8,9,12,4,Wed,26
469,1.27,32,8,11,12,4,Wed,26
488,1.27,32,8,11,12,4,Wed,26
1667,11.12,46,8,13,12,4,Wed,26
1697,11.12,46,8,13,12,4,Wed,26
521,1.27,32,8,14,12,4,Wed,26
594,1.37,8,8,14,12,4,Wed,26
1081,3.21,8,8,14,12,4,Wed,26
620,1.42,32,8,15,12,4,Wed,26
1180,1.97,32,8,18,12,4,Wed,26
541,0.7,8,8,18,12,4,Wed,26
795,1.33,28,8,18,12,4,Wed,26
623,1.73,8,8,19,12,4,Wed,26
427,1.25,8,8,19,12,4,Wed,26
2065,17.6,76,8,20,12,4,Wed,26
273,0.61,8,8,20,12,4,Wed,26
1349,12.55,56,8,22,12,4,Wed,26
1269,18.04,76,8,4,12,5,Thu,26
1541,17.87,76,8,5,12,5,Thu,26
1408,8.59,41,8,6,12,5,Thu,26
2788,10.02,25,8,7,12,5,Thu,26
601,1.55,8,8,8,12,5,Thu,26
551,1.63,8,8,8,12,5,Thu,26
3808,17.67,76,8,8,12,5,Thu,26
292,0.68,8,8,8,12,5,Thu,26
2301,17.75,76,8,10,12,5,Thu,26
820,2.25,24,8,10,12,5,Thu,26
2299,17.4,76,8,11,12,5,Thu,26
2397,17.17,76,8,13,12,5,Thu,26
3223,17.97,76,8,14,12,5,Thu,26
558,1.47,32,8,14,12,5,Thu,26
533,1.08,32,8,14,12,5,Thu,26
492,2.01,8,8,15,12,5,Thu,26
709,1.93,28,8,15,12,5,Thu,26
745,2.66,33,8,15,12,5,Thu,26
380,1.1,8,8,16,12,5,Thu,26
655,1.5,32,8,19,12,5,Thu,26
1852,17.35,76,8,20,12,5,Thu,26
692,2.16,32,8,21,12,5,Thu,26
1518,17.9,76,8,21,12,5,Thu,26
3035,8.08,20,8,7,12,6,Fri,26
617,0.76,8,8,8,12,6,Fri,26
1998,18.2,76,8,10,12,6,Fri,26
598,0.86,8,8,10,12,6,Fri,26
731,2.01,32,8,11,12,6,Fri,26
791,2.26,32,8,12,12,6,Fri,26
652,2.26,8,8,12,12,6,Fri,26
3395,16.83,76,8,14,12,6,Fri,26
422,0.51,8,8,15,12,6,Fri,26
3996,16.56,76,8,16,12,6,Fri,26
401,0.68,8,8,17,12,6,Fri,26
713,1.25,32,8,17,12,6,Fri,26
290,0.89,8,8,18,12,6,Fri,26
2165,17.5,76,8,19,12,6,Fri,26
2144,17.5,76,8,19,12,6,Fri,26
517,2.0,7,8,21,12,6,Fri,26
335,1.37,8,8,22,12,6,Fri,26
487,1.56,28,8,23,12,6,Fri,26
1373,17.73,76,8,9,12,7,Sat,26
949,5.3,3,8,9,12,7,Sat,26
445,0.67,8,8,9,12,7,Sat,26
2233,17.57,76,8,12,12,7,Sat,26
3403,0.65,8,8,18,12,7,Sat,26
1463,11.53,56,8,22,12,7,Sat,26
599,5.68,21,8,23,12,7,Sat,26
385,0.78,8,8,11,12,8,Sun,26
1467,0.87,8,8,11,12,8,Sun,26
326,0.75,8,8,11,12,8,Sun,26
1722,17.07,76,8,11,12,8,Sun,26
446,3.08,32,8,15,12,8,Sun,26
505,3.15,32,8,15,12,8,Sun,26
2586,17.64,76,8,18,12,8,Sun,26
1617,17.59,76,8,19,12,8,Sun,26
374,0.65,8,8,20,12,8,Sun,26
1597,18.17,76,8,20,12,8,Sun,26
2789,9.2,25,8,7,12,9,Mon,26
270,0.55,8,8,10,12,9,Mon,26
211,0.55,8,8,10,12,9,Mon,26
