secs,miles,pickup,dropoff,hour,month,day,wday,company_id
598,2.22,32,33,10,6,19,Wed,13
979,4.21,8,33,11,6,19,Wed,13
1157,3.73,8,33,11,6,19,Wed,13
546,2.34,8,33,11,6,19,Wed,13
1970,20.6,76,33,12,6,19,Wed,13
379,1.33,32,33,13,6,19,Wed,13
1056,4.57,8,33,13,6,19,Wed,13
1075,5.64,38,33,14,6,19,Wed,13
1320,9.46,56,33,14,6,19,Wed,13
342,1.14,33,33,14,6,19,Wed,13
774,2.26,32,33,18,6,19,Wed,13
651,1.61,32,33,18,6,19,Wed,13
614,2.17,28,33,18,6,19,Wed,13
239,1.01,33,33,20,6,19,Wed,13
663,2.32,8,33,22,6,19,Wed,13
490,2.33,8,33,6,6,20,Thu,13
446,2.14,28,33,7,6,20,Thu,13
568,2.04,28,33,10,6,20,Thu,13
672,2.8,32,33,10,6,20,Thu,13
587,2.34,32,33,10,6,20,Thu,13
728,3.12,28,33,10,6,20,Thu,13
834,2.47,8,33,15,6,20,Thu,13
1037,7.31,28,33,16,6,20,Thu,13
700,2.65,8,33,17,6,20,Thu,13
1173,2.85,32,33,17,6,20,Thu,13
578,2.74,32,33,17,6,20,Thu,13
710,4.77,8,33,19,6,20,Thu,13
705,2.32,24,33,20,6,20,Thu,13
884,8.53,56,33,23,6,20,Thu,13
603,2.66,28,33,0,6,21,Fri,13
987,8.87,56,33,0,6,21,Fri,13
903,3.01,8,33,7,6,21,Fri,13
603,2.09,32,33,9,6,21,Fri,13
701,2.33,8,33,9,6,21,Fri,13
282,1.07,32,33,9,6,21,Fri,13
497,2.04,8,33,9,6,21,Fri,13
863,3.22,8,33,11,6,21,Fri,13
2441,11.23,56,33,12,6,21,Fri,13
876,2.73,8,33,13,6,21,Fri,13
599,2.01,28,33,14,6,21,Fri,13
836,2.7,28,33,14,6,21,Fri,13
289,1.25,32,33,14,6,21,Fri,13
1101,3.47,8,33,14,6,21,Fri,13
268,0.68,32,33,14,6,21,Fri,13
3085,17.06,33,33,15,6,21,Fri,13
1094,3.99,8,33,15,6,21,Fri,13
660,2.34,28,33,15,6,21,Fri,13
960,4.4,33,33,15,6,21,Fri,13
649,1.86,28,33,16,6,21,Fri,13
1027,2.78,8,33,16,6,21,Fri,13
1440,2.72,8,33,17,6,21,Fri,13
1575,3.64,8,33,17,6,21,Fri,13
1010,2.41,28,33,17,6,21,Fri,13
1980,2.04,32,33,18,6,21,Fri,13
1382,4.5,33,33,18,6,21,Fri,13
1144,1.61,32,33,18,6,21,Fri,13
2314,2.47,8,33,18,6,21,Fri,13
1767,7.4,24,33,18,6,21,Fri,13
1600,4.0,8,33,19,6,21,Fri,13
837,3.35,33,33,19,6,21,Fri,13
938,1.89,8,33,19,6,21,Fri,13
345,1.01,32,33,20,6,21,Fri,13
675,2.54,32,33,21,6,21,Fri,13
805,3.19,8,33,21,6,21,Fri,13
426,2.02,32,33,21,6,21,Fri,13
745,2.17,8,33,22,6,21,Fri,13
1012,3.24,32,33,22,6,21,Fri,13
249,0.9,32,33,8,6,22,Sat,13
666,4.72,32,33,9,6,22,Sat,13
610,2.04,32,33,11,6,22,Sat,13
1020,2.72,28,33,13,6,22,Sat,13
676,2.13,32,33,13,6,22,Sat,13
733,2.91,32,33,14,6,22,Sat,13
885,2.14,32,33,15,6,22,Sat,13
1073,2.92,8,33,15,6,22,Sat,13
1352,3.61,28,33,16,6,22,Sat,13
2585,19.42,76,33,17,6,22,Sat,13
1429,3.44,8,33,17,6,22,Sat,13
1065,2.38,32,33,19,6,22,Sat,13
2064,6.31,39,33,20,6,22,Sat,13
885,2.76,8,33,21,6,22,Sat,13
563,2.71,32,33,0,6,23,Sun,13
989,7.34,6,33,1,6,23,Sun,13
684,3.27,8,33,1,6,23,Sun,13
503,2.28,28,33,7,6,23,Sun,13
536,2.15,8,33,10,6,23,Sun,13
703,3.02,8,33,10,6,23,Sun,13
573,3.75,8,33,11,6,23,Sun,13
306,0.6,33,33,11,6,23,Sun,13
526,1.8,32,33,11,6,23,Sun,13
653,1.84,8,33,12,6,23,Sun,13
1192,3.24,8,33,13,6,23,Sun,13
544,2.62,33,33,13,6,23,Sun,13
699,2.38,28,33,13,6,23,Sun,13
779,3.13,28,33,14,6,23,Sun,13
705,2.32,32,33,15,6,23,Sun,13
1145,4.1,8,33,15,6,23,Sun,13
3444,20.02,76,33,18,6,23,Sun,13
541,2.83,33,33,20,6,23,Sun,13
440,2.01,32,33,20,6,23,Sun,13
747,3.03,8,33,7,6,24,Mon,13
947,3.5,8,33,8,6,24,Mon,13
659,4.86,8,33,8,6,24,Mon,13
745,3.41,32,33,9,6,24,Mon,13
2322,20.82,76,33,11,6,24,Mon,13
2254,20.29,76,33,11,6,24,Mon,13
739,2.4,8,33,11,6,24,Mon,13
2240,20.77,76,33,11,6,24,Mon,13
920,3.39,8,33,13,6,24,Mon,13
586,4.5,28,33,13,6,24,Mon,13
712,2.45,28,33,13,6,24,Mon,13
1391,9.26,56,33,16,6,24,Mon,13
1173,4.91,28,33,16,6,24,Mon,13
1257,9.46,56,33,17,6,24,Mon,13
3332,18.44,76,33,18,6,24,Mon,13
3133,19.62,76,33,18,6,24,Mon,13
687,2.2,32,33,18,6,24,Mon,13
568,1.67,32,33,18,6,24,Mon,13
540,1.46,8,33,19,6,24,Mon,13
1158,9.65,6,33,21,6,24,Mon,13
1095,7.76,6,33,23,6,24,Mon,13
834,3.24,8,33,7,6,25,Tue,13
1006,2.94,32,33,8,6,25,Tue,13
764,3.0,8,33,8,6,25,Tue,13
728,2.9,32,33,9,6,25,Tue,13
552,1.45,33,33,9,6,25,Tue,13
2846,20.2,76,33,9,6,25,Tue,13
433,1.85,32,33,9,6,25,Tue,13
2865,20.97,76,33,9,6,25,Tue,13
696,2.26,32,33,9,6,25,Tue,13
2874,20.84,76,33,10,6,25,Tue,13
1322,10.01,56,33,10,6,25,Tue,13
3149,20.86,76,33,10,6,25,Tue,13
926,4.22,8,33,11,6,25,Tue,13
687,2.28,28,33,12,6,25,Tue,13
1291,9.16,56,33,12,6,25,Tue,13
3110,20.54,76,33,13,6,25,Tue,13
821,3.0,32,33,13,6,25,Tue,13
4012,19.45,76,33,13,6,25,Tue,13
987,2.99,8,33,13,6,25,Tue,13
912,2.76,8,33,14,6,25,Tue,13
1233,8.81,56,33,15,6,25,Tue,13
449,1.59,33,33,15,6,25,Tue,13
1355,2.56,8,33,15,6,25,Tue,13
1298,3.95,8,33,15,6,25,Tue,13
572,1.74,32,33,16,6,25,Tue,13
274,1.35,33,33,16,6,25,Tue,13
1162,3.18,8,33,16,6,25,Tue,13
733,1.91,28,33,16,6,25,Tue,13
558,1.33,32,33,16,6,25,Tue,13
279,0.79,32,33,16,6,25,Tue,13
400,1.78,32,33,16,6,25,Tue,13
964,1.93,32,33,17,6,25,Tue,13
1203,2.07,32,33,17,6,25,Tue,13
684,2.07,32,33,17,6,25,Tue,13
2445,2.99,8,33,18,6,25,Tue,13
1618,3.7,28,33,18,6,25,Tue,13
712,1.47,8,33,18,6,25,Tue,13
879,2.34,8,33,18,6,25,Tue,13
918,2.29,8,33,19,6,25,Tue,13
409,1.13,32,33,19,6,25,Tue,13
790,2.33,32,33,20,6,25,Tue,13
2672,19.0,76,33,21,6,25,Tue,13
1184,3.3,8,33,8,6,26,Wed,13
860,3.35,8,33,8,6,26,Wed,13
1217,2.66,32,33,8,6,26,Wed,13
861,3.44,8,33,9,6,26,Wed,13
767,3.29,32,33,9,6,26,Wed,13
1062,3.13,8,33,9,6,26,Wed,13
817,2.95,8,33,10,6,26,Wed,13
1065,3.49,8,33,11,6,26,Wed,13
291,1.11,32,33,11,6,26,Wed,13
1043,3.32,8,33,12,6,26,Wed,13
3437,19.64,76,33,13,6,26,Wed,13
4050,19.68,76,33,14,6,26,Wed,13
1920,9.02,56,33,15,6,26,Wed,13
4305,20.56,76,33,17,6,26,Wed,13
539,2.13,32,33,17,6,26,Wed,13
687,2.79,28,33,18,6,26,Wed,13
212,0.84,33,33,19,6,26,Wed,13
540,1.5,32,33,20,6,26,Wed,13
2419,20.59,76,33,21,6,26,Wed,13
760,3.45,28,33,22,6,26,Wed,13
732,2.6,8,33,22,6,26,Wed,13
1005,8.87,56,33,23,6,26,Wed,13
471,1.94,32,33,0,6,27,Thu,13
581,2.07,32,33,9,6,27,Thu,13
407,1.75,32,33,9,6,27,Thu,13
2604,20.85,76,33,10,6,27,Thu,13
393,1.94,32,33,12,6,27,Thu,13
739,2.46,32,33,12,6,27,Thu,13
469,1.62,33,33,13,6,27,Thu,13
4464,27.72,76,33,13,6,27,Thu,13
945,3.0,8,33,13,6,27,Thu,13
1106,2.1,8,33,17,6,27,Thu,13
653,1.49,28,33,17,6,27,Thu,13
608,1.77,32,33,20,6,27,Thu,13
630,1.74,28,33,21,6,27,Thu,13
481,1.53,32,33,21,6,27,Thu,13
3093,20.91,76,33,22,6,27,Thu,13
711,3.38,8,33,23,6,27,Thu,13
180,0.54,33,33,8,6,28,Fri,13
1046,2.19,8,33,9,6,28,Fri,13
803,3.75,8,33,10,6,28,Fri,13
1475,9.4,56,33,14,6,28,Fri,13
442,2.32,32,33,15,6,28,Fri,13
616,2.23,8,33,15,6,28,Fri,13
1017,3.24,8,33,18,6,28,Fri,13
1096,3.2,32,33,18,6,28,Fri,13
1126,2.38,8,33,18,6,28,Fri,13
1089,3.07,8,33,19,6,28,Fri,13
622,3.55,8,33,19,6,28,Fri,13
412,1.27,32,33,20,6,28,Fri,13
1007,2.59,8,33,21,6,28,Fri,13
244,0.92,32,33,22,6,28,Fri,13
747,4.52,32,33,22,6,28,Fri,13
251,0.76,33,33,23,6,28,Fri,13
527,2.16,32,33,9,6,29,Sat,13
412,1.05,32,33,9,6,29,Sat,13
783,4.36,8,33,10,6,29,Sat,13
960,2.57,33,33,11,6,29,Sat,13
4080,19.83,76,33,14,6,29,Sat,13
397,0.78,32,33,14,6,29,Sat,13
366,1.55,28,33,16,6,29,Sat,13
2965,21.35,76,33,19,6,29,Sat,13
609,3.08,32,33,19,6,29,Sat,13
905,2.94,8,33,20,6,29,Sat,13
668,3.16,8,33,22,6,29,Sat,13
660,1.9,28,33,23,6,29,Sat,13
542,2.58,28,33,23,6,29,Sat,13
1140,2.69,8,33,0,6,30,Sun,13
599,2.45,8,33,9,6,30,Sun,13
563,2.49,8,33,12,6,30,Sun,13
379,1.47,32,33,12,6,30,Sun,13
936,1.65,35,33,16,6,30,Sun,13
982,10.83,56,33,2,7,1,Mon,13
657,2.63,28,33,8,7,1,Mon,13
934,4.01,8,33,8,7,1,Mon,13
822,2.63,8,33,15,7,1,Mon,13
3188,17.63,76,33,15,7,1,Mon,13
900,2.85,8,33,15,7,1,Mon,13
840,2.8,8,33,15,7,1,Mon,13
720,2.4,28,33,16,7,1,Mon,13
3761,19.1,76,33,17,7,1,Mon,13
309,1.47,32,33,17,7,1,Mon,13
665,2.48,8,33,18,7,1,Mon,13
353,1.4,32,33,20,7,1,Mon,13
992,3.31,8,33,20,7,1,Mon,13
549,1.93,28,33,8,7,2,Tue,13
971,3.45,8,33,9,7,2,Tue,13
935,3.36,32,33,11,7,2,Tue,13
751,3.27,32,33,12,7,2,Tue,13
2010,7.17,33,33,14,7,2,Tue,13
435,1.46,32,33,15,7,2,Tue,13
527,1.45,32,33,19,7,2,Tue,13
240,1.17,32,33,21,7,2,Tue,13
1200,9.17,56,33,22,7,2,Tue,13
1470,19.19,76,33,1,7,3,Wed,13
712,2.7,8,33,11,7,3,Wed,13
540,1.61,32,33,11,7,3,Wed,13
1080,1.96,8,33,15,7,3,Wed,13
1096,2.73,28,33,17,7,3,Wed,13
361,1.17,32,33,18,7,3,Wed,13
900,2.16,28,33,22,7,3,Wed,13
914,3.07,8,33,10,7,4,Thu,13
810,3.31,8,33,12,7,4,Thu,13
924,3.59,8,33,12,7,4,Thu,13
835,2.83,8,33,13,7,4,Thu,13
720,2.6,28,33,14,7,4,Thu,13
1200,6.05,7,33,20,7,4,Thu,13
1490,20.37,76,33,20,7,4,Thu,13
459,1.76,8,33,21,7,4,Thu,13
356,0.81,32,33,22,7,4,Thu,13
486,1.74,32,33,23,7,4,Thu,13
889,3.46,8,33,8,7,5,Fri,13
798,3.04,8,33,9,7,5,Fri,13
2202,20.95,76,33,11,7,5,Fri,13
1133,2.66,8,33,12,7,5,Fri,13
1108,8.76,56,33,13,7,5,Fri,13
769,2.63,28,33,14,7,5,Fri,13
675,2.53,28,33,15,7,5,Fri,13
1316,2.71,8,33,17,7,5,Fri,13
1532,4.88,7,33,17,7,5,Fri,13
660,2.32,8,33,23,7,5,Fri,13
130,0.83,32,33,8,7,6,Sat,13
780,2.55,8,33,9,7,6,Sat,13
844,3.04,8,33,9,7,6,Sat,13
948,5.63,8,33,11,7,6,Sat,13
1228,2.53,32,33,13,7,6,Sat,13
910,2.25,8,33,15,7,6,Sat,13
550,2.05,28,33,15,7,6,Sat,13
644,1.33,32,33,15,7,6,Sat,13
933,3.4,8,33,16,7,6,Sat,13
835,3.69,8,33,18,7,6,Sat,13
2101,18.33,76,33,20,7,6,Sat,13
1080,5.07,24,33,22,7,6,Sat,13
659,2.93,28,33,0,7,7,Sun,13
738,3.49,8,33,0,7,7,Sun,13
630,2.21,8,33,6,7,7,Sun,13
1017,10.7,56,33,8,7,7,Sun,13
420,2.08,28,33,8,7,7,Sun,13
752,3.34,32,33,11,7,7,Sun,13
551,1.94,32,33,12,7,7,Sun,13
3544,19.58,76,33,12,7,7,Sun,13
983,3.06,28,33,12,7,7,Sun,13
1849,5.4,32,33,14,7,7,Sun,13
1005,2.71,28,33,16,7,7,Sun,13
527,1.44,32,33,22,7,7,Sun,13
309,0.66,34,33,23,7,7,Sun,13
540,1.36,33,33,23,7,7,Sun,13
828,1.9,8,33,8,7,8,Mon,13
2471,20.98,76,33,9,7,8,Mon,13
682,2.78,32,33,13,7,8,Mon,13
892,2.68,8,33,13,7,8,Mon,13
933,2.91,8,33,16,7,8,Mon,13
430,1.17,32,33,17,7,8,Mon,13
966,1.84,8,33,18,7,8,Mon,13
405,1.17,32,33,21,7,8,Mon,13
344,2.17,8,33,6,7,9,Tue,13
306,1.18,32,33,7,7,9,Tue,13
905,2.34,28,33,10,7,9,Tue,13
2400,20.56,76,33,12,7,9,Tue,13
1061,2.36,8,33,14,7,9,Tue,13
1272,3.4,32,33,16,7,9,Tue,13
281,0.85,33,33,18,7,9,Tue,13
1244,9.25,56,33,18,7,9,Tue,13
399,1.43,33,33,19,7,9,Tue,13
550,2.38,32,33,19,7,9,Tue,13
692,2.42,32,33,21,7,9,Tue,13
360,1.73,32,33,8,7,10,Wed,13
1049,3.02,8,33,8,7,10,Wed,13
881,2.32,8,33,8,7,10,Wed,13
1073,3.02,28,33,9,7,10,Wed,13
582,2.98,32,33,10,7,10,Wed,13
768,3.29,32,33,11,7,10,Wed,13
933,3.13,8,33,11,7,10,Wed,13
524,1.98,28,33,11,7,10,Wed,13
969,2.59,32,33,12,7,10,Wed,13
1048,3.64,8,33,12,7,10,Wed,13
704,2.42,28,33,13,7,10,Wed,13
579,2.11,32,33,13,7,10,Wed,13
508,2.78,33,33,14,7,10,Wed,13
1120,2.49,32,33,14,7,10,Wed,13
865,2.85,33,33,16,7,10,Wed,13
991,1.94,32,33,16,7,10,Wed,13
640,1.47,32,33,17,7,10,Wed,13
1787,2.23,32,33,17,7,10,Wed,13
279,0.77,33,33,18,7,10,Wed,13
134,0.53,33,33,18,7,10,Wed,13
299,0.55,33,33,18,7,10,Wed,13
254,0.88,33,33,18,7,10,Wed,13
2825,19.64,76,33,19,7,10,Wed,13
600,2.44,32,33,19,7,10,Wed,13
775,2.67,32,33,20,7,10,Wed,13
355,1.7,32,33,20,7,10,Wed,13
704,1.8,32,33,21,7,10,Wed,13
597,1.53,32,33,23,7,10,Wed,13
796,2.26,32,33,3,7,11,Thu,13
1342,3.68,8,33,8,7,11,Thu,13
1475,3.87,8,33,8,7,11,Thu,13
860,6.37,32,33,10,7,11,Thu,13
1226,3.49,8,33,10,7,11,Thu,13
532,2.26,32,33,11,7,11,Thu,13
236,0.54,33,33,11,7,11,Thu,13
491,2.2,32,33,13,7,11,Thu,13
744,2.51,32,33,13,7,11,Thu,13
960,2.37,33,33,14,7,11,Thu,13
1106,3.22,8,33,14,7,11,Thu,13
621,1.22,32,33,17,7,11,Thu,13
1187,2.99,28,33,17,7,11,Thu,13
817,2.72,28,33,18,7,11,Thu,13
889,1.59,32,33,18,7,11,Thu,13
1019,2.94,8,33,19,7,11,Thu,13
794,3.3,8,33,19,7,11,Thu,13
752,2.81,28,33,20,7,11,Thu,13
1273,10.34,56,33,20,7,11,Thu,13
385,1.19,32,33,22,7,11,Thu,13
1799,18.64,76,33,1,7,12,Fri,13
685,2.92,8,33,10,7,12,Fri,13
1323,3.48,8,33,11,7,12,Fri,13
952,3.62,32,33,14,7,12,Fri,13
682,1.98,8,33,18,7,12,Fri,13
1349,4.5,8,33,19,7,12,Fri,13
854,1.47,32,33,20,7,12,Fri,13
1222,4.26,28,33,21,7,12,Fri,13
688,2.65,28,33,23,7,12,Fri,13
778,3.06,8,33,2,7,13,Sat,13
597,2.59,28,33,8,7,13,Sat,13
731,2.46,32,33,9,7,13,Sat,13
661,0.99,32,33,10,7,13,Sat,13
833,4.0,8,33,10,7,13,Sat,13
1275,3.06,8,33,12,7,13,Sat,13
3540,3.63,33,33,13,7,13,Sat,13
761,2.72,8,33,14,7,13,Sat,13
1140,3.01,32,33,16,7,13,Sat,13
328,0.84,32,33,16,7,13,Sat,13
1481,4.9,8,33,17,7,13,Sat,13
1407,3.23,8,33,17,7,13,Sat,13
1080,2.32,8,33,17,7,13,Sat,13
287,0.79,33,33,18,7,13,Sat,13
1422,2.72,8,33,18,7,13,Sat,13
602,2.32,32,33,23,7,13,Sat,13
657,4.08,8,33,10,7,14,Sun,13
752,2.99,8,33,11,7,14,Sun,13
991,2.91,32,33,13,7,14,Sun,13
734,2.17,32,33,13,7,14,Sun,13
3384,18.85,76,33,17,7,14,Sun,13
1982,7.0,6,33,17,7,14,Sun,13
1116,2.82,8,33,21,7,14,Sun,13
516,2.08,28,33,21,7,14,Sun,13
751,1.78,32,33,9,7,15,Mon,13
2688,20.26,76,33,9,7,15,Mon,13
770,3.12,32,33,10,7,15,Mon,13
1383,8.89,56,33,11,7,15,Mon,13
618,2.07,32,33,12,7,15,Mon,13
1068,3.35,8,33,12,7,15,Mon,13
1053,2.96,8,33,12,7,15,Mon,13
720,2.34,28,33,12,7,15,Mon,13
935,3.18,8,33,15,7,15,Mon,13
1141,2.81,8,33,15,7,15,Mon,13
1816,4.09,33,33,16,7,15,Mon,13
1120,5.92,32,33,16,7,15,Mon,13
1241,2.93,32,33,16,7,15,Mon,13
1020,2.57,32,33,17,7,15,Mon,13
3406,17.98,76,33,18,7,15,Mon,13
911,4.3,8,33,19,7,15,Mon,13
1161,4.24,8,33,20,7,15,Mon,13
1932,19.02,76,33,20,7,15,Mon,13
1800,8.8,6,33,1,7,16,Tue,13
299,1.44,28,33,5,7,16,Tue,13
1426,3.63,8,33,9,7,16,Tue,13
982,4.06,8,33,10,7,16,Tue,13
581,1.54,32,33,15,7,16,Tue,13
4229,20.32,76,33,16,7,16,Tue,13
874,3.31,8,33,16,7,16,Tue,13
1160,3.19,32,33,17,7,16,Tue,13
314,1.12,32,33,18,7,16,Tue,13
791,3.12,32,33,18,7,16,Tue,13
500,2.12,32,33,19,7,16,Tue,13
1256,10.4,56,33,21,7,16,Tue,13
2309,20.03,76,33,21,7,16,Tue,13
756,4.38,7,33,22,7,16,Tue,13
612,2.49,8,33,22,7,16,Tue,13
1465,8.96,56,33,9,7,17,Wed,13
733,3.04,32,33,9,7,17,Wed,13
2496,20.6,76,33,10,7,17,Wed,13
490,1.74,32,33,11,7,17,Wed,13
887,2.58,8,33,13,7,17,Wed,13
1343,9.69,56,33,13,7,17,Wed,13
765,2.41,28,33,14,7,17,Wed,13
4415,20.93,76,33,15,7,17,Wed,13
954,2.37,8,33,15,7,17,Wed,13
925,2.84,8,33,16,7,17,Wed,13
651,2.01,32,33,16,7,17,Wed,13
4765,20.57,76,33,16,7,17,Wed,13
2133,3.87,32,33,17,7,17,Wed,13
681,1.85,28,33,17,7,17,Wed,13
720,1.47,28,33,17,7,17,Wed,13
648,1.98,32,33,18,7,17,Wed,13
1039,4.51,8,33,18,7,17,Wed,13
818,2.01,8,33,19,7,17,Wed,13
1925,20.91,76,33,21,7,17,Wed,13
2210,21.13,76,33,21,7,17,Wed,13
2597,19.68,76,33,21,7,17,Wed,13
875,2.85,8,33,21,7,17,Wed,13
601,1.7,8,33,21,7,17,Wed,13
2715,19.41,76,33,21,7,17,Wed,13
1988,21.44,76,33,22,7,17,Wed,13
281,1.37,32,33,23,7,17,Wed,13
616,5.09,32,33,9,7,18,Thu,13
630,1.62,32,33,13,7,18,Thu,13
766,1.96,8,33,13,7,18,Thu,13
760,2.56,32,33,14,7,18,Thu,13
417,1.64,32,33,18,7,18,Thu,13
1134,3.14,8,33,18,7,18,Thu,13
2460,20.27,76,33,21,7,18,Thu,13
792,2.18,28,33,21,7,18,Thu,13
609,2.34,32,33,22,7,18,Thu,13
780,2.77,32,33,22,7,18,Thu,13
2711,20.38,76,33,23,7,18,Thu,13
669,2.96,8,33,1,7,19,Fri,13
746,2.43,28,33,10,7,19,Fri,13
633,2.77,8,33,10,7,19,Fri,13
642,2.52,28,33,11,7,19,Fri,13
1068,3.62,32,33,14,7,19,Fri,13
1957,7.82,6,33,16,7,19,Fri,13
1011,4.11,32,33,16,7,19,Fri,13
685,2.92,28,33,18,7,19,Fri,13
568,1.54,8,33,19,7,19,Fri,13
1080,3.84,28,33,21,7,19,Fri,13
556,2.42,32,33,22,7,19,Fri,13
625,2.51,8,33,22,7,19,Fri,13
666,2.29,32,33,22,7,19,Fri,13
325,1.45,32,33,0,7,20,Sat,13
786,5.29,8,33,10,7,20,Sat,13
897,3.87,8,33,11,7,20,Sat,13
973,3.02,8,33,11,7,20,Sat,13
920,2.94,32,33,11,7,20,Sat,13
715,5.08,8,33,12,7,20,Sat,13
577,2.19,32,33,12,7,20,Sat,13
1004,3.78,8,33,13,7,20,Sat,13
840,3.5,28,33,13,7,20,Sat,13
1545,2.35,28,33,14,7,20,Sat,13
992,3.24,8,33,15,7,20,Sat,13
813,3.07,8,33,16,7,20,Sat,13
1198,3.65,8,33,17,7,20,Sat,13
224,1.03,33,33,19,7,20,Sat,13
2376,20.13,76,33,21,7,20,Sat,13
609,2.43,8,33,22,7,20,Sat,13
161,0.79,33,33,22,7,20,Sat,13
880,3.34,8,33,23,7,20,Sat,13
528,1.86,8,33,23,7,20,Sat,13
571,1.94,8,33,0,7,21,Sun,13
591,5.35,7,33,3,7,21,Sun,13
685,2.17,28,33,10,7,21,Sun,13
741,3.32,32,33,11,7,21,Sun,13
826,2.08,32,33,11,7,21,Sun,13
120,0.62,33,33,13,7,21,Sun,13
798,3.03,8,33,15,7,21,Sun,13
900,2.38,8,33,18,7,21,Sun,13
2409,18.96,76,33,19,7,21,Sun,13
718,3.66,28,33,21,7,21,Sun,13
459,2.15,32,33,22,7,21,Sun,13
1197,9.03,56,33,22,7,21,Sun,13
465,2.16,28,33,23,7,21,Sun,13
2186,11.73,56,33,11,7,22,Mon,13
2569,20.82,76,33,11,7,22,Mon,13
992,2.99,8,33,12,7,22,Mon,13
528,2.39,32,33,13,7,22,Mon,13
659,2.79,8,33,13,7,22,Mon,13
690,4.1,8,33,13,7,22,Mon,13
4379,20.52,76,33,15,7,22,Mon,13
4157,18.56,76,33,15,7,22,Mon,13
568,1.95,32,33,16,7,22,Mon,13
1021,2.7,8,33,16,7,22,Mon,13
313,0.84,32,33,17,7,22,Mon,13
450,1.94,32,33,18,7,22,Mon,13
675,2.93,32,33,18,7,22,Mon,13
836,2.38,8,33,18,7,22,Mon,13
286,1.48,32,33,8,7,23,Tue,13
602,2.05,32,33,8,7,23,Tue,13
528,1.8,32,33,11,7,23,Tue,13
780,4.06,28,33,12,7,23,Tue,13
676,3.07,8,33,13,7,23,Tue,13
679,2.38,28,33,14,7,23,Tue,13
834,2.98,8,33,14,7,23,Tue,13
260,1.4,32,33,14,7,23,Tue,13
519,1.99,32,33,16,7,23,Tue,13
558,1.81,32,33,18,7,23,Tue,13
569,2.04,32,33,18,7,23,Tue,13
600,2.01,8,33,20,7,23,Tue,13
586,2.26,28,33,21,7,23,Tue,13
615,2.13,32,33,21,7,23,Tue,13
1997,19.98,76,33,22,7,23,Tue,13
921,3.53,28,33,22,7,23,Tue,13
981,2.59,8,33,8,7,24,Wed,13
328,1.42,33,33,11,7,24,Wed,13
797,3.89,8,33,11,7,24,Wed,13
196,1.14,33,33,13,7,24,Wed,13
853,2.41,32,33,16,7,24,Wed,13
636,2.12,8,33,16,7,24,Wed,13
379,1.37,32,33,16,7,24,Wed,13
660,2.34,32,33,20,7,24,Wed,13
727,3.56,8,33,20,7,24,Wed,13
2231,19.27,76,33,22,7,24,Wed,13
759,2.6,32,33,22,7,24,Wed,13
2567,21.4,76,33,9,7,25,Thu,13
852,3.0,8,33,9,7,25,Thu,13
2939,20.73,76,33,12,7,25,Thu,13
5203,20.7,76,33,15,7,25,Thu,13
461,1.86,32,33,18,7,25,Thu,13
744,2.29,8,33,18,7,25,Thu,13
1313,9.24,56,33,19,7,25,Thu,13
638,2.95,32,33,21,7,25,Thu,13
3401,20.06,76,33,21,7,25,Thu,13
767,2.2,8,33,23,7,25,Thu,13
321,1.59,32,33,0,7,26,Fri,13
493,1.96,28,33,9,7,26,Fri,13
479,2.07,32,33,11,7,26,Fri,13
1250,2.24,32,33,14,7,26,Fri,13
1315,3.03,32,33,15,7,26,Fri,13
731,2.36,8,33,18,7,26,Fri,13
723,3.15,8,33,23,7,26,Fri,13
838,4.21,8,33,10,7,27,Sat,13
672,2.0,32,33,12,7,27,Sat,13
491,2.55,32,33,14,7,27,Sat,13
1251,3.48,8,33,15,7,27,Sat,13
533,1.78,8,33,17,7,27,Sat,13
1038,2.67,32,33,19,7,27,Sat,13
210,0.57,33,33,20,7,27,Sat,13
289,1.42,32,33,20,7,27,Sat,13
3660,23.31,34,33,22,7,27,Sat,13
629,2.39,8,33,8,7,28,Sun,13
919,4.32,8,33,9,7,28,Sun,13
643,4.41,28,33,10,7,28,Sun,13
429,1.24,32,33,11,7,28,Sun,13
335,1.92,32,33,12,7,28,Sun,13
805,2.53,8,33,15,7,28,Sun,13
209,0.73,32,33,16,7,28,Sun,13
1423,5.18,7,33,18,7,28,Sun,13
737,2.84,8,33,18,7,28,Sun,13
420,1.2,32,33,18,7,28,Sun,13
955,3.7,32,33,18,7,28,Sun,13
686,0.99,33,33,19,7,28,Sun,13
684,1.96,32,33,19,7,28,Sun,13
3010,20.21,76,33,19,7,28,Sun,13
681,2.14,8,33,19,7,28,Sun,13
310,0.91,32,33,20,7,28,Sun,13
731,1.63,33,33,20,7,28,Sun,13
507,2.6,8,33,20,7,28,Sun,13
332,1.75,32,33,22,7,28,Sun,13
502,1.75,32,33,10,7,29,Mon,13
718,2.84,32,33,11,7,29,Mon,13
2764,13.99,11,33,13,7,29,Mon,13
1130,8.41,8,33,13,7,29,Mon,13
432,1.7,28,33,16,7,29,Mon,13
412,1.48,32,33,19,7,29,Mon,13
690,3.6,28,33,20,7,29,Mon,13
3027,20.78,76,33,21,7,29,Mon,13
563,1.89,32,33,7,7,30,Tue,13
871,3.05,28,33,8,7,30,Tue,13
587,2.87,8,33,11,7,30,Tue,13
706,3.74,32,33,12,7,30,Tue,13
810,1.95,32,33,15,7,30,Tue,13
396,1.6,32,33,21,7,30,Tue,13
