secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3683,18.31,8,76,13,8,9,Fri,19
4089,16.52,8,76,14,8,9,Fri,19
3071,18.01,32,76,15,8,9,Fri,19
2605,17.45,28,76,15,8,9,Fri,19
2605,20.86,33,76,17,8,9,Fri,19
2405,17.7,32,76,19,8,9,Fri,19
2236,24.74,41,76,20,8,9,Fri,19
583,4.99,76,76,21,8,9,Fri,19
1260,17.72,8,76,8,8,10,Sat,19
2220,1.36,76,76,9,8,10,Sat,19
1938,18.77,32,76,9,8,10,Sat,19
2645,21.07,33,76,14,8,10,Sat,19
2449,20.18,33,76,16,8,10,Sat,19
3300,29.97,76,76,20,8,10,Sat,19
3259,20.28,32,76,6,8,11,Sun,19
1699,17.99,8,76,8,8,11,Sun,19
2661,17.94,8,76,11,8,11,Sun,19
3060,18.99,32,76,12,8,11,Sun,19
557,2.04,76,76,14,8,11,Sun,19
1969,13.75,32,76,14,8,11,Sun,19
2717,20.21,33,76,15,8,11,Sun,19
2423,16.87,8,76,15,8,11,Sun,19
2614,18.27,32,76,15,8,11,Sun,19
2696,17.84,8,76,16,8,11,Sun,19
662,3.64,76,76,17,8,11,Sun,19
1858,18.27,8,76,5,8,12,Mon,19
3028,18.26,6,76,6,8,12,Mon,19
3076,15.63,6,76,6,8,12,Mon,19
3060,17.5,8,76,6,8,12,Mon,19
2340,17.95,8,76,8,8,12,Mon,19
1779,18.27,8,76,10,8,12,Mon,19
2182,18.86,32,76,10,8,12,Mon,19
2515,18.36,32,76,10,8,12,Mon,19
1800,17.09,8,76,11,8,12,Mon,19
2753,17.88,8,76,12,8,12,Mon,19
3889,17.26,8,76,15,8,12,Mon,19
3173,18.27,8,76,16,8,12,Mon,19
324,2.69,76,76,17,8,12,Mon,19
960,7.92,15,76,5,8,13,Tue,19
2100,17.45,8,76,9,8,13,Tue,19
2312,17.81,8,76,10,8,13,Tue,19
1868,18.22,32,76,10,8,13,Tue,19
2407,20.36,8,76,11,8,13,Tue,19
2219,18.08,32,76,12,8,13,Tue,19
2622,18.17,32,76,12,8,13,Tue,19
1987,17.9,32,76,13,8,13,Tue,19
149,0.97,76,76,13,8,13,Tue,19
2878,18.95,32,76,14,8,13,Tue,19
3102,18.12,32,76,14,8,13,Tue,19
2935,18.22,32,76,14,8,13,Tue,19
2940,17.55,32,76,14,8,13,Tue,19
2971,18.9,32,76,15,8,13,Tue,19
2561,18.03,32,76,18,8,13,Tue,19
1270,17.62,32,76,4,8,14,Wed,19
2700,18.22,28,76,6,8,14,Wed,19
2132,18.28,8,76,10,8,14,Wed,19
2509,18.64,8,76,12,8,14,Wed,19
2358,18.24,32,76,12,8,14,Wed,19
2100,18.04,32,76,13,8,14,Wed,19
840,5.25,76,76,13,8,14,Wed,19
2305,17.59,32,76,13,8,14,Wed,19
2765,18.0,32,76,14,8,14,Wed,19
2962,18.43,28,76,15,8,14,Wed,19
3116,17.59,32,76,15,8,14,Wed,19
5125,21.15,8,76,18,8,14,Wed,19
1660,17.84,8,76,18,8,14,Wed,19
1356,17.68,32,76,4,8,15,Thu,19
3960,13.73,15,76,5,8,15,Thu,19
1857,17.25,8,76,6,8,15,Thu,19
2170,11.65,77,76,6,8,15,Thu,19
3000,17.81,32,76,7,8,15,Thu,19
1920,17.86,8,76,9,8,15,Thu,19
3333,20.29,33,76,12,8,15,Thu,19
2400,17.25,8,76,12,8,15,Thu,19
3300,18.35,32,76,12,8,15,Thu,19
2562,17.9,8,76,13,8,15,Thu,19
2539,18.34,32,76,13,8,15,Thu,19
1641,0.93,76,76,13,8,15,Thu,19
3271,17.16,32,76,14,8,15,Thu,19
3183,18.55,8,76,14,8,15,Thu,19
3330,18.21,8,76,15,8,15,Thu,19
4033,17.01,32,76,15,8,15,Thu,19
3679,17.72,32,76,15,8,15,Thu,19
243,1.26,76,76,16,8,15,Thu,19
2819,18.54,32,76,18,8,15,Thu,19
1332,17.84,8,76,4,8,16,Fri,19
1290,17.92,32,76,4,8,16,Fri,19
2152,18.31,32,76,6,8,16,Fri,19
2611,16.02,7,76,7,8,16,Fri,19
1620,17.77,8,76,9,8,16,Fri,19
1690,17.38,8,76,10,8,16,Fri,19
1882,17.62,8,76,10,8,16,Fri,19
1943,17.96,32,76,11,8,16,Fri,19
2085,18.05,32,76,11,8,16,Fri,19
1860,17.01,8,76,11,8,16,Fri,19
2940,18.23,32,76,12,8,16,Fri,19
3053,17.97,32,76,13,8,16,Fri,19
3272,18.88,32,76,14,8,16,Fri,19
4035,17.05,7,76,14,8,16,Fri,19
3497,18.2,8,76,15,8,16,Fri,19
2787,17.74,32,76,16,8,16,Fri,19
615,3.06,76,76,18,8,16,Fri,19
2768,18.41,32,76,18,8,16,Fri,19
887,2.34,76,76,19,8,16,Fri,19
1515,19.59,33,76,7,8,17,Sat,19
2902,17.98,8,76,11,8,17,Sat,19
2520,13.74,76,76,19,8,17,Sat,19
690,1.15,76,76,5,8,18,Sun,19
1412,18.2,8,76,5,8,18,Sun,19
1380,17.67,8,76,5,8,18,Sun,19
2077,13.54,3,76,13,8,18,Sun,19
855,2.4,76,76,16,8,18,Sun,19
2469,18.68,32,76,16,8,18,Sun,19
3044,17.61,8,76,16,8,18,Sun,19
2693,18.7,32,76,17,8,18,Sun,19
511,3.53,76,76,19,8,18,Sun,19
1393,17.96,32,76,4,8,19,Mon,19
2559,17.63,8,76,5,8,19,Mon,19
6354,21.16,32,76,7,8,19,Mon,19
824,4.7,76,76,8,8,19,Mon,19
2519,17.51,28,76,8,8,19,Mon,19
2387,12.16,6,76,8,8,19,Mon,19
1829,18.03,8,76,9,8,19,Mon,19
2340,31.06,56,76,12,8,19,Mon,19
685,3.28,76,76,13,8,19,Mon,19
2752,18.24,8,76,14,8,19,Mon,19
298,1.56,76,76,15,8,19,Mon,19
2869,16.82,8,76,15,8,19,Mon,19
3700,18.66,32,76,17,8,19,Mon,19
816,0.7,76,76,18,8,19,Mon,19
2147,18.96,32,76,19,8,19,Mon,19
2629,14.59,6,76,6,8,20,Tue,19
2501,18.06,8,76,10,8,20,Tue,19
1965,17.68,32,76,10,8,20,Tue,19
2743,18.42,8,76,11,8,20,Tue,19
4202,18.43,8,76,12,8,20,Tue,19
2960,18.7,32,76,12,8,20,Tue,19
2386,17.69,32,76,12,8,20,Tue,19
3448,18.1,32,76,13,8,20,Tue,19
2846,18.0,32,76,14,8,20,Tue,19
3478,18.62,8,76,14,8,20,Tue,19
945,6.31,76,76,16,8,20,Tue,19
2724,18.25,8,76,16,8,20,Tue,19
3061,18.48,32,76,16,8,20,Tue,19
2043,17.59,8,76,17,8,20,Tue,19
1008,5.35,76,76,18,8,20,Tue,19
1551,17.91,32,76,19,8,20,Tue,19
1309,17.84,28,76,19,8,20,Tue,19
780,4.81,76,76,19,8,20,Tue,19
501,4.3,76,76,20,8,20,Tue,19
639,4.02,76,76,22,8,20,Tue,19
692,6.45,76,76,22,8,20,Tue,19
1592,18.03,8,76,5,8,21,Wed,19
1720,17.94,8,76,6,8,21,Wed,19
1908,18.94,33,76,6,8,21,Wed,19
2492,14.37,3,76,7,8,21,Wed,19
3101,16.68,7,76,7,8,21,Wed,19
1582,18.57,32,76,10,8,21,Wed,19
2480,15.27,6,76,11,8,21,Wed,19
2246,18.09,32,76,13,8,21,Wed,19
3125,20.95,8,76,13,8,21,Wed,19
3081,18.93,32,76,14,8,21,Wed,19
443,2.02,76,76,14,8,21,Wed,19
3038,18.34,32,76,14,8,21,Wed,19
4066,17.73,32,76,15,8,21,Wed,19
3308,18.8,32,76,17,8,21,Wed,19
766,3.87,76,76,19,8,21,Wed,19
2471,21.78,33,76,20,8,21,Wed,19
489,2.17,76,76,2,8,22,Thu,19
1311,17.82,32,76,4,8,22,Thu,19
2220,18.22,8,76,6,8,22,Thu,19
2320,18.06,8,76,6,8,22,Thu,19
3000,17.96,32,76,7,8,22,Thu,19
2460,13.58,6,76,8,8,22,Thu,19
2394,18.33,8,76,8,8,22,Thu,19
1800,17.76,32,76,10,8,22,Thu,19
1711,7.1,76,76,10,8,22,Thu,19
2340,17.95,8,76,11,8,22,Thu,19
2390,17.3,8,76,12,8,22,Thu,19
137,1.0,76,76,12,8,22,Thu,19
2401,17.76,32,76,13,8,22,Thu,19
2665,17.95,32,76,13,8,22,Thu,19
2460,17.4,32,76,13,8,22,Thu,19
2700,17.99,32,76,13,8,22,Thu,19
4879,17.94,8,76,15,8,22,Thu,19
5038,19.55,33,76,15,8,22,Thu,19
3277,17.75,32,76,16,8,22,Thu,19
3444,17.74,32,76,16,8,22,Thu,19
3847,18.21,32,76,17,8,22,Thu,19
2791,17.86,28,76,18,8,22,Thu,19
1305,17.51,8,76,3,8,23,Fri,19
1445,18.21,32,76,4,8,23,Fri,19
5034,19.11,32,76,5,8,23,Fri,19
1683,17.95,32,76,6,8,23,Fri,19
2120,17.73,32,76,7,8,23,Fri,19
2940,17.53,32,76,7,8,23,Fri,19
2133,19.16,32,76,9,8,23,Fri,19
2524,18.18,32,76,11,8,23,Fri,19
2760,18.14,8,76,12,8,23,Fri,19
3054,17.76,8,76,12,8,23,Fri,19
2617,17.43,32,76,12,8,23,Fri,19
2820,17.9,8,76,12,8,23,Fri,19
2480,18.17,32,76,12,8,23,Fri,19
2925,17.73,32,76,13,8,23,Fri,19
3960,19.5,8,76,13,8,23,Fri,19
561,3.05,76,76,13,8,23,Fri,19
3082,13.79,77,76,14,8,23,Fri,19
3723,18.13,8,76,15,8,23,Fri,19
4217,19.0,32,76,15,8,23,Fri,19
1800,17.73,8,76,3,8,24,Sat,19
1620,17.2,8,76,7,8,24,Sat,19
2011,8.38,76,76,8,8,24,Sat,19
2641,17.94,8,76,11,8,24,Sat,19
2580,14.84,6,76,12,8,24,Sat,19
3843,22.26,8,76,12,8,24,Sat,19
2548,18.35,32,76,16,8,24,Sat,19
2203,13.79,6,76,18,8,24,Sat,19
2055,19.66,8,76,3,8,25,Sun,19
2760,17.36,8,76,5,8,25,Sun,19
2940,18.8,32,76,6,8,25,Sun,19
3305,18.73,32,76,13,8,25,Sun,19
2672,16.36,7,76,13,8,25,Sun,19
2338,17.53,28,76,14,8,25,Sun,19
562,1.95,76,76,15,8,25,Sun,19
2137,18.26,8,76,16,8,25,Sun,19
2493,18.41,32,76,16,8,25,Sun,19
601,2.45,76,76,16,8,25,Sun,19
2330,18.79,32,76,17,8,25,Sun,19
2092,17.97,32,76,17,8,25,Sun,19
1412,16.56,8,76,4,8,26,Mon,19
2428,18.27,8,76,5,8,26,Mon,19
2940,17.91,8,76,5,8,26,Mon,19
2280,18.34,6,76,5,8,26,Mon,19
2520,20.31,8,76,5,8,26,Mon,19
3764,18.42,8,76,6,8,26,Mon,19
2700,19.1,28,76,8,8,26,Mon,19
2560,18.57,8,76,8,8,26,Mon,19
1980,17.65,32,76,9,8,26,Mon,19
2098,18.57,8,76,10,8,26,Mon,19
2340,17.0,8,76,10,8,26,Mon,19
2128,18.39,8,76,11,8,26,Mon,19
1950,17.5,28,76,13,8,26,Mon,19
1020,6.41,76,76,16,8,26,Mon,19
2283,18.0,32,76,17,8,26,Mon,19
2339,17.48,8,76,18,8,26,Mon,19
1221,17.18,8,76,5,8,27,Tue,19
1320,15.48,7,76,5,8,27,Tue,19
1740,16.95,8,76,6,8,27,Tue,19
1529,3.79,7,76,8,8,27,Tue,19
2009,17.49,8,76,10,8,27,Tue,19
1946,18.52,32,76,12,8,27,Tue,19
2119,18.0,32,76,12,8,27,Tue,19
3600,18.19,28,76,13,8,27,Tue,19
1789,17.64,32,76,13,8,27,Tue,19
2667,18.08,8,76,14,8,27,Tue,19
2637,18.07,32,76,15,8,27,Tue,19
2818,17.78,8,76,15,8,27,Tue,19
3035,18.71,8,76,15,8,27,Tue,19
2927,17.81,8,76,15,8,27,Tue,19
3360,17.85,28,76,16,8,27,Tue,19
2972,17.15,8,76,17,8,27,Tue,19
1539,18.47,8,76,20,8,27,Tue,19
1380,17.72,8,76,5,8,28,Wed,19
1354,17.93,32,76,5,8,28,Wed,19
3581,18.36,8,76,7,8,28,Wed,19
2005,17.92,8,76,9,8,28,Wed,19
2100,18.36,8,76,9,8,28,Wed,19
1506,17.63,32,76,9,8,28,Wed,19
456,4.5,76,76,9,8,28,Wed,19
1500,17.08,28,76,10,8,28,Wed,19
2040,17.49,8,76,11,8,28,Wed,19
1867,17.92,32,76,11,8,28,Wed,19
562,4.46,76,76,12,8,28,Wed,19
2210,17.84,32,76,12,8,28,Wed,19
2580,17.93,8,76,12,8,28,Wed,19
757,4.63,76,76,13,8,28,Wed,19
2903,17.9,32,76,14,8,28,Wed,19
679,3.67,76,76,14,8,28,Wed,19
3278,18.56,32,76,15,8,28,Wed,19
122,0.98,76,76,15,8,28,Wed,19
3050,18.29,32,76,15,8,28,Wed,19
3291,18.04,32,76,16,8,28,Wed,19
1508,9.48,76,76,17,8,28,Wed,19
867,4.23,76,76,17,8,28,Wed,19
1023,9.03,76,76,0,8,29,Thu,19
1320,18.19,32,76,4,8,29,Thu,19
1393,18.05,32,76,5,8,29,Thu,19
1388,17.87,8,76,5,8,29,Thu,19
3168,17.86,8,76,7,8,29,Thu,19
2665,18.88,32,76,8,8,29,Thu,19
2133,17.19,8,76,9,8,29,Thu,19
1629,17.75,32,76,10,8,29,Thu,19
1920,16.94,8,76,10,8,29,Thu,19
2418,18.92,32,76,11,8,29,Thu,19
540,4.39,76,76,11,8,29,Thu,19
1800,17.48,28,76,11,8,29,Thu,19
2192,19.02,32,76,12,8,29,Thu,19
2615,18.43,32,76,12,8,29,Thu,19
2046,17.74,32,76,13,8,29,Thu,19
2301,17.65,8,76,13,8,29,Thu,19
2526,18.06,32,76,13,8,29,Thu,19
2880,17.88,32,76,14,8,29,Thu,19
2958,18.2,32,76,14,8,29,Thu,19
3940,16.35,12,76,14,8,29,Thu,19
3012,17.8,32,76,15,8,29,Thu,19
3726,17.65,8,76,16,8,29,Thu,19
4555,18.25,32,76,16,8,29,Thu,19
3447,18.93,32,76,16,8,29,Thu,19
3661,17.82,8,76,16,8,29,Thu,19
3490,17.72,28,76,16,8,29,Thu,19
600,3.59,76,76,18,8,29,Thu,19
1860,17.08,8,76,6,8,30,Fri,19
1920,17.42,8,76,6,8,30,Fri,19
2053,18.77,32,76,10,8,30,Fri,19
3353,18.03,8,76,12,8,30,Fri,19
2713,18.8,32,76,12,8,30,Fri,19
3081,17.54,8,76,13,8,30,Fri,19
1369,0.82,76,76,14,8,30,Fri,19
3424,16.81,28,76,14,8,30,Fri,19
435,2.06,76,76,15,8,30,Fri,19
4757,19.11,32,76,18,8,30,Fri,19
897,5.12,76,76,21,8,30,Fri,19
720,4.75,76,76,21,8,30,Fri,19
613,5.1,76,76,0,8,31,Sat,19
1326,18.61,32,76,6,8,31,Sat,19
2066,18.51,32,76,12,8,31,Sat,19
2652,17.96,32,76,12,8,31,Sat,19
564,4.77,76,76,14,8,31,Sat,19
77,0.5,10,76,16,8,31,Sat,19
1992,18.34,32,76,20,8,31,Sat,19
1680,20.54,33,76,5,9,1,Sun,19
3110,18.79,8,76,15,9,1,Sun,19
3148,18.6,32,76,15,9,1,Sun,19
694,6.21,76,76,17,9,1,Sun,19
1324,18.66,32,76,6,9,2,Mon,19
1803,20.15,32,76,9,9,2,Mon,19
2106,16.81,8,76,5,9,3,Tue,19
2170,15.97,6,76,5,9,3,Tue,19
2520,18.12,8,76,5,9,3,Tue,19
2460,17.16,8,76,6,9,3,Tue,19
897,4.04,76,76,14,9,3,Tue,19
2040,17.51,32,76,14,9,3,Tue,19
641,4.56,76,76,16,9,3,Tue,19
2308,17.82,8,76,17,9,3,Tue,19
2011,18.83,8,76,19,9,3,Tue,19
1857,19.51,32,76,19,9,3,Tue,19
1315,14.58,28,76,21,9,3,Tue,19
691,3.42,76,76,22,9,3,Tue,19
1279,17.67,32,76,5,9,4,Wed,19
1260,17.64,8,76,5,9,4,Wed,19
1538,18.5,32,76,6,9,4,Wed,19
1424,17.3,76,76,9,9,4,Wed,19
1804,18.0,8,76,11,9,4,Wed,19
1790,17.92,8,76,11,9,4,Wed,19
2014,18.46,8,76,12,9,4,Wed,19
1697,18.57,32,76,12,9,4,Wed,19
1812,17.95,32,76,13,9,4,Wed,19
2350,17.99,32,76,14,9,4,Wed,19
2478,18.22,32,76,15,9,4,Wed,19
2456,17.72,32,76,16,9,4,Wed,19
2435,17.28,8,76,17,9,4,Wed,19
929,4.7,76,76,18,9,4,Wed,19
4863,3.39,76,76,5,9,5,Thu,19
1260,18.27,32,76,5,9,5,Thu,19
2115,17.88,32,76,6,9,5,Thu,19
2433,0.96,76,76,7,9,5,Thu,19
2632,18.05,8,76,7,9,5,Thu,19
5139,18.15,8,76,11,9,5,Thu,19
2133,17.76,8,76,12,9,5,Thu,19
1921,17.97,32,76,12,9,5,Thu,19
2154,18.5,32,76,13,9,5,Thu,19
1848,17.85,8,76,13,9,5,Thu,19
1984,17.71,8,76,13,9,5,Thu,19
2376,18.87,32,76,13,9,5,Thu,19
2040,17.7,8,76,13,9,5,Thu,19
2566,17.86,8,76,14,9,5,Thu,19
2094,17.5,28,76,14,9,5,Thu,19
3189,16.58,8,76,16,9,5,Thu,19
2926,17.78,32,76,16,9,5,Thu,19
3177,19.74,8,76,16,9,5,Thu,19
2883,17.77,8,76,18,9,5,Thu,19
3406,18.49,32,76,18,9,5,Thu,19
2360,17.43,32,76,19,9,5,Thu,19
1313,18.75,8,76,3,9,6,Fri,19
1243,17.82,32,76,4,9,6,Fri,19
1175,17.45,8,76,4,9,6,Fri,19
1784,17.91,8,76,6,9,6,Fri,19
1880,17.94,32,76,6,9,6,Fri,19
1982,17.84,8,76,6,9,6,Fri,19
508,0.66,76,76,7,9,6,Fri,19
2160,19.49,32,76,8,9,6,Fri,19
1628,18.24,8,76,9,9,6,Fri,19
2021,19.62,8,76,9,9,6,Fri,19
2100,19.59,33,76,9,9,6,Fri,19
1920,17.94,32,76,11,9,6,Fri,19
2824,17.98,32,76,12,9,6,Fri,19
2897,18.58,32,76,13,9,6,Fri,19
3091,18.13,32,76,14,9,6,Fri,19
2781,18.37,8,76,14,9,6,Fri,19
2700,17.47,8,76,15,9,6,Fri,19
3098,18.41,8,76,15,9,6,Fri,19
3443,17.28,8,76,15,9,6,Fri,19
648,5.01,76,76,17,9,6,Fri,19
2460,17.47,8,76,17,9,6,Fri,19
1011,6.39,76,76,18,9,6,Fri,19
861,0.97,76,76,6,9,7,Sat,19
1581,18.65,8,76,9,9,7,Sat,19
2047,17.28,28,76,14,9,7,Sat,19
2238,18.16,32,76,15,9,7,Sat,19
1992,18.63,32,76,15,9,7,Sat,19
1778,18.34,32,76,19,9,7,Sat,19
2386,17.29,7,76,22,9,7,Sat,19
1380,18.04,8,76,5,9,8,Sun,19
498,2.04,76,76,6,9,8,Sun,19
1466,18.32,8,76,6,9,8,Sun,19
1429,21.13,33,76,6,9,8,Sun,19
780,5.1,76,76,8,9,8,Sun,19
1435,17.43,8,76,10,9,8,Sun,19
2169,17.85,8,76,11,9,8,Sun,19
3115,10.26,76,76,15,9,8,Sun,19
1929,18.3,8,76,15,9,8,Sun,19
823,5.95,76,76,18,9,8,Sun,19
1140,1.08,76,76,20,9,8,Sun,19
698,4.7,76,76,21,9,8,Sun,19
915,4.21,76,76,22,9,8,Sun,19
1620,17.12,8,76,5,9,9,Mon,19
2477,16.95,7,76,5,9,9,Mon,19
2852,15.44,6,76,5,9,9,Mon,19
2991,17.83,32,76,6,9,9,Mon,19
914,5.28,76,76,10,9,9,Mon,19
427,1.98,76,76,10,9,9,Mon,19
1768,18.07,28,76,12,9,9,Mon,19
1740,15.05,6,76,12,9,9,Mon,19
1874,18.32,8,76,12,9,9,Mon,19
1860,17.65,8,76,13,9,9,Mon,19
2633,17.43,32,76,14,9,9,Mon,19
120,0.56,76,76,16,9,9,Mon,19
3063,18.11,8,76,16,9,9,Mon,19
2550,21.45,33,76,17,9,9,Mon,19
1453,17.24,8,76,21,9,9,Mon,19
521,4.26,76,76,23,9,9,Mon,19
1854,18.66,32,76,4,9,10,Tue,19
2013,17.78,32,76,6,9,10,Tue,19
2885,17.88,8,76,7,9,10,Tue,19
1680,17.68,8,76,8,9,10,Tue,19
1497,18.41,8,76,10,9,10,Tue,19
645,4.77,76,76,10,9,10,Tue,19
1952,18.22,8,76,11,9,10,Tue,19
1680,17.5,32,76,13,9,10,Tue,19
2160,18.62,8,76,13,9,10,Tue,19
2107,18.22,32,76,14,9,10,Tue,19
2840,18.7,8,76,14,9,10,Tue,19
2879,18.09,32,76,15,9,10,Tue,19
1200,4.13,76,76,15,9,10,Tue,19
3042,17.92,32,76,17,9,10,Tue,19
1286,15.34,7,76,5,9,11,Wed,19
1856,18.07,32,76,6,9,11,Wed,19
1459,17.6,32,76,6,9,11,Wed,19
2478,17.63,8,76,8,9,11,Wed,19
1947,18.19,32,76,9,9,11,Wed,19
1535,17.46,8,76,10,9,11,Wed,19
2321,16.74,28,76,12,9,11,Wed,19
730,3.56,76,76,12,9,11,Wed,19
2234,18.52,32,76,12,9,11,Wed,19
2306,18.41,32,76,12,9,11,Wed,19
2428,18.31,32,76,12,9,11,Wed,19
2456,18.32,8,76,12,9,11,Wed,19
2660,18.58,32,76,13,9,11,Wed,19
2485,18.22,8,76,13,9,11,Wed,19
3522,17.13,8,76,14,9,11,Wed,19
3236,18.37,8,76,15,9,11,Wed,19
3139,18.41,32,76,15,9,11,Wed,19
878,4.14,76,76,15,9,11,Wed,19
3902,18.57,32,76,16,9,11,Wed,19
3120,17.8,8,76,16,9,11,Wed,19
3235,17.51,8,76,17,9,11,Wed,19
2733,19.41,33,76,18,9,11,Wed,19
2108,17.97,32,76,18,9,11,Wed,19
1973,18.39,8,76,0,9,12,Thu,19
1635,18.96,32,76,5,9,12,Thu,19
2106,20.57,33,76,5,9,12,Thu,19
3441,18.96,32,76,6,9,12,Thu,19
3021,15.83,24,76,7,9,12,Thu,19
3455,18.54,32,76,7,9,12,Thu,19
3120,18.68,32,76,7,9,12,Thu,19
481,2.03,76,76,8,9,12,Thu,19
2298,19.02,32,76,8,9,12,Thu,19
2160,18.54,32,76,9,9,12,Thu,19
1560,17.68,8,76,9,9,12,Thu,19
1560,13.96,3,76,10,9,12,Thu,19
2135,18.39,8,76,11,9,12,Thu,19
2154,17.76,8,76,11,9,12,Thu,19
2179,20.87,33,76,11,9,12,Thu,19
2215,21.36,33,76,12,9,12,Thu,19
2460,17.03,32,76,12,9,12,Thu,19
2325,21.56,33,76,12,9,12,Thu,19
2584,18.4,8,76,12,9,12,Thu,19
2444,17.85,32,76,12,9,12,Thu,19
3125,18.64,32,76,13,9,12,Thu,19
3662,20.78,33,76,13,9,12,Thu,19
3326,17.65,8,76,14,9,12,Thu,19
2454,17.72,32,76,14,9,12,Thu,19
3000,17.87,8,76,14,9,12,Thu,19
3820,17.79,32,76,15,9,12,Thu,19
3266,18.17,32,76,15,9,12,Thu,19
1117,5.43,76,76,16,9,12,Thu,19
3613,17.37,32,76,16,9,12,Thu,19
4939,24.83,39,76,16,9,12,Thu,19
3334,17.7,32,76,17,9,12,Thu,19
3220,18.55,8,76,17,9,12,Thu,19
6180,15.58,76,76,17,9,12,Thu,19
2645,17.57,8,76,18,9,12,Thu,19
2459,18.85,32,76,18,9,12,Thu,19
595,4.03,76,76,19,9,12,Thu,19
1686,18.26,32,76,19,9,12,Thu,19
511,4.21,76,76,20,9,12,Thu,19
871,5.9,76,76,20,9,12,Thu,19
873,4.42,76,76,23,9,12,Thu,19
1345,18.35,32,76,3,9,13,Fri,19
1607,18.73,32,76,4,9,13,Fri,19
1554,18.28,8,76,4,9,13,Fri,19
2440,18.92,32,76,5,9,13,Fri,19
2016,18.68,32,76,5,9,13,Fri,19
2450,17.73,32,76,5,9,13,Fri,19
1969,15.74,7,76,5,9,13,Fri,19
2530,18.03,8,76,5,9,13,Fri,19
3434,18.13,32,76,7,9,13,Fri,19
2513,18.73,8,76,10,9,13,Fri,19
2379,18.36,32,76,10,9,13,Fri,19
2238,18.01,8,76,10,9,13,Fri,19
2294,20.6,28,76,11,9,13,Fri,19
2920,17.78,8,76,11,9,13,Fri,19
2358,17.17,8,76,11,9,13,Fri,19
3084,18.87,32,76,12,9,13,Fri,19
2090,17.21,8,76,12,9,13,Fri,19
3333,18.01,32,76,12,9,13,Fri,19
3309,18.21,32,76,12,9,13,Fri,19
1094,4.74,76,76,12,9,13,Fri,19
2749,17.95,8,76,13,9,13,Fri,19
2696,17.9,8,76,13,9,13,Fri,19
3203,17.93,32,76,14,9,13,Fri,19
4080,17.44,8,76,14,9,13,Fri,19
2640,18.17,32,76,14,9,13,Fri,19
2880,18.11,32,76,14,9,13,Fri,19
4240,17.29,8,76,15,9,13,Fri,19
3440,17.7,32,76,15,9,13,Fri,19
3019,17.31,8,76,16,9,13,Fri,19
523,4.43,76,76,22,9,13,Fri,19
2281,19.22,8,76,4,9,14,Sat,19
1457,18.03,8,76,9,9,14,Sat,19
2356,18.05,8,76,12,9,14,Sat,19
2553,17.17,8,76,13,9,14,Sat,19
2885,20.67,33,76,13,9,14,Sat,19
703,1.94,32,76,13,9,14,Sat,19
2251,17.96,8,76,15,9,14,Sat,19
2211,17.76,8,76,15,9,14,Sat,19
2166,18.05,8,76,16,9,14,Sat,19
1508,21.22,33,76,4,9,15,Sun,19
1440,18.46,32,76,4,9,15,Sun,19
1800,17.62,32,76,5,9,15,Sun,19
1406,17.97,8,76,5,9,15,Sun,19
1560,17.48,8,76,6,9,15,Sun,19
1507,17.82,32,76,6,9,15,Sun,19
1369,18.59,8,76,7,9,15,Sun,19
1399,18.24,8,76,7,9,15,Sun,19
1453,18.33,32,76,7,9,15,Sun,19
1384,18.11,8,76,7,9,15,Sun,19
1384,18.42,8,76,9,9,15,Sun,19
1526,18.08,8,76,10,9,15,Sun,19
1976,18.43,8,76,11,9,15,Sun,19
1897,17.66,8,76,11,9,15,Sun,19
2220,18.46,32,76,11,9,15,Sun,19
2904,18.5,32,76,13,9,15,Sun,19
1097,3.94,76,76,13,9,15,Sun,19
2760,18.48,32,76,15,9,15,Sun,19
2578,17.47,28,76,17,9,15,Sun,19
2030,17.84,32,76,19,9,15,Sun,19
1657,19.41,32,76,5,9,16,Mon,19
3318,17.83,8,76,5,9,16,Mon,19
3576,19.06,32,76,5,9,16,Mon,19
3455,17.35,8,76,6,9,16,Mon,19
3180,19.5,8,76,6,9,16,Mon,19
3934,18.71,32,76,6,9,16,Mon,19
2865,18.23,8,76,8,9,16,Mon,19
613,4.17,76,76,8,9,16,Mon,19
1753,17.82,8,76,9,9,16,Mon,19
1823,18.49,8,76,10,9,16,Mon,19
1571,17.27,28,76,14,9,16,Mon,19
1808,17.75,8,76,14,9,16,Mon,19
1320,6.52,76,76,14,9,16,Mon,19
2498,17.81,8,76,14,9,16,Mon,19
2750,17.62,32,76,15,9,16,Mon,19
3620,20.21,33,76,15,9,16,Mon,19
586,4.3,76,76,15,9,16,Mon,19
747,4.94,76,76,17,9,16,Mon,19
1980,17.58,8,76,6,9,17,Tue,19
3000,17.46,8,76,6,9,17,Tue,19
2149,18.76,7,76,9,9,17,Tue,19
2355,18.68,32,76,9,9,17,Tue,19
1838,16.29,7,76,9,9,17,Tue,19
1767,18.2,8,76,9,9,17,Tue,19
1528,17.61,8,76,10,9,17,Tue,19
2399,18.31,8,76,10,9,17,Tue,19
2783,18.49,8,76,10,9,17,Tue,19
2100,17.02,24,76,11,9,17,Tue,19
2797,17.17,32,76,11,9,17,Tue,19
3076,18.06,8,76,12,9,17,Tue,19
2640,21.21,33,76,12,9,17,Tue,19
2588,17.92,8,76,12,9,17,Tue,19
2649,21.65,33,76,12,9,17,Tue,19
