secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,12.8,8,56,14,9,1,Sun,3
900,12.8,32,56,4,9,2,Mon,3
1020,12.9,8,56,5,9,2,Mon,3
1380,12.9,32,56,10,9,2,Mon,3
2160,32.6,76,56,10,9,2,Mon,3
1560,13.6,8,56,11,9,2,Mon,3
1380,12.6,32,56,13,9,2,Mon,3
1500,13.1,8,56,14,9,2,Mon,3
1560,14.1,8,56,15,9,2,Mon,3
2220,31.3,76,56,20,9,2,Mon,3
1320,13.7,8,56,5,9,3,Tue,3
1380,13.4,8,56,6,9,3,Tue,3
2460,13.6,8,56,8,9,3,Tue,3
2640,13.4,8,56,15,9,3,Tue,3
2340,12.7,8,56,16,9,3,Tue,3
2100,10.9,32,56,16,9,3,Tue,3
3180,13.2,8,56,18,9,3,Tue,3
1260,13.7,8,56,6,9,4,Wed,3
1920,13.5,8,56,10,9,4,Wed,3
1680,14.0,8,56,12,9,4,Wed,3
1380,11.0,28,56,13,9,4,Wed,3
1500,13.5,32,56,14,9,4,Wed,3
1620,13.2,8,56,14,9,4,Wed,3
1800,12.6,32,56,15,9,4,Wed,3
2160,12.9,8,56,17,9,4,Wed,3
1380,12.9,8,56,5,9,5,Thu,3
1860,13.5,8,56,7,9,5,Thu,3
1920,13.7,8,56,9,9,5,Thu,3
1500,13.4,8,56,12,9,5,Thu,3
1800,13.0,28,56,13,9,5,Thu,3
2100,13.1,32,56,14,9,5,Thu,3
2220,13.2,32,56,15,9,5,Thu,3
2820,12.4,8,56,15,9,5,Thu,3
2160,11.1,32,56,16,9,5,Thu,3
4500,13.4,8,56,16,9,5,Thu,3
1500,13.4,8,56,6,9,6,Fri,3
1680,13.2,8,56,7,9,6,Fri,3
1800,30.8,8,56,8,9,6,Fri,3
1440,13.1,32,56,10,9,6,Fri,3
1380,10.0,33,56,10,9,6,Fri,3
1980,13.4,8,56,11,9,6,Fri,3
1560,13.2,32,56,11,9,6,Fri,3
2580,12.7,8,56,12,9,6,Fri,3
1740,11.7,32,56,13,9,6,Fri,3
1800,11.4,32,56,13,9,6,Fri,3
1620,11.9,32,56,13,9,6,Fri,3
2040,9.9,33,56,14,9,6,Fri,3
2520,13.9,8,56,14,9,6,Fri,3
2940,13.4,8,56,15,9,6,Fri,3
2640,14.1,8,56,17,9,6,Fri,3
1260,13.1,8,56,6,9,7,Sat,3
1140,12.9,32,56,6,9,7,Sat,3
1260,13.6,8,56,6,9,7,Sat,3
1080,11.7,32,56,7,9,7,Sat,3
1380,14.0,8,56,11,9,7,Sat,3
1500,13.9,8,56,11,9,7,Sat,3
1380,13.2,8,56,12,9,7,Sat,3
1320,13.6,8,56,6,9,8,Sun,3
1260,13.2,8,56,7,9,8,Sun,3
1260,12.7,8,56,7,9,8,Sun,3
1200,13.4,8,56,7,9,8,Sun,3
1140,13.0,32,56,10,9,8,Sun,3
1440,12.9,32,56,11,9,8,Sun,3
1740,14.3,8,56,13,9,8,Sun,3
1980,7.3,8,56,14,9,8,Sun,3
2160,12.5,8,56,16,9,8,Sun,3
1860,13.4,8,56,16,9,8,Sun,3
1260,13.5,8,56,4,9,9,Mon,3
1140,13.1,32,56,5,9,9,Mon,3
3840,24.3,56,56,10,9,9,Mon,3
1860,13.0,8,56,14,9,9,Mon,3
2340,13.3,8,56,16,9,9,Mon,3
2340,13.2,32,56,17,9,9,Mon,3
2160,13.3,8,56,18,9,9,Mon,3
1680,16.3,7,56,7,9,10,Tue,3
2340,14.0,8,56,8,9,10,Tue,3
1320,12.7,8,56,10,9,10,Tue,3
1320,12.4,32,56,11,9,10,Tue,3
1500,11.4,32,56,13,9,10,Tue,3
1620,10.1,33,56,14,9,10,Tue,3
2040,13.0,32,56,14,9,10,Tue,3
2400,11.3,32,56,16,9,10,Tue,3
3060,12.8,8,56,16,9,10,Tue,3
3000,13.7,8,56,19,9,10,Tue,3
1620,12.4,8,56,20,9,10,Tue,3
1260,13.7,8,56,5,9,11,Wed,3
1440,13.4,8,56,5,9,11,Wed,3
1200,10.1,33,56,8,9,11,Wed,3
2100,16.5,7,56,8,9,11,Wed,3
1620,12.5,32,56,9,9,11,Wed,3
1440,13.2,8,56,10,9,11,Wed,3
1380,11.0,28,56,11,9,11,Wed,3
1440,13.1,32,56,12,9,11,Wed,3
1740,13.4,8,56,12,9,11,Wed,3
1260,10.2,33,56,13,9,11,Wed,3
1560,15.2,32,56,13,9,11,Wed,3
1800,13.5,8,56,13,9,11,Wed,3
1740,13.2,8,56,13,9,11,Wed,3
2040,13.6,8,56,13,9,11,Wed,3
1740,12.6,32,56,14,9,11,Wed,3
1680,12.1,32,56,14,9,11,Wed,3
1800,12.5,8,56,14,9,11,Wed,3
900,4.5,56,56,14,9,11,Wed,3
1680,12.3,32,56,14,9,11,Wed,3
2280,14.0,8,56,14,9,11,Wed,3
1860,9.7,33,56,15,9,11,Wed,3
2460,13.4,8,56,17,9,11,Wed,3
2220,12.4,8,56,17,9,11,Wed,3
1560,11.2,32,56,20,9,11,Wed,3
1260,13.2,32,56,5,9,12,Thu,3
1980,13.3,8,56,8,9,12,Thu,3
1860,13.8,8,56,9,9,12,Thu,3
1440,11.5,32,56,11,9,12,Thu,3
1320,10.1,33,56,12,9,12,Thu,3
1500,13.4,32,56,13,9,12,Thu,3
2040,11.7,8,56,14,9,12,Thu,3
1860,12.3,32,56,14,9,12,Thu,3
1560,9.7,33,56,14,9,12,Thu,3
2340,14.6,8,56,14,9,12,Thu,3
2880,13.8,8,56,15,9,12,Thu,3
2400,11.1,33,56,16,9,12,Thu,3
3120,12.8,8,56,17,9,12,Thu,3
3360,13.4,8,56,17,9,12,Thu,3
3120,10.7,8,56,18,9,12,Thu,3
2520,10.0,33,56,18,9,12,Thu,3
2880,11.0,8,56,18,9,12,Thu,3
2100,10.8,28,56,19,9,12,Thu,3
1680,12.9,8,56,20,9,12,Thu,3
2040,12.8,32,56,20,9,12,Thu,3
1440,13.3,32,56,7,9,13,Fri,3
1800,12.5,8,56,8,9,13,Fri,3
1800,13.1,32,56,8,9,13,Fri,3
1920,13.4,8,56,8,9,13,Fri,3
2460,13.2,32,56,9,9,13,Fri,3
1380,13.1,32,56,9,9,13,Fri,3
1500,12.7,8,56,9,9,13,Fri,3
1680,13.6,8,56,10,9,13,Fri,3
1440,13.2,32,56,10,9,13,Fri,3
2040,13.3,8,56,10,9,13,Fri,3
2220,13.3,8,56,10,9,13,Fri,3
1320,11.5,32,56,10,9,13,Fri,3
1560,13.4,8,56,11,9,13,Fri,3
2100,14.2,8,56,11,9,13,Fri,3
1860,12.9,8,56,11,9,13,Fri,3
1440,13.5,32,56,11,9,13,Fri,3
1500,13.1,32,56,11,9,13,Fri,3
1800,13.1,32,56,11,9,13,Fri,3
1620,13.1,8,56,11,9,13,Fri,3
1800,13.2,8,56,11,9,13,Fri,3
1740,12.8,8,56,11,9,13,Fri,3
1500,11.6,32,56,11,9,13,Fri,3
1680,14.5,8,56,11,9,13,Fri,3
1980,13.9,8,56,12,9,13,Fri,3
1500,10.0,33,56,12,9,13,Fri,3
2100,12.8,32,56,12,9,13,Fri,3
1740,13.1,32,56,13,9,13,Fri,3
1560,11.6,32,56,13,9,13,Fri,3
2280,13.7,8,56,14,9,13,Fri,3
1920,13.1,32,56,14,9,13,Fri,3
2640,11.2,32,56,15,9,13,Fri,3
2940,12.5,32,56,15,9,13,Fri,3
3000,13.0,32,56,16,9,13,Fri,3
4860,24.2,32,56,16,9,13,Fri,3
3420,7.2,8,56,17,9,13,Fri,3
2460,11.3,32,56,17,9,13,Fri,3
1260,12.7,32,56,7,9,14,Sat,3
1440,13.4,8,56,8,9,14,Sat,3
1260,13.4,8,56,8,9,14,Sat,3
2160,1.4,8,56,9,9,14,Sat,3
1200,13.0,32,56,9,9,14,Sat,3
1320,12.3,32,56,10,9,14,Sat,3
1560,14.0,8,56,11,9,14,Sat,3
1080,10.0,33,56,12,9,14,Sat,3
1620,13.6,8,56,12,9,14,Sat,3
1920,13.6,8,56,14,9,14,Sat,3
1800,13.0,32,56,15,9,14,Sat,3
1500,13.2,32,56,16,9,14,Sat,3
2460,13.1,8,56,17,9,14,Sat,3
1200,9.8,33,56,19,9,14,Sat,3
1200,13.3,8,56,6,9,15,Sun,3
1320,13.3,8,56,6,9,15,Sun,3
1260,12.4,32,56,7,9,15,Sun,3
1680,13.0,32,56,7,9,15,Sun,3
1140,10.4,33,56,8,9,15,Sun,3
1380,13.3,8,56,8,9,15,Sun,3
1620,13.5,8,56,9,9,15,Sun,3
1140,12.8,8,56,10,9,15,Sun,3
1560,13.3,8,56,11,9,15,Sun,3
1140,11.8,32,56,11,9,15,Sun,3
1560,13.3,8,56,12,9,15,Sun,3
1860,14.2,8,56,12,9,15,Sun,3
1560,12.7,32,56,13,9,15,Sun,3
1680,13.4,8,56,13,9,15,Sun,3
2640,13.3,8,56,16,9,15,Sun,3
1260,12.8,8,56,5,9,16,Mon,3
1080,10.0,33,56,5,9,16,Mon,3
1560,13.6,8,56,6,9,16,Mon,3
1560,13.2,32,56,6,9,16,Mon,3
2340,13.6,8,56,7,9,16,Mon,3
2100,13.5,8,56,8,9,16,Mon,3
2220,16.2,6,56,8,9,16,Mon,3
1680,13.7,8,56,10,9,16,Mon,3
1500,11.9,32,56,13,9,16,Mon,3
1440,13.0,32,56,13,9,16,Mon,3
1320,9.9,33,56,14,9,16,Mon,3
1560,12.9,8,56,14,9,16,Mon,3
1140,9.8,33,56,14,9,16,Mon,3
2280,12.5,8,56,17,9,16,Mon,3
1620,12.8,32,56,20,9,16,Mon,3
1680,11.7,32,56,7,9,17,Tue,3
2280,13.6,8,56,7,9,17,Tue,3
1020,10.0,33,56,9,9,17,Tue,3
1560,13.0,8,56,9,9,17,Tue,3
1680,12.1,32,56,11,9,17,Tue,3
1680,13.5,32,56,11,9,17,Tue,3
1800,12.8,8,56,13,9,17,Tue,3
2340,13.6,8,56,14,9,17,Tue,3
1860,13.4,32,56,14,9,17,Tue,3
300,1.5,56,56,15,9,17,Tue,3
2820,12.4,8,56,15,9,17,Tue,3
2220,11.9,32,56,15,9,17,Tue,3
2460,10.0,33,56,16,9,17,Tue,3
2760,12.8,32,56,16,9,17,Tue,3
3300,13.3,8,56,16,9,17,Tue,3
2760,10.9,32,56,17,9,17,Tue,3
2640,9.9,33,56,17,9,17,Tue,3
2460,11.0,32,56,18,9,17,Tue,3
2700,10.8,32,56,18,9,17,Tue,3
1200,13.3,8,56,4,9,18,Wed,3
1260,13.5,8,56,5,9,18,Wed,3
1320,12.9,8,56,7,9,18,Wed,3
1500,12.2,32,56,7,9,18,Wed,3
1380,9.7,33,56,7,9,18,Wed,3
1800,13.0,8,56,8,9,18,Wed,3
1140,10.2,33,56,10,9,18,Wed,3
1800,12.9,8,56,10,9,18,Wed,3
1080,11.6,32,56,10,9,18,Wed,3
2220,13.4,8,56,11,9,18,Wed,3
1620,13.8,8,56,11,9,18,Wed,3
1380,13.3,8,56,12,9,18,Wed,3
1380,12.1,32,56,12,9,18,Wed,3
1320,11.4,32,56,12,9,18,Wed,3
1080,9.9,33,56,13,9,18,Wed,3
1620,13.5,32,56,13,9,18,Wed,3
1500,12.1,33,56,13,9,18,Wed,3
1380,10.0,33,56,14,9,18,Wed,3
1980,11.8,8,56,14,9,18,Wed,3
1680,12.1,32,56,14,9,18,Wed,3
2400,13.9,8,56,14,9,18,Wed,3
3000,30.2,76,56,14,9,18,Wed,3
1860,12.8,32,56,14,9,18,Wed,3
1920,11.1,28,56,14,9,18,Wed,3
1980,10.9,28,56,15,9,18,Wed,3
1920,9.8,33,56,15,9,18,Wed,3
2580,13.3,32,56,15,9,18,Wed,3
2340,10.2,33,56,15,9,18,Wed,3
2880,13.4,32,56,16,9,18,Wed,3
2520,13.5,8,56,16,9,18,Wed,3
2400,10.2,33,56,17,9,18,Wed,3
2820,11.9,32,56,17,9,18,Wed,3
2400,10.8,28,56,17,9,18,Wed,3
1800,12.1,8,56,20,9,18,Wed,3
1140,13.1,32,56,5,9,19,Thu,3
1440,12.7,32,56,7,9,19,Thu,3
1500,12.7,32,56,9,9,19,Thu,3
1680,14.5,32,56,9,9,19,Thu,3
1800,13.7,8,56,10,9,19,Thu,3
1320,12.9,32,56,11,9,19,Thu,3
1620,13.8,8,56,11,9,19,Thu,3
1740,13.4,32,56,11,9,19,Thu,3
1380,9.8,33,56,12,9,19,Thu,3
2040,14.2,8,56,12,9,19,Thu,3
1440,10.3,33,56,12,9,19,Thu,3
2100,14.2,8,56,13,9,19,Thu,3
2100,12.0,8,56,14,9,19,Thu,3
1680,10.9,28,56,14,9,19,Thu,3
2280,12.9,8,56,15,9,19,Thu,3
2760,11.4,28,56,15,9,19,Thu,3
3000,13.7,8,56,15,9,19,Thu,3
1800,1.0,60,56,15,9,19,Thu,3
1980,10.9,28,56,16,9,19,Thu,3
2280,12.4,32,56,16,9,19,Thu,3
2760,12.8,32,56,16,9,19,Thu,3
2280,10.1,33,56,16,9,19,Thu,3
2760,12.0,8,56,17,9,19,Thu,3
3360,14.8,8,56,18,9,19,Thu,3
2040,13.2,8,56,19,9,19,Thu,3
2040,13.3,8,56,20,9,19,Thu,3
4860,12.5,8,56,23,9,19,Thu,3
1320,12.9,8,56,4,9,20,Fri,3
1440,13.3,8,56,7,9,20,Fri,3
1380,12.3,32,56,7,9,20,Fri,3
1980,13.0,8,56,8,9,20,Fri,3
1680,13.5,32,56,9,9,20,Fri,3
2880,30.8,76,56,9,9,20,Fri,3
1620,13.7,8,56,10,9,20,Fri,3
1440,13.6,8,56,11,9,20,Fri,3
1680,13.5,32,56,11,9,20,Fri,3
1740,13.6,8,56,12,9,20,Fri,3
1800,13.2,8,56,12,9,20,Fri,3
2040,13.1,8,56,12,9,20,Fri,3
2100,14.4,8,56,13,9,20,Fri,3
1980,13.6,8,56,13,9,20,Fri,3
1980,11.2,32,56,13,9,20,Fri,3
2460,12.2,8,56,14,9,20,Fri,3
2760,12.7,32,56,15,9,20,Fri,3
2880,13.1,32,56,17,9,20,Fri,3
3240,6.8,8,56,17,9,20,Fri,3
3120,12.4,8,56,18,9,20,Fri,3
1980,13.2,8,56,20,9,20,Fri,3
1200,12.8,32,56,5,9,21,Sat,3
1320,13.4,8,56,8,9,21,Sat,3
1200,13.1,32,56,8,9,21,Sat,3
1680,14.2,8,56,10,9,21,Sat,3
1380,12.7,8,56,12,9,21,Sat,3
1680,13.3,8,56,12,9,21,Sat,3
1740,13.3,8,56,12,9,21,Sat,3
1680,13.0,32,56,13,9,21,Sat,3
1620,11.4,32,56,13,9,21,Sat,3
2580,13.4,8,56,16,9,21,Sat,3
1140,12.9,32,56,7,9,22,Sun,3
1440,13.1,8,56,8,9,22,Sun,3
1020,10.2,33,56,9,9,22,Sun,3
1140,11.6,32,56,9,9,22,Sun,3
1200,13.0,32,56,10,9,22,Sun,3
1380,12.5,8,56,10,9,22,Sun,3
1260,13.0,32,56,10,9,22,Sun,3
1620,13.8,8,56,10,9,22,Sun,3
1440,12.9,8,56,11,9,22,Sun,3
1440,15.1,32,56,11,9,22,Sun,3
1920,16.0,7,56,11,9,22,Sun,3
1080,9.7,33,56,11,9,22,Sun,3
1620,13.4,8,56,12,9,22,Sun,3
1680,14.7,8,56,12,9,22,Sun,3
1740,11.7,8,56,13,9,22,Sun,3
2220,14.8,8,56,14,9,22,Sun,3
2700,14.1,8,56,14,9,22,Sun,3
2760,31.3,76,56,16,9,22,Sun,3
2520,14.1,8,56,17,9,22,Sun,3
2220,16.9,6,56,7,9,23,Mon,3
1920,14.0,8,56,8,9,23,Mon,3
5040,26.5,8,56,9,9,23,Mon,3
1920,13.7,8,56,9,9,23,Mon,3
1680,12.7,32,56,9,9,23,Mon,3
1560,13.7,8,56,11,9,23,Mon,3
1200,12.1,32,56,12,9,23,Mon,3
1560,12.3,32,56,13,9,23,Mon,3
1380,13.3,32,56,13,9,23,Mon,3
1500,12.6,32,56,14,9,23,Mon,3
1560,10.4,33,56,14,9,23,Mon,3
3240,29.6,76,56,15,9,23,Mon,3
2880,13.3,32,56,16,9,23,Mon,3
3180,10.2,28,56,16,9,23,Mon,3
2940,11.6,8,56,18,9,23,Mon,3
4740,19.2,3,56,18,9,23,Mon,3
1200,13.2,8,56,4,9,24,Tue,3
1500,13.7,8,56,6,9,24,Tue,3
960,9.9,33,56,6,9,24,Tue,3
1680,12.6,32,56,7,9,24,Tue,3
1260,3.1,56,56,9,9,24,Tue,3
1980,13.0,32,56,9,9,24,Tue,3
1680,12.1,8,56,10,9,24,Tue,3
1380,12.7,8,56,11,9,24,Tue,3
1560,14.7,32,56,12,9,24,Tue,3
360,2.4,56,56,12,9,24,Tue,3
1260,12.9,32,56,12,9,24,Tue,3
1440,13.3,32,56,12,9,24,Tue,3
1200,10.2,33,56,13,9,24,Tue,3
1200,9.9,33,56,13,9,24,Tue,3
1560,11.4,32,56,14,9,24,Tue,3
1260,10.8,28,56,14,9,24,Tue,3
1920,12.2,32,56,15,9,24,Tue,3
2580,13.6,32,56,15,9,24,Tue,3
2520,13.1,8,56,16,9,24,Tue,3
2340,10.2,33,56,16,9,24,Tue,3
2820,12.3,32,56,17,9,24,Tue,3
600,2.1,56,56,18,9,24,Tue,3
1380,12.8,32,56,7,9,25,Wed,3
1680,12.8,8,56,7,9,25,Wed,3
1920,13.1,8,56,7,9,25,Wed,3
2040,12.8,32,56,8,9,25,Wed,3
1680,12.9,32,56,8,9,25,Wed,3
1620,13.5,8,56,8,9,25,Wed,3
1320,12.5,32,56,9,9,25,Wed,3
2100,16.7,6,56,9,9,25,Wed,3
1560,13.4,32,56,10,9,25,Wed,3
1260,9.7,33,56,10,9,25,Wed,3
1500,11.8,32,56,11,9,25,Wed,3
1260,13.0,32,56,11,9,25,Wed,3
1500,10.0,33,56,12,9,25,Wed,3
1380,9.9,33,56,12,9,25,Wed,3
1260,10.0,33,56,12,9,25,Wed,3
2400,14.4,8,56,13,9,25,Wed,3
1860,13.0,8,56,13,9,25,Wed,3
1680,12.6,32,56,13,9,25,Wed,3
2160,14.0,8,56,13,9,25,Wed,3
2280,13.0,8,56,15,9,25,Wed,3
2700,11.4,32,56,15,9,25,Wed,3
2280,10.3,33,56,15,9,25,Wed,3
2640,10.3,33,56,16,9,25,Wed,3
3000,13.3,8,56,16,9,25,Wed,3
3240,13.4,8,56,17,9,25,Wed,3
2280,12.1,32,56,17,9,25,Wed,3
2940,14.9,8,56,17,9,25,Wed,3
2340,12.0,32,56,17,9,25,Wed,3
2220,12.8,32,56,18,9,25,Wed,3
1920,13.9,8,56,19,9,25,Wed,3
1320,12.8,32,56,23,9,25,Wed,3
900,9.8,33,56,5,9,26,Thu,3
1080,10.1,33,56,6,9,26,Thu,3
1920,15.0,8,56,7,9,26,Thu,3
1680,13.1,32,56,8,9,26,Thu,3
1620,12.8,32,56,8,9,26,Thu,3
1320,13.0,8,56,9,9,26,Thu,3
1200,11.5,32,56,10,9,26,Thu,3
1200,13.0,32,56,11,9,26,Thu,3
1560,13.0,8,56,12,9,26,Thu,3
1980,13.5,8,56,12,9,26,Thu,3
1620,12.9,32,56,13,9,26,Thu,3
1260,13.0,32,56,13,9,26,Thu,3
1440,10.9,28,56,13,9,26,Thu,3
3060,13.1,32,56,14,9,26,Thu,3
1800,15.4,33,56,14,9,26,Thu,3
1860,11.2,32,56,14,9,26,Thu,3
2220,12.7,32,56,15,9,26,Thu,3
2460,13.4,8,56,15,9,26,Thu,3
3060,12.7,32,56,16,9,26,Thu,3
2580,13.5,8,56,16,9,26,Thu,3
2520,10.0,33,56,17,9,26,Thu,3
2940,13.5,8,56,17,9,26,Thu,3
1560,13.4,8,56,21,9,26,Thu,3
1680,13.2,8,56,8,9,27,Fri,3
1500,12.6,32,56,9,9,27,Fri,3
1860,13.7,8,56,9,9,27,Fri,3
1800,14.3,8,56,10,9,27,Fri,3
1980,12.7,8,56,12,9,27,Fri,3
1800,13.0,32,56,12,9,27,Fri,3
1500,13.3,33,56,12,9,27,Fri,3
1680,10.6,33,56,12,9,27,Fri,3
2640,12.6,32,56,13,9,27,Fri,3
1920,9.8,33,56,13,9,27,Fri,3
2640,12.7,32,56,13,9,27,Fri,3
2280,10.0,33,56,13,9,27,Fri,3
2460,10.1,33,56,13,9,27,Fri,3
2700,11.2,32,56,14,9,27,Fri,3
3420,13.2,28,56,15,9,27,Fri,3
2340,9.8,33,56,15,9,27,Fri,3
9840,46.0,33,56,16,9,27,Fri,3
2640,13.1,32,56,16,9,27,Fri,3
2880,13.3,8,56,17,9,27,Fri,3
3120,12.9,8,56,17,9,27,Fri,3
6120,31.7,76,56,17,9,27,Fri,3
5580,26.1,76,56,17,9,27,Fri,3
5700,22.4,76,56,17,9,27,Fri,3
3120,12.4,32,56,18,9,27,Fri,3
5460,30.8,76,56,19,9,27,Fri,3
4260,32.3,76,56,20,9,27,Fri,3
2580,26.4,76,56,20,9,27,Fri,3
720,2.3,56,56,21,9,27,Fri,3
2460,31.4,76,56,22,9,27,Fri,3
1860,13.6,8,56,7,9,28,Sat,3
1380,11.6,32,56,7,9,28,Sat,3
1680,13.5,8,56,7,9,28,Sat,3
1680,13.3,8,56,7,9,28,Sat,3
1560,13.4,8,56,8,9,28,Sat,3
1440,12.8,8,56,8,9,28,Sat,3
1740,12.9,8,56,11,9,28,Sat,3
2220,12.9,8,56,14,9,28,Sat,3
1920,10.3,33,56,14,9,28,Sat,3
1860,13.0,32,56,15,9,28,Sat,3
1980,13.3,8,56,15,9,28,Sat,3
1200,12.1,32,56,19,9,28,Sat,3
1200,12.8,32,56,5,9,29,Sun,3
1080,11.8,32,56,7,9,29,Sun,3
1440,12.9,32,56,9,9,29,Sun,3
1500,15.0,32,56,10,9,29,Sun,3
1980,13.9,8,56,12,9,29,Sun,3
1500,13.5,8,56,12,9,29,Sun,3
1620,12.1,32,56,12,9,29,Sun,3
1740,11.1,32,56,13,9,29,Sun,3
2280,13.5,8,56,16,9,29,Sun,3
1260,12.9,32,56,18,9,29,Sun,3
2460,11.5,32,56,20,9,29,Sun,3
2340,17.2,56,56,22,9,29,Sun,3
1320,13.6,32,56,6,9,30,Mon,3
1440,12.2,32,56,7,9,30,Mon,3
1980,13.1,8,56,8,9,30,Mon,3
1500,12.9,32,56,9,9,30,Mon,3
1560,12.9,8,56,10,9,30,Mon,3
1320,11.5,32,56,12,9,30,Mon,3
2880,14.1,8,56,15,9,30,Mon,3
3240,13.0,8,56,16,9,30,Mon,3
2820,12.5,32,56,16,9,30,Mon,3
1200,13.4,8,56,6,10,1,Tue,3
1260,13.0,32,56,7,10,1,Tue,3
1320,12.5,32,56,7,10,1,Tue,3
1620,13.4,8,56,11,10,1,Tue,3
1440,12.7,28,56,12,10,1,Tue,3
2700,14.8,32,56,15,10,1,Tue,3
2280,13.2,32,56,15,10,1,Tue,3
2460,12.3,32,56,15,10,1,Tue,3
3060,16.0,7,56,16,10,1,Tue,3
3060,13.0,8,56,17,10,1,Tue,3
1740,18.4,6,56,5,10,2,Wed,3
1500,13.2,32,56,7,10,2,Wed,3
2280,16.0,7,56,8,10,2,Wed,3
1740,13.6,8,56,11,10,2,Wed,3
1860,13.7,8,56,12,10,2,Wed,3
1320,11.7,32,56,12,10,2,Wed,3
1920,11.9,8,56,13,10,2,Wed,3
3120,12.8,32,56,15,10,2,Wed,3
2880,12.9,8,56,16,10,2,Wed,3
3540,13.8,8,56,17,10,2,Wed,3
3540,14.0,8,56,17,10,2,Wed,3
2760,13.0,32,56,18,10,2,Wed,3
2760,12.9,8,56,18,10,2,Wed,3
2820,12.5,8,56,19,10,2,Wed,3
2220,17.2,6,56,20,10,2,Wed,3
1440,15.6,6,56,4,10,3,Thu,3
1860,16.1,7,56,11,10,3,Thu,3
1440,14.9,32,56,11,10,3,Thu,3
1980,13.9,8,56,12,10,3,Thu,3
2820,12.5,32,56,15,10,3,Thu,3
2760,11.4,32,56,15,10,3,Thu,3
2460,12.9,8,56,16,10,3,Thu,3
3180,14.7,32,56,17,10,3,Thu,3
1980,13.5,8,56,7,10,4,Fri,3
1440,12.9,32,56,7,10,4,Fri,3
1440,12.2,32,56,7,10,4,Fri,3
1080,11.8,32,56,9,10,4,Fri,3
1080,11.7,32,56,10,10,4,Fri,3
1860,12.9,32,56,11,10,4,Fri,3
1560,12.7,32,56,11,10,4,Fri,3
1260,13.0,32,56,11,10,4,Fri,3
2220,13.7,8,56,11,10,4,Fri,3
2280,13.0,8,56,12,10,4,Fri,3
1920,12.9,32,56,12,10,4,Fri,3
2100,13.5,8,56,12,10,4,Fri,3
1740,12.8,32,56,13,10,4,Fri,3
1920,13.4,8,56,14,10,4,Fri,3
2940,13.6,8,56,14,10,4,Fri,3
1740,10.1,33,56,14,10,4,Fri,3
2220,11.2,32,56,14,10,4,Fri,3
2400,9.9,33,56,15,10,4,Fri,3
2520,12.1,32,56,15,10,4,Fri,3
2700,10.4,33,56,15,10,4,Fri,3
3480,13.1,32,56,15,10,4,Fri,3
2460,10.1,33,56,16,10,4,Fri,3
3420,13.7,32,56,17,10,4,Fri,3
2940,12.6,32,56,17,10,4,Fri,3
2520,11.0,28,56,17,10,4,Fri,3
2340,10.3,33,56,17,10,4,Fri,3
2820,11.7,32,56,17,10,4,Fri,3
1980,9.3,33,56,19,10,4,Fri,3
1500,13.5,8,56,10,10,5,Sat,3
1800,14.2,8,56,11,10,5,Sat,3
1620,15.8,32,56,12,10,5,Sat,3
1740,13.6,8,56,12,10,5,Sat,3
1560,13.7,8,56,13,10,5,Sat,3
1560,5.3,33,56,14,10,5,Sat,3
1740,13.0,32,56,14,10,5,Sat,3
1740,11.2,32,56,16,10,5,Sat,3
1320,13.1,8,56,7,10,6,Sun,3
1260,13.5,8,56,8,10,6,Sun,3
2040,26.1,56,56,9,10,6,Sun,3
1320,12.7,32,56,9,10,6,Sun,3
1140,11.7,32,56,10,10,6,Sun,3
1620,13.4,8,56,12,10,6,Sun,3
1620,13.0,8,56,12,10,6,Sun,3
2340,17.0,7,56,13,10,6,Sun,3
1800,13.1,8,56,13,10,6,Sun,3
1980,13.1,8,56,14,10,6,Sun,3
1860,12.3,8,56,14,10,6,Sun,3
2100,14.0,8,56,14,10,6,Sun,3
1740,12.5,8,56,14,10,6,Sun,3
1980,13.8,8,56,15,10,6,Sun,3
1500,13.3,8,56,15,10,6,Sun,3
1860,13.1,8,56,15,10,6,Sun,3
420,1.8,56,56,15,10,6,Sun,3
2400,13.1,8,56,16,10,6,Sun,3
540,4.2,64,56,17,10,6,Sun,3
1200,13.0,32,56,7,10,7,Mon,3
1260,11.4,32,56,7,10,7,Mon,3
2040,13.5,8,56,8,10,7,Mon,3
1980,14.0,8,56,8,10,7,Mon,3
1440,12.5,32,56,9,10,7,Mon,3
1500,13.1,32,56,9,10,7,Mon,3
1260,12.8,8,56,10,10,7,Mon,3
1380,13.0,32,56,10,10,7,Mon,3
1500,13.4,32,56,10,10,7,Mon,3
1200,11.4,32,56,11,10,7,Mon,3
1680,12.5,32,56,14,10,7,Mon,3
1560,12.4,32,56,14,10,7,Mon,3
2640,13.7,8,56,18,10,7,Mon,3
1140,12.8,32,56,5,10,8,Tue,3
1860,13.5,8,56,11,10,8,Tue,3
1980,13.7,8,56,12,10,8,Tue,3
1680,10.3,33,56,14,10,8,Tue,3
2460,12.9,32,56,15,10,8,Tue,3
2280,12.8,32,56,16,10,8,Tue,3
2280,12.6,32,56,17,10,8,Tue,3
1260,12.6,32,56,7,10,9,Wed,3
1440,12.9,8,56,9,10,9,Wed,3
1860,13.3,8,56,11,10,9,Wed,3
2700,25.5,76,56,11,10,9,Wed,3
1260,11.4,32,56,12,10,9,Wed,3
1560,10.0,33,56,15,10,9,Wed,3
