secs,miles,pickup,dropoff,hour,month,day,wday,company_id
332,0.86,28,8,6,8,8,Thu,26
770,3.12,28,33,7,8,8,Thu,26
212,0.52,32,28,7,8,8,Thu,26
850,2.08,28,8,8,8,8,Thu,26
1234,1.87,8,32,8,8,8,Thu,26
2735,11.34,56,32,9,8,8,Thu,26
589,1.07,28,32,9,8,8,Thu,26
2116,17.31,32,76,9,8,8,Thu,26
459,0.93,32,8,10,8,8,Thu,26
3081,18.62,76,32,11,8,8,Thu,26
9040,17.01,76,28,11,8,8,Thu,26
429,0.93,8,8,11,8,8,Thu,26
238,0.58,8,8,11,8,8,Thu,26
3505,30.21,76,73,12,8,8,Thu,26
233,0.5,28,28,12,8,8,Thu,26
404,0.92,32,8,12,8,8,Thu,26
1059,1.76,28,8,12,8,8,Thu,26
688,1.23,8,32,12,8,8,Thu,26
562,0.62,32,32,12,8,8,Thu,26
733,1.86,32,8,12,8,8,Thu,26
545,1.44,32,28,12,8,8,Thu,26
274,0.65,32,32,13,8,8,Thu,26
1104,1.86,8,32,13,8,8,Thu,26
2787,14.68,76,6,13,8,8,Thu,26
522,0.99,32,32,13,8,8,Thu,26
4768,17.36,76,32,16,8,8,Thu,26
3411,14.4,76,77,16,8,8,Thu,26
5681,17.48,76,8,16,8,8,Thu,26
4266,14.27,76,77,16,8,8,Thu,26
61642,0.94,32,8,16,8,8,Thu,26
25309,14.24,76,1,16,8,8,Thu,26
4215,14.26,76,77,16,8,8,Thu,26
66509,10.23,43,8,16,8,8,Thu,26
17016,18.61,76,32,16,8,8,Thu,26
60320,2.41,8,33,16,8,8,Thu,26
1053,1.36,32,33,17,8,8,Thu,26
1179,1.54,8,8,18,8,8,Thu,26
263,0.67,32,32,18,8,8,Thu,26
407,1.0,28,28,18,8,8,Thu,26
374,0.67,28,24,18,8,8,Thu,26
543,1.14,28,32,18,8,8,Thu,26
231,0.52,32,32,18,8,8,Thu,26
1950,11.8,56,8,19,8,8,Thu,26
3005,16.6,76,8,19,8,8,Thu,26
508,0.98,28,8,19,8,8,Thu,26
509,1.0,32,24,19,8,8,Thu,26
2536,17.35,76,8,19,8,8,Thu,26
1426,12.06,76,21,20,8,8,Thu,26
1970,17.99,76,8,20,8,8,Thu,26
503,1.84,32,28,21,8,8,Thu,26
1569,13.36,56,8,21,8,8,Thu,26
483,1.94,33,32,6,8,9,Fri,26
381,0.88,32,28,6,8,9,Fri,26
435,1.16,28,32,6,8,9,Fri,26
280,0.64,28,32,7,8,9,Fri,26
433,0.62,28,8,7,8,9,Fri,26
667,1.43,28,8,8,8,9,Fri,26
413,1.12,32,8,9,8,9,Fri,26
1226,12.57,76,7,9,8,9,Fri,26
1680,12.0,56,32,9,8,9,Fri,26
708,2.86,6,3,9,8,9,Fri,26
440,0.71,32,28,9,8,9,Fri,26
970,6.12,28,6,10,8,9,Fri,26
2593,18.28,8,76,11,8,9,Fri,26
957,1.73,8,32,11,8,9,Fri,26
3087,17.54,76,28,11,8,9,Fri,26
360,0.82,32,32,11,8,9,Fri,26
450,0.99,32,28,11,8,9,Fri,26
369,1.07,32,28,12,8,9,Fri,26
821,1.75,32,8,12,8,9,Fri,26
211,0.59,8,8,13,8,9,Fri,26
1374,8.12,76,11,13,8,9,Fri,26
504,1.06,8,32,13,8,9,Fri,26
2097,13.27,76,5,13,8,9,Fri,26
591,2.27,32,28,13,8,9,Fri,26
1754,6.9,28,5,14,8,9,Fri,26
3295,16.69,76,28,14,8,9,Fri,26
4454,16.76,76,22,15,8,9,Fri,26
978,2.02,8,32,15,8,9,Fri,26
696,1.31,32,8,16,8,9,Fri,26
1275,2.89,8,7,16,8,9,Fri,26
524,0.88,32,32,16,8,9,Fri,26
1209,3.34,32,7,17,8,9,Fri,26
276,0.72,7,7,17,8,9,Fri,26
3673,15.91,76,7,18,8,9,Fri,26
979,2.4,8,33,18,8,9,Fri,26
712,2.01,32,28,18,8,9,Fri,26
1418,7.1,32,6,18,8,9,Fri,26
2056,17.97,76,32,19,8,9,Fri,26
590,2.3,8,6,19,8,9,Fri,26
2148,17.97,76,32,19,8,9,Fri,26
408,1.04,6,6,19,8,9,Fri,26
2240,16.34,76,7,19,8,9,Fri,26
1819,17.34,76,28,19,8,9,Fri,26
2546,21.48,76,28,21,8,9,Fri,26
1666,17.09,76,8,21,8,9,Fri,26
2425,14.39,76,6,22,8,9,Fri,26
2198,14.02,76,6,22,8,9,Fri,26
1034,6.97,76,10,23,8,9,Fri,26
2306,17.53,76,8,0,8,10,Sat,26
325,1.58,32,33,7,8,10,Sat,26
740,4.86,76,76,8,8,10,Sat,26
699,3.11,8,24,8,8,10,Sat,26
11746,17.9,76,8,8,8,10,Sat,26
547,1.93,32,8,8,8,10,Sat,26
566,1.06,8,32,9,8,10,Sat,26
322,0.65,8,8,9,8,10,Sat,26
383,0.85,32,8,9,8,10,Sat,26
340,1.02,8,32,9,8,10,Sat,26
649,1.41,32,33,9,8,10,Sat,26
1310,10.34,32,1,10,8,10,Sat,26
702,2.47,33,32,10,8,10,Sat,26
1972,12.53,56,8,10,8,10,Sat,26
413,1.6,32,33,10,8,10,Sat,26
435,1.65,33,32,11,8,10,Sat,26
2915,19.06,32,76,12,8,10,Sat,26
861,1.65,8,28,12,8,10,Sat,26
781,1.54,32,28,12,8,10,Sat,26
1804,13.96,76,7,12,8,10,Sat,26
826,4.99,40,44,14,8,10,Sat,26
3465,18.01,76,8,15,8,10,Sat,26
772,2.0,8,28,16,8,10,Sat,26
547,1.16,28,32,16,8,10,Sat,26
447,1.27,32,8,17,8,10,Sat,26
2249,17.09,76,8,17,8,10,Sat,26
474,4.31,8,3,17,8,10,Sat,26
1790,12.94,76,6,17,8,10,Sat,26
7009,17.12,76,8,17,8,10,Sat,26
14431,13.91,76,6,17,8,10,Sat,26
551,1.77,28,32,18,8,10,Sat,26
260,0.85,11,15,18,8,10,Sat,26
1737,16.74,76,8,20,8,10,Sat,26
1682,15.83,76,7,10,8,11,Sun,26
892,3.65,8,6,12,8,11,Sun,26
2373,13.22,76,6,12,8,11,Sun,26
2342,13.22,76,6,12,8,11,Sun,26
524,1.2,7,8,13,8,11,Sun,26
444,1.23,8,32,13,8,11,Sun,26
395,0.89,8,8,14,8,11,Sun,26
2352,17.85,8,76,14,8,11,Sun,26
16060,3.71,56,64,15,8,11,Sun,26
2411,16.91,76,8,16,8,11,Sun,26
2385,14.13,76,77,16,8,11,Sun,26
1154,8.46,11,8,18,8,11,Sun,26
2117,15.39,76,7,18,8,11,Sun,26
2040,18.21,76,8,19,8,11,Sun,26
497,2.62,8,32,20,8,11,Sun,26
1844,16.59,76,8,20,8,11,Sun,26
2392,11.32,56,8,20,8,11,Sun,26
2216,11.29,56,8,20,8,11,Sun,26
7514,13.0,76,5,20,8,11,Sun,26
1841,11.44,76,4,21,8,11,Sun,26
2154,17.86,76,32,21,8,11,Sun,26
1867,18.18,32,76,22,8,11,Sun,26
512,4.81,76,76,23,8,11,Sun,26
1042,13.12,56,41,23,8,11,Sun,26
2215,16.75,31,76,1,8,12,Mon,26
9497,17.36,76,28,5,8,12,Mon,26
1753,5.52,7,28,8,8,12,Mon,26
1723,5.52,7,28,8,8,12,Mon,26
587,1.35,32,8,9,8,12,Mon,26
1850,12.79,56,32,10,8,12,Mon,26
4656,10.43,8,11,10,8,12,Mon,26
1959,17.3,76,32,10,8,12,Mon,26
990,4.6,21,24,11,8,12,Mon,26
445,1.0,24,28,12,8,12,Mon,26
2942,18.22,76,8,12,8,12,Mon,26
2623,18.02,76,32,13,8,12,Mon,26
382,0.86,8,8,13,8,12,Mon,26
400,0.96,32,32,14,8,12,Mon,26
330,0.6,32,8,14,8,12,Mon,26
250,0.81,32,8,14,8,12,Mon,26
1301,6.03,32,38,14,8,12,Mon,26
4374,22.98,8,76,14,8,12,Mon,26
3604,17.37,76,8,15,8,12,Mon,26
3394,14.08,76,23,15,8,12,Mon,26
2498,13.88,76,6,18,8,12,Mon,26
1135,9.13,56,33,18,8,12,Mon,26
3488,31.4,76,56,19,8,12,Mon,26
1600,17.69,76,32,21,8,12,Mon,26
483,1.18,32,28,22,8,12,Mon,26
1148,11.03,76,16,22,8,12,Mon,26
1488,17.67,76,32,23,8,12,Mon,26
1555,17.42,76,28,23,8,12,Mon,26
1472,18.19,76,8,23,8,12,Mon,26
390,2.35,8,24,0,8,13,Tue,26
1365,18.04,76,32,1,8,13,Tue,26
276,0.63,32,32,6,8,13,Tue,26
377,0.89,32,28,6,8,13,Tue,26
1172,1.58,7,6,6,8,13,Tue,26
236,0.68,28,32,7,8,13,Tue,26
400,0.93,28,28,7,8,13,Tue,26
421,3.45,28,22,7,8,13,Tue,26
1713,7.65,39,8,7,8,13,Tue,26
601,1.95,7,32,8,8,13,Tue,26
392,0.69,28,32,8,8,13,Tue,26
920,1.77,28,8,8,8,13,Tue,26
2723,21.1,8,76,8,8,13,Tue,26
1165,2.19,8,32,9,8,13,Tue,26
761,1.51,28,32,9,8,13,Tue,26
428,0.81,28,32,10,8,13,Tue,26
2099,17.51,76,28,10,8,13,Tue,26
272,0.51,32,32,10,8,13,Tue,26
652,1.42,32,8,11,8,13,Tue,26
926,1.82,28,24,11,8,13,Tue,26
2581,22.43,76,33,11,8,13,Tue,26
634,1.61,8,32,11,8,13,Tue,26
408,0.51,32,32,11,8,13,Tue,26
224,0.5,32,32,11,8,13,Tue,26
331,0.84,32,28,12,8,13,Tue,26
508,0.95,32,8,12,8,13,Tue,26
250,0.51,32,32,12,8,13,Tue,26
531,2.13,32,33,13,8,13,Tue,26
374,0.95,32,28,13,8,13,Tue,26
307,0.63,32,8,13,8,13,Tue,26
793,1.7,32,8,13,8,13,Tue,26
299,0.61,8,8,13,8,13,Tue,26
296,0.62,8,32,14,8,13,Tue,26
608,1.64,28,8,14,8,13,Tue,26
3285,19.17,76,33,14,8,13,Tue,26
2765,16.82,76,8,14,8,13,Tue,26
418,0.74,32,32,14,8,13,Tue,26
515,1.28,32,32,14,8,13,Tue,26
2465,12.89,76,2,16,8,13,Tue,26
3724,18.5,8,76,17,8,13,Tue,26
3151,17.68,76,32,18,8,13,Tue,26
530,0.92,32,8,19,8,13,Tue,26
2349,15.89,76,7,19,8,13,Tue,26
1445,17.14,76,28,19,8,13,Tue,26
340,0.79,8,32,20,8,13,Tue,26
2156,15.81,76,6,20,8,13,Tue,26
1377,17.31,76,32,21,8,13,Tue,26
876,12.03,76,22,21,8,13,Tue,26
1560,17.74,76,32,21,8,13,Tue,26
776,8.0,32,16,21,8,13,Tue,26
1340,12.75,76,5,22,8,13,Tue,26
217,0.68,32,32,5,8,14,Wed,26
342,0.63,32,32,6,8,14,Wed,26
362,0.89,32,28,6,8,14,Wed,26
248,0.64,32,32,6,8,14,Wed,26
270,0.67,28,8,7,8,14,Wed,26
439,0.95,28,32,7,8,14,Wed,26
443,0.75,28,8,8,8,14,Wed,26
419,0.89,8,8,8,8,14,Wed,26
319,0.94,8,32,8,8,14,Wed,26
1947,12.1,32,56,8,8,14,Wed,26
2104,17.04,76,8,9,8,14,Wed,26
901,3.45,28,29,9,8,14,Wed,26
1939,8.93,56,39,11,8,14,Wed,26
2779,22.62,56,34,12,8,14,Wed,26
2014,12.6,76,5,13,8,14,Wed,26
402,1.41,33,32,13,8,14,Wed,26
916,3.71,32,31,13,8,14,Wed,26
3130,18.99,76,33,13,8,14,Wed,26
1867,12.86,32,56,13,8,14,Wed,26
3777,16.37,76,6,15,8,14,Wed,26
3923,17.81,76,32,15,8,14,Wed,26
2214,7.85,56,41,15,8,14,Wed,26
466,1.33,32,8,17,8,14,Wed,26
840,1.32,8,8,17,8,14,Wed,26
1142,1.87,8,28,17,8,14,Wed,26
182,0.53,8,8,17,8,14,Wed,26
610,1.99,8,33,18,8,14,Wed,26
1377,2.46,28,7,18,8,14,Wed,26
1216,2.98,8,28,18,8,14,Wed,26
2900,17.6,76,8,18,8,14,Wed,26
1652,5.09,8,31,18,8,14,Wed,26
1137,9.38,56,33,20,8,14,Wed,26
2288,11.75,76,19,21,8,14,Wed,26
2077,20.06,76,33,22,8,14,Wed,26
504,3.67,76,76,0,8,15,Thu,26
1713,13.21,76,6,0,8,15,Thu,26
983,15.29,76,24,5,8,15,Thu,26
171,0.68,32,32,5,8,15,Thu,26
422,1.38,32,8,5,8,15,Thu,26
351,1.02,32,32,6,8,15,Thu,26
242,0.88,32,28,6,8,15,Thu,26
483,1.09,28,32,7,8,15,Thu,26
2532,16.85,76,28,7,8,15,Thu,26
847,2.01,32,28,7,8,15,Thu,26
625,1.23,28,32,8,8,15,Thu,26
404,0.73,8,8,8,8,15,Thu,26
282,0.76,8,8,8,8,15,Thu,26
381,0.67,8,32,8,8,15,Thu,26
613,1.06,32,8,9,8,15,Thu,26
1527,10.29,56,28,9,8,15,Thu,26
360,0.92,32,8,10,8,15,Thu,26
658,1.73,8,28,10,8,15,Thu,26
2739,17.68,76,8,12,8,15,Thu,26
385,0.78,8,8,12,8,15,Thu,26
355,0.93,8,8,12,8,15,Thu,26
934,1.35,32,28,12,8,15,Thu,26
3284,17.13,76,32,13,8,15,Thu,26
367,0.73,8,32,13,8,15,Thu,26
442,0.77,8,28,13,8,15,Thu,26
2750,14.68,76,6,13,8,15,Thu,26
365,1.0,8,32,13,8,15,Thu,26
312,1.05,8,8,13,8,15,Thu,26
335,0.6,32,32,13,8,15,Thu,26
508,1.52,32,8,14,8,15,Thu,26
807,1.61,8,32,14,8,15,Thu,26
478,0.82,32,28,14,8,15,Thu,26
1008,3.98,33,24,16,8,15,Thu,26
784,4.82,76,76,17,8,15,Thu,26
2659,12.71,76,76,17,8,15,Thu,26
3603,17.4,76,8,18,8,15,Thu,26
3325,17.68,76,32,19,8,15,Thu,26
436,0.85,8,32,19,8,15,Thu,26
854,1.9,32,8,19,8,15,Thu,26
1257,10.34,56,28,20,8,15,Thu,26
2465,18.09,76,8,20,8,15,Thu,26
1573,12.53,56,32,21,8,15,Thu,26
954,2.65,8,33,21,8,15,Thu,26
1467,11.65,76,14,0,8,16,Fri,26
1412,21.19,76,27,5,8,16,Fri,26
221,0.65,32,28,6,8,16,Fri,26
507,1.71,28,8,6,8,16,Fri,26
2172,17.79,76,8,6,8,16,Fri,26
305,0.67,28,32,7,8,16,Fri,26
333,0.95,28,32,7,8,16,Fri,26
376,1.11,28,32,8,8,16,Fri,26
538,1.29,32,8,8,8,16,Fri,26
2478,12.84,56,32,8,8,16,Fri,26
369,0.76,32,32,9,8,16,Fri,26
1747,17.2,8,76,9,8,16,Fri,26
1865,14.01,76,6,9,8,16,Fri,26
466,0.98,28,8,9,8,16,Fri,26
1998,17.12,76,32,9,8,16,Fri,26
513,1.81,32,33,10,8,16,Fri,26
2468,16.37,76,8,11,8,16,Fri,26
1257,2.44,8,28,11,8,16,Fri,26
1683,5.63,7,25,12,8,16,Fri,26
916,1.48,28,32,12,8,16,Fri,26
510,1.23,32,8,12,8,16,Fri,26
517,1.71,32,24,12,8,16,Fri,26
397,0.83,8,32,13,8,16,Fri,26
592,0.99,32,28,13,8,16,Fri,26
880,3.53,32,24,13,8,16,Fri,26
1042,1.85,8,32,14,8,16,Fri,26
3187,17.35,32,76,14,8,16,Fri,26
295,0.83,28,32,14,8,16,Fri,26
765,2.55,32,33,15,8,16,Fri,26
523,0.76,32,32,16,8,16,Fri,26
412,0.86,32,8,16,8,16,Fri,26
685,2.64,8,28,16,8,16,Fri,26
667,1.13,32,8,17,8,16,Fri,26
871,1.65,32,8,17,8,16,Fri,26
752,2.14,32,8,18,8,16,Fri,26
684,7.6,28,25,19,8,16,Fri,26
1879,12.76,56,32,20,8,16,Fri,26
2575,15.31,56,22,22,8,16,Fri,26
2004,25.96,76,42,6,8,17,Sat,26
511,6.15,42,31,7,8,17,Sat,26
1222,16.72,76,8,8,8,17,Sat,26
2567,17.66,56,14,9,8,17,Sat,26
2995,25.97,76,41,10,8,17,Sat,26
2243,17.31,76,32,11,8,17,Sat,26
834,2.41,32,33,12,8,17,Sat,26
2733,18.43,76,32,12,8,17,Sat,26
924,2.05,33,28,12,8,17,Sat,26
621,1.47,8,32,13,8,17,Sat,26
326,0.79,32,8,13,8,17,Sat,26
937,1.98,8,28,13,8,17,Sat,26
218,0.55,28,28,13,8,17,Sat,26
636,0.88,8,8,13,8,17,Sat,26
1017,1.79,32,8,14,8,17,Sat,26
706,1.02,8,8,14,8,17,Sat,26
690,1.04,8,8,14,8,17,Sat,26
499,0.94,8,8,15,8,17,Sat,26
1074,2.95,8,22,15,8,17,Sat,26
1038,2.84,8,24,15,8,17,Sat,26
515,1.05,8,8,16,8,17,Sat,26
1053,1.21,8,32,16,8,17,Sat,26
604,1.48,8,8,16,8,17,Sat,26
372,0.94,28,28,16,8,17,Sat,26
855,1.65,28,8,17,8,17,Sat,26
770,0.76,8,32,17,8,17,Sat,26
380,0.62,8,8,17,8,17,Sat,26
3240,17.87,8,76,17,8,17,Sat,26
470,1.02,32,28,17,8,17,Sat,26
1004,2.09,8,28,18,8,17,Sat,26
2068,17.85,76,8,18,8,17,Sat,26
2173,14.36,76,77,19,8,17,Sat,26
302,0.81,32,32,21,8,17,Sat,26
1591,3.16,32,32,21,8,17,Sat,26
950,7.0,32,3,22,8,17,Sat,26
1132,10.53,76,16,22,8,17,Sat,26
574,1.7,8,8,23,8,17,Sat,26
1510,6.78,4,7,0,8,18,Sun,26
1683,17.93,76,8,6,8,18,Sun,26
1227,11.32,56,32,10,8,18,Sun,26
1290,3.75,32,28,11,8,18,Sun,26
683,3.95,32,7,11,8,18,Sun,26
601,1.19,8,28,12,8,18,Sun,26
709,2.42,28,8,12,8,18,Sun,26
2487,18.29,76,8,12,8,18,Sun,26
829,2.76,8,24,13,8,18,Sun,26
1810,17.79,76,8,13,8,18,Sun,26
393,0.88,32,32,14,8,18,Sun,26
431,1.46,32,28,14,8,18,Sun,26
452,0.94,8,32,14,8,18,Sun,26
677,2.34,8,28,14,8,18,Sun,26
638,1.47,28,32,15,8,18,Sun,26
2393,12.58,76,77,15,8,18,Sun,26
487,4.38,76,76,15,8,18,Sun,26
1822,15.75,76,24,17,8,18,Sun,26
564,6.05,24,16,18,8,18,Sun,26
2253,17.69,76,8,18,8,18,Sun,26
1645,14.6,76,22,18,8,18,Sun,26
2234,17.43,76,8,19,8,18,Sun,26
350,0.99,8,32,19,8,18,Sun,26
1210,10.81,56,35,20,8,18,Sun,26
1972,17.39,76,32,20,8,18,Sun,26
546,0.69,8,32,21,8,18,Sun,26
1600,16.22,76,24,21,8,18,Sun,26
1374,10.76,76,13,22,8,18,Sun,26
2049,18.34,76,32,22,8,18,Sun,26
2114,18.91,76,32,22,8,18,Sun,26
376,2.96,32,24,23,8,18,Sun,26
1926,12.98,76,77,23,8,18,Sun,26
1416,12.77,76,4,0,8,19,Mon,26
2236,20.51,76,76,2,8,19,Mon,26
429,0.89,32,32,6,8,19,Mon,26
436,0.96,32,32,7,8,19,Mon,26
220,0.71,32,32,7,8,19,Mon,26
491,1.07,28,32,7,8,19,Mon,26
629,1.33,8,32,8,8,19,Mon,26
498,1.08,8,8,8,8,19,Mon,26
754,1.1,28,32,8,8,19,Mon,26
2334,13.61,56,8,9,8,19,Mon,26
1149,2.3,32,8,9,8,19,Mon,26
4514,5.62,24,8,9,8,19,Mon,26
597,1.43,3,3,10,8,19,Mon,26
2187,17.78,76,8,11,8,19,Mon,26
260,0.53,8,8,11,8,19,Mon,26
407,0.77,8,32,11,8,19,Mon,26
1144,2.45,8,32,11,8,19,Mon,26
661,2.42,32,33,11,8,19,Mon,26
705,2.74,33,32,11,8,19,Mon,26
1999,17.37,76,32,11,8,19,Mon,26
696,1.81,28,8,12,8,19,Mon,26
476,0.69,32,28,12,8,19,Mon,26
314,0.9,8,8,12,8,19,Mon,26
481,0.93,32,32,13,8,19,Mon,26
761,1.71,8,28,13,8,19,Mon,26
416,1.03,8,32,13,8,19,Mon,26
881,2.91,32,28,13,8,19,Mon,26
584,1.3,28,8,13,8,19,Mon,26
1142,8.76,28,39,13,8,19,Mon,26
2752,20.88,76,33,13,8,19,Mon,26
1263,9.39,56,33,14,8,19,Mon,26
961,5.55,32,6,14,8,19,Mon,26
817,3.47,33,8,14,8,19,Mon,26
3336,17.8,76,32,15,8,19,Mon,26
1078,2.34,8,28,15,8,19,Mon,26
2857,14.99,76,3,15,8,19,Mon,26
789,3.83,32,22,16,8,19,Mon,26
2481,15.49,76,8,18,8,19,Mon,26
599,0.97,8,8,18,8,19,Mon,26
2082,14.29,76,5,18,8,19,Mon,26
1031,8.64,8,11,18,8,19,Mon,26
862,6.85,56,31,20,8,19,Mon,26
3509,16.55,24,76,20,8,19,Mon,26
1666,17.42,76,8,20,8,19,Mon,26
1312,10.67,56,33,21,8,19,Mon,26
2344,14.4,76,6,21,8,19,Mon,26
456,1.02,8,32,22,8,19,Mon,26
1511,9.47,56,33,22,8,19,Mon,26
298,0.52,32,32,22,8,19,Mon,26
1651,13.85,76,6,0,8,20,Tue,26
1521,17.5,76,8,0,8,20,Tue,26
763,6.6,8,16,0,8,20,Tue,26
1328,17.51,76,28,1,8,20,Tue,26
494,1.01,32,32,6,8,20,Tue,26
285,0.89,32,28,6,8,20,Tue,26
522,1.18,28,8,6,8,20,Tue,26
227,0.84,8,8,7,8,20,Tue,26
390,0.95,8,32,7,8,20,Tue,26
569,1.66,8,32,7,8,20,Tue,26
1027,3.68,32,7,7,8,20,Tue,26
670,2.02,8,32,8,8,20,Tue,26
676,1.21,32,32,8,8,20,Tue,26
1645,1.6,28,8,9,8,20,Tue,26
2574,17.51,76,8,9,8,20,Tue,26
503,1.07,28,32,10,8,20,Tue,26
1851,17.49,76,8,10,8,20,Tue,26
2477,18.66,76,32,11,8,20,Tue,26
614,1.37,8,28,11,8,20,Tue,26
236,0.65,8,8,12,8,20,Tue,26
806,1.96,32,8,12,8,20,Tue,26
1034,1.47,8,28,12,8,20,Tue,26
2915,17.88,76,8,13,8,20,Tue,26
1417,8.76,32,41,13,8,20,Tue,26
1586,10.22,76,15,14,8,20,Tue,26
3430,18.31,76,32,15,8,20,Tue,26
859,0.89,32,32,16,8,20,Tue,26
2803,16.62,76,24,17,8,20,Tue,26
2196,11.15,76,19,18,8,20,Tue,26
2522,18.2,76,32,18,8,20,Tue,26
1949,17.04,76,28,19,8,20,Tue,26
1619,15.3,76,7,20,8,20,Tue,26
1674,16.31,76,7,20,8,20,Tue,26
2107,14.85,76,6,20,8,20,Tue,26
1729,14.23,76,5,21,8,20,Tue,26
2379,18.4,76,8,22,8,20,Tue,26
2135,17.49,76,8,22,8,20,Tue,26
1865,16.65,8,76,23,8,20,Tue,26
1575,17.65,76,8,23,8,20,Tue,26
1893,15.53,76,6,5,8,21,Wed,26
908,7.56,77,8,6,8,21,Wed,26
273,0.64,32,32,6,8,21,Wed,26
252,0.89,32,28,6,8,21,Wed,26
370,1.19,32,32,6,8,21,Wed,26
2177,9.37,14,8,6,8,21,Wed,26
412,0.99,8,32,7,8,21,Wed,26
348,0.85,8,32,7,8,21,Wed,26
208,0.51,32,8,7,8,21,Wed,26
810,1.07,28,8,8,8,21,Wed,26
1393,1.31,28,8,8,8,21,Wed,26
2957,17.36,76,8,9,8,21,Wed,26
306,0.51,28,32,9,8,21,Wed,26
435,0.8,32,28,9,8,21,Wed,26
2661,18.86,76,32,9,8,21,Wed,26
382,0.85,8,32,10,8,21,Wed,26
743,1.87,32,8,10,8,21,Wed,26
634,0.92,8,32,11,8,21,Wed,26
677,1.6,32,8,12,8,21,Wed,26
329,0.52,32,32,12,8,21,Wed,26
902,1.44,28,32,12,8,21,Wed,26
2624,17.85,76,32,13,8,21,Wed,26
3677,15.56,76,6,14,8,21,Wed,26
5097,17.74,8,76,15,8,21,Wed,26
874,1.63,8,32,16,8,21,Wed,26
718,1.51,28,8,16,8,21,Wed,26
478,1.45,8,8,17,8,21,Wed,26
3402,17.18,76,8,17,8,21,Wed,26
3251,17.96,76,32,17,8,21,Wed,26
2888,17.02,76,24,18,8,21,Wed,26
856,1.04,8,32,18,8,21,Wed,26
2097,5.85,32,6,18,8,21,Wed,26
372,0.95,8,8,18,8,21,Wed,26
699,1.85,32,8,18,8,21,Wed,26
1672,14.04,76,22,19,8,21,Wed,26
2231,14.99,76,6,20,8,21,Wed,26
2220,18.2,76,32,20,8,21,Wed,26
2731,16.61,76,8,21,8,21,Wed,26
2081,15.85,76,8,21,8,21,Wed,26
2866,17.96,76,8,21,8,21,Wed,26
2394,18.08,76,32,22,8,21,Wed,26
2091,18.22,76,32,23,8,21,Wed,26
1241,14.68,76,24,1,8,22,Thu,26
443,2.03,32,8,5,8,22,Thu,26
216,0.76,28,32,6,8,22,Thu,26
377,0.89,32,28,6,8,22,Thu,26
1795,9.37,14,8,7,8,22,Thu,26
348,0.79,28,8,7,8,22,Thu,26
674,1.53,8,32,7,8,22,Thu,26
191,0.55,8,8,7,8,22,Thu,26
639,1.41,8,8,7,8,22,Thu,26
1303,5.66,3,11,8,8,22,Thu,26
556,1.13,32,8,8,8,22,Thu,26
1064,1.33,8,32,8,8,22,Thu,26
453,1.35,32,8,8,8,22,Thu,26
924,1.81,8,32,9,8,22,Thu,26
2629,17.55,76,8,9,8,22,Thu,26
480,1.08,32,32,10,8,22,Thu,26
425,1.31,32,32,10,8,22,Thu,26
551,1.38,32,28,11,8,22,Thu,26
575,3.11,32,28,12,8,22,Thu,26
554,1.13,28,8,12,8,22,Thu,26
465,0.96,8,8,12,8,22,Thu,26
869,5.01,8,6,12,8,22,Thu,26
626,1.46,8,32,13,8,22,Thu,26
2232,13.52,76,3,13,8,22,Thu,26
1291,3.99,21,6,14,8,22,Thu,26
4866,16.38,76,8,16,8,22,Thu,26
3708,14.42,76,6,16,8,22,Thu,26
2516,8.45,8,16,17,8,22,Thu,26
4119,14.61,76,77,17,8,22,Thu,26
1168,3.56,21,4,18,8,22,Thu,26
1136,3.56,21,4,18,8,22,Thu,26
433,0.93,8,32,19,8,22,Thu,26
624,1.5,32,8,19,8,22,Thu,26
350,1.11,8,8,19,8,22,Thu,26
2444,17.5,76,8,19,8,22,Thu,26
2699,18.18,76,32,20,8,22,Thu,26
398,0.83,8,28,20,8,22,Thu,26
2063,14.53,76,24,20,8,22,Thu,26
2093,14.53,76,24,20,8,22,Thu,26
2234,17.41,76,8,21,8,22,Thu,26
696,3.26,8,24,21,8,22,Thu,26
1845,18.14,76,8,23,8,22,Thu,26
3108,5.51,8,27,23,8,22,Thu,26
45859,18.43,76,32,23,8,22,Thu,26
3207,5.51,8,27,23,8,22,Thu,26
2373,16.66,76,8,0,8,23,Fri,26
1505,18.48,76,32,4,8,23,Fri,26
1824,18.14,76,8,5,8,23,Fri,26
224,0.67,32,28,6,8,23,Fri,26
350,0.89,32,28,6,8,23,Fri,26
333,1.1,28,32,6,8,23,Fri,26
3305,19.27,76,32,7,8,23,Fri,26
334,0.58,28,32,7,8,23,Fri,26
542,1.18,8,28,7,8,23,Fri,26
2557,16.85,28,76,7,8,23,Fri,26
2755,17.0,76,8,9,8,23,Fri,26
1552,12.79,76,22,9,8,23,Fri,26
2598,17.94,76,32,11,8,23,Fri,26
2310,17.87,76,8,11,8,23,Fri,26
1250,4.08,8,33,11,8,23,Fri,26
1033,6.82,8,77,12,8,23,Fri,26
856,2.38,28,8,12,8,23,Fri,26
342,0.73,32,32,12,8,23,Fri,26
666,1.44,7,6,12,8,23,Fri,26
697,1.44,7,6,12,8,23,Fri,26
1906,11.56,76,13,13,8,23,Fri,26
495,1.47,8,28,13,8,23,Fri,26
748,1.75,7,6,13,8,23,Fri,26
718,1.75,7,6,13,8,23,Fri,26
893,1.99,28,8,13,8,23,Fri,26
702,1.58,3,6,13,8,23,Fri,26
