secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3141,17.8,76,32,13,7,15,Mon,27
862,2.2,32,32,13,7,15,Mon,27
3425,16.8,76,8,14,7,15,Mon,27
3988,18.2,76,22,14,7,15,Mon,27
2774,18.3,32,76,14,7,15,Mon,27
3139,16.8,76,8,16,7,15,Mon,27
2385,12.8,56,8,16,7,15,Mon,27
1767,5.6,32,6,17,7,15,Mon,27
863,2.0,32,28,17,7,15,Mon,27
3103,11.8,76,4,17,7,15,Mon,27
2889,17.9,76,8,18,7,15,Mon,27
419,1.2,32,28,18,7,15,Mon,27
1571,12.8,56,8,19,7,15,Mon,27
1403,15.5,56,42,19,7,15,Mon,27
2122,16.6,76,32,19,7,15,Mon,27
626,1.9,32,28,19,7,15,Mon,27
495,1.1,32,32,20,7,15,Mon,27
368,1.0,32,32,21,7,15,Mon,27
1171,4.8,32,24,21,7,15,Mon,27
1146,3.9,32,6,21,7,15,Mon,27
258,1.1,32,28,22,7,15,Mon,27
810,5.4,32,7,23,7,15,Mon,27
399,1.0,8,32,6,7,16,Tue,27
445,0.8,8,8,7,7,16,Tue,27
3354,13.6,56,8,8,7,16,Tue,27
560,1.4,8,32,8,7,16,Tue,27
864,1.1,28,32,8,7,16,Tue,27
887,1.6,8,32,8,7,16,Tue,27
1318,6.9,28,24,9,7,16,Tue,27
907,1.1,28,8,9,7,16,Tue,27
573,0.7,28,32,9,7,16,Tue,27
409,1.1,32,8,10,7,16,Tue,27
564,1.1,8,32,10,7,16,Tue,27
2085,13.3,56,8,10,7,16,Tue,27
2009,13.3,56,8,10,7,16,Tue,27
3227,22.4,76,59,12,7,16,Tue,27
1649,12.4,56,32,13,7,16,Tue,27
1942,12.5,56,32,13,7,16,Tue,27
618,1.3,32,32,14,7,16,Tue,27
331,1.0,32,8,15,7,16,Tue,27
3614,18.4,32,76,16,7,16,Tue,27
2905,17.0,56,6,18,7,16,Tue,27
1902,17.9,76,8,19,7,16,Tue,27
1605,17.3,76,32,19,7,16,Tue,27
938,5.1,76,76,20,7,16,Tue,27
436,1.4,32,8,20,7,16,Tue,27
785,6.2,76,10,21,7,16,Tue,27
787,2.2,32,8,21,7,16,Tue,27
1570,13.6,56,41,21,7,16,Tue,27
470,1.2,8,8,21,7,16,Tue,27
739,6.7,32,3,21,7,16,Tue,27
1717,12.1,76,4,22,7,16,Tue,27
981,9.0,32,16,22,7,16,Tue,27
840,2.5,6,4,22,7,16,Tue,27
658,2.0,8,28,6,7,17,Wed,27
591,1.7,28,28,7,7,17,Wed,27
715,1.9,28,8,7,7,17,Wed,27
356,0.8,8,8,7,7,17,Wed,27
830,1.8,8,28,8,7,17,Wed,27
419,0.7,32,8,8,7,17,Wed,27
558,0.9,8,32,8,7,17,Wed,27
397,0.6,28,32,8,7,17,Wed,27
472,0.8,32,32,8,7,17,Wed,27
411,1.6,45,69,8,7,17,Wed,27
466,0.6,28,32,9,7,17,Wed,27
644,1.5,8,28,9,7,17,Wed,27
472,0.6,28,28,9,7,17,Wed,27
719,5.3,28,7,9,7,17,Wed,27
706,1.7,32,28,10,7,17,Wed,27
435,0.7,28,32,10,7,17,Wed,27
2364,12.4,56,8,10,7,17,Wed,27
443,1.0,32,32,11,7,17,Wed,27
360,0.7,32,8,11,7,17,Wed,27
758,1.3,8,8,12,7,17,Wed,27
540,0.7,8,32,12,7,17,Wed,27
668,1.0,8,8,13,7,17,Wed,27
621,1.8,32,8,13,7,17,Wed,27
1956,5.6,8,33,13,7,17,Wed,27
1868,13.0,56,28,14,7,17,Wed,27
536,1.5,8,8,14,7,17,Wed,27
4294,19.8,8,76,14,7,17,Wed,27
669,1.4,8,28,14,7,17,Wed,27
986,2.5,8,28,14,7,17,Wed,27
436,0.8,32,28,15,7,17,Wed,27
611,1.2,28,32,15,7,17,Wed,27
833,2.3,32,24,15,7,17,Wed,27
1643,5.1,32,22,17,7,17,Wed,27
2644,12.8,56,24,17,7,17,Wed,27
3489,13.6,76,3,18,7,17,Wed,27
717,0.9,32,8,18,7,17,Wed,27
579,1.5,8,28,18,7,17,Wed,27
1252,5.3,32,7,18,7,17,Wed,27
264,0.7,32,28,19,7,17,Wed,27
387,0.8,8,32,19,7,17,Wed,27
511,0.9,8,8,19,7,17,Wed,27
416,1.0,32,32,19,7,17,Wed,27
892,4.9,32,7,19,7,17,Wed,27
481,1.4,8,32,20,7,17,Wed,27
2154,18.5,76,32,20,7,17,Wed,27
272,0.5,32,28,20,7,17,Wed,27
584,2.1,32,8,20,7,17,Wed,27
776,6.0,32,21,20,7,17,Wed,27
2058,15.3,56,24,21,7,17,Wed,27
639,4.4,32,6,21,7,17,Wed,27
320,0.9,8,32,22,7,17,Wed,27
717,3.9,32,24,23,7,17,Wed,27
675,1.1,32,8,23,7,17,Wed,27
1815,18.4,8,76,5,7,18,Thu,27
417,1.1,8,8,6,7,18,Thu,27
762,1.9,8,28,6,7,18,Thu,27
286,0.8,28,32,7,7,18,Thu,27
865,1.8,8,28,7,7,18,Thu,27
575,1.4,8,32,7,7,18,Thu,27
641,1.8,28,8,7,7,18,Thu,27
763,1.5,28,8,7,7,18,Thu,27
507,1.2,8,28,8,7,18,Thu,27
957,3.2,28,33,8,7,18,Thu,27
1710,2.5,33,32,8,7,18,Thu,27
1654,4.9,35,8,8,7,18,Thu,27
989,1.2,28,32,9,7,18,Thu,27
2568,5.5,8,32,9,7,18,Thu,27
3276,20.1,32,76,9,7,18,Thu,27
722,1.1,32,8,10,7,18,Thu,27
1937,9.8,56,28,10,7,18,Thu,27
592,1.0,32,8,11,7,18,Thu,27
497,0.9,32,8,13,7,18,Thu,27
426,0.7,8,8,13,7,18,Thu,27
727,3.9,33,28,14,7,18,Thu,27
376,0.8,32,32,15,7,18,Thu,27
2818,13.0,32,56,15,7,18,Thu,27
4612,18.3,32,76,15,7,18,Thu,27
2191,12.6,56,32,15,7,18,Thu,27
2895,18.3,56,3,16,7,18,Thu,27
2163,12.5,56,24,17,7,18,Thu,27
3279,11.6,76,5,17,7,18,Thu,27
624,0.5,8,32,18,7,18,Thu,27
433,0.9,32,28,18,7,18,Thu,27
565,0.9,32,8,18,7,18,Thu,27
1272,4.0,7,32,18,7,18,Thu,27
504,1.0,32,8,19,7,18,Thu,27
1832,12.5,56,8,19,7,18,Thu,27
1257,5.7,32,22,19,7,18,Thu,27
743,1.3,8,28,19,7,18,Thu,27
1064,7.0,32,6,20,7,18,Thu,27
1855,13.0,56,8,20,7,18,Thu,27
358,1.1,32,8,21,7,18,Thu,27
641,2.2,32,8,21,7,18,Thu,27
1644,12.8,56,32,22,7,18,Thu,27
232,0.7,32,8,22,7,18,Thu,27
385,1.3,32,8,22,7,18,Thu,27
847,2.2,8,8,23,7,18,Thu,27
1392,10.9,56,28,23,7,18,Thu,27
550,3.1,8,24,6,7,19,Fri,27
573,1.5,8,8,7,7,19,Fri,27
2445,18.3,8,76,7,7,19,Fri,27
2790,13.2,56,8,7,7,19,Fri,27
560,1.9,28,28,8,7,19,Fri,27
345,0.6,28,32,9,7,19,Fri,27
842,0.9,28,32,9,7,19,Fri,27
797,2.1,28,8,9,7,19,Fri,27
2385,18.7,8,76,9,7,19,Fri,27
2633,18.3,32,76,10,7,19,Fri,27
2402,13.9,56,8,10,7,19,Fri,27
1670,5.1,32,6,11,7,19,Fri,27
4853,4.9,8,28,12,7,19,Fri,27
373,0.8,32,32,12,7,19,Fri,27
938,1.4,32,8,13,7,19,Fri,27
3078,17.8,76,8,13,7,19,Fri,27
481,1.8,8,7,13,7,19,Fri,27
1337,3.4,8,28,13,7,19,Fri,27
879,0.7,8,8,13,7,19,Fri,27
934,1.7,28,8,14,7,19,Fri,27
366,1.0,8,8,14,7,19,Fri,27
1038,3.7,8,7,14,7,19,Fri,27
471,0.7,28,28,15,7,19,Fri,27
1117,1.7,28,8,15,7,19,Fri,27
543,0.7,8,8,16,7,19,Fri,27
611,1.1,8,8,16,7,19,Fri,27
1648,6.8,32,5,16,7,19,Fri,27
839,1.0,32,28,16,7,19,Fri,27
1009,2.7,6,24,17,7,19,Fri,27
1020,1.3,28,8,17,7,19,Fri,27
400,1.0,32,32,17,7,19,Fri,27
464,1.0,32,8,17,7,19,Fri,27
1425,7.7,32,4,18,7,19,Fri,27
939,2.3,8,28,18,7,19,Fri,27
1175,2.4,28,8,18,7,19,Fri,27
2054,8.2,6,33,18,7,19,Fri,27
512,1.0,8,8,18,7,19,Fri,27
917,3.1,56,63,19,7,19,Fri,27
1721,12.5,56,24,19,7,19,Fri,27
2586,29.9,76,56,19,7,19,Fri,27
681,1.7,33,32,19,7,19,Fri,27
767,2.4,8,33,19,7,19,Fri,27
986,6.1,32,6,20,7,19,Fri,27
1981,14.0,56,8,20,7,19,Fri,27
1120,3.6,33,8,20,7,19,Fri,27
359,1.0,8,28,21,7,19,Fri,27
629,1.4,8,32,21,7,19,Fri,27
1962,13.9,56,7,21,7,19,Fri,27
512,2.0,32,33,22,7,19,Fri,27
420,1.1,8,8,22,7,19,Fri,27
2014,12.1,56,8,22,7,19,Fri,27
892,4.3,8,6,23,7,19,Fri,27
1723,17.4,76,8,8,7,20,Sat,27
1618,12.4,56,32,9,7,20,Sat,27
769,5.5,32,6,10,7,20,Sat,27
710,1.6,32,33,10,7,20,Sat,27
625,2.6,8,33,10,7,20,Sat,27
550,1.0,32,32,10,7,20,Sat,27
360,0.8,32,8,11,7,20,Sat,27
596,2.9,8,7,11,7,20,Sat,27
633,2.3,32,33,11,7,20,Sat,27
617,4.8,33,41,11,7,20,Sat,27
1348,3.1,32,28,11,7,20,Sat,27
2739,17.9,76,32,11,7,20,Sat,27
586,2.5,41,39,12,7,20,Sat,27
547,2.0,28,8,12,7,20,Sat,27
2232,12.3,56,32,12,7,20,Sat,27
660,1.8,33,32,13,7,20,Sat,27
665,1.6,33,33,13,7,20,Sat,27
386,0.9,32,32,13,7,20,Sat,27
1189,3.3,33,8,14,7,20,Sat,27
659,2.3,32,33,14,7,20,Sat,27
2183,12.6,56,32,14,7,20,Sat,27
892,2.3,33,8,14,7,20,Sat,27
540,1.6,8,32,14,7,20,Sat,27
663,2.0,33,28,15,7,20,Sat,27
1090,2.0,33,8,15,7,20,Sat,27
909,4.9,8,6,16,7,20,Sat,27
720,1.3,33,32,16,7,20,Sat,27
924,1.8,33,32,16,7,20,Sat,27
2578,14.0,6,76,16,7,20,Sat,27
758,2.7,33,60,17,7,20,Sat,27
1167,4.3,33,24,17,7,20,Sat,27
2408,14.2,6,76,18,7,20,Sat,27
287,0.8,33,33,18,7,20,Sat,27
750,4.2,56,56,18,7,20,Sat,27
1106,3.4,33,8,18,7,20,Sat,27
1766,14.5,56,8,19,7,20,Sat,27
939,4.8,33,41,19,7,20,Sat,27
592,2.2,32,8,19,7,20,Sat,27
443,3.3,32,7,20,7,20,Sat,27
784,2.2,56,56,8,7,21,Sun,27
2457,16.1,56,6,9,7,21,Sun,27
409,1.0,6,6,10,7,21,Sun,27
985,2.7,8,28,11,7,21,Sun,27
331,0.7,32,28,12,7,21,Sun,27
1066,1.8,28,32,12,7,21,Sun,27
1462,3.3,33,8,12,7,21,Sun,27
403,1.0,32,8,12,7,21,Sun,27
1123,3.2,8,28,12,7,21,Sun,27
984,3.2,8,33,12,7,21,Sun,27
513,1.3,32,28,13,7,21,Sun,27
304,0.9,32,28,13,7,21,Sun,27
2814,17.2,32,76,13,7,21,Sun,27
2476,13.4,56,8,14,7,21,Sun,27
1953,12.7,56,24,16,7,21,Sun,27
265,0.7,32,32,18,7,21,Sun,27
284,0.7,32,8,19,7,21,Sun,27
1679,12.1,56,32,21,7,21,Sun,27
328,1.6,8,28,5,7,22,Mon,27
2481,17.4,28,76,6,7,22,Mon,27
2730,18.3,8,76,7,7,22,Mon,27
3372,17.3,76,8,8,7,22,Mon,27
2229,12.0,56,32,8,7,22,Mon,27
954,2.0,8,28,9,7,22,Mon,27
455,0.8,28,32,9,7,22,Mon,27
739,1.0,28,32,9,7,22,Mon,27
458,0.9,32,32,9,7,22,Mon,27
662,2.4,33,32,9,7,22,Mon,27
2793,18.5,32,76,10,7,22,Mon,27
1970,12.5,56,32,11,7,22,Mon,27
2557,12.0,76,4,11,7,22,Mon,27
644,1.9,32,8,12,7,22,Mon,27
2475,17.5,76,8,13,7,22,Mon,27
1794,12.1,56,32,13,7,22,Mon,27
312,0.8,32,8,13,7,22,Mon,27
3468,16.7,76,32,14,7,22,Mon,27
313,0.9,32,8,15,7,22,Mon,27
1757,8.6,56,28,15,7,22,Mon,27
251,0.5,32,32,16,7,22,Mon,27
389,1.4,32,32,16,7,22,Mon,27
566,1.2,32,8,16,7,22,Mon,27
580,1.2,32,32,16,7,22,Mon,27
1378,6.8,8,39,16,7,22,Mon,27
632,1.5,28,8,16,7,22,Mon,27
1220,7.4,41,32,17,7,22,Mon,27
431,0.8,32,8,18,7,22,Mon,27
431,0.9,32,8,18,7,22,Mon,27
1057,6.3,32,39,18,7,22,Mon,27
300,0.7,32,32,18,7,22,Mon,27
304,0.5,32,8,18,7,22,Mon,27
404,1.1,32,32,19,7,22,Mon,27
2564,16.4,76,32,19,7,22,Mon,27
2797,12.3,56,56,19,7,22,Mon,27
1682,12.7,56,8,20,7,22,Mon,27
713,4.0,32,7,20,7,22,Mon,27
2310,7.6,1,6,21,7,22,Mon,27
1509,12.1,56,32,21,7,22,Mon,27
514,2.2,32,8,22,7,22,Mon,27
203,1.0,8,7,23,7,22,Mon,27
490,2.0,32,8,23,7,22,Mon,27
925,4.6,32,7,0,7,23,Tue,27
2284,13.9,56,56,0,7,23,Tue,27
437,2.2,32,33,0,7,23,Tue,27
520,0.6,8,8,6,7,23,Tue,27
420,1.3,8,32,6,7,23,Tue,27
643,1.4,28,8,7,7,23,Tue,27
375,0.9,8,8,7,7,23,Tue,27
195,0.5,8,8,7,7,23,Tue,27
387,0.7,8,32,8,7,23,Tue,27
931,2.6,8,32,8,7,23,Tue,27
364,0.8,28,32,8,7,23,Tue,27
576,1.2,32,28,9,7,23,Tue,27
1107,1.6,28,8,9,7,23,Tue,27
852,1.8,28,8,9,7,23,Tue,27
422,3.3,8,6,9,7,23,Tue,27
518,0.9,32,28,9,7,23,Tue,27
699,5.2,6,32,9,7,23,Tue,27
1288,2.4,28,32,10,7,23,Tue,27
719,2.3,32,8,10,7,23,Tue,27
680,2.0,8,28,11,7,23,Tue,27
885,2.3,33,32,12,7,23,Tue,27
709,1.6,32,8,12,7,23,Tue,27
522,1.3,28,28,12,7,23,Tue,27
636,1.4,28,8,13,7,23,Tue,27
438,0.9,32,32,13,7,23,Tue,27
358,0.8,32,8,13,7,23,Tue,27
329,0.8,8,32,13,7,23,Tue,27
603,1.7,32,8,14,7,23,Tue,27
501,0.8,8,32,14,7,23,Tue,27
263,0.7,32,32,15,7,23,Tue,27
396,1.1,8,8,15,7,23,Tue,27
573,1.4,32,8,15,7,23,Tue,27
286,0.5,8,8,16,7,23,Tue,27
539,1.0,32,8,16,7,23,Tue,27
316,0.5,8,8,16,7,23,Tue,27
469,1.1,32,32,16,7,23,Tue,27
468,1.3,32,32,16,7,23,Tue,27
883,1.7,32,28,16,7,23,Tue,27
1757,12.6,56,8,16,7,23,Tue,27
546,2.4,32,31,17,7,23,Tue,27
722,0.9,32,32,17,7,23,Tue,27
1019,3.6,32,6,17,7,23,Tue,27
1180,1.4,8,28,17,7,23,Tue,27
1009,1.9,32,28,17,7,23,Tue,27
692,1.2,28,8,18,7,23,Tue,27
787,1.7,28,8,18,7,23,Tue,27
407,0.7,32,8,18,7,23,Tue,27
1459,12.9,56,41,18,7,23,Tue,27
478,0.8,32,8,18,7,23,Tue,27
284,0.7,32,32,18,7,23,Tue,27
576,2.1,32,8,18,7,23,Tue,27
482,1.3,8,8,18,7,23,Tue,27
582,1.1,32,8,19,7,23,Tue,27
529,2.1,32,8,19,7,23,Tue,27
691,0.9,8,8,19,7,23,Tue,27
944,5.2,32,7,20,7,23,Tue,27
364,1.0,32,8,21,7,23,Tue,27
3457,18.9,76,22,21,7,23,Tue,27
365,1.0,32,8,21,7,23,Tue,27
845,6.3,33,7,22,7,23,Tue,27
815,6.2,32,6,23,7,23,Tue,27
427,1.0,32,8,0,7,24,Wed,27
376,1.1,8,32,7,7,24,Wed,27
364,0.9,28,32,7,7,24,Wed,27
424,1.0,32,28,7,7,24,Wed,27
1236,3.1,28,33,8,7,24,Wed,27
307,0.5,28,32,8,7,24,Wed,27
567,1.2,32,28,8,7,24,Wed,27
1857,12.1,56,28,9,7,24,Wed,27
785,3.9,32,8,9,7,24,Wed,27
550,1.1,28,32,9,7,24,Wed,27
1224,10.2,33,56,10,7,24,Wed,27
355,1.0,33,35,12,7,24,Wed,27
1547,10.2,33,56,12,7,24,Wed,27
7215,23.0,33,76,13,7,24,Wed,27
479,1.0,32,8,15,7,24,Wed,27
317,1.2,8,8,15,7,24,Wed,27
675,1.5,8,28,15,7,24,Wed,27
4511,18.3,76,32,15,7,24,Wed,27
449,0.9,32,32,16,7,24,Wed,27
467,0.8,32,8,16,7,24,Wed,27
444,1.0,32,8,17,7,24,Wed,27
373,0.5,32,32,17,7,24,Wed,27
658,1.2,32,28,17,7,24,Wed,27
605,1.8,28,8,17,7,24,Wed,27
1058,1.8,32,8,17,7,24,Wed,27
2306,13.8,56,8,18,7,24,Wed,27
1055,1.6,32,28,18,7,24,Wed,27
3532,14.6,76,7,18,7,24,Wed,27
718,1.9,8,8,18,7,24,Wed,27
897,2.5,28,32,18,7,24,Wed,27
298,0.8,32,28,18,7,24,Wed,27
516,1.1,32,8,19,7,24,Wed,27
640,1.2,32,28,19,7,24,Wed,27
298,0.9,32,8,19,7,24,Wed,27
509,1.1,8,28,19,7,24,Wed,27
639,1.9,32,8,19,7,24,Wed,27
1588,18.1,32,76,19,7,24,Wed,27
957,3.5,32,28,20,7,24,Wed,27
1004,7.9,58,8,21,7,24,Wed,27
2473,18.8,76,33,21,7,24,Wed,27
1793,14.2,76,22,21,7,24,Wed,27
997,2.5,8,28,21,7,24,Wed,27
459,2.1,32,8,22,7,24,Wed,27
705,5.5,32,7,23,7,24,Wed,27
1662,18.0,8,76,4,7,25,Thu,27
479,1.6,8,32,6,7,25,Thu,27
710,2.0,28,8,6,7,25,Thu,27
686,1.7,8,32,7,7,25,Thu,27
396,0.8,28,32,7,7,25,Thu,27
744,1.6,28,8,8,7,25,Thu,27
2708,13.5,56,8,8,7,25,Thu,27
796,2.6,8,28,8,7,25,Thu,27
464,0.9,28,32,8,7,25,Thu,27
1165,1.4,28,8,8,7,25,Thu,27
2317,21.3,33,76,9,7,25,Thu,27
735,1.1,8,32,9,7,25,Thu,27
785,1.0,28,32,9,7,25,Thu,27
848,1.9,32,8,9,7,25,Thu,27
922,3.2,8,8,10,7,25,Thu,27
570,1.3,32,28,11,7,25,Thu,27
2698,17.9,76,8,12,7,25,Thu,27
569,2.7,6,8,13,7,25,Thu,27
923,1.4,32,28,14,7,25,Thu,27
3495,16.3,76,8,14,7,25,Thu,27
2867,18.8,32,76,14,7,25,Thu,27
2418,7.4,28,57,14,7,25,Thu,27
1046,6.4,32,5,15,7,25,Thu,27
2481,16.9,56,6,15,7,25,Thu,27
3418,17.9,76,32,18,7,25,Thu,27
1650,14.8,56,69,19,7,25,Thu,27
1329,10.4,56,32,19,7,25,Thu,27
2760,17.9,76,8,19,7,25,Thu,27
2531,21.9,56,1,20,7,25,Thu,27
2218,17.3,76,8,20,7,25,Thu,27
879,5.6,32,6,21,7,25,Thu,27
2516,12.4,76,4,21,7,25,Thu,27
503,1.8,7,8,22,7,25,Thu,27
648,1.5,32,8,22,7,25,Thu,27
259,1.0,32,8,23,7,25,Thu,27
695,1.5,28,32,23,7,25,Thu,27
558,1.7,8,32,6,7,26,Fri,27
217,0.7,28,28,6,7,26,Fri,27
367,1.2,28,8,6,7,26,Fri,27
2258,18.4,8,76,7,7,26,Fri,27
2573,15.0,56,8,8,7,26,Fri,27
1680,17.4,8,76,8,7,26,Fri,27
561,0.8,28,32,9,7,26,Fri,27
1057,5.9,8,35,10,7,26,Fri,27
1868,13.3,56,24,10,7,26,Fri,27
1468,7.5,32,5,10,7,26,Fri,27
676,1.4,8,8,11,7,26,Fri,27
2800,18.3,32,76,12,7,26,Fri,27
735,2.3,32,33,13,7,26,Fri,27
2261,13.2,56,32,13,7,26,Fri,27
518,0.9,28,32,13,7,26,Fri,27
1363,2.9,33,8,13,7,26,Fri,27
1868,10.4,56,28,13,7,26,Fri,27
730,1.5,8,8,13,7,26,Fri,27
394,1.0,32,8,13,7,26,Fri,27
1855,3.6,8,22,14,7,26,Fri,27
4108,18.3,76,34,14,7,26,Fri,27
4729,17.5,76,8,14,7,26,Fri,27
2832,13.1,56,8,15,7,26,Fri,27
936,0.8,8,8,15,7,26,Fri,27
3467,17.6,32,76,15,7,26,Fri,27
2956,19.5,56,77,15,7,26,Fri,27
818,1.7,32,28,16,7,26,Fri,27
632,1.4,32,8,16,7,26,Fri,27
1322,4.7,32,6,16,7,26,Fri,27
2560,16.7,76,8,18,7,26,Fri,27
2314,19.5,76,33,19,7,26,Fri,27
154,0.6,27,26,19,7,26,Fri,27
794,5.1,32,7,21,7,26,Fri,27
905,5.7,32,6,21,7,26,Fri,27
2099,15.7,56,7,22,7,26,Fri,27
464,0.9,32,8,22,7,26,Fri,27
2454,18.9,76,32,1,7,27,Sat,27
1593,17.2,76,32,6,7,27,Sat,27
1846,12.3,56,32,9,7,27,Sat,27
1080,6.0,33,7,10,7,27,Sat,27
586,1.4,32,8,11,7,27,Sat,27
861,2.5,8,33,11,7,27,Sat,27
577,1.2,8,8,11,7,27,Sat,27
2420,5.5,28,8,11,7,27,Sat,27
1686,10.3,76,12,11,7,27,Sat,27
542,1.5,8,32,12,7,27,Sat,27
1083,2.1,28,8,12,7,27,Sat,27
1800,10.3,32,56,12,7,27,Sat,27
2449,12.6,56,32,12,7,27,Sat,27
1352,9.5,56,33,14,7,27,Sat,27
2409,11.8,76,4,14,7,27,Sat,27
1541,7.5,41,8,14,7,27,Sat,27
1749,9.4,41,28,14,7,27,Sat,27
538,1.3,8,8,15,7,27,Sat,27
1924,12.4,56,8,15,7,27,Sat,27
891,2.9,8,28,15,7,27,Sat,27
686,2.5,8,28,16,7,27,Sat,27
2121,18.4,32,76,16,7,27,Sat,27
2334,19.7,76,33,20,7,27,Sat,27
479,1.8,32,8,21,7,27,Sat,27
398,1.4,32,28,21,7,27,Sat,27
491,1.5,8,32,22,7,27,Sat,27
385,1.1,32,8,22,7,27,Sat,27
1270,6.9,56,71,8,7,28,Sun,27
1711,12.2,56,28,10,7,28,Sun,27
653,1.8,32,32,11,7,28,Sun,27
596,1.6,32,8,12,7,28,Sun,27
357,1.0,32,8,12,7,28,Sun,27
1010,2.1,56,56,13,7,28,Sun,27
460,2.4,8,7,14,7,28,Sun,27
297,0.9,32,8,15,7,28,Sun,27
2732,31.3,56,76,15,7,28,Sun,27
340,1.4,8,32,16,7,28,Sun,27
576,2.6,33,33,16,7,28,Sun,27
1135,3.7,33,8,17,7,28,Sun,27
2885,15.4,76,7,17,7,28,Sun,27
484,0.8,8,8,17,7,28,Sun,27
451,1.2,8,28,18,7,28,Sun,27
460,1.3,32,8,18,7,28,Sun,27
296,0.9,32,8,19,7,28,Sun,27
455,1.4,8,32,19,7,28,Sun,27
1350,12.7,32,56,20,7,28,Sun,27
1848,13.0,56,8,21,7,28,Sun,27
1429,12.1,56,32,22,7,28,Sun,27
1556,13.7,56,22,0,7,29,Mon,27
3028,17.7,8,76,6,7,29,Mon,27
815,1.8,8,32,8,7,29,Mon,27
2411,12.6,56,32,8,7,29,Mon,27
891,2.3,8,28,8,7,29,Mon,27
816,4.7,28,35,9,7,29,Mon,27
2540,17.6,76,8,9,7,29,Mon,27
1020,1.2,32,32,9,7,29,Mon,27
313,0.6,28,32,9,7,29,Mon,27
603,1.6,32,8,10,7,29,Mon,27
300,1.2,8,32,10,7,29,Mon,27
263,0.8,32,8,10,7,29,Mon,27
713,1.5,8,28,11,7,29,Mon,27
1768,13.1,56,8,11,7,29,Mon,27
1190,7.3,56,74,12,7,29,Mon,27
917,3.4,32,28,13,7,29,Mon,27
1016,2.5,32,28,13,7,29,Mon,27
306,0.6,28,28,13,7,29,Mon,27
481,1.2,32,28,13,7,29,Mon,27
2611,17.5,32,76,14,7,29,Mon,27
1222,9.6,56,33,14,7,29,Mon,27
242,0.9,32,8,14,7,29,Mon,27
885,7.9,32,77,15,7,29,Mon,27
2694,15.5,76,24,15,7,29,Mon,27
651,1.5,32,28,16,7,29,Mon,27
1943,6.2,56,37,17,7,29,Mon,27
717,1.3,28,8,17,7,29,Mon,27
481,1.6,32,28,18,7,29,Mon,27
1879,13.5,56,8,18,7,29,Mon,27
384,1.1,28,32,18,7,29,Mon,27
2414,17.9,76,32,18,7,29,Mon,27
1493,12.9,56,8,19,7,29,Mon,27
1971,16.5,76,8,19,7,29,Mon,27
427,0.6,28,28,19,7,29,Mon,27
288,1.1,32,32,19,7,29,Mon,27
381,1.2,32,28,20,7,29,Mon,27
312,0.8,32,8,20,7,29,Mon,27
707,4.6,32,6,20,7,29,Mon,27
2390,11.4,56,25,21,7,29,Mon,27
604,3.5,32,24,21,7,29,Mon,27
1313,11.1,56,33,21,7,29,Mon,27
786,5.8,32,6,21,7,29,Mon,27
688,2.0,8,32,22,7,29,Mon,27
344,1.6,32,28,22,7,29,Mon,27
882,1.7,8,8,4,7,30,Tue,27
647,2.7,8,28,6,7,30,Tue,27
581,1.5,28,8,7,7,30,Tue,27
456,1.3,8,32,7,7,30,Tue,27
692,1.3,28,32,7,7,30,Tue,27
610,1.0,28,32,8,7,30,Tue,27
2905,12.4,56,32,8,7,30,Tue,27
792,2.6,8,32,8,7,30,Tue,27
761,1.2,28,32,8,7,30,Tue,27
340,0.6,32,8,9,7,30,Tue,27
664,1.2,8,32,9,7,30,Tue,27
573,2.3,32,33,9,7,30,Tue,27
363,0.7,28,28,9,7,30,Tue,27
374,1.0,32,32,10,7,30,Tue,27
2168,12.8,56,32,13,7,30,Tue,27
1121,8.0,41,8,15,7,30,Tue,27
798,1.9,8,28,15,7,30,Tue,27
684,1.8,28,8,16,7,30,Tue,27
362,0.5,8,32,16,7,30,Tue,27
213,0.7,32,32,16,7,30,Tue,27
533,0.9,32,32,17,7,30,Tue,27
466,1.2,32,8,17,7,30,Tue,27
818,0.9,8,32,17,7,30,Tue,27
1713,6.0,32,6,17,7,30,Tue,27
933,1.7,33,32,17,7,30,Tue,27
600,1.2,32,8,18,7,30,Tue,27
1227,1.0,8,32,18,7,30,Tue,27
1478,10.1,56,33,18,7,30,Tue,27
1156,4.3,32,24,19,7,30,Tue,27
927,2.6,28,7,19,7,30,Tue,27
581,2.1,24,8,19,7,30,Tue,27
735,7.5,32,3,20,7,30,Tue,27
728,1.4,28,8,20,7,30,Tue,27
1310,11.7,56,8,21,7,30,Tue,27
344,1.2,32,32,21,7,30,Tue,27
765,1.5,28,8,21,7,30,Tue,27
360,0.6,8,8,21,7,30,Tue,27
432,1.5,32,28,21,7,30,Tue,27
621,1.6,28,8,22,7,30,Tue,27
437,1.6,32,28,22,7,30,Tue,27
1384,13.1,76,5,0,7,31,Wed,27
1391,13.6,8,56,6,7,31,Wed,27
387,0.9,28,32,7,7,31,Wed,27
331,0.9,8,32,7,7,31,Wed,27
593,1.5,8,32,8,7,31,Wed,27
700,1.6,32,32,8,7,31,Wed,27
981,1.5,8,32,8,7,31,Wed,27
2936,12.9,56,8,8,7,31,Wed,27
655,1.5,28,8,8,7,31,Wed,27
702,1.8,8,32,9,7,31,Wed,27
420,0.6,32,32,9,7,31,Wed,27
545,1.0,28,32,9,7,31,Wed,27
