secs,miles,pickup,dropoff,hour,month,day,wday,company_id
309,1.0,8,8,23,9,6,Fri,35
594,2.3,8,7,2,9,7,Sat,35
601,2.0,8,7,2,9,7,Sat,35
656,1.5,32,28,10,9,7,Sat,35
629,1.6,28,8,11,9,7,Sat,35
230,0.7,28,32,12,9,7,Sat,35
345,0.6,8,8,12,9,7,Sat,35
2522,18.2,8,76,13,9,7,Sat,35
533,1.3,32,8,14,9,7,Sat,35
811,2.0,8,32,14,9,7,Sat,35
974,3.9,8,6,14,9,7,Sat,35
197,0.5,32,32,15,9,7,Sat,35
493,1.6,8,8,15,9,7,Sat,35
738,4.4,32,33,16,9,7,Sat,35
622,1.6,32,8,16,9,7,Sat,35
729,1.8,28,8,16,9,7,Sat,35
303,1.1,32,8,17,9,7,Sat,35
600,1.4,8,28,17,9,7,Sat,35
562,1.6,32,8,17,9,7,Sat,35
405,1.3,8,8,17,9,7,Sat,35
314,0.5,8,8,17,9,7,Sat,35
532,0.8,8,8,17,9,7,Sat,35
422,0.6,8,8,17,9,7,Sat,35
485,0.6,8,8,17,9,7,Sat,35
557,1.4,32,8,18,9,7,Sat,35
1108,4.2,6,8,18,9,7,Sat,35
482,1.3,8,24,18,9,7,Sat,35
553,1.1,32,8,18,9,7,Sat,35
730,2.5,28,8,18,9,7,Sat,35
879,2.2,32,8,18,9,7,Sat,35
831,2.1,32,28,19,9,7,Sat,35
1265,2.0,8,32,19,9,7,Sat,35
393,1.3,28,32,19,9,7,Sat,35
323,0.5,8,8,19,9,7,Sat,35
466,0.5,8,8,20,9,7,Sat,35
577,1.3,32,32,20,9,7,Sat,35
1267,3.7,32,7,20,9,7,Sat,35
865,3.5,32,28,21,9,7,Sat,35
428,0.9,32,8,22,9,7,Sat,35
592,1.1,8,8,22,9,7,Sat,35
265,0.6,32,8,0,9,8,Sun,35
472,1.6,7,8,0,9,8,Sun,35
702,4.6,8,6,1,9,8,Sun,35
395,1.3,6,7,1,9,8,Sun,35
552,2.4,8,7,1,9,8,Sun,35
1892,5.2,7,8,2,9,8,Sun,35
690,2.3,8,7,2,9,8,Sun,35
194,0.5,7,7,2,9,8,Sun,35
751,3.0,8,24,3,9,8,Sun,35
276,1.7,24,24,3,9,8,Sun,35
400,0.6,8,8,4,9,8,Sun,35
508,1.1,8,8,12,9,8,Sun,35
1622,5.7,8,6,13,9,8,Sun,35
222,0.8,33,33,13,9,8,Sun,35
2452,19.3,32,76,13,9,8,Sun,35
1229,3.7,8,33,14,9,8,Sun,35
568,2.0,32,8,14,9,8,Sun,35
483,1.5,32,8,14,9,8,Sun,35
333,1.1,32,8,15,9,8,Sun,35
347,1.1,32,8,15,9,8,Sun,35
2404,18.1,76,32,15,9,8,Sun,35
266,0.7,32,32,15,9,8,Sun,35
407,1.0,32,32,16,9,8,Sun,35
405,1.2,32,33,16,9,8,Sun,35
188,0.7,32,8,16,9,8,Sun,35
337,1.1,32,32,16,9,8,Sun,35
693,2.1,32,8,16,9,8,Sun,35
1173,5.5,32,7,17,9,8,Sun,35
246,0.5,8,8,17,9,8,Sun,35
2177,18.4,76,31,17,9,8,Sun,35
267,0.8,32,32,17,9,8,Sun,35
303,0.9,32,8,18,9,8,Sun,35
477,1.7,32,28,18,9,8,Sun,35
390,1.2,32,28,18,9,8,Sun,35
1259,5.2,32,7,18,9,8,Sun,35
366,1.0,33,33,18,9,8,Sun,35
363,0.7,8,8,19,9,8,Sun,35
379,1.1,8,32,19,9,8,Sun,35
576,2.8,32,28,20,9,8,Sun,35
368,1.1,8,8,20,9,8,Sun,35
1174,7.0,32,6,20,9,8,Sun,35
1606,12.1,76,2,20,9,8,Sun,35
282,1.0,8,8,20,9,8,Sun,35
453,0.8,8,8,21,9,8,Sun,35
367,1.2,8,8,21,9,8,Sun,35
400,1.2,8,8,21,9,8,Sun,35
740,2.6,32,8,22,9,8,Sun,35
898,1.2,28,8,10,9,9,Mon,35
451,0.9,8,32,10,9,9,Mon,35
455,1.0,32,28,10,9,9,Mon,35
1777,18.0,76,32,11,9,9,Mon,35
862,2.3,28,28,11,9,9,Mon,35
328,1.0,28,32,12,9,9,Mon,35
942,2.2,28,8,12,9,9,Mon,35
543,1.5,32,28,12,9,9,Mon,35
365,0.7,8,8,12,9,9,Mon,35
433,1.1,28,32,12,9,9,Mon,35
354,0.7,32,8,12,9,9,Mon,35
313,0.6,32,32,13,9,9,Mon,35
426,1.0,32,8,13,9,9,Mon,35
1086,3.9,32,35,13,9,9,Mon,35
712,1.2,8,8,13,9,9,Mon,35
183,0.5,32,28,13,9,9,Mon,35
1065,7.1,8,5,14,9,9,Mon,35
529,1.3,32,28,14,9,9,Mon,35
878,1.8,28,8,14,9,9,Mon,35
617,2.0,32,28,14,9,9,Mon,35
700,2.0,32,8,15,9,9,Mon,35
335,0.6,32,32,15,9,9,Mon,35
1234,6.9,32,22,15,9,9,Mon,35
778,1.3,32,8,15,9,9,Mon,35
349,0.8,32,32,15,9,9,Mon,35
460,1.4,28,8,16,9,9,Mon,35
323,0.6,32,32,16,9,9,Mon,35
413,1.2,28,8,16,9,9,Mon,35
907,3.1,33,8,16,9,9,Mon,35
2471,17.7,76,8,16,9,9,Mon,35
324,0.9,32,32,17,9,9,Mon,35
861,2.0,28,8,17,9,9,Mon,35
433,1.6,33,32,17,9,9,Mon,35
695,1.6,8,28,17,9,9,Mon,35
583,0.9,32,32,17,9,9,Mon,35
974,2.2,32,8,18,9,9,Mon,35
2236,11.0,33,56,18,9,9,Mon,35
321,0.7,32,28,18,9,9,Mon,35
736,1.5,28,8,18,9,9,Mon,35
798,1.7,8,28,18,9,9,Mon,35
427,0.8,32,28,18,9,9,Mon,35
661,1.3,32,8,18,9,9,Mon,35
970,2.6,28,7,18,9,9,Mon,35
348,1.2,32,32,19,9,9,Mon,35
365,1.1,8,7,19,9,9,Mon,35
1002,2.0,8,28,19,9,9,Mon,35
1481,12.5,56,8,20,9,9,Mon,35
780,2.2,32,28,20,9,9,Mon,35
360,0.9,8,8,20,9,9,Mon,35
366,1.0,32,8,20,9,9,Mon,35
417,0.9,32,28,20,9,9,Mon,35
194,0.6,8,28,20,9,9,Mon,35
2387,25.3,76,63,20,9,9,Mon,35
1072,6.8,32,5,20,9,9,Mon,35
1167,4.1,32,6,21,9,9,Mon,35
387,1.1,8,32,21,9,9,Mon,35
455,1.4,32,28,21,9,9,Mon,35
967,5.0,32,7,22,9,9,Mon,35
2157,14.4,56,56,1,9,10,Tue,35
726,2.3,8,28,8,9,10,Tue,35
294,0.7,28,32,8,9,10,Tue,35
494,1.2,28,8,8,9,10,Tue,35
468,1.2,32,32,8,9,10,Tue,35
346,0.6,32,32,9,9,10,Tue,35
247,0.5,32,32,9,9,10,Tue,35
976,0.8,28,32,9,9,10,Tue,35
588,0.9,32,32,10,9,10,Tue,35
293,0.5,32,28,10,9,10,Tue,35
1082,2.3,8,28,10,9,10,Tue,35
878,3.4,28,33,10,9,10,Tue,35
401,0.7,8,32,10,9,10,Tue,35
565,1.1,28,32,11,9,10,Tue,35
708,1.4,28,8,11,9,10,Tue,35
279,0.6,8,32,11,9,10,Tue,35
457,1.4,8,32,12,9,10,Tue,35
1194,5.3,28,7,12,9,10,Tue,35
654,2.2,32,34,12,9,10,Tue,35
491,1.0,32,32,12,9,10,Tue,35
318,0.8,8,8,12,9,10,Tue,35
279,0.5,32,28,12,9,10,Tue,35
776,1.4,28,8,13,9,10,Tue,35
1123,1.3,33,33,13,9,10,Tue,35
384,0.9,32,32,13,9,10,Tue,35
772,1.6,32,8,13,9,10,Tue,35
623,1.7,32,8,13,9,10,Tue,35
591,1.5,8,28,13,9,10,Tue,35
618,2.1,32,8,14,9,10,Tue,35
323,0.8,8,8,14,9,10,Tue,35
327,0.6,8,32,14,9,10,Tue,35
2013,14.1,8,56,14,9,10,Tue,35
828,2.6,28,7,14,9,10,Tue,35
383,1.6,32,8,14,9,10,Tue,35
447,1.2,32,8,15,9,10,Tue,35
610,1.5,32,8,15,9,10,Tue,35
1408,4.7,8,33,15,9,10,Tue,35
577,1.8,32,28,15,9,10,Tue,35
556,2.1,33,32,15,9,10,Tue,35
776,3.0,33,8,16,9,10,Tue,35
220,0.5,8,8,16,9,10,Tue,35
522,1.3,28,28,16,9,10,Tue,35
819,2.1,28,8,16,9,10,Tue,35
863,2.9,33,28,16,9,10,Tue,35
260,0.5,32,28,17,9,10,Tue,35
646,1.4,28,8,17,9,10,Tue,35
368,0.9,32,32,17,9,10,Tue,35
538,0.9,32,32,17,9,10,Tue,35
524,1.2,8,32,17,9,10,Tue,35
635,2.3,32,33,17,9,10,Tue,35
943,2.0,8,28,17,9,10,Tue,35
320,0.6,32,28,17,9,10,Tue,35
967,3.3,33,8,17,9,10,Tue,35
650,1.8,32,28,17,9,10,Tue,35
1194,4.2,8,6,17,9,10,Tue,35
1909,8.0,32,21,17,9,10,Tue,35
928,1.4,8,28,18,9,10,Tue,35
375,0.8,28,32,18,9,10,Tue,35
1093,1.4,32,32,18,9,10,Tue,35
1055,2.5,28,7,18,9,10,Tue,35
460,1.0,28,8,18,9,10,Tue,35
224,0.5,32,28,19,9,10,Tue,35
494,0.9,32,28,19,9,10,Tue,35
362,0.8,8,32,19,9,10,Tue,35
409,0.6,8,24,19,9,10,Tue,35
776,2.6,32,8,19,9,10,Tue,35
1121,2.3,8,28,19,9,10,Tue,35
387,0.8,28,8,19,9,10,Tue,35
376,0.9,32,28,19,9,10,Tue,35
434,0.9,8,8,19,9,10,Tue,35
777,1.6,32,8,19,9,10,Tue,35
318,0.6,8,8,20,9,10,Tue,35
829,3.6,32,7,20,9,10,Tue,35
406,1.1,32,33,20,9,10,Tue,35
539,1.1,28,28,20,9,10,Tue,35
632,2.1,32,28,20,9,10,Tue,35
226,0.6,33,33,20,9,10,Tue,35
408,1.1,32,8,20,9,10,Tue,35
597,1.6,8,32,20,9,10,Tue,35
490,1.5,32,8,20,9,10,Tue,35
687,1.9,33,32,20,9,10,Tue,35
386,1.1,32,32,20,9,10,Tue,35
356,0.8,32,8,20,9,10,Tue,35
534,1.6,8,28,20,9,10,Tue,35
256,0.8,32,28,21,9,10,Tue,35
578,1.2,8,32,21,9,10,Tue,35
403,0.9,8,8,21,9,10,Tue,35
447,1.4,8,28,21,9,10,Tue,35
911,3.4,32,7,21,9,10,Tue,35
681,6.2,32,3,21,9,10,Tue,35
670,1.8,32,8,21,9,10,Tue,35
252,0.6,8,8,21,9,10,Tue,35
419,1.0,8,8,22,9,10,Tue,35
626,2.1,33,28,22,9,10,Tue,35
236,0.5,8,8,22,9,10,Tue,35
1130,8.4,32,3,22,9,10,Tue,35
485,1.3,8,28,22,9,10,Tue,35
845,5.3,32,7,22,9,10,Tue,35
395,1.3,32,32,22,9,10,Tue,35
399,1.0,8,32,23,9,10,Tue,35
444,1.1,6,6,23,9,10,Tue,35
407,1.9,32,33,23,9,10,Tue,35
771,6.1,34,28,23,9,10,Tue,35
308,1.2,8,8,23,9,10,Tue,35
426,1.2,32,32,0,9,11,Wed,35
705,3.8,6,32,7,9,11,Wed,35
355,0.9,32,8,8,9,11,Wed,35
180,0.8,32,28,8,9,11,Wed,35
380,0.7,28,8,8,9,11,Wed,35
199,0.5,32,32,8,9,11,Wed,35
719,1.6,28,8,8,9,11,Wed,35
581,1.0,8,8,9,9,11,Wed,35
752,2.4,32,33,9,9,11,Wed,35
672,1.7,32,28,10,9,11,Wed,35
1054,1.9,28,8,11,9,11,Wed,35
420,1.1,32,8,11,9,11,Wed,35
586,1.2,8,32,11,9,11,Wed,35
815,1.7,32,8,11,9,11,Wed,35
2543,19.2,76,32,11,9,11,Wed,35
237,0.5,32,32,11,9,11,Wed,35
514,1.1,8,32,12,9,11,Wed,35
460,0.9,28,32,12,9,11,Wed,35
577,0.9,28,32,12,9,11,Wed,35
769,4.6,32,33,12,9,11,Wed,35
848,1.5,28,8,12,9,11,Wed,35
232,0.7,32,28,12,9,11,Wed,35
421,1.2,32,8,12,9,11,Wed,35
483,0.7,32,8,12,9,11,Wed,35
487,1.0,32,28,13,9,11,Wed,35
716,1.3,32,28,13,9,11,Wed,35
790,1.5,32,8,13,9,11,Wed,35
767,1.7,28,32,13,9,11,Wed,35
296,0.8,28,28,13,9,11,Wed,35
237,0.8,8,32,13,9,11,Wed,35
489,0.8,28,32,13,9,11,Wed,35
361,0.9,32,32,13,9,11,Wed,35
394,0.7,32,32,14,9,11,Wed,35
541,1.3,32,8,14,9,11,Wed,35
1144,8.7,32,41,14,9,11,Wed,35
621,1.7,28,8,14,9,11,Wed,35
430,1.2,28,32,14,9,11,Wed,35
249,0.5,8,32,14,9,11,Wed,35
1320,7.2,32,5,14,9,11,Wed,35
811,1.7,8,28,15,9,11,Wed,35
357,0.9,33,32,15,9,11,Wed,35
581,1.3,28,8,15,9,11,Wed,35
341,1.2,32,32,15,9,11,Wed,35
614,1.4,32,8,15,9,11,Wed,35
274,0.9,32,28,15,9,11,Wed,35
198,0.7,32,32,16,9,11,Wed,35
600,1.6,32,8,16,9,11,Wed,35
340,1.1,8,32,16,9,11,Wed,35
858,3.3,32,33,16,9,11,Wed,35
803,1.9,33,32,16,9,11,Wed,35
585,1.0,32,32,16,9,11,Wed,35
445,1.1,32,8,17,9,11,Wed,35
544,1.0,8,32,17,9,11,Wed,35
696,2.6,33,32,17,9,11,Wed,35
664,1.5,32,8,17,9,11,Wed,35
1516,8.8,32,77,17,9,11,Wed,35
489,1.0,8,32,17,9,11,Wed,35
633,0.8,32,8,17,9,11,Wed,35
3876,20.8,33,76,18,9,11,Wed,35
832,1.6,32,8,18,9,11,Wed,35
313,0.7,8,8,18,9,11,Wed,35
658,1.1,8,28,18,9,11,Wed,35
409,0.6,8,8,18,9,11,Wed,35
617,1.7,32,33,18,9,11,Wed,35
760,1.8,28,8,18,9,11,Wed,35
1477,8.0,2,8,18,9,11,Wed,35
1018,2.8,33,32,18,9,11,Wed,35
678,0.7,8,8,18,9,11,Wed,35
816,1.8,8,32,19,9,11,Wed,35
1039,2.1,32,7,19,9,11,Wed,35
355,1.0,32,28,19,9,11,Wed,35
507,1.0,32,28,19,9,11,Wed,35
777,2.8,32,7,19,9,11,Wed,35
2063,8.4,32,8,19,9,11,Wed,35
457,1.7,32,28,19,9,11,Wed,35
993,2.3,28,32,19,9,11,Wed,35
694,2.7,32,31,20,9,11,Wed,35
424,1.1,8,32,20,9,11,Wed,35
598,1.9,8,33,20,9,11,Wed,35
614,1.6,32,28,20,9,11,Wed,35
1700,16.6,76,8,21,9,11,Wed,35
359,0.8,32,8,21,9,11,Wed,35
220,0.7,33,33,21,9,11,Wed,35
849,3.0,32,33,21,9,11,Wed,35
539,1.5,32,8,21,9,11,Wed,35
518,1.2,28,8,21,9,11,Wed,35
888,3.3,33,8,21,9,11,Wed,35
599,1.6,32,8,21,9,11,Wed,35
399,0.6,8,8,21,9,11,Wed,35
574,1.9,8,24,21,9,11,Wed,35
390,1.1,32,28,21,9,11,Wed,35
1357,3.6,8,33,21,9,11,Wed,35
650,2.0,28,8,22,9,11,Wed,35
601,2.1,32,8,22,9,11,Wed,35
459,1.7,8,32,22,9,11,Wed,35
507,1.4,8,28,22,9,11,Wed,35
438,1.6,32,28,22,9,11,Wed,35
501,1.2,8,32,22,9,11,Wed,35
644,2.2,8,32,22,9,11,Wed,35
413,1.2,8,28,23,9,11,Wed,35
543,3.0,32,24,23,9,11,Wed,35
192,0.7,32,8,23,9,11,Wed,35
285,1.3,24,24,23,9,11,Wed,35
253,0.5,1,1,7,9,12,Thu,35
741,2.9,7,32,8,9,12,Thu,35
394,1.1,32,32,8,9,12,Thu,35
439,1.1,28,32,8,9,12,Thu,35
388,0.8,28,32,8,9,12,Thu,35
329,1.1,32,8,9,9,12,Thu,35
464,0.8,28,32,9,9,12,Thu,35
508,0.9,28,32,9,9,12,Thu,35
482,0.9,28,28,9,9,12,Thu,35
529,1.3,8,32,10,9,12,Thu,35
727,1.6,8,32,10,9,12,Thu,35
208,0.5,32,8,10,9,12,Thu,35
868,0.8,28,32,10,9,12,Thu,35
827,1.4,28,8,10,9,12,Thu,35
755,2.0,8,28,10,9,12,Thu,35
924,1.2,28,32,10,9,12,Thu,35
462,0.9,32,8,10,9,12,Thu,35
407,0.6,32,32,10,9,12,Thu,35
643,1.6,8,32,11,9,12,Thu,35
348,0.6,28,28,11,9,12,Thu,35
825,1.9,28,8,11,9,12,Thu,35
453,0.9,28,32,11,9,12,Thu,35
1054,1.9,28,8,11,9,12,Thu,35
438,1.0,8,32,11,9,12,Thu,35
765,1.6,32,32,11,9,12,Thu,35
812,2.4,32,28,12,9,12,Thu,35
832,5.3,33,59,12,9,12,Thu,35
2333,18.7,8,76,12,9,12,Thu,35
446,0.7,28,32,12,9,12,Thu,35
394,1.5,32,8,12,9,12,Thu,35
381,0.8,8,8,12,9,12,Thu,35
633,3.3,28,33,12,9,12,Thu,35
505,1.3,32,8,12,9,12,Thu,35
486,1.7,32,8,13,9,12,Thu,35
868,1.8,8,28,13,9,12,Thu,35
676,1.4,8,32,13,9,12,Thu,35
499,1.3,8,32,13,9,12,Thu,35
623,2.0,8,28,13,9,12,Thu,35
930,4.6,28,34,13,9,12,Thu,35
936,2.3,32,7,14,9,12,Thu,35
3304,21.2,33,76,14,9,12,Thu,35
350,0.7,8,8,14,9,12,Thu,35
467,1.1,32,28,14,9,12,Thu,35
462,1.0,28,28,14,9,12,Thu,35
366,0.6,8,8,14,9,12,Thu,35
793,2.8,28,31,15,9,12,Thu,35
510,1.4,32,8,15,9,12,Thu,35
1928,12.8,76,22,15,9,12,Thu,35
307,0.7,32,32,15,9,12,Thu,35
417,1.4,32,33,15,9,12,Thu,35
590,2.3,33,34,15,9,12,Thu,35
893,2.1,8,32,15,9,12,Thu,35
907,2.0,28,8,15,9,12,Thu,35
364,0.8,32,28,16,9,12,Thu,35
490,1.2,32,8,16,9,12,Thu,35
610,2.1,32,8,16,9,12,Thu,35
551,1.2,28,8,16,9,12,Thu,35
3667,18.4,8,76,16,9,12,Thu,35
306,0.5,32,32,16,9,12,Thu,35
3169,18.8,8,76,16,9,12,Thu,35
469,0.5,32,32,17,9,12,Thu,35
3641,14.4,76,6,17,9,12,Thu,35
507,1.1,28,8,17,9,12,Thu,35
300,0.6,32,32,17,9,12,Thu,35
343,0.9,32,28,17,9,12,Thu,35
688,1.2,32,8,17,9,12,Thu,35
237,0.5,32,32,17,9,12,Thu,35
526,1.3,32,8,17,9,12,Thu,35
1620,3.1,28,7,17,9,12,Thu,35
264,0.6,32,28,18,9,12,Thu,35
340,0.5,32,32,18,9,12,Thu,35
1057,1.9,32,8,18,9,12,Thu,35
731,1.0,8,32,18,9,12,Thu,35
883,1.8,8,8,18,9,12,Thu,35
760,1.3,8,8,18,9,12,Thu,35
794,1.9,8,32,18,9,12,Thu,35
785,1.8,32,28,18,9,12,Thu,35
381,1.0,8,8,18,9,12,Thu,35
809,1.7,28,8,19,9,12,Thu,35
493,1.7,32,33,19,9,12,Thu,35
558,1.2,28,28,19,9,12,Thu,35
280,0.6,32,28,19,9,12,Thu,35
922,2.1,28,8,19,9,12,Thu,35
1187,6.1,8,3,19,9,12,Thu,35
971,3.7,33,8,19,9,12,Thu,35
2449,18.9,76,28,19,9,12,Thu,35
1329,4.3,32,7,20,9,12,Thu,35
2137,15.9,76,7,20,9,12,Thu,35
556,1.3,8,28,20,9,12,Thu,35
1621,6.7,28,6,20,9,12,Thu,35
534,1.9,32,33,20,9,12,Thu,35
457,1.4,8,8,21,9,12,Thu,35
1123,7.8,7,1,21,9,12,Thu,35
807,2.4,8,7,21,9,12,Thu,35
951,7.5,8,39,22,9,12,Thu,35
256,0.8,8,8,22,9,12,Thu,35
1064,3.7,8,7,22,9,12,Thu,35
345,0.8,8,8,23,9,12,Thu,35
1992,16.0,76,7,23,9,12,Thu,35
343,0.7,8,32,23,9,12,Thu,35
291,0.8,8,8,23,9,12,Thu,35
386,1.0,8,8,23,9,12,Thu,35
249,0.6,8,8,23,9,12,Thu,35
600,2.1,7,8,23,9,12,Thu,35
2050,14.7,8,56,7,9,13,Fri,35
862,2.3,33,32,9,9,13,Fri,35
793,0.8,6,6,9,9,13,Fri,35
544,0.9,32,28,9,9,13,Fri,35
489,0.7,28,8,9,9,13,Fri,35
2533,9.4,6,19,9,9,13,Fri,35
467,0.8,32,8,9,9,13,Fri,35
360,0.8,32,8,9,9,13,Fri,35
194,0.5,32,8,10,9,13,Fri,35
283,0.8,32,8,10,9,13,Fri,35
758,1.5,32,8,11,9,13,Fri,35
638,1.1,32,32,11,9,13,Fri,35
1098,3.1,32,24,11,9,13,Fri,35
366,1.0,8,32,11,9,13,Fri,35
1174,5.6,28,6,12,9,13,Fri,35
887,4.4,6,8,12,9,13,Fri,35
1077,3.6,7,28,12,9,13,Fri,35
602,1.1,28,8,12,9,13,Fri,35
407,0.8,32,32,12,9,13,Fri,35
405,1.3,32,28,12,9,13,Fri,35
2884,19.0,32,76,13,9,13,Fri,35
675,1.7,28,8,13,9,13,Fri,35
761,1.9,28,8,13,9,13,Fri,35
387,0.9,8,32,13,9,13,Fri,35
3023,18.4,8,76,13,9,13,Fri,35
344,0.5,8,8,13,9,13,Fri,35
246,0.5,32,32,13,9,13,Fri,35
959,2.0,28,8,13,9,13,Fri,35
650,3.7,32,7,13,9,13,Fri,35
500,1.2,8,32,13,9,13,Fri,35
335,1.1,8,8,13,9,13,Fri,35
569,1.2,32,8,14,9,13,Fri,35
518,1.2,8,32,14,9,13,Fri,35
433,1.3,32,8,14,9,13,Fri,35
378,0.5,8,8,14,9,13,Fri,35
905,3.9,8,6,14,9,13,Fri,35
461,1.2,32,8,14,9,13,Fri,35
2930,18.5,76,32,14,9,13,Fri,35
2273,16.9,76,8,15,9,13,Fri,35
472,1.2,8,8,15,9,13,Fri,35
972,1.9,32,28,15,9,13,Fri,35
296,0.6,8,8,15,9,13,Fri,35
1123,1.8,32,28,15,9,13,Fri,35
313,0.9,32,28,15,9,13,Fri,35
545,1.6,8,32,15,9,13,Fri,35
2288,5.0,28,8,15,9,13,Fri,35
484,1.0,32,32,15,9,13,Fri,35
578,1.5,32,8,15,9,13,Fri,35
498,1.5,8,8,15,9,13,Fri,35
365,0.9,32,32,15,9,13,Fri,35
330,0.9,32,8,16,9,13,Fri,35
579,1.6,8,32,16,9,13,Fri,35
697,1.6,32,28,16,9,13,Fri,35
477,1.0,8,32,16,9,13,Fri,35
195,0.5,32,32,16,9,13,Fri,35
510,1.3,8,8,16,9,13,Fri,35
386,0.6,32,28,16,9,13,Fri,35
223,0.6,32,32,16,9,13,Fri,35
557,2.0,28,28,16,9,13,Fri,35
386,0.7,8,8,16,9,13,Fri,35
393,1.4,32,28,16,9,13,Fri,35
906,2.4,8,32,16,9,13,Fri,35
372,1.1,8,8,16,9,13,Fri,35
331,0.5,32,28,17,9,13,Fri,35
412,1.1,32,8,17,9,13,Fri,35
506,1.2,32,32,17,9,13,Fri,35
503,1.1,28,32,17,9,13,Fri,35
632,2.3,32,33,17,9,13,Fri,35
365,1.0,33,33,17,9,13,Fri,35
612,1.3,32,8,17,9,13,Fri,35
451,1.1,32,28,17,9,13,Fri,35
345,0.9,28,28,17,9,13,Fri,35
735,1.8,28,8,17,9,13,Fri,35
372,0.8,28,32,17,9,13,Fri,35
356,0.8,32,32,17,9,13,Fri,35
770,1.7,8,32,17,9,13,Fri,35
768,1.4,32,8,17,9,13,Fri,35
457,1.1,32,28,17,9,13,Fri,35
1334,3.9,33,8,17,9,13,Fri,35
454,0.8,8,8,18,9,13,Fri,35
866,1.9,32,8,18,9,13,Fri,35
405,1.0,32,8,18,9,13,Fri,35
407,0.9,8,8,18,9,13,Fri,35
1951,4.0,32,7,18,9,13,Fri,35
425,1.1,8,8,18,9,13,Fri,35
712,1.7,8,28,18,9,13,Fri,35
724,1.7,7,8,18,9,13,Fri,35
925,1.9,28,8,18,9,13,Fri,35
1296,5.1,28,5,18,9,13,Fri,35
823,2.7,8,6,19,9,13,Fri,35
1057,5.3,32,29,19,9,13,Fri,35
980,1.9,32,8,19,9,13,Fri,35
491,1.4,8,32,19,9,13,Fri,35
561,1.0,8,32,19,9,13,Fri,35
1329,5.3,32,6,19,9,13,Fri,35
387,0.7,32,32,19,9,13,Fri,35
461,1.0,8,32,19,9,13,Fri,35
222,0.6,32,32,20,9,13,Fri,35
524,1.5,32,8,20,9,13,Fri,35
648,1.2,28,8,20,9,13,Fri,35
419,1.3,7,7,20,9,13,Fri,35
663,1.1,8,32,20,9,13,Fri,35
501,1.0,8,8,20,9,13,Fri,35
504,1.5,8,32,20,9,13,Fri,35
376,0.6,28,32,20,9,13,Fri,35
787,1.6,8,28,20,9,13,Fri,35
562,1.5,32,28,20,9,13,Fri,35
1006,8.2,8,3,21,9,13,Fri,35
555,1.2,32,8,21,9,13,Fri,35
958,4.3,8,22,21,9,13,Fri,35
373,1.0,32,28,22,9,13,Fri,35
561,1.4,28,8,23,9,13,Fri,35
285,0.8,8,8,23,9,13,Fri,35
532,1.6,8,32,23,9,13,Fri,35
396,0.9,32,8,23,9,13,Fri,35
1306,7.6,8,5,0,9,14,Sat,35
815,8.9,8,41,10,9,14,Sat,35
459,1.1,28,32,11,9,14,Sat,35
997,3.5,33,8,11,9,14,Sat,35
601,1.4,32,8,11,9,14,Sat,35
518,1.5,8,8,12,9,14,Sat,35
2319,18.4,8,76,12,9,14,Sat,35
318,0.7,28,28,12,9,14,Sat,35
2519,18.4,8,76,13,9,14,Sat,35
427,1.0,32,32,13,9,14,Sat,35
868,2.5,33,8,13,9,14,Sat,35
707,1.8,28,8,13,9,14,Sat,35
1109,8.7,32,77,13,9,14,Sat,35
1135,2.7,8,28,14,9,14,Sat,35
1155,1.8,8,32,14,9,14,Sat,35
1520,7.4,28,6,15,9,14,Sat,35
889,2.1,32,33,15,9,14,Sat,35
340,0.8,8,8,15,9,14,Sat,35
1172,6.9,32,6,16,9,14,Sat,35
407,0.9,32,32,16,9,14,Sat,35
620,1.9,6,7,16,9,14,Sat,35
951,4.6,8,6,16,9,14,Sat,35
367,1.3,32,28,16,9,14,Sat,35
682,1.4,32,8,17,9,14,Sat,35
709,1.7,6,7,17,9,14,Sat,35
3530,18.3,76,8,17,9,14,Sat,35
597,2.9,8,7,17,9,14,Sat,35
1010,3.0,8,7,17,9,14,Sat,35
916,2.1,8,33,17,9,14,Sat,35
832,2.0,32,8,18,9,14,Sat,35
898,2.5,6,7,18,9,14,Sat,35
274,0.8,7,7,18,9,14,Sat,35
391,0.7,32,8,19,9,14,Sat,35
305,0.5,8,8,19,9,14,Sat,35
282,0.6,8,8,19,9,14,Sat,35
344,0.7,8,8,19,9,14,Sat,35
549,0.9,8,8,19,9,14,Sat,35
406,1.2,8,8,20,9,14,Sat,35
330,0.5,8,8,20,9,14,Sat,35
859,5.3,8,3,20,9,14,Sat,35
1296,3.8,33,28,20,9,14,Sat,35
584,1.7,32,33,21,9,14,Sat,35
306,0.8,32,32,22,9,14,Sat,35
720,2.5,32,34,22,9,14,Sat,35
422,0.9,28,32,12,9,15,Sun,35
876,2.4,32,8,12,9,15,Sun,35
333,0.8,32,8,14,9,15,Sun,35
3152,18.2,8,76,14,9,15,Sun,35
326,0.6,32,28,14,9,15,Sun,35
407,1.2,77,77,15,9,15,Sun,35
634,1.8,32,8,15,9,15,Sun,35
690,1.6,8,28,15,9,15,Sun,35
2572,14.3,8,56,15,9,15,Sun,35
1415,5.1,32,24,16,9,15,Sun,35
2303,17.5,76,32,16,9,15,Sun,35
712,4.2,32,33,17,9,15,Sun,35
1776,13.2,56,8,17,9,15,Sun,35
508,1.8,32,8,17,9,15,Sun,35
535,1.4,8,8,17,9,15,Sun,35
