secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,13.8,76,22,17,12,30,Mon,53
600,1.9,32,33,17,12,30,Mon,53
360,0.8,32,32,17,12,30,Mon,53
600,1.5,33,32,17,12,30,Mon,53
480,1.1,8,32,18,12,30,Mon,53
840,2.4,8,6,18,12,30,Mon,53
420,0.9,32,8,18,12,30,Mon,53
420,1.2,32,24,18,12,30,Mon,53
1920,11.2,76,21,18,12,30,Mon,53
1020,4.1,8,28,18,12,30,Mon,53
840,1.8,28,8,19,12,30,Mon,53
2760,17.6,76,8,19,12,30,Mon,53
420,1.2,8,8,19,12,30,Mon,53
420,1.2,28,8,19,12,30,Mon,53
1980,15.4,76,6,20,12,30,Mon,53
1320,12.2,56,32,21,12,30,Mon,53
1440,12.6,76,4,23,12,30,Mon,53
1320,16.6,76,28,1,12,31,Tue,53
1440,17.9,76,32,2,12,31,Tue,53
180,0.7,32,32,8,12,31,Tue,53
420,1.7,8,8,8,12,31,Tue,53
540,2.0,7,8,10,12,31,Tue,53
1680,14.1,56,24,10,12,31,Tue,53
1560,12.8,56,8,12,12,31,Tue,53
300,1.7,33,32,12,12,31,Tue,53
780,1.8,8,28,13,12,31,Tue,53
360,0.6,8,8,13,12,31,Tue,53
420,1.4,8,8,13,12,31,Tue,53
480,1.0,32,32,14,12,31,Tue,53
420,1.1,32,32,15,12,31,Tue,53
660,2.5,7,8,15,12,31,Tue,53
180,0.7,32,28,16,12,31,Tue,53
960,2.5,8,33,16,12,31,Tue,53
540,1.6,33,8,16,12,31,Tue,53
600,3.2,8,24,16,12,31,Tue,53
540,1.1,28,8,16,12,31,Tue,53
3000,24.5,76,41,17,12,31,Tue,53
300,0.9,28,32,17,12,31,Tue,53
480,1.5,32,8,17,12,31,Tue,53
1080,2.8,28,7,18,12,31,Tue,53
1620,16.4,76,28,18,12,31,Tue,53
960,3.6,32,24,18,12,31,Tue,53
540,1.7,28,32,19,12,31,Tue,53
300,0.8,8,8,19,12,31,Tue,53
420,0.9,32,32,19,12,31,Tue,53
240,1.0,32,32,19,12,31,Tue,53
240,0.6,7,7,19,12,31,Tue,53
600,1.8,8,32,19,12,31,Tue,53
420,0.8,32,8,19,12,31,Tue,53
540,1.3,28,8,20,12,31,Tue,53
1440,11.8,56,8,22,12,31,Tue,53
1740,14.8,76,7,22,12,31,Tue,53
1500,13.9,56,8,23,12,31,Tue,53
