secs,miles,pickup,dropoff,hour,month,day,wday,company_id
152,0.57,8,32,7,3,2,Sat,20
226,1.47,7,8,7,3,2,Sat,20
464,3.0,32,33,8,3,2,Sat,20
310,0.84,8,8,8,3,2,Sat,20
1714,1.91,7,8,8,3,2,Sat,20
1114,3.38,8,33,8,3,2,Sat,20
589,4.49,32,33,9,3,2,Sat,20
1302,4.4,8,33,9,3,2,Sat,20
739,4.63,32,33,9,3,2,Sat,20
667,1.81,8,32,9,3,2,Sat,20
393,1.51,8,32,9,3,2,Sat,20
348,0.99,32,28,10,3,2,Sat,20
721,4.96,32,33,10,3,2,Sat,20
1131,3.35,8,33,10,3,2,Sat,20
1472,13.5,8,56,10,3,2,Sat,20
670,3.69,32,24,10,3,2,Sat,20
1548,16.71,76,32,11,3,2,Sat,20
1885,11.5,56,8,13,3,2,Sat,20
961,3.42,33,8,13,3,2,Sat,20
272,0.85,8,8,13,3,2,Sat,20
1203,3.38,8,33,13,3,2,Sat,20
297,0.77,32,8,13,3,2,Sat,20
2553,18.09,76,32,13,3,2,Sat,20
421,1.3,32,8,14,3,2,Sat,20
1091,3.35,33,28,14,3,2,Sat,20
1048,3.23,33,8,15,3,2,Sat,20
790,3.2,33,8,15,3,2,Sat,20
601,2.62,7,8,15,3,2,Sat,20
246,0.5,8,8,15,3,2,Sat,20
605,1.77,8,32,15,3,2,Sat,20
196,0.5,33,33,15,3,2,Sat,20
902,3.2,33,8,16,3,2,Sat,20
681,3.05,8,32,16,3,2,Sat,20
659,3.28,35,32,16,3,2,Sat,20
232,0.52,32,8,16,3,2,Sat,20
791,2.02,8,28,16,3,2,Sat,20
2202,19.16,56,6,16,3,2,Sat,20
1261,9.41,56,33,16,3,2,Sat,20
454,0.84,8,8,16,3,2,Sat,20
421,0.93,33,34,16,3,2,Sat,20
749,1.58,8,32,17,3,2,Sat,20
887,3.49,33,32,17,3,2,Sat,20
837,2.13,8,28,17,3,2,Sat,20
1434,4.5,8,28,17,3,2,Sat,20
1775,3.89,33,8,17,3,2,Sat,20
284,0.6,28,28,17,3,2,Sat,20
757,4.91,76,10,18,3,2,Sat,20
290,0.57,28,28,18,3,2,Sat,20
449,0.53,8,8,18,3,2,Sat,20
924,2.24,8,28,18,3,2,Sat,20
800,1.66,28,8,18,3,2,Sat,20
1389,8.45,76,15,19,3,2,Sat,20
255,0.57,8,8,19,3,2,Sat,20
675,0.99,8,8,19,3,2,Sat,20
840,2.75,8,33,19,3,2,Sat,20
509,1.77,6,3,21,3,2,Sat,20
337,1.16,8,8,21,3,2,Sat,20
504,1.58,8,8,22,3,2,Sat,20
243,0.53,8,8,22,3,2,Sat,20
460,1.66,8,7,22,3,2,Sat,20
1065,5.74,6,32,22,3,2,Sat,20
989,3.32,32,7,23,3,2,Sat,20
1266,12.88,8,56,5,3,3,Sun,20
556,3.74,8,33,7,3,3,Sun,20
477,3.49,8,33,7,3,3,Sun,20
659,4.47,32,33,8,3,3,Sun,20
638,4.67,32,33,8,3,3,Sun,20
1056,3.65,8,33,8,3,3,Sun,20
719,4.68,32,33,8,3,3,Sun,20
658,4.65,32,33,9,3,3,Sun,20
871,3.26,8,33,9,3,3,Sun,20
317,1.22,32,28,10,3,3,Sun,20
510,5.01,28,33,10,3,3,Sun,20
418,1.18,8,32,10,3,3,Sun,20
1541,17.62,8,76,11,3,3,Sun,20
313,1.14,8,8,11,3,3,Sun,20
1104,3.88,32,7,12,3,3,Sun,20
321,1.15,8,32,12,3,3,Sun,20
675,1.79,8,28,12,3,3,Sun,20
287,1.14,8,8,13,3,3,Sun,20
922,3.42,8,33,14,3,3,Sun,20
3830,23.12,56,21,14,3,3,Sun,20
589,2.74,33,32,14,3,3,Sun,20
735,3.13,33,8,16,3,3,Sun,20
255,0.51,8,8,16,3,3,Sun,20
621,2.35,33,32,16,3,3,Sun,20
516,1.03,8,8,17,3,3,Sun,20
806,2.83,33,33,17,3,3,Sun,20
2227,19.06,76,32,17,3,3,Sun,20
433,0.95,8,32,17,3,3,Sun,20
1011,3.69,8,34,17,3,3,Sun,20
2176,18.66,32,76,17,3,3,Sun,20
1286,6.57,33,7,17,3,3,Sun,20
963,5.21,33,36,18,3,3,Sun,20
977,3.14,33,8,18,3,3,Sun,20
1463,11.01,56,32,19,3,3,Sun,20
493,1.67,8,24,19,3,3,Sun,20
290,0.69,8,8,19,3,3,Sun,20
1655,19.07,76,33,20,3,3,Sun,20
1545,18.65,76,32,20,3,3,Sun,20
1470,17.6,8,76,5,3,4,Mon,20
1301,12.89,8,56,6,3,4,Mon,20
468,1.73,33,32,6,3,4,Mon,20
3167,19.5,32,76,6,3,4,Mon,20
2679,12.42,56,32,7,3,4,Mon,20
1220,3.69,33,28,7,3,4,Mon,20
767,3.88,28,7,7,3,4,Mon,20
356,0.9,32,28,7,3,4,Mon,20
723,1.38,28,8,8,3,4,Mon,20
1359,4.92,7,28,8,3,4,Mon,20
470,1.06,8,32,8,3,4,Mon,20
1149,2.76,32,33,8,3,4,Mon,20
1000,4.74,32,33,8,3,4,Mon,20
1783,5.93,6,32,8,3,4,Mon,20
982,10.05,33,56,9,3,4,Mon,20
516,1.56,32,33,9,3,4,Mon,20
371,0.67,32,28,9,3,4,Mon,20
288,0.61,32,32,9,3,4,Mon,20
2316,20.64,76,33,9,3,4,Mon,20
327,0.99,77,77,9,3,4,Mon,20
604,2.1,32,32,9,3,4,Mon,20
1446,12.8,56,8,10,3,4,Mon,20
146,0.5,7,22,10,3,4,Mon,20
556,1.0,28,32,10,3,4,Mon,20
1316,10.5,56,28,11,3,4,Mon,20
2031,21.76,33,76,11,3,4,Mon,20
492,0.95,28,28,11,3,4,Mon,20
1879,17.8,76,8,11,3,4,Mon,20
559,1.07,28,32,11,3,4,Mon,20
313,0.76,32,28,11,3,4,Mon,20
1686,18.03,8,76,12,3,4,Mon,20
451,0.99,32,28,12,3,4,Mon,20
340,0.98,8,8,12,3,4,Mon,20
2282,21.7,33,76,12,3,4,Mon,20
374,1.1,8,8,12,3,4,Mon,20
765,4.49,8,31,12,3,4,Mon,20
2150,30.23,56,10,13,3,4,Mon,20
3854,17.05,33,56,13,3,4,Mon,20
338,0.99,8,32,13,3,4,Mon,20
376,0.99,32,8,13,3,4,Mon,20
2088,12.24,32,10,13,3,4,Mon,20
423,1.52,8,32,14,3,4,Mon,20
167,0.53,32,32,14,3,4,Mon,20
2162,14.07,76,77,14,3,4,Mon,20
423,1.34,8,32,14,3,4,Mon,20
200,0.64,8,8,15,3,4,Mon,20
2093,17.29,76,8,15,3,4,Mon,20
1992,17.11,76,8,15,3,4,Mon,20
743,2.24,3,3,15,3,4,Mon,20
1885,12.16,56,32,15,3,4,Mon,20
3077,17.8,8,76,15,3,4,Mon,20
2289,17.32,8,76,15,3,4,Mon,20
907,3.03,8,33,16,3,4,Mon,20
1972,9.88,33,56,16,3,4,Mon,20
2165,9.88,33,56,16,3,4,Mon,20
2623,16.98,76,8,16,3,4,Mon,20
1177,3.22,34,8,17,3,4,Mon,20
450,1.43,32,32,17,3,4,Mon,20
416,0.69,8,8,17,3,4,Mon,20
229,0.51,8,8,18,3,4,Mon,20
1005,3.1,33,32,18,3,4,Mon,20
461,1.09,8,8,18,3,4,Mon,20
566,1.24,32,8,18,3,4,Mon,20
991,1.41,8,8,18,3,4,Mon,20
2005,16.57,76,8,18,3,4,Mon,20
385,0.7,8,8,18,3,4,Mon,20
411,0.65,8,8,18,3,4,Mon,20
2158,17.76,76,8,18,3,4,Mon,20
1396,9.0,32,3,19,3,4,Mon,20
858,2.63,8,7,19,3,4,Mon,20
1403,12.5,56,32,19,3,4,Mon,20
406,0.7,8,8,19,3,4,Mon,20
325,0.54,8,8,19,3,4,Mon,20
752,2.91,33,32,19,3,4,Mon,20
214,0.58,8,32,20,3,4,Mon,20
3326,22.08,33,76,6,3,5,Tue,20
393,0.99,32,28,7,3,5,Tue,20
300,0.82,28,28,7,3,5,Tue,20
215,0.69,28,28,7,3,5,Tue,20
281,0.83,28,32,8,3,5,Tue,20
225,0.74,32,32,8,3,5,Tue,20
718,1.55,8,28,8,3,5,Tue,20
1237,3.32,8,33,8,3,5,Tue,20
462,1.35,32,8,8,3,5,Tue,20
176,0.63,32,28,8,3,5,Tue,20
1040,1.8,28,28,8,3,5,Tue,20
2871,19.18,32,76,9,3,5,Tue,20
815,0.82,28,8,9,3,5,Tue,20
862,4.69,28,7,9,3,5,Tue,20
2940,17.48,76,32,9,3,5,Tue,20
288,0.79,1,1,9,3,5,Tue,20
1617,13.88,3,76,9,3,5,Tue,20
526,1.0,8,8,9,3,5,Tue,20
719,1.78,8,32,10,3,5,Tue,20
343,1.06,8,28,10,3,5,Tue,20
1964,12.98,56,8,10,3,5,Tue,20
650,0.78,32,32,10,3,5,Tue,20
265,0.61,8,8,10,3,5,Tue,20
1099,4.58,32,22,10,3,5,Tue,20
682,1.46,28,32,11,3,5,Tue,20
242,0.72,8,8,11,3,5,Tue,20
1313,3.86,8,33,12,3,5,Tue,20
393,0.61,32,32,12,3,5,Tue,20
2444,18.65,76,32,12,3,5,Tue,20
489,1.79,3,77,12,3,5,Tue,20
343,0.94,32,28,12,3,5,Tue,20
348,0.62,8,8,12,3,5,Tue,20
310,0.73,8,8,12,3,5,Tue,20
745,2.37,32,28,13,3,5,Tue,20
333,0.63,8,8,13,3,5,Tue,20
1588,12.6,56,32,13,3,5,Tue,20
861,3.5,33,8,13,3,5,Tue,20
252,0.79,8,8,13,3,5,Tue,20
671,1.54,8,32,13,3,5,Tue,20
64474,3.79,32,6,13,3,5,Tue,20
561,1.19,32,32,13,3,5,Tue,20
2101,17.29,76,8,13,3,5,Tue,20
287,0.87,8,8,14,3,5,Tue,20
579,1.96,8,32,14,3,5,Tue,20
2868,21.77,33,76,14,3,5,Tue,20
442,1.24,32,8,14,3,5,Tue,20
247,0.63,8,8,14,3,5,Tue,20
277,0.57,28,32,15,3,5,Tue,20
3083,17.66,76,8,15,3,5,Tue,20
285,0.8,33,34,15,3,5,Tue,20
451,0.94,8,32,15,3,5,Tue,20
422,1.46,33,33,15,3,5,Tue,20
306,1.26,8,32,15,3,5,Tue,20
250,0.53,32,28,15,3,5,Tue,20
654,2.73,33,28,15,3,5,Tue,20
671,1.72,28,8,15,3,5,Tue,20
756,2.2,32,8,16,3,5,Tue,20
685,4.14,8,6,16,3,5,Tue,20
832,2.84,6,8,16,3,5,Tue,20
648,1.24,32,8,16,3,5,Tue,20
532,0.99,32,8,16,3,5,Tue,20
1135,3.93,33,8,16,3,5,Tue,20
574,1.02,8,8,16,3,5,Tue,20
1000,3.86,8,24,16,3,5,Tue,20
351,0.6,8,32,16,3,5,Tue,20
270,0.79,7,7,16,3,5,Tue,20
3255,17.71,8,76,17,3,5,Tue,20
564,1.26,8,32,17,3,5,Tue,20
511,0.7,32,28,17,3,5,Tue,20
481,0.89,32,32,17,3,5,Tue,20
907,1.52,28,8,17,3,5,Tue,20
1335,2.18,28,8,17,3,5,Tue,20
648,0.81,32,8,17,3,5,Tue,20
427,0.74,32,32,17,3,5,Tue,20
597,0.67,32,8,17,3,5,Tue,20
506,0.77,8,8,17,3,5,Tue,20
922,2.11,32,28,17,3,5,Tue,20
2757,16.45,76,24,17,3,5,Tue,20
248,0.71,8,32,17,3,5,Tue,20
429,0.51,32,32,17,3,5,Tue,20
669,0.92,32,8,17,3,5,Tue,20
782,1.61,8,8,17,3,5,Tue,20
1640,2.45,8,28,18,3,5,Tue,20
447,0.86,8,28,18,3,5,Tue,20
687,1.2,32,8,18,3,5,Tue,20
646,1.03,8,8,18,3,5,Tue,20
595,1.14,28,8,18,3,5,Tue,20
1127,2.38,8,24,18,3,5,Tue,20
564,1.27,32,8,18,3,5,Tue,20
773,2.33,32,8,18,3,5,Tue,20
630,1.72,32,8,18,3,5,Tue,20
401,1.24,32,8,18,3,5,Tue,20
498,1.71,8,7,19,3,5,Tue,20
546,2.21,8,7,19,3,5,Tue,20
437,0.97,8,8,19,3,5,Tue,20
347,0.54,8,8,19,3,5,Tue,20
3011,16.94,76,8,19,3,5,Tue,20
563,1.69,8,8,19,3,5,Tue,20
331,1.3,32,32,19,3,5,Tue,20
230,0.66,32,8,20,3,5,Tue,20
647,3.21,8,7,20,3,5,Tue,20
353,1.63,8,7,20,3,5,Tue,20
349,0.98,8,8,20,3,5,Tue,20
5604,38.73,33,28,6,3,6,Wed,20
3021,11.96,56,8,7,3,6,Wed,20
988,2.14,7,32,7,3,6,Wed,20
300,0.63,8,8,8,3,6,Wed,20
3194,21.39,33,76,8,3,6,Wed,20
389,0.89,8,8,8,3,6,Wed,20
577,1.65,32,8,8,3,6,Wed,20
321,0.98,32,32,8,3,6,Wed,20
922,1.53,8,32,8,3,6,Wed,20
749,1.46,8,32,8,3,6,Wed,20
317,0.58,32,28,8,3,6,Wed,20
489,0.82,32,32,9,3,6,Wed,20
2753,20.13,32,76,9,3,6,Wed,20
1019,1.36,32,8,9,3,6,Wed,20
971,1.67,32,28,9,3,6,Wed,20
673,4.85,32,6,9,3,6,Wed,20
881,1.26,8,32,9,3,6,Wed,20
320,1.32,6,6,9,3,6,Wed,20
276,0.56,32,32,9,3,6,Wed,20
218,0.77,32,28,10,3,6,Wed,20
420,1.01,32,8,10,3,6,Wed,20
804,2.53,7,32,10,3,6,Wed,20
536,0.98,8,8,10,3,6,Wed,20
267,0.68,32,32,10,3,6,Wed,20
1169,8.66,56,35,10,3,6,Wed,20
381,1.04,8,32,11,3,6,Wed,20
189,0.68,8,8,11,3,6,Wed,20
822,2.05,8,32,11,3,6,Wed,20
473,1.02,8,32,11,3,6,Wed,20
492,1.16,8,32,11,3,6,Wed,20
1924,19.19,32,76,11,3,6,Wed,20
304,0.85,32,32,11,3,6,Wed,20
389,0.86,8,32,11,3,6,Wed,20
512,1.36,32,8,11,3,6,Wed,20
1612,15.21,76,8,11,3,6,Wed,20
506,0.68,32,32,11,3,6,Wed,20
526,1.11,32,8,12,3,6,Wed,20
1363,12.88,8,56,12,3,6,Wed,20
287,0.72,8,8,12,3,6,Wed,20
494,1.08,8,32,12,3,6,Wed,20
295,0.82,32,8,12,3,6,Wed,20
1734,17.66,32,76,13,3,6,Wed,20
2173,18.06,76,32,13,3,6,Wed,20
716,4.61,28,60,14,3,6,Wed,20
2258,12.79,32,56,14,3,6,Wed,20
553,1.2,8,32,14,3,6,Wed,20
1313,11.8,56,32,14,3,6,Wed,20
294,0.69,32,8,14,3,6,Wed,20
823,3.16,8,28,14,3,6,Wed,20
327,1.27,32,8,15,3,6,Wed,20
544,1.6,32,8,15,3,6,Wed,20
1160,6.42,76,76,15,3,6,Wed,20
455,1.29,28,32,15,3,6,Wed,20
484,1.43,8,32,15,3,6,Wed,20
943,2.77,33,8,15,3,6,Wed,20
213,0.75,32,32,15,3,6,Wed,20
205,0.51,32,8,16,3,6,Wed,20
329,0.96,8,32,16,3,6,Wed,20
274,0.91,8,8,16,3,6,Wed,20
3167,18.52,76,8,16,3,6,Wed,20
1281,2.19,8,8,16,3,6,Wed,20
882,2.36,32,8,16,3,6,Wed,20
811,0.6,8,8,16,3,6,Wed,20
1176,3.35,8,28,16,3,6,Wed,20
830,2.1,8,8,16,3,6,Wed,20
602,0.94,8,32,17,3,6,Wed,20
701,1.23,32,8,17,3,6,Wed,20
3117,14.55,56,5,17,3,6,Wed,20
469,1.07,8,32,17,3,6,Wed,20
886,3.39,8,6,17,3,6,Wed,20
1129,2.26,28,8,17,3,6,Wed,20
532,0.91,8,8,17,3,6,Wed,20
875,2.12,32,8,17,3,6,Wed,20
1647,3.33,8,28,17,3,6,Wed,20
865,6.85,8,41,18,3,6,Wed,20
256,0.66,32,32,18,3,6,Wed,20
603,1.34,32,8,18,3,6,Wed,20
1617,5.39,8,22,18,3,6,Wed,20
1743,11.68,32,56,18,3,6,Wed,20
465,0.9,28,28,18,3,6,Wed,20
1149,6.0,32,6,18,3,6,Wed,20
405,0.91,32,28,19,3,6,Wed,20
401,1.26,28,28,19,3,6,Wed,20
1087,9.97,56,33,20,3,6,Wed,20
1587,19.2,32,76,5,3,7,Thu,20
538,3.54,6,8,6,3,7,Thu,20
2526,18.76,32,76,7,3,7,Thu,20
276,0.69,32,32,7,3,7,Thu,20
314,0.63,32,32,7,3,7,Thu,20
223,0.75,32,32,7,3,7,Thu,20
827,2.75,7,8,8,3,7,Thu,20
458,1.2,32,32,8,3,7,Thu,20
1300,1.73,8,32,8,3,7,Thu,20
301,0.62,32,32,8,3,7,Thu,20
683,1.18,32,32,8,3,7,Thu,20
378,0.7,32,32,8,3,7,Thu,20
787,1.64,32,8,9,3,7,Thu,20
831,1.68,8,32,9,3,7,Thu,20
1092,2.43,8,28,9,3,7,Thu,20
1650,18.02,28,76,10,3,7,Thu,20
950,1.83,32,8,10,3,7,Thu,20
1251,9.85,76,76,11,3,7,Thu,20
491,3.41,3,6,11,3,7,Thu,20
336,1.17,32,8,11,3,7,Thu,20
1915,18.16,8,76,11,3,7,Thu,20
613,1.07,24,32,11,3,7,Thu,20
1238,10.99,56,32,12,3,7,Thu,20
2072,17.75,8,76,12,3,7,Thu,20
1717,16.86,76,8,12,3,7,Thu,20
293,0.97,32,8,12,3,7,Thu,20
594,1.78,32,32,12,3,7,Thu,20
889,2.29,8,28,12,3,7,Thu,20
1014,4.26,8,28,13,3,7,Thu,20
792,2.83,8,7,13,3,7,Thu,20
774,1.78,8,32,13,3,7,Thu,20
2283,17.32,76,8,13,3,7,Thu,20
464,1.48,32,8,13,3,7,Thu,20
2120,14.17,76,3,14,3,7,Thu,20
428,1.63,8,8,14,3,7,Thu,20
816,2.24,8,32,14,3,7,Thu,20
376,0.76,8,8,14,3,7,Thu,20
319,0.66,8,8,14,3,7,Thu,20
460,0.91,8,32,14,3,7,Thu,20
378,2.14,32,28,14,3,7,Thu,20
378,0.95,8,32,15,3,7,Thu,20
582,1.17,28,8,15,3,7,Thu,20
206,0.77,32,8,15,3,7,Thu,20
440,0.99,32,28,15,3,7,Thu,20
283,0.78,32,28,15,3,7,Thu,20
1005,2.84,8,28,15,3,7,Thu,20
574,1.65,8,32,15,3,7,Thu,20
512,1.3,28,28,15,3,7,Thu,20
545,1.14,8,8,15,3,7,Thu,20
588,1.28,32,28,15,3,7,Thu,20
293,0.65,28,32,15,3,7,Thu,20
497,1.36,8,32,16,3,7,Thu,20
268,1.01,32,8,16,3,7,Thu,20
444,1.07,28,32,16,3,7,Thu,20
1079,2.35,32,7,16,3,7,Thu,20
310,0.64,32,32,16,3,7,Thu,20
494,0.78,32,28,16,3,7,Thu,20
340,0.7,32,28,16,3,7,Thu,20
317,1.02,28,28,16,3,7,Thu,20
752,1.22,28,8,16,3,7,Thu,20
570,1.1,32,8,16,3,7,Thu,20
926,0.67,8,8,17,3,7,Thu,20
493,0.98,32,8,17,3,7,Thu,20
384,1.1,8,8,17,3,7,Thu,20
692,2.54,8,24,17,3,7,Thu,20
586,0.97,32,32,17,3,7,Thu,20
785,1.59,8,32,17,3,7,Thu,20
1543,3.83,8,6,17,3,7,Thu,20
581,1.43,32,28,17,3,7,Thu,20
636,0.97,32,8,17,3,7,Thu,20
872,1.93,32,8,17,3,7,Thu,20
455,0.9,24,8,17,3,7,Thu,20
497,0.64,28,28,17,3,7,Thu,20
626,1.14,8,8,17,3,7,Thu,20
756,1.19,8,24,17,3,7,Thu,20
4129,18.16,76,32,17,3,7,Thu,20
620,1.27,32,8,17,3,7,Thu,20
315,0.73,8,8,18,3,7,Thu,20
760,2.9,8,33,18,3,7,Thu,20
256,0.52,24,28,18,3,7,Thu,20
692,1.34,32,8,18,3,7,Thu,20
856,1.43,32,8,18,3,7,Thu,20
451,0.75,28,32,18,3,7,Thu,20
1944,18.11,32,76,18,3,7,Thu,20
589,1.24,28,32,18,3,7,Thu,20
720,1.99,32,28,18,3,7,Thu,20
1108,2.75,33,33,19,3,7,Thu,20
829,2.89,28,28,19,3,7,Thu,20
551,0.99,28,28,19,3,7,Thu,20
997,2.5,32,8,19,3,7,Thu,20
308,0.56,28,28,19,3,7,Thu,20
460,1.24,32,32,19,3,7,Thu,20
869,4.86,32,5,19,3,7,Thu,20
772,2.98,32,7,19,3,7,Thu,20
2373,18.07,76,32,20,3,7,Thu,20
1744,14.25,76,22,20,3,7,Thu,20
374,1.37,32,32,20,3,7,Thu,20
982,3.11,8,28,20,3,7,Thu,20
460,1.1,28,28,21,3,7,Thu,20
242,0.84,32,28,21,3,7,Thu,20
857,8.06,32,3,21,3,7,Thu,20
578,2.21,3,4,22,3,7,Thu,20
1955,18.46,32,76,6,3,8,Fri,20
399,0.97,32,8,7,3,8,Fri,20
463,1.52,32,32,7,3,8,Fri,20
1813,6.25,6,28,7,3,8,Fri,20
446,1.03,32,8,7,3,8,Fri,20
704,2.07,28,8,7,3,8,Fri,20
537,1.24,8,32,7,3,8,Fri,20
417,0.99,28,32,8,3,8,Fri,20
518,0.74,32,32,8,3,8,Fri,20
262,0.53,32,32,8,3,8,Fri,20
310,0.95,32,8,8,3,8,Fri,20
1131,2.14,32,8,8,3,8,Fri,20
850,1.65,8,32,9,3,8,Fri,20
637,1.78,32,8,9,3,8,Fri,20
463,1.03,32,8,9,3,8,Fri,20
924,1.36,28,8,9,3,8,Fri,20
326,0.79,8,8,10,3,8,Fri,20
579,1.02,32,8,10,3,8,Fri,20
853,1.38,32,8,10,3,8,Fri,20
376,1.07,8,32,10,3,8,Fri,20
324,0.66,8,8,11,3,8,Fri,20
349,1.07,32,8,11,3,8,Fri,20
550,1.63,8,32,11,3,8,Fri,20
337,0.5,32,32,11,3,8,Fri,20
1796,17.55,56,6,11,3,8,Fri,20
332,0.79,32,8,12,3,8,Fri,20
934,1.78,8,32,12,3,8,Fri,20
439,0.83,8,32,12,3,8,Fri,20
390,0.74,8,8,12,3,8,Fri,20
792,1.68,8,32,12,3,8,Fri,20
512,1.4,8,8,12,3,8,Fri,20
1027,1.93,8,32,12,3,8,Fri,20
1314,13.16,56,62,12,3,8,Fri,20
2064,17.45,28,76,12,3,8,Fri,20
1454,13.85,76,5,12,3,8,Fri,20
691,2.01,32,8,12,3,8,Fri,20
474,1.13,32,8,13,3,8,Fri,20
2152,17.67,32,76,13,3,8,Fri,20
392,1.3,32,28,13,3,8,Fri,20
717,1.48,8,32,13,3,8,Fri,20
676,1.29,32,32,13,3,8,Fri,20
872,2.07,8,28,14,3,8,Fri,20
272,0.85,32,28,14,3,8,Fri,20
3781,14.38,76,24,15,3,8,Fri,20
2218,10.59,76,15,15,3,8,Fri,20
603,1.09,28,32,15,3,8,Fri,20
606,1.44,32,8,15,3,8,Fri,20
762,1.75,28,8,15,3,8,Fri,20
377,0.73,32,28,15,3,8,Fri,20
2901,14.63,76,77,15,3,8,Fri,20
373,0.86,32,32,15,3,8,Fri,20
1431,3.46,32,7,15,3,8,Fri,20
2095,10.85,56,33,16,3,8,Fri,20
503,1.31,32,28,16,3,8,Fri,20
3176,18.36,32,76,16,3,8,Fri,20
580,1.41,8,32,16,3,8,Fri,20
1560,4.66,32,22,16,3,8,Fri,20
281,0.59,8,8,16,3,8,Fri,20
423,1.01,32,32,16,3,8,Fri,20
1301,5.02,6,32,16,3,8,Fri,20
444,1.32,6,6,16,3,8,Fri,20
973,2.43,33,32,17,3,8,Fri,20
671,1.09,32,8,17,3,8,Fri,20
1041,3.03,32,7,17,3,8,Fri,20
613,1.21,32,8,17,3,8,Fri,20
629,1.07,32,8,17,3,8,Fri,20
712,1.17,32,28,17,3,8,Fri,20
655,1.61,8,8,17,3,8,Fri,20
794,1.2,8,28,17,3,8,Fri,20
252,0.61,6,6,17,3,8,Fri,20
932,2.08,32,28,18,3,8,Fri,20
1009,3.2,8,7,18,3,8,Fri,20
294,0.55,8,8,18,3,8,Fri,20
815,2.85,32,24,18,3,8,Fri,20
619,1.65,32,28,18,3,8,Fri,20
642,2.53,8,7,18,3,8,Fri,20
645,1.96,32,28,18,3,8,Fri,20
895,2.19,28,28,18,3,8,Fri,20
674,1.68,8,8,19,3,8,Fri,20
321,0.91,28,32,19,3,8,Fri,20
330,0.75,28,8,19,3,8,Fri,20
332,0.81,32,28,19,3,8,Fri,20
610,1.38,8,8,19,3,8,Fri,20
2505,15.3,76,6,19,3,8,Fri,20
206,0.72,28,28,19,3,8,Fri,20
286,0.82,8,8,19,3,8,Fri,20
499,2.47,8,7,20,3,8,Fri,20
275,0.57,28,28,20,3,8,Fri,20
655,2.59,8,24,20,3,8,Fri,20
399,0.94,8,8,20,3,8,Fri,20
680,3.82,6,77,21,3,8,Fri,20
1482,18.22,8,76,6,3,9,Sat,20
524,2.38,6,8,7,3,9,Sat,20
270,0.56,32,32,9,3,9,Sat,20
1352,18.37,32,76,9,3,9,Sat,20
1401,18.28,8,76,9,3,9,Sat,20
361,0.79,8,8,10,3,9,Sat,20
2204,16.87,56,6,11,3,9,Sat,20
1788,13.71,8,56,11,3,9,Sat,20
1811,12.6,56,8,13,3,9,Sat,20
244,0.9,8,8,13,3,9,Sat,20
1270,2.76,8,7,13,3,9,Sat,20
416,0.8,8,8,14,3,9,Sat,20
651,6.54,41,32,14,3,9,Sat,20
3285,2.18,8,8,14,3,9,Sat,20
666,2.04,32,8,14,3,9,Sat,20
743,5.86,8,3,15,3,9,Sat,20
459,1.24,28,32,15,3,9,Sat,20
715,1.76,8,32,15,3,9,Sat,20
960,7.95,41,32,15,3,9,Sat,20
545,1.64,28,8,15,3,9,Sat,20
482,1.17,28,8,16,3,9,Sat,20
1201,3.28,8,28,16,3,9,Sat,20
1938,8.89,33,21,16,3,9,Sat,20
528,1.57,8,28,16,3,9,Sat,20
539,1.3,28,32,16,3,9,Sat,20
912,7.48,32,3,16,3,9,Sat,20
2326,15.65,7,56,16,3,9,Sat,20
388,1.07,32,8,17,3,9,Sat,20
665,0.62,32,8,17,3,9,Sat,20
576,1.12,32,32,17,3,9,Sat,20
748,3.33,8,8,17,3,9,Sat,20
264,0.64,8,32,17,3,9,Sat,20
720,1.37,8,8,18,3,9,Sat,20
321,1.11,32,8,18,3,9,Sat,20
929,2.4,8,28,18,3,9,Sat,20
316,0.59,8,8,18,3,9,Sat,20
263,0.64,32,32,18,3,9,Sat,20
1513,6.15,8,21,19,3,9,Sat,20
499,0.8,8,32,19,3,9,Sat,20
367,0.77,8,8,20,3,9,Sat,20
523,2.96,8,7,20,3,9,Sat,20
274,1.97,7,8,9,3,10,Sun,20
823,2.18,8,28,10,3,10,Sun,20
897,6.69,8,77,11,3,10,Sun,20
806,2.52,8,33,11,3,10,Sun,20
342,1.05,8,32,12,3,10,Sun,20
439,1.42,8,8,13,3,10,Sun,20
563,1.83,8,24,13,3,10,Sun,20
2449,17.9,8,76,16,3,10,Sun,20
2270,18.58,76,8,16,3,10,Sun,20
608,2.17,28,32,16,3,10,Sun,20
935,4.95,8,6,17,3,10,Sun,20
3094,16.81,76,8,19,3,10,Sun,20
2221,18.78,76,32,19,3,10,Sun,20
273,1.29,32,28,5,3,11,Mon,20
2746,20.29,32,76,6,3,11,Mon,20
405,1.43,8,32,7,3,11,Mon,20
366,1.06,32,8,7,3,11,Mon,20
267,0.69,32,28,7,3,11,Mon,20
799,1.98,32,28,8,3,11,Mon,20
710,0.98,32,32,8,3,11,Mon,20
355,0.66,28,32,8,3,11,Mon,20
236,0.66,32,8,8,3,11,Mon,20
492,0.75,32,32,8,3,11,Mon,20
2349,12.4,56,32,8,3,11,Mon,20
460,0.74,32,32,9,3,11,Mon,20
540,0.89,8,8,9,3,11,Mon,20
866,1.7,32,8,10,3,11,Mon,20
553,1.58,8,32,10,3,11,Mon,20
686,1.59,32,8,10,3,11,Mon,20
2011,13.55,76,77,11,3,11,Mon,20
506,1.64,32,8,11,3,11,Mon,20
